voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-1.000000E-1	1.442467E-4	-1.442467E-4	-5.594621E-10	5.974844E+2
-1.500000E-1	2.373966E-4	-2.373966E-4	-9.207451E-10	5.981523E+2
-2.000000E-1	3.710629E-4	-3.710629E-4	-1.439171E-9	6.001650E+2
-2.500000E-1	4.923273E-4	-4.923273E-4	-1.909496E-9	6.008330E+2
-3.000000E-1	6.988594E-4	-6.988594E-4	-2.710533E-9	6.015000E+2
-3.500000E-1	9.068858E-4	-9.068858E-4	-3.517365E-9	6.021670E+2
-4.000000E-1	1.232733E-3	-1.232733E-3	-4.781165E-9	6.028340E+2
-4.500000E-1	1.403787E-3	-1.403787E-3	-5.444600E-9	6.035010E+2
-5.000000E-1	1.709537E-3	-1.709537E-3	-6.630455E-9	6.041689E+2
-5.000000E-1	1.643575E-3	-1.643575E-3	-6.374621E-9	6.048359E+2
-4.500000E-1	1.390491E-3	-1.390491E-3	-5.393034E-9	6.055029E+2
-4.000000E-1	1.265459E-3	-1.265459E-3	-4.908093E-9	6.061699E+2
-3.500000E-1	9.982459E-4	-9.982459E-4	-3.871706E-9	6.068369E+2
-3.000000E-1	6.581727E-4	-6.581727E-4	-2.552729E-9	6.075049E+2
-2.500000E-1	4.818578E-4	-4.818578E-4	-1.868890E-9	6.081719E+2
-2.000000E-1	3.379002E-4	-3.379002E-4	-1.310549E-9	6.088389E+2
-1.500000E-1	2.309548E-4	-2.309548E-4	-8.957605E-10	6.101787E+2
-1.000000E-1	1.378592E-4	-1.378592E-4	-5.346882E-10	6.108467E+2
-5.000000E-2	6.254594E-5	-6.254594E-5	-2.425850E-10	6.115146E+2
0.000000E+0	5.684565E-8	5.684565E-8	2.204764E-13	6.132881E+2
0.000000E+0	7.005968E-8	7.005968E-8	2.717271E-13	6.142910E+2
5.000000E-2	6.615761E-5	6.615761E-5	2.565929E-10	6.163037E+2
1.000000E-1	1.563101E-4	1.563101E-4	6.062504E-10	6.169717E+2
1.500000E-1	2.773597E-4	2.773597E-4	1.075742E-9	6.189844E+2
2.000000E-1	4.169068E-4	4.169068E-4	1.616977E-9	6.196523E+2
2.500000E-1	6.018753E-4	6.018753E-4	2.334379E-9	6.203193E+2
3.000000E-1	8.354728E-4	8.354728E-4	3.240389E-9	6.209863E+2
3.500000E-1	1.081538E-3	1.081538E-3	4.194757E-9	6.216533E+2
4.000000E-1	1.349100E-3	1.349100E-3	5.232498E-9	6.223203E+2
4.500000E-1	1.760741E-3	1.760741E-3	6.829052E-9	6.229883E+2
5.000000E-1	2.055364E-3	2.055364E-3	7.971749E-9	6.236553E+2
5.000000E-1	1.788679E-3	1.788679E-3	6.937408E-9	6.243223E+2
4.500000E-1	1.529354E-3	1.529354E-3	5.931615E-9	6.249893E+2
4.000000E-1	1.239095E-3	1.239095E-3	4.805843E-9	6.256563E+2
3.500000E-1	9.428380E-4	9.428380E-4	3.656806E-9	6.263242E+2
3.000000E-1	7.352309E-4	7.352309E-4	2.851600E-9	6.269912E+2
2.500000E-1	5.324997E-4	5.324997E-4	2.065305E-9	6.276582E+2
2.000000E-1	3.572733E-4	3.572733E-4	1.385688E-9	6.283252E+2
1.500000E-1	2.388302E-4	2.388302E-4	9.263053E-10	6.296650E+2
1.000000E-1	1.335521E-4	1.335521E-4	5.179830E-10	6.303330E+2
5.000000E-2	5.935878E-5	5.935878E-5	2.302236E-10	6.310010E+2
0.000000E+0	1.384018E-8	1.384018E-8	5.367928E-14	6.327744E+2
-5.000000E-2	5.386703E-5	-5.386703E-5	-2.089238E-10	6.347881E+2
-1.000000E-1	1.185577E-4	-1.185577E-4	-4.598273E-10	6.354561E+2
-1.500000E-1	2.008152E-4	-2.008152E-4	-7.788638E-10	6.361240E+2
-2.000000E-1	3.040330E-4	-3.040330E-4	-1.179195E-9	6.381367E+2
-2.500000E-1	4.465445E-4	-4.465445E-4	-1.731927E-9	6.388037E+2
-3.000000E-1	5.905856E-4	-5.905856E-4	-2.290592E-9	6.394707E+2
-3.500000E-1	7.734902E-4	-7.734902E-4	-2.999989E-9	6.401387E+2
-4.000000E-1	9.833031E-4	-9.833031E-4	-3.813750E-9	6.408057E+2
-4.500000E-1	1.178666E-3	-1.178666E-3	-4.571466E-9	6.414727E+2
-5.000000E-1	1.469169E-3	-1.469169E-3	-5.698186E-9	6.421396E+2
-5.000000E-1	1.430311E-3	-1.430311E-3	-5.547473E-9	6.428066E+2
-4.500000E-1	1.130526E-3	-1.130526E-3	-4.384757E-9	6.434746E+2
-4.000000E-1	9.431768E-4	-9.431768E-4	-3.658120E-9	6.441416E+2
-3.500000E-1	7.484631E-4	-7.484631E-4	-2.902921E-9	6.448086E+2
-3.000000E-1	5.644970E-4	-5.644970E-4	-2.189407E-9	6.454756E+2
-2.500000E-1	4.091412E-4	-4.091412E-4	-1.586858E-9	6.461426E+2
-2.000000E-1	2.875313E-4	-2.875313E-4	-1.115193E-9	6.468105E+2
-1.500000E-1	1.939164E-4	-1.939164E-4	-7.521065E-10	6.481504E+2
-1.000000E-1	1.093134E-4	-1.093134E-4	-4.239729E-10	6.488174E+2
-5.000000E-2	5.120047E-5	-5.120047E-5	-1.985815E-10	6.494854E+2
0.000000E+0	9.512443E-8	9.512443E-8	3.689410E-13	6.512588E+2
0.000000E+0	8.372095E-8	8.372095E-8	3.247125E-13	6.522627E+2
5.000000E-2	5.245345E-5	5.245345E-5	2.034412E-10	6.542754E+2
1.000000E-1	1.208671E-4	1.208671E-4	4.687840E-10	6.549434E+2
1.500000E-1	2.198337E-4	2.198337E-4	8.526271E-10	6.556113E+2
2.000000E-1	3.480048E-4	3.480048E-4	1.349740E-9	6.576240E+2
2.500000E-1	5.115354E-4	5.115354E-4	1.983995E-9	6.582910E+2
3.000000E-1	7.328947E-4	7.328947E-4	2.842539E-9	6.589580E+2
3.500000E-1	1.030698E-3	1.030698E-3	3.997574E-9	6.596260E+2
4.000000E-1	1.224683E-3	1.224683E-3	4.749944E-9	6.602930E+2
4.500000E-1	1.434799E-3	1.434799E-3	5.564883E-9	6.609600E+2
5.000000E-1	1.651338E-3	1.651338E-3	6.404732E-9	6.616270E+2
5.000000E-1	1.668139E-3	1.668139E-3	6.469892E-9	6.622939E+2
4.500000E-1	1.439828E-3	1.439828E-3	5.584388E-9	6.629619E+2
4.000000E-1	1.143820E-3	1.143820E-3	4.436318E-9	6.636289E+2
3.500000E-1	8.253748E-4	8.253748E-4	3.201224E-9	6.642959E+2
3.000000E-1	5.996007E-4	5.996007E-4	2.325557E-9	6.649629E+2
2.500000E-1	4.342163E-4	4.342163E-4	1.684112E-9	6.656299E+2
2.000000E-1	3.065536E-4	3.065536E-4	1.188971E-9	6.662979E+2
1.500000E-1	1.928847E-4	1.928847E-4	7.481050E-10	6.676377E+2
1.000000E-1	1.138634E-4	1.138634E-4	4.416201E-10	6.683047E+2
5.000000E-2	4.881525E-5	4.881525E-5	1.893304E-10	6.689727E+2
0.000000E+0	1.595843E-9	1.595843E-9	6.189493E-15	6.707461E+2
-5.000000E-2	5.246941E-5	-5.246941E-5	-2.035031E-10	6.727607E+2
-1.000000E-1	1.155871E-4	-1.155871E-4	-4.483058E-10	6.734277E+2
-1.500000E-1	1.949760E-4	-1.949760E-4	-7.562161E-10	6.740957E+2
-2.000000E-1	2.920870E-4	-2.920870E-4	-1.132862E-9	6.761084E+2
-2.500000E-1	4.067467E-4	-4.067467E-4	-1.577571E-9	6.767764E+2
-3.000000E-1	5.507180E-4	-5.507180E-4	-2.135965E-9	6.774434E+2
-3.500000E-1	7.091041E-4	-7.091041E-4	-2.750267E-9	6.781104E+2
-4.000000E-1	8.792038E-4	-8.792038E-4	-3.410000E-9	6.787773E+2
-4.500000E-1	1.051816E-3	-1.051816E-3	-4.079477E-9	6.794443E+2
-5.000000E-1	1.271056E-3	-1.271056E-3	-4.929801E-9	6.801123E+2
-5.000000E-1	1.270228E-3	-1.270228E-3	-4.926592E-9	6.807793E+2
-4.500000E-1	1.108722E-3	-1.108722E-3	-4.300190E-9	6.814463E+2
-4.000000E-1	9.114850E-4	-9.114850E-4	-3.535203E-9	6.821133E+2
-3.500000E-1	7.241423E-4	-7.241423E-4	-2.808593E-9	6.827803E+2
-3.000000E-1	5.450261E-4	-5.450261E-4	-2.113889E-9	6.834482E+2
-2.500000E-1	3.915195E-4	-3.915195E-4	-1.518512E-9	6.841152E+2
-2.000000E-1	2.812235E-4	-2.812235E-4	-1.090728E-9	6.847822E+2
-1.500000E-1	1.760641E-4	-1.760641E-4	-6.828663E-10	6.861221E+2
-1.000000E-1	1.019244E-4	-1.019244E-4	-3.953146E-10	6.867900E+2
-5.000000E-2	4.657575E-5	-4.657575E-5	-1.806445E-10	6.874580E+2
0.000000E+0	1.139561E-7	1.139561E-7	4.419798E-13	6.892314E+2
0.000000E+0	1.043989E-7	1.043989E-7	4.049122E-13	6.902344E+2
5.000000E-2	4.603059E-5	4.603059E-5	1.785301E-10	6.922471E+2
1.000000E-1	1.070345E-4	1.070345E-4	4.151345E-10	6.929150E+2
1.500000E-1	1.958576E-4	1.958576E-4	7.596355E-10	6.935830E+2
2.000000E-1	2.936002E-4	2.936002E-4	1.138731E-9	6.955957E+2
2.500000E-1	4.269300E-4	4.269300E-4	1.655852E-9	6.962637E+2
3.000000E-1	5.849162E-4	5.849162E-4	2.268603E-9	6.969307E+2
3.500000E-1	7.968961E-4	7.968961E-4	3.090769E-9	6.975977E+2
4.000000E-1	1.058017E-3	1.058017E-3	4.103531E-9	6.982646E+2
4.500000E-1	1.255355E-3	1.255355E-3	4.868907E-9	6.989316E+2
5.000000E-1	1.474384E-3	1.474384E-3	5.718412E-9	6.995996E+2
5.000000E-1	1.443880E-3	1.443880E-3	5.600104E-9	7.002666E+2
4.500000E-1	1.146347E-3	1.146347E-3	4.446116E-9	7.009336E+2
4.000000E-1	9.038990E-4	9.038990E-4	3.505781E-9	7.016006E+2
3.500000E-1	7.127040E-4	7.127040E-4	2.764229E-9	7.022676E+2
3.000000E-1	5.757939E-4	5.757939E-4	2.233222E-9	7.029355E+2
2.500000E-1	4.131982E-4	4.131982E-4	1.602593E-9	7.036025E+2
2.000000E-1	2.839991E-4	2.839991E-4	1.101493E-9	7.042695E+2
1.500000E-1	1.845611E-4	1.845611E-4	7.158221E-10	7.056094E+2
1.000000E-1	9.837892E-5	9.837892E-5	3.815636E-10	7.062773E+2
5.000000E-2	4.517344E-5	4.517344E-5	1.752056E-10	7.069453E+2
0.000000E+0	4.100529E-9	4.100529E-9	1.590394E-14	7.087188E+2
-5.000000E-2	4.122996E-5	-4.122996E-5	-1.599108E-10	7.107324E+2
-1.000000E-1	9.373392E-5	-9.373392E-5	-3.635479E-10	7.114004E+2
-1.500000E-1	1.583985E-4	-1.583985E-4	-6.143502E-10	7.120674E+2
-2.000000E-1	2.498770E-4	-2.498770E-4	-9.691504E-10	7.127354E+2
-2.500000E-1	3.741009E-4	-3.741009E-4	-1.450954E-9	7.147480E+2
-3.000000E-1	4.894826E-4	-4.894826E-4	-1.898463E-9	7.154160E+2
-3.500000E-1	6.747353E-4	-6.747353E-4	-2.616967E-9	7.160830E+2
-4.000000E-1	8.364551E-4	-8.364551E-4	-3.244199E-9	7.167500E+2
-4.500000E-1	1.023996E-3	-1.023996E-3	-3.971578E-9	7.174170E+2
-5.000000E-1	1.257896E-3	-1.257896E-3	-4.878763E-9	7.180840E+2
-5.000000E-1	1.266423E-3	-1.266423E-3	-4.911835E-9	7.187520E+2
-4.500000E-1	1.018971E-3	-1.018971E-3	-3.952088E-9	7.194189E+2
-4.000000E-1	8.707936E-4	-8.707936E-4	-3.377381E-9	7.200859E+2
-3.500000E-1	6.745406E-4	-6.745406E-4	-2.616212E-9	7.207529E+2
-3.000000E-1	5.169017E-4	-5.169017E-4	-2.004808E-9	7.214199E+2
-2.500000E-1	3.692790E-4	-3.692790E-4	-1.432252E-9	7.220879E+2
-2.000000E-1	2.587264E-4	-2.587264E-4	-1.003473E-9	7.227549E+2
-1.500000E-1	1.709263E-4	-1.709263E-4	-6.629391E-10	7.240947E+2
-1.000000E-1	9.520967E-5	-9.520967E-5	-3.692716E-10	7.247627E+2
-5.000000E-2	4.168557E-5	-4.168557E-5	-1.616779E-10	7.254297E+2
0.000000E+0	1.126107E-7	1.126107E-7	4.367617E-13	7.272031E+2
0.000000E+0	1.050251E-7	1.050251E-7	4.073408E-13	7.282070E+2
5.000000E-2	4.155292E-5	4.155292E-5	1.611634E-10	7.302197E+2
1.000000E-1	9.746427E-5	9.746427E-5	3.780161E-10	7.308877E+2
1.500000E-1	1.749356E-4	1.749356E-4	6.784895E-10	7.315557E+2
2.000000E-1	2.618346E-4	2.618346E-4	1.015528E-9	7.322227E+2
2.500000E-1	4.381016E-4	4.381016E-4	1.699181E-9	7.342363E+2
3.000000E-1	5.907847E-4	5.907847E-4	2.291364E-9	7.349033E+2
3.500000E-1	7.985016E-4	7.985016E-4	3.096996E-9	7.355703E+2
4.000000E-1	1.004857E-3	1.004857E-3	3.897347E-9	7.362373E+2
4.500000E-1	1.205898E-3	1.205898E-3	4.677088E-9	7.369053E+2
5.000000E-1	1.383706E-3	1.383706E-3	5.366715E-9	7.375723E+2
5.000000E-1	1.460962E-3	1.460962E-3	5.666355E-9	7.382393E+2
4.500000E-1	1.188253E-3	1.188253E-3	4.608649E-9	7.389062E+2
4.000000E-1	8.954270E-4	8.954270E-4	3.472922E-9	7.395732E+2
3.500000E-1	7.523447E-4	7.523447E-4	2.917976E-9	7.402412E+2
3.000000E-1	6.523032E-4	6.523032E-4	2.529964E-9	7.409082E+2
2.500000E-1	4.865851E-4	4.865851E-4	1.887225E-9	7.415752E+2
2.000000E-1	2.984074E-4	2.984074E-4	1.157376E-9	7.422422E+2
1.500000E-1	1.978821E-4	1.978821E-4	7.674874E-10	7.435820E+2
1.000000E-1	1.099284E-4	1.099284E-4	4.263582E-10	7.442500E+2
5.000000E-2	4.689175E-5	4.689175E-5	1.818701E-10	7.449180E+2
0.000000E+0	1.727518E-8	-1.727518E-8	-6.700196E-14	7.466914E+2
-5.000000E-2	5.037714E-5	-5.037714E-5	-1.953882E-10	7.487051E+2
-1.000000E-1	1.196200E-4	-1.196200E-4	-4.639472E-10	7.493730E+2
-1.500000E-1	2.138128E-4	-2.138128E-4	-8.292750E-10	7.500410E+2
-2.000000E-1	3.175821E-4	-3.175821E-4	-1.231745E-9	7.520537E+2
-2.500000E-1	4.513337E-4	-4.513337E-4	-1.750502E-9	7.527207E+2
-3.000000E-1	5.197210E-4	-5.197210E-4	-2.015743E-9	7.533877E+2
-3.500000E-1	6.960107E-4	-6.960107E-4	-2.699484E-9	7.540557E+2
-4.000000E-1	8.517798E-4	-8.517798E-4	-3.303636E-9	7.547227E+2
-4.500000E-1	1.065516E-3	-1.065516E-3	-4.132615E-9	7.553896E+2
-5.000000E-1	1.349169E-3	-1.349169E-3	-5.232766E-9	7.560566E+2
-5.000000E-1	1.397476E-3	-1.397476E-3	-5.420124E-9	7.567236E+2
-4.500000E-1	1.078426E-3	-1.078426E-3	-4.182687E-9	7.573916E+2
-4.000000E-1	8.555519E-4	-8.555519E-4	-3.318266E-9	7.580586E+2
-3.500000E-1	6.650137E-4	-6.650137E-4	-2.579262E-9	7.587256E+2
-3.000000E-1	5.023232E-4	-5.023232E-4	-1.948265E-9	7.593926E+2
-2.500000E-1	3.671065E-4	-3.671065E-4	-1.423826E-9	7.600596E+2
-2.000000E-1	2.584715E-4	-2.584715E-4	-1.002484E-9	7.613994E+2
-1.500000E-1	1.719299E-4	-1.719299E-4	-6.668318E-10	7.620674E+2
-1.000000E-1	9.952083E-5	-9.952083E-5	-3.859925E-10	7.627354E+2
-5.000000E-2	4.391978E-5	-4.391978E-5	-1.703433E-10	7.634033E+2
0.000000E+0	1.037763E-7	1.037763E-7	4.024975E-13	7.651768E+2
