voltage_22_2_22_500mV_500ms	absJ_22_2_22_500mV_500ms	J_22_2_22_500mV_500ms	current_22_2_22_500mV_500ms	time_22_2_22_500mV_500ms	
-5.000000E-1	1.363348E-3	-1.363348E-3	-4.758981E-10	1.936475E+2
-4.500000E-1	1.168880E-3	-1.168880E-3	-4.080161E-10	1.940166E+2
-4.000000E-1	8.005727E-4	-8.005727E-4	-2.794526E-10	1.943848E+2
-3.500000E-1	5.686569E-4	-5.686569E-4	-1.984987E-10	1.947529E+2
-3.000000E-1	4.235433E-4	-4.235433E-4	-1.478445E-10	1.951211E+2
-2.500000E-1	2.977607E-4	-2.977607E-4	-1.039381E-10	1.954902E+2
-2.000000E-1	1.715770E-4	-1.715770E-4	-5.989169E-11	1.966650E+2
-1.500000E-1	1.126271E-4	-1.126271E-4	-3.931429E-11	1.973682E+2
-1.000000E-1	6.559865E-5	-6.559865E-5	-2.289825E-11	1.980713E+2
-5.000000E-2	2.744187E-5	-2.744187E-5	-9.579018E-12	1.987744E+2
0.000000E+0	3.553436E-6	-3.553436E-6	-1.240383E-12	1.994775E+2
0.000000E+0	3.775079E-6	-3.775079E-6	-1.317751E-12	2.001807E+2
5.000000E-2	2.247281E-5	2.247281E-5	7.844489E-12	2.008838E+2
1.000000E-1	5.533910E-5	5.533910E-5	1.931699E-11	2.015869E+2
1.500000E-1	9.760557E-5	9.760557E-5	3.407077E-11	2.022900E+2
2.000000E-1	1.653682E-4	1.653682E-4	5.772438E-11	2.029932E+2
2.500000E-1	2.660459E-4	2.660459E-4	9.286755E-11	2.036963E+2
3.000000E-1	4.789735E-4	4.789735E-4	1.671933E-10	2.048115E+2
3.500000E-1	8.197227E-4	8.197227E-4	2.861372E-10	2.051797E+2
4.000000E-1	1.001572E-3	1.001572E-3	3.496147E-10	2.055479E+2
4.500000E-1	1.308521E-3	1.308521E-3	4.567600E-10	2.059160E+2
5.000000E-1	1.817536E-3	1.817536E-3	6.344397E-10	2.062852E+2
5.000000E-1	1.933752E-3	1.933752E-3	6.750068E-10	2.066533E+2
4.500000E-1	1.551979E-3	1.551979E-3	5.417428E-10	2.070215E+2
4.000000E-1	1.193907E-3	1.193907E-3	4.167520E-10	2.073896E+2
3.500000E-1	8.336670E-4	8.336670E-4	2.910047E-10	2.077588E+2
3.000000E-1	6.464852E-4	6.464852E-4	2.256659E-10	2.081270E+2
2.500000E-1	4.078809E-4	4.078809E-4	1.423773E-10	2.084951E+2
2.000000E-1	2.123971E-4	2.123971E-4	7.414056E-11	2.096699E+2
1.500000E-1	1.182747E-4	1.182747E-4	4.128567E-11	2.103730E+2
1.000000E-1	6.537196E-5	6.537196E-5	2.281912E-11	2.110762E+2
5.000000E-2	2.486880E-5	2.486880E-5	8.680848E-12	2.117793E+2
0.000000E+0	3.289013E-6	-3.289013E-6	-1.148082E-12	2.124824E+2
-5.000000E-2	2.551628E-5	-2.551628E-5	-8.906861E-12	2.131855E+2
-1.000000E-1	6.266674E-5	-6.266674E-5	-2.187482E-11	2.138887E+2
-1.500000E-1	1.018958E-4	-1.018958E-4	-3.556835E-11	2.145918E+2
-2.000000E-1	1.690257E-4	-1.690257E-4	-5.900111E-11	2.152949E+2
-2.500000E-1	2.705652E-4	-2.705652E-4	-9.444508E-11	2.159980E+2
-3.000000E-1	3.991347E-4	-3.991347E-4	-1.393243E-10	2.171133E+2
-3.500000E-1	6.042679E-4	-6.042679E-4	-2.109293E-10	2.174824E+2
-4.000000E-1	7.669823E-4	-7.669823E-4	-2.677273E-10	2.178506E+2
-4.500000E-1	1.070996E-3	-1.070996E-3	-3.738482E-10	2.182187E+2
-5.000000E-1	1.469351E-3	-1.469351E-3	-5.129001E-10	2.185869E+2
-5.000000E-1	1.403785E-3	-1.403785E-3	-4.900135E-10	2.189561E+2
-4.500000E-1	1.233229E-3	-1.233229E-3	-4.304781E-10	2.193242E+2
-4.000000E-1	8.889440E-4	-8.889440E-4	-3.103000E-10	2.196924E+2
-3.500000E-1	7.084910E-4	-7.084910E-4	-2.473100E-10	2.200605E+2
-3.000000E-1	4.588985E-4	-4.588985E-4	-1.601858E-10	2.204297E+2
-2.500000E-1	3.132094E-4	-3.132094E-4	-1.093307E-10	2.207979E+2
-2.000000E-1	2.116838E-4	-2.116838E-4	-7.389159E-11	2.219727E+2
-1.500000E-1	1.300600E-4	-1.300600E-4	-4.539952E-11	2.226758E+2
-1.000000E-1	5.395401E-5	-5.395401E-5	-1.883350E-11	2.233789E+2
-5.000000E-2	2.448061E-5	-2.448061E-5	-8.545345E-12	2.240820E+2
0.000000E+0	3.447404E-6	-3.447404E-6	-1.203371E-12	2.247852E+2
0.000000E+0	3.679704E-6	-3.679704E-6	-1.284459E-12	2.254883E+2
5.000000E-2	1.802639E-5	1.802639E-5	6.292397E-12	2.261914E+2
1.000000E-1	5.617037E-5	5.617037E-5	1.960716E-11	2.268945E+2
1.500000E-1	1.182921E-4	1.182921E-4	4.129172E-11	2.275977E+2
2.000000E-1	1.968601E-4	1.968601E-4	6.871712E-11	2.283008E+2
2.500000E-1	2.863034E-4	2.863034E-4	9.993874E-11	2.290039E+2
3.000000E-1	5.224450E-4	5.224450E-4	1.823677E-10	2.301191E+2
3.500000E-1	7.261581E-4	7.261581E-4	2.534770E-10	2.304873E+2
4.000000E-1	1.173347E-3	1.173347E-3	4.095752E-10	2.308555E+2
4.500000E-1	1.346791E-3	1.346791E-3	4.701189E-10	2.312246E+2
5.000000E-1	1.667787E-3	1.667787E-3	5.821675E-10	2.315928E+2
5.000000E-1	1.622886E-3	1.622886E-3	5.664939E-10	2.319609E+2
4.500000E-1	1.403686E-3	1.403686E-3	4.899788E-10	2.323291E+2
4.000000E-1	1.060716E-3	1.060716E-3	3.702599E-10	2.326973E+2
3.500000E-1	7.614798E-4	7.614798E-4	2.658066E-10	2.330664E+2
3.000000E-1	5.673775E-4	5.673775E-4	1.980521E-10	2.334346E+2
2.500000E-1	3.724764E-4	3.724764E-4	1.300188E-10	2.338027E+2
2.000000E-1	2.179663E-4	2.179663E-4	7.608460E-11	2.349775E+2
1.500000E-1	1.278034E-4	1.278034E-4	4.461180E-11	2.356807E+2
1.000000E-1	7.472504E-5	7.472504E-5	2.608396E-11	2.363838E+2
5.000000E-2	2.534000E-5	2.534000E-5	8.845327E-12	2.370869E+2
0.000000E+0	3.084461E-6	-3.084461E-6	-1.076680E-12	2.377900E+2
-5.000000E-2	3.360154E-5	-3.360154E-5	-1.172915E-11	2.384932E+2
-1.000000E-1	6.746088E-5	-6.746088E-5	-2.354829E-11	2.391963E+2
-1.500000E-1	1.128890E-4	-1.128890E-4	-3.940569E-11	2.398994E+2
-2.000000E-1	1.536132E-4	-1.536132E-4	-5.362111E-11	2.406025E+2
-2.500000E-1	2.476787E-4	-2.476787E-4	-8.645619E-11	2.413057E+2
-3.000000E-1	3.201089E-4	-3.201089E-4	-1.117391E-10	2.424209E+2
-3.500000E-1	4.378670E-4	-4.378670E-4	-1.528444E-10	2.427891E+2
-4.000000E-1	6.141452E-4	-6.141452E-4	-2.143771E-10	2.431582E+2
-4.500000E-1	7.738726E-4	-7.738726E-4	-2.701325E-10	2.435264E+2
-5.000000E-1	9.652983E-4	-9.652983E-4	-3.369527E-10	2.438945E+2
-5.000000E-1	9.276777E-4	-9.276777E-4	-3.238206E-10	2.442627E+2
-4.500000E-1	8.140163E-4	-8.140163E-4	-2.841453E-10	2.446318E+2
-4.000000E-1	6.043779E-4	-6.043779E-4	-2.109677E-10	2.450000E+2
-3.500000E-1	4.486964E-4	-4.486964E-4	-1.566246E-10	2.453682E+2
-3.000000E-1	3.373853E-4	-3.373853E-4	-1.177697E-10	2.457363E+2
-2.500000E-1	2.201126E-4	-2.201126E-4	-7.683379E-11	2.469111E+2
-2.000000E-1	1.599743E-4	-1.599743E-4	-5.584155E-11	2.476143E+2
-1.500000E-1	1.080024E-4	-1.080024E-4	-3.769994E-11	2.483174E+2
-1.000000E-1	6.398492E-5	-6.398492E-5	-2.233495E-11	2.490205E+2
-5.000000E-2	1.700702E-5	-1.700702E-5	-5.936571E-12	2.497236E+2
0.000000E+0	2.954299E-6	-2.954299E-6	-1.031245E-12	2.504268E+2
0.000000E+0	3.595141E-6	-3.595141E-6	-1.254941E-12	2.511309E+2
5.000000E-2	1.690862E-5	1.690862E-5	5.902223E-12	2.518340E+2
1.000000E-1	3.424460E-5	3.424460E-5	1.195362E-11	2.525371E+2
1.500000E-1	9.343991E-5	9.343991E-5	3.261668E-11	2.532402E+2
2.000000E-1	1.546415E-4	1.546415E-4	5.398005E-11	2.539434E+2
2.500000E-1	2.176664E-4	2.176664E-4	7.597992E-11	2.546465E+2
3.000000E-1	2.449727E-4	2.449727E-4	8.551160E-11	2.561289E+2
3.500000E-1	4.064141E-4	4.064141E-4	1.418653E-10	2.564971E+2
4.000000E-1	6.771204E-4	6.771204E-4	2.363596E-10	2.568662E+2
4.500000E-1	7.759780E-4	7.759780E-4	2.708674E-10	2.572344E+2
5.000000E-1	8.767790E-4	8.767790E-4	3.060536E-10	2.576025E+2
5.000000E-1	9.404008E-4	9.404008E-4	3.282618E-10	2.579707E+2
4.500000E-1	7.621279E-4	7.621279E-4	2.660328E-10	2.583389E+2
4.000000E-1	6.028120E-4	6.028120E-4	2.104211E-10	2.587080E+2
3.500000E-1	4.247067E-4	4.247067E-4	1.482506E-10	2.590762E+2
3.000000E-1	2.885155E-4	2.885155E-4	1.007109E-10	2.594443E+2
2.500000E-1	1.631639E-4	1.631639E-4	5.695495E-11	2.606191E+2
2.000000E-1	8.860090E-5	8.860090E-5	3.092755E-11	2.613223E+2
1.500000E-1	3.865454E-5	3.865454E-5	1.349298E-11	2.620254E+2
1.000000E-1	1.993866E-5	1.993866E-5	6.959905E-12	2.627285E+2
5.000000E-2	4.619836E-6	4.619836E-6	1.612627E-12	2.634316E+2
0.000000E+0	3.726220E-6	-3.726220E-6	-1.300696E-12	2.641348E+2
-5.000000E-2	1.353262E-5	-1.353262E-5	-4.723777E-12	2.648389E+2
-1.000000E-1	2.864360E-5	-2.864360E-5	-9.998502E-12	2.655410E+2
-1.500000E-1	5.483495E-5	-5.483495E-5	-1.914101E-11	2.662441E+2
-2.000000E-1	9.366540E-5	-9.366540E-5	-3.269539E-11	2.669473E+2
-2.500000E-1	1.553535E-4	-1.553535E-4	-5.422861E-11	2.676504E+2
-3.000000E-1	2.395565E-4	-2.395565E-4	-8.362100E-11	2.683535E+2
-3.500000E-1	2.922053E-4	-2.922053E-4	-1.019989E-10	2.696357E+2
-4.000000E-1	4.344756E-4	-4.344756E-4	-1.516606E-10	2.700049E+2
-4.500000E-1	6.492397E-4	-6.492397E-4	-2.266274E-10	2.703730E+2
-5.000000E-1	8.022274E-4	-8.022274E-4	-2.800302E-10	2.707412E+2
-5.000000E-1	7.548776E-4	-7.548776E-4	-2.635020E-10	2.711094E+2
-4.500000E-1	5.676084E-4	-5.676084E-4	-1.981327E-10	2.714785E+2
-4.000000E-1	4.145106E-4	-4.145106E-4	-1.446915E-10	2.718467E+2
-3.500000E-1	2.652265E-4	-2.652265E-4	-9.258150E-11	2.737676E+2
-3.000000E-1	1.869709E-4	-1.869709E-4	-6.526514E-11	2.749424E+2
-2.500000E-1	1.455113E-4	-1.455113E-4	-5.079304E-11	2.756455E+2
-2.000000E-1	9.942101E-5	-9.942101E-5	-3.470448E-11	2.763486E+2
-1.500000E-1	6.743195E-5	-6.743195E-5	-2.353819E-11	2.770518E+2
-1.000000E-1	3.171293E-5	-3.171293E-5	-1.106990E-11	2.777549E+2
-5.000000E-2	1.523009E-5	-1.523009E-5	-5.316303E-12	2.784580E+2
0.000000E+0	2.948295E-6	-2.948295E-6	-1.029149E-12	2.791611E+2
0.000000E+0	3.384668E-6	-3.384668E-6	-1.181472E-12	2.798652E+2
5.000000E-2	1.225348E-5	1.225348E-5	4.277273E-12	2.805684E+2
1.000000E-1	3.563763E-5	3.563763E-5	1.243988E-11	2.812715E+2
1.500000E-1	8.356991E-5	8.356991E-5	2.917140E-11	2.819746E+2
2.000000E-1	1.617029E-4	1.617029E-4	5.644497E-11	2.826777E+2
2.500000E-1	2.059784E-4	2.059784E-4	7.190004E-11	2.841270E+2
3.000000E-1	2.258353E-4	2.258353E-4	7.883139E-11	2.860811E+2
3.500000E-1	4.234293E-4	4.234293E-4	1.478047E-10	2.864492E+2
4.000000E-1	5.584786E-4	5.584786E-4	1.949458E-10	2.868174E+2
4.500000E-1	9.185780E-4	9.185780E-4	3.206442E-10	2.871865E+2
5.000000E-1	1.188978E-3	1.188978E-3	4.150318E-10	2.875547E+2
5.000000E-1	1.088168E-3	1.088168E-3	3.798424E-10	2.879229E+2
4.500000E-1	8.447056E-4	8.447056E-4	2.948579E-10	2.882910E+2
4.000000E-1	6.027046E-4	6.027046E-4	2.103836E-10	2.886602E+2
3.500000E-1	4.544930E-4	4.544930E-4	1.586480E-10	2.890283E+2
3.000000E-1	3.366299E-4	3.366299E-4	1.175060E-10	2.893965E+2
2.500000E-1	2.414545E-4	2.414545E-4	8.428351E-11	2.905713E+2
2.000000E-1	1.617083E-4	1.617083E-4	5.644685E-11	2.912744E+2
1.500000E-1	8.967145E-5	8.967145E-5	3.130124E-11	2.919775E+2
1.000000E-1	4.001173E-5	4.001173E-5	1.396673E-11	2.926807E+2
5.000000E-2	1.519864E-5	1.519864E-5	5.305326E-12	2.933838E+2
0.000000E+0	3.216852E-6	-3.216852E-6	-1.122893E-12	2.940869E+2
-5.000000E-2	2.114007E-5	-2.114007E-5	-7.379278E-12	2.947900E+2
-1.000000E-1	4.541911E-5	-4.541911E-5	-1.585426E-11	2.954932E+2
-1.500000E-1	7.267537E-5	-7.267537E-5	-2.536849E-11	2.961963E+2
-2.000000E-1	1.202656E-4	-1.202656E-4	-4.198063E-11	2.968994E+2
-2.500000E-1	1.634780E-4	-1.634780E-4	-5.706460E-11	2.976025E+2
-3.000000E-1	2.862753E-4	-2.862753E-4	-9.992895E-11	2.990527E+2
-3.500000E-1	3.945680E-4	-3.945680E-4	-1.377302E-10	2.994209E+2
-4.000000E-1	4.846183E-4	-4.846183E-4	-1.691637E-10	2.997891E+2
-4.500000E-1	6.534916E-4	-6.534916E-4	-2.281116E-10	3.001572E+2
-5.000000E-1	7.828861E-4	-7.828861E-4	-2.732788E-10	3.005254E+2
-5.000000E-1	1.037031E-3	-1.037031E-3	-3.619921E-10	3.008945E+2
-4.500000E-1	7.761539E-4	-7.761539E-4	-2.709288E-10	3.012627E+2
-4.000000E-1	4.963264E-4	-4.963264E-4	-1.732506E-10	3.016309E+2
-3.500000E-1	3.715943E-4	-3.715943E-4	-1.297109E-10	3.019990E+2
-3.000000E-1	2.891546E-4	-2.891546E-4	-1.009340E-10	3.023682E+2
-2.500000E-1	1.450739E-4	-1.450739E-4	-5.064033E-11	3.035430E+2
-2.000000E-1	8.847602E-5	-8.847602E-5	-3.088396E-11	3.042461E+2
-1.500000E-1	5.463668E-5	-5.463668E-5	-1.907180E-11	3.049492E+2
-1.000000E-1	3.018084E-5	-3.018084E-5	-1.053510E-11	3.056523E+2
-5.000000E-2	1.421163E-5	-1.421163E-5	-4.960796E-12	3.063555E+2
0.000000E+0	2.813519E-6	-2.813519E-6	-9.821033E-13	3.070586E+2
0.000000E+0	3.201786E-6	-3.201786E-6	-1.117634E-12	3.077617E+2
5.000000E-2	1.154203E-5	1.154203E-5	4.028930E-12	3.084648E+2
1.000000E-1	2.997094E-5	2.997094E-5	1.046183E-11	3.091680E+2
1.500000E-1	5.907049E-5	5.907049E-5	2.061949E-11	3.098711E+2
2.000000E-1	1.003573E-4	1.003573E-4	3.503130E-11	3.105742E+2
2.500000E-1	1.575808E-4	1.575808E-4	5.500606E-11	3.112773E+2
3.000000E-1	2.360292E-4	2.360292E-4	8.238975E-11	3.119805E+2
3.500000E-1	3.308404E-4	3.308404E-4	1.154851E-10	3.130957E+2
4.000000E-1	5.282837E-4	5.282837E-4	1.844058E-10	3.134639E+2
4.500000E-1	8.015657E-4	8.015657E-4	2.797992E-10	3.138320E+2
5.000000E-1	1.080971E-3	1.080971E-3	3.773299E-10	3.142002E+2
5.000000E-1	1.118007E-3	1.118007E-3	3.902582E-10	3.145693E+2
4.500000E-1	9.553444E-4	9.553444E-4	3.334781E-10	3.149375E+2
4.000000E-1	6.742298E-4	6.742298E-4	2.353506E-10	3.153057E+2
3.500000E-1	4.758844E-4	4.758844E-4	1.661150E-10	3.156738E+2
3.000000E-1	3.124113E-4	3.124113E-4	1.090521E-10	3.160420E+2
2.500000E-1	2.157073E-4	2.157073E-4	7.529605E-11	3.172178E+2
2.000000E-1	1.147372E-4	1.147372E-4	4.005083E-11	3.179199E+2
1.500000E-1	5.764829E-5	5.764829E-5	2.012305E-11	3.186230E+2
1.000000E-1	2.672855E-5	2.672855E-5	9.330023E-12	3.193262E+2
5.000000E-2	1.154963E-5	1.154963E-5	4.031581E-12	3.200293E+2
0.000000E+0	3.314495E-6	-3.314495E-6	-1.156977E-12	3.207324E+2
-5.000000E-2	2.052177E-5	-2.052177E-5	-7.163450E-12	3.214365E+2
-1.000000E-1	4.583513E-5	-4.583513E-5	-1.599948E-11	3.221396E+2
-1.500000E-1	1.014160E-4	-1.014160E-4	-3.540085E-11	3.228428E+2
-2.000000E-1	1.679602E-4	-1.679602E-4	-5.862917E-11	3.235459E+2
-2.500000E-1	2.514941E-4	-2.514941E-4	-8.778801E-11	3.242490E+2
-3.000000E-1	3.997484E-4	-3.997484E-4	-1.395385E-10	3.253643E+2
-3.500000E-1	5.084321E-4	-5.084321E-4	-1.774763E-10	3.257324E+2
-4.000000E-1	6.449078E-4	-6.449078E-4	-2.251153E-10	3.261006E+2
-4.500000E-1	7.895201E-4	-7.895201E-4	-2.755945E-10	3.264687E+2
-5.000000E-1	1.207886E-3	-1.207886E-3	-4.216317E-10	3.268379E+2
-5.000000E-1	1.311496E-3	-1.311496E-3	-4.577986E-10	3.272061E+2
-4.500000E-1	8.799832E-4	-8.799832E-4	-3.071721E-10	3.275742E+2
-4.000000E-1	7.107143E-4	-7.107143E-4	-2.480861E-10	3.279424E+2
-3.500000E-1	5.114909E-4	-5.114909E-4	-1.785440E-10	3.283115E+2
-3.000000E-1	3.411700E-4	-3.411700E-4	-1.190908E-10	3.286797E+2
-2.500000E-1	1.781289E-4	-1.781289E-4	-6.217871E-11	3.304336E+2
-2.000000E-1	1.296347E-4	-1.296347E-4	-4.525104E-11	3.316084E+2
-1.500000E-1	9.664884E-5	-9.664884E-5	-3.373681E-11	3.323115E+2
-1.000000E-1	5.828121E-5	-5.828121E-5	-2.034398E-11	3.330146E+2
-5.000000E-2	1.388873E-5	-1.388873E-5	-4.848080E-12	3.337178E+2
0.000000E+0	2.821510E-6	-2.821510E-6	-9.848927E-13	3.344209E+2
0.000000E+0	3.213672E-6	-3.213672E-6	-1.121783E-12	3.351250E+2
5.000000E-2	1.018418E-5	1.018418E-5	3.554948E-12	3.358281E+2
1.000000E-1	2.765484E-5	2.765484E-5	9.653361E-12	3.365312E+2
1.500000E-1	7.331307E-5	7.331307E-5	2.559109E-11	3.372344E+2
2.000000E-1	1.133367E-4	1.133367E-4	3.956198E-11	3.379375E+2
2.500000E-1	1.857829E-4	1.857829E-4	6.485045E-11	3.386406E+2
3.000000E-1	2.474346E-4	2.474346E-4	8.637096E-11	3.393438E+2
3.500000E-1	4.417556E-4	4.417556E-4	1.542018E-10	3.407930E+2
4.000000E-1	6.422161E-4	6.422161E-4	2.241757E-10	3.411611E+2
4.500000E-1	8.819619E-4	8.819619E-4	3.078628E-10	3.415293E+2
5.000000E-1	1.111660E-3	1.111660E-3	3.880424E-10	3.418975E+2
5.000000E-1	1.084351E-3	1.084351E-3	3.785098E-10	3.422666E+2
4.500000E-1	8.234509E-4	8.234509E-4	2.874386E-10	3.426348E+2
4.000000E-1	6.019864E-4	6.019864E-4	2.101329E-10	3.430029E+2
3.500000E-1	4.446892E-4	4.446892E-4	1.552258E-10	3.433711E+2
3.000000E-1	3.108207E-4	3.108207E-4	1.084969E-10	3.437402E+2
2.500000E-1	1.859217E-4	1.859217E-4	6.489891E-11	3.449150E+2
2.000000E-1	1.283138E-4	1.283138E-4	4.478997E-11	3.456182E+2
1.500000E-1	7.800989E-5	7.800989E-5	2.723059E-11	3.463213E+2
1.000000E-1	3.049104E-5	3.049104E-5	1.064338E-11	3.470244E+2
5.000000E-2	9.898760E-6	9.898760E-6	3.455319E-12	3.477275E+2
0.000000E+0	3.315171E-6	-3.315171E-6	-1.157213E-12	3.484307E+2
-5.000000E-2	1.504088E-5	-1.504088E-5	-5.250259E-12	3.491338E+2
-1.000000E-1	3.728004E-5	-3.728004E-5	-1.301319E-11	3.498369E+2
-1.500000E-1	7.327489E-5	-7.327489E-5	-2.557776E-11	3.505400E+2
-2.000000E-1	1.443628E-4	-1.443628E-4	-5.039212E-11	3.512432E+2
-2.500000E-1	2.079029E-4	-2.079029E-4	-7.257180E-11	3.519463E+2
-3.000000E-1	2.286392E-4	-2.286392E-4	-7.981013E-11	3.526494E+2
-3.500000E-1	2.832333E-4	-2.832333E-4	-9.886708E-11	3.533525E+2
-4.000000E-1	4.299914E-4	-4.299914E-4	-1.500953E-10	3.544678E+2
-4.500000E-1	5.209527E-4	-5.209527E-4	-1.818468E-10	3.548359E+2
-5.000000E-1	7.296589E-4	-7.296589E-4	-2.546990E-10	3.552041E+2
-5.000000E-1	8.151685E-4	-8.151685E-4	-2.845475E-10	3.555732E+2
-4.500000E-1	5.430792E-4	-5.430792E-4	-1.895704E-10	3.559414E+2
-4.000000E-1	4.377807E-4	-4.377807E-4	-1.528143E-10	3.563096E+2
-3.500000E-1	2.931745E-4	-2.931745E-4	-1.023372E-10	3.566777E+2
-3.000000E-1	2.257721E-4	-2.257721E-4	-7.880932E-11	3.578525E+2
-2.500000E-1	1.386313E-4	-1.386313E-4	-4.839146E-11	3.585557E+2
-2.000000E-1	9.142794E-5	-9.142794E-5	-3.191437E-11	3.592588E+2
-1.500000E-1	6.977136E-5	-6.977136E-5	-2.435480E-11	3.599619E+2
-1.000000E-1	3.995154E-5	-3.995154E-5	-1.394572E-11	3.606650E+2
-5.000000E-2	1.456396E-5	-1.456396E-5	-5.083781E-12	3.613682E+2
0.000000E+0	2.749470E-6	-2.749470E-6	-9.597462E-13	3.620713E+2
0.000000E+0	3.115552E-6	-3.115552E-6	-1.087533E-12	3.627754E+2
5.000000E-2	6.519102E-6	6.519102E-6	2.275596E-12	3.634785E+2
1.000000E-1	1.974353E-5	1.974353E-5	6.891793E-12	3.641816E+2
1.500000E-1	5.377661E-5	5.377661E-5	1.877158E-11	3.648848E+2
2.000000E-1	1.163886E-4	1.163886E-4	4.062727E-11	3.655879E+2
2.500000E-1	1.930525E-4	1.930525E-4	6.738805E-11	3.662910E+2
3.000000E-1	2.847462E-4	2.847462E-4	9.939516E-11	3.669941E+2
3.500000E-1	3.930367E-4	3.930367E-4	1.371957E-10	3.681094E+2
4.000000E-1	5.294609E-4	5.294609E-4	1.848167E-10	3.684775E+2
4.500000E-1	7.434938E-4	7.434938E-4	2.595283E-10	3.688457E+2
5.000000E-1	1.344042E-3	1.344042E-3	4.691591E-10	3.692139E+2
5.000000E-1	1.097025E-3	1.097025E-3	3.829341E-10	3.695830E+2
4.500000E-1	8.504384E-4	8.504384E-4	2.968590E-10	3.699512E+2
4.000000E-1	6.905428E-4	6.905428E-4	2.410449E-10	3.703193E+2
3.500000E-1	4.481146E-4	4.481146E-4	1.564215E-10	3.706875E+2
3.000000E-1	2.454368E-4	2.454368E-4	8.567361E-11	3.718623E+2
2.500000E-1	1.444158E-4	1.444158E-4	5.041061E-11	3.725654E+2
2.000000E-1	9.128825E-5	9.128825E-5	3.186561E-11	3.732686E+2
1.500000E-1	5.959535E-5	5.959535E-5	2.080270E-11	3.739717E+2
1.000000E-1	2.759688E-5	2.759688E-5	9.633128E-12	3.746748E+2
5.000000E-2	7.793950E-6	7.793950E-6	2.720602E-12	3.753779E+2
0.000000E+0	3.292310E-6	-3.292310E-6	-1.149233E-12	3.760811E+2
-5.000000E-2	1.369054E-5	-1.369054E-5	-4.778899E-12	3.767842E+2
-1.000000E-1	3.442860E-5	-3.442860E-5	-1.201785E-11	3.774873E+2
-1.500000E-1	7.056267E-5	-7.056267E-5	-2.463102E-11	3.781904E+2
-2.000000E-1	1.073946E-4	-1.073946E-4	-3.748780E-11	3.788936E+2
-2.500000E-1	1.867361E-4	-1.867361E-4	-6.518318E-11	3.795967E+2
-3.000000E-1	2.895468E-4	-2.895468E-4	-1.010709E-10	3.802998E+2
-3.500000E-1	4.430319E-4	-4.430319E-4	-1.546473E-10	3.814150E+2
-4.000000E-1	5.698335E-4	-5.698335E-4	-1.989094E-10	3.817832E+2
-4.500000E-1	7.958725E-4	-7.958725E-4	-2.778119E-10	3.821523E+2
-5.000000E-1	9.600589E-4	-9.600589E-4	-3.351238E-10	3.825205E+2
-5.000000E-1	9.859876E-4	-9.859876E-4	-3.441746E-10	3.828887E+2
-4.500000E-1	7.702117E-4	-7.702117E-4	-2.688546E-10	3.832568E+2
-4.000000E-1	5.701044E-4	-5.701044E-4	-1.990040E-10	3.836260E+2
-3.500000E-1	3.883454E-4	-3.883454E-4	-1.355581E-10	3.839941E+2
-3.000000E-1	3.063625E-4	-3.063625E-4	-1.069407E-10	3.843623E+2
-2.500000E-1	1.684576E-4	-1.684576E-4	-5.880278E-11	3.855371E+2
-2.000000E-1	9.979762E-5	-9.979762E-5	-3.483594E-11	3.862402E+2
-1.500000E-1	6.094312E-5	-6.094312E-5	-2.127316E-11	3.869434E+2
-1.000000E-1	2.931837E-5	-2.931837E-5	-1.023404E-11	3.876465E+2
-5.000000E-2	1.096993E-5	-1.096993E-5	-3.829229E-12	3.883496E+2
0.000000E+0	2.591198E-6	-2.591198E-6	-9.044987E-13	3.890527E+2
0.000000E+0	3.006341E-6	-3.006341E-6	-1.049411E-12	3.897568E+2
5.000000E-2	5.732909E-6	5.732909E-6	2.001163E-12	3.904590E+2
1.000000E-1	1.894895E-5	1.894895E-5	6.614431E-12	3.911621E+2
1.500000E-1	4.191192E-5	4.191192E-5	1.463002E-11	3.918652E+2
2.000000E-1	6.252313E-5	6.252313E-5	2.182469E-11	3.925684E+2
2.500000E-1	1.054836E-4	1.054836E-4	3.682071E-11	3.932715E+2
3.000000E-1	1.534632E-4	1.534632E-4	5.356877E-11	3.939746E+2
3.500000E-1	2.733442E-4	2.733442E-4	9.541513E-11	3.946777E+2
4.000000E-1	6.370841E-4	6.370841E-4	2.223843E-10	3.957930E+2
4.500000E-1	8.092628E-4	8.092628E-4	2.824860E-10	3.961611E+2
5.000000E-1	1.067879E-3	1.067879E-3	3.727602E-10	3.965293E+2
5.000000E-1	1.211770E-3	1.211770E-3	4.229876E-10	3.968984E+2
4.500000E-1	8.241542E-4	8.241542E-4	2.876841E-10	3.972666E+2
4.000000E-1	6.071998E-4	6.071998E-4	2.119527E-10	3.976348E+2
3.500000E-1	4.602756E-4	4.602756E-4	1.606665E-10	3.980029E+2
3.000000E-1	2.539440E-4	2.539440E-4	8.864318E-11	3.991777E+2
2.500000E-1	1.686898E-4	1.686898E-4	5.888385E-11	3.998809E+2
2.000000E-1	1.467190E-4	1.467190E-4	5.121460E-11	4.005840E+2
1.500000E-1	7.493159E-5	7.493159E-5	2.615606E-11	4.012871E+2
1.000000E-1	2.832833E-5	2.832833E-5	9.888451E-12	4.019902E+2
5.000000E-2	1.098246E-5	1.098246E-5	3.833600E-12	4.026934E+2
0.000000E+0	2.981612E-6	-2.981612E-6	-1.040779E-12	4.033965E+2
-5.000000E-2	1.555148E-5	-1.555148E-5	-5.428491E-12	4.041006E+2
