voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	1.081769E-3	-1.081769E-3	-2.055869E-9	1.765986E+2
-4.500000E-1	9.108517E-4	-9.108517E-4	-1.731046E-9	1.769658E+2
-4.000000E-1	7.530549E-4	-7.530549E-4	-1.431158E-9	1.773340E+2
-3.500000E-1	5.276770E-4	-5.276770E-4	-1.002834E-9	1.777012E+2
-3.000000E-1	4.255237E-4	-4.255237E-4	-8.086949E-10	1.784424E+2
-2.500000E-1	2.646035E-4	-2.646035E-4	-5.028709E-10	1.788105E+2
-2.000000E-1	1.705428E-4	-1.705428E-4	-3.241115E-10	1.791797E+2
-1.500000E-1	1.024336E-4	-1.024336E-4	-1.946719E-10	1.795479E+2
-1.000000E-1	3.555190E-5	-3.555190E-5	-6.756531E-11	1.807227E+2
-5.000000E-2	1.562368E-5	-1.562368E-5	-2.969233E-11	1.814258E+2
0.000000E+0	1.110606E-7	1.110606E-7	2.110673E-13	1.821289E+2
0.000000E+0	1.118200E-7	-1.118200E-7	-2.125106E-13	1.828330E+2
5.000000E-2	1.561966E-5	1.561966E-5	2.968469E-11	1.835361E+2
1.000000E-1	4.095609E-5	4.095609E-5	7.783581E-11	1.842393E+2
1.500000E-1	9.205862E-5	9.205862E-5	1.749546E-10	1.853535E+2
2.000000E-1	1.520306E-4	1.520306E-4	2.889295E-10	1.857227E+2
2.500000E-1	2.409308E-4	2.409308E-4	4.578817E-10	1.860908E+2
3.000000E-1	3.597137E-4	3.597137E-4	6.836249E-10	1.864590E+2
3.500000E-1	4.687273E-4	4.687273E-4	8.908020E-10	1.868271E+2
4.000000E-1	5.766548E-4	5.766548E-4	1.095915E-9	1.879424E+2
4.500000E-1	7.317802E-4	7.317802E-4	1.390726E-9	1.883096E+2
5.000000E-1	8.843451E-4	8.843451E-4	1.680671E-9	1.886777E+2
5.000000E-1	8.732852E-4	8.732852E-4	1.659652E-9	1.890459E+2
4.500000E-1	7.379634E-4	7.379634E-4	1.402477E-9	1.894131E+2
4.000000E-1	5.470779E-4	5.470779E-4	1.039705E-9	1.897812E+2
3.500000E-1	4.370435E-4	4.370435E-4	8.305879E-10	1.905225E+2
3.000000E-1	2.804339E-4	2.804339E-4	5.329562E-10	1.908906E+2
2.500000E-1	2.433124E-4	2.433124E-4	4.624079E-10	1.912588E+2
2.000000E-1	1.482949E-4	1.482949E-4	2.818299E-10	1.916270E+2
1.500000E-1	9.240426E-5	9.240426E-5	1.756115E-10	1.919951E+2
1.000000E-1	4.515003E-5	4.515003E-5	8.580626E-11	1.931699E+2
5.000000E-2	1.868943E-5	1.868943E-5	3.551870E-11	1.938730E+2
0.000000E+0	2.089698E-7	2.089698E-7	3.971407E-13	1.945762E+2
-5.000000E-2	2.163292E-5	-2.163292E-5	-4.111270E-11	1.952803E+2
-1.000000E-1	4.864108E-5	-4.864108E-5	-9.244089E-11	1.959834E+2
-1.500000E-1	1.007822E-4	-1.007822E-4	-1.915335E-10	1.970986E+2
-2.000000E-1	1.355513E-4	-1.355513E-4	-2.576112E-10	1.974668E+2
-2.500000E-1	1.861135E-4	-1.861135E-4	-3.537031E-10	1.978350E+2
-3.000000E-1	2.769023E-4	-2.769023E-4	-5.262444E-10	1.982031E+2
-3.500000E-1	3.917745E-4	-3.917745E-4	-7.445555E-10	1.985723E+2
-4.000000E-1	4.706800E-4	-4.706800E-4	-8.945131E-10	1.989404E+2
-4.500000E-1	5.426406E-4	-5.426406E-4	-1.031272E-9	1.993086E+2
-5.000000E-1	7.304773E-4	-7.304773E-4	-1.388250E-9	2.004238E+2
-5.000000E-1	6.419371E-4	-6.419371E-4	-1.219982E-9	2.007910E+2
-4.500000E-1	5.301184E-4	-5.301184E-4	-1.007474E-9	2.011592E+2
-4.000000E-1	3.965072E-4	-3.965072E-4	-7.535499E-10	2.019004E+2
-3.500000E-1	3.016980E-4	-3.016980E-4	-5.733678E-10	2.022686E+2
-3.000000E-1	2.110413E-4	-2.110413E-4	-4.010776E-10	2.026367E+2
-2.500000E-1	1.472340E-4	-1.472340E-4	-2.798137E-10	2.030049E+2
-2.000000E-1	1.002870E-4	-1.002870E-4	-1.905924E-10	2.033740E+2
-1.500000E-1	5.729521E-5	-5.729521E-5	-1.088878E-10	2.037422E+2
-1.000000E-1	2.645722E-5	-2.645722E-5	-5.028114E-11	2.049170E+2
-5.000000E-2	1.380784E-5	-1.380784E-5	-2.624138E-11	2.056201E+2
0.000000E+0	2.191637E-7	-2.191637E-7	-4.165140E-13	2.063232E+2
0.000000E+0	1.313902E-7	-1.313902E-7	-2.497030E-13	2.070273E+2
5.000000E-2	1.610639E-5	1.610639E-5	3.060970E-11	2.077305E+2
1.000000E-1	4.319193E-5	4.319193E-5	8.208496E-11	2.084336E+2
1.500000E-1	7.086785E-5	7.086785E-5	1.346822E-10	2.095479E+2
2.000000E-1	1.068732E-4	1.068732E-4	2.031093E-10	2.099170E+2
2.500000E-1	1.799406E-4	1.799406E-4	3.419716E-10	2.102852E+2
3.000000E-1	2.978605E-4	2.978605E-4	5.660749E-10	2.106533E+2
3.500000E-1	3.576844E-4	3.576844E-4	6.797684E-10	2.110215E+2
4.000000E-1	4.608512E-4	4.608512E-4	8.758338E-10	2.113906E+2
4.500000E-1	6.885698E-4	6.885698E-4	1.308606E-9	2.125049E+2
5.000000E-1	8.581968E-4	8.581968E-4	1.630977E-9	2.128730E+2
5.000000E-1	8.082676E-4	8.082676E-4	1.536088E-9	2.132402E+2
4.500000E-1	6.500756E-4	6.500756E-4	1.235449E-9	2.136084E+2
4.000000E-1	4.210709E-4	4.210709E-4	8.002324E-10	2.143496E+2
3.500000E-1	3.284700E-4	3.284700E-4	6.242473E-10	2.147178E+2
3.000000E-1	2.812415E-4	2.812415E-4	5.344910E-10	2.150859E+2
2.500000E-1	1.834263E-4	1.834263E-4	3.485962E-10	2.154541E+2
2.000000E-1	1.419266E-4	1.419266E-4	2.697271E-10	2.158232E+2
1.500000E-1	9.000649E-5	9.000649E-5	1.710546E-10	2.161914E+2
1.000000E-1	3.741386E-5	3.741386E-5	7.110390E-11	2.173662E+2
5.000000E-2	1.528967E-5	1.528967E-5	2.905756E-11	2.180693E+2
0.000000E+0	1.349537E-7	1.349537E-7	2.564754E-13	2.187725E+2
-5.000000E-2	1.631035E-5	-1.631035E-5	-3.099732E-11	2.194756E+2
-1.000000E-1	3.763932E-5	-3.763932E-5	-7.153238E-11	2.201787E+2
-1.500000E-1	6.270555E-5	-6.270555E-5	-1.191700E-10	2.212939E+2
-2.000000E-1	1.105094E-4	-1.105094E-4	-2.100198E-10	2.216621E+2
-2.500000E-1	1.842093E-4	-1.842093E-4	-3.500841E-10	2.220312E+2
-3.000000E-1	2.758477E-4	-2.758477E-4	-5.242402E-10	2.223994E+2
-3.500000E-1	3.696273E-4	-3.696273E-4	-7.024654E-10	2.227676E+2
-4.000000E-1	4.296084E-4	-4.296084E-4	-8.164578E-10	2.231357E+2
-4.500000E-1	5.775246E-4	-5.775246E-4	-1.097568E-9	2.242510E+2
-5.000000E-1	7.844235E-4	-7.844235E-4	-1.490773E-9	2.246191E+2
-5.000000E-1	6.657733E-4	-6.657733E-4	-1.265282E-9	2.249863E+2
-4.500000E-1	6.112773E-4	-6.112773E-4	-1.161714E-9	2.253545E+2
-4.000000E-1	5.131841E-4	-5.131841E-4	-9.752907E-10	2.260957E+2
-3.500000E-1	4.055296E-4	-4.055296E-4	-7.706966E-10	2.264639E+2
-3.000000E-1	3.264885E-4	-3.264885E-4	-6.204814E-10	2.268320E+2
-2.500000E-1	2.194836E-4	-2.194836E-4	-4.171220E-10	2.272002E+2
-2.000000E-1	1.363565E-4	-1.363565E-4	-2.591414E-10	2.275684E+2
-1.500000E-1	9.123687E-5	-9.123687E-5	-1.733929E-10	2.279375E+2
-1.000000E-1	5.040968E-5	-5.040968E-5	-9.580206E-11	2.291123E+2
-5.000000E-2	2.173886E-5	-2.173886E-5	-4.131404E-11	2.298154E+2
0.000000E+0	4.071905E-7	-4.071905E-7	-7.738532E-13	2.305186E+2
0.000000E+0	1.836162E-7	-1.836162E-7	-3.489570E-13	2.312217E+2
5.000000E-2	2.616645E-5	2.616645E-5	4.972854E-11	2.319248E+2
1.000000E-1	4.854939E-5	4.854939E-5	9.226664E-11	2.326279E+2
1.500000E-1	9.244247E-5	9.244247E-5	1.756841E-10	2.337432E+2
2.000000E-1	1.544654E-4	1.544654E-4	2.935567E-10	2.341113E+2
2.500000E-1	2.668677E-4	2.668677E-4	5.071740E-10	2.344795E+2
3.000000E-1	3.822133E-4	3.822133E-4	7.263847E-10	2.348477E+2
3.500000E-1	6.589719E-4	6.589719E-4	1.252356E-9	2.359629E+2
4.000000E-1	8.256870E-4	8.256870E-4	1.569193E-9	2.363311E+2
4.500000E-1	9.434668E-4	9.434668E-4	1.793030E-9	2.366982E+2
5.000000E-1	1.015536E-3	1.015536E-3	1.929995E-9	2.370664E+2
5.000000E-1	1.050960E-3	1.050960E-3	1.997317E-9	2.374336E+2
4.500000E-1	9.106197E-4	9.106197E-4	1.730605E-9	2.378018E+2
4.000000E-1	7.613034E-4	7.613034E-4	1.446834E-9	2.381699E+2
3.500000E-1	5.852117E-4	5.852117E-4	1.112177E-9	2.385371E+2
3.000000E-1	4.653721E-4	4.653721E-4	8.844256E-10	2.392783E+2
2.500000E-1	3.382874E-4	3.382874E-4	6.429050E-10	2.396465E+2
2.000000E-1	2.048353E-4	2.048353E-4	3.892832E-10	2.400146E+2
1.500000E-1	1.150535E-4	1.150535E-4	2.186556E-10	2.403838E+2
1.000000E-1	6.490737E-5	6.490737E-5	1.233545E-10	2.421377E+2
5.000000E-2	2.446184E-5	2.446184E-5	4.648899E-11	2.433125E+2
0.000000E+0	2.336807E-7	2.336807E-7	4.441031E-13	2.440156E+2
-5.000000E-2	2.120212E-5	-2.120212E-5	-4.029399E-11	2.447188E+2
-1.000000E-1	4.381817E-5	-4.381817E-5	-8.327511E-11	2.454219E+2
-1.500000E-1	9.507744E-5	-9.507744E-5	-1.806918E-10	2.465371E+2
-2.000000E-1	1.561306E-4	-1.561306E-4	-2.967214E-10	2.469053E+2
-2.500000E-1	2.142645E-4	-2.142645E-4	-4.072032E-10	2.472734E+2
-3.000000E-1	3.162660E-4	-3.162660E-4	-6.010539E-10	2.476426E+2
-3.500000E-1	4.338400E-4	-4.338400E-4	-8.244998E-10	2.480107E+2
-4.000000E-1	5.218282E-4	-5.218282E-4	-9.917187E-10	2.491250E+2
-4.500000E-1	6.395809E-4	-6.395809E-4	-1.215504E-9	2.494932E+2
-5.000000E-1	8.330441E-4	-8.330441E-4	-1.583175E-9	2.498604E+2
-5.000000E-1	8.815937E-4	-8.815937E-4	-1.675442E-9	2.502285E+2
-4.500000E-1	6.732367E-4	-6.732367E-4	-1.279466E-9	2.505967E+2
-4.000000E-1	5.481582E-4	-5.481582E-4	-1.041758E-9	2.509639E+2
-3.500000E-1	3.799880E-4	-3.799880E-4	-7.221557E-10	2.517051E+2
-3.000000E-1	2.827463E-4	-2.827463E-4	-5.373507E-10	2.520732E+2
-2.500000E-1	1.891308E-4	-1.891308E-4	-3.594373E-10	2.524424E+2
-2.000000E-1	1.353973E-4	-1.353973E-4	-2.573184E-10	2.528105E+2
-1.500000E-1	7.282837E-5	-7.282837E-5	-1.384081E-10	2.531787E+2
-1.000000E-1	3.912764E-5	-3.912764E-5	-7.436089E-11	2.543535E+2
-5.000000E-2	1.747332E-5	-1.747332E-5	-3.320752E-11	2.550566E+2
0.000000E+0	5.021057E-8	-5.021057E-8	-9.542367E-14	2.557598E+2
0.000000E+0	1.451477E-7	-1.451477E-7	-2.758488E-13	2.564639E+2
5.000000E-2	1.851554E-5	1.851554E-5	3.518823E-11	2.571670E+2
1.000000E-1	4.373524E-5	4.373524E-5	8.311749E-11	2.578701E+2
1.500000E-1	6.560441E-5	6.560441E-5	1.246792E-10	2.589844E+2
2.000000E-1	1.245359E-4	1.245359E-4	2.366768E-10	2.593535E+2
2.500000E-1	2.014494E-4	2.014494E-4	3.828484E-10	2.597217E+2
3.000000E-1	3.000893E-4	3.000893E-4	5.703107E-10	2.600898E+2
3.500000E-1	4.066891E-4	4.066891E-4	7.729003E-10	2.604580E+2
4.000000E-1	5.788338E-4	5.788338E-4	1.100056E-9	2.615732E+2
4.500000E-1	7.273460E-4	7.273460E-4	1.382299E-9	2.619404E+2
5.000000E-1	9.130627E-4	9.130627E-4	1.735248E-9	2.623086E+2
5.000000E-1	8.604094E-4	8.604094E-4	1.635182E-9	2.626768E+2
4.500000E-1	7.150743E-4	7.150743E-4	1.358977E-9	2.630439E+2
4.000000E-1	6.335839E-4	6.335839E-4	1.204107E-9	2.634121E+2
3.500000E-1	4.552503E-4	4.552503E-4	8.651893E-10	2.641533E+2
3.000000E-1	3.337846E-4	3.337846E-4	6.343476E-10	2.645215E+2
2.500000E-1	2.502002E-4	2.502002E-4	4.754980E-10	2.648896E+2
2.000000E-1	1.498291E-4	1.498291E-4	2.847457E-10	2.652578E+2
1.500000E-1	7.322217E-5	7.322217E-5	1.391565E-10	2.656260E+2
1.000000E-1	3.870385E-5	3.870385E-5	7.355549E-11	2.668008E+2
5.000000E-2	1.692733E-5	1.692733E-5	3.216988E-11	2.675039E+2
0.000000E+0	1.567729E-7	1.567729E-7	2.979422E-13	2.682070E+2
-5.000000E-2	1.467810E-5	-1.467810E-5	-2.789528E-11	2.689111E+2
-1.000000E-1	4.669685E-5	-4.669685E-5	-8.874594E-11	2.696143E+2
-1.500000E-1	9.033188E-5	-9.033188E-5	-1.716730E-10	2.707295E+2
-2.000000E-1	1.635293E-4	-1.635293E-4	-3.107825E-10	2.710977E+2
-2.500000E-1	2.695650E-4	-2.695650E-4	-5.123001E-10	2.714658E+2
-3.000000E-1	3.310002E-4	-3.310002E-4	-6.290559E-10	2.718340E+2
-3.500000E-1	4.563300E-4	-4.563300E-4	-8.672412E-10	2.722031E+2
-4.000000E-1	6.583031E-4	-6.583031E-4	-1.251085E-9	2.733174E+2
-4.500000E-1	7.684037E-4	-7.684037E-4	-1.460328E-9	2.736855E+2
-5.000000E-1	9.312945E-4	-9.312945E-4	-1.769897E-9	2.740537E+2
-5.000000E-1	8.727243E-4	-8.727243E-4	-1.658586E-9	2.744209E+2
-4.500000E-1	6.668131E-4	-6.668131E-4	-1.267258E-9	2.747891E+2
-4.000000E-1	5.492280E-4	-5.492280E-4	-1.043791E-9	2.751562E+2
-3.500000E-1	4.930207E-4	-4.930207E-4	-9.369709E-10	2.758975E+2
-3.000000E-1	3.227525E-4	-3.227525E-4	-6.133813E-10	2.762656E+2
-2.500000E-1	2.276521E-4	-2.276521E-4	-4.326458E-10	2.766348E+2
-2.000000E-1	1.530912E-4	-1.530912E-4	-2.909452E-10	2.770029E+2
-1.500000E-1	8.487644E-5	-8.487644E-5	-1.613051E-10	2.773711E+2
-1.000000E-1	4.612128E-5	-4.612128E-5	-8.765209E-11	2.785459E+2
-5.000000E-2	1.925013E-5	-1.925013E-5	-3.658428E-11	2.792490E+2
0.000000E+0	3.736219E-7	-3.736219E-7	-7.100570E-13	2.799521E+2
0.000000E+0	2.076188E-7	-2.076188E-7	-3.945733E-13	2.806563E+2
5.000000E-2	1.888509E-5	1.888509E-5	3.589054E-11	2.813594E+2
1.000000E-1	4.968136E-5	4.968136E-5	9.441791E-11	2.820625E+2
1.500000E-1	7.198352E-5	7.198352E-5	1.368025E-10	2.831768E+2
2.000000E-1	1.440886E-4	1.440886E-4	2.738361E-10	2.835459E+2
2.500000E-1	2.304655E-4	2.304655E-4	4.379927E-10	2.839141E+2
3.000000E-1	2.904323E-4	2.904323E-4	5.519578E-10	2.842822E+2
3.500000E-1	4.578905E-4	4.578905E-4	8.702071E-10	2.846504E+2
4.000000E-1	6.362154E-4	6.362154E-4	1.209108E-9	2.857656E+2
4.500000E-1	7.568935E-4	7.568935E-4	1.438453E-9	2.861338E+2
5.000000E-1	1.013109E-3	1.013109E-3	1.925383E-9	2.865010E+2
5.000000E-1	9.798663E-4	9.798663E-4	1.862206E-9	2.868691E+2
4.500000E-1	7.846718E-4	7.846718E-4	1.491245E-9	2.872363E+2
4.000000E-1	6.049705E-4	6.049705E-4	1.149728E-9	2.876045E+2
3.500000E-1	4.352833E-4	4.352833E-4	8.272426E-10	2.883457E+2
3.000000E-1	3.204360E-4	3.204360E-4	6.089788E-10	2.887139E+2
2.500000E-1	2.120855E-4	2.120855E-4	4.030620E-10	2.890820E+2
2.000000E-1	1.384368E-4	1.384368E-4	2.630950E-10	2.894502E+2
1.500000E-1	8.157084E-5	8.157084E-5	1.550229E-10	2.898193E+2
1.000000E-1	4.451701E-5	4.451701E-5	8.460323E-11	2.909941E+2
5.000000E-2	1.759143E-5	1.759143E-5	3.343197E-11	2.916973E+2
0.000000E+0	1.963148E-7	1.963148E-7	3.730904E-13	2.924004E+2
-5.000000E-2	1.881937E-5	-1.881937E-5	-3.576564E-11	2.931035E+2
-1.000000E-1	4.222111E-5	-4.222111E-5	-8.023994E-11	2.938066E+2
-1.500000E-1	8.287441E-5	-8.287441E-5	-1.575003E-10	2.949219E+2
-2.000000E-1	1.503600E-4	-1.503600E-4	-2.857546E-10	2.952900E+2
-2.500000E-1	2.506009E-4	-2.506009E-4	-4.762594E-10	2.956592E+2
-3.000000E-1	3.606009E-4	-3.606009E-4	-6.853111E-10	2.960273E+2
-3.500000E-1	4.788227E-4	-4.788227E-4	-9.099879E-10	2.963955E+2
-4.000000E-1	6.810685E-4	-6.810685E-4	-1.294350E-9	2.975107E+2
-4.500000E-1	8.143982E-4	-8.143982E-4	-1.547739E-9	2.978779E+2
-5.000000E-1	9.414668E-4	-9.414668E-4	-1.789229E-9	2.982461E+2
-5.000000E-1	9.674840E-4	-9.674840E-4	-1.838674E-9	2.986133E+2
-4.500000E-1	6.854085E-4	-6.854085E-4	-1.302598E-9	2.989814E+2
-4.000000E-1	5.652197E-4	-5.652197E-4	-1.074183E-9	2.993496E+2
-3.500000E-1	4.669594E-4	-4.669594E-4	-8.874421E-10	3.000898E+2
-3.000000E-1	3.434049E-4	-3.434049E-4	-6.526306E-10	3.004590E+2
-2.500000E-1	2.508426E-4	-2.508426E-4	-4.767187E-10	3.008271E+2
-2.000000E-1	1.660309E-4	-1.660309E-4	-3.155367E-10	3.011953E+2
-1.500000E-1	9.972051E-5	-9.972051E-5	-1.895158E-10	3.015635E+2
-1.000000E-1	5.299443E-5	-5.299443E-5	-1.007143E-10	3.027383E+2
-5.000000E-2	2.091525E-5	-2.091525E-5	-3.974879E-11	3.034414E+2
0.000000E+0	3.934987E-7	-3.934987E-7	-7.478324E-13	3.041445E+2
0.000000E+0	2.058955E-7	-2.058955E-7	-3.912981E-13	3.048486E+2
5.000000E-2	1.602676E-5	1.602676E-5	3.045836E-11	3.055518E+2
1.000000E-1	3.989463E-5	3.989463E-5	7.581854E-11	3.062549E+2
1.500000E-1	8.728311E-5	8.728311E-5	1.658789E-10	3.073701E+2
2.000000E-1	1.479158E-4	1.479158E-4	2.811094E-10	3.077383E+2
2.500000E-1	2.337612E-4	2.337612E-4	4.442560E-10	3.081064E+2
3.000000E-1	4.088131E-4	4.088131E-4	7.769369E-10	3.084746E+2
3.500000E-1	4.760977E-4	4.760977E-4	9.048093E-10	3.088428E+2
4.000000E-1	5.056545E-4	5.056545E-4	9.609811E-10	3.092119E+2
4.500000E-1	8.612250E-4	8.612250E-4	1.636732E-9	3.103262E+2
5.000000E-1	8.160120E-4	8.160120E-4	1.550806E-9	3.106943E+2
5.000000E-1	9.295497E-4	9.295497E-4	1.766581E-9	3.110615E+2
4.500000E-1	7.819146E-4	7.819146E-4	1.486005E-9	3.114297E+2
4.000000E-1	6.268319E-4	6.268319E-4	1.191275E-9	3.117979E+2
3.500000E-1	3.647928E-4	3.647928E-4	6.932776E-10	3.125381E+2
3.000000E-1	2.868208E-4	2.868208E-4	5.450942E-10	3.129072E+2
2.500000E-1	1.784484E-4	1.784484E-4	3.391358E-10	3.132754E+2
2.000000E-1	1.107225E-4	1.107225E-4	2.104248E-10	3.136436E+2
1.500000E-1	6.410431E-5	6.410431E-5	1.218283E-10	3.140117E+2
1.000000E-1	3.502805E-5	3.502805E-5	6.656974E-11	3.151865E+2
5.000000E-2	1.600226E-5	1.600226E-5	3.041181E-11	3.158896E+2
0.000000E+0	1.193195E-7	1.193195E-7	2.267631E-13	3.165928E+2
-5.000000E-2	1.509819E-5	-1.509819E-5	-2.869366E-11	3.172959E+2
-1.000000E-1	3.413580E-5	-3.413580E-5	-6.487406E-11	3.180000E+2
-1.500000E-1	6.063101E-5	-6.063101E-5	-1.152274E-10	3.191143E+2
-2.000000E-1	1.022846E-4	-1.022846E-4	-1.943888E-10	3.194834E+2
-2.500000E-1	1.470074E-4	-1.470074E-4	-2.793831E-10	3.198516E+2
-3.000000E-1	2.367715E-4	-2.367715E-4	-4.499771E-10	3.202197E+2
-3.500000E-1	3.391559E-4	-3.391559E-4	-6.445555E-10	3.205879E+2
-4.000000E-1	5.265214E-4	-5.265214E-4	-1.000638E-9	3.209561E+2
-4.500000E-1	6.206382E-4	-6.206382E-4	-1.179504E-9	3.220713E+2
-5.000000E-1	8.056145E-4	-8.056145E-4	-1.531046E-9	3.224395E+2
-5.000000E-1	8.970556E-4	-8.970556E-4	-1.704827E-9	3.228066E+2
-4.500000E-1	7.167176E-4	-7.167176E-4	-1.362100E-9	3.231748E+2
-4.000000E-1	5.385748E-4	-5.385748E-4	-1.023545E-9	3.235420E+2
-3.500000E-1	4.362061E-4	-4.362061E-4	-8.289964E-10	3.242832E+2
-3.000000E-1	2.982245E-4	-2.982245E-4	-5.667666E-10	3.246523E+2
-2.500000E-1	1.853927E-4	-1.853927E-4	-3.523331E-10	3.250205E+2
-2.000000E-1	1.100028E-4	-1.100028E-4	-2.090569E-10	3.253887E+2
-1.500000E-1	7.420897E-5	-7.420897E-5	-1.410319E-10	3.257568E+2
-1.000000E-1	3.731465E-5	-3.731465E-5	-7.091536E-11	3.269316E+2
-5.000000E-2	1.781517E-5	-1.781517E-5	-3.385718E-11	3.276348E+2
0.000000E+0	2.908869E-7	-2.908869E-7	-5.528217E-13	3.283379E+2
0.000000E+0	1.886840E-7	-1.886840E-7	-3.585882E-13	3.290420E+2
5.000000E-2	1.449226E-5	1.449226E-5	2.754211E-11	3.297451E+2
1.000000E-1	3.196361E-5	3.196361E-5	6.074587E-11	3.304482E+2
1.500000E-1	4.728278E-5	4.728278E-5	8.985949E-11	3.311514E+2
2.000000E-1	8.352004E-5	8.352004E-5	1.587273E-10	3.322666E+2
2.500000E-1	1.422126E-4	1.422126E-4	2.702707E-10	3.326348E+2
3.000000E-1	2.003995E-4	2.003995E-4	3.808532E-10	3.330029E+2
3.500000E-1	2.890050E-4	2.890050E-4	5.492452E-10	3.333711E+2
4.000000E-1	3.962724E-4	3.962724E-4	7.531036E-10	3.337393E+2
4.500000E-1	5.445717E-4	5.445717E-4	1.034942E-9	3.348545E+2
5.000000E-1	6.758103E-4	6.758103E-4	1.284357E-9	3.352217E+2
5.000000E-1	6.156483E-4	6.156483E-4	1.170021E-9	3.355898E+2
4.500000E-1	5.659007E-4	5.659007E-4	1.075477E-9	3.359580E+2
4.000000E-1	3.417229E-4	3.417229E-4	6.494340E-10	3.366982E+2
3.500000E-1	3.051223E-4	3.051223E-4	5.798757E-10	3.370674E+2
3.000000E-1	2.080313E-4	2.080313E-4	3.953572E-10	3.374355E+2
2.500000E-1	1.440440E-4	1.440440E-4	2.737512E-10	3.378037E+2
2.000000E-1	9.606110E-5	9.606110E-5	1.825612E-10	3.381719E+2
1.500000E-1	5.646241E-5	5.646241E-5	1.073051E-10	3.385410E+2
1.000000E-1	3.080494E-5	3.080494E-5	5.854385E-11	3.397158E+2
5.000000E-2	1.294098E-5	1.294098E-5	2.459394E-11	3.404189E+2
0.000000E+0	6.052141E-8	6.052141E-8	1.150191E-13	3.411221E+2
-5.000000E-2	1.692136E-5	-1.692136E-5	-3.215854E-11	3.418252E+2
-1.000000E-1	4.019486E-5	-4.019486E-5	-7.638910E-11	3.425283E+2
-1.500000E-1	4.793832E-5	-4.793832E-5	-9.110532E-11	3.432314E+2
-2.000000E-1	1.110420E-4	-1.110420E-4	-2.110320E-10	3.443467E+2
-2.500000E-1	1.759380E-4	-1.759380E-4	-3.343648E-10	3.447148E+2
-3.000000E-1	1.985277E-4	-1.985277E-4	-3.772959E-10	3.450830E+2
-3.500000E-1	2.653715E-4	-2.653715E-4	-5.043305E-10	3.454521E+2
-4.000000E-1	4.916915E-4	-4.916915E-4	-9.344447E-10	3.458203E+2
-4.500000E-1	5.368200E-4	-5.368200E-4	-1.020210E-9	3.461885E+2
-5.000000E-1	7.441471E-4	-7.441471E-4	-1.414229E-9	3.473037E+2
-5.000000E-1	5.407968E-4	-5.407968E-4	-1.027768E-9	3.476709E+2
-4.500000E-1	4.854736E-4	-4.854736E-4	-9.226278E-10	3.484121E+2
-4.000000E-1	3.660501E-4	-3.660501E-4	-6.956671E-10	3.487803E+2
-3.500000E-1	3.068347E-4	-3.068347E-4	-5.831300E-10	3.491494E+2
-3.000000E-1	1.912644E-4	-1.912644E-4	-3.634922E-10	3.495176E+2
-2.500000E-1	1.456816E-4	-1.456816E-4	-2.768635E-10	3.498857E+2
-2.000000E-1	8.774631E-5	-8.774631E-5	-1.667592E-10	3.502539E+2
-1.500000E-1	4.851691E-5	-4.851691E-5	-9.220491E-11	3.514287E+2
-1.000000E-1	2.937560E-5	-2.937560E-5	-5.582743E-11	3.521318E+2
-5.000000E-2	1.230526E-5	-1.230526E-5	-2.338577E-11	3.528350E+2
0.000000E+0	2.869437E-7	-2.869437E-7	-5.453277E-13	3.535381E+2
0.000000E+0	1.834336E-7	-1.834336E-7	-3.486100E-13	3.542422E+2
5.000000E-2	1.251931E-5	1.251931E-5	2.379256E-11	3.549453E+2
1.000000E-1	2.634474E-5	2.634474E-5	5.006737E-11	3.556484E+2
1.500000E-1	7.394441E-5	7.394441E-5	1.405291E-10	3.567637E+2
2.000000E-1	1.123097E-4	1.123097E-4	2.134412E-10	3.571318E+2
2.500000E-1	1.698726E-4	1.698726E-4	3.228378E-10	3.575000E+2
3.000000E-1	2.310426E-4	2.310426E-4	4.390895E-10	3.578682E+2
3.500000E-1	3.601841E-4	3.601841E-4	6.845189E-10	3.582373E+2
4.000000E-1	4.566993E-4	4.566993E-4	8.679431E-10	3.586055E+2
4.500000E-1	5.465628E-4	5.465628E-4	1.038726E-9	3.589736E+2
5.000000E-1	7.480630E-4	7.480630E-4	1.421671E-9	3.600889E+2
5.000000E-1	8.771916E-4	8.771916E-4	1.667076E-9	3.604561E+2
4.500000E-1	6.677628E-4	6.677628E-4	1.269063E-9	3.608242E+2
4.000000E-1	5.282721E-4	5.282721E-4	1.003965E-9	3.611914E+2
3.500000E-1	4.022852E-4	4.022852E-4	7.645308E-10	3.619326E+2
3.000000E-1	3.079675E-4	3.079675E-4	5.852828E-10	3.623008E+2
2.500000E-1	2.018276E-4	2.018276E-4	3.835673E-10	3.626699E+2
2.000000E-1	1.437795E-4	1.437795E-4	2.732486E-10	3.630381E+2
1.500000E-1	7.964805E-5	7.964805E-5	1.513687E-10	3.634063E+2
1.000000E-1	4.049712E-5	4.049712E-5	7.696355E-11	3.645811E+2
5.000000E-2	2.202701E-5	2.202701E-5	4.186167E-11	3.652842E+2
0.000000E+0	2.417059E-7	2.417059E-7	4.593548E-13	3.659873E+2
-5.000000E-2	1.861124E-5	-1.861124E-5	-3.537010E-11	3.666904E+2
