voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.263585E-2	-1.263585E-2	-3.136529E-8	1.671914E+2
-4.000000E-1	9.499961E-3	-9.499961E-3	-2.358124E-8	1.675596E+2
-3.500000E-1	7.111402E-3	-7.111402E-3	-1.765225E-8	1.679268E+2
-3.000000E-1	5.348837E-3	-5.348837E-3	-1.327713E-8	1.682949E+2
-2.500000E-1	4.956326E-3	-4.956326E-3	-1.230282E-8	1.697832E+2
-2.000000E-1	3.252246E-3	-3.252246E-3	-8.072876E-9	1.705244E+2
-1.500000E-1	2.121660E-3	-2.121660E-3	-5.266481E-9	1.708916E+2
-1.000000E-1	1.381765E-3	-1.381765E-3	-3.429880E-9	1.712598E+2
-5.000000E-2	6.168260E-4	-6.168260E-4	-1.531114E-9	1.716279E+2
0.000000E+0	1.592914E-6	1.592914E-6	3.954004E-12	1.728018E+2
0.000000E+0	1.264319E-6	1.264319E-6	3.138351E-12	1.735059E+2
5.000000E-2	5.655201E-4	5.655201E-4	1.403760E-9	1.746201E+2
1.000000E-1	1.209526E-3	1.209526E-3	3.002341E-9	1.749883E+2
1.500000E-1	1.960724E-3	1.960724E-3	4.867000E-9	1.753564E+2
2.000000E-1	3.005491E-3	3.005491E-3	7.460369E-9	1.757236E+2
2.500000E-1	5.137649E-3	5.137649E-3	1.275291E-8	1.768379E+2
3.000000E-1	6.465455E-3	6.465455E-3	1.604885E-8	1.772061E+2
3.500000E-1	1.022373E-2	1.022373E-2	2.537782E-8	1.775732E+2
4.000000E-1	1.445258E-2	1.445258E-2	3.587486E-8	1.779414E+2
4.500000E-1	1.881035E-2	1.881035E-2	4.669192E-8	1.783096E+2
5.000000E-1	2.656596E-2	2.656596E-2	6.594325E-8	1.786768E+2
5.000000E-1	2.094711E-2	2.094711E-2	5.199589E-8	1.790449E+2
4.500000E-1	1.912671E-2	1.912671E-2	4.747719E-8	1.794121E+2
4.000000E-1	1.380431E-2	1.380431E-2	3.426570E-8	1.797803E+2
3.500000E-1	9.633546E-3	9.633546E-3	2.391283E-8	1.801484E+2
3.000000E-1	6.597178E-3	6.597178E-3	1.637582E-8	1.805156E+2
2.500000E-1	4.620698E-3	4.620698E-3	1.146971E-8	1.808838E+2
2.000000E-1	3.064856E-3	3.064856E-3	7.607727E-9	1.816250E+2
1.500000E-1	1.943274E-3	1.943274E-3	4.823685E-9	1.819922E+2
1.000000E-1	1.158519E-3	1.158519E-3	2.875728E-9	1.823604E+2
5.000000E-2	5.404432E-4	5.404432E-4	1.341513E-9	1.827275E+2
0.000000E+0	1.393797E-6	1.393797E-6	3.459746E-12	1.839023E+2
-5.000000E-2	5.061779E-4	-5.061779E-4	-1.256458E-9	1.850176E+2
-1.000000E-1	1.029937E-3	-1.029937E-3	-2.556558E-9	1.853857E+2
-1.500000E-1	1.655592E-3	-1.655592E-3	-4.109587E-9	1.857529E+2
-2.000000E-1	2.703456E-3	-2.703456E-3	-6.710644E-9	1.861211E+2
-2.500000E-1	3.641799E-3	-3.641799E-3	-9.039841E-9	1.864893E+2
-3.000000E-1	4.974084E-3	-4.974084E-3	-1.234690E-8	1.876035E+2
-3.500000E-1	6.602400E-3	-6.602400E-3	-1.638878E-8	1.879707E+2
-4.000000E-1	9.159761E-3	-9.159761E-3	-2.273678E-8	1.883389E+2
-4.500000E-1	1.278342E-2	-1.278342E-2	-3.173160E-8	1.887061E+2
-5.000000E-1	1.716337E-2	-1.716337E-2	-4.260372E-8	1.890742E+2
-5.000000E-1	1.637838E-2	-1.637838E-2	-4.065518E-8	1.894424E+2
-4.500000E-1	1.233102E-2	-1.233102E-2	-3.060863E-8	1.898096E+2
-4.000000E-1	9.310741E-3	-9.310741E-3	-2.311155E-8	1.901777E+2
-3.500000E-1	7.076248E-3	-7.076248E-3	-1.756499E-8	1.905449E+2
-3.000000E-1	4.760668E-3	-4.760668E-3	-1.181715E-8	1.909131E+2
-2.500000E-1	3.491535E-3	-3.491535E-3	-8.666849E-9	1.916543E+2
-2.000000E-1	2.582108E-3	-2.582108E-3	-6.409428E-9	1.920215E+2
-1.500000E-1	1.616987E-3	-1.616987E-3	-4.013760E-9	1.923896E+2
-1.000000E-1	1.035360E-3	-1.035360E-3	-2.570017E-9	1.927578E+2
-5.000000E-2	4.735957E-4	-4.735957E-4	-1.175581E-9	1.931250E+2
0.000000E+0	1.402127E-6	1.402127E-6	3.480424E-12	1.942998E+2
0.000000E+0	1.296595E-6	1.296595E-6	3.218467E-12	1.950029E+2
5.000000E-2	4.834827E-4	4.834827E-4	1.200123E-9	1.961182E+2
1.000000E-1	1.072400E-3	1.072400E-3	2.661960E-9	1.964863E+2
1.500000E-1	1.964832E-3	1.964832E-3	4.877197E-9	1.968535E+2
2.000000E-1	3.060049E-3	3.060049E-3	7.595795E-9	1.972217E+2
2.500000E-1	4.203064E-3	4.203064E-3	1.043304E-8	1.983359E+2
3.000000E-1	5.858988E-3	5.858988E-3	1.454345E-8	1.987031E+2
3.500000E-1	8.968357E-3	8.968357E-3	2.226167E-8	1.990713E+2
4.000000E-1	1.167047E-2	1.167047E-2	2.896898E-8	1.994385E+2
4.500000E-1	1.662368E-2	1.662368E-2	4.126406E-8	1.998066E+2
5.000000E-1	2.133574E-2	2.133574E-2	5.296055E-8	2.001748E+2
5.000000E-1	2.204110E-2	2.204110E-2	5.471144E-8	2.005420E+2
4.500000E-1	1.422371E-2	1.422371E-2	3.530675E-8	2.009102E+2
4.000000E-1	1.069578E-2	1.069578E-2	2.654955E-8	2.012773E+2
3.500000E-1	7.673421E-3	7.673421E-3	1.904732E-8	2.016455E+2
3.000000E-1	5.562281E-3	5.562281E-3	1.380695E-8	2.020137E+2
2.500000E-1	3.864600E-3	3.864600E-3	9.592889E-9	2.027539E+2
2.000000E-1	2.743304E-3	2.743304E-3	6.809556E-9	2.031221E+2
1.500000E-1	1.781413E-3	1.781413E-3	4.421905E-9	2.034902E+2
1.000000E-1	1.066974E-3	1.066974E-3	2.648492E-9	2.038574E+2
5.000000E-2	4.847231E-4	4.847231E-4	1.203202E-9	2.042256E+2
0.000000E+0	1.258784E-6	1.258784E-6	3.124612E-12	2.053994E+2
-5.000000E-2	4.599262E-4	-4.599262E-4	-1.141650E-9	2.065156E+2
-1.000000E-1	1.013586E-3	-1.013586E-3	-2.515971E-9	2.068828E+2
-1.500000E-1	1.945924E-3	-1.945924E-3	-4.830261E-9	2.072510E+2
-2.000000E-1	2.877695E-3	-2.877695E-3	-7.143147E-9	2.076182E+2
-2.500000E-1	3.772287E-3	-3.772287E-3	-9.363745E-9	2.087324E+2
-3.000000E-1	5.284770E-3	-5.284770E-3	-1.311810E-8	2.091006E+2
-3.500000E-1	8.276992E-3	-8.276992E-3	-2.054553E-8	2.094678E+2
-4.000000E-1	1.177388E-2	-1.177388E-2	-2.922567E-8	2.098359E+2
-4.500000E-1	1.360602E-2	-1.360602E-2	-3.377349E-8	2.102041E+2
-5.000000E-1	1.812939E-2	-1.812939E-2	-4.500160E-8	2.105713E+2
-5.000000E-1	1.699665E-2	-1.699665E-2	-4.218987E-8	2.109395E+2
-4.500000E-1	1.179969E-2	-1.179969E-2	-2.928974E-8	2.113066E+2
-4.000000E-1	8.792085E-3	-8.792085E-3	-2.182412E-8	2.116748E+2
-3.500000E-1	6.381720E-3	-6.381720E-3	-1.584100E-8	2.120430E+2
-3.000000E-1	4.871693E-3	-4.871693E-3	-1.209274E-8	2.124102E+2
-2.500000E-1	3.369270E-3	-3.369270E-3	-8.363356E-9	2.131514E+2
-2.000000E-1	2.728863E-3	-2.728863E-3	-6.773710E-9	2.135195E+2
-1.500000E-1	1.638981E-3	-1.638981E-3	-4.068353E-9	2.138867E+2
-1.000000E-1	9.696444E-4	-9.696444E-4	-2.406896E-9	2.142549E+2
-5.000000E-2	4.499026E-4	-4.499026E-4	-1.116769E-9	2.146230E+2
0.000000E+0	1.438831E-6	1.438831E-6	3.571532E-12	2.157969E+2
0.000000E+0	1.155080E-6	1.155080E-6	2.867193E-12	2.165010E+2
5.000000E-2	4.828015E-4	4.828015E-4	1.198432E-9	2.176152E+2
1.000000E-1	1.078815E-3	1.078815E-3	2.677885E-9	2.179834E+2
1.500000E-1	1.857967E-3	1.857967E-3	4.611932E-9	2.183516E+2
2.000000E-1	3.093383E-3	3.093383E-3	7.678537E-9	2.187187E+2
2.500000E-1	4.000613E-3	4.000613E-3	9.930506E-9	2.190869E+2
3.000000E-1	5.759945E-3	5.759945E-3	1.429760E-8	2.202012E+2
3.500000E-1	8.588850E-3	8.588850E-3	2.131964E-8	2.205684E+2
4.000000E-1	1.042843E-2	1.042843E-2	2.588592E-8	2.209365E+2
4.500000E-1	1.340577E-2	1.340577E-2	3.327642E-8	2.213037E+2
5.000000E-1	1.804786E-2	1.804786E-2	4.479924E-8	2.216719E+2
5.000000E-1	1.852724E-2	1.852724E-2	4.598917E-8	2.220400E+2
4.500000E-1	1.374753E-2	1.374753E-2	3.412475E-8	2.224072E+2
4.000000E-1	1.041138E-2	1.041138E-2	2.584361E-8	2.227754E+2
3.500000E-1	7.747934E-3	7.747934E-3	1.923228E-8	2.231426E+2
3.000000E-1	5.586005E-3	5.586005E-3	1.386584E-8	2.235107E+2
2.500000E-1	4.233420E-3	4.233420E-3	1.050839E-8	2.238789E+2
2.000000E-1	2.704665E-3	2.704665E-3	6.713643E-9	2.246191E+2
1.500000E-1	1.775423E-3	1.775423E-3	4.407036E-9	2.249873E+2
1.000000E-1	1.059441E-3	1.059441E-3	2.629793E-9	2.253555E+2
5.000000E-2	4.917836E-4	4.917836E-4	1.220728E-9	2.257227E+2
0.000000E+0	1.162924E-6	1.162924E-6	2.886663E-12	2.268975E+2
-5.000000E-2	4.455187E-4	-4.455187E-4	-1.105887E-9	2.280127E+2
-1.000000E-1	9.578474E-4	-9.578474E-4	-2.377613E-9	2.283799E+2
-1.500000E-1	1.590327E-3	-1.590327E-3	-3.947584E-9	2.287480E+2
-2.000000E-1	2.407142E-3	-2.407142E-3	-5.975119E-9	2.291162E+2
-2.500000E-1	3.484249E-3	-3.484249E-3	-8.648763E-9	2.294834E+2
-3.000000E-1	4.659558E-3	-4.659558E-3	-1.156617E-8	2.305977E+2
-3.500000E-1	6.727177E-3	-6.727177E-3	-1.669851E-8	2.309658E+2
-4.000000E-1	8.931822E-3	-8.931822E-3	-2.217098E-8	2.313330E+2
-4.500000E-1	1.260616E-2	-1.260616E-2	-3.129158E-8	2.317012E+2
-5.000000E-1	1.711799E-2	-1.711799E-2	-4.249107E-8	2.320693E+2
-5.000000E-1	1.676762E-2	-1.676762E-2	-4.162136E-8	2.324365E+2
-4.500000E-1	1.245584E-2	-1.245584E-2	-3.091846E-8	2.328047E+2
-4.000000E-1	9.879283E-3	-9.879283E-3	-2.452281E-8	2.331719E+2
-3.500000E-1	6.640768E-3	-6.640768E-3	-1.648402E-8	2.335400E+2
-3.000000E-1	4.628095E-3	-4.628095E-3	-1.148807E-8	2.339082E+2
-2.500000E-1	3.451275E-3	-3.451275E-3	-8.566914E-9	2.346484E+2
-2.000000E-1	2.336367E-3	-2.336367E-3	-5.799437E-9	2.350166E+2
-1.500000E-1	1.558740E-3	-1.558740E-3	-3.869177E-9	2.353848E+2
-1.000000E-1	9.443802E-4	-9.443802E-4	-2.344184E-9	2.357520E+2
-5.000000E-2	4.443363E-4	-4.443363E-4	-1.102952E-9	2.361201E+2
0.000000E+0	1.505551E-6	1.505551E-6	3.737149E-12	2.372939E+2
0.000000E+0	1.471448E-6	1.471448E-6	3.652495E-12	2.379980E+2
5.000000E-2	4.619594E-4	4.619594E-4	1.146697E-9	2.391123E+2
1.000000E-1	1.038895E-3	1.038895E-3	2.578792E-9	2.394805E+2
1.500000E-1	1.780889E-3	1.780889E-3	4.420605E-9	2.398486E+2
2.000000E-1	2.803257E-3	2.803257E-3	6.958373E-9	2.402158E+2
2.500000E-1	4.080526E-3	4.080526E-3	1.012887E-8	2.405840E+2
3.000000E-1	5.942904E-3	5.942904E-3	1.475175E-8	2.416982E+2
3.500000E-1	7.950199E-3	7.950199E-3	1.973435E-8	2.420654E+2
4.000000E-1	1.025724E-2	1.025724E-2	2.546100E-8	2.424336E+2
4.500000E-1	1.336821E-2	1.336821E-2	3.318319E-8	2.428018E+2
5.000000E-1	1.835642E-2	1.835642E-2	4.556515E-8	2.431689E+2
5.000000E-1	1.774647E-2	1.774647E-2	4.405111E-8	2.435371E+2
4.500000E-1	1.372245E-2	1.372245E-2	3.406251E-8	2.439043E+2
4.000000E-1	1.019172E-2	1.019172E-2	2.529836E-8	2.442725E+2
3.500000E-1	7.612815E-3	7.612815E-3	1.889688E-8	2.446406E+2
3.000000E-1	5.703476E-3	5.703476E-3	1.415743E-8	2.450078E+2
2.500000E-1	4.164942E-3	4.164942E-3	1.033841E-8	2.453760E+2
2.000000E-1	2.767308E-3	2.767308E-3	6.869139E-9	2.461172E+2
1.500000E-1	1.751593E-3	1.751593E-3	4.347885E-9	2.464844E+2
1.000000E-1	1.027453E-3	1.027453E-3	2.550392E-9	2.468525E+2
5.000000E-2	4.608516E-4	4.608516E-4	1.143947E-9	2.472197E+2
0.000000E+0	1.128898E-6	1.128898E-6	2.802203E-12	2.483945E+2
-5.000000E-2	4.228578E-4	-4.228578E-4	-1.049637E-9	2.495098E+2
-1.000000E-1	9.245015E-4	-9.245015E-4	-2.294840E-9	2.498779E+2
-1.500000E-1	1.528563E-3	-1.528563E-3	-3.794270E-9	2.502451E+2
-2.000000E-1	2.368508E-3	-2.368508E-3	-5.879219E-9	2.506133E+2
-2.500000E-1	3.516874E-3	-3.516874E-3	-8.729746E-9	2.509814E+2
-3.000000E-1	4.796978E-3	-4.796978E-3	-1.190728E-8	2.520957E+2
-3.500000E-1	6.698844E-3	-6.698844E-3	-1.662818E-8	2.524629E+2
-4.000000E-1	9.362569E-3	-9.362569E-3	-2.324020E-8	2.528311E+2
-4.500000E-1	1.227280E-2	-1.227280E-2	-3.046412E-8	2.531982E+2
-5.000000E-1	1.595852E-2	-1.595852E-2	-3.961298E-8	2.535664E+2
-5.000000E-1	1.595899E-2	-1.595899E-2	-3.961415E-8	2.539346E+2
-4.500000E-1	1.230553E-2	-1.230553E-2	-3.054535E-8	2.543018E+2
-4.000000E-1	8.805304E-3	-8.805304E-3	-2.185693E-8	2.546699E+2
-3.500000E-1	6.466236E-3	-6.466236E-3	-1.605079E-8	2.550371E+2
-3.000000E-1	4.739252E-3	-4.739252E-3	-1.176399E-8	2.554053E+2
-2.500000E-1	3.224041E-3	-3.224041E-3	-8.002864E-9	2.561465E+2
-2.000000E-1	2.321145E-3	-2.321145E-3	-5.761652E-9	2.565137E+2
-1.500000E-1	1.579801E-3	-1.579801E-3	-3.921455E-9	2.568818E+2
-1.000000E-1	9.524277E-4	-9.524277E-4	-2.364160E-9	2.572500E+2
-5.000000E-2	4.427083E-4	-4.427083E-4	-1.098911E-9	2.576172E+2
0.000000E+0	1.546778E-6	1.546778E-6	3.839484E-12	2.587920E+2
0.000000E+0	1.051700E-6	1.051700E-6	2.610578E-12	2.594951E+2
5.000000E-2	4.527581E-4	4.527581E-4	1.123857E-9	2.606104E+2
1.000000E-1	1.028452E-3	1.028452E-3	2.552871E-9	2.609775E+2
1.500000E-1	1.720118E-3	1.720118E-3	4.269755E-9	2.613457E+2
2.000000E-1	2.580641E-3	2.580641E-3	6.405787E-9	2.617139E+2
2.500000E-1	3.875433E-3	3.875433E-3	9.619779E-9	2.620811E+2
3.000000E-1	5.837951E-3	5.837951E-3	1.449123E-8	2.631953E+2
3.500000E-1	8.145526E-3	8.145526E-3	2.021920E-8	2.635635E+2
4.000000E-1	1.051984E-2	1.051984E-2	2.611282E-8	2.639307E+2
4.500000E-1	1.360904E-2	1.360904E-2	3.378099E-8	2.642988E+2
5.000000E-1	1.872609E-2	1.872609E-2	4.648276E-8	2.646670E+2
5.000000E-1	1.823787E-2	1.823787E-2	4.527087E-8	2.650342E+2
4.500000E-1	1.393867E-2	1.393867E-2	3.459920E-8	2.654023E+2
4.000000E-1	1.061862E-2	1.061862E-2	2.635802E-8	2.657695E+2
3.500000E-1	7.683070E-3	7.683070E-3	1.907127E-8	2.661377E+2
3.000000E-1	5.722201E-3	5.722201E-3	1.420391E-8	2.665059E+2
2.500000E-1	4.082480E-3	4.082480E-3	1.013372E-8	2.668730E+2
2.000000E-1	3.140006E-3	3.140006E-3	7.794267E-9	2.676143E+2
1.500000E-1	2.017010E-3	2.017010E-3	5.006716E-9	2.679824E+2
1.000000E-1	1.116202E-3	1.116202E-3	2.770689E-9	2.683496E+2
5.000000E-2	5.007908E-4	5.007908E-4	1.243086E-9	2.687178E+2
0.000000E+0	1.262843E-6	1.262843E-6	3.134687E-12	2.698916E+2
-5.000000E-2	4.406163E-4	-4.406163E-4	-1.093718E-9	2.710078E+2
-1.000000E-1	9.755713E-4	-9.755713E-4	-2.421608E-9	2.713750E+2
-1.500000E-1	1.616906E-3	-1.616906E-3	-4.013559E-9	2.717432E+2
-2.000000E-1	2.409806E-3	-2.409806E-3	-5.981732E-9	2.721104E+2
-2.500000E-1	3.779105E-3	-3.779105E-3	-9.380669E-9	2.724785E+2
-3.000000E-1	4.862121E-3	-4.862121E-3	-1.206898E-8	2.735928E+2
-3.500000E-1	6.690658E-3	-6.690658E-3	-1.660786E-8	2.739600E+2
-4.000000E-1	8.986720E-3	-8.986720E-3	-2.230725E-8	2.743281E+2
-4.500000E-1	1.177121E-2	-1.177121E-2	-2.921905E-8	2.746963E+2
-5.000000E-1	1.599320E-2	-1.599320E-2	-3.969905E-8	2.750635E+2
-5.000000E-1	1.508135E-2	-1.508135E-2	-3.743563E-8	2.754316E+2
-4.500000E-1	1.091391E-2	-1.091391E-2	-2.709102E-8	2.757988E+2
-4.000000E-1	8.092755E-3	-8.092755E-3	-2.008821E-8	2.761670E+2
-3.500000E-1	6.132813E-3	-6.132813E-3	-1.522315E-8	2.765352E+2
-3.000000E-1	4.302833E-3	-4.302833E-3	-1.068069E-8	2.769023E+2
-2.500000E-1	3.151984E-3	-3.151984E-3	-7.824001E-9	2.776436E+2
-2.000000E-1	2.294707E-3	-2.294707E-3	-5.696027E-9	2.780117E+2
-1.500000E-1	1.562770E-3	-1.562770E-3	-3.879180E-9	2.783789E+2
-1.000000E-1	9.108867E-4	-9.108867E-4	-2.261045E-9	2.787471E+2
-5.000000E-2	4.396071E-4	-4.396071E-4	-1.091213E-9	2.791143E+2
0.000000E+0	1.371271E-6	1.371271E-6	3.403833E-12	2.802891E+2
0.000000E+0	1.132476E-6	1.132476E-6	2.811085E-12	2.809922E+2
5.000000E-2	4.489184E-4	4.489184E-4	1.114326E-9	2.821074E+2
1.000000E-1	9.800785E-4	9.800785E-4	2.432796E-9	2.824756E+2
1.500000E-1	1.736848E-3	1.736848E-3	4.311285E-9	2.828428E+2
2.000000E-1	2.557255E-3	2.557255E-3	6.347737E-9	2.832109E+2
2.500000E-1	3.643939E-3	3.643939E-3	9.045154E-9	2.835791E+2
3.000000E-1	5.261332E-3	5.261332E-3	1.305992E-8	2.846924E+2
3.500000E-1	7.184771E-3	7.184771E-3	1.783437E-8	2.850605E+2
4.000000E-1	1.015163E-2	1.015163E-2	2.519884E-8	2.854287E+2
4.500000E-1	1.283747E-2	1.283747E-2	3.186577E-8	2.857959E+2
5.000000E-1	1.880936E-2	1.880936E-2	4.668946E-8	2.861641E+2
5.000000E-1	1.837572E-2	1.837572E-2	4.561306E-8	2.865312E+2
4.500000E-1	1.345802E-2	1.345802E-2	3.340612E-8	2.868994E+2
4.000000E-1	9.864687E-3	9.864687E-3	2.448658E-8	2.872676E+2
3.500000E-1	6.876659E-3	6.876659E-3	1.706956E-8	2.876348E+2
3.000000E-1	5.002739E-3	5.002739E-3	1.241803E-8	2.880029E+2
2.500000E-1	3.725525E-3	3.725525E-3	9.247669E-9	2.887441E+2
2.000000E-1	2.513232E-3	2.513232E-3	6.238460E-9	2.891113E+2
1.500000E-1	1.683125E-3	1.683125E-3	4.177931E-9	2.894795E+2
1.000000E-1	9.722658E-4	9.722658E-4	2.413403E-9	2.898467E+2
5.000000E-2	4.398460E-4	4.398460E-4	1.091806E-9	2.902148E+2
0.000000E+0	1.169180E-6	1.169180E-6	2.902192E-12	2.913887E+2
-5.000000E-2	4.264807E-4	-4.264807E-4	-1.058630E-9	2.925049E+2
-1.000000E-1	9.117388E-4	-9.117388E-4	-2.263160E-9	2.928721E+2
-1.500000E-1	1.548641E-3	-1.548641E-3	-3.844109E-9	2.932402E+2
-2.000000E-1	2.309854E-3	-2.309854E-3	-5.733625E-9	2.936084E+2
-2.500000E-1	3.269861E-3	-3.269861E-3	-8.116601E-9	2.939756E+2
-3.000000E-1	4.783575E-3	-4.783575E-3	-1.187401E-8	2.950898E+2
-3.500000E-1	6.460198E-3	-6.460198E-3	-1.603580E-8	2.954580E+2
-4.000000E-1	8.182533E-3	-8.182533E-3	-2.031106E-8	2.958252E+2
-4.500000E-1	1.160049E-2	-1.160049E-2	-2.879526E-8	2.961934E+2
-5.000000E-1	1.552311E-2	-1.552311E-2	-3.853218E-8	2.965605E+2
-5.000000E-1	1.529291E-2	-1.529291E-2	-3.796076E-8	2.969287E+2
-4.500000E-1	1.114711E-2	-1.114711E-2	-2.766986E-8	2.972969E+2
-4.000000E-1	7.808473E-3	-7.808473E-3	-1.938255E-8	2.976641E+2
-3.500000E-1	6.084502E-3	-6.084502E-3	-1.510323E-8	2.980322E+2
-3.000000E-1	4.202017E-3	-4.202017E-3	-1.043044E-8	2.983994E+2
-2.500000E-1	3.284220E-3	-3.284220E-3	-8.152242E-9	2.991406E+2
-2.000000E-1	2.248429E-3	-2.248429E-3	-5.581153E-9	2.995088E+2
-1.500000E-1	1.494146E-3	-1.494146E-3	-3.708838E-9	2.998760E+2
-1.000000E-1	8.739919E-4	-8.739919E-4	-2.169463E-9	3.002441E+2
-5.000000E-2	4.265266E-4	-4.265266E-4	-1.058744E-9	3.006123E+2
0.000000E+0	1.675345E-6	1.675345E-6	4.158618E-12	3.017861E+2
0.000000E+0	1.046791E-6	1.046791E-6	2.598394E-12	3.024902E+2
5.000000E-2	4.214727E-4	4.214727E-4	1.046199E-9	3.036045E+2
1.000000E-1	9.421439E-4	9.421439E-4	2.338633E-9	3.039727E+2
1.500000E-1	1.634868E-3	1.634868E-3	4.058146E-9	3.043408E+2
2.000000E-1	2.513841E-3	2.513841E-3	6.239973E-9	3.047080E+2
2.500000E-1	3.610809E-3	3.610809E-3	8.962916E-9	3.050762E+2
3.000000E-1	5.255482E-3	5.255482E-3	1.304540E-8	3.061904E+2
3.500000E-1	7.008983E-3	7.008983E-3	1.739802E-8	3.065576E+2
4.000000E-1	1.005716E-2	1.005716E-2	2.496435E-8	3.069258E+2
4.500000E-1	1.361704E-2	1.361704E-2	3.380085E-8	3.072939E+2
5.000000E-1	1.757576E-2	1.757576E-2	4.362735E-8	3.076611E+2
5.000000E-1	1.753648E-2	1.753648E-2	4.352987E-8	3.080293E+2
4.500000E-1	1.402198E-2	1.402198E-2	3.480601E-8	3.083965E+2
4.000000E-1	1.055534E-2	1.055534E-2	2.620094E-8	3.087646E+2
3.500000E-1	8.237370E-3	8.237370E-3	2.044718E-8	3.091328E+2
3.000000E-1	5.621341E-3	5.621341E-3	1.395355E-8	3.095000E+2
2.500000E-1	4.144371E-3	4.144371E-3	1.028735E-8	3.098682E+2
2.000000E-1	2.609413E-3	2.609413E-3	6.477205E-9	3.106094E+2
1.500000E-1	1.803569E-3	1.803569E-3	4.476901E-9	3.109766E+2
1.000000E-1	1.013526E-3	1.013526E-3	2.515822E-9	3.113447E+2
5.000000E-2	4.654039E-4	4.654039E-4	1.155247E-9	3.117119E+2
0.000000E+0	1.266522E-6	1.266522E-6	3.143819E-12	3.128867E+2
-5.000000E-2	4.164494E-4	-4.164494E-4	-1.033730E-9	3.140020E+2
-1.000000E-1	9.128744E-4	-9.128744E-4	-2.265979E-9	3.143701E+2
-1.500000E-1	1.523111E-3	-1.523111E-3	-3.780736E-9	3.147373E+2
-2.000000E-1	2.354464E-3	-2.354464E-3	-5.844360E-9	3.151055E+2
-2.500000E-1	3.496041E-3	-3.496041E-3	-8.678033E-9	3.154736E+2
-3.000000E-1	4.533914E-3	-4.533914E-3	-1.125429E-8	3.165879E+2
-3.500000E-1	6.091084E-3	-6.091084E-3	-1.511957E-8	3.169551E+2
-4.000000E-1	8.355223E-3	-8.355223E-3	-2.073972E-8	3.173232E+2
-4.500000E-1	1.144339E-2	-1.144339E-2	-2.840530E-8	3.176904E+2
-5.000000E-1	1.442695E-2	-1.442695E-2	-3.581123E-8	3.180586E+2
-5.000000E-1	1.479909E-2	-1.479909E-2	-3.673497E-8	3.184268E+2
-4.500000E-1	1.099243E-2	-1.099243E-2	-2.728591E-8	3.187939E+2
-4.000000E-1	7.920540E-3	-7.920540E-3	-1.966073E-8	3.191621E+2
-3.500000E-1	6.140463E-3	-6.140463E-3	-1.524214E-8	3.195293E+2
-3.000000E-1	4.551370E-3	-4.551370E-3	-1.129762E-8	3.198975E+2
-2.500000E-1	3.274091E-3	-3.274091E-3	-8.127099E-9	3.206387E+2
-2.000000E-1	2.327096E-3	-2.327096E-3	-5.776425E-9	3.210059E+2
-1.500000E-1	1.510227E-3	-1.510227E-3	-3.748756E-9	3.213740E+2
-1.000000E-1	9.028666E-4	-9.028666E-4	-2.241137E-9	3.217422E+2
-5.000000E-2	4.257833E-4	-4.257833E-4	-1.056899E-9	3.221094E+2
0.000000E+0	1.251773E-6	1.251773E-6	3.107209E-12	3.232842E+2
0.000000E+0	1.419408E-6	1.419408E-6	3.523321E-12	3.239873E+2
5.000000E-2	4.382917E-4	4.382917E-4	1.087948E-9	3.251025E+2
1.000000E-1	9.891035E-4	9.891035E-4	2.455198E-9	3.254697E+2
1.500000E-1	1.731200E-3	1.731200E-3	4.297264E-9	3.258379E+2
2.000000E-1	2.653160E-3	2.653160E-3	6.585797E-9	3.262061E+2
2.500000E-1	3.854046E-3	3.854046E-3	9.566690E-9	3.265732E+2
3.000000E-1	5.467967E-3	5.467967E-3	1.357284E-8	3.276875E+2
3.500000E-1	7.635516E-3	7.635516E-3	1.895323E-8	3.280557E+2
4.000000E-1	1.037529E-2	1.037529E-2	2.575402E-8	3.284229E+2
4.500000E-1	1.363476E-2	1.363476E-2	3.384483E-8	3.287910E+2
5.000000E-1	1.893398E-2	1.893398E-2	4.699879E-8	3.291592E+2
5.000000E-1	1.918086E-2	1.918086E-2	4.761161E-8	3.295264E+2
4.500000E-1	1.424999E-2	1.424999E-2	3.537199E-8	3.298945E+2
4.000000E-1	1.067735E-2	1.067735E-2	2.650382E-8	3.302617E+2
3.500000E-1	7.792838E-3	7.792838E-3	1.934374E-8	3.306299E+2
3.000000E-1	5.282220E-3	5.282220E-3	1.311177E-8	3.309980E+2
2.500000E-1	3.732822E-3	3.732822E-3	9.265784E-9	3.317383E+2
2.000000E-1	2.602080E-3	2.602080E-3	6.459004E-9	3.321064E+2
1.500000E-1	1.643681E-3	1.643681E-3	4.080020E-9	3.324746E+2
1.000000E-1	1.005335E-3	1.005335E-3	2.495490E-9	3.328418E+2
5.000000E-2	4.482090E-4	4.482090E-4	1.112565E-9	3.332100E+2
0.000000E+0	1.394921E-6	1.394921E-6	3.462536E-12	3.343838E+2
-5.000000E-2	3.918683E-4	-3.918683E-4	-9.727136E-10	3.354990E+2
-1.000000E-1	8.764845E-4	-8.764845E-4	-2.175650E-9	3.366143E+2
-1.500000E-1	1.452745E-3	-1.452745E-3	-3.606070E-9	3.369824E+2
