voltage_20_3_22_500mV_500ms	absJ_20_3_22_500mV_500ms	J_20_3_22_500mV_500ms	current_20_3_22_500mV_500ms	time_20_3_22_500mV_500ms	
-5.000000E-1	3.681062E-2	-3.681062E-2	-1.284933E-8	1.840313E+2
-4.500000E-1	2.905641E-2	-2.905641E-2	-1.014260E-8	1.843994E+2
-4.000000E-1	2.379416E-2	-2.379416E-2	-8.305730E-9	1.851396E+2
-3.500000E-1	1.689681E-2	-1.689681E-2	-5.898099E-9	1.855078E+2
-3.000000E-1	1.269825E-2	-1.269825E-2	-4.432525E-9	1.858760E+2
-2.500000E-1	9.005344E-3	-9.005344E-3	-3.143458E-9	1.862432E+2
-2.000000E-1	6.149235E-3	-6.149235E-3	-2.146488E-9	1.866113E+2
-1.500000E-1	4.002769E-3	-4.002769E-3	-1.397230E-9	1.869785E+2
-1.000000E-1	2.308037E-3	-2.308037E-3	-8.056568E-10	1.877197E+2
-5.000000E-2	1.041770E-3	-1.041770E-3	-3.636464E-10	1.880879E+2
0.000000E+0	1.911951E-6	-1.911951E-6	-6.673967E-13	1.892627E+2
0.000000E+0	2.513752E-6	-2.513752E-6	-8.774648E-13	1.899668E+2
5.000000E-2	9.355765E-4	9.355765E-4	3.265778E-10	1.910820E+2
1.000000E-1	2.068672E-3	2.068672E-3	7.221028E-10	1.914502E+2
1.500000E-1	3.730385E-3	3.730385E-3	1.302150E-9	1.925645E+2
2.000000E-1	5.872118E-3	5.872118E-3	2.049756E-9	1.929326E+2
2.500000E-1	9.135133E-3	9.135133E-3	3.188763E-9	1.933008E+2
3.000000E-1	1.242807E-2	1.242807E-2	4.338214E-9	1.936680E+2
3.500000E-1	1.517517E-2	1.517517E-2	5.297134E-9	1.940361E+2
4.000000E-1	2.088409E-2	2.088409E-2	7.289921E-9	1.944033E+2
4.500000E-1	2.730627E-2	2.730627E-2	9.531685E-9	1.947715E+2
5.000000E-1	3.491608E-2	3.491608E-2	1.218801E-8	1.958857E+2
5.000000E-1	3.346234E-2	3.346234E-2	1.168056E-8	1.962529E+2
4.500000E-1	2.779489E-2	2.779489E-2	9.702247E-9	1.969941E+2
4.000000E-1	2.119592E-2	2.119592E-2	7.398773E-9	1.973623E+2
3.500000E-1	1.616192E-2	1.616192E-2	5.641575E-9	1.977295E+2
3.000000E-1	1.230923E-2	1.230923E-2	4.296733E-9	1.980977E+2
2.500000E-1	9.322697E-3	9.322697E-3	3.254235E-9	1.984658E+2
2.000000E-1	6.727705E-3	6.727705E-3	2.348412E-9	1.988330E+2
1.500000E-1	4.297121E-3	4.297121E-3	1.499978E-9	1.992012E+2
1.000000E-1	2.517695E-3	2.517695E-3	8.788414E-10	1.999424E+2
5.000000E-2	1.103609E-3	1.103609E-3	3.852322E-10	2.003105E+2
0.000000E+0	1.487704E-6	-1.487704E-6	-5.193068E-13	2.014854E+2
-5.000000E-2	1.074257E-3	-1.074257E-3	-3.749864E-10	2.026006E+2
-1.000000E-1	2.405557E-3	-2.405557E-3	-8.396978E-10	2.029697E+2
-1.500000E-1	3.984853E-3	-3.984853E-3	-1.390976E-9	2.040840E+2
-2.000000E-1	5.886548E-3	-5.886548E-3	-2.054793E-9	2.044521E+2
-2.500000E-1	8.743734E-3	-8.743734E-3	-3.052139E-9	2.048193E+2
-3.000000E-1	1.186694E-2	-1.186694E-2	-4.142344E-9	2.051875E+2
-3.500000E-1	1.633449E-2	-1.633449E-2	-5.701813E-9	2.055557E+2
-4.000000E-1	2.182274E-2	-2.182274E-2	-7.617573E-9	2.059229E+2
-4.500000E-1	2.811146E-2	-2.811146E-2	-9.812752E-9	2.062910E+2
-5.000000E-1	3.632257E-2	-3.632257E-2	-1.267897E-8	2.074053E+2
-5.000000E-1	3.778700E-2	-3.778700E-2	-1.319015E-8	2.077725E+2
-4.500000E-1	2.997924E-2	-2.997924E-2	-1.046473E-8	2.081406E+2
-4.000000E-1	2.338918E-2	-2.338918E-2	-8.164364E-9	2.088818E+2
-3.500000E-1	1.729369E-2	-1.729369E-2	-6.036637E-9	2.092490E+2
-3.000000E-1	1.322747E-2	-1.322747E-2	-4.617259E-9	2.096172E+2
-2.500000E-1	9.116265E-3	-9.116265E-3	-3.182177E-9	2.099854E+2
-2.000000E-1	6.619608E-3	-6.619608E-3	-2.310679E-9	2.103525E+2
-1.500000E-1	4.350832E-3	-4.350832E-3	-1.518727E-9	2.107207E+2
-1.000000E-1	2.685416E-3	-2.685416E-3	-9.373872E-10	2.114619E+2
-5.000000E-2	1.185964E-3	-1.185964E-3	-4.139796E-10	2.118301E+2
0.000000E+0	1.583678E-6	-1.583678E-6	-5.528078E-13	2.130049E+2
0.000000E+0	1.951350E-6	-1.951350E-6	-6.811496E-13	2.137080E+2
5.000000E-2	1.201304E-3	1.201304E-3	4.193343E-10	2.148232E+2
1.000000E-1	2.547792E-3	2.547792E-3	8.893473E-10	2.151914E+2
1.500000E-1	4.114785E-3	4.114785E-3	1.436331E-9	2.163066E+2
2.000000E-1	6.333656E-3	6.333656E-3	2.210863E-9	2.166738E+2
2.500000E-1	8.738761E-3	8.738761E-3	3.050403E-9	2.170420E+2
3.000000E-1	1.266291E-2	1.266291E-2	4.420189E-9	2.174102E+2
3.500000E-1	1.696112E-2	1.696112E-2	5.920547E-9	2.177773E+2
4.000000E-1	2.214971E-2	2.214971E-2	7.731706E-9	2.181455E+2
4.500000E-1	2.782006E-2	2.782006E-2	9.711032E-9	2.185127E+2
5.000000E-1	3.514351E-2	3.514351E-2	1.226740E-8	2.196270E+2
5.000000E-1	3.481882E-2	3.481882E-2	1.215406E-8	2.199951E+2
4.500000E-1	2.709639E-2	2.709639E-2	9.458423E-9	2.207363E+2
4.000000E-1	2.096400E-2	2.096400E-2	7.317817E-9	2.211035E+2
3.500000E-1	1.609619E-2	1.609619E-2	5.618630E-9	2.214717E+2
3.000000E-1	1.277934E-2	1.277934E-2	4.460830E-9	2.218398E+2
2.500000E-1	8.987106E-3	8.987106E-3	3.137092E-9	2.222070E+2
2.000000E-1	6.294836E-3	6.294836E-3	2.197312E-9	2.225752E+2
1.500000E-1	4.211675E-3	4.211675E-3	1.470152E-9	2.229424E+2
1.000000E-1	2.494503E-3	2.494503E-3	8.707458E-10	2.236836E+2
5.000000E-2	1.132628E-3	1.132628E-3	3.953616E-10	2.240518E+2
0.000000E+0	1.286216E-6	-1.286216E-6	-4.489742E-13	2.252266E+2
-5.000000E-2	1.053003E-3	-1.053003E-3	-3.675673E-10	2.263428E+2
-1.000000E-1	2.217192E-3	-2.217192E-3	-7.739461E-10	2.267109E+2
-1.500000E-1	3.796736E-3	-3.796736E-3	-1.325311E-9	2.278262E+2
-2.000000E-1	5.720986E-3	-5.720986E-3	-1.997001E-9	2.281934E+2
-2.500000E-1	8.800308E-3	-8.800308E-3	-3.071887E-9	2.285615E+2
-3.000000E-1	1.187314E-2	-1.187314E-2	-4.144508E-9	2.289287E+2
-3.500000E-1	1.721709E-2	-1.721709E-2	-6.009897E-9	2.292969E+2
-4.000000E-1	2.175301E-2	-2.175301E-2	-7.593234E-9	2.296650E+2
-4.500000E-1	2.790192E-2	-2.790192E-2	-9.739609E-9	2.300322E+2
-5.000000E-1	4.024716E-2	-4.024716E-2	-1.404891E-8	2.311465E+2
-5.000000E-1	3.718072E-2	-3.718072E-2	-1.297852E-8	2.315146E+2
-4.500000E-1	2.960751E-2	-2.960751E-2	-1.033497E-8	2.318818E+2
-4.000000E-1	2.255255E-2	-2.255255E-2	-7.872326E-9	2.326230E+2
-3.500000E-1	1.689021E-2	-1.689021E-2	-5.895795E-9	2.329912E+2
-3.000000E-1	1.264895E-2	-1.264895E-2	-4.415317E-9	2.333584E+2
-2.500000E-1	9.150187E-3	-9.150187E-3	-3.194018E-9	2.337266E+2
-2.000000E-1	6.359121E-3	-6.359121E-3	-2.219752E-9	2.340937E+2
-1.500000E-1	4.024395E-3	-4.024395E-3	-1.404779E-9	2.344619E+2
-1.000000E-1	2.557615E-3	-2.557615E-3	-8.927760E-10	2.352031E+2
-5.000000E-2	1.304749E-3	-1.304749E-3	-4.554433E-10	2.355713E+2
0.000000E+0	1.439320E-6	-1.439320E-6	-5.024176E-13	2.367461E+2
0.000000E+0	2.061198E-6	-2.061198E-6	-7.194939E-13	2.374502E+2
5.000000E-2	1.143376E-3	1.143376E-3	3.991137E-10	2.385645E+2
1.000000E-1	2.478766E-3	2.478766E-3	8.652524E-10	2.389336E+2
1.500000E-1	4.255825E-3	4.255825E-3	1.485563E-9	2.400479E+2
2.000000E-1	6.061578E-3	6.061578E-3	2.115890E-9	2.404160E+2
2.500000E-1	8.577404E-3	8.577404E-3	2.994079E-9	2.407832E+2
3.000000E-1	1.133546E-2	1.133546E-2	3.956822E-9	2.411514E+2
3.500000E-1	1.559026E-2	1.559026E-2	5.442028E-9	2.415195E+2
4.000000E-1	2.183910E-2	2.183910E-2	7.623284E-9	2.418867E+2
4.500000E-1	2.724439E-2	2.724439E-2	9.510085E-9	2.422549E+2
5.000000E-1	3.359627E-2	3.359627E-2	1.172731E-8	2.433691E+2
5.000000E-1	3.247834E-2	3.247834E-2	1.133708E-8	2.437363E+2
4.500000E-1	2.522406E-2	2.522406E-2	8.804856E-9	2.444775E+2
4.000000E-1	2.065488E-2	2.065488E-2	7.209913E-9	2.448457E+2
3.500000E-1	1.581267E-2	1.581267E-2	5.519663E-9	2.452129E+2
3.000000E-1	1.111276E-2	1.111276E-2	3.879085E-9	2.455811E+2
2.500000E-1	8.891354E-3	8.891354E-3	3.103668E-9	2.459482E+2
2.000000E-1	6.277606E-3	6.277606E-3	2.191298E-9	2.463164E+2
1.500000E-1	4.029552E-3	4.029552E-3	1.406579E-9	2.466846E+2
1.000000E-1	2.248532E-3	2.248532E-3	7.848858E-10	2.474248E+2
5.000000E-2	1.077082E-3	1.077082E-3	3.759725E-10	2.477939E+2
0.000000E+0	1.555450E-6	-1.555450E-6	-5.429546E-13	2.489688E+2
-5.000000E-2	1.058734E-3	-1.058734E-3	-3.695680E-10	2.500840E+2
-1.000000E-1	2.358124E-3	-2.358124E-3	-8.231406E-10	2.504521E+2
-1.500000E-1	3.771248E-3	-3.771248E-3	-1.316414E-9	2.515674E+2
-2.000000E-1	5.658546E-3	-5.658546E-3	-1.975205E-9	2.519346E+2
-2.500000E-1	7.896510E-3	-7.896510E-3	-2.756402E-9	2.523027E+2
-3.000000E-1	1.157001E-2	-1.157001E-2	-4.038697E-9	2.526709E+2
-3.500000E-1	1.430556E-2	-1.430556E-2	-4.993583E-9	2.530381E+2
-4.000000E-1	1.882915E-2	-1.882915E-2	-6.572615E-9	2.534063E+2
-4.500000E-1	2.343533E-2	-2.343533E-2	-8.180474E-9	2.537744E+2
-5.000000E-1	3.387427E-2	-3.387427E-2	-1.182435E-8	2.548877E+2
-5.000000E-1	3.230634E-2	-3.230634E-2	-1.127704E-8	2.552559E+2
-4.500000E-1	2.584672E-2	-2.584672E-2	-9.022208E-9	2.559971E+2
-4.000000E-1	2.017788E-2	-2.017788E-2	-7.043409E-9	2.563643E+2
-3.500000E-1	1.575868E-2	-1.575868E-2	-5.500817E-9	2.567324E+2
-3.000000E-1	1.116058E-2	-1.116058E-2	-3.895779E-9	2.571006E+2
-2.500000E-1	8.247166E-3	-8.247166E-3	-2.878804E-9	2.574678E+2
-2.000000E-1	5.704422E-3	-5.704422E-3	-1.991219E-9	2.578359E+2
-1.500000E-1	3.686995E-3	-3.686995E-3	-1.287004E-9	2.582031E+2
-1.000000E-1	2.192137E-3	-2.192137E-3	-7.652000E-10	2.589443E+2
-5.000000E-2	8.867150E-4	-8.867150E-4	-3.095219E-10	2.593125E+2
0.000000E+0	9.466125E-7	-9.466125E-7	-3.304301E-13	2.604883E+2
0.000000E+0	1.764254E-6	-1.764254E-6	-6.158407E-13	2.611914E+2
5.000000E-2	9.945937E-4	9.945937E-4	3.471787E-10	2.623066E+2
1.000000E-1	2.085432E-3	2.085432E-3	7.279530E-10	2.626748E+2
1.500000E-1	3.896150E-3	3.896150E-3	1.360013E-9	2.637900E+2
2.000000E-1	6.349581E-3	6.349581E-3	2.216422E-9	2.641572E+2
2.500000E-1	8.832282E-3	8.832282E-3	3.083048E-9	2.645254E+2
3.000000E-1	1.169474E-2	1.169474E-2	4.082235E-9	2.648926E+2
3.500000E-1	1.562941E-2	1.562941E-2	5.455694E-9	2.652607E+2
4.000000E-1	2.057761E-2	2.057761E-2	7.182941E-9	2.656289E+2
4.500000E-1	2.534337E-2	2.534337E-2	8.846504E-9	2.659961E+2
5.000000E-1	3.199376E-2	3.199376E-2	1.116793E-8	2.671104E+2
5.000000E-1	3.243457E-2	3.243457E-2	1.132180E-8	2.674785E+2
4.500000E-1	2.477164E-2	2.477164E-2	8.646935E-9	2.682197E+2
4.000000E-1	1.934703E-2	1.934703E-2	6.753388E-9	2.685869E+2
3.500000E-1	1.486749E-2	1.486749E-2	5.189734E-9	2.689551E+2
3.000000E-1	1.129093E-2	1.129093E-2	3.941278E-9	2.693223E+2
2.500000E-1	7.650728E-3	7.650728E-3	2.670608E-9	2.696904E+2
2.000000E-1	5.242329E-3	5.242329E-3	1.829918E-9	2.700586E+2
1.500000E-1	3.319099E-3	3.319099E-3	1.158584E-9	2.704258E+2
1.000000E-1	1.850322E-3	1.850322E-3	6.458843E-10	2.711670E+2
5.000000E-2	7.890302E-4	7.890302E-4	2.754235E-10	2.715352E+2
0.000000E+0	2.175778E-6	-2.175778E-6	-7.594897E-13	2.727100E+2
-5.000000E-2	8.919423E-4	-8.919423E-4	-3.113466E-10	2.738262E+2
-1.000000E-1	1.975311E-3	-1.975311E-3	-6.895137E-10	2.741943E+2
-1.500000E-1	3.459221E-3	-3.459221E-3	-1.207496E-9	2.753086E+2
-2.000000E-1	5.063294E-3	-5.063294E-3	-1.767423E-9	2.756768E+2
-2.500000E-1	6.849690E-3	-6.849690E-3	-2.390993E-9	2.760449E+2
-3.000000E-1	9.789883E-3	-9.789883E-3	-3.417314E-9	2.764121E+2
-3.500000E-1	1.322397E-2	-1.322397E-2	-4.616035E-9	2.767803E+2
-4.000000E-1	1.827812E-2	-1.827812E-2	-6.380266E-9	2.771475E+2
-4.500000E-1	2.373984E-2	-2.373984E-2	-8.286766E-9	2.775156E+2
-5.000000E-1	2.917805E-2	-2.917805E-2	-1.018506E-8	2.778838E+2
-5.000000E-1	3.015692E-2	-3.015692E-2	-1.052675E-8	2.789980E+2
-4.500000E-1	2.361717E-2	-2.361717E-2	-8.243949E-9	2.797383E+2
-4.000000E-1	1.745879E-2	-1.745879E-2	-6.094269E-9	2.801064E+2
-3.500000E-1	1.340743E-2	-1.340743E-2	-4.680076E-9	2.804746E+2
-3.000000E-1	1.009930E-2	-1.009930E-2	-3.525320E-9	2.808418E+2
-2.500000E-1	7.331278E-3	-7.331278E-3	-2.559099E-9	2.812100E+2
-2.000000E-1	4.677183E-3	-4.677183E-3	-1.632645E-9	2.815771E+2
-1.500000E-1	3.037751E-3	-3.037751E-3	-1.060375E-9	2.819453E+2
-1.000000E-1	1.662486E-3	-1.662486E-3	-5.803172E-10	2.826865E+2
-5.000000E-2	8.044835E-4	-8.044835E-4	-2.808177E-10	2.830547E+2
0.000000E+0	1.977112E-6	-1.977112E-6	-6.901424E-13	2.842295E+2
0.000000E+0	2.467594E-6	-2.467594E-6	-8.613527E-13	2.849336E+2
5.000000E-2	7.395124E-4	7.395124E-4	2.581385E-10	2.860479E+2
1.000000E-1	1.696070E-3	1.696070E-3	5.920400E-10	2.864170E+2
1.500000E-1	3.237524E-3	3.237524E-3	1.130109E-9	2.875313E+2
2.000000E-1	5.276566E-3	5.276566E-3	1.841869E-9	2.878994E+2
2.500000E-1	7.742989E-3	7.742989E-3	2.702813E-9	2.882666E+2
3.000000E-1	1.037794E-2	1.037794E-2	3.622583E-9	2.886348E+2
3.500000E-1	1.388337E-2	1.388337E-2	4.846211E-9	2.890029E+2
4.000000E-1	1.866161E-2	1.866161E-2	6.514130E-9	2.893701E+2
4.500000E-1	2.329650E-2	2.329650E-2	8.132012E-9	2.897383E+2
5.000000E-1	2.875644E-2	2.875644E-2	1.003789E-8	2.901055E+2
5.000000E-1	2.964446E-2	2.964446E-2	1.034787E-8	2.904736E+2
4.500000E-1	2.402713E-2	2.402713E-2	8.387052E-9	2.908418E+2
4.000000E-1	1.801443E-2	1.801443E-2	6.288221E-9	2.912090E+2
3.500000E-1	1.359176E-2	1.359176E-2	4.744418E-9	2.915771E+2
3.000000E-1	1.056696E-2	1.056696E-2	3.688565E-9	2.919443E+2
2.500000E-1	7.274201E-3	7.274201E-3	2.539175E-9	2.923125E+2
2.000000E-1	4.763004E-3	4.763004E-3	1.662602E-9	2.926807E+2
1.500000E-1	3.150887E-3	3.150887E-3	1.099867E-9	2.930479E+2
1.000000E-1	1.594391E-3	1.594391E-3	5.565474E-10	2.937891E+2
5.000000E-2	7.708139E-4	7.708139E-4	2.690648E-10	2.941572E+2
0.000000E+0	1.661164E-6	-1.661164E-6	-5.798556E-13	2.953320E+2
-5.000000E-2	8.082962E-4	-8.082962E-4	-2.821486E-10	2.964482E+2
-1.000000E-1	1.712202E-3	-1.712202E-3	-5.976714E-10	2.968164E+2
-1.500000E-1	2.961974E-3	-2.961974E-3	-1.033924E-9	2.971846E+2
-2.000000E-1	4.462298E-3	-4.462298E-3	-1.557636E-9	2.982998E+2
-2.500000E-1	6.915007E-3	-6.915007E-3	-2.413793E-9	2.986670E+2
-3.000000E-1	9.475069E-3	-9.475069E-3	-3.307423E-9	2.990352E+2
-3.500000E-1	1.282284E-2	-1.282284E-2	-4.476015E-9	2.994033E+2
-4.000000E-1	1.746916E-2	-1.746916E-2	-6.097886E-9	2.997705E+2
-4.500000E-1	2.225642E-2	-2.225642E-2	-7.768956E-9	3.001387E+2
-5.000000E-1	2.868765E-2	-2.868765E-2	-1.001388E-8	3.005059E+2
-5.000000E-1	2.971227E-2	-2.971227E-2	-1.037154E-8	3.016201E+2
-4.500000E-1	2.271262E-2	-2.271262E-2	-7.928199E-9	3.023613E+2
-4.000000E-1	1.839853E-2	-1.839853E-2	-6.422298E-9	3.027295E+2
-3.500000E-1	1.395633E-2	-1.395633E-2	-4.871677E-9	3.030967E+2
-3.000000E-1	1.008724E-2	-1.008724E-2	-3.521110E-9	3.034648E+2
-2.500000E-1	7.226625E-3	-7.226625E-3	-2.522568E-9	3.038320E+2
-2.000000E-1	5.131880E-3	-5.131880E-3	-1.791364E-9	3.042002E+2
-1.500000E-1	3.325080E-3	-3.325080E-3	-1.160672E-9	3.045684E+2
-1.000000E-1	2.077353E-3	-2.077353E-3	-7.251330E-10	3.053086E+2
-5.000000E-2	1.008907E-3	-1.008907E-3	-3.521751E-10	3.056777E+2
0.000000E+0	1.772324E-6	-1.772324E-6	-6.186579E-13	3.068525E+2
0.000000E+0	2.094157E-6	-2.094157E-6	-7.309986E-13	3.075557E+2
5.000000E-2	8.648339E-4	8.648339E-4	3.018840E-10	3.086709E+2
1.000000E-1	1.922802E-3	1.922802E-3	6.711846E-10	3.090391E+2
1.500000E-1	3.207097E-3	3.207097E-3	1.119488E-9	3.101543E+2
2.000000E-1	5.331432E-3	5.331432E-3	1.861021E-9	3.105215E+2
2.500000E-1	7.598033E-3	7.598033E-3	2.652214E-9	3.108896E+2
3.000000E-1	1.085683E-2	1.085683E-2	3.789748E-9	3.112568E+2
3.500000E-1	1.438063E-2	1.438063E-2	5.019787E-9	3.116250E+2
4.000000E-1	1.714481E-2	1.714481E-2	5.984667E-9	3.119932E+2
4.500000E-1	2.393183E-2	2.393183E-2	8.353785E-9	3.123604E+2
5.000000E-1	3.063832E-2	3.063832E-2	1.069479E-8	3.134746E+2
5.000000E-1	3.099006E-2	3.099006E-2	1.081757E-8	3.138428E+2
4.500000E-1	2.457694E-2	2.457694E-2	8.578972E-9	3.145830E+2
4.000000E-1	2.038441E-2	2.038441E-2	7.115502E-9	3.149512E+2
3.500000E-1	1.454167E-2	1.454167E-2	5.076000E-9	3.153193E+2
3.000000E-1	1.018183E-2	1.018183E-2	3.554128E-9	3.156865E+2
2.500000E-1	7.342305E-3	7.342305E-3	2.562948E-9	3.160547E+2
2.000000E-1	4.694782E-3	4.694782E-3	1.638788E-9	3.164219E+2
1.500000E-1	2.834244E-3	2.834244E-3	9.893379E-10	3.171631E+2
1.000000E-1	1.656593E-3	1.656593E-3	5.782602E-10	3.175312E+2
5.000000E-2	7.321220E-4	7.321220E-4	2.555588E-10	3.179004E+2
0.000000E+0	1.672057E-6	-1.672057E-6	-5.836581E-13	3.190752E+2
-5.000000E-2	8.076398E-4	-8.076398E-4	-2.819195E-10	3.201904E+2
-1.000000E-1	1.752800E-3	-1.752800E-3	-6.118425E-10	3.205586E+2
-1.500000E-1	2.773773E-3	-2.773773E-3	-9.682294E-10	3.209268E+2
-2.000000E-1	4.193802E-3	-4.193802E-3	-1.463913E-9	3.220420E+2
-2.500000E-1	6.054714E-3	-6.054714E-3	-2.113494E-9	3.224102E+2
-3.000000E-1	8.354220E-3	-8.354220E-3	-2.916173E-9	3.227773E+2
-3.500000E-1	1.200092E-2	-1.200092E-2	-4.189110E-9	3.231455E+2
-4.000000E-1	1.582470E-2	-1.582470E-2	-5.523861E-9	3.235127E+2
-4.500000E-1	2.078076E-2	-2.078076E-2	-7.253852E-9	3.238809E+2
-5.000000E-1	2.885178E-2	-2.885178E-2	-1.007117E-8	3.242490E+2
-5.000000E-1	3.112373E-2	-3.112373E-2	-1.086423E-8	3.253633E+2
-4.500000E-1	2.374931E-2	-2.374931E-2	-8.290072E-9	3.261035E+2
-4.000000E-1	1.877338E-2	-1.877338E-2	-6.553146E-9	3.264717E+2
-3.500000E-1	1.478729E-2	-1.478729E-2	-5.161737E-9	3.268398E+2
-3.000000E-1	1.077242E-2	-1.077242E-2	-3.760284E-9	3.272070E+2
-2.500000E-1	7.498800E-3	-7.498800E-3	-2.617575E-9	3.275752E+2
-2.000000E-1	4.836881E-3	-4.836881E-3	-1.688390E-9	3.279424E+2
-1.500000E-1	2.938414E-3	-2.938414E-3	-1.025700E-9	3.283105E+2
-1.000000E-1	1.777320E-3	-1.777320E-3	-6.204016E-10	3.290518E+2
-5.000000E-2	7.949907E-4	-7.949907E-4	-2.775041E-10	3.294199E+2
0.000000E+0	1.899705E-6	-1.899705E-6	-6.631223E-13	3.305947E+2
0.000000E+0	2.223804E-6	-2.223804E-6	-7.762541E-13	3.312988E+2
5.000000E-2	7.731552E-4	7.731552E-4	2.698821E-10	3.324131E+2
1.000000E-1	1.774168E-3	1.774168E-3	6.193014E-10	3.327822E+2
1.500000E-1	2.882178E-3	2.882178E-3	1.006070E-9	3.331504E+2
2.000000E-1	4.595485E-3	4.595485E-3	1.604127E-9	3.342646E+2
2.500000E-1	7.000166E-3	7.000166E-3	2.443519E-9	3.346328E+2
3.000000E-1	9.753644E-3	9.753644E-3	3.404664E-9	3.350010E+2
3.500000E-1	1.297549E-2	1.297549E-2	4.529302E-9	3.353682E+2
4.000000E-1	1.614517E-2	1.614517E-2	5.635727E-9	3.357363E+2
4.500000E-1	2.119126E-2	2.119126E-2	7.397144E-9	3.361035E+2
5.000000E-1	2.735991E-2	2.735991E-2	9.550411E-9	3.364717E+2
5.000000E-1	2.588415E-2	2.588415E-2	9.035272E-9	3.368398E+2
4.500000E-1	2.006239E-2	2.006239E-2	7.003094E-9	3.372070E+2
4.000000E-1	1.547191E-2	1.547191E-2	5.400715E-9	3.375752E+2
3.500000E-1	1.174076E-2	1.174076E-2	4.098297E-9	3.379424E+2
3.000000E-1	8.789640E-3	8.789640E-3	3.068163E-9	3.383105E+2
2.500000E-1	6.213243E-3	6.213243E-3	2.168831E-9	3.386787E+2
2.000000E-1	3.989548E-3	3.989548E-3	1.392615E-9	3.390459E+2
1.500000E-1	2.547819E-3	2.547819E-3	8.893566E-10	3.397871E+2
1.000000E-1	1.437393E-3	1.437393E-3	5.017450E-10	3.401553E+2
5.000000E-2	6.382048E-4	6.382048E-4	2.227755E-10	3.405234E+2
0.000000E+0	1.782224E-6	-1.782224E-6	-6.221135E-13	3.416982E+2
-5.000000E-2	6.859992E-4	-6.859992E-4	-2.394589E-10	3.428145E+2
-1.000000E-1	1.626514E-3	-1.626514E-3	-5.677604E-10	3.431826E+2
-1.500000E-1	2.766219E-3	-2.766219E-3	-9.655926E-10	3.435508E+2
-2.000000E-1	4.015606E-3	-4.015606E-3	-1.401711E-9	3.446660E+2
-2.500000E-1	6.223433E-3	-6.223433E-3	-2.172388E-9	3.450332E+2
-3.000000E-1	8.745688E-3	-8.745688E-3	-3.052821E-9	3.454014E+2
-3.500000E-1	1.241376E-2	-1.241376E-2	-4.333221E-9	3.457695E+2
-4.000000E-1	1.731203E-2	-1.731203E-2	-6.043039E-9	3.461367E+2
-4.500000E-1	2.313309E-2	-2.313309E-2	-8.074971E-9	3.465049E+2
-5.000000E-1	2.973135E-2	-2.973135E-2	-1.037820E-8	3.468721E+2
-5.000000E-1	2.820917E-2	-2.820917E-2	-9.846858E-9	3.472402E+2
-4.500000E-1	2.298648E-2	-2.298648E-2	-8.023796E-9	3.476084E+2
-4.000000E-1	1.824836E-2	-1.824836E-2	-6.369878E-9	3.479756E+2
-3.500000E-1	1.425479E-2	-1.425479E-2	-4.975859E-9	3.483437E+2
-3.000000E-1	9.752484E-3	-9.752484E-3	-3.404259E-9	3.487109E+2
-2.500000E-1	7.558098E-3	-7.558098E-3	-2.638274E-9	3.490791E+2
-2.000000E-1	4.938870E-3	-4.938870E-3	-1.723991E-9	3.494473E+2
-1.500000E-1	3.012939E-3	-3.012939E-3	-1.051714E-9	3.498145E+2
-1.000000E-1	1.651604E-3	-1.651604E-3	-5.765185E-10	3.505557E+2
-5.000000E-2	7.389554E-4	-7.389554E-4	-2.579441E-10	3.509238E+2
0.000000E+0	2.036231E-6	-2.036231E-6	-7.107787E-13	3.520986E+2
0.000000E+0	2.125525E-6	-2.125525E-6	-7.419482E-13	3.528027E+2
5.000000E-2	7.478870E-4	7.478870E-4	2.610618E-10	3.539170E+2
1.000000E-1	1.745084E-3	1.745084E-3	6.091491E-10	3.542861E+2
1.500000E-1	2.991123E-3	2.991123E-3	1.044099E-9	3.557686E+2
2.000000E-1	4.586974E-3	4.586974E-3	1.601156E-9	3.561357E+2
2.500000E-1	6.548968E-3	6.548968E-3	2.286021E-9	3.565039E+2
3.000000E-1	8.914023E-3	8.914023E-3	3.111581E-9	3.568711E+2
3.500000E-1	1.147469E-2	1.147469E-2	4.005423E-9	3.572393E+2
4.000000E-1	1.514711E-2	1.514711E-2	5.287338E-9	3.576074E+2
4.500000E-1	1.898658E-2	1.898658E-2	6.627565E-9	3.579746E+2
5.000000E-1	2.396150E-2	2.396150E-2	8.364142E-9	3.583428E+2
5.000000E-1	2.438967E-2	2.438967E-2	8.513602E-9	3.587100E+2
4.500000E-1	1.809671E-2	1.809671E-2	6.316944E-9	3.590781E+2
4.000000E-1	1.435403E-2	1.435403E-2	5.010500E-9	3.594463E+2
3.500000E-1	1.066228E-2	1.066228E-2	3.721839E-9	3.598135E+2
3.000000E-1	7.510838E-3	7.510838E-3	2.621777E-9	3.601816E+2
2.500000E-1	5.365266E-3	5.365266E-3	1.872831E-9	3.605488E+2
2.000000E-1	3.739684E-3	3.739684E-3	1.305396E-9	3.609170E+2
1.500000E-1	2.353034E-3	2.353034E-3	8.213638E-10	3.616582E+2
1.000000E-1	1.347601E-3	1.347601E-3	4.704015E-10	3.620264E+2
5.000000E-2	6.523213E-4	6.523213E-4	2.277031E-10	3.623945E+2
0.000000E+0	1.745965E-6	-1.745965E-6	-6.094569E-13	3.635693E+2
-5.000000E-2	5.995044E-4	-5.995044E-4	-2.092665E-10	3.646855E+2
