voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-1.000000E-1	7.468365E-5	-7.468365E-5	-1.419340E-10	3.581484E+2
-1.500000E-1	1.360349E-4	-1.360349E-4	-2.585302E-10	3.585166E+2
-2.000000E-1	2.294518E-4	-2.294518E-4	-4.360661E-10	3.588848E+2
-2.500000E-1	3.550025E-4	-3.550025E-4	-6.746715E-10	3.592529E+2
-3.000000E-1	5.175871E-4	-5.175871E-4	-9.836586E-10	3.596221E+2
-3.500000E-1	7.320932E-4	-7.320932E-4	-1.391321E-9	3.607363E+2
-4.000000E-1	9.882384E-4	-9.882384E-4	-1.878117E-9	3.611045E+2
-4.500000E-1	1.294319E-3	-1.294319E-3	-2.459814E-9	3.614717E+2
-5.000000E-1	1.594396E-3	-1.594396E-3	-3.030101E-9	3.618398E+2
-5.000000E-1	1.578652E-3	-1.578652E-3	-3.000180E-9	3.622080E+2
-4.500000E-1	1.271435E-3	-1.271435E-3	-2.416323E-9	3.625752E+2
-4.000000E-1	9.807760E-4	-9.807760E-4	-1.863935E-9	3.629434E+2
-3.500000E-1	7.395583E-4	-7.395583E-4	-1.405508E-9	3.633105E+2
-3.000000E-1	5.322668E-4	-5.322668E-4	-1.011557E-9	3.636787E+2
-2.500000E-1	3.612925E-4	-3.612925E-4	-6.866255E-10	3.644199E+2
-2.000000E-1	2.379580E-4	-2.379580E-4	-4.522319E-10	3.647881E+2
-1.500000E-1	1.425295E-4	-1.425295E-4	-2.708730E-10	3.651562E+2
-1.000000E-1	7.643579E-5	-7.643579E-5	-1.452639E-10	3.655254E+2
-5.000000E-2	3.156778E-5	-3.156778E-5	-5.999361E-11	3.667002E+2
0.000000E+0	1.253804E-7	-1.253804E-7	-2.382816E-13	3.674033E+2
0.000000E+0	1.133827E-7	-1.133827E-7	-2.154804E-13	3.681064E+2
5.000000E-2	3.055204E-5	3.055204E-5	5.806323E-11	3.688096E+2
1.000000E-1	5.497457E-5	5.497457E-5	1.044775E-10	3.695127E+2
1.500000E-1	1.483649E-4	1.483649E-4	2.819629E-10	3.706279E+2
2.000000E-1	2.635955E-4	2.635955E-4	5.009553E-10	3.709961E+2
2.500000E-1	4.112137E-4	4.112137E-4	7.814992E-10	3.713643E+2
3.000000E-1	5.499709E-4	5.499709E-4	1.045203E-9	3.717324E+2
3.500000E-1	9.178247E-4	9.178247E-4	1.744298E-9	3.728477E+2
4.000000E-1	1.229877E-3	1.229877E-3	2.337343E-9	3.732148E+2
4.500000E-1	1.646024E-3	1.646024E-3	3.128219E-9	3.735830E+2
5.000000E-1	2.177872E-3	2.177872E-3	4.138980E-9	3.739512E+2
5.000000E-1	2.188139E-3	2.188139E-3	4.158491E-9	3.743184E+2
4.500000E-1	1.674820E-3	1.674820E-3	3.182945E-9	3.746865E+2
4.000000E-1	1.248263E-3	1.248263E-3	2.372285E-9	3.750537E+2
3.500000E-1	9.007253E-4	9.007253E-4	1.711801E-9	3.754219E+2
3.000000E-1	6.250987E-4	6.250987E-4	1.187981E-9	3.757900E+2
2.500000E-1	4.046586E-4	4.046586E-4	7.690414E-10	3.765303E+2
2.000000E-1	2.562794E-4	2.562794E-4	4.870513E-10	3.768994E+2
1.500000E-1	1.469598E-4	1.469598E-4	2.792927E-10	3.772676E+2
1.000000E-1	7.553080E-5	7.553080E-5	1.435440E-10	3.776357E+2
5.000000E-2	3.122499E-5	3.122499E-5	5.934215E-11	3.788105E+2
0.000000E+0	7.167934E-8	-7.167934E-8	-1.362244E-13	3.795137E+2
-5.000000E-2	2.953757E-5	-2.953757E-5	-5.613525E-11	3.802178E+2
-1.000000E-1	5.479225E-5	-5.479225E-5	-1.041310E-10	3.809209E+2
-1.500000E-1	1.354682E-4	-1.354682E-4	-2.574532E-10	3.820352E+2
-2.000000E-1	2.240250E-4	-2.240250E-4	-4.257528E-10	3.824043E+2
-2.500000E-1	3.447260E-4	-3.447260E-4	-6.551412E-10	3.827725E+2
-3.000000E-1	5.020650E-4	-5.020650E-4	-9.541593E-10	3.831406E+2
-3.500000E-1	7.220657E-4	-7.220657E-4	-1.372264E-9	3.842559E+2
-4.000000E-1	9.595396E-4	-9.595396E-4	-1.823576E-9	3.846230E+2
-4.500000E-1	1.235988E-3	-1.235988E-3	-2.348958E-9	3.849912E+2
-5.000000E-1	1.570717E-3	-1.570717E-3	-2.985100E-9	3.853594E+2
-5.000000E-1	1.559467E-3	-1.559467E-3	-2.963720E-9	3.857266E+2
-4.500000E-1	1.261826E-3	-1.261826E-3	-2.398062E-9	3.860947E+2
-4.000000E-1	9.931939E-4	-9.931939E-4	-1.887535E-9	3.864619E+2
-3.500000E-1	7.450695E-4	-7.450695E-4	-1.415982E-9	3.868301E+2
-3.000000E-1	5.345784E-4	-5.345784E-4	-1.015950E-9	3.871982E+2
-2.500000E-1	3.642755E-4	-3.642755E-4	-6.922946E-10	3.879385E+2
-2.000000E-1	2.307663E-4	-2.307663E-4	-4.385643E-10	3.883076E+2
-1.500000E-1	1.389991E-4	-1.389991E-4	-2.641636E-10	3.886758E+2
-1.000000E-1	7.497342E-5	-7.497342E-5	-1.424847E-10	3.890439E+2
-5.000000E-2	3.093859E-5	-3.093859E-5	-5.879784E-11	3.902188E+2
0.000000E+0	1.643527E-7	-1.643527E-7	-3.123474E-13	3.909219E+2
0.000000E+0	9.012493E-8	-9.012493E-8	-1.712797E-13	3.916260E+2
5.000000E-2	3.166745E-5	3.166745E-5	6.018303E-11	3.923281E+2
1.000000E-1	7.549360E-5	7.549360E-5	1.434733E-10	3.934434E+2
1.500000E-1	1.464181E-4	1.464181E-4	2.782631E-10	3.938115E+2
2.000000E-1	2.497588E-4	2.497588E-4	4.746589E-10	3.941807E+2
2.500000E-1	4.071044E-4	4.071044E-4	7.736896E-10	3.945488E+2
3.000000E-1	6.020117E-4	6.020117E-4	1.144105E-9	3.956631E+2
3.500000E-1	8.795337E-4	8.795337E-4	1.671527E-9	3.960313E+2
4.000000E-1	1.239265E-3	1.239265E-3	2.355186E-9	3.963984E+2
4.500000E-1	1.659059E-3	1.659059E-3	3.152992E-9	3.967666E+2
5.000000E-1	2.161407E-3	2.161407E-3	4.107688E-9	3.971348E+2
5.000000E-1	2.171090E-3	2.171090E-3	4.126091E-9	3.975020E+2
4.500000E-1	1.700373E-3	1.700373E-3	3.231508E-9	3.978701E+2
4.000000E-1	1.271834E-3	1.271834E-3	2.417082E-9	3.982373E+2
3.500000E-1	8.861462E-4	8.861462E-4	1.684094E-9	3.986055E+2
3.000000E-1	6.183650E-4	6.183650E-4	1.175184E-9	3.989736E+2
2.500000E-1	4.167842E-4	4.167842E-4	7.920857E-10	3.997139E+2
2.000000E-1	2.572479E-4	2.572479E-4	4.888918E-10	4.000830E+2
1.500000E-1	1.460145E-4	1.460145E-4	2.774962E-10	4.004512E+2
1.000000E-1	7.575754E-5	7.575754E-5	1.439749E-10	4.008193E+2
5.000000E-2	2.989562E-5	2.989562E-5	5.681571E-11	4.019941E+2
0.000000E+0	2.240563E-7	-2.240563E-7	-4.258122E-13	4.026973E+2
-5.000000E-2	2.858906E-5	-2.858906E-5	-5.433265E-11	4.034004E+2
-1.000000E-1	6.995902E-5	-6.995902E-5	-1.329550E-10	4.045156E+2
-1.500000E-1	1.314580E-4	-1.314580E-4	-2.498319E-10	4.048838E+2
-2.000000E-1	2.224732E-4	-2.224732E-4	-4.228036E-10	4.052529E+2
-2.500000E-1	3.437307E-4	-3.437307E-4	-6.532498E-10	4.056211E+2
-3.000000E-1	4.971743E-4	-4.971743E-4	-9.448647E-10	4.059893E+2
-3.500000E-1	7.104307E-4	-7.104307E-4	-1.350152E-9	4.071035E+2
-4.000000E-1	9.471138E-4	-9.471138E-4	-1.799961E-9	4.074717E+2
-4.500000E-1	1.222914E-3	-1.222914E-3	-2.324111E-9	4.078398E+2
-5.000000E-1	1.564409E-3	-1.564409E-3	-2.973112E-9	4.082070E+2
-5.000000E-1	1.555754E-3	-1.555754E-3	-2.956664E-9	4.085752E+2
-4.500000E-1	1.226329E-3	-1.226329E-3	-2.330601E-9	4.089424E+2
-4.000000E-1	9.669173E-4	-9.669173E-4	-1.837597E-9	4.093105E+2
-3.500000E-1	7.214412E-4	-7.214412E-4	-1.371077E-9	4.096787E+2
-3.000000E-1	5.079197E-4	-5.079197E-4	-9.652860E-10	4.104189E+2
-2.500000E-1	3.420052E-4	-3.420052E-4	-6.499706E-10	4.107881E+2
-2.000000E-1	2.145041E-4	-2.145041E-4	-4.076585E-10	4.111562E+2
-1.500000E-1	1.332822E-4	-1.332822E-4	-2.532987E-10	4.115244E+2
-1.000000E-1	7.354740E-5	-7.354740E-5	-1.397746E-10	4.118926E+2
-5.000000E-2	3.009173E-5	-3.009173E-5	-5.718841E-11	4.130674E+2
0.000000E+0	8.009157E-8	-8.009157E-8	-1.522116E-13	4.137705E+2
0.000000E+0	1.320985E-7	-1.320985E-7	-2.510492E-13	4.144746E+2
5.000000E-2	3.069475E-5	3.069475E-5	5.833445E-11	4.151777E+2
1.000000E-1	7.400903E-5	7.400903E-5	1.406519E-10	4.162930E+2
1.500000E-1	1.394620E-4	1.394620E-4	2.650432E-10	4.166611E+2
2.000000E-1	2.458117E-4	2.458117E-4	4.671576E-10	4.170293E+2
2.500000E-1	3.862644E-4	3.862644E-4	7.340837E-10	4.173975E+2
3.000000E-1	5.482771E-4	5.482771E-4	1.041984E-9	4.177666E+2
3.500000E-1	8.721755E-4	8.721755E-4	1.657543E-9	4.188809E+2
4.000000E-1	1.211922E-3	1.211922E-3	2.303221E-9	4.192490E+2
4.500000E-1	1.617824E-3	1.617824E-3	3.074625E-9	4.196162E+2
5.000000E-1	2.118152E-3	2.118152E-3	4.025483E-9	4.199844E+2
5.000000E-1	2.140117E-3	2.140117E-3	4.067228E-9	4.203525E+2
4.500000E-1	1.648165E-3	1.648165E-3	3.132288E-9	4.207197E+2
4.000000E-1	1.223775E-3	1.223775E-3	2.325748E-9	4.210879E+2
3.500000E-1	8.855843E-4	8.855843E-4	1.683026E-9	4.214551E+2
3.000000E-1	6.172369E-4	6.172369E-4	1.173040E-9	4.218232E+2
2.500000E-1	4.081672E-4	4.081672E-4	7.757094E-10	4.225645E+2
2.000000E-1	2.493308E-4	2.493308E-4	4.738456E-10	4.229326E+2
1.500000E-1	1.448690E-4	1.448690E-4	2.753191E-10	4.233008E+2
1.000000E-1	7.609393E-5	7.609393E-5	1.446142E-10	4.236689E+2
5.000000E-2	3.007240E-5	3.007240E-5	5.715169E-11	4.248437E+2
0.000000E+0	1.805054E-7	-1.805054E-7	-3.430450E-13	4.255469E+2
-5.000000E-2	2.986423E-5	-2.986423E-5	-5.675606E-11	4.262510E+2
-1.000000E-1	5.475931E-5	-5.475931E-5	-1.040684E-10	4.269541E+2
-1.500000E-1	1.294084E-4	-1.294084E-4	-2.459368E-10	4.280693E+2
-2.000000E-1	2.175358E-4	-2.175358E-4	-4.134202E-10	4.284375E+2
-2.500000E-1	3.323949E-4	-3.323949E-4	-6.317064E-10	4.288057E+2
-3.000000E-1	4.943849E-4	-4.943849E-4	-9.395634E-10	4.291738E+2
-3.500000E-1	6.945930E-4	-6.945930E-4	-1.320053E-9	4.302891E+2
-4.000000E-1	9.269935E-4	-9.269935E-4	-1.761723E-9	4.306563E+2
-4.500000E-1	1.196201E-3	-1.196201E-3	-2.273344E-9	4.310244E+2
-5.000000E-1	1.520215E-3	-1.520215E-3	-2.889122E-9	4.313926E+2
-5.000000E-1	1.525546E-3	-1.525546E-3	-2.899254E-9	4.317598E+2
-4.500000E-1	1.206563E-3	-1.206563E-3	-2.293037E-9	4.321279E+2
-4.000000E-1	9.344917E-4	-9.344917E-4	-1.775973E-9	4.324951E+2
-3.500000E-1	7.160556E-4	-7.160556E-4	-1.360842E-9	4.328633E+2
-3.000000E-1	5.114348E-4	-5.114348E-4	-9.719664E-10	4.336045E+2
-2.500000E-1	3.337431E-4	-3.337431E-4	-6.342687E-10	4.339727E+2
-2.000000E-1	2.196864E-4	-2.196864E-4	-4.175073E-10	4.343408E+2
-1.500000E-1	1.318696E-4	-1.318696E-4	-2.506141E-10	4.347090E+2
-1.000000E-1	7.124718E-5	-7.124718E-5	-1.354031E-10	4.350781E+2
-5.000000E-2	2.978311E-5	-2.978311E-5	-5.660190E-11	4.362529E+2
0.000000E+0	1.357862E-7	-1.357862E-7	-2.580575E-13	4.369561E+2
0.000000E+0	1.273228E-7	-1.273228E-7	-2.419731E-13	4.376592E+2
5.000000E-2	3.082672E-5	3.082672E-5	5.858524E-11	4.383623E+2
1.000000E-1	7.609377E-5	7.609377E-5	1.446139E-10	4.396445E+2
1.500000E-1	1.461649E-4	1.461649E-4	2.777820E-10	4.400127E+2
2.000000E-1	2.532441E-4	2.532441E-4	4.812827E-10	4.403818E+2
2.500000E-1	4.011817E-4	4.011817E-4	7.624336E-10	4.407500E+2
3.000000E-1	6.024064E-4	6.024064E-4	1.144855E-9	4.418643E+2
3.500000E-1	8.712773E-4	8.712773E-4	1.655836E-9	4.422324E+2
4.000000E-1	1.204979E-3	1.204979E-3	2.290025E-9	4.425996E+2
4.500000E-1	1.636489E-3	1.636489E-3	3.110098E-9	4.429678E+2
5.000000E-1	2.127592E-3	2.127592E-3	4.043424E-9	4.433359E+2
5.000000E-1	2.150590E-3	2.150590E-3	4.087130E-9	4.437031E+2
4.500000E-1	1.654931E-3	1.654931E-3	3.145146E-9	4.440713E+2
4.000000E-1	1.223621E-3	1.223621E-3	2.325455E-9	4.444385E+2
3.500000E-1	8.810938E-4	8.810938E-4	1.674492E-9	4.448066E+2
3.000000E-1	6.110416E-4	6.110416E-4	1.161266E-9	4.451748E+2
2.500000E-1	4.104495E-4	4.104495E-4	7.800468E-10	4.459150E+2
2.000000E-1	2.595035E-4	2.595035E-4	4.931786E-10	4.462842E+2
1.500000E-1	1.477137E-4	1.477137E-4	2.807254E-10	4.466523E+2
1.000000E-1	7.720129E-5	7.720129E-5	1.467187E-10	4.470205E+2
5.000000E-2	3.096945E-5	3.096945E-5	5.885650E-11	4.481953E+2
0.000000E+0	1.317699E-7	-1.317699E-7	-2.504247E-13	4.488984E+2
-5.000000E-2	2.869298E-5	-2.869298E-5	-5.453013E-11	4.496016E+2
-1.000000E-1	6.896164E-5	-6.896164E-5	-1.310595E-10	4.508838E+2
-1.500000E-1	1.314004E-4	-1.314004E-4	-2.497224E-10	4.512529E+2
-2.000000E-1	2.149282E-4	-2.149282E-4	-4.084645E-10	4.516211E+2
-2.500000E-1	3.397816E-4	-3.397816E-4	-6.457447E-10	4.519893E+2
-3.000000E-1	4.963234E-4	-4.963234E-4	-9.432476E-10	4.523574E+2
-3.500000E-1	6.977455E-4	-6.977455E-4	-1.326044E-9	4.534727E+2
-4.000000E-1	9.431721E-4	-9.431721E-4	-1.792470E-9	4.538408E+2
-4.500000E-1	1.211438E-3	-1.211438E-3	-2.302301E-9	4.542080E+2
-5.000000E-1	1.517018E-3	-1.517018E-3	-2.883047E-9	4.545762E+2
-5.000000E-1	1.519551E-3	-1.519551E-3	-2.887861E-9	4.549434E+2
-4.500000E-1	1.211208E-3	-1.211208E-3	-2.301864E-9	4.553115E+2
-4.000000E-1	9.326842E-4	-9.326842E-4	-1.772538E-9	4.556797E+2
-3.500000E-1	7.039686E-4	-7.039686E-4	-1.337871E-9	4.560469E+2
-3.000000E-1	5.001212E-4	-5.001212E-4	-9.504652E-10	4.567881E+2
-2.500000E-1	3.404361E-4	-3.404361E-4	-6.469884E-10	4.571562E+2
-2.000000E-1	2.145657E-4	-2.145657E-4	-4.077755E-10	4.575254E+2
-1.500000E-1	1.302340E-4	-1.302340E-4	-2.475058E-10	4.578936E+2
-1.000000E-1	7.229992E-5	-7.229992E-5	-1.374038E-10	4.582617E+2
-5.000000E-2	2.952556E-5	-2.952556E-5	-5.611243E-11	4.594365E+2
0.000000E+0	6.296039E-8	-6.296039E-8	-1.196543E-13	4.601396E+2
