voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-4.500000E-1	2.097616E-5	-2.097616E-5	-8.135623E-11	2.448350E+2
-4.000000E-1	1.459482E-5	-1.459482E-5	-5.660616E-11	2.455381E+2
-3.500000E-1	1.220964E-5	-1.220964E-5	-4.735522E-11	2.462412E+2
-3.000000E-1	9.934321E-6	-9.934321E-6	-3.853036E-11	2.469443E+2
-2.500000E-1	7.527622E-6	-7.527622E-6	-2.919595E-11	2.476475E+2
-2.000000E-1	5.755874E-6	-5.755874E-6	-2.232421E-11	2.483506E+2
-1.500000E-1	4.582185E-6	-4.582185E-6	-1.777205E-11	2.490537E+2
-1.000000E-1	2.818897E-6	-2.818897E-6	-1.093312E-11	2.497568E+2
-5.000000E-2	1.370944E-6	-1.370944E-6	-5.317219E-12	2.504600E+2
0.000000E+0	4.241508E-8	4.241508E-8	1.645073E-13	2.511631E+2
0.000000E+0	1.546823E-8	1.546823E-8	5.999368E-14	2.518672E+2
5.000000E-2	1.412829E-6	1.412829E-6	5.479672E-12	2.525703E+2
1.000000E-1	2.931121E-6	2.931121E-6	1.136838E-11	2.532734E+2
1.500000E-1	4.995398E-6	4.995398E-6	1.937470E-11	2.539766E+2
2.000000E-1	6.725297E-6	6.725297E-6	2.608413E-11	2.546797E+2
2.500000E-1	9.657896E-6	9.657896E-6	3.745824E-11	2.553828E+2
3.000000E-1	1.417993E-5	1.417993E-5	5.499701E-11	2.560859E+2
3.500000E-1	1.880899E-5	1.880899E-5	7.295085E-11	2.567891E+2
4.000000E-1	2.458503E-5	2.458503E-5	9.535327E-11	2.574922E+2
4.500000E-1	2.502710E-5	2.502710E-5	9.706786E-11	2.581953E+2
5.000000E-1	2.703069E-5	2.703069E-5	1.048388E-10	2.593096E+2
5.000000E-1	3.557596E-5	3.557596E-5	1.379817E-10	2.596787E+2
4.500000E-1	2.313617E-5	2.313617E-5	8.973386E-11	2.608535E+2
4.000000E-1	2.073917E-5	2.073917E-5	8.043705E-11	2.615566E+2
3.500000E-1	1.602257E-5	1.602257E-5	6.214370E-11	2.622598E+2
3.000000E-1	1.041304E-5	1.041304E-5	4.038709E-11	2.629629E+2
2.500000E-1	1.187975E-5	1.187975E-5	4.607571E-11	2.636660E+2
2.000000E-1	1.060982E-5	1.060982E-5	4.115029E-11	2.643691E+2
1.500000E-1	7.631024E-6	7.631024E-6	2.959700E-11	2.650723E+2
1.000000E-1	4.688737E-6	4.688737E-6	1.818531E-11	2.657754E+2
5.000000E-2	1.344981E-6	1.344981E-6	5.216522E-12	2.664785E+2
0.000000E+0	1.608724E-8	-1.608724E-8	-6.239453E-14	2.671816E+2
-5.000000E-2	1.337134E-6	-1.337134E-6	-5.186088E-12	2.678848E+2
-1.000000E-1	3.490704E-6	-3.490704E-6	-1.353873E-11	2.685879E+2
-1.500000E-1	4.837828E-6	-4.837828E-6	-1.876356E-11	2.692910E+2
-2.000000E-1	6.303963E-6	-6.303963E-6	-2.444998E-11	2.699941E+2
-2.500000E-1	8.596496E-6	-8.596496E-6	-3.334159E-11	2.706973E+2
-3.000000E-1	1.323984E-5	-1.323984E-5	-5.135084E-11	2.714004E+2
-3.500000E-1	1.725494E-5	-1.725494E-5	-6.692345E-11	2.721035E+2
-4.000000E-1	2.068432E-5	-2.068432E-5	-8.022431E-11	2.728066E+2
-4.500000E-1	2.644720E-5	-2.644720E-5	-1.025757E-10	2.735098E+2
-5.000000E-1	2.643044E-5	-2.643044E-5	-1.025107E-10	2.746250E+2
-5.000000E-1	2.412408E-5	-2.412408E-5	-9.356549E-11	2.757998E+2
-4.500000E-1	1.722417E-5	-1.722417E-5	-6.680412E-11	2.765029E+2
-4.000000E-1	1.551506E-5	-1.551506E-5	-6.017530E-11	2.772061E+2
-3.500000E-1	1.144002E-5	-1.144002E-5	-4.437024E-11	2.779092E+2
-3.000000E-1	1.088768E-5	-1.088768E-5	-4.222798E-11	2.786123E+2
-2.500000E-1	5.078490E-6	-5.078490E-6	-1.969697E-11	2.793154E+2
-2.000000E-1	3.808533E-6	-3.808533E-6	-1.477143E-11	2.800186E+2
-1.500000E-1	2.772689E-6	-2.772689E-6	-1.075390E-11	2.807217E+2
-1.000000E-1	1.841467E-6	-1.841467E-6	-7.142148E-12	2.814248E+2
-5.000000E-2	1.192167E-6	-1.192167E-6	-4.623829E-12	2.821279E+2
0.000000E+0	5.206529E-8	5.206529E-8	2.019357E-13	2.828311E+2
0.000000E+0	2.344029E-8	2.344029E-8	9.091339E-14	2.835342E+2
5.000000E-2	1.381592E-6	1.381592E-6	5.358519E-12	2.842373E+2
1.000000E-1	2.577802E-6	2.577802E-6	9.998030E-12	2.849404E+2
1.500000E-1	3.787208E-6	3.787208E-6	1.468872E-11	2.856436E+2
2.000000E-1	5.298693E-6	5.298693E-6	2.055103E-11	2.863467E+2
2.500000E-1	7.304113E-6	7.304113E-6	2.832907E-11	2.870498E+2
3.000000E-1	1.036990E-5	1.036990E-5	4.021977E-11	2.877529E+2
3.500000E-1	1.336238E-5	1.336238E-5	5.182611E-11	2.884561E+2
4.000000E-1	1.842952E-5	1.842952E-5	7.147909E-11	2.891592E+2
4.500000E-1	2.337790E-5	2.337790E-5	9.067141E-11	2.898623E+2
5.000000E-1	2.671776E-5	2.671776E-5	1.036251E-10	2.905654E+2
5.000000E-1	2.554297E-5	2.554297E-5	9.906864E-11	2.916807E+2
4.500000E-1	2.291731E-5	2.291731E-5	8.888502E-11	2.928555E+2
4.000000E-1	1.675637E-5	1.675637E-5	6.498975E-11	2.935576E+2
3.500000E-1	1.313818E-5	1.313818E-5	5.095655E-11	2.942607E+2
3.000000E-1	1.114823E-5	1.114823E-5	4.323851E-11	2.949639E+2
2.500000E-1	7.367629E-6	7.367629E-6	2.857542E-11	2.956670E+2
2.000000E-1	5.536857E-6	5.536857E-6	2.147475E-11	2.963701E+2
1.500000E-1	3.691003E-6	3.691003E-6	1.431559E-11	2.970732E+2
1.000000E-1	2.230563E-6	2.230563E-6	8.651260E-12	2.977764E+2
5.000000E-2	1.029240E-6	1.029240E-6	3.991918E-12	2.984795E+2
0.000000E+0	3.825730E-8	-3.825730E-8	-1.483813E-13	2.991826E+2
-5.000000E-2	1.051990E-6	-1.051990E-6	-4.080153E-12	2.998857E+2
-1.000000E-1	2.097933E-6	-2.097933E-6	-8.136852E-12	3.005889E+2
-1.500000E-1	3.107841E-6	-3.107841E-6	-1.205379E-11	3.012920E+2
-2.000000E-1	4.212190E-6	-4.212190E-6	-1.633702E-11	3.019951E+2
-2.500000E-1	5.170175E-6	-5.170175E-6	-2.005257E-11	3.026982E+2
-3.000000E-1	6.695923E-6	-6.695923E-6	-2.597020E-11	3.034014E+2
-3.500000E-1	9.431598E-6	-9.431598E-6	-3.658054E-11	3.041045E+2
-4.000000E-1	1.287673E-5	-1.287673E-5	-4.994251E-11	3.048076E+2
-4.500000E-1	2.561969E-5	-2.561969E-5	-9.936622E-11	3.055107E+2
-5.000000E-1	3.097688E-5	-3.097688E-5	-1.201441E-10	3.066260E+2
-5.000000E-1	2.803567E-5	-2.803567E-5	-1.087366E-10	3.069941E+2
-4.500000E-1	2.296056E-5	-2.296056E-5	-8.905274E-11	3.081689E+2
-4.000000E-1	1.797994E-5	-1.797994E-5	-6.973538E-11	3.088721E+2
-3.500000E-1	1.018340E-5	-1.018340E-5	-3.949643E-11	3.095752E+2
-3.000000E-1	6.960924E-6	-6.960924E-6	-2.699801E-11	3.102783E+2
-2.500000E-1	7.055973E-6	-7.055973E-6	-2.736666E-11	3.109814E+2
-2.000000E-1	4.534722E-6	-4.534722E-6	-1.758796E-11	3.116846E+2
-1.500000E-1	3.084765E-6	-3.084765E-6	-1.196429E-11	3.123877E+2
-1.000000E-1	1.960418E-6	-1.960418E-6	-7.603501E-12	3.130908E+2
-5.000000E-2	1.018574E-6	-1.018574E-6	-3.950548E-12	3.137939E+2
0.000000E+0	5.621232E-8	5.621232E-8	2.180200E-13	3.144971E+2
0.000000E+0	2.257438E-8	2.257438E-8	8.755496E-14	3.152012E+2
5.000000E-2	1.184731E-6	1.184731E-6	4.594991E-12	3.159043E+2
1.000000E-1	2.582407E-6	2.582407E-6	1.001589E-11	3.166074E+2
1.500000E-1	3.892397E-6	3.892397E-6	1.509670E-11	3.173105E+2
2.000000E-1	5.266265E-6	5.266265E-6	2.042526E-11	3.180137E+2
2.500000E-1	6.989592E-6	6.989592E-6	2.710920E-11	3.187168E+2
3.000000E-1	9.854693E-6	9.854693E-6	3.822152E-11	3.194199E+2
3.500000E-1	1.308711E-5	1.308711E-5	5.075849E-11	3.201230E+2
4.000000E-1	2.070115E-5	2.070115E-5	8.028960E-11	3.208262E+2
4.500000E-1	2.388593E-5	2.388593E-5	9.264179E-11	3.215283E+2
5.000000E-1	2.677188E-5	2.677188E-5	1.038350E-10	3.222314E+2
5.000000E-1	2.806070E-5	2.806070E-5	1.088337E-10	3.233467E+2
4.500000E-1	2.177904E-5	2.177904E-5	8.447023E-11	3.245215E+2
4.000000E-1	1.609964E-5	1.609964E-5	6.244259E-11	3.252246E+2
3.500000E-1	1.326960E-5	1.326960E-5	5.146625E-11	3.259277E+2
3.000000E-1	1.011127E-5	1.011127E-5	3.921667E-11	3.266309E+2
2.500000E-1	7.117190E-6	7.117190E-6	2.760409E-11	3.273340E+2
2.000000E-1	5.201751E-6	5.201751E-6	2.017504E-11	3.280371E+2
1.500000E-1	3.738405E-6	3.738405E-6	1.449944E-11	3.287402E+2
1.000000E-1	2.260530E-6	2.260530E-6	8.767487E-12	3.294434E+2
5.000000E-2	1.040948E-6	1.040948E-6	4.037326E-12	3.301465E+2
0.000000E+0	4.206443E-8	-4.206443E-8	-1.631473E-13	3.308496E+2
-5.000000E-2	1.087696E-6	-1.087696E-6	-4.218639E-12	3.315527E+2
-1.000000E-1	2.108485E-6	-2.108485E-6	-8.177778E-12	3.322559E+2
-1.500000E-1	3.076293E-6	-3.076293E-6	-1.193143E-11	3.329590E+2
-2.000000E-1	4.360706E-6	-4.360706E-6	-1.691304E-11	3.336621E+2
-2.500000E-1	6.274978E-6	-6.274978E-6	-2.433756E-11	3.343652E+2
-3.000000E-1	1.164276E-5	-1.164276E-5	-4.515656E-11	3.350684E+2
-3.500000E-1	1.480067E-5	-1.480067E-5	-5.740455E-11	3.357715E+2
-4.000000E-1	2.084565E-5	-2.084565E-5	-8.085005E-11	3.364746E+2
-4.500000E-1	2.601278E-5	-2.601278E-5	-1.008908E-10	3.371777E+2
-5.000000E-1	3.567406E-5	-3.567406E-5	-1.383622E-10	3.382930E+2
-5.000000E-1	3.439213E-5	-3.439213E-5	-1.333902E-10	3.386611E+2
-4.500000E-1	2.518744E-5	-2.518744E-5	-9.768972E-11	3.398359E+2
-4.000000E-1	1.923647E-5	-1.923647E-5	-7.460885E-11	3.405391E+2
-3.500000E-1	1.634055E-5	-1.634055E-5	-6.337698E-11	3.412422E+2
-3.000000E-1	1.458545E-5	-1.458545E-5	-5.656980E-11	3.419453E+2
-2.500000E-1	1.496304E-5	-1.496304E-5	-5.803431E-11	3.426484E+2
-2.000000E-1	5.566179E-6	-5.566179E-6	-2.158848E-11	3.433516E+2
-1.500000E-1	3.732016E-6	-3.732016E-6	-1.447466E-11	3.440547E+2
-1.000000E-1	2.265518E-6	-2.265518E-6	-8.786832E-12	3.447578E+2
-5.000000E-2	1.107544E-6	-1.107544E-6	-4.295619E-12	3.454609E+2
0.000000E+0	3.880834E-8	3.880834E-8	1.505185E-13	3.461641E+2
0.000000E+0	1.197598E-8	1.197598E-8	4.644896E-14	3.468682E+2
5.000000E-2	1.158572E-6	1.158572E-6	4.493531E-12	3.475713E+2
1.000000E-1	2.473407E-6	2.473407E-6	9.593132E-12	3.482744E+2
1.500000E-1	3.881769E-6	3.881769E-6	1.505548E-11	3.489775E+2
2.000000E-1	6.717073E-6	6.717073E-6	2.605223E-11	3.496807E+2
2.500000E-1	9.726915E-6	9.726915E-6	3.772593E-11	3.503838E+2
3.000000E-1	1.038761E-5	1.038761E-5	4.028845E-11	3.510869E+2
3.500000E-1	1.365480E-5	1.365480E-5	5.296026E-11	3.517900E+2
4.000000E-1	1.711505E-5	1.711505E-5	6.638090E-11	3.524932E+2
4.500000E-1	2.236051E-5	2.236051E-5	8.672547E-11	3.531963E+2
5.000000E-1	3.331187E-5	3.331187E-5	1.292004E-10	3.543105E+2
5.000000E-1	3.387696E-5	3.387696E-5	1.313921E-10	3.546797E+2
4.500000E-1	2.662768E-5	2.662768E-5	1.032757E-10	3.550479E+2
4.000000E-1	1.890272E-5	1.890272E-5	7.331438E-11	3.562227E+2
3.500000E-1	1.704238E-5	1.704238E-5	6.609903E-11	3.569258E+2
3.000000E-1	1.140281E-5	1.140281E-5	4.422589E-11	3.576289E+2
2.500000E-1	7.920801E-6	7.920801E-6	3.072090E-11	3.583320E+2
2.000000E-1	6.008076E-6	6.008076E-6	2.330238E-11	3.590352E+2
1.500000E-1	4.017525E-6	4.017525E-6	1.558201E-11	3.597383E+2
1.000000E-1	2.497903E-6	2.497903E-6	9.688139E-12	3.604414E+2
5.000000E-2	1.150936E-6	1.150936E-6	4.463915E-12	3.611445E+2
0.000000E+0	3.820006E-8	-3.820006E-8	-1.481593E-13	3.618477E+2
-5.000000E-2	1.134598E-6	-1.134598E-6	-4.400549E-12	3.625508E+2
-1.000000E-1	2.325580E-6	-2.325580E-6	-9.019785E-12	3.632539E+2
-1.500000E-1	3.553778E-6	-3.553778E-6	-1.378336E-11	3.639570E+2
-2.000000E-1	4.806687E-6	-4.806687E-6	-1.864278E-11	3.646602E+2
-2.500000E-1	5.715244E-6	-5.715244E-6	-2.216663E-11	3.653633E+2
-3.000000E-1	7.993584E-6	-7.993584E-6	-3.100319E-11	3.660664E+2
-3.500000E-1	1.056649E-5	-1.056649E-5	-4.098225E-11	3.667695E+2
-4.000000E-1	1.268323E-5	-1.268323E-5	-4.919201E-11	3.674727E+2
-4.500000E-1	1.750653E-5	-1.750653E-5	-6.789923E-11	3.681758E+2
-5.000000E-1	2.453664E-5	-2.453664E-5	-9.516560E-11	3.688789E+2
-5.000000E-1	2.311243E-5	-2.311243E-5	-8.964179E-11	3.695820E+2
-4.500000E-1	1.691348E-5	-1.691348E-5	-6.559910E-11	3.702852E+2
-4.000000E-1	1.263453E-5	-1.263453E-5	-4.900315E-11	3.709883E+2
-3.500000E-1	9.846654E-6	-9.846654E-6	-3.819034E-11	3.716914E+2
-3.000000E-1	7.355338E-6	-7.355338E-6	-2.852775E-11	3.723945E+2
-2.500000E-1	5.850665E-6	-5.850665E-6	-2.269186E-11	3.730977E+2
-2.000000E-1	4.315124E-6	-4.315124E-6	-1.673625E-11	3.738008E+2
-1.500000E-1	3.141671E-6	-3.141671E-6	-1.218500E-11	3.745039E+2
-1.000000E-1	2.076747E-6	-2.076747E-6	-8.054682E-12	3.752070E+2
-5.000000E-2	1.388298E-6	-1.388298E-6	-5.384526E-12	3.759102E+2
0.000000E+0	4.805062E-8	4.805062E-8	1.863648E-13	3.766133E+2
0.000000E+0	2.254576E-8	2.254576E-8	8.744394E-14	3.773174E+2
5.000000E-2	1.307722E-6	1.307722E-6	5.072012E-12	3.780195E+2
1.000000E-1	3.329526E-6	3.329526E-6	1.291360E-11	3.787227E+2
1.500000E-1	4.715422E-6	4.715422E-6	1.828881E-11	3.794258E+2
2.000000E-1	7.011508E-6	7.011508E-6	2.719420E-11	3.801289E+2
2.500000E-1	8.768304E-6	8.768304E-6	3.400795E-11	3.808320E+2
3.000000E-1	1.372309E-5	1.372309E-5	5.322512E-11	3.815352E+2
3.500000E-1	1.803845E-5	1.803845E-5	6.996229E-11	3.822383E+2
4.000000E-1	2.474348E-5	2.474348E-5	9.596782E-11	3.829414E+2
4.500000E-1	2.675017E-5	2.675017E-5	1.037508E-10	3.836445E+2
5.000000E-1	2.704423E-5	2.704423E-5	1.048913E-10	3.843477E+2
5.000000E-1	3.525279E-5	3.525279E-5	1.367283E-10	3.854629E+2
4.500000E-1	2.732003E-5	2.732003E-5	1.059610E-10	3.858311E+2
4.000000E-1	2.069652E-5	2.069652E-5	8.027166E-11	3.870059E+2
3.500000E-1	1.621761E-5	1.621761E-5	6.290015E-11	3.877090E+2
3.000000E-1	1.261100E-5	1.261100E-5	4.891187E-11	3.884121E+2
2.500000E-1	9.406180E-6	9.406180E-6	3.648196E-11	3.891152E+2
2.000000E-1	6.133240E-6	6.133240E-6	2.378783E-11	3.898184E+2
1.500000E-1	4.028924E-6	4.028924E-6	1.562622E-11	3.905215E+2
1.000000E-1	2.407773E-6	2.407773E-6	9.338572E-12	3.912246E+2
5.000000E-2	1.122633E-6	1.122633E-6	4.354142E-12	3.919277E+2
0.000000E+0	3.582059E-8	-3.582059E-8	-1.389305E-13	3.926309E+2
-5.000000E-2	1.297793E-6	-1.297793E-6	-5.033501E-12	3.933340E+2
-1.000000E-1	2.230606E-6	-2.230606E-6	-8.651427E-12	3.940371E+2
-1.500000E-1	4.146116E-6	-4.146116E-6	-1.608075E-11	3.947402E+2
-2.000000E-1	5.949051E-6	-5.949051E-6	-2.307345E-11	3.954434E+2
-2.500000E-1	8.099117E-6	-8.099117E-6	-3.141250E-11	3.961465E+2
-3.000000E-1	9.741382E-6	-9.741382E-6	-3.778204E-11	3.968496E+2
-3.500000E-1	1.073072E-5	-1.073072E-5	-4.161919E-11	3.975527E+2
-4.000000E-1	1.583658E-5	-1.583658E-5	-6.142231E-11	3.982559E+2
-4.500000E-1	1.863804E-5	-1.863804E-5	-7.228781E-11	3.989590E+2
-5.000000E-1	3.033312E-5	-3.033312E-5	-1.176473E-10	4.000742E+2
-5.000000E-1	2.772653E-5	-2.772653E-5	-1.075376E-10	4.004424E+2
-4.500000E-1	2.072192E-5	-2.072192E-5	-8.037017E-11	4.016172E+2
-4.000000E-1	1.746739E-5	-1.746739E-5	-6.774743E-11	4.023203E+2
-3.500000E-1	1.530936E-5	-1.530936E-5	-5.937749E-11	4.030234E+2
-3.000000E-1	1.377498E-5	-1.377498E-5	-5.342640E-11	4.037266E+2
-2.500000E-1	1.074997E-5	-1.074997E-5	-4.169387E-11	4.044297E+2
-2.000000E-1	6.756750E-6	-6.756750E-6	-2.620612E-11	4.051328E+2
-1.500000E-1	4.825619E-6	-4.825619E-6	-1.871621E-11	4.058359E+2
-1.000000E-1	2.112786E-6	-2.112786E-6	-8.194459E-12	4.065391E+2
-5.000000E-2	1.089975E-6	-1.089975E-6	-4.227479E-12	4.072422E+2
0.000000E+0	3.643603E-8	3.643603E-8	1.413175E-13	4.079453E+2
0.000000E+0	1.735032E-8	1.735032E-8	6.729339E-14	4.086494E+2
5.000000E-2	1.586544E-6	1.586544E-6	6.153425E-12	4.093516E+2
1.000000E-1	3.303078E-6	3.303078E-6	1.281102E-11	4.100547E+2
1.500000E-1	4.077690E-6	4.077690E-6	1.581536E-11	4.107578E+2
2.000000E-1	6.376870E-6	6.376870E-6	2.473275E-11	4.114609E+2
2.500000E-1	8.948180E-6	8.948180E-6	3.470560E-11	4.121641E+2
3.000000E-1	1.291168E-5	1.291168E-5	5.007809E-11	4.128672E+2
3.500000E-1	1.720015E-5	1.720015E-5	6.671094E-11	4.135703E+2
4.000000E-1	2.202862E-5	2.202862E-5	8.543821E-11	4.142734E+2
4.500000E-1	2.819854E-5	2.819854E-5	1.093683E-10	4.155557E+2
5.000000E-1	3.431514E-5	3.431514E-5	1.330916E-10	4.159238E+2
5.000000E-1	3.387737E-5	3.387737E-5	1.313937E-10	4.162920E+2
4.500000E-1	2.462738E-5	2.462738E-5	9.551752E-11	4.174668E+2
4.000000E-1	2.202276E-5	2.202276E-5	8.541548E-11	4.181699E+2
3.500000E-1	2.118606E-5	2.118606E-5	8.217035E-11	4.188730E+2
3.000000E-1	1.688180E-5	1.688180E-5	6.547623E-11	4.195762E+2
2.500000E-1	1.403483E-5	1.403483E-5	5.443424E-11	4.202793E+2
2.000000E-1	6.794721E-6	6.794721E-6	2.635339E-11	4.209824E+2
1.500000E-1	4.500760E-6	4.500760E-6	1.745624E-11	4.216855E+2
1.000000E-1	3.890378E-6	3.890378E-6	1.508887E-11	4.223887E+2
5.000000E-2	1.300229E-6	1.300229E-6	5.042952E-12	4.230918E+2
0.000000E+0	7.141934E-9	-7.141934E-9	-2.770006E-14	4.237949E+2
-5.000000E-2	1.269805E-6	-1.269805E-6	-4.924949E-12	4.244980E+2
-1.000000E-1	3.517717E-6	-3.517717E-6	-1.364350E-11	4.252012E+2
-1.500000E-1	4.084394E-6	-4.084394E-6	-1.584136E-11	4.259043E+2
-2.000000E-1	5.250850E-6	-5.250850E-6	-2.036547E-11	4.266074E+2
-2.500000E-1	7.639262E-6	-7.639262E-6	-2.962895E-11	4.273105E+2
-3.000000E-1	1.242008E-5	-1.242008E-5	-4.817141E-11	4.280137E+2
-3.500000E-1	1.479414E-5	-1.479414E-5	-5.737921E-11	4.287168E+2
-4.000000E-1	1.511508E-5	-1.511508E-5	-5.862399E-11	4.298320E+2
-4.500000E-1	1.866379E-5	-1.866379E-5	-7.238767E-11	4.310068E+2
-5.000000E-1	2.314594E-5	-2.314594E-5	-8.977176E-11	4.317100E+2
-5.000000E-1	1.962587E-5	-1.962587E-5	-7.611914E-11	4.324131E+2
-4.500000E-1	1.795962E-5	-1.795962E-5	-6.965656E-11	4.331162E+2
-4.000000E-1	1.464746E-5	-1.464746E-5	-5.681033E-11	4.338193E+2
-3.500000E-1	1.231862E-5	-1.231862E-5	-4.777789E-11	4.345225E+2
-3.000000E-1	9.043397E-6	-9.043397E-6	-3.507490E-11	4.352256E+2
-2.500000E-1	7.171913E-6	-7.171913E-6	-2.781633E-11	4.359287E+2
-2.000000E-1	5.079098E-6	-5.079098E-6	-1.969933E-11	4.366318E+2
-1.500000E-1	3.816523E-6	-3.816523E-6	-1.480242E-11	4.373350E+2
-1.000000E-1	2.158260E-6	-2.158260E-6	-8.370832E-12	4.380381E+2
-5.000000E-2	1.106413E-6	-1.106413E-6	-4.291234E-12	4.387412E+2
0.000000E+0	5.344643E-8	5.344643E-8	2.072925E-13	4.394443E+2
0.000000E+0	2.182298E-8	2.182298E-8	8.464063E-14	4.401475E+2
5.000000E-2	1.445569E-6	1.445569E-6	5.606654E-12	4.408506E+2
1.000000E-1	2.890059E-6	2.890059E-6	1.120912E-11	4.415537E+2
1.500000E-1	5.211902E-6	5.211902E-6	2.021441E-11	4.422568E+2
2.000000E-1	6.541688E-6	6.541688E-6	2.537200E-11	4.429600E+2
2.500000E-1	8.747366E-6	8.747366E-6	3.392674E-11	4.436631E+2
3.000000E-1	1.216467E-5	1.216467E-5	4.718077E-11	4.443662E+2
3.500000E-1	1.700643E-5	1.700643E-5	6.595961E-11	4.450693E+2
4.000000E-1	2.288206E-5	2.288206E-5	8.874827E-11	4.457725E+2
4.500000E-1	3.003404E-5	3.003404E-5	1.164873E-10	4.468877E+2
5.000000E-1	3.572878E-5	3.572878E-5	1.385744E-10	4.472559E+2
5.000000E-1	3.928177E-5	3.928177E-5	1.523547E-10	4.476240E+2
4.500000E-1	2.971136E-5	2.971136E-5	1.152358E-10	4.479922E+2
4.000000E-1	1.916707E-5	1.916707E-5	7.433968E-11	4.491670E+2
3.500000E-1	1.502438E-5	1.502438E-5	5.827221E-11	4.498701E+2
3.000000E-1	1.292300E-5	1.292300E-5	5.012198E-11	4.505732E+2
2.500000E-1	8.768809E-6	8.768809E-6	3.400991E-11	4.512764E+2
2.000000E-1	6.033630E-6	6.033630E-6	2.340149E-11	4.519795E+2
1.500000E-1	4.045755E-6	4.045755E-6	1.569150E-11	4.526826E+2
1.000000E-1	2.552580E-6	2.552580E-6	9.900206E-12	4.533857E+2
5.000000E-2	1.194922E-6	1.194922E-6	4.634515E-12	4.540889E+2
0.000000E+0	3.394208E-8	-3.394208E-8	-1.316447E-13	4.547920E+2
-5.000000E-2	1.152099E-6	-1.152099E-6	-4.468426E-12	4.554951E+2
-1.000000E-1	2.358138E-6	-2.358138E-6	-9.146059E-12	4.561982E+2
-1.500000E-1	3.626811E-6	-3.626811E-6	-1.406662E-11	4.569014E+2
-2.000000E-1	5.007403E-6	-5.007403E-6	-1.942126E-11	4.576045E+2
-2.500000E-1	6.455637E-6	-6.455637E-6	-2.503825E-11	4.583076E+2
-3.000000E-1	8.749230E-6	-8.749230E-6	-3.393397E-11	4.590107E+2
-3.500000E-1	1.048617E-5	-1.048617E-5	-4.067072E-11	4.597139E+2
-4.000000E-1	1.365177E-5	-1.365177E-5	-5.294851E-11	4.604170E+2
-4.500000E-1	2.018848E-5	-2.018848E-5	-7.830121E-11	4.611201E+2
-5.000000E-1	1.991417E-5	-1.991417E-5	-7.723731E-11	4.618232E+2
-5.000000E-1	1.607349E-5	-1.607349E-5	-6.234120E-11	4.625264E+2
-4.500000E-1	1.345541E-5	-1.345541E-5	-5.218695E-11	4.632295E+2
-4.000000E-1	1.122450E-5	-1.122450E-5	-4.353432E-11	4.639326E+2
-3.500000E-1	1.037932E-5	-1.037932E-5	-4.025628E-11	4.646357E+2
-3.000000E-1	7.327942E-6	-7.327942E-6	-2.842149E-11	4.653389E+2
-2.500000E-1	5.467853E-6	-5.467853E-6	-2.120712E-11	4.660420E+2
-2.000000E-1	4.179085E-6	-4.179085E-6	-1.620862E-11	4.667451E+2
-1.500000E-1	3.061382E-6	-3.061382E-6	-1.187360E-11	4.674482E+2
-1.000000E-1	2.182341E-6	-2.182341E-6	-8.464229E-12	4.681514E+2
-5.000000E-2	1.086340E-6	-1.086340E-6	-4.213380E-12	4.688545E+2
0.000000E+0	5.638050E-8	5.638050E-8	2.186723E-13	4.695576E+2
0.000000E+0	2.528660E-8	2.528660E-8	9.807433E-14	4.702617E+2
5.000000E-2	1.199756E-6	1.199756E-6	4.653264E-12	4.709639E+2
1.000000E-1	2.479028E-6	2.479028E-6	9.614934E-12	4.716670E+2
1.500000E-1	3.980290E-6	3.980290E-6	1.543759E-11	4.723701E+2
2.000000E-1	5.802430E-6	5.802430E-6	2.250478E-11	4.730732E+2
2.500000E-1	7.926692E-6	7.926692E-6	3.074375E-11	4.737764E+2
3.000000E-1	1.072025E-5	1.072025E-5	4.157858E-11	4.744795E+2
3.500000E-1	1.519507E-5	1.519507E-5	5.893424E-11	4.751826E+2
4.000000E-1	1.865274E-5	1.865274E-5	7.234482E-11	4.758857E+2
4.500000E-1	2.251284E-5	2.251284E-5	8.731625E-11	4.765889E+2
5.000000E-1	2.916226E-5	2.916226E-5	1.131061E-10	4.777041E+2
5.000000E-1	2.875556E-5	2.875556E-5	1.115287E-10	4.780723E+2
4.500000E-1	2.367970E-5	2.367970E-5	9.184192E-11	4.792471E+2
4.000000E-1	1.749197E-5	1.749197E-5	6.784279E-11	4.799502E+2
3.500000E-1	1.395190E-5	1.395190E-5	5.411258E-11	4.806533E+2
3.000000E-1	1.173104E-5	1.173104E-5	4.549896E-11	4.813564E+2
2.500000E-1	8.974416E-6	8.974416E-6	3.480736E-11	4.820596E+2
2.000000E-1	6.164652E-6	6.164652E-6	2.390966E-11	4.827627E+2
1.500000E-1	4.391883E-6	4.391883E-6	1.703396E-11	4.834658E+2
1.000000E-1	2.593076E-6	2.593076E-6	1.005727E-11	4.841689E+2
5.000000E-2	1.260290E-6	1.260290E-6	4.888048E-12	4.848721E+2
0.000000E+0	3.182382E-8	-3.182382E-8	-1.234290E-13	4.855752E+2
-5.000000E-2	1.223944E-6	-1.223944E-6	-4.747078E-12	4.862783E+2
-1.000000E-1	2.516731E-6	-2.516731E-6	-9.761164E-12	4.869814E+2
-1.500000E-1	4.281433E-6	-4.281433E-6	-1.660558E-11	4.876846E+2
