voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
2.000000E-1	5.561977E-4	5.561977E-4	7.787557E-9	3.462900E+2
1.500000E-1	3.182397E-4	3.182397E-4	4.455807E-9	3.466572E+2
1.000000E-1	1.628624E-4	1.628624E-4	2.280305E-9	3.470254E+2
5.000000E-2	6.915486E-5	6.915486E-5	9.682661E-10	3.477666E+2
0.000000E+0	2.232333E-7	-2.232333E-7	-3.125583E-12	3.489414E+2
-5.000000E-2	6.601503E-5	-6.601503E-5	-9.243041E-10	3.500566E+2
-1.000000E-1	1.662586E-4	-1.662586E-4	-2.327856E-9	3.511719E+2
-1.500000E-1	3.143226E-4	-3.143226E-4	-4.400962E-9	3.515391E+2
-2.000000E-1	5.404752E-4	-5.404752E-4	-7.567420E-9	3.519072E+2
-2.500000E-1	8.338462E-4	-8.338462E-4	-1.167503E-8	3.530215E+2
-3.000000E-1	1.273979E-3	-1.273979E-3	-1.783752E-8	3.533887E+2
-3.500000E-1	1.855755E-3	-1.855755E-3	-2.598320E-8	3.537568E+2
-4.000000E-1	2.650335E-3	-2.650335E-3	-3.710845E-8	3.541240E+2
-4.500000E-1	3.665128E-3	-3.665128E-3	-5.131700E-8	3.544922E+2
-5.000000E-1	4.880497E-3	-4.880497E-3	-6.833389E-8	3.548604E+2
-5.000000E-1	4.884820E-3	-4.884820E-3	-6.839441E-8	3.552275E+2
-4.500000E-1	3.660751E-3	-3.660751E-3	-5.125571E-8	3.555957E+2
-4.000000E-1	2.699126E-3	-2.699126E-3	-3.779159E-8	3.559629E+2
-3.500000E-1	1.912155E-3	-1.912155E-3	-2.677288E-8	3.563311E+2
-3.000000E-1	1.283138E-3	-1.283138E-3	-1.796575E-8	3.566992E+2
-2.500000E-1	8.786816E-4	-8.786816E-4	-1.230279E-8	3.570664E+2
-2.000000E-1	5.137805E-4	-5.137805E-4	-7.193656E-9	3.578076E+2
-1.500000E-1	2.924601E-4	-2.924601E-4	-4.094857E-9	3.581758E+2
-1.000000E-1	1.593134E-4	-1.593134E-4	-2.230613E-9	3.585430E+2
-5.000000E-2	6.730956E-5	-6.730956E-5	-9.424294E-10	3.592842E+2
0.000000E+0	2.261989E-7	-2.261989E-7	-3.167105E-12	3.604590E+2
0.000000E+0	2.253474E-7	-2.253474E-7	-3.155184E-12	3.611631E+2
5.000000E-2	6.443697E-5	6.443697E-5	9.022091E-10	3.622773E+2
1.000000E-1	1.613462E-4	1.613462E-4	2.259076E-9	3.633926E+2
1.500000E-1	3.096407E-4	3.096407E-4	4.335409E-9	3.637598E+2
2.000000E-1	5.384747E-4	5.384747E-4	7.539410E-9	3.641279E+2
2.500000E-1	8.867808E-4	8.867808E-4	1.241619E-8	3.652422E+2
3.000000E-1	1.382019E-3	1.382019E-3	1.935023E-8	3.656094E+2
3.500000E-1	2.109596E-3	2.109596E-3	2.953733E-8	3.659775E+2
4.000000E-1	2.982248E-3	2.982248E-3	4.175571E-8	3.663457E+2
4.500000E-1	4.054915E-3	4.054915E-3	5.677457E-8	3.667129E+2
5.000000E-1	5.479383E-3	5.479383E-3	7.671914E-8	3.670811E+2
5.000000E-1	5.430490E-3	5.430490E-3	7.603457E-8	3.674482E+2
4.500000E-1	4.040401E-3	4.040401E-3	5.657134E-8	3.678164E+2
4.000000E-1	2.964354E-3	2.964354E-3	4.150516E-8	3.681846E+2
3.500000E-1	2.108807E-3	2.108807E-3	2.952629E-8	3.685518E+2
3.000000E-1	1.439153E-3	1.439153E-3	2.015019E-8	3.689199E+2
2.500000E-1	9.118297E-4	9.118297E-4	1.276691E-8	3.692871E+2
2.000000E-1	5.542940E-4	5.542940E-4	7.760903E-9	3.700283E+2
1.500000E-1	3.143771E-4	3.143771E-4	4.401725E-9	3.703965E+2
1.000000E-1	1.660842E-4	1.660842E-4	2.325415E-9	3.707637E+2
5.000000E-2	6.297287E-5	6.297287E-5	8.817095E-10	3.715049E+2
0.000000E+0	2.213917E-7	-2.213917E-7	-3.099798E-12	3.726797E+2
-5.000000E-2	6.913292E-5	-6.913292E-5	-9.679589E-10	3.737949E+2
-1.000000E-1	1.592985E-4	-1.592985E-4	-2.230405E-9	3.749102E+2
-1.500000E-1	2.995150E-4	-2.995150E-4	-4.193635E-9	3.752773E+2
-2.000000E-1	5.239332E-4	-5.239332E-4	-7.335808E-9	3.756455E+2
-2.500000E-1	8.343126E-4	-8.343126E-4	-1.168156E-8	3.767598E+2
-3.000000E-1	1.273727E-3	-1.273727E-3	-1.783398E-8	3.771270E+2
-3.500000E-1	1.861258E-3	-1.861258E-3	-2.606026E-8	3.774951E+2
-4.000000E-1	2.612950E-3	-2.612950E-3	-3.658501E-8	3.778633E+2
-4.500000E-1	3.603935E-3	-3.603935E-3	-5.046020E-8	3.782305E+2
-5.000000E-1	4.810352E-3	-4.810352E-3	-6.735175E-8	3.785986E+2
-5.000000E-1	4.744872E-3	-4.744872E-3	-6.643494E-8	3.789658E+2
-4.500000E-1	3.549726E-3	-3.549726E-3	-4.970120E-8	3.793340E+2
-4.000000E-1	2.603531E-3	-2.603531E-3	-3.645313E-8	3.797021E+2
-3.500000E-1	1.800990E-3	-1.800990E-3	-2.521642E-8	3.800693E+2
-3.000000E-1	1.247343E-3	-1.247343E-3	-1.746457E-8	3.804375E+2
-2.500000E-1	8.051327E-4	-8.051327E-4	-1.127300E-8	3.808047E+2
-2.000000E-1	4.788464E-4	-4.788464E-4	-6.704529E-9	3.815459E+2
-1.500000E-1	2.977918E-4	-2.977918E-4	-4.169508E-9	3.819141E+2
-1.000000E-1	1.453069E-4	-1.453069E-4	-2.034503E-9	3.822813E+2
-5.000000E-2	6.252589E-5	-6.252589E-5	-8.754512E-10	3.830225E+2
0.000000E+0	2.122700E-7	-2.122700E-7	-2.972081E-12	3.841973E+2
0.000000E+0	1.983480E-7	-1.983480E-7	-2.777154E-12	3.849014E+2
5.000000E-2	6.383430E-5	6.383430E-5	8.937707E-10	3.860156E+2
1.000000E-1	1.526153E-4	1.526153E-4	2.136831E-9	3.871309E+2
1.500000E-1	2.933516E-4	2.933516E-4	4.107339E-9	3.874980E+2
2.000000E-1	5.101918E-4	5.101918E-4	7.143409E-9	3.878662E+2
2.500000E-1	8.642074E-4	8.642074E-4	1.210013E-8	3.889805E+2
3.000000E-1	1.323804E-3	1.323804E-3	1.853514E-8	3.893477E+2
3.500000E-1	1.959267E-3	1.959267E-3	2.743252E-8	3.897158E+2
4.000000E-1	2.811268E-3	2.811268E-3	3.936174E-8	3.900840E+2
4.500000E-1	3.897336E-3	3.897336E-3	5.456824E-8	3.904512E+2
5.000000E-1	5.248610E-3	5.248610E-3	7.348798E-8	3.908193E+2
5.000000E-1	5.274778E-3	5.274778E-3	7.385437E-8	3.911865E+2
4.500000E-1	3.893990E-3	3.893990E-3	5.452139E-8	3.915547E+2
4.000000E-1	2.760198E-3	2.760198E-3	3.864669E-8	3.919229E+2
3.500000E-1	1.880791E-3	1.880791E-3	2.633375E-8	3.922900E+2
3.000000E-1	1.293028E-3	1.293028E-3	1.810422E-8	3.926582E+2
2.500000E-1	8.474891E-4	8.474891E-4	1.186605E-8	3.930254E+2
2.000000E-1	5.316968E-4	5.316968E-4	7.444510E-9	3.937666E+2
1.500000E-1	3.053662E-4	3.053662E-4	4.275561E-9	3.941348E+2
1.000000E-1	1.572393E-4	1.572393E-4	2.201574E-9	3.945020E+2
5.000000E-2	6.438678E-5	6.438678E-5	9.015063E-10	3.952432E+2
0.000000E+0	2.297731E-7	-2.297731E-7	-3.217149E-12	3.964180E+2
-5.000000E-2	6.633336E-5	-6.633336E-5	-9.287612E-10	3.975332E+2
-1.000000E-1	1.478774E-4	-1.478774E-4	-2.070494E-9	3.986484E+2
-1.500000E-1	2.886648E-4	-2.886648E-4	-4.041717E-9	3.990156E+2
-2.000000E-1	5.003054E-4	-5.003054E-4	-7.004986E-9	3.993838E+2
-2.500000E-1	7.900021E-4	-7.900021E-4	-1.106115E-8	4.004980E+2
-3.000000E-1	1.217489E-3	-1.217489E-3	-1.704657E-8	4.008652E+2
-3.500000E-1	1.816140E-3	-1.816140E-3	-2.542853E-8	4.012334E+2
-4.000000E-1	2.625360E-3	-2.625360E-3	-3.675876E-8	4.016016E+2
-4.500000E-1	3.603361E-3	-3.603361E-3	-5.045216E-8	4.019687E+2
-5.000000E-1	4.860867E-3	-4.860867E-3	-6.805904E-8	4.023369E+2
-5.000000E-1	4.804294E-3	-4.804294E-3	-6.726694E-8	4.027041E+2
-4.500000E-1	3.539385E-3	-3.539385E-3	-4.955641E-8	4.030723E+2
-4.000000E-1	2.581178E-3	-2.581178E-3	-3.614016E-8	4.034404E+2
-3.500000E-1	1.818091E-3	-1.818091E-3	-2.545586E-8	4.038076E+2
-3.000000E-1	1.232195E-3	-1.232195E-3	-1.725248E-8	4.041758E+2
-2.500000E-1	8.276089E-4	-8.276089E-4	-1.158770E-8	4.045430E+2
-2.000000E-1	5.031368E-4	-5.031368E-4	-7.044629E-9	4.052842E+2
-1.500000E-1	2.866327E-4	-2.866327E-4	-4.013265E-9	4.056523E+2
-1.000000E-1	1.530326E-4	-1.530326E-4	-2.142674E-9	4.060195E+2
-5.000000E-2	6.350510E-5	-6.350510E-5	-8.891615E-10	4.067607E+2
0.000000E+0	2.104264E-7	-2.104264E-7	-2.946268E-12	4.079355E+2
0.000000E+0	2.026546E-7	-2.026546E-7	-2.837452E-12	4.086396E+2
5.000000E-2	6.786926E-5	6.786926E-5	9.502660E-10	4.097539E+2
1.000000E-1	1.568068E-4	1.568068E-4	2.195518E-9	4.108691E+2
1.500000E-1	3.086468E-4	3.086468E-4	4.321493E-9	4.112363E+2
2.000000E-1	5.465769E-4	5.465769E-4	7.652852E-9	4.116045E+2
2.500000E-1	8.890970E-4	8.890970E-4	1.244862E-8	4.127187E+2
3.000000E-1	1.356344E-3	1.356344E-3	1.899074E-8	4.130859E+2
3.500000E-1	1.982133E-3	1.982133E-3	2.775268E-8	4.134541E+2
4.000000E-1	2.816131E-3	2.816131E-3	3.942983E-8	4.138223E+2
4.500000E-1	3.948476E-3	3.948476E-3	5.528427E-8	4.141895E+2
5.000000E-1	5.305617E-3	5.305617E-3	7.428616E-8	4.145576E+2
5.000000E-1	5.236398E-3	5.236398E-3	7.331700E-8	4.149248E+2
4.500000E-1	3.911080E-3	3.911080E-3	5.476067E-8	4.152930E+2
4.000000E-1	2.861952E-3	2.861952E-3	4.007139E-8	4.156611E+2
3.500000E-1	1.944960E-3	1.944960E-3	2.723220E-8	4.160283E+2
3.000000E-1	1.343308E-3	1.343308E-3	1.880822E-8	4.163965E+2
2.500000E-1	8.508059E-4	8.508059E-4	1.191249E-8	4.167637E+2
2.000000E-1	5.144936E-4	5.144936E-4	7.203641E-9	4.175049E+2
1.500000E-1	3.119609E-4	3.119609E-4	4.367896E-9	4.178730E+2
1.000000E-1	1.555707E-4	1.555707E-4	2.178211E-9	4.182402E+2
5.000000E-2	6.418816E-5	6.418816E-5	8.987253E-10	4.189814E+2
0.000000E+0	1.999200E-7	-1.999200E-7	-2.799164E-12	4.201562E+2
-5.000000E-2	5.866205E-5	-5.866205E-5	-8.213520E-10	4.212715E+2
-1.000000E-1	1.453442E-4	-1.453442E-4	-2.035025E-9	4.223867E+2
-1.500000E-1	2.831674E-4	-2.831674E-4	-3.964746E-9	4.227549E+2
-2.000000E-1	4.835572E-4	-4.835572E-4	-6.770487E-9	4.231221E+2
-2.500000E-1	7.940238E-4	-7.940238E-4	-1.111746E-8	4.242363E+2
-3.000000E-1	1.216016E-3	-1.216016E-3	-1.702595E-8	4.246045E+2
-3.500000E-1	1.830702E-3	-1.830702E-3	-2.563243E-8	4.249717E+2
-4.000000E-1	2.661437E-3	-2.661437E-3	-3.726390E-8	4.253398E+2
-4.500000E-1	3.588352E-3	-3.588352E-3	-5.024202E-8	4.257070E+2
-5.000000E-1	4.702680E-3	-4.702680E-3	-6.584420E-8	4.260752E+2
-5.000000E-1	4.681198E-3	-4.681198E-3	-6.554342E-8	4.264434E+2
-4.500000E-1	3.463617E-3	-3.463617E-3	-4.849555E-8	4.268105E+2
-4.000000E-1	2.538788E-3	-2.538788E-3	-3.554663E-8	4.271787E+2
-3.500000E-1	1.773892E-3	-1.773892E-3	-2.483701E-8	4.275459E+2
-3.000000E-1	1.203533E-3	-1.203533E-3	-1.685117E-8	4.279141E+2
-2.500000E-1	7.901527E-4	-7.901527E-4	-1.106326E-8	4.282822E+2
-2.000000E-1	4.787363E-4	-4.787363E-4	-6.702987E-9	4.290225E+2
-1.500000E-1	2.776469E-4	-2.776469E-4	-3.887451E-9	4.293906E+2
-1.000000E-1	1.427557E-4	-1.427557E-4	-1.998782E-9	4.297588E+2
-5.000000E-2	6.123072E-5	-6.123072E-5	-8.573170E-10	4.304990E+2
0.000000E+0	2.082250E-7	-2.082250E-7	-2.915446E-12	4.316738E+2
0.000000E+0	1.878129E-7	-1.878129E-7	-2.629647E-12	4.323779E+2
5.000000E-2	6.246879E-5	6.246879E-5	8.746517E-10	4.334922E+2
1.000000E-1	1.607528E-4	1.607528E-4	2.250767E-9	4.346074E+2
1.500000E-1	2.997630E-4	2.997630E-4	4.197108E-9	4.349756E+2
2.000000E-1	5.324431E-4	5.324431E-4	7.454959E-9	4.353428E+2
2.500000E-1	8.452793E-4	8.452793E-4	1.183511E-8	4.364570E+2
3.000000E-1	1.297229E-3	1.297229E-3	1.816305E-8	4.368252E+2
3.500000E-1	1.927140E-3	1.927140E-3	2.698270E-8	4.371924E+2
4.000000E-1	2.767752E-3	2.767752E-3	3.875246E-8	4.375605E+2
4.500000E-1	3.768055E-3	3.768055E-3	5.275812E-8	4.379277E+2
5.000000E-1	5.059896E-3	5.059896E-3	7.084573E-8	4.382959E+2
5.000000E-1	5.055332E-3	5.055332E-3	7.078182E-8	4.386641E+2
4.500000E-1	3.757275E-3	3.757275E-3	5.260718E-8	4.390313E+2
4.000000E-1	2.684496E-3	2.684496E-3	3.758675E-8	4.393994E+2
3.500000E-1	1.841114E-3	1.841114E-3	2.577821E-8	4.397666E+2
3.000000E-1	1.271406E-3	1.271406E-3	1.780149E-8	4.401348E+2
2.500000E-1	8.132918E-4	8.132918E-4	1.138724E-8	4.405029E+2
2.000000E-1	5.155351E-4	5.155351E-4	7.218223E-9	4.412432E+2
1.500000E-1	3.002486E-4	3.002486E-4	4.203907E-9	4.416113E+2
1.000000E-1	1.554919E-4	1.554919E-4	2.177107E-9	4.419795E+2
5.000000E-2	6.353348E-5	6.353348E-5	8.895588E-10	4.427197E+2
0.000000E+0	1.990537E-7	-1.990537E-7	-2.787034E-12	4.438945E+2
-5.000000E-2	6.144961E-5	-6.144961E-5	-8.603817E-10	4.450107E+2
-1.000000E-1	1.477833E-4	-1.477833E-4	-2.069176E-9	4.461250E+2
-1.500000E-1	2.752257E-4	-2.752257E-4	-3.853551E-9	4.464932E+2
-2.000000E-1	4.812056E-4	-4.812056E-4	-6.737561E-9	4.468604E+2
-2.500000E-1	7.981205E-4	-7.981205E-4	-1.117482E-8	4.479746E+2
-3.000000E-1	1.219448E-3	-1.219448E-3	-1.707400E-8	4.483428E+2
-3.500000E-1	1.768884E-3	-1.768884E-3	-2.476689E-8	4.487100E+2
-4.000000E-1	2.570459E-3	-2.570459E-3	-3.599008E-8	4.490781E+2
-4.500000E-1	3.466214E-3	-3.466214E-3	-4.853192E-8	4.494463E+2
-5.000000E-1	4.686179E-3	-4.686179E-3	-6.561316E-8	4.498135E+2
-5.000000E-1	4.545776E-3	-4.545776E-3	-6.364731E-8	4.501816E+2
-4.500000E-1	3.491395E-3	-3.491395E-3	-4.888449E-8	4.505488E+2
-4.000000E-1	2.588004E-3	-2.588004E-3	-3.623573E-8	4.509170E+2
-3.500000E-1	1.769513E-3	-1.769513E-3	-2.477569E-8	4.512852E+2
-3.000000E-1	1.230942E-3	-1.230942E-3	-1.723494E-8	4.516523E+2
-2.500000E-1	7.853625E-4	-7.853625E-4	-1.099619E-8	4.520205E+2
-2.000000E-1	5.067818E-4	-5.067818E-4	-7.095664E-9	4.527617E+2
-1.500000E-1	2.984929E-4	-2.984929E-4	-4.179324E-9	4.531289E+2
-1.000000E-1	1.539255E-4	-1.539255E-4	-2.155175E-9	4.534971E+2
-5.000000E-2	6.362479E-5	-6.362479E-5	-8.908373E-10	4.542383E+2
0.000000E+0	2.102549E-7	-2.102549E-7	-2.943867E-12	4.554131E+2
