voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-5.000000E-1	3.180150E-2	-3.180150E-2	-6.043778E-8	1.709297E+2
-4.500000E-1	2.568740E-2	-2.568740E-2	-4.881812E-8	1.712979E+2
-4.000000E-1	2.022106E-2	-2.022106E-2	-3.842952E-8	1.716650E+2
-3.500000E-1	1.550346E-2	-1.550346E-2	-2.946386E-8	1.720332E+2
-3.000000E-1	1.133035E-2	-1.133035E-2	-2.153298E-8	1.724014E+2
-2.500000E-1	8.008000E-3	-8.008000E-3	-1.521896E-8	1.727686E+2
-2.000000E-1	5.509991E-3	-5.509991E-3	-1.047157E-8	1.731367E+2
-1.500000E-1	3.252536E-3	-3.252536E-3	-6.181346E-9	1.738779E+2
-1.000000E-1	1.787875E-3	-1.787875E-3	-3.397802E-9	1.742451E+2
-5.000000E-2	7.817768E-4	-7.817768E-4	-1.485743E-9	1.746133E+2
0.000000E+0	2.552210E-6	-2.552210E-6	-4.850398E-12	1.757871E+2
0.000000E+0	2.322370E-6	-2.322370E-6	-4.413594E-12	1.764912E+2
5.000000E-2	7.808612E-4	7.808612E-4	1.484003E-9	1.776064E+2
1.000000E-1	1.878654E-3	1.878654E-3	3.570324E-9	1.779736E+2
1.500000E-1	3.499204E-3	3.499204E-3	6.650131E-9	1.783418E+2
2.000000E-1	5.852774E-3	5.852774E-3	1.112302E-8	1.794561E+2
2.500000E-1	8.987426E-3	8.987426E-3	1.708033E-8	1.798232E+2
3.000000E-1	1.317865E-2	1.317865E-2	2.504562E-8	1.801914E+2
3.500000E-1	1.846761E-2	1.846761E-2	3.509714E-8	1.805596E+2
4.000000E-1	2.430936E-2	2.430936E-2	4.619920E-8	1.809268E+2
4.500000E-1	3.149067E-2	3.149067E-2	5.984707E-8	1.812949E+2
5.000000E-1	4.012126E-2	4.012126E-2	7.624924E-8	1.816621E+2
5.000000E-1	4.002492E-2	4.002492E-2	7.606614E-8	1.820303E+2
4.500000E-1	3.131873E-2	3.131873E-2	5.952030E-8	1.823984E+2
4.000000E-1	2.418181E-2	2.418181E-2	4.595680E-8	1.827656E+2
3.500000E-1	1.821913E-2	1.821913E-2	3.462491E-8	1.831338E+2
3.000000E-1	1.304040E-2	1.304040E-2	2.478289E-8	1.835010E+2
2.500000E-1	9.037624E-3	9.037624E-3	1.717573E-8	1.838691E+2
2.000000E-1	5.863424E-3	5.863424E-3	1.114326E-8	1.842373E+2
1.500000E-1	3.497428E-3	3.497428E-3	6.646756E-9	1.849775E+2
1.000000E-1	1.852296E-3	1.852296E-3	3.520232E-9	1.853457E+2
5.000000E-2	7.814900E-4	7.814900E-4	1.485198E-9	1.857139E+2
0.000000E+0	2.483978E-6	-2.483978E-6	-4.720724E-12	1.868877E+2
-5.000000E-2	7.406690E-4	-7.406690E-4	-1.407619E-9	1.880029E+2
-1.000000E-1	1.760707E-3	-1.760707E-3	-3.346170E-9	1.883711E+2
-1.500000E-1	3.080210E-3	-3.080210E-3	-5.853846E-9	1.887383E+2
-2.000000E-1	4.985492E-3	-4.985492E-3	-9.474776E-9	1.891064E+2
-2.500000E-1	7.566524E-3	-7.566524E-3	-1.437995E-8	1.902207E+2
-3.000000E-1	1.076824E-2	-1.076824E-2	-2.046471E-8	1.905879E+2
-3.500000E-1	1.446515E-2	-1.446515E-2	-2.749057E-8	1.909561E+2
-4.000000E-1	1.872488E-2	-1.872488E-2	-3.558607E-8	1.913242E+2
-4.500000E-1	2.393832E-2	-2.393832E-2	-4.549406E-8	1.916914E+2
-5.000000E-1	2.953002E-2	-2.953002E-2	-5.612090E-8	1.920596E+2
-5.000000E-1	2.999918E-2	-2.999918E-2	-5.701253E-8	1.924268E+2
-4.500000E-1	2.431040E-2	-2.431040E-2	-4.620118E-8	1.927949E+2
-4.000000E-1	1.929474E-2	-1.929474E-2	-3.666906E-8	1.931631E+2
-3.500000E-1	1.480306E-2	-1.480306E-2	-2.813277E-8	1.935303E+2
-3.000000E-1	1.091070E-2	-1.091070E-2	-2.073546E-8	1.938984E+2
-2.500000E-1	7.757761E-3	-7.757761E-3	-1.474339E-8	1.942666E+2
-2.000000E-1	5.089211E-3	-5.089211E-3	-9.671891E-9	1.950068E+2
-1.500000E-1	3.152667E-3	-3.152667E-3	-5.991548E-9	1.953750E+2
-1.000000E-1	1.712834E-3	-1.712834E-3	-3.255189E-9	1.957432E+2
-5.000000E-2	7.478341E-4	-7.478341E-4	-1.421236E-9	1.961104E+2
0.000000E+0	2.438944E-6	-2.438944E-6	-4.635139E-12	1.972852E+2
0.000000E+0	2.293256E-6	-2.293256E-6	-4.358264E-12	1.979883E+2
5.000000E-2	7.222188E-4	7.222188E-4	1.372555E-9	1.991035E+2
1.000000E-1	1.750442E-3	1.750442E-3	3.326661E-9	1.994707E+2
1.500000E-1	3.268161E-3	3.268161E-3	6.211041E-9	1.998389E+2
2.000000E-1	5.616864E-3	5.616864E-3	1.067468E-8	2.009531E+2
2.500000E-1	8.528845E-3	8.528845E-3	1.620881E-8	2.013203E+2
3.000000E-1	1.240112E-2	1.240112E-2	2.356796E-8	2.016885E+2
3.500000E-1	1.756060E-2	1.756060E-2	3.337338E-8	2.020566E+2
4.000000E-1	2.370023E-2	2.370023E-2	4.504157E-8	2.024238E+2
4.500000E-1	3.097612E-2	3.097612E-2	5.886918E-8	2.027920E+2
5.000000E-1	3.955483E-2	3.955483E-2	7.517276E-8	2.031592E+2
5.000000E-1	3.884489E-2	3.884489E-2	7.382353E-8	2.035273E+2
4.500000E-1	3.023024E-2	3.023024E-2	5.745166E-8	2.038955E+2
4.000000E-1	2.307925E-2	2.307925E-2	4.386141E-8	2.042627E+2
3.500000E-1	1.721880E-2	1.721880E-2	3.272380E-8	2.046309E+2
3.000000E-1	1.215397E-2	1.215397E-2	2.309825E-8	2.049980E+2
2.500000E-1	8.240252E-3	8.240252E-3	1.566035E-8	2.053662E+2
2.000000E-1	5.371362E-3	5.371362E-3	1.020811E-8	2.057344E+2
1.500000E-1	3.158302E-3	3.158302E-3	6.002257E-9	2.064746E+2
1.000000E-1	1.670158E-3	1.670158E-3	3.174085E-9	2.068428E+2
5.000000E-2	6.931876E-4	6.931876E-4	1.317382E-9	2.072109E+2
0.000000E+0	2.239913E-6	-2.239913E-6	-4.256887E-12	2.083848E+2
-5.000000E-2	6.767343E-4	-6.767343E-4	-1.286113E-9	2.095000E+2
-1.000000E-1	1.583024E-3	-1.583024E-3	-3.008489E-9	2.098682E+2
-1.500000E-1	2.879208E-3	-2.879208E-3	-5.471848E-9	2.102354E+2
-2.000000E-1	4.688550E-3	-4.688550E-3	-8.910447E-9	2.106035E+2
-2.500000E-1	7.138720E-3	-7.138720E-3	-1.356692E-8	2.117178E+2
-3.000000E-1	1.014092E-2	-1.014092E-2	-1.927251E-8	2.120859E+2
-3.500000E-1	1.369031E-2	-1.369031E-2	-2.601801E-8	2.124531E+2
-4.000000E-1	1.797641E-2	-1.797641E-2	-3.416363E-8	2.128213E+2
-4.500000E-1	2.297388E-2	-2.297388E-2	-4.366116E-8	2.131885E+2
-5.000000E-1	2.838496E-2	-2.838496E-2	-5.394476E-8	2.135566E+2
-5.000000E-1	2.828291E-2	-2.828291E-2	-5.375081E-8	2.139248E+2
-4.500000E-1	2.285898E-2	-2.285898E-2	-4.344280E-8	2.142920E+2
-4.000000E-1	1.809088E-2	-1.809088E-2	-3.438117E-8	2.146602E+2
-3.500000E-1	1.382485E-2	-1.382485E-2	-2.627370E-8	2.150273E+2
-3.000000E-1	1.020819E-2	-1.020819E-2	-1.940036E-8	2.153955E+2
-2.500000E-1	7.145808E-3	-7.145808E-3	-1.358039E-8	2.157637E+2
-2.000000E-1	4.790523E-3	-4.790523E-3	-9.104244E-9	2.165039E+2
-1.500000E-1	2.938867E-3	-2.938867E-3	-5.585227E-9	2.168721E+2
-1.000000E-1	1.618060E-3	-1.618060E-3	-3.075074E-9	2.172393E+2
-5.000000E-2	6.835858E-4	-6.835858E-4	-1.299134E-9	2.176074E+2
0.000000E+0	2.314681E-6	-2.314681E-6	-4.398981E-12	2.187813E+2
0.000000E+0	2.175163E-6	-2.175163E-6	-4.133832E-12	2.194854E+2
5.000000E-2	7.239905E-4	7.239905E-4	1.375922E-9	2.206006E+2
1.000000E-1	1.689853E-3	1.689853E-3	3.211514E-9	2.209678E+2
1.500000E-1	3.170980E-3	3.170980E-3	6.026351E-9	2.213359E+2
2.000000E-1	5.194817E-3	5.194817E-3	9.872592E-9	2.217041E+2
2.500000E-1	8.076245E-3	8.076245E-3	1.534866E-8	2.228174E+2
3.000000E-1	1.189160E-2	1.189160E-2	2.259963E-8	2.231855E+2
3.500000E-1	1.689693E-2	1.689693E-2	3.211210E-8	2.235537E+2
4.000000E-1	2.254081E-2	2.254081E-2	4.283812E-8	2.239209E+2
4.500000E-1	2.939358E-2	2.939358E-2	5.586160E-8	2.242891E+2
5.000000E-1	3.761651E-2	3.761651E-2	7.148903E-8	2.246563E+2
5.000000E-1	3.740177E-2	3.740177E-2	7.108092E-8	2.250244E+2
4.500000E-1	2.906572E-2	2.906572E-2	5.523852E-8	2.253926E+2
4.000000E-1	2.246702E-2	2.246702E-2	4.269788E-8	2.257598E+2
3.500000E-1	1.681344E-2	1.681344E-2	3.195344E-8	2.261279E+2
3.000000E-1	1.177808E-2	1.177808E-2	2.238388E-8	2.264951E+2
2.500000E-1	8.101103E-3	8.101103E-3	1.539590E-8	2.268633E+2
2.000000E-1	5.152849E-3	5.152849E-3	9.792832E-9	2.276045E+2
1.500000E-1	3.016188E-3	3.016188E-3	5.732173E-9	2.279717E+2
1.000000E-1	1.615804E-3	1.615804E-3	3.070787E-9	2.283398E+2
5.000000E-2	6.678270E-4	6.678270E-4	1.269185E-9	2.287080E+2
0.000000E+0	2.248917E-6	-2.248917E-6	-4.273998E-12	2.298818E+2
-5.000000E-2	6.541988E-4	-6.541988E-4	-1.243285E-9	2.309971E+2
-1.000000E-1	1.544338E-3	-1.544338E-3	-2.934967E-9	2.313652E+2
-1.500000E-1	2.870478E-3	-2.870478E-3	-5.455257E-9	2.317334E+2
-2.000000E-1	4.684888E-3	-4.684888E-3	-8.903487E-9	2.321006E+2
-2.500000E-1	6.968462E-3	-6.968462E-3	-1.324335E-8	2.332148E+2
-3.000000E-1	9.887871E-3	-9.887871E-3	-1.879160E-8	2.335830E+2
-3.500000E-1	1.329562E-2	-1.329562E-2	-2.526792E-8	2.339502E+2
-4.000000E-1	1.726382E-2	-1.726382E-2	-3.280937E-8	2.343184E+2
-4.500000E-1	2.209568E-2	-2.209568E-2	-4.199217E-8	2.346865E+2
-5.000000E-1	2.711024E-2	-2.711024E-2	-5.152218E-8	2.350537E+2
-5.000000E-1	2.672623E-2	-2.672623E-2	-5.079239E-8	2.354219E+2
-4.500000E-1	2.174366E-2	-2.174366E-2	-4.132316E-8	2.357891E+2
-4.000000E-1	1.711096E-2	-1.711096E-2	-3.251886E-8	2.361572E+2
-3.500000E-1	1.309287E-2	-1.309287E-2	-2.488261E-8	2.365254E+2
-3.000000E-1	9.806455E-3	-9.806455E-3	-1.863687E-8	2.368926E+2
-2.500000E-1	7.000338E-3	-7.000338E-3	-1.330393E-8	2.372607E+2
-2.000000E-1	4.712158E-3	-4.712158E-3	-8.955314E-9	2.380010E+2
-1.500000E-1	2.935300E-3	-2.935300E-3	-5.578449E-9	2.383691E+2
-1.000000E-1	1.608267E-3	-1.608267E-3	-3.056463E-9	2.387373E+2
-5.000000E-2	6.844519E-4	-6.844519E-4	-1.300780E-9	2.391045E+2
0.000000E+0	2.285932E-6	-2.285932E-6	-4.344344E-12	2.402793E+2
0.000000E+0	2.137798E-6	-2.137798E-6	-4.062820E-12	2.409824E+2
5.000000E-2	6.889061E-4	6.889061E-4	1.309245E-9	2.420977E+2
1.000000E-1	1.670310E-3	1.670310E-3	3.174373E-9	2.424648E+2
1.500000E-1	3.091182E-3	3.091182E-3	5.874697E-9	2.428330E+2
2.000000E-1	5.163974E-3	5.163974E-3	9.813976E-9	2.432012E+2
2.500000E-1	7.823724E-3	7.823724E-3	1.486875E-8	2.443145E+2
3.000000E-1	1.135633E-2	1.135633E-2	2.158237E-8	2.446826E+2
3.500000E-1	1.568658E-2	1.568658E-2	2.981187E-8	2.450508E+2
4.000000E-1	2.131249E-2	2.131249E-2	4.050374E-8	2.454180E+2
4.500000E-1	2.781580E-2	2.781580E-2	5.286308E-8	2.457861E+2
5.000000E-1	3.513572E-2	3.513572E-2	6.677436E-8	2.461533E+2
5.000000E-1	3.491090E-2	3.491090E-2	6.634711E-8	2.465215E+2
4.500000E-1	2.770346E-2	2.770346E-2	5.264958E-8	2.468896E+2
4.000000E-1	2.110498E-2	2.110498E-2	4.010938E-8	2.472568E+2
3.500000E-1	1.570381E-2	1.570381E-2	2.984461E-8	2.476250E+2
3.000000E-1	1.141364E-2	1.141364E-2	2.169127E-8	2.479922E+2
2.500000E-1	7.691588E-3	7.691588E-3	1.461763E-8	2.483604E+2
2.000000E-1	4.973576E-3	4.973576E-3	9.452130E-9	2.491016E+2
1.500000E-1	2.972709E-3	2.972709E-3	5.649543E-9	2.494687E+2
1.000000E-1	1.572640E-3	1.572640E-3	2.988755E-9	2.498369E+2
5.000000E-2	6.654276E-4	6.654276E-4	1.264625E-9	2.502051E+2
0.000000E+0	2.186029E-6	-2.186029E-6	-4.154482E-12	2.513789E+2
-5.000000E-2	6.391068E-4	-6.391068E-4	-1.214603E-9	2.524941E+2
-1.000000E-1	1.505975E-3	-1.505975E-3	-2.862060E-9	2.528623E+2
-1.500000E-1	2.720418E-3	-2.720418E-3	-5.170071E-9	2.532295E+2
-2.000000E-1	4.454165E-3	-4.454165E-3	-8.465006E-9	2.535977E+2
-2.500000E-1	6.765717E-3	-6.765717E-3	-1.285804E-8	2.547119E+2
-3.000000E-1	9.516121E-3	-9.516121E-3	-1.808510E-8	2.550791E+2
-3.500000E-1	1.282284E-2	-1.282284E-2	-2.436941E-8	2.554473E+2
-4.000000E-1	1.688562E-2	-1.688562E-2	-3.209060E-8	2.558154E+2
-4.500000E-1	2.160840E-2	-2.160840E-2	-4.106610E-8	2.561826E+2
-5.000000E-1	2.641100E-2	-2.641100E-2	-5.019331E-8	2.565508E+2
-5.000000E-1	2.660550E-2	-2.660550E-2	-5.056295E-8	2.569180E+2
-4.500000E-1	2.128387E-2	-2.128387E-2	-4.044934E-8	2.572861E+2
-4.000000E-1	1.706984E-2	-1.706984E-2	-3.244071E-8	2.576543E+2
-3.500000E-1	1.320948E-2	-1.320948E-2	-2.510421E-8	2.580215E+2
-3.000000E-1	9.725885E-3	-9.725885E-3	-1.848375E-8	2.583896E+2
-2.500000E-1	6.929340E-3	-6.929340E-3	-1.316900E-8	2.587568E+2
-2.000000E-1	4.497703E-3	-4.497703E-3	-8.547747E-9	2.594980E+2
-1.500000E-1	2.774474E-3	-2.774474E-3	-5.272804E-9	2.598662E+2
-1.000000E-1	1.546187E-3	-1.546187E-3	-2.938481E-9	2.602334E+2
-5.000000E-2	6.600126E-4	-6.600126E-4	-1.254334E-9	2.606016E+2
0.000000E+0	2.253561E-6	-2.253561E-6	-4.282824E-12	2.617754E+2
0.000000E+0	2.110027E-6	-2.110027E-6	-4.010042E-12	2.624795E+2
5.000000E-2	6.419582E-4	6.419582E-4	1.220022E-9	2.635947E+2
1.000000E-1	1.546798E-3	1.546798E-3	2.939643E-9	2.639619E+2
1.500000E-1	2.956252E-3	2.956252E-3	5.618267E-9	2.643301E+2
2.000000E-1	4.986863E-3	4.986863E-3	9.477382E-9	2.646982E+2
2.500000E-1	7.543399E-3	7.543399E-3	1.433600E-8	2.658115E+2
3.000000E-1	1.124404E-2	1.124404E-2	2.136896E-8	2.661797E+2
3.500000E-1	1.553319E-2	1.553319E-2	2.952035E-8	2.665479E+2
4.000000E-1	2.103295E-2	2.103295E-2	3.997248E-8	2.669150E+2
4.500000E-1	2.721937E-2	2.721937E-2	5.172958E-8	2.672832E+2
5.000000E-1	3.492719E-2	3.492719E-2	6.637807E-8	2.676504E+2
5.000000E-1	3.510966E-2	3.510966E-2	6.672484E-8	2.680186E+2
4.500000E-1	2.761887E-2	2.761887E-2	5.248883E-8	2.683867E+2
4.000000E-1	2.093955E-2	2.093955E-2	3.979498E-8	2.687539E+2
3.500000E-1	1.546313E-2	1.546313E-2	2.938720E-8	2.691221E+2
3.000000E-1	1.106745E-2	1.106745E-2	2.103336E-8	2.694893E+2
2.500000E-1	7.629146E-3	7.629146E-3	1.449896E-8	2.698574E+2
2.000000E-1	4.935499E-3	4.935499E-3	9.379765E-9	2.705986E+2
1.500000E-1	2.959687E-3	2.959687E-3	5.624796E-9	2.709658E+2
1.000000E-1	1.585527E-3	1.585527E-3	3.013245E-9	2.713340E+2
5.000000E-2	6.552033E-4	6.552033E-4	1.245194E-9	2.717021E+2
0.000000E+0	2.131270E-6	-2.131270E-6	-4.050413E-12	2.728760E+2
-5.000000E-2	6.398313E-4	-6.398313E-4	-1.215980E-9	2.739912E+2
-1.000000E-1	1.485306E-3	-1.485306E-3	-2.822779E-9	2.743594E+2
-1.500000E-1	2.677632E-3	-2.677632E-3	-5.088759E-9	2.747266E+2
-2.000000E-1	4.335173E-3	-4.335173E-3	-8.238865E-9	2.750947E+2
-2.500000E-1	6.532543E-3	-6.532543E-3	-1.241490E-8	2.762090E+2
-3.000000E-1	9.261827E-3	-9.261827E-3	-1.760182E-8	2.765762E+2
-3.500000E-1	1.254888E-2	-1.254888E-2	-2.384877E-8	2.769443E+2
-4.000000E-1	1.640378E-2	-1.640378E-2	-3.117488E-8	2.773125E+2
-4.500000E-1	2.075874E-2	-2.075874E-2	-3.945135E-8	2.776797E+2
-5.000000E-1	2.582264E-2	-2.582264E-2	-4.907514E-8	2.780479E+2
-5.000000E-1	2.595027E-2	-2.595027E-2	-4.931769E-8	2.784150E+2
-4.500000E-1	2.082149E-2	-2.082149E-2	-3.957062E-8	2.787832E+2
-4.000000E-1	1.639538E-2	-1.639538E-2	-3.115893E-8	2.791514E+2
-3.500000E-1	1.267441E-2	-1.267441E-2	-2.408733E-8	2.795186E+2
-3.000000E-1	9.416047E-3	-9.416047E-3	-1.789491E-8	2.798867E+2
-2.500000E-1	6.638817E-3	-6.638817E-3	-1.261687E-8	2.802539E+2
-2.000000E-1	4.337661E-3	-4.337661E-3	-8.243593E-9	2.809951E+2
-1.500000E-1	2.690813E-3	-2.690813E-3	-5.113809E-9	2.813633E+2
-1.000000E-1	1.473806E-3	-1.473806E-3	-2.800923E-9	2.817305E+2
-5.000000E-2	6.406579E-4	-6.406579E-4	-1.217551E-9	2.820986E+2
0.000000E+0	2.171899E-6	-2.171899E-6	-4.127629E-12	2.832725E+2
0.000000E+0	2.051769E-6	-2.051769E-6	-3.899325E-12	2.839766E+2
5.000000E-2	6.293387E-4	6.293387E-4	1.196039E-9	2.850918E+2
1.000000E-1	1.497786E-3	1.497786E-3	2.846497E-9	2.854590E+2
1.500000E-1	2.778652E-3	2.778652E-3	5.280744E-9	2.858271E+2
2.000000E-1	4.700511E-3	4.700511E-3	8.933179E-9	2.861953E+2
2.500000E-1	7.175642E-3	7.175642E-3	1.363709E-8	2.873086E+2
3.000000E-1	1.031520E-2	1.031520E-2	1.960372E-8	2.876768E+2
3.500000E-1	1.454345E-2	1.454345E-2	2.763939E-8	2.880449E+2
4.000000E-1	1.948159E-2	1.948159E-2	3.702416E-8	2.884121E+2
4.500000E-1	2.535507E-2	2.535507E-2	4.818655E-8	2.887803E+2
5.000000E-1	3.192492E-2	3.192492E-2	6.067234E-8	2.891475E+2
5.000000E-1	3.212540E-2	3.212540E-2	6.105335E-8	2.895156E+2
4.500000E-1	2.497499E-2	2.497499E-2	4.746420E-8	2.898838E+2
4.000000E-1	1.920639E-2	1.920639E-2	3.650116E-8	2.902510E+2
3.500000E-1	1.427696E-2	1.427696E-2	2.713293E-8	2.906191E+2
3.000000E-1	1.026000E-2	1.026000E-2	1.949881E-8	2.909863E+2
2.500000E-1	7.065611E-3	7.065611E-3	1.342798E-8	2.913545E+2
2.000000E-1	4.479101E-3	4.479101E-3	8.512396E-9	2.920957E+2
1.500000E-1	2.684423E-3	2.684423E-3	5.101665E-9	2.924629E+2
1.000000E-1	1.411724E-3	1.411724E-3	2.682939E-9	2.928311E+2
5.000000E-2	5.815904E-4	5.815904E-4	1.105295E-9	2.931992E+2
0.000000E+0	1.951115E-6	-1.951115E-6	-3.708034E-12	2.943730E+2
-5.000000E-2	5.739655E-4	-5.739655E-4	-1.090804E-9	2.954883E+2
-1.000000E-1	1.336569E-3	-1.336569E-3	-2.540108E-9	2.958564E+2
-1.500000E-1	2.434890E-3	-2.434890E-3	-4.627434E-9	2.962236E+2
-2.000000E-1	4.007475E-3	-4.007475E-3	-7.616085E-9	2.965918E+2
-2.500000E-1	6.123949E-3	-6.123949E-3	-1.163838E-8	2.977061E+2
-3.000000E-1	8.830228E-3	-8.830228E-3	-1.678158E-8	2.980732E+2
-3.500000E-1	1.201366E-2	-1.201366E-2	-2.283160E-8	2.984414E+2
-4.000000E-1	1.592575E-2	-1.592575E-2	-3.026641E-8	2.988096E+2
-4.500000E-1	2.003096E-2	-2.003096E-2	-3.806824E-8	2.991768E+2
-5.000000E-1	2.484077E-2	-2.484077E-2	-4.720913E-8	2.995449E+2
-5.000000E-1	2.468258E-2	-2.468258E-2	-4.690850E-8	2.999121E+2
-4.500000E-1	2.010058E-2	-2.010058E-2	-3.820054E-8	3.002803E+2
-4.000000E-1	1.590897E-2	-1.590897E-2	-3.023452E-8	3.006484E+2
-3.500000E-1	1.210256E-2	-1.210256E-2	-2.300055E-8	3.010156E+2
-3.000000E-1	9.091048E-3	-9.091048E-3	-1.727726E-8	3.013838E+2
-2.500000E-1	6.348515E-3	-6.348515E-3	-1.206516E-8	3.017510E+2
-2.000000E-1	4.181341E-3	-4.181341E-3	-7.946512E-9	3.024922E+2
-1.500000E-1	2.528581E-3	-2.528581E-3	-4.805492E-9	3.028604E+2
-1.000000E-1	1.419351E-3	-1.419351E-3	-2.697434E-9	3.032275E+2
-5.000000E-2	6.079681E-4	-6.079681E-4	-1.155425E-9	3.035957E+2
0.000000E+0	2.055669E-6	-2.055669E-6	-3.906736E-12	3.047695E+2
0.000000E+0	1.991401E-6	-1.991401E-6	-3.784598E-12	3.054736E+2
5.000000E-2	6.058634E-4	6.058634E-4	1.151425E-9	3.065889E+2
1.000000E-1	1.435968E-3	1.435968E-3	2.729014E-9	3.069561E+2
1.500000E-1	2.718318E-3	2.718318E-3	5.166080E-9	3.073242E+2
2.000000E-1	4.515257E-3	4.515257E-3	8.581108E-9	3.076924E+2
2.500000E-1	6.905015E-3	6.905015E-3	1.312277E-8	3.088057E+2
3.000000E-1	9.930356E-3	9.930356E-3	1.887234E-8	3.091738E+2
3.500000E-1	1.376004E-2	1.376004E-2	2.615054E-8	3.095420E+2
4.000000E-1	1.866786E-2	1.866786E-2	3.547770E-8	3.099092E+2
4.500000E-1	2.448575E-2	2.448575E-2	4.653442E-8	3.102773E+2
5.000000E-1	3.133006E-2	3.133006E-2	5.954182E-8	3.106445E+2
5.000000E-1	3.086286E-2	3.086286E-2	5.865392E-8	3.110127E+2
4.500000E-1	2.441668E-2	2.441668E-2	4.640316E-8	3.113809E+2
4.000000E-1	1.874004E-2	1.874004E-2	3.561488E-8	3.117480E+2
3.500000E-1	1.394830E-2	1.394830E-2	2.650833E-8	3.121162E+2
3.000000E-1	9.987573E-3	9.987573E-3	1.898108E-8	3.124834E+2
2.500000E-1	6.726085E-3	6.726085E-3	1.278272E-8	3.128516E+2
2.000000E-1	4.384195E-3	4.384195E-3	8.332030E-9	3.135928E+2
1.500000E-1	2.615927E-3	2.615927E-3	4.971490E-9	3.139600E+2
1.000000E-1	1.405771E-3	1.405771E-3	2.671625E-9	3.143281E+2
5.000000E-2	5.830117E-4	5.830117E-4	1.107996E-9	3.146963E+2
0.000000E+0	1.906921E-6	-1.906921E-6	-3.624046E-12	3.158701E+2
-5.000000E-2	5.634160E-4	-5.634160E-4	-1.070755E-9	3.169854E+2
-1.000000E-1	1.294748E-3	-1.294748E-3	-2.460630E-9	3.173535E+2
-1.500000E-1	2.342002E-3	-2.342002E-3	-4.450903E-9	3.177217E+2
-2.000000E-1	3.823463E-3	-3.823463E-3	-7.266375E-9	3.180889E+2
-2.500000E-1	5.913628E-3	-5.913628E-3	-1.123867E-8	3.192031E+2
-3.000000E-1	8.535485E-3	-8.535485E-3	-1.622143E-8	3.195713E+2
-3.500000E-1	1.164045E-2	-1.164045E-2	-2.212232E-8	3.199385E+2
-4.000000E-1	1.524803E-2	-1.524803E-2	-2.897842E-8	3.203066E+2
-4.500000E-1	1.964444E-2	-1.964444E-2	-3.733366E-8	3.206738E+2
-5.000000E-1	2.391087E-2	-2.391087E-2	-4.544188E-8	3.210420E+2
-5.000000E-1	2.391063E-2	-2.391063E-2	-4.544142E-8	3.214102E+2
-4.500000E-1	1.957055E-2	-1.957055E-2	-3.719323E-8	3.217773E+2
-4.000000E-1	1.545685E-2	-1.545685E-2	-2.937527E-8	3.221455E+2
-3.500000E-1	1.173708E-2	-1.173708E-2	-2.230597E-8	3.225127E+2
-3.000000E-1	8.707264E-3	-8.707264E-3	-1.654789E-8	3.228809E+2
-2.500000E-1	6.097330E-3	-6.097330E-3	-1.158779E-8	3.232490E+2
-2.000000E-1	4.010326E-3	-4.010326E-3	-7.621503E-9	3.239893E+2
-1.500000E-1	2.464951E-3	-2.464951E-3	-4.684565E-9	3.243574E+2
-1.000000E-1	1.361437E-3	-1.361437E-3	-2.587369E-9	3.247256E+2
-5.000000E-2	5.800982E-4	-5.800982E-4	-1.102459E-9	3.250928E+2
0.000000E+0	2.020391E-6	-2.020391E-6	-3.839692E-12	3.262666E+2
0.000000E+0	1.938394E-6	-1.938394E-6	-3.683859E-12	3.269707E+2
5.000000E-2	5.734909E-4	5.734909E-4	1.089902E-9	3.280859E+2
1.000000E-1	1.428896E-3	1.428896E-3	2.715574E-9	3.284531E+2
1.500000E-1	2.646342E-3	2.646342E-3	5.029293E-9	3.288213E+2
2.000000E-1	4.481777E-3	4.481777E-3	8.517481E-9	3.291895E+2
2.500000E-1	6.728984E-3	6.728984E-3	1.278823E-8	3.303027E+2
3.000000E-1	9.977008E-3	9.977008E-3	1.896100E-8	3.306709E+2
3.500000E-1	1.379493E-2	1.379493E-2	2.621685E-8	3.310391E+2
4.000000E-1	1.830625E-2	1.830625E-2	3.479047E-8	3.314062E+2
4.500000E-1	2.384510E-2	2.384510E-2	4.531689E-8	3.317744E+2
5.000000E-1	3.048958E-2	3.048958E-2	5.794453E-8	3.321416E+2
5.000000E-1	3.044582E-2	3.044582E-2	5.786136E-8	3.325098E+2
4.500000E-1	2.391978E-2	2.391978E-2	4.545881E-8	3.328779E+2
4.000000E-1	1.834852E-2	1.834852E-2	3.487081E-8	3.332451E+2
3.500000E-1	1.365749E-2	1.365749E-2	2.595565E-8	3.336133E+2
3.000000E-1	9.886162E-3	9.886162E-3	1.878835E-8	3.339805E+2
2.500000E-1	6.708942E-3	6.708942E-3	1.275014E-8	3.343486E+2
2.000000E-1	4.334304E-3	4.334304E-3	8.237214E-9	3.350898E+2
1.500000E-1	2.578208E-3	2.578208E-3	4.899807E-9	3.354570E+2
1.000000E-1	1.417216E-3	1.417216E-3	2.693375E-9	3.358252E+2
5.000000E-2	5.867266E-4	5.867266E-4	1.115056E-9	3.361934E+2
0.000000E+0	1.936371E-6	-1.936371E-6	-3.680015E-12	3.373672E+2
-5.000000E-2	5.630298E-4	-5.630298E-4	-1.070021E-9	3.384824E+2
