voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-4.500000E-1	2.709473E-1	-2.709473E-1	-1.513255E-6	1.790605E+2
-4.000000E-1	2.169014E-1	-2.169014E-1	-1.211406E-6	1.794277E+2
-3.500000E-1	1.678430E-1	-1.678430E-1	-9.374121E-7	1.801689E+2
-3.000000E-1	1.247725E-1	-1.247725E-1	-6.968612E-7	1.805371E+2
-2.500000E-1	8.781111E-2	-8.781111E-2	-4.904298E-7	1.809043E+2
-2.000000E-1	5.752319E-2	-5.752319E-2	-3.212701E-7	1.812725E+2
-1.500000E-1	3.449979E-2	-3.449979E-2	-1.926832E-7	1.816406E+2
-1.000000E-1	1.801277E-2	-1.801277E-2	-1.006023E-7	1.820078E+2
-5.000000E-2	7.418317E-3	-7.418317E-3	-4.143170E-8	1.827490E+2
0.000000E+0	4.784821E-6	4.784821E-6	2.672348E-11	1.839229E+2
0.000000E+0	2.618936E-6	2.618936E-6	1.462690E-11	1.846270E+2
5.000000E-2	7.666988E-3	7.666988E-3	4.282054E-8	1.853691E+2
1.000000E-1	1.913899E-2	1.913899E-2	1.068923E-7	1.864883E+2
1.500000E-1	3.733397E-2	3.733397E-2	2.085122E-7	1.868564E+2
2.000000E-1	6.416869E-2	6.416869E-2	3.583856E-7	1.872236E+2
2.500000E-1	1.007648E-1	1.007648E-1	5.627766E-7	1.875918E+2
3.000000E-1	1.476087E-1	1.476087E-1	8.244023E-7	1.879600E+2
3.500000E-1	2.103736E-1	2.103736E-1	1.174948E-6	1.890869E+2
4.000000E-1	2.803703E-1	2.803703E-1	1.565883E-6	1.894541E+2
4.500000E-1	3.623656E-1	3.623656E-1	2.023831E-6	1.898223E+2
5.000000E-1	4.637017E-1	4.637017E-1	2.589799E-6	1.901895E+2
5.000000E-1	4.779857E-1	4.779857E-1	2.669576E-6	1.905576E+2
4.500000E-1	3.877028E-1	3.877028E-1	2.165341E-6	1.909258E+2
4.000000E-1	3.069781E-1	3.069781E-1	1.714489E-6	1.912930E+2
3.500000E-1	2.324823E-1	2.324823E-1	1.298426E-6	1.916611E+2
3.000000E-1	1.680863E-1	1.680863E-1	9.387712E-7	1.924023E+2
2.500000E-1	1.148940E-1	1.148940E-1	6.416894E-7	1.927695E+2
2.000000E-1	7.338914E-2	7.338914E-2	4.098823E-7	1.931377E+2
1.500000E-1	4.210540E-2	4.210540E-2	2.351609E-7	1.935049E+2
1.000000E-1	2.155605E-2	2.155605E-2	1.203917E-7	1.938730E+2
5.000000E-2	8.548143E-3	8.548143E-3	4.774184E-8	1.946143E+2
0.000000E+0	3.463481E-6	3.463481E-6	1.934373E-11	1.957881E+2
-5.000000E-2	8.174323E-3	-8.174323E-3	-4.565403E-8	1.965303E+2
-1.000000E-1	1.948998E-2	-1.948998E-2	-1.088526E-7	1.976504E+2
-1.500000E-1	3.682898E-2	-3.682898E-2	-2.056918E-7	1.980186E+2
-2.000000E-1	6.115685E-2	-6.115685E-2	-3.415643E-7	1.983857E+2
-2.500000E-1	9.273016E-2	-9.273016E-2	-5.179029E-7	1.987539E+2
-3.000000E-1	1.296271E-1	-1.296271E-1	-7.239744E-7	1.991221E+2
-3.500000E-1	1.743701E-1	-1.743701E-1	-9.738665E-7	1.994893E+2
-4.000000E-1	2.147926E-1	-2.147926E-1	-1.199628E-6	2.006162E+2
-4.500000E-1	2.650188E-1	-2.650188E-1	-1.480144E-6	2.009844E+2
-5.000000E-1	3.192881E-1	-3.192881E-1	-1.783241E-6	2.013525E+2
-5.000000E-1	3.176070E-1	-3.176070E-1	-1.773852E-6	2.017197E+2
-4.500000E-1	2.614885E-1	-2.614885E-1	-1.460427E-6	2.020879E+2
-4.000000E-1	2.111092E-1	-2.111092E-1	-1.179056E-6	2.024551E+2
-3.500000E-1	1.624087E-1	-1.624087E-1	-9.070611E-7	2.031963E+2
-3.000000E-1	1.213793E-1	-1.213793E-1	-6.779101E-7	2.035645E+2
-2.500000E-1	8.537275E-2	-8.537275E-2	-4.768114E-7	2.039316E+2
-2.000000E-1	5.578937E-2	-5.578937E-2	-3.115866E-7	2.042998E+2
-1.500000E-1	3.341762E-2	-3.341762E-2	-1.866392E-7	2.046680E+2
-1.000000E-1	1.739146E-2	-1.739146E-2	-9.713224E-8	2.054082E+2
-5.000000E-2	7.162871E-3	-7.162871E-3	-4.000502E-8	2.057764E+2
0.000000E+0	4.891425E-6	4.891425E-6	2.731887E-11	2.069502E+2
0.000000E+0	2.632347E-6	2.632347E-6	1.470180E-11	2.076543E+2
5.000000E-2	7.473328E-3	7.473328E-3	4.173894E-8	2.083965E+2
1.000000E-1	1.858747E-2	1.858747E-2	1.038120E-7	2.087637E+2
1.500000E-1	3.620952E-2	3.620952E-2	2.022321E-7	2.098838E+2
2.000000E-1	6.263238E-2	6.263238E-2	3.498052E-7	2.102510E+2
2.500000E-1	9.749353E-2	9.749353E-2	5.445066E-7	2.106191E+2
3.000000E-1	1.430669E-1	1.430669E-1	7.990362E-7	2.109873E+2
3.500000E-1	2.028879E-1	2.028879E-1	1.133140E-6	2.121143E+2
4.000000E-1	2.687147E-1	2.687147E-1	1.500786E-6	2.124814E+2
4.500000E-1	3.478135E-1	3.478135E-1	1.942557E-6	2.128496E+2
5.000000E-1	4.443062E-1	4.443062E-1	2.481474E-6	2.132168E+2
5.000000E-1	4.541842E-1	4.541842E-1	2.536643E-6	2.135850E+2
4.500000E-1	3.703049E-1	3.703049E-1	2.068173E-6	2.139531E+2
4.000000E-1	2.912045E-1	2.912045E-1	1.626393E-6	2.143203E+2
3.500000E-1	2.196926E-1	2.196926E-1	1.226995E-6	2.146885E+2
3.000000E-1	1.586599E-1	1.586599E-1	8.861238E-7	2.154297E+2
2.500000E-1	1.082040E-1	1.082040E-1	6.043252E-7	2.157969E+2
2.000000E-1	6.888718E-2	6.888718E-2	3.847386E-7	2.161650E+2
1.500000E-1	3.970585E-2	3.970585E-2	2.217593E-7	2.165322E+2
1.000000E-1	2.023558E-2	2.023558E-2	1.130168E-7	2.169004E+2
5.000000E-2	8.053715E-3	8.053715E-3	4.498043E-8	2.176416E+2
0.000000E+0	3.592931E-6	3.592931E-6	2.006671E-11	2.188154E+2
-5.000000E-2	7.634535E-3	-7.634535E-3	-4.263929E-8	2.195576E+2
-1.000000E-1	1.847275E-2	-1.847275E-2	-1.031713E-7	2.199258E+2
-1.500000E-1	3.427374E-2	-3.427374E-2	-1.914207E-7	2.210459E+2
-2.000000E-1	5.681100E-2	-5.681100E-2	-3.172925E-7	2.214131E+2
-2.500000E-1	8.619187E-2	-8.619187E-2	-4.813862E-7	2.217812E+2
-3.000000E-1	1.214398E-1	-1.214398E-1	-6.782477E-7	2.221494E+2
-3.500000E-1	1.617979E-1	-1.617979E-1	-9.036501E-7	2.225166E+2
-4.000000E-1	2.022076E-1	-2.022076E-1	-1.129340E-6	2.236436E+2
-4.500000E-1	2.496257E-1	-2.496257E-1	-1.394173E-6	2.240117E+2
-5.000000E-1	2.998512E-1	-2.998512E-1	-1.674685E-6	2.243789E+2
-5.000000E-1	2.975216E-1	-2.975216E-1	-1.661674E-6	2.247471E+2
-4.500000E-1	2.445876E-1	-2.445876E-1	-1.366035E-6	2.251152E+2
-4.000000E-1	1.974617E-1	-1.974617E-1	-1.102834E-6	2.254824E+2
-3.500000E-1	1.531431E-1	-1.531431E-1	-8.553127E-7	2.262236E+2
-3.000000E-1	1.142754E-1	-1.142754E-1	-6.382345E-7	2.265918E+2
-2.500000E-1	8.050050E-2	-8.050050E-2	-4.495996E-7	2.269590E+2
-2.000000E-1	5.252161E-2	-5.252161E-2	-2.933360E-7	2.273271E+2
-1.500000E-1	3.125975E-2	-3.125975E-2	-1.745874E-7	2.276943E+2
-1.000000E-1	1.642188E-2	-1.642188E-2	-9.171707E-8	2.284355E+2
-5.000000E-2	6.748738E-3	-6.748738E-3	-3.769206E-8	2.288037E+2
0.000000E+0	4.804409E-6	4.804409E-6	2.683288E-11	2.299775E+2
0.000000E+0	2.533766E-6	2.533766E-6	1.415122E-11	2.306816E+2
5.000000E-2	6.974185E-3	6.974185E-3	3.895120E-8	2.314229E+2
1.000000E-1	1.728298E-2	1.728298E-2	9.652634E-8	2.317910E+2
1.500000E-1	3.390123E-2	3.390123E-2	1.893402E-7	2.329111E+2
2.000000E-1	5.827629E-2	5.827629E-2	3.254762E-7	2.332783E+2
2.500000E-1	9.206549E-2	9.206549E-2	5.141907E-7	2.336465E+2
3.000000E-1	1.355560E-1	1.355560E-1	7.570878E-7	2.340137E+2
3.500000E-1	1.898564E-1	1.898564E-1	1.060358E-6	2.351406E+2
4.000000E-1	2.537449E-1	2.537449E-1	1.417179E-6	2.355088E+2
4.500000E-1	3.264373E-1	3.264373E-1	1.823170E-6	2.358770E+2
5.000000E-1	4.177335E-1	4.177335E-1	2.333064E-6	2.362441E+2
5.000000E-1	4.255015E-1	4.255015E-1	2.376449E-6	2.366123E+2
4.500000E-1	3.462162E-1	3.462162E-1	1.933636E-6	2.369795E+2
4.000000E-1	2.705317E-1	2.705317E-1	1.510934E-6	2.373477E+2
3.500000E-1	2.053271E-1	2.053271E-1	1.146763E-6	2.377158E+2
3.000000E-1	1.486073E-1	1.486073E-1	8.299796E-7	2.384561E+2
2.500000E-1	1.011415E-1	1.011415E-1	5.648805E-7	2.388242E+2
2.000000E-1	6.421154E-2	6.421154E-2	3.586249E-7	2.391924E+2
1.500000E-1	3.739907E-2	3.739907E-2	2.088758E-7	2.395596E+2
1.000000E-1	1.895957E-2	1.895957E-2	1.058902E-7	2.399277E+2
5.000000E-2	7.492790E-3	7.492790E-3	4.184763E-8	2.406689E+2
0.000000E+0	3.495026E-6	3.495026E-6	1.951991E-11	2.418428E+2
-5.000000E-2	7.170868E-3	-7.170868E-3	-4.004968E-8	2.425850E+2
-1.000000E-1	1.735956E-2	-1.735956E-2	-9.695407E-8	2.429531E+2
-1.500000E-1	3.207061E-2	-3.207061E-2	-1.791161E-7	2.440732E+2
-2.000000E-1	5.357666E-2	-5.357666E-2	-2.992285E-7	2.444404E+2
-2.500000E-1	8.129378E-2	-8.129378E-2	-4.540301E-7	2.448086E+2
-3.000000E-1	1.149242E-1	-1.149242E-1	-6.418577E-7	2.451758E+2
-3.500000E-1	1.534705E-1	-1.534705E-1	-8.571410E-7	2.455439E+2
-4.000000E-1	1.927000E-1	-1.927000E-1	-1.076240E-6	2.466709E+2
-4.500000E-1	2.379438E-1	-2.379438E-1	-1.328929E-6	2.470391E+2
-5.000000E-1	2.854338E-1	-2.854338E-1	-1.594163E-6	2.474063E+2
-5.000000E-1	2.849052E-1	-2.849052E-1	-1.591211E-6	2.477744E+2
-4.500000E-1	2.354676E-1	-2.354676E-1	-1.315099E-6	2.481416E+2
-4.000000E-1	1.888075E-1	-1.888075E-1	-1.054500E-6	2.485098E+2
-3.500000E-1	1.463084E-1	-1.463084E-1	-8.171401E-7	2.492510E+2
-3.000000E-1	1.093714E-1	-1.093714E-1	-6.108453E-7	2.496182E+2
-2.500000E-1	7.685538E-2	-7.685538E-2	-4.292414E-7	2.499863E+2
-2.000000E-1	5.032754E-2	-5.032754E-2	-2.810820E-7	2.503545E+2
-1.500000E-1	2.988107E-2	-2.988107E-2	-1.668874E-7	2.507217E+2
-1.000000E-1	1.565569E-2	-1.565569E-2	-8.743788E-8	2.514629E+2
-5.000000E-2	6.433489E-3	-6.433489E-3	-3.593138E-8	2.518311E+2
0.000000E+0	4.636269E-6	4.636269E-6	2.589381E-11	2.530049E+2
0.000000E+0	2.462121E-6	2.462121E-6	1.375108E-11	2.537090E+2
5.000000E-2	6.660692E-3	6.660692E-3	3.720032E-8	2.544502E+2
1.000000E-1	1.657617E-2	1.657617E-2	9.257877E-8	2.548184E+2
1.500000E-1	3.273154E-2	3.273154E-2	1.828074E-7	2.559385E+2
2.000000E-1	5.620458E-2	5.620458E-2	3.139056E-7	2.563057E+2
2.500000E-1	8.859226E-2	8.859226E-2	4.947925E-7	2.566738E+2
3.000000E-1	1.303921E-1	1.303921E-1	7.282466E-7	2.570410E+2
3.500000E-1	1.810423E-1	1.810423E-1	1.011131E-6	2.574092E+2
4.000000E-1	2.447674E-1	2.447674E-1	1.367039E-6	2.585361E+2
4.500000E-1	3.176120E-1	3.176120E-1	1.773880E-6	2.589043E+2
5.000000E-1	4.047829E-1	4.047829E-1	2.260734E-6	2.592715E+2
5.000000E-1	4.122134E-1	4.122134E-1	2.302234E-6	2.596396E+2
4.500000E-1	3.348560E-1	3.348560E-1	1.870189E-6	2.600068E+2
4.000000E-1	2.629817E-1	2.629817E-1	1.468767E-6	2.603750E+2
3.500000E-1	1.974500E-1	1.974500E-1	1.102769E-6	2.607432E+2
3.000000E-1	1.426505E-1	1.426505E-1	7.967104E-7	2.614834E+2
2.500000E-1	9.742322E-2	9.742322E-2	5.441139E-7	2.618516E+2
2.000000E-1	6.170911E-2	6.170911E-2	3.446487E-7	2.622197E+2
1.500000E-1	3.563586E-2	3.563586E-2	1.990282E-7	2.625869E+2
1.000000E-1	1.812239E-2	1.812239E-2	1.012145E-7	2.629551E+2
5.000000E-2	7.243690E-3	7.243690E-3	4.045640E-8	2.636963E+2
0.000000E+0	3.385939E-6	3.385939E-6	1.891065E-11	2.648701E+2
-5.000000E-2	6.916190E-3	-6.916190E-3	-3.862729E-8	2.656123E+2
-1.000000E-1	1.677541E-2	-1.677541E-2	-9.369157E-8	2.659805E+2
-1.500000E-1	3.104667E-2	-3.104667E-2	-1.733973E-7	2.671006E+2
-2.000000E-1	5.157956E-2	-5.157956E-2	-2.880746E-7	2.674678E+2
-2.500000E-1	7.837466E-2	-7.837466E-2	-4.377267E-7	2.678359E+2
-3.000000E-1	1.107529E-1	-1.107529E-1	-6.185610E-7	2.682031E+2
-3.500000E-1	1.482275E-1	-1.482275E-1	-8.278585E-7	2.685713E+2
-4.000000E-1	1.841123E-1	-1.841123E-1	-1.028277E-6	2.696982E+2
-4.500000E-1	2.269235E-1	-2.269235E-1	-1.267380E-6	2.700664E+2
-5.000000E-1	2.744396E-1	-2.744396E-1	-1.532760E-6	2.704336E+2
-5.000000E-1	2.725576E-1	-2.725576E-1	-1.522249E-6	2.708018E+2
-4.500000E-1	2.249848E-1	-2.249848E-1	-1.256552E-6	2.711689E+2
-4.000000E-1	1.803764E-1	-1.803764E-1	-1.007412E-6	2.715371E+2
-3.500000E-1	1.401401E-1	-1.401401E-1	-7.826898E-7	2.722783E+2
-3.000000E-1	1.042274E-1	-1.042274E-1	-5.821155E-7	2.726455E+2
-2.500000E-1	7.309414E-2	-7.309414E-2	-4.082347E-7	2.730137E+2
-2.000000E-1	4.766278E-2	-4.766278E-2	-2.661992E-7	2.733818E+2
-1.500000E-1	2.826666E-2	-2.826666E-2	-1.578708E-7	2.737490E+2
-1.000000E-1	1.495139E-2	-1.495139E-2	-8.350430E-8	2.744902E+2
-5.000000E-2	6.141771E-3	-6.141771E-3	-3.430212E-8	2.748584E+2
0.000000E+0	4.596772E-6	4.596772E-6	2.567322E-11	2.760322E+2
0.000000E+0	2.387329E-6	2.387329E-6	1.333336E-11	2.767363E+2
5.000000E-2	6.391190E-3	6.391190E-3	3.569514E-8	2.774775E+2
1.000000E-1	1.583361E-2	1.583361E-2	8.843157E-8	2.778457E+2
1.500000E-1	3.116953E-2	3.116953E-2	1.740835E-7	2.789658E+2
2.000000E-1	5.365847E-2	5.365847E-2	2.996854E-7	2.793330E+2
2.500000E-1	8.432716E-2	8.432716E-2	4.709717E-7	2.797012E+2
3.000000E-1	1.234189E-1	1.234189E-1	6.893011E-7	2.800684E+2
3.500000E-1	1.719035E-1	1.719035E-1	9.600903E-7	2.804365E+2
4.000000E-1	2.341526E-1	2.341526E-1	1.307755E-6	2.815635E+2
4.500000E-1	3.024897E-1	3.024897E-1	1.689421E-6	2.819316E+2
5.000000E-1	3.833842E-1	3.833842E-1	2.141221E-6	2.822988E+2
5.000000E-1	3.917150E-1	3.917150E-1	2.187749E-6	2.826670E+2
4.500000E-1	3.189407E-1	3.189407E-1	1.781301E-6	2.830342E+2
4.000000E-1	2.500237E-1	2.500237E-1	1.396396E-6	2.834023E+2
3.500000E-1	1.899851E-1	1.899851E-1	1.061077E-6	2.837705E+2
3.000000E-1	1.378082E-1	1.378082E-1	7.696661E-7	2.845107E+2
2.500000E-1	9.412181E-2	9.412181E-2	5.256754E-7	2.848789E+2
2.000000E-1	5.976278E-2	5.976278E-2	3.337783E-7	2.852471E+2
1.500000E-1	3.460375E-2	3.460375E-2	1.932638E-7	2.856143E+2
1.000000E-1	1.755700E-2	1.755700E-2	9.805679E-8	2.863555E+2
5.000000E-2	7.020679E-3	7.020679E-3	3.921087E-8	2.867236E+2
0.000000E+0	3.561932E-6	3.561932E-6	1.989358E-11	2.878975E+2
-5.000000E-2	6.649301E-3	-6.649301E-3	-3.713670E-8	2.886396E+2
-1.000000E-1	1.593774E-2	-1.593774E-2	-8.901311E-8	2.890078E+2
-1.500000E-1	2.987662E-2	-2.987662E-2	-1.668625E-7	2.901270E+2
-2.000000E-1	4.964300E-2	-4.964300E-2	-2.772588E-7	2.904951E+2
-2.500000E-1	7.561542E-2	-7.561542E-2	-4.223162E-7	2.908633E+2
-3.000000E-1	1.062008E-1	-1.062008E-1	-5.931373E-7	2.912305E+2
-3.500000E-1	1.427411E-1	-1.427411E-1	-7.972169E-7	2.915986E+2
-4.000000E-1	1.831769E-1	-1.831769E-1	-1.023053E-6	2.919658E+2
-4.500000E-1	2.219413E-1	-2.219413E-1	-1.239554E-6	2.930928E+2
-5.000000E-1	2.660281E-1	-2.660281E-1	-1.485781E-6	2.934609E+2
-5.000000E-1	2.652376E-1	-2.652376E-1	-1.481366E-6	2.938291E+2
-4.500000E-1	2.180627E-1	-2.180627E-1	-1.217892E-6	2.941963E+2
-4.000000E-1	1.751766E-1	-1.751766E-1	-9.783710E-7	2.949375E+2
-3.500000E-1	1.365147E-1	-1.365147E-1	-7.624419E-7	2.953057E+2
-3.000000E-1	1.016872E-1	-1.016872E-1	-5.679283E-7	2.956729E+2
-2.500000E-1	7.101927E-2	-7.101927E-2	-3.966464E-7	2.960410E+2
-2.000000E-1	4.649338E-2	-4.649338E-2	-2.596680E-7	2.964082E+2
-1.500000E-1	2.749392E-2	-2.749392E-2	-1.535550E-7	2.967764E+2
-1.000000E-1	1.443725E-2	-1.443725E-2	-8.063279E-8	2.975176E+2
-5.000000E-2	5.973759E-3	-5.973759E-3	-3.336376E-8	2.978848E+2
0.000000E+0	4.657628E-6	4.657628E-6	2.601310E-11	2.990596E+2
0.000000E+0	2.374873E-6	2.374873E-6	1.326379E-11	2.997627E+2
5.000000E-2	6.139612E-3	6.139612E-3	3.429006E-8	3.005049E+2
1.000000E-1	1.532876E-2	1.532876E-2	8.561194E-8	3.008730E+2
1.500000E-1	3.027842E-2	3.027842E-2	1.691066E-7	3.019922E+2
2.000000E-1	5.265020E-2	5.265020E-2	2.940542E-7	3.023604E+2
2.500000E-1	8.252977E-2	8.252977E-2	4.609332E-7	3.027275E+2
3.000000E-1	1.207529E-1	1.207529E-1	6.744115E-7	3.030957E+2
3.500000E-1	1.682989E-1	1.682989E-1	9.399583E-7	3.034639E+2
4.000000E-1	2.271726E-1	2.271726E-1	1.268771E-6	3.045908E+2
4.500000E-1	2.928572E-1	2.928572E-1	1.635623E-6	3.049580E+2
5.000000E-1	3.719108E-1	3.719108E-1	2.077142E-6	3.053262E+2
5.000000E-1	3.793915E-1	3.793915E-1	2.118922E-6	3.056934E+2
4.500000E-1	3.079174E-1	3.079174E-1	1.719735E-6	3.060615E+2
4.000000E-1	2.422031E-1	2.422031E-1	1.352717E-6	3.064297E+2
3.500000E-1	1.832246E-1	1.832246E-1	1.023319E-6	3.067969E+2
3.000000E-1	1.315111E-1	1.315111E-1	7.344966E-7	3.075381E+2
2.500000E-1	9.013011E-2	9.013011E-2	5.033815E-7	3.079063E+2
2.000000E-1	5.737275E-2	5.737275E-2	3.204299E-7	3.082734E+2
1.500000E-1	3.305975E-2	3.305975E-2	1.846405E-7	3.086416E+2
1.000000E-1	1.692927E-2	1.692927E-2	9.455090E-8	3.093828E+2
5.000000E-2	6.756625E-3	6.756625E-3	3.773611E-8	3.097500E+2
0.000000E+0	3.418383E-6	3.418383E-6	1.909185E-11	3.109248E+2
-5.000000E-2	6.371183E-3	-6.371183E-3	-3.558340E-8	3.116670E+2
-1.000000E-1	1.546565E-2	-1.546565E-2	-8.637647E-8	3.120342E+2
-1.500000E-1	2.844580E-2	-2.844580E-2	-1.588713E-7	3.131543E+2
-2.000000E-1	4.734392E-2	-4.734392E-2	-2.644183E-7	3.135225E+2
-2.500000E-1	7.206828E-2	-7.206828E-2	-4.025052E-7	3.138896E+2
-3.000000E-1	1.016825E-1	-1.016825E-1	-5.679020E-7	3.142578E+2
-3.500000E-1	1.357679E-1	-1.357679E-1	-7.582710E-7	3.146260E+2
-4.000000E-1	1.745640E-1	-1.745640E-1	-9.749492E-7	3.149932E+2
-4.500000E-1	2.101208E-1	-2.101208E-1	-1.173536E-6	3.161201E+2
-5.000000E-1	2.530176E-1	-2.530176E-1	-1.413117E-6	3.164883E+2
-5.000000E-1	2.520243E-1	-2.520243E-1	-1.407569E-6	3.168555E+2
-4.500000E-1	2.075497E-1	-2.075497E-1	-1.159176E-6	3.172236E+2
-4.000000E-1	1.664173E-1	-1.664173E-1	-9.294497E-7	3.179648E+2
-3.500000E-1	1.293773E-1	-1.293773E-1	-7.225790E-7	3.183320E+2
-3.000000E-1	9.686227E-2	-9.686227E-2	-5.409810E-7	3.187002E+2
-2.500000E-1	6.789575E-2	-6.789575E-2	-3.792014E-7	3.190684E+2
-2.000000E-1	4.408443E-2	-4.408443E-2	-2.462139E-7	3.194355E+2
-1.500000E-1	2.636691E-2	-2.636691E-2	-1.472606E-7	3.198037E+2
-1.000000E-1	1.384565E-2	-1.384565E-2	-7.732868E-8	3.205449E+2
-5.000000E-2	5.665262E-3	-5.665262E-3	-3.164079E-8	3.209121E+2
0.000000E+0	4.489350E-6	4.489350E-6	2.507326E-11	3.220869E+2
0.000000E+0	2.442326E-6	2.442326E-6	1.364052E-11	3.227900E+2
5.000000E-2	5.863573E-3	5.863573E-3	3.274837E-8	3.235322E+2
1.000000E-1	1.455604E-2	1.455604E-2	8.129628E-8	3.238994E+2
1.500000E-1	2.874468E-2	2.874468E-2	1.605406E-7	3.250195E+2
2.000000E-1	4.965626E-2	4.965626E-2	2.773329E-7	3.253877E+2
2.500000E-1	7.859420E-2	7.859420E-2	4.389528E-7	3.257549E+2
3.000000E-1	1.150713E-1	1.150713E-1	6.426794E-7	3.261230E+2
3.500000E-1	1.593661E-1	1.593661E-1	8.900681E-7	3.264902E+2
4.000000E-1	2.165317E-1	2.165317E-1	1.209341E-6	3.276172E+2
4.500000E-1	2.791255E-1	2.791255E-1	1.558931E-6	3.279854E+2
5.000000E-1	3.549461E-1	3.549461E-1	1.982393E-6	3.283535E+2
5.000000E-1	3.618977E-1	3.618977E-1	2.021218E-6	3.287207E+2
4.500000E-1	2.930402E-1	2.930402E-1	1.636645E-6	3.290889E+2
4.000000E-1	2.285228E-1	2.285228E-1	1.276312E-6	3.294561E+2
3.500000E-1	1.736054E-1	1.736054E-1	9.695954E-7	3.301973E+2
3.000000E-1	1.247420E-1	1.247420E-1	6.966909E-7	3.305654E+2
2.500000E-1	8.576028E-2	8.576028E-2	4.789758E-7	3.309326E+2
2.000000E-1	5.434516E-2	5.434516E-2	3.035206E-7	3.313008E+2
1.500000E-1	3.138588E-2	3.138588E-2	1.752918E-7	3.316689E+2
1.000000E-1	1.598597E-2	1.598597E-2	8.928251E-8	3.324092E+2
5.000000E-2	6.423084E-3	6.423084E-3	3.587327E-8	3.327773E+2
0.000000E+0	3.728734E-6	3.728734E-6	2.082518E-11	3.339512E+2
-5.000000E-2	6.113069E-3	-6.113069E-3	-3.414182E-8	3.346943E+2
-1.000000E-1	1.463756E-2	-1.463756E-2	-8.175154E-8	3.350615E+2
-1.500000E-1	2.701319E-2	-2.701319E-2	-1.508701E-7	3.361816E+2
-2.000000E-1	4.513966E-2	-4.513966E-2	-2.521074E-7	3.365498E+2
-2.500000E-1	6.851558E-2	-6.851558E-2	-3.826632E-7	3.369170E+2
-3.000000E-1	9.643147E-2	-9.643147E-2	-5.385749E-7	3.372852E+2
-3.500000E-1	1.293592E-1	-1.293592E-1	-7.224778E-7	3.376523E+2
-4.000000E-1	1.657058E-1	-1.657058E-1	-9.254757E-7	3.380205E+2
-4.500000E-1	2.020690E-1	-2.020690E-1	-1.128566E-6	3.391475E+2
-5.000000E-1	2.431282E-1	-2.431282E-1	-1.357884E-6	3.395156E+2
-5.000000E-1	2.433595E-1	-2.433595E-1	-1.359176E-6	3.398828E+2
-4.500000E-1	2.005531E-1	-2.005531E-1	-1.120100E-6	3.402510E+2
-4.000000E-1	1.601368E-1	-1.601368E-1	-8.943728E-7	3.409922E+2
-3.500000E-1	1.244712E-1	-1.244712E-1	-6.951784E-7	3.413594E+2
-3.000000E-1	9.223908E-2	-9.223908E-2	-5.151602E-7	3.417275E+2
-2.500000E-1	6.514392E-2	-6.514392E-2	-3.638323E-7	3.420947E+2
-2.000000E-1	4.225411E-2	-4.225411E-2	-2.359915E-7	3.424629E+2
-1.500000E-1	2.500569E-2	-2.500569E-2	-1.396581E-7	3.428311E+2
-1.000000E-1	1.317147E-2	-1.317147E-2	-7.356334E-8	3.435713E+2
-5.000000E-2	5.471707E-3	-5.471707E-3	-3.055978E-8	3.439395E+2
0.000000E+0	4.638872E-6	4.638872E-6	2.590835E-11	3.451133E+2
0.000000E+0	2.381322E-6	2.381322E-6	1.329981E-11	3.458174E+2
5.000000E-2	5.671206E-3	5.671206E-3	3.167399E-8	3.465596E+2
1.000000E-1	1.415193E-2	1.415193E-2	7.903926E-8	3.469268E+2
1.500000E-1	2.773581E-2	2.773581E-2	1.549060E-7	3.480469E+2
2.000000E-1	4.806063E-2	4.806063E-2	2.684212E-7	3.484141E+2
2.500000E-1	7.540647E-2	7.540647E-2	4.211492E-7	3.487822E+2
3.000000E-1	1.102225E-1	1.102225E-1	6.155984E-7	3.491504E+2
3.500000E-1	1.525047E-1	1.525047E-1	8.517467E-7	3.495176E+2
4.000000E-1	2.050335E-1	2.050335E-1	1.145123E-6	3.506445E+2
4.500000E-1	2.660082E-1	2.660082E-1	1.485670E-6	3.510127E+2
5.000000E-1	3.358492E-1	3.358492E-1	1.875736E-6	3.513799E+2
5.000000E-1	3.427437E-1	3.427437E-1	1.914242E-6	3.517480E+2
4.500000E-1	2.773631E-1	2.773631E-1	1.549088E-6	3.521162E+2
4.000000E-1	2.178063E-1	2.178063E-1	1.216460E-6	3.524834E+2
3.500000E-1	1.644680E-1	1.644680E-1	9.185629E-7	3.532246E+2
3.000000E-1	1.191362E-1	1.191362E-1	6.653819E-7	3.535928E+2
2.500000E-1	8.148804E-2	8.148804E-2	4.551151E-7	3.539600E+2
2.000000E-1	5.180681E-2	5.180681E-2	2.893438E-7	3.543281E+2
1.500000E-1	2.983943E-2	2.983943E-2	1.666548E-7	3.546953E+2
1.000000E-1	1.517326E-2	1.517326E-2	8.474346E-8	3.554365E+2
5.000000E-2	6.031563E-3	6.031563E-3	3.368660E-8	3.558047E+2
0.000000E+0	4.006875E-6	4.006875E-6	2.237861E-11	3.569785E+2
-5.000000E-2	5.704608E-3	-5.704608E-3	-3.186054E-8	3.577207E+2
-1.000000E-1	1.379174E-2	-1.379174E-2	-7.702761E-8	3.580889E+2
-1.500000E-1	2.572889E-2	-2.572889E-2	-1.436972E-7	3.592090E+2
