voltage_16_2_21_500mV_500ms	absJ_16_2_21_500mV_500ms	J_16_2_21_500mV_500ms	current_16_2_21_500mV_500ms	time_16_2_21_500mV_500ms	
-5.000000E-1	1.909250E-4	-1.909250E-4	-4.739229E-10	1.924922E+2
-4.500000E-1	1.660655E-4	-1.660655E-4	-4.122154E-10	1.928604E+2
-4.000000E-1	1.390353E-4	-1.390353E-4	-3.451199E-10	1.932285E+2
-3.500000E-1	9.941867E-5	-9.941867E-5	-2.467816E-10	1.935967E+2
-3.000000E-1	7.529173E-5	-7.529173E-5	-1.868926E-10	1.939648E+2
-2.500000E-1	5.462408E-5	-5.462408E-5	-1.355904E-10	1.943340E+2
-2.000000E-1	3.775581E-5	-3.775581E-5	-9.371920E-11	1.955088E+2
-1.500000E-1	2.262834E-5	-2.262834E-5	-5.616910E-11	1.962119E+2
-1.000000E-1	1.205947E-5	-1.205947E-5	-2.993457E-11	1.969150E+2
-5.000000E-2	5.105985E-6	-5.105985E-6	-1.267431E-11	1.976182E+2
0.000000E+0	4.385661E-7	-4.385661E-7	-1.088629E-12	1.983213E+2
0.000000E+0	4.038302E-7	-4.038302E-7	-1.002406E-12	1.990244E+2
5.000000E-2	4.120603E-6	4.120603E-6	1.022835E-11	1.997275E+2
1.000000E-1	1.125610E-5	1.125610E-5	2.794040E-11	2.004307E+2
1.500000E-1	2.309033E-5	2.309033E-5	5.731587E-11	2.011338E+2
2.000000E-1	3.621900E-5	3.621900E-5	8.990447E-11	2.018369E+2
2.500000E-1	5.441193E-5	5.441193E-5	1.350638E-10	2.029521E+2
3.000000E-1	8.247619E-5	8.247619E-5	2.047262E-10	2.033203E+2
3.500000E-1	1.096409E-4	1.096409E-4	2.721557E-10	2.036885E+2
4.000000E-1	1.461677E-4	1.461677E-4	3.628243E-10	2.040576E+2
4.500000E-1	1.873145E-4	1.873145E-4	4.649606E-10	2.044258E+2
5.000000E-1	2.462000E-4	2.462000E-4	6.111291E-10	2.047939E+2
5.000000E-1	2.417662E-4	2.417662E-4	6.001232E-10	2.051621E+2
4.500000E-1	1.970504E-4	1.970504E-4	4.891275E-10	2.055312E+2
4.000000E-1	1.594961E-4	1.594961E-4	3.959085E-10	2.058994E+2
3.500000E-1	1.230927E-4	1.230927E-4	3.055463E-10	2.062676E+2
3.000000E-1	9.127967E-5	9.127967E-5	2.265786E-10	2.066357E+2
2.500000E-1	6.119454E-5	6.119454E-5	1.518999E-10	2.070039E+2
2.000000E-1	3.586720E-5	3.586720E-5	8.903121E-11	2.081787E+2
1.500000E-1	2.483830E-5	2.483830E-5	6.165478E-11	2.088818E+2
1.000000E-1	1.373855E-5	1.373855E-5	3.410245E-11	2.095850E+2
5.000000E-2	5.832657E-6	5.832657E-6	1.447809E-11	2.102881E+2
0.000000E+0	2.094265E-7	-2.094265E-7	-5.198481E-13	2.109912E+2
-5.000000E-2	5.602297E-6	-5.602297E-6	-1.390628E-11	2.116953E+2
-1.000000E-1	1.291627E-5	-1.291627E-5	-3.206135E-11	2.123984E+2
-1.500000E-1	2.366858E-5	-2.366858E-5	-5.875125E-11	2.131016E+2
-2.000000E-1	3.727801E-5	-3.727801E-5	-9.253320E-11	2.138047E+2
-2.500000E-1	5.488513E-5	-5.488513E-5	-1.362384E-10	2.149199E+2
-3.000000E-1	8.090411E-5	-8.090411E-5	-2.008239E-10	2.152881E+2
-3.500000E-1	1.048302E-4	-1.048302E-4	-2.602144E-10	2.156563E+2
-4.000000E-1	1.363466E-4	-1.363466E-4	-3.384459E-10	2.160244E+2
-4.500000E-1	1.582513E-4	-1.582513E-4	-3.928187E-10	2.163936E+2
-5.000000E-1	1.811595E-4	-1.811595E-4	-4.496824E-10	2.167617E+2
-5.000000E-1	1.786772E-4	-1.786772E-4	-4.435207E-10	2.171299E+2
-4.500000E-1	1.483864E-4	-1.483864E-4	-3.683316E-10	2.174980E+2
-4.000000E-1	1.180652E-4	-1.180652E-4	-2.930669E-10	2.178672E+2
-3.500000E-1	9.454132E-5	-9.454132E-5	-2.346748E-10	2.182354E+2
-3.000000E-1	7.189319E-5	-7.189319E-5	-1.784566E-10	2.186035E+2
-2.500000E-1	5.179390E-5	-5.179390E-5	-1.285652E-10	2.189717E+2
-2.000000E-1	3.031326E-5	-3.031326E-5	-7.524496E-11	2.201475E+2
-1.500000E-1	1.870404E-5	-1.870404E-5	-4.642804E-11	2.208506E+2
-1.000000E-1	1.010529E-5	-1.010529E-5	-2.508381E-11	2.215537E+2
-5.000000E-2	4.423042E-6	-4.423042E-6	-1.097908E-11	2.222568E+2
0.000000E+0	3.891154E-7	-3.891154E-7	-9.658802E-13	2.229600E+2
0.000000E+0	3.767094E-7	-3.767094E-7	-9.350853E-13	2.236631E+2
5.000000E-2	3.514344E-6	3.514344E-6	8.723466E-12	2.243662E+2
1.000000E-1	8.928768E-6	8.928768E-6	2.216340E-11	2.250693E+2
1.500000E-1	1.908893E-5	1.908893E-5	4.738341E-11	2.257725E+2
2.000000E-1	3.475108E-5	3.475108E-5	8.626072E-11	2.264756E+2
2.500000E-1	5.231254E-5	5.231254E-5	1.298526E-10	2.275908E+2
3.000000E-1	8.121773E-5	8.121773E-5	2.016024E-10	2.279590E+2
3.500000E-1	1.208315E-4	1.208315E-4	2.999335E-10	2.283271E+2
4.000000E-1	1.589865E-4	1.589865E-4	3.946436E-10	2.286953E+2
4.500000E-1	2.034320E-4	2.034320E-4	5.049684E-10	2.290645E+2
5.000000E-1	2.453336E-4	2.453336E-4	6.089785E-10	2.294326E+2
5.000000E-1	2.454634E-4	2.454634E-4	6.093005E-10	2.298008E+2
4.500000E-1	2.178951E-4	2.178951E-4	5.408693E-10	2.301689E+2
4.000000E-1	1.719370E-4	1.719370E-4	4.267899E-10	2.305381E+2
3.500000E-1	1.371743E-4	1.371743E-4	3.405004E-10	2.309063E+2
3.000000E-1	9.169284E-5	9.169284E-5	2.276042E-10	2.312744E+2
2.500000E-1	6.299029E-5	6.299029E-5	1.563574E-10	2.316426E+2
2.000000E-1	4.184988E-5	4.184988E-5	1.038817E-10	2.320117E+2
1.500000E-1	2.321410E-5	2.321410E-5	5.762310E-11	2.331865E+2
1.000000E-1	1.352899E-5	1.352899E-5	3.358229E-11	2.338896E+2
5.000000E-2	4.873207E-6	4.873207E-6	1.209650E-11	2.345928E+2
0.000000E+0	2.477572E-7	-2.477572E-7	-6.149942E-13	2.352959E+2
-5.000000E-2	4.819240E-6	-4.819240E-6	-1.196254E-11	2.359990E+2
-1.000000E-1	1.104537E-5	-1.104537E-5	-2.741733E-11	2.367021E+2
-1.500000E-1	1.969199E-5	-1.969199E-5	-4.888036E-11	2.374053E+2
-2.000000E-1	3.446635E-5	-3.446635E-5	-8.555395E-11	2.381084E+2
-2.500000E-1	5.319819E-5	-5.319819E-5	-1.320510E-10	2.392236E+2
-3.000000E-1	7.314549E-5	-7.314549E-5	-1.815651E-10	2.395918E+2
-3.500000E-1	9.910033E-5	-9.910033E-5	-2.459914E-10	2.399600E+2
-4.000000E-1	1.272275E-4	-1.272275E-4	-3.158099E-10	2.403291E+2
-4.500000E-1	1.500504E-4	-1.500504E-4	-3.724621E-10	2.406973E+2
-5.000000E-1	1.985724E-4	-1.985724E-4	-4.929056E-10	2.410654E+2
-5.000000E-1	2.045273E-4	-2.045273E-4	-5.076870E-10	2.414336E+2
-4.500000E-1	1.695323E-4	-1.695323E-4	-4.208209E-10	2.418027E+2
-4.000000E-1	1.357850E-4	-1.357850E-4	-3.370517E-10	2.421709E+2
-3.500000E-1	1.072917E-4	-1.072917E-4	-2.663244E-10	2.425391E+2
-3.000000E-1	7.782468E-5	-7.782468E-5	-1.931800E-10	2.429072E+2
-2.500000E-1	5.555996E-5	-5.555996E-5	-1.379135E-10	2.432764E+2
-2.000000E-1	3.791415E-5	-3.791415E-5	-9.411225E-11	2.444512E+2
-1.500000E-1	2.320732E-5	-2.320732E-5	-5.760627E-11	2.451543E+2
-1.000000E-1	1.281015E-5	-1.281015E-5	-3.179794E-11	2.458574E+2
-5.000000E-2	5.369053E-6	-5.369053E-6	-1.332731E-11	2.465605E+2
0.000000E+0	4.187860E-7	-4.187860E-7	-1.039530E-12	2.472637E+2
0.000000E+0	3.928836E-7	-3.928836E-7	-9.752338E-13	2.479668E+2
5.000000E-2	4.273605E-6	4.273605E-6	1.060814E-11	2.486699E+2
1.000000E-1	1.122855E-5	1.122855E-5	2.787202E-11	2.493730E+2
1.500000E-1	2.351144E-5	2.351144E-5	5.836118E-11	2.500762E+2
2.000000E-1	4.233243E-5	4.233243E-5	1.050795E-10	2.515254E+2
2.500000E-1	7.330957E-5	7.330957E-5	1.819724E-10	2.518945E+2
3.000000E-1	1.043757E-4	1.043757E-4	2.590862E-10	2.522627E+2
3.500000E-1	1.445375E-4	1.445375E-4	3.587776E-10	2.526309E+2
4.000000E-1	1.898557E-4	1.898557E-4	4.712686E-10	2.529990E+2
4.500000E-1	2.328481E-4	2.328481E-4	5.779864E-10	2.533682E+2
5.000000E-1	2.862963E-4	2.862963E-4	7.106579E-10	2.537363E+2
5.000000E-1	2.809061E-4	2.809061E-4	6.972781E-10	2.541045E+2
4.500000E-1	2.227883E-4	2.227883E-4	5.530154E-10	2.544727E+2
4.000000E-1	1.845193E-4	1.845193E-4	4.580223E-10	2.548408E+2
3.500000E-1	1.417807E-4	1.417807E-4	3.519346E-10	2.552100E+2
3.000000E-1	9.921450E-5	9.921450E-5	2.462748E-10	2.555781E+2
2.500000E-1	6.827760E-5	6.827760E-5	1.694818E-10	2.559463E+2
2.000000E-1	3.776336E-5	3.776336E-5	9.373794E-11	2.571211E+2
1.500000E-1	2.323312E-5	2.323312E-5	5.767031E-11	2.578242E+2
1.000000E-1	1.137787E-5	1.137787E-5	2.824267E-11	2.585273E+2
5.000000E-2	4.312937E-6	4.312937E-6	1.070577E-11	2.592305E+2
0.000000E+0	2.165827E-7	-2.165827E-7	-5.376116E-13	2.599336E+2
-5.000000E-2	4.670105E-6	-4.670105E-6	-1.159235E-11	2.606367E+2
-1.000000E-1	9.985480E-6	-9.985480E-6	-2.478642E-11	2.613398E+2
-1.500000E-1	1.863089E-5	-1.863089E-5	-4.624645E-11	2.620430E+2
-2.000000E-1	2.815680E-5	-2.815680E-5	-6.989211E-11	2.627461E+2
-2.500000E-1	5.008198E-5	-5.008198E-5	-1.243158E-10	2.638613E+2
-3.000000E-1	6.688696E-5	-6.688696E-5	-1.660299E-10	2.642295E+2
-3.500000E-1	9.508928E-5	-9.508928E-5	-2.360350E-10	2.645986E+2
-4.000000E-1	1.189136E-4	-1.189136E-4	-2.951729E-10	2.649668E+2
-4.500000E-1	1.534337E-4	-1.534337E-4	-3.808601E-10	2.653350E+2
-5.000000E-1	1.776279E-4	-1.776279E-4	-4.409161E-10	2.657031E+2
-5.000000E-1	1.737648E-4	-1.737648E-4	-4.313269E-10	2.660723E+2
-4.500000E-1	1.421546E-4	-1.421546E-4	-3.528627E-10	2.664404E+2
-4.000000E-1	1.126319E-4	-1.126319E-4	-2.795801E-10	2.668086E+2
-3.500000E-1	8.892644E-5	-8.892644E-5	-2.207373E-10	2.671768E+2
-3.000000E-1	6.924781E-5	-6.924781E-5	-1.718901E-10	2.675459E+2
-2.500000E-1	4.843980E-5	-4.843980E-5	-1.202395E-10	2.679141E+2
-2.000000E-1	3.450046E-5	-3.450046E-5	-8.563864E-11	2.690889E+2
-1.500000E-1	1.963252E-5	-1.963252E-5	-4.873275E-11	2.697920E+2
-1.000000E-1	1.125641E-5	-1.125641E-5	-2.794119E-11	2.704951E+2
-5.000000E-2	4.669827E-6	-4.669827E-6	-1.159166E-11	2.711982E+2
0.000000E+0	3.950137E-7	-3.950137E-7	-9.805212E-13	2.719014E+2
0.000000E+0	3.782692E-7	-3.782692E-7	-9.389572E-13	2.726045E+2
5.000000E-2	4.101551E-6	4.101551E-6	1.018106E-11	2.733076E+2
1.000000E-1	1.072195E-5	1.072195E-5	2.661452E-11	2.740107E+2
1.500000E-1	1.980522E-5	1.980522E-5	4.916144E-11	2.747139E+2
2.000000E-1	3.819819E-5	3.819819E-5	9.481730E-11	2.754170E+2
2.500000E-1	5.830925E-5	5.830925E-5	1.447379E-10	2.765322E+2
3.000000E-1	8.581035E-5	8.581035E-5	2.130024E-10	2.769004E+2
3.500000E-1	1.221101E-4	1.221101E-4	3.031073E-10	2.772686E+2
4.000000E-1	1.630018E-4	1.630018E-4	4.046105E-10	2.776377E+2
4.500000E-1	2.052195E-4	2.052195E-4	5.094052E-10	2.780059E+2
5.000000E-1	2.765316E-4	2.765316E-4	6.864195E-10	2.783740E+2
5.000000E-1	2.599325E-4	2.599325E-4	6.452164E-10	2.787422E+2
4.500000E-1	2.040054E-4	2.040054E-4	5.063917E-10	2.791104E+2
4.000000E-1	1.537761E-4	1.537761E-4	3.817102E-10	2.794795E+2
3.500000E-1	1.182461E-4	1.182461E-4	2.935159E-10	2.798477E+2
3.000000E-1	7.793671E-5	7.793671E-5	1.934581E-10	2.802158E+2
2.500000E-1	5.184188E-5	5.184188E-5	1.286843E-10	2.805850E+2
2.000000E-1	3.477762E-5	3.477762E-5	8.632661E-11	2.817588E+2
1.500000E-1	2.046800E-5	2.046800E-5	5.080662E-11	2.824619E+2
1.000000E-1	1.035764E-5	1.035764E-5	2.571020E-11	2.831650E+2
5.000000E-2	4.099860E-6	4.099860E-6	1.017686E-11	2.838682E+2
0.000000E+0	2.190371E-7	-2.190371E-7	-5.437040E-13	2.845713E+2
-5.000000E-2	4.295582E-6	-4.295582E-6	-1.066269E-11	2.852754E+2
-1.000000E-1	9.318733E-6	-9.318733E-6	-2.313139E-11	2.859785E+2
-1.500000E-1	1.767869E-5	-1.767869E-5	-4.388287E-11	2.866816E+2
-2.000000E-1	2.982647E-5	-2.982647E-5	-7.403664E-11	2.873848E+2
-2.500000E-1	5.677209E-5	-5.677209E-5	-1.409223E-10	2.885000E+2
-3.000000E-1	7.036087E-5	-7.036087E-5	-1.746530E-10	2.888682E+2
-3.500000E-1	9.231764E-5	-9.231764E-5	-2.291551E-10	2.892363E+2
-4.000000E-1	1.225450E-4	-1.225450E-4	-3.041869E-10	2.896045E+2
-4.500000E-1	1.495779E-4	-1.495779E-4	-3.712891E-10	2.899736E+2
-5.000000E-1	1.940834E-4	-1.940834E-4	-4.817627E-10	2.903418E+2
-5.000000E-1	1.894415E-4	-1.894415E-4	-4.702404E-10	2.907100E+2
-4.500000E-1	1.524458E-4	-1.524458E-4	-3.784079E-10	2.910781E+2
-4.000000E-1	1.229229E-4	-1.229229E-4	-3.051248E-10	2.914473E+2
-3.500000E-1	9.273166E-5	-9.273166E-5	-2.301828E-10	2.918154E+2
-3.000000E-1	7.116470E-5	-7.116470E-5	-1.766483E-10	2.921836E+2
-2.500000E-1	5.157672E-5	-5.157672E-5	-1.280261E-10	2.925518E+2
-2.000000E-1	3.168902E-5	-3.168902E-5	-7.865995E-11	2.937266E+2
-1.500000E-1	1.922631E-5	-1.922631E-5	-4.772444E-11	2.944297E+2
-1.000000E-1	1.060324E-5	-1.060324E-5	-2.631985E-11	2.951328E+2
-5.000000E-2	4.340086E-6	-4.340086E-6	-1.077316E-11	2.958359E+2
0.000000E+0	3.825015E-7	-3.825015E-7	-9.494627E-13	2.965391E+2
0.000000E+0	3.702576E-7	-3.702576E-7	-9.190704E-13	2.972432E+2
5.000000E-2	3.625478E-6	3.625478E-6	8.999329E-12	2.979463E+2
1.000000E-1	8.886400E-6	8.886400E-6	2.205823E-11	2.986494E+2
1.500000E-1	2.005186E-5	2.005186E-5	4.977366E-11	2.993525E+2
2.000000E-1	2.946375E-5	2.946375E-5	7.313629E-11	3.000557E+2
2.500000E-1	4.920995E-5	4.920995E-5	1.221512E-10	3.011709E+2
3.000000E-1	7.380570E-5	7.380570E-5	1.832039E-10	3.015391E+2
3.500000E-1	1.092053E-4	1.092053E-4	2.710743E-10	3.019072E+2
4.000000E-1	1.552271E-4	1.552271E-4	3.853118E-10	3.022754E+2
4.500000E-1	2.000938E-4	2.000938E-4	4.966820E-10	3.026445E+2
5.000000E-1	2.475796E-4	2.475796E-4	6.145534E-10	3.030127E+2
5.000000E-1	2.419978E-4	2.419978E-4	6.006980E-10	3.033809E+2
4.500000E-1	1.887688E-4	1.887688E-4	4.685707E-10	3.037490E+2
4.000000E-1	1.633469E-4	1.633469E-4	4.054671E-10	3.041172E+2
3.500000E-1	1.220885E-4	1.220885E-4	3.030536E-10	3.044863E+2
3.000000E-1	9.271059E-5	9.271059E-5	2.301305E-10	3.048545E+2
2.500000E-1	6.660637E-5	6.660637E-5	1.653334E-10	3.052227E+2
2.000000E-1	4.193323E-5	4.193323E-5	1.040886E-10	3.055908E+2
1.500000E-1	2.316763E-5	2.316763E-5	5.750777E-11	3.067656E+2
1.000000E-1	1.070442E-5	1.070442E-5	2.657100E-11	3.074697E+2
5.000000E-2	4.161711E-6	4.161711E-6	1.033039E-11	3.081719E+2
0.000000E+0	2.601967E-7	-2.601967E-7	-6.458722E-13	3.088750E+2
-5.000000E-2	4.275418E-6	-4.275418E-6	-1.061264E-11	3.095791E+2
-1.000000E-1	9.993707E-6	-9.993707E-6	-2.480684E-11	3.102822E+2
-1.500000E-1	1.960031E-5	-1.960031E-5	-4.865278E-11	3.109854E+2
-2.000000E-1	3.299887E-5	-3.299887E-5	-8.191132E-11	3.116885E+2
-2.500000E-1	4.316639E-5	-4.316639E-5	-1.071496E-10	3.128037E+2
-3.000000E-1	5.589925E-5	-5.589925E-5	-1.387557E-10	3.131719E+2
-3.500000E-1	8.064768E-5	-8.064768E-5	-2.001874E-10	3.135400E+2
-4.000000E-1	1.084479E-4	-1.084479E-4	-2.691944E-10	3.139092E+2
-4.500000E-1	1.252004E-4	-1.252004E-4	-3.107782E-10	3.142773E+2
-5.000000E-1	1.517181E-4	-1.517181E-4	-3.766016E-10	3.146455E+2
-5.000000E-1	1.556315E-4	-1.556315E-4	-3.863156E-10	3.150137E+2
-4.500000E-1	1.368351E-4	-1.368351E-4	-3.396585E-10	3.153828E+2
-4.000000E-1	1.087940E-4	-1.087940E-4	-2.700534E-10	3.157510E+2
-3.500000E-1	8.218629E-5	-8.218629E-5	-2.040066E-10	3.161191E+2
-3.000000E-1	5.945571E-5	-5.945571E-5	-1.475837E-10	3.164873E+2
-2.500000E-1	4.210324E-5	-4.210324E-5	-1.045106E-10	3.168564E+2
-2.000000E-1	2.814521E-5	-2.814521E-5	-6.986334E-11	3.180312E+2
-1.500000E-1	1.821073E-5	-1.821073E-5	-4.520352E-11	3.187344E+2
-1.000000E-1	1.046087E-5	-1.046087E-5	-2.596645E-11	3.194375E+2
-5.000000E-2	4.444946E-6	-4.444946E-6	-1.103345E-11	3.201406E+2
0.000000E+0	3.650078E-7	-3.650078E-7	-9.060391E-13	3.208438E+2
0.000000E+0	3.570856E-7	-3.570856E-7	-8.863743E-13	3.215469E+2
5.000000E-2	3.506740E-6	3.506740E-6	8.704593E-12	3.222500E+2
1.000000E-1	9.722662E-6	9.722662E-6	2.413404E-11	3.229531E+2
1.500000E-1	1.939711E-5	1.939711E-5	4.814840E-11	3.236562E+2
2.000000E-1	3.335909E-5	3.335909E-5	8.280547E-11	3.243594E+2
2.500000E-1	5.234155E-5	5.234155E-5	1.299246E-10	3.254746E+2
3.000000E-1	8.285355E-5	8.285355E-5	2.056629E-10	3.258428E+2
3.500000E-1	1.170577E-4	1.170577E-4	2.905659E-10	3.262109E+2
4.000000E-1	1.555780E-4	1.555780E-4	3.861828E-10	3.265791E+2
4.500000E-1	1.829001E-4	1.829001E-4	4.540030E-10	3.269482E+2
5.000000E-1	2.366231E-4	2.366231E-4	5.873568E-10	3.273164E+2
5.000000E-1	2.207511E-4	2.207511E-4	5.479585E-10	3.276846E+2
4.500000E-1	1.963993E-4	1.963993E-4	4.875114E-10	3.280527E+2
4.000000E-1	1.300536E-4	1.300536E-4	3.228250E-10	3.284209E+2
3.500000E-1	1.029698E-4	1.029698E-4	2.555965E-10	3.287900E+2
3.000000E-1	7.043959E-5	7.043959E-5	1.748484E-10	3.291582E+2
2.500000E-1	5.022282E-5	5.022282E-5	1.246654E-10	3.295264E+2
2.000000E-1	2.964180E-5	2.964180E-5	7.357825E-11	3.307012E+2
1.500000E-1	1.612889E-5	1.612889E-5	4.003588E-11	3.314043E+2
1.000000E-1	7.801604E-6	7.801604E-6	1.936550E-11	3.321074E+2
5.000000E-2	2.995845E-6	2.995845E-6	7.436426E-12	3.328105E+2
0.000000E+0	2.696284E-7	-2.696284E-7	-6.692841E-13	3.335137E+2
-5.000000E-2	3.269024E-6	-3.269024E-6	-8.114523E-12	3.342178E+2
-1.000000E-1	7.826770E-6	-7.826770E-6	-1.942797E-11	3.349209E+2
-1.500000E-1	1.482467E-5	-1.482467E-5	-3.679847E-11	3.356230E+2
-2.000000E-1	2.597321E-5	-2.597321E-5	-6.447191E-11	3.363271E+2
-2.500000E-1	4.155394E-5	-4.155394E-5	-1.031471E-10	3.370303E+2
-3.000000E-1	6.174762E-5	-6.174762E-5	-1.532728E-10	3.381445E+2
-3.500000E-1	8.296329E-5	-8.296329E-5	-2.059353E-10	3.385137E+2
-4.000000E-1	1.128333E-4	-1.128333E-4	-2.800801E-10	3.388818E+2
-4.500000E-1	1.442186E-4	-1.442186E-4	-3.579860E-10	3.392500E+2
-5.000000E-1	1.715776E-4	-1.715776E-4	-4.258977E-10	3.396182E+2
-5.000000E-1	1.672523E-4	-1.672523E-4	-4.151613E-10	3.399873E+2
-4.500000E-1	1.419488E-4	-1.419488E-4	-3.523519E-10	3.403555E+2
-4.000000E-1	1.042349E-4	-1.042349E-4	-2.587366E-10	3.407236E+2
-3.500000E-1	8.429305E-5	-8.429305E-5	-2.092361E-10	3.410918E+2
-3.000000E-1	6.021647E-5	-6.021647E-5	-1.494721E-10	3.414609E+2
-2.500000E-1	4.297245E-5	-4.297245E-5	-1.066682E-10	3.418291E+2
-2.000000E-1	2.587868E-5	-2.587868E-5	-6.423725E-11	3.430039E+2
-1.500000E-1	1.559752E-5	-1.559752E-5	-3.871688E-11	3.437070E+2
-1.000000E-1	7.888658E-6	-7.888658E-6	-1.958159E-11	3.444102E+2
-5.000000E-2	3.851560E-6	-3.851560E-6	-9.560519E-12	3.451133E+2
0.000000E+0	3.431645E-7	-3.431645E-7	-8.518186E-13	3.458164E+2
0.000000E+0	3.482577E-7	-3.482577E-7	-8.644613E-13	3.465205E+2
5.000000E-2	2.835065E-6	2.835065E-6	7.037329E-12	3.472236E+2
1.000000E-1	7.340937E-6	7.340937E-6	1.822201E-11	3.479258E+2
1.500000E-1	1.630863E-5	1.630863E-5	4.048202E-11	3.486289E+2
2.000000E-1	2.712561E-5	2.712561E-5	6.733243E-11	3.493320E+2
2.500000E-1	4.862826E-5	4.862826E-5	1.207073E-10	3.504473E+2
3.000000E-1	6.690292E-5	6.690292E-5	1.660695E-10	3.508154E+2
3.500000E-1	9.164015E-5	9.164015E-5	2.274734E-10	3.511836E+2
4.000000E-1	1.177502E-4	1.177502E-4	2.922849E-10	3.515527E+2
4.500000E-1	1.474314E-4	1.474314E-4	3.659609E-10	3.519209E+2
5.000000E-1	1.891279E-4	1.891279E-4	4.694619E-10	3.522891E+2
5.000000E-1	2.041244E-4	2.041244E-4	5.066869E-10	3.526572E+2
4.500000E-1	1.624382E-4	1.624382E-4	4.032117E-10	3.530264E+2
4.000000E-1	1.177912E-4	1.177912E-4	2.923868E-10	3.533945E+2
3.500000E-1	9.064271E-5	9.064271E-5	2.249975E-10	3.537627E+2
3.000000E-1	6.443346E-5	6.443346E-5	1.599397E-10	3.541309E+2
2.500000E-1	4.362791E-5	4.362791E-5	1.082952E-10	3.544990E+2
2.000000E-1	2.721980E-5	2.721980E-5	6.756623E-11	3.556748E+2
1.500000E-1	1.687224E-5	1.687224E-5	4.188105E-11	3.563779E+2
1.000000E-1	8.653739E-6	8.653739E-6	2.148071E-11	3.570801E+2
5.000000E-2	3.052911E-6	3.052911E-6	7.578077E-12	3.577832E+2
0.000000E+0	2.727649E-7	-2.727649E-7	-6.770695E-13	3.584863E+2
-5.000000E-2	3.534862E-6	-3.534862E-6	-8.774398E-12	3.591904E+2
-1.000000E-1	8.010145E-6	-8.010145E-6	-1.988315E-11	3.598936E+2
-1.500000E-1	1.647034E-5	-1.647034E-5	-4.088344E-11	3.605967E+2
-2.000000E-1	2.733357E-5	-2.733357E-5	-6.784866E-11	3.612998E+2
-2.500000E-1	4.477997E-5	-4.477997E-5	-1.111549E-10	3.624150E+2
-3.000000E-1	6.591002E-5	-6.591002E-5	-1.636049E-10	3.627832E+2
-3.500000E-1	8.292035E-5	-8.292035E-5	-2.058287E-10	3.631514E+2
-4.000000E-1	1.090314E-4	-1.090314E-4	-2.706427E-10	3.635195E+2
-4.500000E-1	1.500104E-4	-1.500104E-4	-3.723626E-10	3.638887E+2
-5.000000E-1	1.794988E-4	-1.794988E-4	-4.455601E-10	3.642568E+2
-5.000000E-1	1.884012E-4	-1.884012E-4	-4.676582E-10	3.646250E+2
-4.500000E-1	1.574652E-4	-1.574652E-4	-3.908674E-10	3.649932E+2
-4.000000E-1	1.284722E-4	-1.284722E-4	-3.188995E-10	3.653623E+2
-3.500000E-1	1.043625E-4	-1.043625E-4	-2.590533E-10	3.657305E+2
-3.000000E-1	7.109005E-5	-7.109005E-5	-1.764630E-10	3.660986E+2
-2.500000E-1	5.010515E-5	-5.010515E-5	-1.243733E-10	3.664668E+2
-2.000000E-1	3.151432E-5	-3.151432E-5	-7.822631E-11	3.676426E+2
-1.500000E-1	1.943195E-5	-1.943195E-5	-4.823487E-11	3.683447E+2
-1.000000E-1	9.738140E-6	-9.738140E-6	-2.417246E-11	3.690479E+2
-5.000000E-2	4.537507E-6	-4.537507E-6	-1.126321E-11	3.697510E+2
0.000000E+0	3.710011E-7	-3.710011E-7	-9.209161E-13	3.704541E+2
0.000000E+0	3.543797E-7	-3.543797E-7	-8.796575E-13	3.711582E+2
5.000000E-2	3.473095E-6	3.473095E-6	8.621076E-12	3.718613E+2
1.000000E-1	9.644798E-6	9.644798E-6	2.394076E-11	3.725645E+2
1.500000E-1	1.905731E-5	1.905731E-5	4.730492E-11	3.732676E+2
2.000000E-1	3.346094E-5	3.346094E-5	8.305828E-11	3.739707E+2
2.500000E-1	5.158227E-5	5.158227E-5	1.280399E-10	3.750859E+2
3.000000E-1	7.252235E-5	7.252235E-5	1.800183E-10	3.754541E+2
3.500000E-1	9.983100E-5	9.983100E-5	2.478051E-10	3.758223E+2
4.000000E-1	1.308981E-4	1.308981E-4	3.249214E-10	3.761904E+2
4.500000E-1	1.748255E-4	1.748255E-4	4.339598E-10	3.765596E+2
5.000000E-1	2.244217E-4	2.244217E-4	5.570699E-10	3.769277E+2
5.000000E-1	2.415820E-4	2.415820E-4	5.996660E-10	3.772959E+2
4.500000E-1	1.939121E-4	1.939121E-4	4.813376E-10	3.776641E+2
4.000000E-1	1.609157E-4	1.609157E-4	3.994323E-10	3.780322E+2
3.500000E-1	1.230380E-4	1.230380E-4	3.054106E-10	3.784014E+2
3.000000E-1	8.507807E-5	8.507807E-5	2.111847E-10	3.787695E+2
2.500000E-1	6.042270E-5	6.042270E-5	1.499840E-10	3.791377E+2
2.000000E-1	3.718250E-5	3.718250E-5	9.229612E-11	3.803125E+2
1.500000E-1	2.179011E-5	2.179011E-5	5.408842E-11	3.810156E+2
1.000000E-1	1.078681E-5	1.078681E-5	2.677551E-11	3.817188E+2
5.000000E-2	4.126863E-6	4.126863E-6	1.024389E-11	3.824219E+2
0.000000E+0	1.950301E-7	-1.950301E-7	-4.841127E-13	3.831250E+2
-5.000000E-2	4.268529E-6	-4.268529E-6	-1.059554E-11	3.838291E+2
