voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-4.500000E-1	3.753504E-3	-3.753504E-3	-1.455800E-8	1.810264E+2
-4.000000E-1	3.007222E-3	-3.007222E-3	-1.166354E-8	1.813945E+2
-3.500000E-1	2.250098E-3	-2.250098E-3	-8.727027E-9	1.821357E+2
-3.000000E-1	1.608366E-3	-1.608366E-3	-6.238062E-9	1.825029E+2
-2.500000E-1	1.092436E-3	-1.092436E-3	-4.237022E-9	1.828711E+2
-2.000000E-1	6.820187E-4	-6.820187E-4	-2.645216E-9	1.832383E+2
-1.500000E-1	3.852310E-4	-3.852310E-4	-1.494122E-9	1.836064E+2
-1.000000E-1	1.960878E-4	-1.960878E-4	-7.605284E-10	1.843477E+2
-5.000000E-2	7.836756E-5	-7.836756E-5	-3.039493E-10	1.847158E+2
0.000000E+0	4.350999E-8	-4.350999E-8	-1.687539E-13	1.858906E+2
0.000000E+0	7.453590E-8	-7.453590E-8	-2.890882E-13	1.865947E+2
5.000000E-2	7.531579E-5	7.531579E-5	2.921130E-10	1.877100E+2
1.000000E-1	1.897141E-4	1.897141E-4	7.358079E-10	1.880781E+2
1.500000E-1	4.537117E-4	4.537117E-4	1.759725E-9	1.891924E+2
2.000000E-1	7.993542E-4	7.993542E-4	3.100303E-9	1.895605E+2
2.500000E-1	1.284824E-3	1.284824E-3	4.983201E-9	1.899287E+2
3.000000E-1	1.958414E-3	1.958414E-3	7.595727E-9	1.902959E+2
3.500000E-1	3.160310E-3	3.160310E-3	1.225729E-8	1.914102E+2
4.000000E-1	4.159859E-3	4.159859E-3	1.613405E-8	1.917783E+2
4.500000E-1	5.458527E-3	5.458527E-3	2.117095E-8	1.921455E+2
5.000000E-1	7.350723E-3	7.350723E-3	2.850985E-8	1.925137E+2
5.000000E-1	7.458736E-3	7.458736E-3	2.892878E-8	1.928809E+2
4.500000E-1	5.805292E-3	5.805292E-3	2.251588E-8	1.932490E+2
4.000000E-1	4.412399E-3	4.412399E-3	1.711353E-8	1.936172E+2
3.500000E-1	3.019314E-3	3.019314E-3	1.171044E-8	1.939844E+2
3.000000E-1	2.054711E-3	2.054711E-3	7.969216E-9	1.947256E+2
2.500000E-1	1.282010E-3	1.282010E-3	4.972287E-9	1.950938E+2
2.000000E-1	8.108829E-4	8.108829E-4	3.145017E-9	1.954609E+2
1.500000E-1	4.964129E-4	4.964129E-4	1.925342E-9	1.958291E+2
1.000000E-1	2.314494E-4	2.314494E-4	8.976788E-10	1.965703E+2
5.000000E-2	8.954262E-5	8.954262E-5	3.472919E-10	1.969385E+2
0.000000E+0	3.685109E-8	-3.685109E-8	-1.429273E-13	1.981133E+2
-5.000000E-2	8.534410E-5	-8.534410E-5	-3.310079E-10	1.992285E+2
-1.000000E-1	2.110286E-4	-2.110286E-4	-8.184763E-10	1.995967E+2
-1.500000E-1	3.529985E-4	-3.529985E-4	-1.369108E-9	2.007119E+2
-2.000000E-1	5.835809E-4	-5.835809E-4	-2.263424E-9	2.010791E+2
-2.500000E-1	9.463512E-4	-9.463512E-4	-3.670432E-9	2.014473E+2
-3.000000E-1	1.418359E-3	-1.418359E-3	-5.501119E-9	2.018154E+2
-3.500000E-1	1.965214E-3	-1.965214E-3	-7.622099E-9	2.021826E+2
-4.000000E-1	2.669214E-3	-2.669214E-3	-1.035257E-8	2.025508E+2
-4.500000E-1	3.553221E-3	-3.553221E-3	-1.378120E-8	2.036650E+2
-5.000000E-1	4.272762E-3	-4.272762E-3	-1.657195E-8	2.040322E+2
-5.000000E-1	4.273260E-3	-4.273260E-3	-1.657388E-8	2.044004E+2
-4.500000E-1	3.366456E-3	-3.366456E-3	-1.305683E-8	2.047686E+2
-4.000000E-1	2.627875E-3	-2.627875E-3	-1.019224E-8	2.051357E+2
-3.500000E-1	1.981048E-3	-1.981048E-3	-7.683515E-9	2.058770E+2
-3.000000E-1	1.392871E-3	-1.392871E-3	-5.402264E-9	2.062451E+2
-2.500000E-1	9.373328E-4	-9.373328E-4	-3.635454E-9	2.066123E+2
-2.000000E-1	5.907192E-4	-5.907192E-4	-2.291110E-9	2.069805E+2
-1.500000E-1	3.358311E-4	-3.358311E-4	-1.302524E-9	2.073486E+2
-1.000000E-1	1.717618E-4	-1.717618E-4	-6.661799E-10	2.080889E+2
-5.000000E-2	7.408335E-5	-7.408335E-5	-2.873330E-10	2.084580E+2
0.000000E+0	4.846926E-8	-4.846926E-8	-1.879885E-13	2.096328E+2
0.000000E+0	1.067211E-7	-1.067211E-7	-4.139189E-13	2.103359E+2
5.000000E-2	8.025080E-5	8.025080E-5	3.112535E-10	2.114512E+2
1.000000E-1	1.984323E-4	1.984323E-4	7.696217E-10	2.118193E+2
1.500000E-1	3.802559E-4	3.802559E-4	1.474826E-9	2.129346E+2
2.000000E-1	6.940749E-4	6.940749E-4	2.691976E-9	2.133018E+2
2.500000E-1	1.088700E-3	1.088700E-3	4.222534E-9	2.136699E+2
3.000000E-1	1.700004E-3	1.700004E-3	6.593482E-9	2.140371E+2
3.500000E-1	2.454058E-3	2.454058E-3	9.518087E-9	2.144053E+2
4.000000E-1	4.222426E-3	4.222426E-3	1.637672E-8	2.155195E+2
4.500000E-1	5.573819E-3	5.573819E-3	2.161811E-8	2.158867E+2
5.000000E-1	7.437370E-3	7.437370E-3	2.884591E-8	2.162549E+2
5.000000E-1	7.142543E-3	7.142543E-3	2.770242E-8	2.166230E+2
4.500000E-1	5.506976E-3	5.506976E-3	2.135886E-8	2.169902E+2
4.000000E-1	3.882378E-3	3.882378E-3	1.505784E-8	2.173584E+2
3.500000E-1	2.861223E-3	2.861223E-3	1.109728E-8	2.177256E+2
3.000000E-1	2.003168E-3	2.003168E-3	7.769307E-9	2.184668E+2
2.500000E-1	1.303757E-3	1.303757E-3	5.056632E-9	2.188350E+2
2.000000E-1	7.816090E-4	7.816090E-4	3.031478E-9	2.192021E+2
1.500000E-1	4.710810E-4	4.710810E-4	1.827092E-9	2.195703E+2
1.000000E-1	2.140278E-4	2.140278E-4	8.301090E-10	2.203115E+2
5.000000E-2	8.659868E-5	8.659868E-5	3.358738E-10	2.206797E+2
0.000000E+0	1.486711E-8	-1.486711E-8	-5.766221E-14	2.218545E+2
-5.000000E-2	8.284473E-5	-8.284473E-5	-3.213141E-10	2.229707E+2
-1.000000E-1	1.963994E-4	-1.963994E-4	-7.617370E-10	2.233389E+2
-1.500000E-1	3.448456E-4	-3.448456E-4	-1.337487E-9	2.244531E+2
-2.000000E-1	6.146416E-4	-6.146416E-4	-2.383893E-9	2.248213E+2
-2.500000E-1	9.608511E-4	-9.608511E-4	-3.726670E-9	2.251895E+2
-3.000000E-1	1.411209E-3	-1.411209E-3	-5.473388E-9	2.255566E+2
-3.500000E-1	1.943333E-3	-1.943333E-3	-7.537234E-9	2.259248E+2
-4.000000E-1	2.544182E-3	-2.544182E-3	-9.867635E-9	2.262920E+2
-4.500000E-1	3.313278E-3	-3.313278E-3	-1.285058E-8	2.274062E+2
-5.000000E-1	4.021298E-3	-4.021298E-3	-1.559664E-8	2.277744E+2
-5.000000E-1	4.002630E-3	-4.002630E-3	-1.552424E-8	2.281426E+2
-4.500000E-1	3.178873E-3	-3.178873E-3	-1.232929E-8	2.285098E+2
-4.000000E-1	2.512067E-3	-2.512067E-3	-9.743075E-9	2.292510E+2
-3.500000E-1	2.005218E-3	-2.005218E-3	-7.777257E-9	2.296191E+2
-3.000000E-1	1.362409E-3	-1.362409E-3	-5.284117E-9	2.299863E+2
-2.500000E-1	9.201733E-4	-9.201733E-4	-3.568901E-9	2.303545E+2
-2.000000E-1	6.028718E-4	-6.028718E-4	-2.338244E-9	2.307217E+2
-1.500000E-1	3.487814E-4	-3.487814E-4	-1.352752E-9	2.310898E+2
-1.000000E-1	1.775393E-4	-1.775393E-4	-6.885880E-10	2.318311E+2
-5.000000E-2	7.220696E-5	-7.220696E-5	-2.800554E-10	2.321992E+2
0.000000E+0	2.642801E-8	-2.642801E-8	-1.025013E-13	2.333740E+2
0.000000E+0	5.377922E-8	-5.377922E-8	-2.085832E-13	2.340781E+2
5.000000E-2	7.674585E-5	7.674585E-5	2.976595E-10	2.351924E+2
1.000000E-1	1.810015E-4	1.810015E-4	7.020159E-10	2.355615E+2
1.500000E-1	3.653499E-4	3.653499E-4	1.417013E-9	2.366758E+2
2.000000E-1	6.369076E-4	6.369076E-4	2.470252E-9	2.370439E+2
2.500000E-1	1.026317E-3	1.026317E-3	3.980579E-9	2.374111E+2
3.000000E-1	1.617439E-3	1.617439E-3	6.273252E-9	2.377793E+2
3.500000E-1	2.234721E-3	2.234721E-3	8.667386E-9	2.381475E+2
4.000000E-1	3.523818E-3	3.523818E-3	1.366716E-8	2.392607E+2
4.500000E-1	4.708925E-3	4.708925E-3	1.826361E-8	2.396289E+2
5.000000E-1	6.275841E-3	6.275841E-3	2.434091E-8	2.399971E+2
5.000000E-1	6.157587E-3	6.157587E-3	2.388226E-8	2.403643E+2
4.500000E-1	4.898614E-3	4.898614E-3	1.899932E-8	2.407324E+2
4.000000E-1	3.683616E-3	3.683616E-3	1.428694E-8	2.410996E+2
3.500000E-1	2.596663E-3	2.596663E-3	1.007118E-8	2.418408E+2
3.000000E-1	1.844411E-3	1.844411E-3	7.153564E-9	2.422090E+2
2.500000E-1	1.177841E-3	1.177841E-3	4.568268E-9	2.425762E+2
2.000000E-1	7.276375E-4	7.276375E-4	2.822149E-9	2.429443E+2
1.500000E-1	4.184231E-4	4.184231E-4	1.622858E-9	2.433125E+2
1.000000E-1	1.999038E-4	1.999038E-4	7.753287E-10	2.440527E+2
5.000000E-2	7.872535E-5	7.872535E-5	3.053370E-10	2.444219E+2
0.000000E+0	1.749345E-8	-1.749345E-8	-6.784850E-14	2.455967E+2
-5.000000E-2	8.156399E-5	-8.156399E-5	-3.163467E-10	2.467119E+2
-1.000000E-1	1.805533E-4	-1.805533E-4	-7.002775E-10	2.470801E+2
-1.500000E-1	3.255470E-4	-3.255470E-4	-1.262637E-9	2.481953E+2
-2.000000E-1	5.384537E-4	-5.384537E-4	-2.088398E-9	2.485625E+2
-2.500000E-1	8.780693E-4	-8.780693E-4	-3.405600E-9	2.489307E+2
-3.000000E-1	1.236661E-3	-1.236661E-3	-4.796401E-9	2.492988E+2
-3.500000E-1	1.776577E-3	-1.776577E-3	-6.890471E-9	2.496660E+2
-4.000000E-1	2.411264E-3	-2.411264E-3	-9.352111E-9	2.500342E+2
-4.500000E-1	3.206087E-3	-3.206087E-3	-1.243484E-8	2.511484E+2
-5.000000E-1	3.906787E-3	-3.906787E-3	-1.515251E-8	2.515156E+2
-5.000000E-1	4.024288E-3	-4.024288E-3	-1.560824E-8	2.518838E+2
-4.500000E-1	3.111115E-3	-3.111115E-3	-1.206649E-8	2.522510E+2
-4.000000E-1	2.354475E-3	-2.354475E-3	-9.131852E-9	2.529922E+2
-3.500000E-1	1.851966E-3	-1.851966E-3	-7.182867E-9	2.533604E+2
-3.000000E-1	1.347516E-3	-1.347516E-3	-5.226352E-9	2.537275E+2
-2.500000E-1	9.197433E-4	-9.197433E-4	-3.567233E-9	2.540957E+2
-2.000000E-1	5.815278E-4	-5.815278E-4	-2.255461E-9	2.544639E+2
-1.500000E-1	3.292878E-4	-3.292878E-4	-1.277146E-9	2.548311E+2
-1.000000E-1	1.612652E-4	-1.612652E-4	-6.254687E-10	2.555723E+2
-5.000000E-2	6.581098E-5	-6.581098E-5	-2.552485E-10	2.559404E+2
0.000000E+0	5.566845E-8	-5.566845E-8	-2.159106E-13	2.571152E+2
0.000000E+0	7.891194E-8	-7.891194E-8	-3.060607E-13	2.578193E+2
5.000000E-2	6.728505E-5	6.728505E-5	2.609657E-10	2.589346E+2
1.000000E-1	1.700705E-4	1.700705E-4	6.596201E-10	2.593027E+2
1.500000E-1	3.471480E-4	3.471480E-4	1.346417E-9	2.604170E+2
2.000000E-1	6.578826E-4	6.578826E-4	2.551604E-9	2.607852E+2
2.500000E-1	1.106569E-3	1.106569E-3	4.291840E-9	2.611533E+2
3.000000E-1	1.561751E-3	1.561751E-3	6.057267E-9	2.615205E+2
3.500000E-1	2.283855E-3	2.283855E-3	8.857954E-9	2.618887E+2
4.000000E-1	3.418117E-3	3.418117E-3	1.325720E-8	2.630029E+2
4.500000E-1	4.247320E-3	4.247320E-3	1.647327E-8	2.633701E+2
5.000000E-1	5.644178E-3	5.644178E-3	2.189100E-8	2.637383E+2
5.000000E-1	5.766628E-3	5.766628E-3	2.236592E-8	2.641064E+2
4.500000E-1	4.558179E-3	4.558179E-3	1.767894E-8	2.644736E+2
4.000000E-1	3.458592E-3	3.458592E-3	1.341418E-8	2.648418E+2
3.500000E-1	2.605176E-3	2.605176E-3	1.010420E-8	2.652090E+2
3.000000E-1	1.783549E-3	1.783549E-3	6.917510E-9	2.659502E+2
2.500000E-1	1.193004E-3	1.193004E-3	4.627077E-9	2.663184E+2
2.000000E-1	7.131755E-4	7.131755E-4	2.766058E-9	2.666855E+2
1.500000E-1	4.031291E-4	4.031291E-4	1.563540E-9	2.670537E+2
1.000000E-1	1.919233E-4	1.919233E-4	7.443762E-10	2.677949E+2
5.000000E-2	7.832493E-5	7.832493E-5	3.037840E-10	2.681631E+2
0.000000E+0	4.015728E-8	-4.015728E-8	-1.557504E-13	2.693379E+2
-5.000000E-2	7.490045E-5	-7.490045E-5	-2.905021E-10	2.704531E+2
-1.000000E-1	1.786183E-4	-1.786183E-4	-6.927726E-10	2.708223E+2
-1.500000E-1	3.130989E-4	-3.130989E-4	-1.214357E-9	2.719365E+2
-2.000000E-1	5.383666E-4	-5.383666E-4	-2.088060E-9	2.723047E+2
-2.500000E-1	8.300545E-4	-8.300545E-4	-3.219374E-9	2.726719E+2
-3.000000E-1	1.206939E-3	-1.206939E-3	-4.681124E-9	2.730400E+2
-3.500000E-1	1.618758E-3	-1.618758E-3	-6.278367E-9	2.734082E+2
-4.000000E-1	2.187524E-3	-2.187524E-3	-8.484334E-9	2.737754E+2
-4.500000E-1	2.804415E-3	-2.804415E-3	-1.087695E-8	2.748896E+2
-5.000000E-1	3.393871E-3	-3.393871E-3	-1.316316E-8	2.752578E+2
-5.000000E-1	3.279500E-3	-3.279500E-3	-1.271957E-8	2.756250E+2
-4.500000E-1	2.684441E-3	-2.684441E-3	-1.041163E-8	2.759932E+2
-4.000000E-1	2.068582E-3	-2.068582E-3	-8.023014E-9	2.767344E+2
-3.500000E-1	1.586084E-3	-1.586084E-3	-6.151640E-9	2.771016E+2
-3.000000E-1	1.135067E-3	-1.135067E-3	-4.402367E-9	2.774697E+2
-2.500000E-1	7.649635E-4	-7.649635E-4	-2.966918E-9	2.778379E+2
-2.000000E-1	4.669059E-4	-4.669059E-4	-1.810899E-9	2.782051E+2
-1.500000E-1	2.850324E-4	-2.850324E-4	-1.105501E-9	2.785732E+2
-1.000000E-1	1.423014E-4	-1.423014E-4	-5.519175E-10	2.793145E+2
-5.000000E-2	5.802286E-5	-5.802286E-5	-2.250422E-10	2.796826E+2
0.000000E+0	5.987633E-8	-5.987633E-8	-2.322309E-13	2.808574E+2
0.000000E+0	9.609766E-8	-9.609766E-8	-3.727157E-13	2.815605E+2
5.000000E-2	6.307194E-5	6.307194E-5	2.446251E-10	2.826758E+2
1.000000E-1	1.518278E-4	1.518278E-4	5.888656E-10	2.830439E+2
1.500000E-1	3.047212E-4	3.047212E-4	1.181864E-9	2.841592E+2
2.000000E-1	5.420062E-4	5.420062E-4	2.102176E-9	2.845264E+2
2.500000E-1	9.034599E-4	9.034599E-4	3.504078E-9	2.848945E+2
3.000000E-1	1.368272E-3	1.368272E-3	5.306854E-9	2.852627E+2
3.500000E-1	1.985739E-3	1.985739E-3	7.701709E-9	2.856299E+2
4.000000E-1	3.010010E-3	3.010010E-3	1.167435E-8	2.867441E+2
4.500000E-1	3.877993E-3	3.877993E-3	1.504083E-8	2.871123E+2
5.000000E-1	4.872684E-3	4.872684E-3	1.889875E-8	2.874795E+2
5.000000E-1	5.021535E-3	5.021535E-3	1.947607E-8	2.878477E+2
4.500000E-1	3.829636E-3	3.829636E-3	1.485328E-8	2.882158E+2
4.000000E-1	2.858070E-3	2.858070E-3	1.108505E-8	2.885830E+2
3.500000E-1	2.128314E-3	2.128314E-3	8.254687E-9	2.893242E+2
3.000000E-1	1.426481E-3	1.426481E-3	5.532621E-9	2.896924E+2
2.500000E-1	9.550194E-4	9.550194E-4	3.704052E-9	2.900596E+2
2.000000E-1	5.598146E-4	5.598146E-4	2.171246E-9	2.904277E+2
1.500000E-1	3.144548E-4	3.144548E-4	1.219616E-9	2.907949E+2
1.000000E-1	1.540445E-4	1.540445E-4	5.974631E-10	2.915361E+2
5.000000E-2	6.333212E-5	6.333212E-5	2.456342E-10	2.919043E+2
0.000000E+0	7.820706E-8	-7.820706E-8	-3.033268E-13	2.930801E+2
-5.000000E-2	6.292608E-5	-6.292608E-5	-2.440594E-10	2.941953E+2
-1.000000E-1	1.511042E-4	-1.511042E-4	-5.860591E-10	2.945635E+2
-1.500000E-1	2.798222E-4	-2.798222E-4	-1.085293E-9	2.956787E+2
-2.000000E-1	4.844537E-4	-4.844537E-4	-1.878958E-9	2.960459E+2
-2.500000E-1	7.524932E-4	-7.524932E-4	-2.918552E-9	2.964141E+2
-3.000000E-1	1.058216E-3	-1.058216E-3	-4.104300E-9	2.967822E+2
-3.500000E-1	1.563550E-3	-1.563550E-3	-6.064242E-9	2.971494E+2
-4.000000E-1	2.057330E-3	-2.057330E-3	-7.979374E-9	2.975176E+2
-4.500000E-1	2.631160E-3	-2.631160E-3	-1.020498E-8	2.978848E+2
-5.000000E-1	3.643224E-3	-3.643224E-3	-1.413028E-8	2.989990E+2
-5.000000E-1	3.630598E-3	-3.630598E-3	-1.408131E-8	2.993672E+2
-4.500000E-1	2.902205E-3	-2.902205E-3	-1.125623E-8	2.997354E+2
-4.000000E-1	2.137475E-3	-2.137475E-3	-8.290216E-9	3.004756E+2
-3.500000E-1	1.595120E-3	-1.595120E-3	-6.186688E-9	3.008437E+2
-3.000000E-1	1.096310E-3	-1.096310E-3	-4.252047E-9	3.012119E+2
-2.500000E-1	7.463628E-4	-7.463628E-4	-2.894775E-9	3.015791E+2
-2.000000E-1	4.429836E-4	-4.429836E-4	-1.718116E-9	3.019473E+2
-1.500000E-1	2.481386E-4	-2.481386E-4	-9.624078E-10	3.026885E+2
-1.000000E-1	1.255405E-4	-1.255405E-4	-4.869101E-10	3.030566E+2
-5.000000E-2	4.933749E-5	-4.933749E-5	-1.913559E-10	3.034248E+2
0.000000E+0	8.885914E-8	-8.885914E-8	-3.446410E-13	3.045996E+2
0.000000E+0	1.074260E-7	-1.074260E-7	-4.166528E-13	3.053037E+2
5.000000E-2	5.099740E-5	5.099740E-5	1.977939E-10	3.064180E+2
1.000000E-1	1.234904E-4	1.234904E-4	4.789586E-10	3.067871E+2
1.500000E-1	2.396025E-4	2.396025E-4	9.293004E-10	3.071553E+2
2.000000E-1	4.418465E-4	4.418465E-4	1.713706E-9	3.082695E+2
2.500000E-1	7.470230E-4	7.470230E-4	2.897336E-9	3.086377E+2
3.000000E-1	1.152428E-3	1.152428E-3	4.469704E-9	3.090059E+2
3.500000E-1	1.624659E-3	1.624659E-3	6.301256E-9	3.093730E+2
4.000000E-1	2.265995E-3	2.265995E-3	8.788683E-9	3.097412E+2
4.500000E-1	3.580192E-3	3.580192E-3	1.388581E-8	3.108555E+2
5.000000E-1	4.619515E-3	4.619515E-3	1.791683E-8	3.112227E+2
5.000000E-1	4.787646E-3	4.787646E-3	1.856893E-8	3.115908E+2
4.500000E-1	3.595967E-3	3.595967E-3	1.394699E-8	3.119590E+2
4.000000E-1	2.768115E-3	2.768115E-3	1.073616E-8	3.123262E+2
3.500000E-1	1.975163E-3	1.975163E-3	7.660687E-9	3.130674E+2
3.000000E-1	1.390028E-3	1.390028E-3	5.391238E-9	3.134355E+2
2.500000E-1	9.205436E-4	9.205436E-4	3.570337E-9	3.138027E+2
2.000000E-1	5.661990E-4	5.661990E-4	2.196008E-9	3.141709E+2
1.500000E-1	3.039675E-4	3.039675E-4	1.178941E-9	3.145381E+2
1.000000E-1	1.462811E-4	1.462811E-4	5.673528E-10	3.152793E+2
5.000000E-2	5.662382E-5	5.662382E-5	2.196160E-10	3.156475E+2
0.000000E+0	8.730622E-8	-8.730622E-8	-3.386180E-13	3.168223E+2
-5.000000E-2	5.210564E-5	-5.210564E-5	-2.020922E-10	3.179385E+2
-1.000000E-1	1.299094E-4	-1.299094E-4	-5.038547E-10	3.183066E+2
-1.500000E-1	2.481906E-4	-2.481906E-4	-9.626094E-10	3.186748E+2
-2.000000E-1	4.283566E-4	-4.283566E-4	-1.661385E-9	3.197900E+2
-2.500000E-1	6.662421E-4	-6.662421E-4	-2.584026E-9	3.201572E+2
-3.000000E-1	9.249667E-4	-9.249667E-4	-3.587492E-9	3.205254E+2
-3.500000E-1	1.341364E-3	-1.341364E-3	-5.202494E-9	3.208936E+2
-4.000000E-1	1.776162E-3	-1.776162E-3	-6.888860E-9	3.212607E+2
-4.500000E-1	2.203273E-3	-2.203273E-3	-8.545414E-9	3.216289E+2
-5.000000E-1	2.891456E-3	-2.891456E-3	-1.121454E-8	3.227432E+2
-5.000000E-1	3.863064E-3	-3.863064E-3	-1.498293E-8	3.231104E+2
-4.500000E-1	2.275725E-3	-2.275725E-3	-8.826421E-9	3.238516E+2
-4.000000E-1	1.760354E-3	-1.760354E-3	-6.827551E-9	3.242197E+2
-3.500000E-1	1.312823E-3	-1.312823E-3	-5.091796E-9	3.245869E+2
-3.000000E-1	9.505456E-4	-9.505456E-4	-3.686700E-9	3.249551E+2
-2.500000E-1	6.267557E-4	-6.267557E-4	-2.430878E-9	3.253232E+2
-2.000000E-1	3.965400E-4	-3.965400E-4	-1.537984E-9	3.256904E+2
-1.500000E-1	2.278902E-4	-2.278902E-4	-8.838742E-10	3.264316E+2
-1.000000E-1	1.206301E-4	-1.206301E-4	-4.678649E-10	3.267998E+2
-5.000000E-2	4.817683E-5	-4.817683E-5	-1.868543E-10	3.271680E+2
0.000000E+0	6.850676E-8	-6.850676E-8	-2.657041E-13	3.283428E+2
0.000000E+0	1.100631E-7	-1.100631E-7	-4.268808E-13	3.290469E+2
5.000000E-2	4.703229E-5	4.703229E-5	1.824152E-10	3.301621E+2
1.000000E-1	1.200708E-4	1.200708E-4	4.656958E-10	3.305303E+2
1.500000E-1	2.333726E-4	2.333726E-4	9.051380E-10	3.308984E+2
2.000000E-1	4.288299E-4	4.288299E-4	1.663221E-9	3.320137E+2
2.500000E-1	6.884083E-4	6.884083E-4	2.669998E-9	3.323809E+2
3.000000E-1	1.071231E-3	1.071231E-3	4.154780E-9	3.327490E+2
3.500000E-1	1.496575E-3	1.496575E-3	5.804480E-9	3.331162E+2
4.000000E-1	2.054091E-3	2.054091E-3	7.966810E-9	3.334844E+2
4.500000E-1	2.667886E-3	2.667886E-3	1.034742E-8	3.338525E+2
5.000000E-1	4.428082E-3	4.428082E-3	1.717436E-8	3.349668E+2
5.000000E-1	4.538834E-3	4.538834E-3	1.760391E-8	3.353340E+2
4.500000E-1	3.666259E-3	3.666259E-3	1.421962E-8	3.357021E+2
4.000000E-1	2.581989E-3	2.581989E-3	1.001427E-8	3.364434E+2
3.500000E-1	1.818644E-3	1.818644E-3	7.053627E-9	3.368105E+2
3.000000E-1	1.228533E-3	1.228533E-3	4.764878E-9	3.371787E+2
2.500000E-1	7.649614E-4	7.649614E-4	2.966910E-9	3.375459E+2
2.000000E-1	4.771627E-4	4.771627E-4	1.850680E-9	3.379141E+2
1.500000E-1	2.758841E-4	2.758841E-4	1.070019E-9	3.382822E+2
1.000000E-1	1.415858E-4	1.415858E-4	5.491420E-10	3.390225E+2
5.000000E-2	5.281552E-5	5.281552E-5	2.048455E-10	3.393916E+2
0.000000E+0	8.604671E-8	-8.604671E-8	-3.337330E-13	3.405664E+2
-5.000000E-2	4.848324E-5	-4.848324E-5	-1.880427E-10	3.416816E+2
-1.000000E-1	1.199705E-4	-1.199705E-4	-4.653067E-10	3.420498E+2
-1.500000E-1	2.202767E-4	-2.202767E-4	-8.543452E-10	3.424180E+2
-2.000000E-1	3.624220E-4	-3.624220E-4	-1.405657E-9	3.435332E+2
-2.500000E-1	5.652953E-4	-5.652953E-4	-2.192503E-9	3.439004E+2
-3.000000E-1	8.483803E-4	-8.483803E-4	-3.290451E-9	3.442686E+2
-3.500000E-1	1.153277E-3	-1.153277E-3	-4.472994E-9	3.446367E+2
-4.000000E-1	1.556109E-3	-1.556109E-3	-6.035383E-9	3.450039E+2
-4.500000E-1	1.937403E-3	-1.937403E-3	-7.514237E-9	3.453721E+2
-5.000000E-1	2.514370E-3	-2.514370E-3	-9.752006E-9	3.457393E+2
-5.000000E-1	2.532477E-3	-2.532477E-3	-9.822235E-9	3.461074E+2
-4.500000E-1	1.981990E-3	-1.981990E-3	-7.687166E-9	3.464756E+2
-4.000000E-1	1.522671E-3	-1.522671E-3	-5.905695E-9	3.468428E+2
-3.500000E-1	1.152367E-3	-1.152367E-3	-4.469467E-9	3.472109E+2
-3.000000E-1	8.069324E-4	-8.069324E-4	-3.129695E-9	3.475781E+2
-2.500000E-1	5.496197E-4	-5.496197E-4	-2.131705E-9	3.479463E+2
-2.000000E-1	3.688863E-4	-3.688863E-4	-1.430729E-9	3.483145E+2
-1.500000E-1	2.036492E-4	-2.036492E-4	-7.898554E-10	3.490547E+2
-1.000000E-1	1.112188E-4	-1.112188E-4	-4.313632E-10	3.494238E+2
-5.000000E-2	4.623624E-5	-4.623624E-5	-1.793277E-10	3.497920E+2
0.000000E+0	9.878485E-8	-9.878485E-8	-3.831380E-13	3.509668E+2
0.000000E+0	1.321258E-7	-1.321258E-7	-5.124512E-13	3.516709E+2
5.000000E-2	4.483635E-5	4.483635E-5	1.738982E-10	3.527852E+2
1.000000E-1	1.084094E-4	1.084094E-4	4.204669E-10	3.531543E+2
1.500000E-1	2.152546E-4	2.152546E-4	8.348671E-10	3.535225E+2
2.000000E-1	3.944234E-4	3.944234E-4	1.529775E-9	3.546367E+2
2.500000E-1	6.505682E-4	6.505682E-4	2.523235E-9	3.550049E+2
3.000000E-1	9.737251E-4	9.737251E-4	3.776602E-9	3.553730E+2
3.500000E-1	1.388446E-3	1.388446E-3	5.385099E-9	3.557402E+2
4.000000E-1	1.959673E-3	1.959673E-3	7.600609E-9	3.561084E+2
4.500000E-1	2.644212E-3	2.644212E-3	1.025560E-8	3.564756E+2
5.000000E-1	4.011260E-3	4.011260E-3	1.555771E-8	3.575898E+2
5.000000E-1	4.129465E-3	4.129465E-3	1.601617E-8	3.579580E+2
4.500000E-1	3.091891E-3	3.091891E-3	1.199193E-8	3.583252E+2
4.000000E-1	2.248622E-3	2.248622E-3	8.721301E-9	3.590664E+2
3.500000E-1	1.665903E-3	1.665903E-3	6.461220E-9	3.594346E+2
3.000000E-1	1.176360E-3	1.176360E-3	4.562525E-9	3.598018E+2
2.500000E-1	7.552840E-4	7.552840E-4	2.929376E-9	3.601699E+2
2.000000E-1	4.689884E-4	4.689884E-4	1.818976E-9	3.605381E+2
1.500000E-1	2.463092E-4	2.463092E-4	9.553124E-10	3.612783E+2
1.000000E-1	1.290682E-4	1.290682E-4	5.005924E-10	3.616475E+2
5.000000E-2	5.085343E-5	5.085343E-5	1.972355E-10	3.620156E+2
0.000000E+0	7.170917E-8	-7.170917E-8	-2.781247E-13	3.631904E+2
-5.000000E-2	4.504867E-5	-4.504867E-5	-1.747217E-10	3.643057E+2
-1.000000E-1	1.053354E-4	-1.053354E-4	-4.085445E-10	3.646748E+2
