voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.500000E-1	3.013970E+0	-3.013970E+0	-1.168971E-5	1.713604E+2
-4.000000E-1	2.433390E+0	-2.433390E+0	-9.437927E-6	1.721074E+2
-3.500000E-1	1.914463E+0	-1.914463E+0	-7.425262E-6	1.724756E+2
-3.000000E-1	1.453130E+0	-1.453130E+0	-5.635977E-6	1.728438E+2
-2.500000E-1	1.056967E+0	-1.056967E+0	-4.099456E-6	1.732109E+2
-2.000000E-1	7.226137E-1	-7.226137E-1	-2.802664E-6	1.735791E+2
-1.500000E-1	4.582418E-1	-4.582418E-1	-1.777295E-6	1.739463E+2
-1.000000E-1	2.551292E-1	-2.551292E-1	-9.895210E-7	1.746875E+2
-5.000000E-2	1.119718E-1	-1.119718E-1	-4.342838E-7	1.750557E+2
0.000000E+0	3.739524E-5	3.739524E-5	1.450378E-10	1.757969E+2
0.000000E+0	3.493432E-5	3.493432E-5	1.354931E-10	1.761650E+2
5.000000E-2	1.109468E-1	1.109468E-1	4.303082E-7	1.769072E+2
1.000000E-1	2.548961E-1	2.548961E-1	9.886168E-7	1.772744E+2
1.500000E-1	4.508361E-1	4.508361E-1	1.748572E-6	1.784014E+2
2.000000E-1	7.208429E-1	7.208429E-1	2.795796E-6	1.787695E+2
2.500000E-1	1.060783E+0	1.060783E+0	4.114258E-6	1.791377E+2
3.000000E-1	1.477237E+0	1.477237E+0	5.729479E-6	1.795049E+2
3.500000E-1	1.972842E+0	1.972842E+0	7.651684E-6	1.798730E+2
4.000000E-1	2.557592E+0	2.557592E+0	9.919645E-6	1.802402E+2
4.500000E-1	3.280038E+0	3.280038E+0	1.272166E-5	1.813555E+2
5.000000E-1	4.060344E+0	4.060344E+0	1.574808E-5	1.817236E+2
5.000000E-1	4.108811E+0	4.108811E+0	1.593606E-5	1.820908E+2
4.500000E-1	3.388340E+0	3.388340E+0	1.314171E-5	1.824590E+2
4.000000E-1	2.713826E+0	2.713826E+0	1.052560E-5	1.828262E+2
3.500000E-1	2.110174E+0	2.110174E+0	8.184329E-6	1.835742E+2
3.000000E-1	1.584056E+0	1.584056E+0	6.143775E-6	1.839414E+2
2.500000E-1	1.134375E+0	1.134375E+0	4.399686E-6	1.843096E+2
2.000000E-1	7.650911E-1	7.650911E-1	2.967413E-6	1.846777E+2
1.500000E-1	4.758060E-1	4.758060E-1	1.845418E-6	1.850449E+2
1.000000E-1	2.657748E-1	2.657748E-1	1.030810E-6	1.854131E+2
5.000000E-2	1.134896E-1	1.134896E-1	4.401703E-7	1.861543E+2
0.000000E+0	2.673875E-5	2.673875E-5	1.037065E-10	1.868945E+2
-5.000000E-2	1.107057E-1	-1.107057E-1	-4.293731E-7	1.876367E+2
-1.000000E-1	2.522433E-1	-2.522433E-1	-9.783279E-7	1.880049E+2
-1.500000E-1	4.446577E-1	-4.446577E-1	-1.724609E-6	1.891318E+2
-2.000000E-1	6.982195E-1	-6.982195E-1	-2.708051E-6	1.894990E+2
-2.500000E-1	1.017163E+0	-1.017163E+0	-3.945077E-6	1.898672E+2
-3.000000E-1	1.397925E+0	-1.397925E+0	-5.421865E-6	1.902354E+2
-3.500000E-1	1.839773E+0	-1.839773E+0	-7.135577E-6	1.906025E+2
-4.000000E-1	2.335520E+0	-2.335520E+0	-9.058338E-6	1.909707E+2
-4.500000E-1	2.889953E+0	-2.889953E+0	-1.120871E-5	1.920850E+2
-5.000000E-1	3.499808E+0	-3.499808E+0	-1.357404E-5	1.924531E+2
-5.000000E-1	3.507773E+0	-3.507773E+0	-1.360493E-5	1.928213E+2
-4.500000E-1	2.908540E+0	-2.908540E+0	-1.128080E-5	1.931885E+2
-4.000000E-1	2.345518E+0	-2.345518E+0	-9.097115E-6	1.939365E+2
-3.500000E-1	1.850198E+0	-1.850198E+0	-7.176011E-6	1.943037E+2
-3.000000E-1	1.402780E+0	-1.402780E+0	-5.440697E-6	1.946719E+2
-2.500000E-1	1.020080E+0	-1.020080E+0	-3.956391E-6	1.950391E+2
-2.000000E-1	6.964219E-1	-6.964219E-1	-2.701079E-6	1.954072E+2
-1.500000E-1	4.390926E-1	-4.390926E-1	-1.703025E-6	1.957754E+2
-1.000000E-1	2.458531E-1	-2.458531E-1	-9.535435E-7	1.965156E+2
-5.000000E-2	1.072787E-1	-1.072787E-1	-4.160815E-7	1.968838E+2
0.000000E+0	3.946431E-5	3.946431E-5	1.530627E-10	1.976250E+2
0.000000E+0	3.510526E-5	3.510526E-5	1.361561E-10	1.979941E+2
5.000000E-2	1.064425E-1	1.064425E-1	4.128383E-7	1.987354E+2
1.000000E-1	2.445708E-1	2.445708E-1	9.485703E-7	1.991025E+2
1.500000E-1	4.363529E-1	4.363529E-1	1.692399E-6	2.002295E+2
2.000000E-1	6.927708E-1	6.927708E-1	2.686918E-6	2.005977E+2
2.500000E-1	1.019699E+0	1.019699E+0	3.954911E-6	2.009658E+2
3.000000E-1	1.424689E+0	1.424689E+0	5.525669E-6	2.013330E+2
3.500000E-1	1.898575E+0	1.898575E+0	7.363640E-6	2.017012E+2
4.000000E-1	2.455243E+0	2.455243E+0	9.522685E-6	2.020684E+2
4.500000E-1	3.140936E+0	3.140936E+0	1.218215E-5	2.031836E+2
5.000000E-1	3.894952E+0	3.894952E+0	1.510661E-5	2.035518E+2
5.000000E-1	3.939181E+0	3.939181E+0	1.527815E-5	2.039189E+2
4.500000E-1	3.243945E+0	3.243945E+0	1.258167E-5	2.042871E+2
4.000000E-1	2.601814E+0	2.601814E+0	1.009116E-5	2.046543E+2
3.500000E-1	2.013609E+0	2.013609E+0	7.809802E-6	2.054023E+2
3.000000E-1	1.508123E+0	1.508123E+0	5.849271E-6	2.057695E+2
2.500000E-1	1.079047E+0	1.079047E+0	4.185094E-6	2.061377E+2
2.000000E-1	7.282978E-1	7.282978E-1	2.824710E-6	2.065059E+2
1.500000E-1	4.545751E-1	4.545751E-1	1.763074E-6	2.068730E+2
1.000000E-1	2.513553E-1	2.513553E-1	9.748841E-7	2.076143E+2
5.000000E-2	1.086277E-1	1.086277E-1	4.213135E-7	2.079824E+2
0.000000E+0	2.716827E-5	2.716827E-5	1.053724E-10	2.087227E+2
-5.000000E-2	1.059080E-1	-1.059080E-1	-4.107651E-7	2.094648E+2
-1.000000E-1	2.415352E-1	-2.415352E-1	-9.367967E-7	2.098330E+2
-1.500000E-1	4.265889E-1	-4.265889E-1	-1.654529E-6	2.109600E+2
-2.000000E-1	6.711148E-1	-6.711148E-1	-2.602925E-6	2.113271E+2
-2.500000E-1	9.762402E-1	-9.762402E-1	-3.786357E-6	2.116953E+2
-3.000000E-1	1.344286E+0	-1.344286E+0	-5.213826E-6	2.120635E+2
-3.500000E-1	1.762902E+0	-1.762902E+0	-6.837434E-6	2.124307E+2
-4.000000E-1	2.240165E+0	-2.240165E+0	-8.688499E-6	2.127988E+2
-4.500000E-1	2.781708E+0	-2.781708E+0	-1.078888E-5	2.139131E+2
-5.000000E-1	3.353964E+0	-3.353964E+0	-1.300838E-5	2.142812E+2
-5.000000E-1	3.359234E+0	-3.359234E+0	-1.302882E-5	2.146494E+2
-4.500000E-1	2.787421E+0	-2.787421E+0	-1.081104E-5	2.150166E+2
-4.000000E-1	2.248289E+0	-2.248289E+0	-8.720011E-6	2.157646E+2
-3.500000E-1	1.770690E+0	-1.770690E+0	-6.867638E-6	2.161318E+2
-3.000000E-1	1.345332E+0	-1.345332E+0	-5.217882E-6	2.165000E+2
-2.500000E-1	9.744338E-1	-9.744338E-1	-3.779351E-6	2.168672E+2
-2.000000E-1	6.666017E-1	-6.666017E-1	-2.585421E-6	2.172354E+2
-1.500000E-1	4.215142E-1	-4.215142E-1	-1.634847E-6	2.176035E+2
-1.000000E-1	2.355744E-1	-2.355744E-1	-9.136774E-7	2.183438E+2
-5.000000E-2	1.029786E-1	-1.029786E-1	-3.994036E-7	2.187119E+2
0.000000E+0	3.805194E-5	3.805194E-5	1.475848E-10	2.194531E+2
0.000000E+0	3.465027E-5	3.465027E-5	1.343914E-10	2.198223E+2
5.000000E-2	1.031875E-1	1.031875E-1	4.002135E-7	2.205635E+2
1.000000E-1	2.358515E-1	2.358515E-1	9.147523E-7	2.209316E+2
1.500000E-1	4.184476E-1	4.184476E-1	1.622953E-6	2.220586E+2
2.000000E-1	6.670460E-1	6.670460E-1	2.587144E-6	2.224258E+2
2.500000E-1	9.851463E-1	9.851463E-1	3.820899E-6	2.227939E+2
3.000000E-1	1.371902E+0	1.371902E+0	5.320936E-6	2.231611E+2
3.500000E-1	1.833611E+0	1.833611E+0	7.111676E-6	2.235293E+2
4.000000E-1	2.371393E+0	2.371393E+0	9.197469E-6	2.238975E+2
4.500000E-1	3.039995E+0	3.039995E+0	1.179065E-5	2.250117E+2
5.000000E-1	3.790577E+0	3.790577E+0	1.470179E-5	2.253799E+2
5.000000E-1	3.830307E+0	3.830307E+0	1.485588E-5	2.257471E+2
4.500000E-1	3.155797E+0	3.155797E+0	1.223979E-5	2.261152E+2
4.000000E-1	2.529257E+0	2.529257E+0	9.809745E-6	2.268623E+2
3.500000E-1	1.964827E+0	1.964827E+0	7.620601E-6	2.272305E+2
3.000000E-1	1.470748E+0	1.470748E+0	5.704310E-6	2.275986E+2
2.500000E-1	1.053470E+0	1.053470E+0	4.085893E-6	2.279658E+2
2.000000E-1	7.107666E-1	7.107666E-1	2.756715E-6	2.283340E+2
1.500000E-1	4.428307E-1	4.428307E-1	1.717523E-6	2.287012E+2
1.000000E-1	2.450781E-1	2.450781E-1	9.505377E-7	2.294424E+2
5.000000E-2	1.054779E-1	1.054779E-1	4.090969E-7	2.298105E+2
0.000000E+0	2.766168E-5	2.766168E-5	1.072861E-10	2.305518E+2
-5.000000E-2	1.037979E-1	-1.037979E-1	-4.025811E-7	2.312939E+2
-1.000000E-1	2.370948E-1	-2.370948E-1	-9.195743E-7	2.316611E+2
-1.500000E-1	4.173144E-1	-4.173144E-1	-1.618558E-6	2.327881E+2
-2.000000E-1	6.565014E-1	-6.565014E-1	-2.546247E-6	2.331563E+2
-2.500000E-1	9.620139E-1	-9.620139E-1	-3.731180E-6	2.335234E+2
-3.000000E-1	1.319442E+0	-1.319442E+0	-5.117468E-6	2.338916E+2
-3.500000E-1	1.741672E+0	-1.741672E+0	-6.755090E-6	2.342598E+2
-4.000000E-1	2.215435E+0	-2.215435E+0	-8.592584E-6	2.346270E+2
-4.500000E-1	2.746390E+0	-2.746390E+0	-1.065190E-5	2.357422E+2
-5.000000E-1	3.317757E+0	-3.317757E+0	-1.286795E-5	2.361094E+2
-5.000000E-1	3.312708E+0	-3.312708E+0	-1.284837E-5	2.364775E+2
-4.500000E-1	2.751789E+0	-2.751789E+0	-1.067284E-5	2.368457E+2
-4.000000E-1	2.226873E+0	-2.226873E+0	-8.636949E-6	2.375928E+2
-3.500000E-1	1.759239E+0	-1.759239E+0	-6.823224E-6	2.379609E+2
-3.000000E-1	1.333451E+0	-1.333451E+0	-5.171803E-6	2.383281E+2
-2.500000E-1	9.657316E-1	-9.657316E-1	-3.745599E-6	2.386963E+2
-2.000000E-1	6.630106E-1	-6.630106E-1	-2.571493E-6	2.390635E+2
-1.500000E-1	4.190914E-1	-4.190914E-1	-1.625450E-6	2.394316E+2
-1.000000E-1	2.344535E-1	-2.344535E-1	-9.093300E-7	2.401729E+2
-5.000000E-2	1.025839E-1	-1.025839E-1	-3.978727E-7	2.405400E+2
0.000000E+0	3.919426E-5	3.919426E-5	1.520153E-10	2.412812E+2
0.000000E+0	3.702732E-5	3.702732E-5	1.436108E-10	2.416504E+2
5.000000E-2	1.013519E-1	1.013519E-1	3.930945E-7	2.423916E+2
1.000000E-1	2.328522E-1	2.328522E-1	9.031195E-7	2.427598E+2
1.500000E-1	4.121970E-1	4.121970E-1	1.598710E-6	2.438867E+2
2.000000E-1	6.571519E-1	6.571519E-1	2.548770E-6	2.442539E+2
2.500000E-1	9.677872E-1	9.677872E-1	3.753572E-6	2.446221E+2
3.000000E-1	1.345253E+0	1.345253E+0	5.217575E-6	2.449902E+2
3.500000E-1	1.792535E+0	1.792535E+0	6.952363E-6	2.453574E+2
4.000000E-1	2.312174E+0	2.312174E+0	8.967791E-6	2.457256E+2
4.500000E-1	2.949979E+0	2.949979E+0	1.144152E-5	2.468398E+2
5.000000E-1	3.646589E+0	3.646589E+0	1.414333E-5	2.472080E+2
5.000000E-1	3.682466E+0	3.682466E+0	1.428248E-5	2.475752E+2
4.500000E-1	3.031324E+0	3.031324E+0	1.175702E-5	2.479434E+2
4.000000E-1	2.423190E+0	2.423190E+0	9.398364E-6	2.486904E+2
3.500000E-1	1.883222E+0	1.883222E+0	7.304096E-6	2.490586E+2
3.000000E-1	1.406751E+0	1.406751E+0	5.456096E-6	2.494268E+2
2.500000E-1	1.009040E+0	1.009040E+0	3.913571E-6	2.497939E+2
2.000000E-1	6.809959E-1	6.809959E-1	2.641249E-6	2.501621E+2
1.500000E-1	4.247897E-1	4.247897E-1	1.647551E-6	2.505293E+2
1.000000E-1	2.350247E-1	2.350247E-1	9.115454E-7	2.512705E+2
5.000000E-2	1.016246E-1	1.016246E-1	3.941520E-7	2.516387E+2
0.000000E+0	2.604413E-5	2.604413E-5	1.010124E-10	2.523799E+2
-5.000000E-2	9.951743E-2	-9.951743E-2	-3.859793E-7	2.531221E+2
-1.000000E-1	2.260467E-1	-2.260467E-1	-8.767241E-7	2.534893E+2
-1.500000E-1	4.005487E-1	-4.005487E-1	-1.553532E-6	2.546162E+2
-2.000000E-1	6.312636E-1	-6.312636E-1	-2.448362E-6	2.549844E+2
-2.500000E-1	9.181680E-1	-9.181680E-1	-3.561123E-6	2.553516E+2
-3.000000E-1	1.261694E+0	-1.261694E+0	-4.893494E-6	2.557197E+2
-3.500000E-1	1.658963E+0	-1.658963E+0	-6.434304E-6	2.560879E+2
-4.000000E-1	2.115569E+0	-2.115569E+0	-8.205256E-6	2.564551E+2
-4.500000E-1	2.617101E+0	-2.617101E+0	-1.015045E-5	2.568232E+2
-5.000000E-1	3.183259E+0	-3.183259E+0	-1.234630E-5	2.579375E+2
-5.000000E-1	3.193201E+0	-3.193201E+0	-1.238486E-5	2.583057E+2
-4.500000E-1	2.651178E+0	-2.651178E+0	-1.028262E-5	2.586729E+2
-4.000000E-1	2.135760E+0	-2.135760E+0	-8.283567E-6	2.594209E+2
-3.500000E-1	1.681888E+0	-1.681888E+0	-6.523218E-6	2.597881E+2
-3.000000E-1	1.277327E+0	-1.277327E+0	-4.954123E-6	2.601563E+2
-2.500000E-1	9.277603E-1	-9.277603E-1	-3.598327E-6	2.605244E+2
-2.000000E-1	6.334851E-1	-6.334851E-1	-2.456978E-6	2.608916E+2
-1.500000E-1	4.008019E-1	-4.008019E-1	-1.554514E-6	2.612598E+2
-1.000000E-1	2.239260E-1	-2.239260E-1	-8.684991E-7	2.620010E+2
-5.000000E-2	9.794567E-2	-9.794567E-2	-3.798832E-7	2.623682E+2
0.000000E+0	3.714081E-5	3.714081E-5	1.440510E-10	2.631094E+2
0.000000E+0	3.473721E-5	3.473721E-5	1.347286E-10	2.634785E+2
5.000000E-2	9.726450E-2	9.726450E-2	3.772413E-7	2.642197E+2
1.000000E-1	2.225955E-1	2.225955E-1	8.633387E-7	2.645879E+2
1.500000E-1	3.949136E-1	3.949136E-1	1.531676E-6	2.657148E+2
2.000000E-1	6.281294E-1	6.281294E-1	2.436206E-6	2.660820E+2
2.500000E-1	9.267715E-1	9.267715E-1	3.594492E-6	2.664502E+2
3.000000E-1	1.288764E+0	1.288764E+0	4.998482E-6	2.668184E+2
3.500000E-1	1.716959E+0	1.716959E+0	6.659243E-6	2.671855E+2
4.000000E-1	2.215483E+0	2.215483E+0	8.592770E-6	2.675537E+2
4.500000E-1	2.832872E+0	2.832872E+0	1.098732E-5	2.686680E+2
5.000000E-1	3.498486E+0	3.498486E+0	1.356891E-5	2.690361E+2
5.000000E-1	3.533937E+0	3.533937E+0	1.370641E-5	2.694033E+2
4.500000E-1	2.904794E+0	2.904794E+0	1.126627E-5	2.697715E+2
4.000000E-1	2.329576E+0	2.329576E+0	9.035281E-6	2.705186E+2
3.500000E-1	1.815376E+0	1.815376E+0	7.040954E-6	2.708867E+2
3.000000E-1	1.362479E+0	1.362479E+0	5.284388E-6	2.712549E+2
2.500000E-1	9.752785E-1	9.752785E-1	3.782627E-6	2.716221E+2
2.000000E-1	6.581495E-1	6.581495E-1	2.552639E-6	2.719902E+2
1.500000E-1	4.096638E-1	4.096638E-1	1.588885E-6	2.723574E+2
1.000000E-1	2.264974E-1	2.264974E-1	8.784722E-7	2.730986E+2
5.000000E-2	9.813043E-2	9.813043E-2	3.805998E-7	2.734668E+2
0.000000E+0	2.653434E-5	2.653434E-5	1.029137E-10	2.742080E+2
-5.000000E-2	9.601722E-2	-9.601722E-2	-3.724037E-7	2.749492E+2
-1.000000E-1	2.190409E-1	-2.190409E-1	-8.495521E-7	2.753174E+2
-1.500000E-1	3.865158E-1	-3.865158E-1	-1.499105E-6	2.764443E+2
-2.000000E-1	6.082870E-1	-6.082870E-1	-2.359247E-6	2.768125E+2
-2.500000E-1	8.855162E-1	-8.855162E-1	-3.434483E-6	2.771797E+2
-3.000000E-1	1.211655E+0	-1.211655E+0	-4.699414E-6	2.775479E+2
-3.500000E-1	1.597039E+0	-1.597039E+0	-6.194132E-6	2.779160E+2
-4.000000E-1	2.030920E+0	-2.030920E+0	-7.876941E-6	2.782832E+2
-4.500000E-1	2.515174E+0	-2.515174E+0	-9.755127E-6	2.786514E+2
-5.000000E-1	3.067052E+0	-3.067052E+0	-1.189559E-5	2.797656E+2
-5.000000E-1	3.067611E+0	-3.067611E+0	-1.189776E-5	2.801338E+2
-4.500000E-1	2.540213E+0	-2.540213E+0	-9.852241E-6	2.808809E+2
-4.000000E-1	2.059008E+0	-2.059008E+0	-7.985882E-6	2.812490E+2
-3.500000E-1	1.622270E+0	-1.622270E+0	-6.291988E-6	2.816162E+2
-3.000000E-1	1.232087E+0	-1.232087E+0	-4.778662E-6	2.819844E+2
-2.500000E-1	8.943572E-1	-8.943572E-1	-3.468773E-6	2.823525E+2
-2.000000E-1	6.130381E-1	-6.130381E-1	-2.377674E-6	2.827197E+2
-1.500000E-1	3.894414E-1	-3.894414E-1	-1.510452E-6	2.830879E+2
-1.000000E-1	2.171767E-1	-2.171767E-1	-8.423220E-7	2.838291E+2
-5.000000E-2	9.522323E-2	-9.522323E-2	-3.693242E-7	2.841963E+2
0.000000E+0	3.838818E-5	3.838818E-5	1.488889E-10	2.849375E+2
0.000000E+0	3.404094E-5	3.404094E-5	1.320281E-10	2.853066E+2
5.000000E-2	9.442081E-2	9.442081E-2	3.662120E-7	2.860479E+2
1.000000E-1	2.163288E-1	2.163288E-1	8.390332E-7	2.864160E+2
1.500000E-1	3.819774E-1	3.819774E-1	1.481503E-6	2.875430E+2
2.000000E-1	6.076491E-1	6.076491E-1	2.356773E-6	2.879102E+2
2.500000E-1	8.924748E-1	8.924748E-1	3.461472E-6	2.882783E+2
3.000000E-1	1.238108E+0	1.238108E+0	4.802015E-6	2.886465E+2
3.500000E-1	1.652326E+0	1.652326E+0	6.408563E-6	2.890137E+2
4.000000E-1	2.129883E+0	2.129883E+0	8.260773E-6	2.893818E+2
4.500000E-1	2.684578E+0	2.684578E+0	1.041216E-5	2.897490E+2
5.000000E-1	3.386154E+0	3.386154E+0	1.313323E-5	2.908643E+2
5.000000E-1	3.421572E+0	3.421572E+0	1.327060E-5	2.912324E+2
4.500000E-1	2.814857E+0	2.814857E+0	1.091745E-5	2.915996E+2
4.000000E-1	2.244669E+0	2.244669E+0	8.705971E-6	2.923477E+2
3.500000E-1	1.746102E+0	1.746102E+0	6.772273E-6	2.927148E+2
3.000000E-1	1.313164E+0	1.313164E+0	5.093117E-6	2.930830E+2
2.500000E-1	9.389777E-1	9.389777E-1	3.641834E-6	2.934502E+2
2.000000E-1	6.340650E-1	6.340650E-1	2.459227E-6	2.938184E+2
1.500000E-1	3.965126E-1	3.965126E-1	1.537878E-6	2.941865E+2
1.000000E-1	2.193748E-1	2.193748E-1	8.508472E-7	2.949268E+2
5.000000E-2	9.464025E-2	9.464025E-2	3.670631E-7	2.952949E+2
0.000000E+0	2.745261E-5	2.745261E-5	1.064752E-10	2.960361E+2
-5.000000E-2	9.253867E-2	-9.253867E-2	-3.589121E-7	2.967783E+2
-1.000000E-1	2.106877E-1	-2.106877E-1	-8.171543E-7	2.971455E+2
-1.500000E-1	3.724235E-1	-3.724235E-1	-1.444448E-6	2.982725E+2
-2.000000E-1	5.869724E-1	-5.869724E-1	-2.276578E-6	2.986406E+2
-2.500000E-1	8.543728E-1	-8.543728E-1	-3.313693E-6	2.990088E+2
-3.000000E-1	1.174240E+0	-1.174240E+0	-4.554302E-6	2.993760E+2
-3.500000E-1	1.546742E+0	-1.546742E+0	-5.999054E-6	2.997441E+2
-4.000000E-1	1.962841E+0	-1.962841E+0	-7.612898E-6	3.001113E+2
-4.500000E-1	2.428076E+0	-2.428076E+0	-9.417314E-6	3.004795E+2
-5.000000E-1	2.954653E+0	-2.954653E+0	-1.145965E-5	3.015947E+2
-5.000000E-1	2.960851E+0	-2.960851E+0	-1.148369E-5	3.019619E+2
-4.500000E-1	2.451254E+0	-2.451254E+0	-9.507210E-6	3.027100E+2
-4.000000E-1	1.986590E+0	-1.986590E+0	-7.705010E-6	3.030771E+2
-3.500000E-1	1.567889E+0	-1.567889E+0	-6.081073E-6	3.034453E+2
-3.000000E-1	1.189209E+0	-1.189209E+0	-4.612360E-6	3.038125E+2
-2.500000E-1	8.613128E-1	-8.613128E-1	-3.340610E-6	3.041807E+2
-2.000000E-1	5.896152E-1	-5.896152E-1	-2.286828E-6	3.045488E+2
-1.500000E-1	3.731140E-1	-3.731140E-1	-1.447126E-6	3.049160E+2
-1.000000E-1	2.086664E-1	-2.086664E-1	-8.093147E-7	3.056572E+2
-5.000000E-2	9.124997E-2	-9.124997E-2	-3.539139E-7	3.060254E+2
0.000000E+0	3.609804E-5	3.609804E-5	1.400066E-10	3.067656E+2
0.000000E+0	3.413213E-5	3.413213E-5	1.323818E-10	3.071348E+2
5.000000E-2	9.062778E-2	9.062778E-2	3.515007E-7	3.078770E+2
1.000000E-1	2.081312E-1	2.081312E-1	8.072387E-7	3.082441E+2
1.500000E-1	3.680040E-1	3.680040E-1	1.427307E-6	3.093711E+2
2.000000E-1	5.833004E-1	5.833004E-1	2.262336E-6	3.097393E+2
2.500000E-1	8.588227E-1	8.588227E-1	3.330952E-6	3.101064E+2
3.000000E-1	1.194875E+0	1.194875E+0	4.634334E-6	3.104746E+2
3.500000E-1	1.594085E+0	1.594085E+0	6.182675E-6	3.108428E+2
4.000000E-1	2.052538E+0	2.052538E+0	7.960786E-6	3.112100E+2
4.500000E-1	2.583464E+0	2.583464E+0	1.001999E-5	3.115781E+2
5.000000E-1	3.255498E+0	3.255498E+0	1.262648E-5	3.126924E+2
5.000000E-1	3.290669E+0	3.290669E+0	1.276289E-5	3.130605E+2
4.500000E-1	2.704394E+0	2.704394E+0	1.048902E-5	3.134277E+2
4.000000E-1	2.166316E+0	2.166316E+0	8.402078E-6	3.141758E+2
3.500000E-1	1.681176E+0	1.681176E+0	6.520458E-6	3.145430E+2
3.000000E-1	1.264063E+0	1.264063E+0	4.902680E-6	3.149111E+2
2.500000E-1	9.072661E-1	9.072661E-1	3.518840E-6	3.152793E+2
2.000000E-1	6.141664E-1	6.141664E-1	2.382050E-6	3.156465E+2
1.500000E-1	3.829827E-1	3.829827E-1	1.485402E-6	3.160146E+2
1.000000E-1	2.114346E-1	2.114346E-1	8.200509E-7	3.167559E+2
5.000000E-2	9.199343E-2	9.199343E-2	3.567974E-7	3.171230E+2
0.000000E+0	6.424053E-6	6.424053E-6	2.491575E-11	3.186709E+2
-5.000000E-2	8.863805E-2	-8.863805E-2	-3.437835E-7	3.201650E+2
-1.000000E-1	2.023263E-1	-2.023263E-1	-7.847246E-7	3.205332E+2
-1.500000E-1	3.561167E-1	-3.561167E-1	-1.381202E-6	3.216602E+2
-2.000000E-1	5.620009E-1	-5.620009E-1	-2.179726E-6	3.220273E+2
-2.500000E-1	8.156739E-1	-8.156739E-1	-3.163599E-6	3.223955E+2
-3.000000E-1	1.121370E+0	-1.121370E+0	-4.349246E-6	3.227637E+2
-3.500000E-1	1.475683E+0	-1.475683E+0	-5.723450E-6	3.231309E+2
-4.000000E-1	1.873764E+0	-1.873764E+0	-7.267412E-6	3.234990E+2
-4.500000E-1	2.317742E+0	-2.317742E+0	-8.989386E-6	3.238662E+2
-5.000000E-1	2.835649E+0	-2.835649E+0	-1.099809E-5	3.249814E+2
-5.000000E-1	2.842360E+0	-2.842360E+0	-1.102412E-5	3.253496E+2
-4.500000E-1	2.357706E+0	-2.357706E+0	-9.144385E-6	3.260967E+2
-4.000000E-1	1.912431E+0	-1.912431E+0	-7.417382E-6	3.264648E+2
-3.500000E-1	1.505375E+0	-1.505375E+0	-5.838610E-6	3.268320E+2
-3.000000E-1	1.146013E+0	-1.146013E+0	-4.444821E-6	3.272002E+2
-2.500000E-1	8.336682E-1	-8.336682E-1	-3.233390E-6	3.275674E+2
-2.000000E-1	5.717050E-1	-5.717050E-1	-2.217363E-6	3.279355E+2
-1.500000E-1	3.608448E-1	-3.608448E-1	-1.399540E-6	3.283037E+2
-1.000000E-1	2.016810E-1	-2.016810E-1	-7.822217E-7	3.290439E+2
-5.000000E-2	8.834786E-2	-8.834786E-2	-3.426580E-7	3.294121E+2
0.000000E+0	3.566177E-5	3.566177E-5	1.383145E-10	3.301533E+2
0.000000E+0	3.345368E-5	3.345368E-5	1.297504E-10	3.305225E+2
5.000000E-2	8.737919E-2	8.737919E-2	3.389010E-7	3.312637E+2
1.000000E-1	1.998662E-1	1.998662E-1	7.751830E-7	3.316309E+2
1.500000E-1	3.532262E-1	3.532262E-1	1.369991E-6	3.327578E+2
2.000000E-1	5.593623E-1	5.593623E-1	2.169492E-6	3.331260E+2
2.500000E-1	8.219957E-1	8.219957E-1	3.188118E-6	3.334941E+2
3.000000E-1	1.142694E+0	1.142694E+0	4.431949E-6	3.338613E+2
3.500000E-1	1.525869E+0	1.525869E+0	5.918098E-6	3.342295E+2
4.000000E-1	1.970881E+0	1.970881E+0	7.644079E-6	3.345967E+2
4.500000E-1	2.487216E+0	2.487216E+0	9.646689E-6	3.349648E+2
5.000000E-1	3.129560E+0	3.129560E+0	1.213803E-5	3.360801E+2
5.000000E-1	3.159136E+0	3.159136E+0	1.225274E-5	3.364473E+2
4.500000E-1	2.597905E+0	2.597905E+0	1.007600E-5	3.368154E+2
4.000000E-1	2.082476E+0	2.082476E+0	8.076902E-6	3.375625E+2
3.500000E-1	1.614608E+0	1.614608E+0	6.262271E-6	3.379307E+2
3.000000E-1	1.214335E+0	1.214335E+0	4.709810E-6	3.382979E+2
2.500000E-1	8.664764E-1	8.664764E-1	3.360637E-6	3.386660E+2
2.000000E-1	5.858828E-1	5.858828E-1	2.272352E-6	3.390342E+2
1.500000E-1	3.652210E-1	3.652210E-1	1.416513E-6	3.394014E+2
1.000000E-1	2.032537E-1	2.032537E-1	7.883214E-7	3.401426E+2
5.000000E-2	8.835123E-2	8.835123E-2	3.426711E-7	3.405107E+2
0.000000E+0	2.762920E-5	2.762920E-5	1.071601E-10	3.412510E+2
-5.000000E-2	8.589442E-2	-8.589442E-2	-3.331423E-7	3.419932E+2
-1.000000E-1	1.962132E-1	-1.962132E-1	-7.610148E-7	3.423613E+2
-1.500000E-1	3.425117E-1	-3.425117E-1	-1.328435E-6	3.434883E+2
