voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-4.500000E-1	2.650342E-2	-2.650342E-2	-8.326295E-8	1.848281E+2
-4.000000E-1	2.093211E-2	-2.093211E-2	-6.576016E-8	1.851963E+2
-3.500000E-1	1.606272E-2	-1.606272E-2	-5.046252E-8	1.855635E+2
-3.000000E-1	1.172515E-2	-1.172515E-2	-3.683564E-8	1.859316E+2
-2.500000E-1	8.098294E-3	-8.098294E-3	-2.544154E-8	1.862998E+2
-2.000000E-1	5.260116E-3	-5.260116E-3	-1.652514E-8	1.866670E+2
-1.500000E-1	3.005624E-3	-3.005624E-3	-9.442447E-9	1.874082E+2
-1.000000E-1	1.582061E-3	-1.582061E-3	-4.970191E-9	1.877764E+2
-5.000000E-2	6.586999E-4	-6.586999E-4	-2.069367E-9	1.881436E+2
0.000000E+0	1.116361E-6	1.116361E-6	3.507153E-12	1.893184E+2
0.000000E+0	9.195116E-7	9.195116E-7	2.888731E-12	1.900215E+2
5.000000E-2	6.858511E-4	6.858511E-4	2.154665E-9	1.911367E+2
1.000000E-1	1.703447E-3	1.703447E-3	5.351538E-9	1.915039E+2
1.500000E-1	3.482428E-3	3.482428E-3	1.094037E-8	1.926182E+2
2.000000E-1	6.146659E-3	6.146659E-3	1.931030E-8	1.929863E+2
2.500000E-1	9.842708E-3	9.842708E-3	3.092178E-8	1.933545E+2
3.000000E-1	1.461460E-2	1.461460E-2	4.591312E-8	1.937217E+2
3.500000E-1	2.072693E-2	2.072693E-2	6.511557E-8	1.940898E+2
4.000000E-1	2.827336E-2	2.827336E-2	8.882337E-8	1.944570E+2
4.500000E-1	4.163624E-2	4.163624E-2	1.308041E-7	1.955771E+2
5.000000E-1	5.342077E-2	5.342077E-2	1.678263E-7	1.959453E+2
5.000000E-1	5.422877E-2	5.422877E-2	1.703647E-7	1.963125E+2
4.500000E-1	4.269933E-2	4.269933E-2	1.341439E-7	1.966807E+2
4.000000E-1	3.245020E-2	3.245020E-2	1.019453E-7	1.970488E+2
3.500000E-1	2.423116E-2	2.423116E-2	7.612444E-8	1.977891E+2
3.000000E-1	1.710104E-2	1.710104E-2	5.372451E-8	1.981572E+2
2.500000E-1	1.151865E-2	1.151865E-2	3.618690E-8	1.985254E+2
2.000000E-1	7.238351E-3	7.238351E-3	2.273995E-8	1.988926E+2
1.500000E-1	4.081793E-3	4.081793E-3	1.282333E-8	1.992607E+2
1.000000E-1	2.018777E-3	2.018777E-3	6.342175E-9	2.000020E+2
5.000000E-2	7.947128E-4	7.947128E-4	2.496664E-9	2.003691E+2
0.000000E+0	1.117793E-6	1.117793E-6	3.511649E-12	2.015439E+2
-5.000000E-2	7.514733E-4	-7.514733E-4	-2.360823E-9	2.026592E+2
-1.000000E-1	1.802642E-3	-1.802642E-3	-5.663168E-9	2.030273E+2
-1.500000E-1	3.305546E-3	-3.305546E-3	-1.038468E-8	2.041416E+2
-2.000000E-1	5.528409E-3	-5.528409E-3	-1.736801E-8	2.045088E+2
-2.500000E-1	8.691299E-3	-8.691299E-3	-2.730452E-8	2.048770E+2
-3.000000E-1	1.266493E-2	-1.266493E-2	-3.978805E-8	2.052441E+2
-3.500000E-1	1.707390E-2	-1.707390E-2	-5.363924E-8	2.056123E+2
-4.000000E-1	2.244350E-2	-2.244350E-2	-7.050835E-8	2.059805E+2
-4.500000E-1	2.831881E-2	-2.831881E-2	-8.896617E-8	2.063477E+2
-5.000000E-1	3.311441E-2	-3.311441E-2	-1.040320E-7	2.074678E+2
-5.000000E-1	3.294393E-2	-3.294393E-2	-1.034964E-7	2.078350E+2
-4.500000E-1	2.582517E-2	-2.582517E-2	-8.113217E-8	2.085762E+2
-4.000000E-1	2.058476E-2	-2.058476E-2	-6.466892E-8	2.089443E+2
-3.500000E-1	1.598523E-2	-1.598523E-2	-5.021909E-8	2.093115E+2
-3.000000E-1	1.145487E-2	-1.145487E-2	-3.598655E-8	2.096797E+2
-2.500000E-1	7.935484E-3	-7.935484E-3	-2.493006E-8	2.100479E+2
-2.000000E-1	5.043521E-3	-5.043521E-3	-1.584469E-8	2.104150E+2
-1.500000E-1	2.897118E-3	-2.897118E-3	-9.101566E-9	2.111562E+2
-1.000000E-1	1.525175E-3	-1.525175E-3	-4.791479E-9	2.115244E+2
-5.000000E-2	6.385382E-4	-6.385382E-4	-2.006027E-9	2.118916E+2
0.000000E+0	1.120213E-6	1.120213E-6	3.519254E-12	2.130664E+2
0.000000E+0	8.876399E-7	8.876399E-7	2.788603E-12	2.137695E+2
5.000000E-2	6.771521E-4	6.771521E-4	2.127336E-9	2.148848E+2
1.000000E-1	1.668011E-3	1.668011E-3	5.240210E-9	2.152529E+2
1.500000E-1	3.262816E-3	3.262816E-3	1.025044E-8	2.156201E+2
2.000000E-1	6.128738E-3	6.128738E-3	1.925400E-8	2.167344E+2
2.500000E-1	9.522756E-3	9.522756E-3	2.991662E-8	2.171025E+2
3.000000E-1	1.431330E-2	1.431330E-2	4.496657E-8	2.174697E+2
3.500000E-1	1.997306E-2	1.997306E-2	6.274723E-8	2.178379E+2
4.000000E-1	2.708085E-2	2.708085E-2	8.507700E-8	2.182061E+2
4.500000E-1	3.772848E-2	3.772848E-2	1.185275E-7	2.193252E+2
5.000000E-1	4.804955E-2	4.804955E-2	1.509521E-7	2.196934E+2
5.000000E-1	4.907957E-2	4.907957E-2	1.541880E-7	2.200605E+2
4.500000E-1	3.900506E-2	3.900506E-2	1.225380E-7	2.204287E+2
4.000000E-1	2.972917E-2	2.972917E-2	9.339694E-8	2.211699E+2
3.500000E-1	2.239844E-2	2.239844E-2	7.036677E-8	2.215371E+2
3.000000E-1	1.547242E-2	1.547242E-2	4.860803E-8	2.219053E+2
2.500000E-1	1.064225E-2	1.064225E-2	3.343361E-8	2.222734E+2
2.000000E-1	6.517961E-3	6.517961E-3	2.047678E-8	2.226406E+2
1.500000E-1	3.762308E-3	3.762308E-3	1.181964E-8	2.230088E+2
1.000000E-1	1.871494E-3	1.871494E-3	5.879472E-9	2.237500E+2
5.000000E-2	7.531886E-4	7.531886E-4	2.366212E-9	2.241172E+2
0.000000E+0	1.101969E-6	1.101969E-6	3.461939E-12	2.252920E+2
-5.000000E-2	6.687494E-4	-6.687494E-4	-2.100938E-9	2.264072E+2
-1.000000E-1	1.626068E-3	-1.626068E-3	-5.108442E-9	2.267754E+2
-1.500000E-1	3.071460E-3	-3.071460E-3	-9.649277E-9	2.271426E+2
-2.000000E-1	4.973649E-3	-4.973649E-3	-1.562518E-8	2.282568E+2
-2.500000E-1	7.562110E-3	-7.562110E-3	-2.375707E-8	2.286250E+2
-3.000000E-1	1.097445E-2	-1.097445E-2	-3.447724E-8	2.289922E+2
-3.500000E-1	1.512766E-2	-1.512766E-2	-4.752495E-8	2.293604E+2
-4.000000E-1	1.955599E-2	-1.955599E-2	-6.143694E-8	2.297285E+2
-4.500000E-1	2.509990E-2	-2.509990E-2	-7.885366E-8	2.300957E+2
-5.000000E-1	3.098253E-2	-3.098253E-2	-9.733448E-8	2.304639E+2
-5.000000E-1	3.058539E-2	-3.058539E-2	-9.608684E-8	2.308320E+2
-4.500000E-1	2.480572E-2	-2.480572E-2	-7.792946E-8	2.311992E+2
-4.000000E-1	1.901813E-2	-1.901813E-2	-5.974721E-8	2.315674E+2
-3.500000E-1	1.450895E-2	-1.450895E-2	-4.558122E-8	2.319346E+2
-3.000000E-1	1.074374E-2	-1.074374E-2	-3.375246E-8	2.323027E+2
-2.500000E-1	7.464134E-3	-7.464134E-3	-2.344927E-8	2.326709E+2
-2.000000E-1	4.871857E-3	-4.871857E-3	-1.530539E-8	2.330381E+2
-1.500000E-1	2.785652E-3	-2.785652E-3	-8.751384E-9	2.337793E+2
-1.000000E-1	1.459347E-3	-1.459347E-3	-4.584674E-9	2.341475E+2
-5.000000E-2	6.081651E-4	-6.081651E-4	-1.910607E-9	2.345146E+2
0.000000E+0	1.174371E-6	1.174371E-6	3.689396E-12	2.356895E+2
0.000000E+0	8.858287E-7	8.858287E-7	2.782913E-12	2.363926E+2
5.000000E-2	6.282479E-4	6.282479E-4	1.973699E-9	2.375078E+2
1.000000E-1	1.557938E-3	1.557938E-3	4.894406E-9	2.378760E+2
1.500000E-1	3.063857E-3	3.063857E-3	9.625390E-9	2.382432E+2
2.000000E-1	5.493198E-3	5.493198E-3	1.725739E-8	2.393574E+2
2.500000E-1	8.795768E-3	8.795768E-3	2.763272E-8	2.397256E+2
3.000000E-1	1.315334E-2	1.315334E-2	4.132245E-8	2.400928E+2
3.500000E-1	1.837047E-2	1.837047E-2	5.771254E-8	2.404609E+2
4.000000E-1	2.537632E-2	2.537632E-2	7.972206E-8	2.408291E+2
4.500000E-1	3.336585E-2	3.336585E-2	1.048219E-7	2.411963E+2
5.000000E-1	4.720864E-2	4.720864E-2	1.483103E-7	2.423164E+2
5.000000E-1	4.702500E-2	4.702500E-2	1.477334E-7	2.426836E+2
4.500000E-1	3.716271E-2	3.716271E-2	1.167501E-7	2.430518E+2
4.000000E-1	2.829244E-2	2.829244E-2	8.888332E-8	2.437930E+2
3.500000E-1	2.099910E-2	2.099910E-2	6.597060E-8	2.441602E+2
3.000000E-1	1.491520E-2	1.491520E-2	4.685748E-8	2.445283E+2
2.500000E-1	1.001848E-2	1.001848E-2	3.147397E-8	2.448965E+2
2.000000E-1	6.006953E-3	6.006953E-3	1.887140E-8	2.452637E+2
1.500000E-1	3.479162E-3	3.479162E-3	1.093011E-8	2.456318E+2
1.000000E-1	1.773423E-3	1.773423E-3	5.571374E-9	2.463730E+2
5.000000E-2	7.012316E-4	7.012316E-4	2.202984E-9	2.467402E+2
0.000000E+0	9.825839E-7	9.825839E-7	3.086878E-12	2.479150E+2
-5.000000E-2	6.546221E-4	-6.546221E-4	-2.056556E-9	2.490303E+2
-1.000000E-1	1.564191E-3	-1.564191E-3	-4.914051E-9	2.493984E+2
-1.500000E-1	2.911446E-3	-2.911446E-3	-9.146579E-9	2.497656E+2
-2.000000E-1	4.658920E-3	-4.658920E-3	-1.463643E-8	2.508799E+2
-2.500000E-1	7.199297E-3	-7.199297E-3	-2.261726E-8	2.512480E+2
-3.000000E-1	1.052912E-2	-1.052912E-2	-3.307821E-8	2.516152E+2
-3.500000E-1	1.397334E-2	-1.397334E-2	-4.389855E-8	2.519834E+2
-4.000000E-1	1.853177E-2	-1.853177E-2	-5.821926E-8	2.523516E+2
-4.500000E-1	2.313347E-2	-2.313347E-2	-7.267593E-8	2.527188E+2
-5.000000E-1	2.864711E-2	-2.864711E-2	-8.999754E-8	2.530869E+2
-5.000000E-1	2.838528E-2	-2.838528E-2	-8.917499E-8	2.534551E+2
-4.500000E-1	2.329329E-2	-2.329329E-2	-7.317803E-8	2.538223E+2
-4.000000E-1	1.871154E-2	-1.871154E-2	-5.878405E-8	2.541904E+2
-3.500000E-1	1.409623E-2	-1.409623E-2	-4.428460E-8	2.545576E+2
-3.000000E-1	1.057907E-2	-1.057907E-2	-3.323512E-8	2.549258E+2
-2.500000E-1	7.334188E-3	-7.334188E-3	-2.304103E-8	2.552939E+2
-2.000000E-1	4.807352E-3	-4.807352E-3	-1.510274E-8	2.556611E+2
-1.500000E-1	2.792456E-3	-2.792456E-3	-8.772759E-9	2.564023E+2
-1.000000E-1	1.448211E-3	-1.448211E-3	-4.549689E-9	2.567705E+2
-5.000000E-2	5.921051E-4	-5.921051E-4	-1.860153E-9	2.571377E+2
0.000000E+0	9.018684E-7	9.018684E-7	2.833303E-12	2.583125E+2
0.000000E+0	7.832072E-7	7.832072E-7	2.460518E-12	2.590156E+2
5.000000E-2	6.148506E-4	6.148506E-4	1.931610E-9	2.601309E+2
1.000000E-1	1.511540E-3	1.511540E-3	4.748644E-9	2.604980E+2
1.500000E-1	3.022283E-3	3.022283E-3	9.494784E-9	2.608662E+2
2.000000E-1	5.420996E-3	5.420996E-3	1.703056E-8	2.619805E+2
2.500000E-1	8.443237E-3	8.443237E-3	2.652521E-8	2.623486E+2
3.000000E-1	1.252518E-2	1.252518E-2	3.934900E-8	2.627158E+2
3.500000E-1	1.816538E-2	1.816538E-2	5.706822E-8	2.630840E+2
4.000000E-1	2.410219E-2	2.410219E-2	7.571926E-8	2.634512E+2
4.500000E-1	3.219415E-2	3.219415E-2	1.011409E-7	2.638193E+2
5.000000E-1	4.282764E-2	4.282764E-2	1.345470E-7	2.649395E+2
5.000000E-1	4.445198E-2	4.445198E-2	1.396500E-7	2.653066E+2
4.500000E-1	3.449617E-2	3.449617E-2	1.083729E-7	2.656748E+2
4.000000E-1	2.641072E-2	2.641072E-2	8.297174E-8	2.664160E+2
3.500000E-1	1.959527E-2	1.959527E-2	6.156037E-8	2.667832E+2
3.000000E-1	1.386009E-2	1.386009E-2	4.354276E-8	2.671514E+2
2.500000E-1	9.156486E-3	9.156486E-3	2.876595E-8	2.675186E+2
2.000000E-1	5.602025E-3	5.602025E-3	1.759928E-8	2.678867E+2
1.500000E-1	3.232902E-3	3.232902E-3	1.015646E-8	2.682549E+2
1.000000E-1	1.672047E-3	1.672047E-3	5.252892E-9	2.689951E+2
5.000000E-2	6.463824E-4	6.463824E-4	2.030670E-9	2.693633E+2
0.000000E+0	9.174840E-7	9.174840E-7	2.882361E-12	2.705381E+2
-5.000000E-2	6.024056E-4	-6.024056E-4	-1.892513E-9	2.716533E+2
-1.000000E-1	1.440349E-3	-1.440349E-3	-4.524990E-9	2.720215E+2
-1.500000E-1	2.727386E-3	-2.727386E-3	-8.568335E-9	2.723887E+2
-2.000000E-1	4.577894E-3	-4.577894E-3	-1.438188E-8	2.735029E+2
-2.500000E-1	6.812650E-3	-6.812650E-3	-2.140257E-8	2.738711E+2
-3.000000E-1	9.959101E-3	-9.959101E-3	-3.128744E-8	2.742383E+2
-3.500000E-1	1.364138E-2	-1.364138E-2	-4.285565E-8	2.746064E+2
-4.000000E-1	1.750578E-2	-1.750578E-2	-5.499604E-8	2.749736E+2
-4.500000E-1	2.198370E-2	-2.198370E-2	-6.906383E-8	2.753418E+2
-5.000000E-1	2.735189E-2	-2.735189E-2	-8.592851E-8	2.757100E+2
-5.000000E-1	2.730773E-2	-2.730773E-2	-8.578975E-8	2.760771E+2
-4.500000E-1	2.214037E-2	-2.214037E-2	-6.955604E-8	2.764453E+2
-4.000000E-1	1.741464E-2	-1.741464E-2	-5.470972E-8	2.768125E+2
-3.500000E-1	1.331596E-2	-1.331596E-2	-4.183333E-8	2.771807E+2
-3.000000E-1	9.650955E-3	-9.650955E-3	-3.031937E-8	2.775488E+2
-2.500000E-1	6.601005E-3	-6.601005E-3	-2.073767E-8	2.779160E+2
-2.000000E-1	4.222709E-3	-4.222709E-3	-1.326603E-8	2.782842E+2
-1.500000E-1	2.549239E-3	-2.549239E-3	-8.008671E-9	2.790254E+2
-1.000000E-1	1.305642E-3	-1.305642E-3	-4.101796E-9	2.793926E+2
-5.000000E-2	5.472084E-4	-5.472084E-4	-1.719106E-9	2.797607E+2
0.000000E+0	8.990322E-7	8.990322E-7	2.824393E-12	2.809346E+2
0.000000E+0	7.154877E-7	7.154877E-7	2.247771E-12	2.816387E+2
5.000000E-2	5.463162E-4	5.463162E-4	1.716303E-9	2.827539E+2
1.000000E-1	1.377452E-3	1.377452E-3	4.327394E-9	2.831211E+2
1.500000E-1	2.667571E-3	2.667571E-3	8.380423E-9	2.834893E+2
2.000000E-1	4.852981E-3	4.852981E-3	1.524609E-8	2.846035E+2
2.500000E-1	7.712525E-3	7.712525E-3	2.422961E-8	2.849707E+2
3.000000E-1	1.169583E-2	1.169583E-2	3.674352E-8	2.853389E+2
3.500000E-1	1.688170E-2	1.688170E-2	5.303542E-8	2.857070E+2
4.000000E-1	2.306242E-2	2.306242E-2	7.245272E-8	2.860742E+2
4.500000E-1	2.986145E-2	2.986145E-2	9.381250E-8	2.864424E+2
5.000000E-1	3.984912E-2	3.984912E-2	1.251897E-7	2.875615E+2
5.000000E-1	4.032751E-2	4.032751E-2	1.266926E-7	2.879297E+2
4.500000E-1	3.185025E-2	3.185025E-2	1.000605E-7	2.886709E+2
4.000000E-1	2.418366E-2	2.418366E-2	7.597522E-8	2.890381E+2
3.500000E-1	1.773011E-2	1.773011E-2	5.570078E-8	2.894063E+2
3.000000E-1	1.254434E-2	1.254434E-2	3.940920E-8	2.897744E+2
2.500000E-1	8.449756E-3	8.449756E-3	2.654569E-8	2.901416E+2
2.000000E-1	5.212410E-3	5.212410E-3	1.637527E-8	2.905098E+2
1.500000E-1	2.993289E-3	2.993289E-3	9.403696E-9	2.912510E+2
1.000000E-1	1.515058E-3	1.515058E-3	4.759696E-9	2.916182E+2
5.000000E-2	5.992321E-4	5.992321E-4	1.882543E-9	2.919863E+2
0.000000E+0	8.218332E-7	8.218332E-7	2.581865E-12	2.931602E+2
-5.000000E-2	5.677051E-4	-5.677051E-4	-1.783498E-9	2.942764E+2
-1.000000E-1	1.350975E-3	-1.350975E-3	-4.244214E-9	2.946436E+2
-1.500000E-1	2.533547E-3	-2.533547E-3	-7.959374E-9	2.950117E+2
-2.000000E-1	4.126436E-3	-4.126436E-3	-1.296358E-8	2.961260E+2
-2.500000E-1	6.316987E-3	-6.316987E-3	-1.984540E-8	2.964932E+2
-3.000000E-1	9.089068E-3	-9.089068E-3	-2.855415E-8	2.968613E+2
-3.500000E-1	1.247294E-2	-1.247294E-2	-3.918490E-8	2.972295E+2
-4.000000E-1	1.629322E-2	-1.629322E-2	-5.118666E-8	2.975967E+2
-4.500000E-1	2.061802E-2	-2.061802E-2	-6.477343E-8	2.979648E+2
-5.000000E-1	2.537106E-2	-2.537106E-2	-7.970554E-8	2.983320E+2
-5.000000E-1	2.493697E-2	-2.493697E-2	-7.834180E-8	2.987002E+2
-4.500000E-1	2.013969E-2	-2.013969E-2	-6.327070E-8	2.990684E+2
-4.000000E-1	1.591841E-2	-1.591841E-2	-5.000915E-8	2.994355E+2
-3.500000E-1	1.224333E-2	-1.224333E-2	-3.846357E-8	2.998037E+2
-3.000000E-1	8.988228E-3	-8.988228E-3	-2.823735E-8	3.001709E+2
-2.500000E-1	6.121850E-3	-6.121850E-3	-1.923236E-8	3.005391E+2
-2.000000E-1	3.956261E-3	-3.956261E-3	-1.242896E-8	3.009072E+2
-1.500000E-1	2.316615E-3	-2.316615E-3	-7.277860E-9	3.016475E+2
-1.000000E-1	1.207085E-3	-1.207085E-3	-3.792170E-9	3.020156E+2
-5.000000E-2	5.035583E-4	-5.035583E-4	-1.581975E-9	3.023838E+2
0.000000E+0	8.459789E-7	8.459789E-7	2.657721E-12	3.035576E+2
0.000000E+0	6.582687E-7	6.582687E-7	2.068012E-12	3.042617E+2
5.000000E-2	5.146752E-4	5.146752E-4	1.616900E-9	3.053760E+2
1.000000E-1	1.285871E-3	1.285871E-3	4.039683E-9	3.057441E+2
1.500000E-1	2.562199E-3	2.562199E-3	8.049384E-9	3.061123E+2
2.000000E-1	4.455718E-3	4.455718E-3	1.399805E-8	3.072256E+2
2.500000E-1	7.145618E-3	7.145618E-3	2.244862E-8	3.075938E+2
3.000000E-1	1.082862E-2	1.082862E-2	3.401912E-8	3.079619E+2
3.500000E-1	1.542754E-2	1.542754E-2	4.846706E-8	3.083291E+2
4.000000E-1	2.099920E-2	2.099920E-2	6.597094E-8	3.086973E+2
4.500000E-1	2.835575E-2	2.835575E-2	8.908221E-8	3.090645E+2
5.000000E-1	3.917373E-2	3.917373E-2	1.230679E-7	3.101846E+2
5.000000E-1	3.949592E-2	3.949592E-2	1.240801E-7	3.105527E+2
4.500000E-1	3.067654E-2	3.067654E-2	9.637320E-8	3.112939E+2
4.000000E-1	2.404455E-2	2.404455E-2	7.553817E-8	3.116611E+2
3.500000E-1	1.771387E-2	1.771387E-2	5.564977E-8	3.120293E+2
3.000000E-1	1.252219E-2	1.252219E-2	3.933962E-8	3.123965E+2
2.500000E-1	8.374093E-3	8.374093E-3	2.630799E-8	3.127646E+2
2.000000E-1	5.214651E-3	5.214651E-3	1.638231E-8	3.131328E+2
1.500000E-1	2.882978E-3	2.882978E-3	9.057143E-9	3.138730E+2
1.000000E-1	1.455135E-3	1.455135E-3	4.571441E-9	3.142412E+2
5.000000E-2	5.863016E-4	5.863016E-4	1.841921E-9	3.146094E+2
0.000000E+0	7.317219E-7	7.317219E-7	2.298772E-12	3.157832E+2
-5.000000E-2	5.343312E-4	-5.343312E-4	-1.678651E-9	3.168984E+2
-1.000000E-1	1.298588E-3	-1.298588E-3	-4.079633E-9	3.172666E+2
-1.500000E-1	2.485582E-3	-2.485582E-3	-7.808687E-9	3.176348E+2
-2.000000E-1	3.964635E-3	-3.964635E-3	-1.245527E-8	3.187490E+2
-2.500000E-1	6.111343E-3	-6.111343E-3	-1.919935E-8	3.191162E+2
-3.000000E-1	8.644707E-3	-8.644707E-3	-2.715815E-8	3.194844E+2
-3.500000E-1	1.182845E-2	-1.182845E-2	-3.716018E-8	3.198516E+2
-4.000000E-1	1.545486E-2	-1.545486E-2	-4.855288E-8	3.202197E+2
-4.500000E-1	1.923084E-2	-1.923084E-2	-6.041547E-8	3.205879E+2
-5.000000E-1	2.414821E-2	-2.414821E-2	-7.586385E-8	3.209551E+2
-5.000000E-1	2.389892E-2	-2.389892E-2	-7.508066E-8	3.213232E+2
-4.500000E-1	1.943929E-2	-1.943929E-2	-6.107032E-8	3.216904E+2
-4.000000E-1	1.527797E-2	-1.527797E-2	-4.799716E-8	3.220586E+2
-3.500000E-1	1.179855E-2	-1.179855E-2	-3.706623E-8	3.224268E+2
-3.000000E-1	8.643355E-3	-8.643355E-3	-2.715390E-8	3.227939E+2
-2.500000E-1	6.093846E-3	-6.093846E-3	-1.914438E-8	3.231621E+2
-2.000000E-1	3.904959E-3	-3.904959E-3	-1.226779E-8	3.235293E+2
-1.500000E-1	2.283813E-3	-2.283813E-3	-7.174810E-9	3.242705E+2
-1.000000E-1	1.202791E-3	-1.202791E-3	-3.778680E-9	3.246387E+2
-5.000000E-2	4.889714E-4	-4.889714E-4	-1.536149E-9	3.250059E+2
0.000000E+0	7.586330E-7	7.586330E-7	2.383316E-12	3.261807E+2
0.000000E+0	6.030244E-7	6.030244E-7	1.894457E-12	3.268838E+2
5.000000E-2	5.060172E-4	5.060172E-4	1.589700E-9	3.279990E+2
1.000000E-1	1.274873E-3	1.274873E-3	4.005131E-9	3.283672E+2
1.500000E-1	2.522834E-3	2.522834E-3	7.925715E-9	3.287344E+2
2.000000E-1	4.615525E-3	4.615525E-3	1.450010E-8	3.298486E+2
2.500000E-1	7.329980E-3	7.329980E-3	2.302781E-8	3.302168E+2
3.000000E-1	1.073588E-2	1.073588E-2	3.372775E-8	3.305850E+2
3.500000E-1	1.506901E-2	1.506901E-2	4.734068E-8	3.309521E+2
4.000000E-1	2.073707E-2	2.073707E-2	6.514743E-8	3.313203E+2
4.500000E-1	2.744883E-2	2.744883E-2	8.623306E-8	3.316875E+2
5.000000E-1	3.776196E-2	3.776196E-2	1.186327E-7	3.328076E+2
5.000000E-1	3.771164E-2	3.771164E-2	1.184746E-7	3.331758E+2
4.500000E-1	3.004253E-2	3.004253E-2	9.438138E-8	3.339170E+2
4.000000E-1	2.278489E-2	2.278489E-2	7.158083E-8	3.342842E+2
3.500000E-1	1.667243E-2	1.667243E-2	5.237798E-8	3.346523E+2
3.000000E-1	1.172611E-2	1.172611E-2	3.683866E-8	3.350195E+2
2.500000E-1	7.882582E-3	7.882582E-3	2.476386E-8	3.353877E+2
2.000000E-1	4.920772E-3	4.920772E-3	1.545906E-8	3.357559E+2
1.500000E-1	2.770932E-3	2.770932E-3	8.705139E-9	3.364961E+2
1.000000E-1	1.413801E-3	1.413801E-3	4.441588E-9	3.368643E+2
5.000000E-2	5.638061E-4	5.638061E-4	1.771249E-9	3.372324E+2
0.000000E+0	6.948762E-7	6.948762E-7	2.183018E-12	3.384063E+2
-5.000000E-2	5.167462E-4	-5.167462E-4	-1.623406E-9	3.395215E+2
-1.000000E-1	1.242555E-3	-1.242555E-3	-3.903601E-9	3.398896E+2
-1.500000E-1	2.331893E-3	-2.331893E-3	-7.325857E-9	3.402578E+2
-2.000000E-1	3.782658E-3	-3.782658E-3	-1.188357E-8	3.413711E+2
-2.500000E-1	5.800590E-3	-5.800590E-3	-1.822309E-8	3.417393E+2
-3.000000E-1	8.637918E-3	-8.637918E-3	-2.713682E-8	3.421074E+2
-3.500000E-1	1.170311E-2	-1.170311E-2	-3.676639E-8	3.424746E+2
-4.000000E-1	1.514788E-2	-1.514788E-2	-4.758846E-8	3.428428E+2
-4.500000E-1	1.926037E-2	-1.926037E-2	-6.050823E-8	3.432100E+2
-5.000000E-1	2.335033E-2	-2.335033E-2	-7.335723E-8	3.435781E+2
-5.000000E-1	2.311222E-2	-2.311222E-2	-7.260918E-8	3.439463E+2
-4.500000E-1	1.857890E-2	-1.857890E-2	-5.836733E-8	3.443135E+2
-4.000000E-1	1.446321E-2	-1.446321E-2	-4.543750E-8	3.446816E+2
-3.500000E-1	1.109949E-2	-1.109949E-2	-3.487007E-8	3.450488E+2
-3.000000E-1	8.151257E-3	-8.151257E-3	-2.560793E-8	3.454170E+2
-2.500000E-1	5.643921E-3	-5.643921E-3	-1.773090E-8	3.457852E+2
-2.000000E-1	3.605878E-3	-3.605878E-3	-1.132820E-8	3.461523E+2
-1.500000E-1	2.088956E-3	-2.088956E-3	-6.562649E-9	3.468936E+2
-1.000000E-1	1.096537E-3	-1.096537E-3	-3.444871E-9	3.472617E+2
-5.000000E-2	4.516795E-4	-4.516795E-4	-1.418993E-9	3.476289E+2
0.000000E+0	7.088882E-7	7.088882E-7	2.227038E-12	3.488037E+2
0.000000E+0	5.342096E-7	5.342096E-7	1.678269E-12	3.495068E+2
5.000000E-2	4.728242E-4	4.728242E-4	1.485421E-9	3.506221E+2
1.000000E-1	1.148507E-3	1.148507E-3	3.608141E-9	3.509902E+2
1.500000E-1	2.298882E-3	2.298882E-3	7.222152E-9	3.513574E+2
2.000000E-1	4.135298E-3	4.135298E-3	1.299142E-8	3.524717E+2
2.500000E-1	6.658890E-3	6.658890E-3	2.091952E-8	3.528398E+2
3.000000E-1	1.004424E-2	1.004424E-2	3.155490E-8	3.532080E+2
3.500000E-1	1.422054E-2	1.422054E-2	4.467514E-8	3.535752E+2
4.000000E-1	1.952038E-2	1.952038E-2	6.132507E-8	3.539434E+2
4.500000E-1	2.582837E-2	2.582837E-2	8.114223E-8	3.543105E+2
5.000000E-1	3.503360E-2	3.503360E-2	1.100613E-7	3.554307E+2
5.000000E-1	3.529315E-2	3.529315E-2	1.108767E-7	3.557988E+2
4.500000E-1	2.742310E-2	2.742310E-2	8.615221E-8	3.565400E+2
4.000000E-1	2.131909E-2	2.131909E-2	6.697591E-8	3.569072E+2
3.500000E-1	1.570016E-2	1.570016E-2	4.932352E-8	3.572754E+2
3.000000E-1	1.103963E-2	1.103963E-2	3.468201E-8	3.576426E+2
2.500000E-1	7.409503E-3	7.409503E-3	2.327764E-8	3.580107E+2
2.000000E-1	4.591073E-3	4.591073E-3	1.442328E-8	3.583789E+2
1.500000E-1	2.621355E-3	2.621355E-3	8.235231E-9	3.591191E+2
1.000000E-1	1.296625E-3	1.296625E-3	4.073466E-9	3.594873E+2
5.000000E-2	5.035685E-4	5.035685E-4	1.582007E-9	3.598555E+2
0.000000E+0	5.904171E-7	5.904171E-7	1.854850E-12	3.610293E+2
-5.000000E-2	4.727417E-4	-4.727417E-4	-1.485162E-9	3.621445E+2
-1.000000E-1	1.132158E-3	-1.132158E-3	-3.556780E-9	3.625127E+2
-1.500000E-1	2.127084E-3	-2.127084E-3	-6.682432E-9	3.628809E+2
