voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.500000E-1	4.463225E-2	-4.463225E-2	-1.731066E-7	1.788574E+2
-4.000000E-1	3.503856E-2	-3.503856E-2	-1.358974E-7	1.792256E+2
-3.500000E-1	2.604730E-2	-2.604730E-2	-1.010247E-7	1.795928E+2
-3.000000E-1	1.839857E-2	-1.839857E-2	-7.135903E-8	1.803340E+2
-2.500000E-1	1.261146E-2	-1.261146E-2	-4.891365E-8	1.807021E+2
-2.000000E-1	7.960030E-3	-7.960030E-3	-3.087305E-8	1.810693E+2
-1.500000E-1	4.656570E-3	-4.656570E-3	-1.806055E-8	1.814375E+2
-1.000000E-1	2.403068E-3	-2.403068E-3	-9.320321E-9	1.821787E+2
-5.000000E-2	9.896626E-4	-9.896626E-4	-3.838416E-9	1.825459E+2
0.000000E+0	1.646019E-6	1.646019E-6	6.384102E-12	1.837207E+2
0.000000E+0	1.194539E-6	1.194539E-6	4.633030E-12	1.844238E+2
5.000000E-2	9.977833E-4	9.977833E-4	3.869912E-9	1.855391E+2
1.000000E-1	2.400695E-3	2.400695E-3	9.311118E-9	1.859072E+2
1.500000E-1	4.970484E-3	4.970484E-3	1.927807E-8	1.870215E+2
2.000000E-1	8.792813E-3	8.792813E-3	3.410301E-8	1.873887E+2
2.500000E-1	1.407828E-2	1.407828E-2	5.460275E-8	1.877568E+2
3.000000E-1	2.136973E-2	2.136973E-2	8.288271E-8	1.881240E+2
3.500000E-1	3.273629E-2	3.273629E-2	1.269680E-7	1.892441E+2
4.000000E-1	4.497921E-2	4.497921E-2	1.744523E-7	1.896123E+2
4.500000E-1	6.041672E-2	6.041672E-2	2.343268E-7	1.899795E+2
5.000000E-1	7.848515E-2	7.848515E-2	3.044054E-7	1.903477E+2
5.000000E-1	8.061339E-2	8.061339E-2	3.126598E-7	1.907148E+2
4.500000E-1	6.326180E-2	6.326180E-2	2.453615E-7	1.910830E+2
4.000000E-1	4.895633E-2	4.895633E-2	1.898776E-7	1.914512E+2
3.500000E-1	3.643897E-2	3.643897E-2	1.413289E-7	1.918184E+2
3.000000E-1	2.513196E-2	2.513196E-2	9.747454E-8	1.925596E+2
2.500000E-1	1.668340E-2	1.668340E-2	6.470673E-8	1.929277E+2
2.000000E-1	1.040986E-2	1.040986E-2	4.037475E-8	1.932949E+2
1.500000E-1	5.733352E-3	5.733352E-3	2.223686E-8	1.936631E+2
1.000000E-1	2.920130E-3	2.920130E-3	1.132575E-8	1.940303E+2
5.000000E-2	1.173643E-3	1.173643E-3	4.551984E-9	1.947715E+2
0.000000E+0	1.405029E-6	1.405029E-6	5.449419E-12	1.959453E+2
-5.000000E-2	1.075833E-3	-1.075833E-3	-4.172627E-9	1.970615E+2
-1.000000E-1	2.613143E-3	-2.613143E-3	-1.013510E-8	1.974287E+2
-1.500000E-1	4.689647E-3	-4.689647E-3	-1.818884E-8	1.985430E+2
-2.000000E-1	8.018560E-3	-8.018560E-3	-3.110006E-8	1.989111E+2
-2.500000E-1	1.246061E-2	-1.246061E-2	-4.832859E-8	1.992793E+2
-3.000000E-1	1.848557E-2	-1.848557E-2	-7.169646E-8	1.996465E+2
-3.500000E-1	2.557397E-2	-2.557397E-2	-9.918887E-8	2.000146E+2
-4.000000E-1	3.296993E-2	-3.296993E-2	-1.278742E-7	2.011338E+2
-4.500000E-1	4.125719E-2	-4.125719E-2	-1.600164E-7	2.015020E+2
-5.000000E-1	5.199611E-2	-5.199611E-2	-2.016674E-7	2.018701E+2
-5.000000E-1	5.245273E-2	-5.245273E-2	-2.034384E-7	2.022373E+2
-4.500000E-1	4.182073E-2	-4.182073E-2	-1.622021E-7	2.026055E+2
-4.000000E-1	3.238646E-2	-3.238646E-2	-1.256112E-7	2.029727E+2
-3.500000E-1	2.437039E-2	-2.437039E-2	-9.452081E-8	2.037139E+2
-3.000000E-1	1.769364E-2	-1.769364E-2	-6.862494E-8	2.040820E+2
-2.500000E-1	1.205786E-2	-1.205786E-2	-4.676654E-8	2.044492E+2
-2.000000E-1	7.766319E-3	-7.766319E-3	-3.012174E-8	2.048174E+2
-1.500000E-1	4.569132E-3	-4.569132E-3	-1.772142E-8	2.051855E+2
-1.000000E-1	2.273788E-3	-2.273788E-3	-8.818910E-9	2.059258E+2
-5.000000E-2	9.572404E-4	-9.572404E-4	-3.712666E-9	2.062939E+2
0.000000E+0	1.564753E-6	1.564753E-6	6.068909E-12	2.074678E+2
0.000000E+0	1.211381E-6	1.211381E-6	4.698353E-12	2.081719E+2
5.000000E-2	1.005791E-3	1.005791E-3	3.900971E-9	2.092871E+2
1.000000E-1	2.458229E-3	2.458229E-3	9.534265E-9	2.096543E+2
1.500000E-1	4.740076E-3	4.740076E-3	1.838443E-8	2.107686E+2
2.000000E-1	8.436821E-3	8.436821E-3	3.272229E-8	2.111367E+2
2.500000E-1	1.369161E-2	1.369161E-2	5.310304E-8	2.115039E+2
3.000000E-1	2.028764E-2	2.028764E-2	7.868580E-8	2.118721E+2
3.500000E-1	2.929527E-2	2.929527E-2	1.136220E-7	2.129922E+2
4.000000E-1	4.019758E-2	4.019758E-2	1.559067E-7	2.133594E+2
4.500000E-1	5.330674E-2	5.330674E-2	2.067507E-7	2.137275E+2
5.000000E-1	7.006374E-2	7.006374E-2	2.717429E-7	2.140947E+2
5.000000E-1	7.217252E-2	7.217252E-2	2.799218E-7	2.144629E+2
4.500000E-1	5.650712E-2	5.650712E-2	2.191634E-7	2.148311E+2
4.000000E-1	4.283197E-2	4.283197E-2	1.661242E-7	2.151982E+2
3.500000E-1	3.125043E-2	3.125043E-2	1.212051E-7	2.155664E+2
3.000000E-1	2.156936E-2	2.156936E-2	8.365696E-8	2.163076E+2
2.500000E-1	1.419781E-2	1.419781E-2	5.506635E-8	2.166748E+2
2.000000E-1	8.853347E-3	8.853347E-3	3.433779E-8	2.170430E+2
1.500000E-1	5.109076E-3	5.109076E-3	1.981560E-8	2.174102E+2
1.000000E-1	2.604949E-3	2.604949E-3	1.010332E-8	2.177783E+2
5.000000E-2	9.903379E-4	9.903379E-4	3.841035E-9	2.185195E+2
0.000000E+0	1.190163E-6	1.190163E-6	4.616058E-12	2.196934E+2
-5.000000E-2	9.257840E-4	-9.257840E-4	-3.590662E-9	2.208086E+2
-1.000000E-1	2.225704E-3	-2.225704E-3	-8.632412E-9	2.211768E+2
-1.500000E-1	4.138092E-3	-4.138092E-3	-1.604963E-8	2.222910E+2
-2.000000E-1	6.895642E-3	-6.895642E-3	-2.674481E-8	2.226592E+2
-2.500000E-1	1.061737E-2	-1.061737E-2	-4.117956E-8	2.230264E+2
-3.000000E-1	1.558089E-2	-1.558089E-2	-6.043062E-8	2.233945E+2
-3.500000E-1	2.163050E-2	-2.163050E-2	-8.389411E-8	2.237617E+2
-4.000000E-1	2.800473E-2	-2.800473E-2	-1.086166E-7	2.248818E+2
-4.500000E-1	3.613754E-2	-3.613754E-2	-1.401598E-7	2.252500E+2
-5.000000E-1	4.484269E-2	-4.484269E-2	-1.739228E-7	2.256172E+2
-5.000000E-1	4.547652E-2	-4.547652E-2	-1.763811E-7	2.259854E+2
-4.500000E-1	3.646159E-2	-3.646159E-2	-1.414166E-7	2.263535E+2
-4.000000E-1	2.871245E-2	-2.871245E-2	-1.113615E-7	2.267207E+2
-3.500000E-1	2.143504E-2	-2.143504E-2	-8.313602E-8	2.274619E+2
-3.000000E-1	1.547268E-2	-1.547268E-2	-6.001092E-8	2.278301E+2
-2.500000E-1	1.048607E-2	-1.048607E-2	-4.067033E-8	2.281973E+2
-2.000000E-1	6.689418E-3	-6.689418E-3	-2.594497E-8	2.285654E+2
-1.500000E-1	3.917402E-3	-3.917402E-3	-1.519368E-8	2.289326E+2
-1.000000E-1	1.965221E-3	-1.965221E-3	-7.622129E-9	2.296738E+2
-5.000000E-2	8.294588E-4	-8.294588E-4	-3.217064E-9	2.300420E+2
0.000000E+0	1.353400E-6	1.353400E-6	5.249176E-12	2.312158E+2
0.000000E+0	9.456659E-7	9.456659E-7	3.667774E-12	2.319199E+2
5.000000E-2	8.101602E-4	8.101602E-4	3.142214E-9	2.330352E+2
1.000000E-1	1.999180E-3	1.999180E-3	7.753838E-9	2.334023E+2
1.500000E-1	3.961806E-3	3.961806E-3	1.536590E-8	2.345166E+2
2.000000E-1	7.133201E-3	7.133201E-3	2.766619E-8	2.348848E+2
2.500000E-1	1.141749E-2	1.141749E-2	4.428283E-8	2.352520E+2
3.000000E-1	1.753178E-2	1.753178E-2	6.799718E-8	2.356201E+2
3.500000E-1	2.522447E-2	2.522447E-2	9.783335E-8	2.359873E+2
4.000000E-1	3.634855E-2	3.634855E-2	1.409782E-7	2.371074E+2
4.500000E-1	4.809505E-2	4.809505E-2	1.865371E-7	2.374756E+2
5.000000E-1	6.274754E-2	6.274754E-2	2.433669E-7	2.378428E+2
5.000000E-1	6.391665E-2	6.391665E-2	2.479013E-7	2.382109E+2
4.500000E-1	5.003822E-2	5.003822E-2	1.940737E-7	2.385781E+2
4.000000E-1	3.812619E-2	3.812619E-2	1.478728E-7	2.389463E+2
3.500000E-1	2.828264E-2	2.828264E-2	1.096945E-7	2.393145E+2
3.000000E-1	1.954569E-2	1.954569E-2	7.580813E-8	2.400547E+2
2.500000E-1	1.303951E-2	1.303951E-2	5.057385E-8	2.404229E+2
2.000000E-1	7.886163E-3	7.886163E-3	3.058656E-8	2.407910E+2
1.500000E-1	4.538107E-3	4.538107E-3	1.760109E-8	2.411582E+2
1.000000E-1	2.242402E-3	2.242402E-3	8.697176E-9	2.418994E+2
5.000000E-2	9.111289E-4	9.111289E-4	3.533822E-9	2.422676E+2
0.000000E+0	1.152804E-6	1.152804E-6	4.471160E-12	2.434414E+2
-5.000000E-2	8.532868E-4	-8.532868E-4	-3.309481E-9	2.445566E+2
-1.000000E-1	2.007758E-3	-2.007758E-3	-7.787110E-9	2.449248E+2
-1.500000E-1	3.635317E-3	-3.635317E-3	-1.409961E-8	2.460391E+2
-2.000000E-1	6.169731E-3	-6.169731E-3	-2.392936E-8	2.464062E+2
-2.500000E-1	9.661351E-3	-9.661351E-3	-3.747164E-8	2.467744E+2
-3.000000E-1	1.407249E-2	-1.407249E-2	-5.458027E-8	2.471426E+2
-3.500000E-1	1.950343E-2	-1.950343E-2	-7.564422E-8	2.475098E+2
-4.000000E-1	2.586566E-2	-2.586566E-2	-1.003202E-7	2.478779E+2
-4.500000E-1	3.222996E-2	-3.222996E-2	-1.250042E-7	2.489980E+2
-5.000000E-1	4.015024E-2	-4.015024E-2	-1.557231E-7	2.493652E+2
-5.000000E-1	4.029280E-2	-4.029280E-2	-1.562760E-7	2.497334E+2
-4.500000E-1	3.180727E-2	-3.180727E-2	-1.233648E-7	2.501006E+2
-4.000000E-1	2.484495E-2	-2.484495E-2	-9.636136E-8	2.508418E+2
-3.500000E-1	1.885899E-2	-1.885899E-2	-7.314479E-8	2.512100E+2
-3.000000E-1	1.363871E-2	-1.363871E-2	-5.289787E-8	2.515771E+2
-2.500000E-1	9.297840E-3	-9.297840E-3	-3.606176E-8	2.519453E+2
-2.000000E-1	6.017773E-3	-6.017773E-3	-2.333999E-8	2.523135E+2
-1.500000E-1	3.481415E-3	-3.481415E-3	-1.350270E-8	2.526807E+2
-1.000000E-1	1.769256E-3	-1.769256E-3	-6.862077E-9	2.534219E+2
-5.000000E-2	7.372863E-4	-7.372863E-4	-2.859572E-9	2.537900E+2
0.000000E+0	1.338204E-6	1.338204E-6	5.190237E-12	2.549639E+2
0.000000E+0	1.021862E-6	1.021862E-6	3.963302E-12	2.556680E+2
5.000000E-2	7.554064E-4	7.554064E-4	2.929851E-9	2.567822E+2
1.000000E-1	1.863337E-3	1.863337E-3	7.226971E-9	2.571504E+2
1.500000E-1	3.757397E-3	3.757397E-3	1.457310E-8	2.582646E+2
2.000000E-1	6.456818E-3	6.456818E-3	2.504283E-8	2.586318E+2
2.500000E-1	1.035668E-2	1.035668E-2	4.016847E-8	2.590000E+2
3.000000E-1	1.588416E-2	1.588416E-2	6.160685E-8	2.593682E+2
3.500000E-1	2.301410E-2	2.301410E-2	8.926042E-8	2.597354E+2
4.000000E-1	3.347722E-2	3.347722E-2	1.298417E-7	2.608555E+2
4.500000E-1	4.470225E-2	4.470225E-2	1.733781E-7	2.612236E+2
5.000000E-1	5.850183E-2	5.850183E-2	2.268999E-7	2.615908E+2
5.000000E-1	5.880589E-2	5.880589E-2	2.280792E-7	2.619590E+2
4.500000E-1	4.657320E-2	4.657320E-2	1.806346E-7	2.623262E+2
4.000000E-1	3.524264E-2	3.524264E-2	1.366889E-7	2.626943E+2
3.500000E-1	2.584297E-2	2.584297E-2	1.002322E-7	2.630625E+2
3.000000E-1	1.771340E-2	1.771340E-2	6.870160E-8	2.638027E+2
2.500000E-1	1.173486E-2	1.173486E-2	4.551378E-8	2.641709E+2
2.000000E-1	7.299178E-3	7.299178E-3	2.830993E-8	2.645391E+2
1.500000E-1	4.066681E-3	4.066681E-3	1.577266E-8	2.649062E+2
1.000000E-1	1.979249E-3	1.979249E-3	7.676537E-9	2.656475E+2
5.000000E-2	8.095391E-4	8.095391E-4	3.139805E-9	2.660156E+2
0.000000E+0	9.559067E-7	9.559067E-7	3.707493E-12	2.671895E+2
-5.000000E-2	7.308405E-4	-7.308405E-4	-2.834572E-9	2.683047E+2
-1.000000E-1	1.786325E-3	-1.786325E-3	-6.928277E-9	2.686729E+2
-1.500000E-1	3.288843E-3	-3.288843E-3	-1.275581E-8	2.697871E+2
-2.000000E-1	5.497187E-3	-5.497187E-3	-2.132089E-8	2.701543E+2
-2.500000E-1	8.532912E-3	-8.532912E-3	-3.309498E-8	2.705225E+2
-3.000000E-1	1.269323E-2	-1.269323E-2	-4.923081E-8	2.708906E+2
-3.500000E-1	1.771922E-2	-1.771922E-2	-6.872416E-8	2.712578E+2
-4.000000E-1	2.324583E-2	-2.324583E-2	-9.015916E-8	2.716260E+2
-4.500000E-1	3.026364E-2	-3.026364E-2	-1.173778E-7	2.727461E+2
-5.000000E-1	3.775688E-2	-3.775688E-2	-1.464404E-7	2.731133E+2
-5.000000E-1	3.818268E-2	-3.818268E-2	-1.480919E-7	2.734814E+2
-4.500000E-1	3.067929E-2	-3.067929E-2	-1.189899E-7	2.738486E+2
-4.000000E-1	2.386774E-2	-2.386774E-2	-9.257126E-8	2.745898E+2
-3.500000E-1	1.791569E-2	-1.791569E-2	-6.948619E-8	2.749580E+2
-3.000000E-1	1.300993E-2	-1.300993E-2	-5.045915E-8	2.753252E+2
-2.500000E-1	8.849155E-3	-8.849155E-3	-3.432153E-8	2.756934E+2
-2.000000E-1	5.542201E-3	-5.542201E-3	-2.149548E-8	2.760615E+2
-1.500000E-1	3.217192E-3	-3.217192E-3	-1.247791E-8	2.764287E+2
-1.000000E-1	1.632679E-3	-1.632679E-3	-6.332362E-9	2.771699E+2
-5.000000E-2	6.598811E-4	-6.598811E-4	-2.559355E-9	2.775381E+2
0.000000E+0	1.082658E-6	1.082658E-6	4.199099E-12	2.787119E+2
0.000000E+0	8.174904E-7	8.174904E-7	3.170644E-12	2.794160E+2
5.000000E-2	6.569413E-4	6.569413E-4	2.547953E-9	2.805303E+2
1.000000E-1	1.676347E-3	1.676347E-3	6.501729E-9	2.808984E+2
1.500000E-1	3.309367E-3	3.309367E-3	1.283541E-8	2.820127E+2
2.000000E-1	5.724075E-3	5.724075E-3	2.220088E-8	2.823799E+2
2.500000E-1	9.509498E-3	9.509498E-3	3.688268E-8	2.827480E+2
3.000000E-1	1.434829E-2	1.434829E-2	5.564996E-8	2.831162E+2
3.500000E-1	2.103374E-2	2.103374E-2	8.157958E-8	2.834834E+2
4.000000E-1	3.097259E-2	3.097259E-2	1.201275E-7	2.846035E+2
4.500000E-1	4.193016E-2	4.193016E-2	1.626265E-7	2.849717E+2
5.000000E-1	5.395222E-2	5.395222E-2	2.092542E-7	2.853389E+2
5.000000E-1	5.458682E-2	5.458682E-2	2.117155E-7	2.857070E+2
4.500000E-1	4.229963E-2	4.229963E-2	1.640595E-7	2.860742E+2
4.000000E-1	3.243050E-2	3.243050E-2	1.257820E-7	2.864424E+2
3.500000E-1	2.340800E-2	2.340800E-2	9.078816E-8	2.871836E+2
3.000000E-1	1.629813E-2	1.629813E-2	6.321247E-8	2.875508E+2
2.500000E-1	1.075982E-2	1.075982E-2	4.173206E-8	2.879189E+2
2.000000E-1	6.723959E-3	6.723959E-3	2.607894E-8	2.882871E+2
1.500000E-1	3.789881E-3	3.789881E-3	1.469909E-8	2.886543E+2
1.000000E-1	1.883387E-3	1.883387E-3	7.304733E-9	2.893955E+2
5.000000E-2	7.466214E-4	7.466214E-4	2.895778E-9	2.897637E+2
0.000000E+0	9.181359E-7	9.181359E-7	3.560999E-12	2.909375E+2
-5.000000E-2	6.787187E-4	-6.787187E-4	-2.632417E-9	2.920527E+2
-1.000000E-1	1.616125E-3	-1.616125E-3	-6.268156E-9	2.924209E+2
-1.500000E-1	2.945356E-3	-2.945356E-3	-1.142359E-8	2.935352E+2
-2.000000E-1	5.021612E-3	-5.021612E-3	-1.947637E-8	2.939023E+2
-2.500000E-1	7.739388E-3	-7.739388E-3	-3.001729E-8	2.942705E+2
-3.000000E-1	1.136437E-2	-1.136437E-2	-4.407680E-8	2.946387E+2
-3.500000E-1	1.563541E-2	-1.563541E-2	-6.064207E-8	2.950059E+2
-4.000000E-1	2.051322E-2	-2.051322E-2	-7.956072E-8	2.953740E+2
-4.500000E-1	2.643815E-2	-2.643815E-2	-1.025406E-7	2.957412E+2
-5.000000E-1	3.338893E-2	-3.338893E-2	-1.294993E-7	2.968613E+2
-5.000000E-1	3.311973E-2	-3.311973E-2	-1.284552E-7	2.972295E+2
-4.500000E-1	2.672491E-2	-2.672491E-2	-1.036528E-7	2.975967E+2
-4.000000E-1	2.089632E-2	-2.089632E-2	-8.104658E-8	2.983379E+2
-3.500000E-1	1.596808E-2	-1.596808E-2	-6.193234E-8	2.987061E+2
-3.000000E-1	1.161843E-2	-1.161843E-2	-4.506219E-8	2.990732E+2
-2.500000E-1	7.716129E-3	-7.716129E-3	-2.992708E-8	2.994414E+2
-2.000000E-1	4.888984E-3	-4.888984E-3	-1.896197E-8	2.998096E+2
-1.500000E-1	2.830889E-3	-2.830889E-3	-1.097963E-8	3.001768E+2
-1.000000E-1	1.442049E-3	-1.442049E-3	-5.593002E-9	3.009180E+2
-5.000000E-2	6.058995E-4	-6.058995E-4	-2.349987E-9	3.012861E+2
0.000000E+0	9.975668E-7	9.975668E-7	3.869072E-12	3.024600E+2
0.000000E+0	7.254109E-7	7.254109E-7	2.813513E-12	3.031641E+2
5.000000E-2	6.079016E-4	6.079016E-4	2.357752E-9	3.042783E+2
1.000000E-1	1.484578E-3	1.484578E-3	5.757951E-9	3.046465E+2
1.500000E-1	2.918162E-3	2.918162E-3	1.131812E-8	3.057607E+2
2.000000E-1	5.297731E-3	5.297731E-3	2.054730E-8	3.061279E+2
2.500000E-1	8.453843E-3	8.453843E-3	3.278831E-8	3.064961E+2
3.000000E-1	1.277327E-2	1.277327E-2	4.954124E-8	3.068643E+2
3.500000E-1	1.842979E-2	1.842979E-2	7.148012E-8	3.072314E+2
4.000000E-1	2.574774E-2	2.574774E-2	9.986284E-8	3.075996E+2
4.500000E-1	3.554381E-2	3.554381E-2	1.378570E-7	3.087197E+2
5.000000E-1	4.677034E-2	4.677034E-2	1.813992E-7	3.090869E+2
5.000000E-1	4.909770E-2	4.909770E-2	1.904259E-7	3.094551E+2
4.500000E-1	3.919985E-2	3.919985E-2	1.520370E-7	3.098223E+2
4.000000E-1	2.948630E-2	2.948630E-2	1.143629E-7	3.101904E+2
3.500000E-1	2.140878E-2	2.140878E-2	8.303417E-8	3.109316E+2
3.000000E-1	1.483178E-2	1.483178E-2	5.752521E-8	3.112988E+2
2.500000E-1	9.876529E-3	9.876529E-3	3.830621E-8	3.116670E+2
2.000000E-1	6.008133E-3	6.008133E-3	2.330260E-8	3.120352E+2
1.500000E-1	3.350050E-3	3.350050E-3	1.299320E-8	3.124023E+2
1.000000E-1	1.648774E-3	1.648774E-3	6.394784E-9	3.131436E+2
5.000000E-2	6.581928E-4	6.581928E-4	2.552807E-9	3.135117E+2
0.000000E+0	7.273325E-7	7.273325E-7	2.820966E-12	3.146855E+2
-5.000000E-2	5.998758E-4	-5.998758E-4	-2.326624E-9	3.158008E+2
-1.000000E-1	1.432976E-3	-1.432976E-3	-5.557810E-9	3.161689E+2
-1.500000E-1	2.697351E-3	-2.697351E-3	-1.046170E-8	3.172832E+2
-2.000000E-1	4.568208E-3	-4.568208E-3	-1.771784E-8	3.176504E+2
-2.500000E-1	6.969860E-3	-6.969860E-3	-2.703267E-8	3.180186E+2
-3.000000E-1	1.008717E-2	-1.008717E-2	-3.912319E-8	3.183867E+2
-3.500000E-1	1.419097E-2	-1.419097E-2	-5.503983E-8	3.187539E+2
-4.000000E-1	1.890922E-2	-1.890922E-2	-7.333958E-8	3.191221E+2
-4.500000E-1	2.433134E-2	-2.433134E-2	-9.436933E-8	3.194893E+2
-5.000000E-1	3.096135E-2	-3.096135E-2	-1.200839E-7	3.206094E+2
-5.000000E-1	3.059296E-2	-3.059296E-2	-1.186551E-7	3.209775E+2
-4.500000E-1	2.427085E-2	-2.427085E-2	-9.413472E-8	3.217188E+2
-4.000000E-1	1.925810E-2	-1.925810E-2	-7.469271E-8	3.220859E+2
-3.500000E-1	1.439483E-2	-1.439483E-2	-5.583050E-8	3.224541E+2
-3.000000E-1	1.027015E-2	-1.027015E-2	-3.983287E-8	3.228213E+2
-2.500000E-1	6.895587E-3	-6.895587E-3	-2.674460E-8	3.231895E+2
-2.000000E-1	4.422549E-3	-4.422549E-3	-1.715290E-8	3.235576E+2
-1.500000E-1	2.547290E-3	-2.547290E-3	-9.879690E-9	3.242979E+2
-1.000000E-1	1.347719E-3	-1.347719E-3	-5.227140E-9	3.246660E+2
-5.000000E-2	5.584558E-4	-5.584558E-4	-2.165976E-9	3.250342E+2
0.000000E+0	9.842881E-7	9.842881E-7	3.817571E-12	3.262080E+2
0.000000E+0	5.983409E-7	5.983409E-7	2.320671E-12	3.269121E+2
5.000000E-2	5.130154E-4	5.130154E-4	1.989735E-9	3.280264E+2
1.000000E-1	1.298685E-3	1.298685E-3	5.036960E-9	3.283945E+2
1.500000E-1	2.528115E-3	2.528115E-3	9.805319E-9	3.287627E+2
2.000000E-1	4.921517E-3	4.921517E-3	1.908815E-8	3.298760E+2
2.500000E-1	7.808639E-3	7.808639E-3	3.028588E-8	3.302441E+2
3.000000E-1	1.167312E-2	1.167312E-2	4.527430E-8	3.306123E+2
3.500000E-1	1.673488E-2	1.673488E-2	6.490639E-8	3.309795E+2
4.000000E-1	2.359019E-2	2.359019E-2	9.149476E-8	3.313477E+2
4.500000E-1	3.321165E-2	3.321165E-2	1.288117E-7	3.324678E+2
5.000000E-1	4.324705E-2	4.324705E-2	1.677341E-7	3.328350E+2
5.000000E-1	4.339605E-2	4.339605E-2	1.683120E-7	3.332031E+2
4.500000E-1	3.464681E-2	3.464681E-2	1.343780E-7	3.335703E+2
4.000000E-1	2.510160E-2	2.510160E-2	9.735678E-8	3.343115E+2
3.500000E-1	1.847298E-2	1.847298E-2	7.164763E-8	3.346797E+2
3.000000E-1	1.262569E-2	1.262569E-2	4.896887E-8	3.350469E+2
2.500000E-1	8.416615E-3	8.416615E-3	3.264392E-8	3.354150E+2
2.000000E-1	5.222898E-3	5.222898E-3	2.025706E-8	3.357832E+2
1.500000E-1	2.921416E-3	2.921416E-3	1.133074E-8	3.361504E+2
1.000000E-1	1.478873E-3	1.478873E-3	5.735823E-9	3.368916E+2
5.000000E-2	5.908968E-4	5.908968E-4	2.291799E-9	3.372598E+2
0.000000E+0	6.108429E-7	6.108429E-7	2.369160E-12	3.384336E+2
-5.000000E-2	5.317296E-4	-5.317296E-4	-2.062318E-9	3.395488E+2
-1.000000E-1	1.277104E-3	-1.277104E-3	-4.953261E-9	3.399170E+2
-1.500000E-1	2.428109E-3	-2.428109E-3	-9.417445E-9	3.402852E+2
-2.000000E-1	4.033756E-3	-4.033756E-3	-1.564496E-8	3.413984E+2
-2.500000E-1	6.342269E-3	-6.342269E-3	-2.459855E-8	3.417666E+2
-3.000000E-1	9.251606E-3	-9.251606E-3	-3.588244E-8	3.421348E+2
-3.500000E-1	1.280692E-2	-1.280692E-2	-4.967177E-8	3.425020E+2
-4.000000E-1	1.693071E-2	-1.693071E-2	-6.566590E-8	3.428701E+2
-4.500000E-1	2.169950E-2	-2.169950E-2	-8.416171E-8	3.432373E+2
-5.000000E-1	2.773754E-2	-2.773754E-2	-1.075803E-7	3.443574E+2
-5.000000E-1	2.823134E-2	-2.823134E-2	-1.094955E-7	3.447256E+2
-4.500000E-1	2.226014E-2	-2.226014E-2	-8.633616E-8	3.454668E+2
-4.000000E-1	1.742689E-2	-1.742689E-2	-6.759035E-8	3.458340E+2
-3.500000E-1	1.310876E-2	-1.310876E-2	-5.084246E-8	3.462021E+2
-3.000000E-1	9.302564E-3	-9.302564E-3	-3.608008E-8	3.465693E+2
-2.500000E-1	6.199575E-3	-6.199575E-3	-2.404511E-8	3.469375E+2
-2.000000E-1	3.892988E-3	-3.892988E-3	-1.509899E-8	3.473057E+2
-1.500000E-1	2.190303E-3	-2.190303E-3	-8.495110E-9	3.480459E+2
-1.000000E-1	1.154973E-3	-1.154973E-3	-4.479574E-9	3.484141E+2
-5.000000E-2	4.927826E-4	-4.927826E-4	-1.911262E-9	3.487822E+2
0.000000E+0	7.831370E-7	7.831370E-7	3.037404E-12	3.499561E+2
0.000000E+0	5.198548E-7	5.198548E-7	2.016262E-12	3.506602E+2
5.000000E-2	4.934432E-4	4.934432E-4	1.913824E-9	3.517744E+2
1.000000E-1	1.231940E-3	1.231940E-3	4.778092E-9	3.521426E+2
1.500000E-1	2.467100E-3	2.467100E-3	9.568669E-9	3.525107E+2
2.000000E-1	8.030033E-3	8.030033E-3	3.114456E-8	3.536250E+2
2.500000E-1	1.235326E-2	1.235326E-2	4.791224E-8	3.539922E+2
3.000000E-1	1.773846E-2	1.773846E-2	6.879878E-8	3.543604E+2
3.500000E-1	2.568784E-2	2.568784E-2	9.963053E-8	3.547275E+2
4.000000E-1	3.617967E-2	3.617967E-2	1.403232E-7	3.558477E+2
4.500000E-1	4.797678E-2	4.797678E-2	1.860784E-7	3.562158E+2
5.000000E-1	6.108754E-2	6.108754E-2	2.369286E-7	3.565830E+2
5.000000E-1	5.946826E-2	5.946826E-2	2.306482E-7	3.569512E+2
4.500000E-1	4.574897E-2	4.574897E-2	1.774378E-7	3.573184E+2
4.000000E-1	3.474098E-2	3.474098E-2	1.347432E-7	3.576865E+2
3.500000E-1	2.554593E-2	2.554593E-2	9.908015E-8	3.584277E+2
3.000000E-1	1.793380E-2	1.793380E-2	6.955641E-8	3.587949E+2
2.500000E-1	1.185097E-2	1.185097E-2	4.596411E-8	3.591631E+2
2.000000E-1	7.280611E-3	7.280611E-3	2.823792E-8	3.595312E+2
1.500000E-1	4.053820E-3	4.053820E-3	1.572278E-8	3.598984E+2
1.000000E-1	1.917809E-3	1.917809E-3	7.438240E-9	3.606396E+2
5.000000E-2	7.603736E-4	7.603736E-4	2.949116E-9	3.610078E+2
0.000000E+0	9.173380E-7	9.173380E-7	3.557904E-12	3.621816E+2
-5.000000E-2	6.376274E-4	-6.376274E-4	-2.473044E-9	3.632969E+2
-1.000000E-1	1.516778E-3	-1.516778E-3	-5.882836E-9	3.636650E+2
-1.500000E-1	2.653651E-3	-2.653651E-3	-1.029221E-8	3.647793E+2
