voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.143761E+0	-1.143761E+0	-4.436089E-6	1.600947E+2
-4.000000E-1	9.061422E-1	-9.061422E-1	-3.514481E-6	1.604629E+2
-3.500000E-1	6.930830E-1	-6.930830E-1	-2.688129E-6	1.608311E+2
-3.000000E-1	5.099106E-1	-5.099106E-1	-1.977693E-6	1.611982E+2
-2.500000E-1	3.553198E-1	-3.553198E-1	-1.378111E-6	1.615664E+2
-2.000000E-1	2.276010E-1	-2.276010E-1	-8.827528E-7	1.623076E+2
-1.500000E-1	1.351074E-1	-1.351074E-1	-5.240155E-7	1.626758E+2
-1.000000E-1	7.087932E-2	-7.087932E-2	-2.749061E-7	1.630439E+2
-5.000000E-2	2.908195E-2	-2.908195E-2	-1.127946E-7	1.634111E+2
0.000000E+0	3.800643E-5	3.800643E-5	1.474083E-10	1.641523E+2
0.000000E+0	3.843412E-5	3.843412E-5	1.490671E-10	1.645215E+2
5.000000E-2	2.984747E-2	2.984747E-2	1.157637E-7	1.652637E+2
1.000000E-1	7.531857E-2	7.531857E-2	2.921238E-7	1.656318E+2
1.500000E-1	1.463353E-1	1.463353E-1	5.675627E-7	1.659990E+2
2.000000E-1	2.543642E-1	2.543642E-1	9.865539E-7	1.663672E+2
2.500000E-1	4.075071E-1	4.075071E-1	1.580520E-6	1.674951E+2
3.000000E-1	6.025495E-1	6.025495E-1	2.336994E-6	1.678623E+2
3.500000E-1	8.524352E-1	8.524352E-1	3.306178E-6	1.682305E+2
4.000000E-1	1.159833E+0	1.159833E+0	4.498424E-6	1.685986E+2
4.500000E-1	1.531146E+0	1.531146E+0	5.938564E-6	1.689658E+2
5.000000E-1	1.986435E+0	1.986435E+0	7.704409E-6	1.693340E+2
5.000000E-1	2.037159E+0	2.037159E+0	7.901140E-6	1.697021E+2
4.500000E-1	1.609652E+0	1.609652E+0	6.243052E-6	1.700693E+2
4.000000E-1	1.235263E+0	1.235263E+0	4.790979E-6	1.704375E+2
3.500000E-1	9.184541E-1	9.184541E-1	3.562233E-6	1.708057E+2
3.000000E-1	6.513286E-1	6.513286E-1	2.526184E-6	1.711729E+2
2.500000E-1	4.360008E-1	4.360008E-1	1.691033E-6	1.715410E+2
2.000000E-1	2.711624E-1	2.711624E-1	1.051706E-6	1.719092E+2
1.500000E-1	1.534933E-1	1.534933E-1	5.953251E-7	1.726504E+2
1.000000E-1	7.774329E-2	7.774329E-2	3.015281E-7	1.730176E+2
5.000000E-2	3.046503E-2	3.046503E-2	1.181589E-7	1.733857E+2
0.000000E+0	3.880731E-5	3.880731E-5	1.505145E-10	1.741270E+2
-5.000000E-2	2.927823E-2	-2.927823E-2	-1.135559E-7	1.748691E+2
-1.000000E-1	7.111704E-2	-7.111704E-2	-2.758281E-7	1.752363E+2
-1.500000E-1	1.347243E-1	-1.347243E-1	-5.225296E-7	1.756045E+2
-2.000000E-1	2.271208E-1	-2.271208E-1	-8.808900E-7	1.759717E+2
-2.500000E-1	3.414753E-1	-3.414753E-1	-1.324415E-6	1.770986E+2
-3.000000E-1	4.936012E-1	-4.936012E-1	-1.914437E-6	1.774668E+2
-3.500000E-1	6.691068E-1	-6.691068E-1	-2.595137E-6	1.778350E+2
-4.000000E-1	8.590297E-1	-8.590297E-1	-3.331755E-6	1.782021E+2
-4.500000E-1	1.075978E+0	-1.075978E+0	-4.173190E-6	1.785703E+2
-5.000000E-1	1.313982E+0	-1.313982E+0	-5.096293E-6	1.789375E+2
-5.000000E-1	1.299892E+0	-1.299892E+0	-5.041643E-6	1.793057E+2
-4.500000E-1	1.051463E+0	-1.051463E+0	-4.078108E-6	1.796738E+2
-4.000000E-1	8.325634E-1	-8.325634E-1	-3.229105E-6	1.800410E+2
-3.500000E-1	6.374892E-1	-6.374892E-1	-2.472508E-6	1.804092E+2
-3.000000E-1	4.687471E-1	-4.687471E-1	-1.818040E-6	1.807764E+2
-2.500000E-1	3.250927E-1	-3.250927E-1	-1.260875E-6	1.811445E+2
-2.000000E-1	2.093068E-1	-2.093068E-1	-8.117984E-7	1.818857E+2
-1.500000E-1	1.248231E-1	-1.248231E-1	-4.841277E-7	1.822529E+2
-1.000000E-1	6.497055E-2	-6.497055E-2	-2.519889E-7	1.826211E+2
-5.000000E-2	2.660110E-2	-2.660110E-2	-1.031726E-7	1.829893E+2
0.000000E+0	3.795376E-5	3.795376E-5	1.472040E-10	1.837295E+2
0.000000E+0	3.735453E-5	3.735453E-5	1.448799E-10	1.840986E+2
5.000000E-2	2.704335E-2	2.704335E-2	1.048879E-7	1.848408E+2
1.000000E-1	6.824459E-2	6.824459E-2	2.646873E-7	1.852080E+2
1.500000E-1	1.341751E-1	1.341751E-1	5.203993E-7	1.855762E+2
2.000000E-1	2.334392E-1	2.334392E-1	9.053963E-7	1.859434E+2
2.500000E-1	3.710650E-1	3.710650E-1	1.439179E-6	1.870703E+2
3.000000E-1	5.517470E-1	5.517470E-1	2.139956E-6	1.874385E+2
3.500000E-1	7.870402E-1	7.870402E-1	3.052543E-6	1.878066E+2
4.000000E-1	1.066205E+0	1.066205E+0	4.135286E-6	1.881738E+2
4.500000E-1	1.412620E+0	1.412620E+0	5.478859E-6	1.885420E+2
5.000000E-1	1.831126E+0	1.831126E+0	7.102038E-6	1.889092E+2
5.000000E-1	1.868103E+0	1.868103E+0	7.245456E-6	1.892773E+2
4.500000E-1	1.480346E+0	1.480346E+0	5.741536E-6	1.896455E+2
4.000000E-1	1.137695E+0	1.137695E+0	4.412559E-6	1.900127E+2
3.500000E-1	8.441395E-1	8.441395E-1	3.274003E-6	1.903809E+2
3.000000E-1	5.955659E-1	5.955659E-1	2.309908E-6	1.907480E+2
2.500000E-1	4.017768E-1	4.017768E-1	1.558295E-6	1.911162E+2
2.000000E-1	2.477436E-1	2.477436E-1	9.608758E-7	1.918574E+2
1.500000E-1	1.416237E-1	1.416237E-1	5.492887E-7	1.922246E+2
1.000000E-1	7.197133E-2	7.197133E-2	2.791415E-7	1.925928E+2
5.000000E-2	2.858673E-2	2.858673E-2	1.108739E-7	1.929609E+2
0.000000E+0	3.158721E-5	3.158721E-5	1.225113E-10	1.937021E+2
-5.000000E-2	2.666522E-2	-2.666522E-2	-1.034213E-7	1.944434E+2
-1.000000E-1	6.433500E-2	-6.433500E-2	-2.495239E-7	1.948115E+2
-1.500000E-1	1.243666E-1	-1.243666E-1	-4.823570E-7	1.951797E+2
-2.000000E-1	2.089490E-1	-2.089490E-1	-8.104105E-7	1.955469E+2
-2.500000E-1	3.184646E-1	-3.184646E-1	-1.235168E-6	1.966738E+2
-3.000000E-1	4.562962E-1	-4.562962E-1	-1.769749E-6	1.970420E+2
-3.500000E-1	6.201885E-1	-6.201885E-1	-2.405407E-6	1.974102E+2
-4.000000E-1	8.115483E-1	-8.115483E-1	-3.147598E-6	1.977773E+2
-4.500000E-1	1.013669E+0	-1.013669E+0	-3.931526E-6	1.981455E+2
-5.000000E-1	1.232774E+0	-1.232774E+0	-4.781327E-6	1.985127E+2
-5.000000E-1	1.216098E+0	-1.216098E+0	-4.716646E-6	1.988809E+2
-4.500000E-1	9.861415E-1	-9.861415E-1	-3.824759E-6	1.992490E+2
-4.000000E-1	7.841466E-1	-7.841466E-1	-3.041320E-6	1.996162E+2
-3.500000E-1	5.978954E-1	-5.978954E-1	-2.318943E-6	1.999844E+2
-3.000000E-1	4.394603E-1	-4.394603E-1	-1.704451E-6	2.003516E+2
-2.500000E-1	3.045105E-1	-3.045105E-1	-1.181047E-6	2.007197E+2
-2.000000E-1	1.963325E-1	-1.963325E-1	-7.614774E-7	2.014609E+2
-1.500000E-1	1.167101E-1	-1.167101E-1	-4.526614E-7	2.018281E+2
-1.000000E-1	6.065614E-2	-6.065614E-2	-2.352554E-7	2.021963E+2
-5.000000E-2	2.496305E-2	-2.496305E-2	-9.681942E-8	2.029375E+2
0.000000E+0	3.600102E-5	3.600102E-5	1.396303E-10	2.036787E+2
0.000000E+0	3.555193E-5	3.555193E-5	1.378885E-10	2.040469E+2
5.000000E-2	2.580419E-2	2.580419E-2	1.000818E-7	2.047891E+2
1.000000E-1	6.453846E-2	6.453846E-2	2.503130E-7	2.051563E+2
1.500000E-1	1.268270E-1	1.268270E-1	4.918998E-7	2.055244E+2
2.000000E-1	2.224660E-1	2.224660E-1	8.628363E-7	2.058916E+2
2.500000E-1	3.507690E-1	3.507690E-1	1.360461E-6	2.070186E+2
3.000000E-1	5.225000E-1	5.225000E-1	2.026521E-6	2.073867E+2
3.500000E-1	7.420977E-1	7.420977E-1	2.878233E-6	2.077549E+2
4.000000E-1	1.005168E+0	1.005168E+0	3.898554E-6	2.081221E+2
4.500000E-1	1.328022E+0	1.328022E+0	5.150745E-6	2.084902E+2
5.000000E-1	1.710542E+0	1.710542E+0	6.634355E-6	2.088574E+2
5.000000E-1	1.747570E+0	1.747570E+0	6.777968E-6	2.092256E+2
4.500000E-1	1.389290E+0	1.389290E+0	5.388376E-6	2.095937E+2
4.000000E-1	1.069535E+0	1.069535E+0	4.148200E-6	2.099609E+2
3.500000E-1	7.936250E-1	7.936250E-1	3.078082E-6	2.103291E+2
3.000000E-1	5.606314E-1	5.606314E-1	2.174414E-6	2.106963E+2
2.500000E-1	3.755499E-1	3.755499E-1	1.456574E-6	2.110645E+2
2.000000E-1	2.340136E-1	2.340136E-1	9.076240E-7	2.118057E+2
1.500000E-1	1.327184E-1	1.327184E-1	5.147494E-7	2.121738E+2
1.000000E-1	6.707259E-2	6.707259E-2	2.601417E-7	2.125410E+2
5.000000E-2	2.704957E-2	2.704957E-2	1.049120E-7	2.129092E+2
0.000000E+0	3.129138E-5	3.129138E-5	1.213639E-10	2.136504E+2
-5.000000E-2	2.506526E-2	-2.506526E-2	-9.721585E-8	2.147656E+2
-1.000000E-1	6.036327E-2	-6.036327E-2	-2.341195E-7	2.158848E+2
-1.500000E-1	1.155484E-1	-1.155484E-1	-4.481554E-7	2.162529E+2
-2.000000E-1	1.937298E-1	-1.937298E-1	-7.513827E-7	2.166211E+2
-2.500000E-1	2.976339E-1	-2.976339E-1	-1.154376E-6	2.177480E+2
-3.000000E-1	4.269865E-1	-4.269865E-1	-1.656071E-6	2.181152E+2
-3.500000E-1	5.813151E-1	-5.813151E-1	-2.254636E-6	2.184834E+2
-4.000000E-1	7.502016E-1	-7.502016E-1	-2.909664E-6	2.188506E+2
-4.500000E-1	9.370778E-1	-9.370778E-1	-3.634465E-6	2.192188E+2
-5.000000E-1	1.141718E+0	-1.141718E+0	-4.428165E-6	2.195869E+2
-5.000000E-1	1.130151E+0	-1.130151E+0	-4.383300E-6	2.199541E+2
-4.500000E-1	9.203066E-1	-9.203066E-1	-3.569418E-6	2.203223E+2
-4.000000E-1	7.309326E-1	-7.309326E-1	-2.834929E-6	2.206895E+2
-3.500000E-1	5.626019E-1	-5.626019E-1	-2.182057E-6	2.210576E+2
-3.000000E-1	4.131569E-1	-4.131569E-1	-1.602433E-6	2.214258E+2
-2.500000E-1	2.875086E-1	-2.875086E-1	-1.115105E-6	2.217930E+2
-2.000000E-1	1.834652E-1	-1.834652E-1	-7.115714E-7	2.225342E+2
-1.500000E-1	1.081805E-1	-1.081805E-1	-4.195792E-7	2.229023E+2
-1.000000E-1	5.675848E-2	-5.675848E-2	-2.201383E-7	2.232695E+2
-5.000000E-2	2.313339E-2	-2.313339E-2	-8.972307E-8	2.240107E+2
0.000000E+0	3.478795E-5	3.478795E-5	1.349254E-10	2.247520E+2
0.000000E+0	3.407213E-5	3.407213E-5	1.321491E-10	2.251211E+2
5.000000E-2	2.376204E-2	2.376204E-2	9.216129E-8	2.262354E+2
1.000000E-1	5.910031E-2	5.910031E-2	2.292211E-7	2.273555E+2
1.500000E-1	1.162614E-1	1.162614E-1	4.509211E-7	2.277227E+2
2.000000E-1	2.016410E-1	2.016410E-1	7.820664E-7	2.280908E+2
2.500000E-1	3.205840E-1	3.205840E-1	1.243388E-6	2.292178E+2
3.000000E-1	4.801244E-1	4.801244E-1	1.862167E-6	2.295859E+2
3.500000E-1	6.832125E-1	6.832125E-1	2.649846E-6	2.299531E+2
4.000000E-1	9.309406E-1	9.309406E-1	3.610662E-6	2.303213E+2
4.500000E-1	1.224158E+0	1.224158E+0	4.747909E-6	2.306885E+2
5.000000E-1	1.579484E+0	1.579484E+0	6.126042E-6	2.310566E+2
5.000000E-1	1.609321E+0	1.609321E+0	6.241767E-6	2.314248E+2
4.500000E-1	1.274766E+0	1.274766E+0	4.944193E-6	2.317920E+2
4.000000E-1	9.860905E-1	9.860905E-1	3.824561E-6	2.321602E+2
3.500000E-1	7.293621E-1	7.293621E-1	2.828838E-6	2.325273E+2
3.000000E-1	5.173575E-1	5.173575E-1	2.006576E-6	2.328955E+2
2.500000E-1	3.444975E-1	3.444975E-1	1.336137E-6	2.332637E+2
2.000000E-1	2.139162E-1	2.139162E-1	8.296761E-7	2.340039E+2
1.500000E-1	1.231106E-1	1.231106E-1	4.774858E-7	2.343721E+2
1.000000E-1	6.199809E-2	6.199809E-2	2.404602E-7	2.347402E+2
5.000000E-2	2.445346E-2	2.445346E-2	9.484297E-8	2.354805E+2
0.000000E+0	3.041359E-5	3.041359E-5	1.179594E-10	2.362217E+2
-5.000000E-2	2.295910E-2	-2.295910E-2	-8.904709E-8	2.373369E+2
-1.000000E-1	5.530823E-2	-5.530823E-2	-2.145135E-7	2.384570E+2
-1.500000E-1	1.043969E-1	-1.043969E-1	-4.049043E-7	2.388252E+2
-2.000000E-1	1.766840E-1	-1.766840E-1	-6.852704E-7	2.391924E+2
-2.500000E-1	2.718142E-1	-2.718142E-1	-1.054234E-6	2.403193E+2
-3.000000E-1	3.920885E-1	-3.920885E-1	-1.520719E-6	2.406875E+2
-3.500000E-1	5.306479E-1	-5.306479E-1	-2.058123E-6	2.410557E+2
-4.000000E-1	6.927486E-1	-6.927486E-1	-2.686832E-6	2.414229E+2
-4.500000E-1	8.692762E-1	-8.692762E-1	-3.371496E-6	2.417910E+2
-5.000000E-1	1.064637E+0	-1.064637E+0	-4.129205E-6	2.421582E+2
-5.000000E-1	1.050470E+0	-1.050470E+0	-4.074257E-6	2.425264E+2
-4.500000E-1	8.501722E-1	-8.501722E-1	-3.297401E-6	2.428945E+2
-4.000000E-1	6.720216E-1	-6.720216E-1	-2.606442E-6	2.432617E+2
-3.500000E-1	5.167418E-1	-5.167418E-1	-2.004188E-6	2.436299E+2
-3.000000E-1	3.785565E-1	-3.785565E-1	-1.468235E-6	2.439971E+2
-2.500000E-1	2.615134E-1	-2.615134E-1	-1.014282E-6	2.443652E+2
-2.000000E-1	1.702846E-1	-1.702846E-1	-6.604505E-7	2.451064E+2
-1.500000E-1	1.001841E-1	-1.001841E-1	-3.885649E-7	2.454736E+2
-1.000000E-1	5.250140E-2	-5.250140E-2	-2.036272E-7	2.458418E+2
-5.000000E-2	2.147941E-2	-2.147941E-2	-8.330811E-8	2.465830E+2
0.000000E+0	3.320874E-5	3.320874E-5	1.288004E-10	2.473242E+2
0.000000E+0	3.142684E-5	3.142684E-5	1.218893E-10	2.476924E+2
5.000000E-2	2.218217E-2	2.218217E-2	8.603374E-8	2.488076E+2
1.000000E-1	5.515908E-2	5.515908E-2	2.139350E-7	2.499277E+2
1.500000E-1	1.086863E-1	1.086863E-1	4.215407E-7	2.502949E+2
2.000000E-1	1.882175E-1	1.882175E-1	7.300034E-7	2.506631E+2
2.500000E-1	3.008192E-1	3.008192E-1	1.166730E-6	2.517900E+2
3.000000E-1	4.484003E-1	4.484003E-1	1.739125E-6	2.521572E+2
3.500000E-1	6.360508E-1	6.360508E-1	2.466929E-6	2.525254E+2
4.000000E-1	8.627998E-1	8.627998E-1	3.346377E-6	2.528936E+2
4.500000E-1	1.135949E+0	1.135949E+0	4.405788E-6	2.532607E+2
5.000000E-1	1.467462E+0	1.467462E+0	5.691564E-6	2.536289E+2
5.000000E-1	1.503763E+0	1.503763E+0	5.832358E-6	2.539961E+2
4.500000E-1	1.196823E+0	1.196823E+0	4.641889E-6	2.543643E+2
4.000000E-1	9.211051E-1	9.211051E-1	3.572515E-6	2.547324E+2
3.500000E-1	6.836088E-1	6.836088E-1	2.651383E-6	2.550996E+2
3.000000E-1	4.822322E-1	4.822322E-1	1.870342E-6	2.554678E+2
2.500000E-1	3.221230E-1	3.221230E-1	1.249357E-6	2.558350E+2
2.000000E-1	2.008922E-1	2.008922E-1	7.791622E-7	2.565762E+2
1.500000E-1	1.147409E-1	1.147409E-1	4.450236E-7	2.569443E+2
1.000000E-1	5.764529E-2	5.764529E-2	2.235778E-7	2.573115E+2
5.000000E-2	2.294955E-2	2.294955E-2	8.901003E-8	2.580527E+2
0.000000E+0	2.874870E-5	2.874870E-5	1.115021E-10	2.587939E+2
-5.000000E-2	2.187136E-2	-2.187136E-2	-8.482827E-8	2.599092E+2
-1.000000E-1	5.233343E-2	-5.233343E-2	-2.029757E-7	2.610293E+2
-1.500000E-1	9.898065E-2	-9.898065E-2	-3.838974E-7	2.613965E+2
-2.000000E-1	1.677331E-1	-1.677331E-1	-6.505545E-7	2.617646E+2
-2.500000E-1	2.581028E-1	-2.581028E-1	-1.001054E-6	2.621328E+2
-3.000000E-1	3.657152E-1	-3.657152E-1	-1.418430E-6	2.632598E+2
-3.500000E-1	4.955045E-1	-4.955045E-1	-1.921819E-6	2.636270E+2
-4.000000E-1	6.464060E-1	-6.464060E-1	-2.507092E-6	2.639951E+2
-4.500000E-1	8.147635E-1	-8.147635E-1	-3.160068E-6	2.643623E+2
-5.000000E-1	9.926742E-1	-9.926742E-1	-3.850096E-6	2.647305E+2
-5.000000E-1	9.816725E-1	-9.816725E-1	-3.807426E-6	2.650986E+2
-4.500000E-1	7.975025E-1	-7.975025E-1	-3.093121E-6	2.654658E+2
-4.000000E-1	6.272711E-1	-6.272711E-1	-2.432877E-6	2.658340E+2
-3.500000E-1	4.809623E-1	-4.809623E-1	-1.865417E-6	2.662012E+2
-3.000000E-1	3.545027E-1	-3.545027E-1	-1.374942E-6	2.665693E+2
-2.500000E-1	2.432041E-1	-2.432041E-1	-9.432695E-7	2.673105E+2
-2.000000E-1	1.579143E-1	-1.579143E-1	-6.124719E-7	2.676777E+2
-1.500000E-1	9.313150E-2	-9.313150E-2	-3.612114E-7	2.680459E+2
-1.000000E-1	4.903319E-2	-4.903319E-2	-1.901757E-7	2.684141E+2
-5.000000E-2	2.008454E-2	-2.008454E-2	-7.789808E-8	2.691543E+2
0.000000E+0	4.883415E-5	4.883415E-5	1.894037E-10	2.698955E+2
0.000000E+0	4.978108E-5	4.978108E-5	1.930764E-10	2.702646E+2
5.000000E-2	2.109360E-2	2.109360E-2	8.181171E-8	2.713799E+2
1.000000E-1	5.136806E-2	5.136806E-2	1.992315E-7	2.724990E+2
1.500000E-1	1.007811E-1	1.007811E-1	3.908804E-7	2.728672E+2
2.000000E-1	1.742570E-1	1.742570E-1	6.758574E-7	2.732344E+2
2.500000E-1	2.808174E-1	2.808174E-1	1.089153E-6	2.743613E+2
3.000000E-1	4.168336E-1	4.168336E-1	1.616693E-6	2.747295E+2
3.500000E-1	5.924003E-1	5.924003E-1	2.297630E-6	2.750977E+2
4.000000E-1	8.058147E-1	8.058147E-1	3.125360E-6	2.754648E+2
4.500000E-1	1.060959E+0	1.060959E+0	4.114941E-6	2.758330E+2
5.000000E-1	1.373300E+0	1.373300E+0	5.326356E-6	2.762002E+2
5.000000E-1	1.410724E+0	1.410724E+0	5.471507E-6	2.765684E+2
4.500000E-1	1.107356E+0	1.107356E+0	4.294892E-6	2.769365E+2
4.000000E-1	8.557785E-1	8.557785E-1	3.319145E-6	2.773037E+2
3.500000E-1	6.376638E-1	6.376638E-1	2.473185E-6	2.776719E+2
3.000000E-1	4.509864E-1	4.509864E-1	1.749155E-6	2.780391E+2
2.500000E-1	3.016056E-1	3.016056E-1	1.169780E-6	2.784072E+2
2.000000E-1	1.859517E-1	1.859517E-1	7.212153E-7	2.791484E+2
1.500000E-1	1.069314E-1	1.069314E-1	4.147346E-7	2.795156E+2
1.000000E-1	5.414660E-2	5.414660E-2	2.100081E-7	2.798838E+2
5.000000E-2	2.143091E-2	2.143091E-2	8.311999E-8	2.806250E+2
0.000000E+0	2.701981E-5	2.701981E-5	1.047966E-10	2.813662E+2
-5.000000E-2	2.051178E-2	-2.051178E-2	-7.955514E-8	2.824814E+2
-1.000000E-1	4.914571E-2	-4.914571E-2	-1.906121E-7	2.836006E+2
-1.500000E-1	9.432639E-2	-9.432639E-2	-3.658458E-7	2.839688E+2
-2.000000E-1	1.582798E-1	-1.582798E-1	-6.138898E-7	2.843369E+2
-2.500000E-1	2.458529E-1	-2.458529E-1	-9.535427E-7	2.847041E+2
-3.000000E-1	3.500551E-1	-3.500551E-1	-1.357692E-6	2.858311E+2
-3.500000E-1	4.743900E-1	-4.743900E-1	-1.839926E-6	2.861992E+2
-4.000000E-1	6.154924E-1	-6.154924E-1	-2.387193E-6	2.865674E+2
-4.500000E-1	7.707363E-1	-7.707363E-1	-2.989308E-6	2.869346E+2
-5.000000E-1	9.382359E-1	-9.382359E-1	-3.638957E-6	2.873027E+2
-5.000000E-1	9.313258E-1	-9.313258E-1	-3.612156E-6	2.876699E+2
-4.500000E-1	7.587822E-1	-7.587822E-1	-2.942944E-6	2.880381E+2
-4.000000E-1	6.027834E-1	-6.027834E-1	-2.337901E-6	2.884063E+2
-3.500000E-1	4.621660E-1	-4.621660E-1	-1.792515E-6	2.887734E+2
-3.000000E-1	3.404720E-1	-3.404720E-1	-1.320524E-6	2.891416E+2
-2.500000E-1	2.350625E-1	-2.350625E-1	-9.116920E-7	2.898828E+2
-2.000000E-1	1.532970E-1	-1.532970E-1	-5.945637E-7	2.902500E+2
-1.500000E-1	9.047955E-2	-9.047955E-2	-3.509258E-7	2.906182E+2
-1.000000E-1	4.828685E-2	-4.828685E-2	-1.872810E-7	2.909854E+2
-5.000000E-2	1.977016E-2	-1.977016E-2	-7.667876E-8	2.917266E+2
0.000000E+0	3.413945E-5	3.413945E-5	1.324102E-10	2.924678E+2
0.000000E+0	3.322091E-5	3.322091E-5	1.288476E-10	2.928369E+2
5.000000E-2	1.971502E-2	1.971502E-2	7.646489E-8	2.939512E+2
1.000000E-1	4.901563E-2	4.901563E-2	1.901076E-7	2.950713E+2
1.500000E-1	9.637816E-2	9.637816E-2	3.738036E-7	2.954395E+2
2.000000E-1	1.682711E-1	1.682711E-1	6.526409E-7	2.958066E+2
2.500000E-1	2.690946E-1	2.690946E-1	1.043686E-6	2.961748E+2
3.000000E-1	3.997639E-1	3.997639E-1	1.550488E-6	2.973018E+2
3.500000E-1	5.678756E-1	5.678756E-1	2.202511E-6	2.976689E+2
4.000000E-1	7.690607E-1	7.690607E-1	2.982809E-6	2.980371E+2
4.500000E-1	1.015728E+0	1.015728E+0	3.939510E-6	2.984053E+2
5.000000E-1	1.315858E+0	1.315858E+0	5.103568E-6	2.987725E+2
5.000000E-1	1.340112E+0	1.340112E+0	5.197639E-6	2.991406E+2
4.500000E-1	1.066498E+0	1.066498E+0	4.136424E-6	2.995078E+2
4.000000E-1	8.206232E-1	8.206232E-1	3.182795E-6	2.998760E+2
3.500000E-1	6.101024E-1	6.101024E-1	2.366288E-6	3.002441E+2
3.000000E-1	4.328297E-1	4.328297E-1	1.678734E-6	3.006113E+2
2.500000E-1	2.879480E-1	2.879480E-1	1.116809E-6	3.009795E+2
2.000000E-1	1.785648E-1	1.785648E-1	6.925653E-7	3.017207E+2
1.500000E-1	1.025049E-1	1.025049E-1	3.975661E-7	3.020879E+2
1.000000E-1	5.161246E-2	5.161246E-2	2.001794E-7	3.024561E+2
5.000000E-2	2.037301E-2	2.037301E-2	7.901689E-8	3.031973E+2
0.000000E+0	2.716832E-5	2.716832E-5	1.053726E-10	3.039375E+2
-5.000000E-2	1.926430E-2	-1.926430E-2	-7.471677E-8	3.050527E+2
-1.000000E-1	4.604980E-2	-4.604980E-2	-1.786046E-7	3.061729E+2
-1.500000E-1	8.853857E-2	-8.853857E-2	-3.433977E-7	3.065410E+2
-2.000000E-1	1.488726E-1	-1.488726E-1	-5.774036E-7	3.069082E+2
-2.500000E-1	2.306614E-1	-2.306614E-1	-8.946226E-7	3.072764E+2
-3.000000E-1	3.295740E-1	-3.295740E-1	-1.278256E-6	3.084033E+2
-3.500000E-1	4.472205E-1	-4.472205E-1	-1.734549E-6	3.087715E+2
-4.000000E-1	5.773870E-1	-5.773870E-1	-2.239401E-6	3.091387E+2
-4.500000E-1	7.245255E-1	-7.245255E-1	-2.810079E-6	3.095068E+2
-5.000000E-1	8.820994E-1	-8.820994E-1	-3.421231E-6	3.098750E+2
-5.000000E-1	8.789562E-1	-8.789562E-1	-3.409040E-6	3.102422E+2
-4.500000E-1	7.119980E-1	-7.119980E-1	-2.761491E-6	3.106104E+2
-4.000000E-1	5.650294E-1	-5.650294E-1	-2.191472E-6	3.109775E+2
-3.500000E-1	4.336607E-1	-4.336607E-1	-1.681957E-6	3.113457E+2
-3.000000E-1	3.187572E-1	-3.187572E-1	-1.236303E-6	3.117139E+2
-2.500000E-1	2.213811E-1	-2.213811E-1	-8.586287E-7	3.124541E+2
-2.000000E-1	1.434569E-1	-1.434569E-1	-5.563991E-7	3.128223E+2
-1.500000E-1	8.380676E-2	-8.380676E-2	-3.250453E-7	3.131904E+2
-1.000000E-1	4.417612E-2	-4.417612E-2	-1.713375E-7	3.135576E+2
-5.000000E-2	1.782013E-2	-1.782013E-2	-6.911553E-8	3.142988E+2
0.000000E+0	3.192608E-5	3.192608E-5	1.238256E-10	3.150400E+2
0.000000E+0	2.899449E-5	2.899449E-5	1.124554E-10	3.154092E+2
5.000000E-2	1.842587E-2	1.842587E-2	7.146490E-8	3.165234E+2
1.000000E-1	4.621536E-2	4.621536E-2	1.792467E-7	3.176436E+2
1.500000E-1	9.050598E-2	9.050598E-2	3.510283E-7	3.180107E+2
2.000000E-1	1.586130E-1	1.586130E-1	6.151820E-7	3.183789E+2
2.500000E-1	2.532463E-1	2.532463E-1	9.822180E-7	3.187471E+2
3.000000E-1	3.802848E-1	3.802848E-1	1.474938E-6	3.198740E+2
3.500000E-1	5.373722E-1	5.373722E-1	2.084203E-6	3.202412E+2
4.000000E-1	7.313423E-1	7.313423E-1	2.836518E-6	3.206094E+2
4.500000E-1	9.623759E-1	9.623759E-1	3.732584E-6	3.209766E+2
5.000000E-1	1.239638E+0	1.239638E+0	4.807947E-6	3.213447E+2
5.000000E-1	1.263475E+0	1.263475E+0	4.900398E-6	3.217129E+2
4.500000E-1	1.002444E+0	1.002444E+0	3.887988E-6	3.220801E+2
4.000000E-1	7.709890E-1	7.709890E-1	2.990288E-6	3.224482E+2
3.500000E-1	5.727610E-1	5.727610E-1	2.221459E-6	3.228154E+2
3.000000E-1	4.081532E-1	4.081532E-1	1.583026E-6	3.231836E+2
2.500000E-1	2.723593E-1	2.723593E-1	1.056348E-6	3.235518E+2
2.000000E-1	1.696251E-1	1.696251E-1	6.578926E-7	3.242920E+2
1.500000E-1	9.659574E-2	9.659574E-2	3.746475E-7	3.246602E+2
1.000000E-1	4.890149E-2	4.890149E-2	1.896649E-7	3.250283E+2
5.000000E-2	1.948573E-2	1.948573E-2	7.557558E-8	3.257686E+2
0.000000E+0	2.741971E-5	2.741971E-5	1.063476E-10	3.265098E+2
-5.000000E-2	1.863441E-2	-1.863441E-2	-7.227372E-8	3.276250E+2
-1.000000E-1	4.422794E-2	-4.422794E-2	-1.715385E-7	3.287451E+2
-1.500000E-1	8.425940E-2	-8.425940E-2	-3.268009E-7	3.291133E+2
