voltage_4_1_500mV_500ms	absJ_4_1_500mV_500ms	J_4_1_500mV_500ms	current_4_1_500mV_500ms	time_4_1_500mV_500ms	
-5.000000E-1	2.190286E-2	-2.190286E-2	-1.359207E-8	2.337676E+2
-4.500000E-1	1.624558E-2	-1.624558E-2	-1.008138E-8	2.342344E+2
-4.000000E-1	1.144612E-2	-1.144612E-2	-7.103019E-9	2.351758E+2
-3.500000E-1	7.982775E-3	-7.982775E-3	-4.953803E-9	2.356436E+2
-3.000000E-1	5.697332E-3	-5.697332E-3	-3.535545E-9	2.361113E+2
-2.500000E-1	3.730618E-3	-3.730618E-3	-2.315078E-9	2.365781E+2
-2.000000E-1	2.270474E-3	-2.270474E-3	-1.408969E-9	2.370459E+2
-1.500000E-1	1.252654E-3	-1.252654E-3	-7.773490E-10	2.379873E+2
-1.000000E-1	6.825481E-4	-6.825481E-4	-4.235631E-10	2.384551E+2
-5.000000E-2	2.851743E-4	-2.851743E-4	-1.769682E-10	2.389238E+2
0.000000E+0	6.622214E-7	-6.622214E-7	-4.109491E-13	2.402979E+2
0.000000E+0	5.830329E-7	-5.830329E-7	-3.618078E-13	2.411016E+2
5.000000E-2	1.660195E-4	1.660195E-4	1.030253E-10	2.419043E+2
1.000000E-1	7.808283E-4	7.808283E-4	4.845520E-10	2.433184E+2
1.500000E-1	1.534197E-3	1.534197E-3	9.520639E-10	2.437871E+2
2.000000E-1	3.121402E-3	3.121402E-3	1.937022E-9	2.452012E+2
2.500000E-1	5.611284E-3	5.611284E-3	3.482147E-9	2.456689E+2
3.000000E-1	9.282326E-3	9.282326E-3	5.760254E-9	2.461367E+2
3.500000E-1	1.535804E-2	1.535804E-2	9.530606E-9	2.466045E+2
4.000000E-1	2.514421E-2	2.514421E-2	1.560353E-8	2.480176E+2
4.500000E-1	3.533574E-2	3.533574E-2	2.192800E-8	2.484854E+2
5.000000E-1	5.142412E-2	5.142412E-2	3.191183E-8	2.489531E+2
5.000000E-1	5.219818E-2	5.219818E-2	3.239218E-8	2.494209E+2
4.500000E-1	3.987611E-2	3.987611E-2	2.474558E-8	2.498877E+2
4.000000E-1	2.814122E-2	2.814122E-2	1.746336E-8	2.503555E+2
3.500000E-1	1.937698E-2	1.937698E-2	1.202461E-8	2.508232E+2
3.000000E-1	1.221462E-2	1.221462E-2	7.579925E-9	2.517637E+2
2.500000E-1	7.561231E-3	7.561231E-3	4.692209E-9	2.522314E+2
2.000000E-1	4.619057E-3	4.619057E-3	2.866409E-9	2.526992E+2
1.500000E-1	2.490968E-3	2.490968E-3	1.545799E-9	2.531670E+2
1.000000E-1	1.190047E-3	1.190047E-3	7.384973E-10	2.541074E+2
5.000000E-2	4.600123E-4	4.600123E-4	2.854659E-10	2.545762E+2
0.000000E+0	7.416109E-7	-7.416109E-7	-4.602152E-13	2.559502E+2
-5.000000E-2	1.676487E-4	-1.676487E-4	-1.040363E-10	2.567539E+2
-1.000000E-1	8.054370E-4	-8.054370E-4	-4.998232E-10	2.581680E+2
-1.500000E-1	1.591945E-3	-1.591945E-3	-9.879001E-10	2.586367E+2
-2.000000E-1	2.813803E-3	-2.813803E-3	-1.746138E-9	2.600508E+2
-2.500000E-1	4.280662E-3	-4.280662E-3	-2.656414E-9	2.605186E+2
-3.000000E-1	6.712163E-3	-6.712163E-3	-4.165310E-9	2.609863E+2
-3.500000E-1	1.039904E-2	-1.039904E-2	-6.453245E-9	2.614531E+2
-4.000000E-1	1.428510E-2	-1.428510E-2	-8.864784E-9	2.619209E+2
-4.500000E-1	1.701619E-2	-1.701619E-2	-1.055959E-8	2.633350E+2
-5.000000E-1	2.298987E-2	-2.298987E-2	-1.426663E-8	2.638027E+2
-5.000000E-1	2.244891E-2	-2.244891E-2	-1.393093E-8	2.642695E+2
-4.500000E-1	1.716331E-2	-1.716331E-2	-1.065089E-8	2.647373E+2
-4.000000E-1	1.222297E-2	-1.222297E-2	-7.585106E-9	2.656777E+2
-3.500000E-1	9.126689E-3	-9.126689E-3	-5.663672E-9	2.661455E+2
-3.000000E-1	5.907854E-3	-5.907854E-3	-3.666187E-9	2.666133E+2
-2.500000E-1	4.031650E-3	-4.031650E-3	-2.501887E-9	2.670811E+2
-2.000000E-1	2.548163E-3	-2.548163E-3	-1.581292E-9	2.675488E+2
-1.500000E-1	1.427693E-3	-1.427693E-3	-8.859710E-10	2.684893E+2
-1.000000E-1	6.952532E-4	-6.952532E-4	-4.314474E-10	2.689570E+2
-5.000000E-2	3.019667E-4	-3.019667E-4	-1.873889E-10	2.694258E+2
0.000000E+0	9.110798E-7	-9.110798E-7	-5.653811E-13	2.707998E+2
0.000000E+0	6.250088E-7	-6.250088E-7	-3.878564E-13	2.716035E+2
5.000000E-2	3.041080E-4	3.041080E-4	1.887177E-10	2.730176E+2
1.000000E-1	7.913069E-4	7.913069E-4	4.910546E-10	2.734863E+2
1.500000E-1	2.064185E-3	2.064185E-3	1.280954E-9	2.749004E+2
2.000000E-1	3.614887E-3	3.614887E-3	2.243260E-9	2.753672E+2
2.500000E-1	6.435947E-3	6.435947E-3	3.993901E-9	2.758350E+2
3.000000E-1	1.057094E-2	1.057094E-2	6.559917E-9	2.763027E+2
3.500000E-1	1.649575E-2	1.649575E-2	1.023663E-8	2.767705E+2
4.000000E-1	3.035453E-2	3.035453E-2	1.883685E-8	2.781836E+2
4.500000E-1	4.008296E-2	4.008296E-2	2.487394E-8	2.786514E+2
5.000000E-1	5.751839E-2	5.751839E-2	3.569370E-8	2.791191E+2
5.000000E-1	5.894496E-2	5.894496E-2	3.657897E-8	2.795869E+2
4.500000E-1	4.396199E-2	4.396199E-2	2.728112E-8	2.800537E+2
4.000000E-1	3.174527E-2	3.174527E-2	1.969989E-8	2.805215E+2
3.500000E-1	2.177341E-2	2.177341E-2	1.351174E-8	2.809893E+2
3.000000E-1	1.355485E-2	1.355485E-2	8.411621E-9	2.819297E+2
2.500000E-1	8.861910E-3	8.861910E-3	5.499360E-9	2.823975E+2
2.000000E-1	5.018814E-3	5.018814E-3	3.114483E-9	2.828652E+2
1.500000E-1	2.669663E-3	2.669663E-3	1.656690E-9	2.833330E+2
1.000000E-1	1.265155E-3	1.265155E-3	7.851066E-10	2.842734E+2
5.000000E-2	4.548306E-4	4.548306E-4	2.822504E-10	2.847412E+2
0.000000E+0	7.851075E-7	-7.851075E-7	-4.872075E-13	2.861162E+2
-5.000000E-2	1.676148E-4	-1.676148E-4	-1.040153E-10	2.869189E+2
-1.000000E-1	8.340643E-4	-8.340643E-4	-5.175882E-10	2.883340E+2
-1.500000E-1	1.619633E-3	-1.619633E-3	-1.005082E-9	2.888018E+2
-2.000000E-1	2.617684E-3	-2.617684E-3	-1.624434E-9	2.902158E+2
-2.500000E-1	4.248381E-3	-4.248381E-3	-2.636382E-9	2.906836E+2
-3.000000E-1	6.677796E-3	-6.677796E-3	-4.143983E-9	2.911514E+2
-3.500000E-1	9.792916E-3	-9.792916E-3	-6.077107E-9	2.916191E+2
-4.000000E-1	1.342367E-2	-1.342367E-2	-8.330213E-9	2.920869E+2
-4.500000E-1	1.956080E-2	-1.956080E-2	-1.213868E-8	2.935000E+2
-5.000000E-1	2.421251E-2	-2.421251E-2	-1.502535E-8	2.939678E+2
-5.000000E-1	2.434734E-2	-2.434734E-2	-1.510902E-8	2.944355E+2
-4.500000E-1	1.851435E-2	-1.851435E-2	-1.148929E-8	2.949023E+2
-4.000000E-1	1.306027E-2	-1.306027E-2	-8.104701E-9	2.958438E+2
-3.500000E-1	9.402357E-3	-9.402357E-3	-5.834741E-9	2.963105E+2
-3.000000E-1	6.522227E-3	-6.522227E-3	-4.047443E-9	2.967783E+2
-2.500000E-1	3.874796E-3	-3.874796E-3	-2.404549E-9	2.972461E+2
-2.000000E-1	2.319366E-3	-2.319366E-3	-1.439309E-9	2.977139E+2
-1.500000E-1	1.283057E-3	-1.283057E-3	-7.962161E-10	2.986543E+2
-1.000000E-1	6.818836E-4	-6.818836E-4	-4.231507E-10	2.991221E+2
-5.000000E-2	3.095753E-4	-3.095753E-4	-1.921105E-10	2.995908E+2
0.000000E+0	6.827285E-7	-6.827285E-7	-4.236750E-13	3.009648E+2
0.000000E+0	5.560628E-7	-5.560628E-7	-3.450712E-13	3.017686E+2
5.000000E-2	1.668339E-4	1.668339E-4	1.035307E-10	3.025713E+2
1.000000E-1	9.777853E-4	9.777853E-4	6.067759E-10	3.039854E+2
1.500000E-1	1.679883E-3	1.679883E-3	1.042471E-9	3.044541E+2
2.000000E-1	4.001574E-3	4.001574E-3	2.483223E-9	3.058682E+2
2.500000E-1	6.651000E-3	6.651000E-3	4.127355E-9	3.063359E+2
3.000000E-1	1.147368E-2	1.147368E-2	7.120126E-9	3.068037E+2
3.500000E-1	1.677175E-2	1.677175E-2	1.040790E-8	3.072705E+2
4.000000E-1	2.991560E-2	2.991560E-2	1.856447E-8	3.086846E+2
4.500000E-1	4.242003E-2	4.242003E-2	2.632424E-8	3.091523E+2
5.000000E-1	5.652097E-2	5.652097E-2	3.507474E-8	3.096191E+2
5.000000E-1	5.746599E-2	5.746599E-2	3.566118E-8	3.100869E+2
4.500000E-1	4.239535E-2	4.239535E-2	2.630892E-8	3.105547E+2
4.000000E-1	2.982845E-2	2.982845E-2	1.851039E-8	3.110225E+2
3.500000E-1	2.096875E-2	2.096875E-2	1.301240E-8	3.114902E+2
3.000000E-1	1.374620E-2	1.374620E-2	8.530360E-9	3.124307E+2
2.500000E-1	7.781567E-3	7.781567E-3	4.828941E-9	3.128984E+2
2.000000E-1	5.393533E-3	5.393533E-3	3.347019E-9	3.133652E+2
1.500000E-1	2.361610E-3	2.361610E-3	1.465524E-9	3.138330E+2
1.000000E-1	1.152729E-3	1.152729E-3	7.153393E-10	3.147734E+2
5.000000E-2	4.304058E-4	4.304058E-4	2.670933E-10	3.152422E+2
0.000000E+0	7.616036E-7	-7.616036E-7	-4.726219E-13	3.166162E+2
-5.000000E-2	3.762222E-4	-3.762222E-4	-2.334690E-10	3.180312E+2
-1.000000E-1	8.249404E-4	-8.249404E-4	-5.119263E-10	3.184990E+2
-1.500000E-1	1.598550E-3	-1.598550E-3	-9.919988E-10	3.189678E+2
-2.000000E-1	2.603084E-3	-2.603084E-3	-1.615374E-9	3.203818E+2
-2.500000E-1	4.284620E-3	-4.284620E-3	-2.658870E-9	3.208496E+2
-3.000000E-1	7.288382E-3	-7.288382E-3	-4.522889E-9	3.213174E+2
-3.500000E-1	1.028216E-2	-1.028216E-2	-6.380713E-9	3.217842E+2
-4.000000E-1	1.489331E-2	-1.489331E-2	-9.242212E-9	3.222520E+2
-4.500000E-1	1.750766E-2	-1.750766E-2	-1.086458E-8	3.236660E+2
-5.000000E-1	2.166786E-2	-2.166786E-2	-1.344624E-8	3.241328E+2
-5.000000E-1	2.056210E-2	-2.056210E-2	-1.276005E-8	3.246006E+2
-4.500000E-1	1.492997E-2	-1.492997E-2	-9.264966E-9	3.255410E+2
-4.000000E-1	1.128694E-2	-1.128694E-2	-7.004239E-9	3.260088E+2
-3.500000E-1	8.025693E-3	-8.025693E-3	-4.980436E-9	3.264766E+2
-3.000000E-1	5.428480E-3	-5.428480E-3	-3.368706E-9	3.269443E+2
-2.500000E-1	3.520668E-3	-3.520668E-3	-2.184791E-9	3.274121E+2
-2.000000E-1	2.432339E-3	-2.432339E-3	-1.509416E-9	3.278789E+2
-1.500000E-1	1.289033E-3	-1.289033E-3	-7.999245E-10	3.288203E+2
-1.000000E-1	6.699382E-4	-6.699382E-4	-4.157379E-10	3.292881E+2
-5.000000E-2	2.816593E-4	-2.816593E-4	-1.747869E-10	3.297568E+2
0.000000E+0	6.661572E-7	-6.661572E-7	-4.133915E-13	3.311309E+2
0.000000E+0	6.374875E-7	-6.374875E-7	-3.956002E-13	3.319346E+2
5.000000E-2	2.899480E-4	2.899480E-4	1.799306E-10	3.336836E+2
1.000000E-1	8.171261E-4	8.171261E-4	5.070770E-10	3.341514E+2
1.500000E-1	1.629585E-3	1.629585E-3	1.011258E-9	3.346191E+2
2.000000E-1	3.930698E-3	3.930698E-3	2.439240E-9	3.360332E+2
2.500000E-1	6.763268E-3	6.763268E-3	4.197024E-9	3.365010E+2
3.000000E-1	1.042849E-2	1.042849E-2	6.471522E-9	3.369687E+2
3.500000E-1	1.603725E-2	1.603725E-2	9.952103E-9	3.388496E+2
4.000000E-1	2.338289E-2	2.338289E-2	1.451052E-8	3.393174E+2
4.500000E-1	3.401924E-2	3.401924E-2	2.111103E-8	3.397842E+2
5.000000E-1	4.874432E-2	4.874432E-2	3.024885E-8	3.402520E+2
5.000000E-1	4.989752E-2	4.989752E-2	3.096448E-8	3.407197E+2
4.500000E-1	3.688090E-2	3.688090E-2	2.288687E-8	3.411875E+2
4.000000E-1	2.645433E-2	2.645433E-2	1.641654E-8	3.416553E+2
3.500000E-1	1.822957E-2	1.822957E-2	1.131257E-8	3.421221E+2
3.000000E-1	1.210491E-2	1.210491E-2	7.511844E-9	3.430635E+2
2.500000E-1	7.400372E-3	7.400372E-3	4.592386E-9	3.435303E+2
2.000000E-1	4.445279E-3	4.445279E-3	2.758569E-9	3.439980E+2
1.500000E-1	2.259357E-3	2.259357E-3	1.402070E-9	3.444658E+2
1.000000E-1	1.068644E-3	1.068644E-3	6.631594E-10	3.454063E+2
5.000000E-2	4.150320E-4	4.150320E-4	2.575529E-10	3.458750E+2
0.000000E+0	6.927695E-7	-6.927695E-7	-4.299061E-13	3.472490E+2
-5.000000E-2	1.677397E-4	-1.677397E-4	-1.040928E-10	3.480527E+2
-1.000000E-1	8.375108E-4	-8.375108E-4	-5.197270E-10	3.494668E+2
-1.500000E-1	1.602086E-3	-1.602086E-3	-9.941926E-10	3.499355E+2
-2.000000E-1	2.584944E-3	-2.584944E-3	-1.604117E-9	3.513496E+2
-2.500000E-1	4.059797E-3	-4.059797E-3	-2.519354E-9	3.518164E+2
-3.000000E-1	6.104017E-3	-6.104017E-3	-3.787918E-9	3.522842E+2
-3.500000E-1	9.124030E-3	-9.124030E-3	-5.662022E-9	3.527520E+2
-4.000000E-1	1.267213E-2	-1.267213E-2	-7.863834E-9	3.532197E+2
-4.500000E-1	1.690400E-2	-1.690400E-2	-1.048997E-8	3.536875E+2
-5.000000E-1	2.272539E-2	-2.272539E-2	-1.410250E-8	3.551006E+2
-5.000000E-1	2.279062E-2	-2.279062E-2	-1.414298E-8	3.555684E+2
-4.500000E-1	1.703810E-2	-1.703810E-2	-1.057319E-8	3.560361E+2
-4.000000E-1	1.233233E-2	-1.233233E-2	-7.652966E-9	3.569766E+2
-3.500000E-1	8.647707E-3	-8.647707E-3	-5.366434E-9	3.574443E+2
-3.000000E-1	5.948788E-3	-5.948788E-3	-3.691589E-9	3.579111E+2
-2.500000E-1	3.853296E-3	-3.853296E-3	-2.391207E-9	3.583789E+2
-2.000000E-1	2.241019E-3	-2.241019E-3	-1.390690E-9	3.588467E+2
-1.500000E-1	1.290973E-3	-1.290973E-3	-8.011284E-10	3.597871E+2
-1.000000E-1	6.948227E-4	-6.948227E-4	-4.311802E-10	3.602559E+2
-5.000000E-2	2.981266E-4	-2.981266E-4	-1.850059E-10	3.607236E+2
0.000000E+0	7.478951E-7	-7.478951E-7	-4.641149E-13	3.620977E+2
0.000000E+0	5.915310E-7	-5.915310E-7	-3.670814E-13	3.629014E+2
5.000000E-2	2.990956E-4	2.990956E-4	1.856072E-10	3.643154E+2
1.000000E-1	7.894512E-4	7.894512E-4	4.899030E-10	3.647842E+2
1.500000E-1	1.594972E-3	1.594972E-3	9.897785E-10	3.652520E+2
2.000000E-1	3.201649E-3	3.201649E-3	1.986820E-9	3.666660E+2
2.500000E-1	5.436525E-3	5.436525E-3	3.373698E-9	3.671338E+2
3.000000E-1	9.014663E-3	9.014663E-3	5.594153E-9	3.676016E+2
3.500000E-1	1.476621E-2	1.476621E-2	9.163339E-9	3.680693E+2
4.000000E-1	2.373537E-2	2.373537E-2	1.472926E-8	3.694824E+2
4.500000E-1	3.316925E-2	3.316925E-2	2.058356E-8	3.699502E+2
5.000000E-1	4.623060E-2	4.623060E-2	2.868893E-8	3.704180E+2
5.000000E-1	4.665813E-2	4.665813E-2	2.895424E-8	3.708848E+2
4.500000E-1	3.468668E-2	3.468668E-2	2.152522E-8	3.713525E+2
4.000000E-1	2.527103E-2	2.527103E-2	1.568223E-8	3.718203E+2
3.500000E-1	1.732363E-2	1.732363E-2	1.075038E-8	3.722881E+2
3.000000E-1	1.143390E-2	1.143390E-2	7.095436E-9	3.732285E+2
2.500000E-1	7.140001E-3	7.140001E-3	4.430810E-9	3.736963E+2
2.000000E-1	4.194567E-3	4.194567E-3	2.602987E-9	3.741641E+2
1.500000E-1	2.253005E-3	2.253005E-3	1.398128E-9	3.746309E+2
1.000000E-1	1.078081E-3	1.078081E-3	6.690156E-10	3.755723E+2
5.000000E-2	4.117155E-4	4.117155E-4	2.554948E-10	3.760400E+2
0.000000E+0	7.978993E-7	-7.978993E-7	-4.951456E-13	3.774141E+2
-5.000000E-2	3.508689E-4	-3.508689E-4	-2.177357E-10	3.788291E+2
-1.000000E-1	8.450509E-4	-8.450509E-4	-5.244061E-10	3.792979E+2
-1.500000E-1	1.523318E-3	-1.523318E-3	-9.453123E-10	3.811787E+2
-2.000000E-1	2.618909E-3	-2.618909E-3	-1.625194E-9	3.816465E+2
-2.500000E-1	4.352457E-3	-4.352457E-3	-2.700967E-9	3.821143E+2
-3.000000E-1	6.744812E-3	-6.744812E-3	-4.185571E-9	3.825820E+2
-3.500000E-1	9.367858E-3	-9.367858E-3	-5.813332E-9	3.830488E+2
-4.000000E-1	1.354675E-2	-1.354675E-2	-8.406591E-9	3.835166E+2
-4.500000E-1	1.626557E-2	-1.626557E-2	-1.009379E-8	3.849307E+2
-5.000000E-1	2.096807E-2	-2.096807E-2	-1.301198E-8	3.853975E+2
-5.000000E-1	2.116461E-2	-2.116461E-2	-1.313394E-8	3.858652E+2
-4.500000E-1	1.628325E-2	-1.628325E-2	-1.010476E-8	3.863330E+2
-4.000000E-1	1.195540E-2	-1.195540E-2	-7.419059E-9	3.872734E+2
-3.500000E-1	8.629679E-3	-8.629679E-3	-5.355247E-9	3.877412E+2
-3.000000E-1	5.918417E-3	-5.918417E-3	-3.672742E-9	3.882090E+2
-2.500000E-1	3.983703E-3	-3.983703E-3	-2.472133E-9	3.886768E+2
-2.000000E-1	2.435025E-3	-2.435025E-3	-1.511083E-9	3.891436E+2
-1.500000E-1	1.371433E-3	-1.371433E-3	-8.510587E-10	3.900850E+2
-1.000000E-1	7.192850E-4	-7.192850E-4	-4.463606E-10	3.905527E+2
-5.000000E-2	3.023202E-4	-3.023202E-4	-1.876083E-10	3.910205E+2
0.000000E+0	7.997778E-7	-7.997778E-7	-4.963113E-13	3.923955E+2
0.000000E+0	7.387262E-7	-7.387262E-7	-4.584250E-13	3.931992E+2
5.000000E-2	3.291166E-4	3.291166E-4	2.042371E-10	3.949473E+2
1.000000E-1	8.038536E-4	8.038536E-4	4.988406E-10	3.954160E+2
1.500000E-1	1.615458E-3	1.615458E-3	1.002491E-9	3.958838E+2
2.000000E-1	3.527979E-3	3.527979E-3	2.189328E-9	3.972979E+2
2.500000E-1	5.925077E-3	5.925077E-3	3.676875E-9	3.977656E+2
3.000000E-1	9.819270E-3	9.819270E-3	6.093461E-9	3.982334E+2
3.500000E-1	1.509958E-2	1.509958E-2	9.370217E-9	3.987012E+2
4.000000E-1	2.501386E-2	2.501386E-2	1.552264E-8	4.001143E+2
4.500000E-1	3.400857E-2	3.400857E-2	2.110441E-8	4.005820E+2
5.000000E-1	4.875373E-2	4.875373E-2	3.025469E-8	4.010498E+2
5.000000E-1	4.691211E-2	4.691211E-2	2.911185E-8	4.015176E+2
4.500000E-1	3.530066E-2	3.530066E-2	2.190623E-8	4.019844E+2
4.000000E-1	2.507005E-2	2.507005E-2	1.555751E-8	4.024521E+2
3.500000E-1	1.744652E-2	1.744652E-2	1.082664E-8	4.029199E+2
3.000000E-1	1.145447E-2	1.145447E-2	7.108201E-9	4.038604E+2
2.500000E-1	7.396029E-3	7.396029E-3	4.589691E-9	4.043281E+2
2.000000E-1	4.239063E-3	4.239063E-3	2.630599E-9	4.047959E+2
1.500000E-1	2.234649E-3	2.234649E-3	1.386737E-9	4.052637E+2
1.000000E-1	1.089556E-3	1.089556E-3	6.761368E-10	4.062041E+2
5.000000E-2	4.300412E-4	4.300412E-4	2.668670E-10	4.066719E+2
0.000000E+0	7.491027E-7	-7.491027E-7	-4.648643E-13	4.080459E+2
-5.000000E-2	3.417759E-4	-3.417759E-4	-2.120930E-10	4.094609E+2
-1.000000E-1	8.592328E-4	-8.592328E-4	-5.332068E-10	4.099297E+2
-1.500000E-1	1.587645E-3	-1.587645E-3	-9.852316E-10	4.103975E+2
-2.000000E-1	2.637194E-3	-2.637194E-3	-1.636541E-9	4.118115E+2
-2.500000E-1	4.402890E-3	-4.402890E-3	-2.732264E-9	4.122793E+2
-3.000000E-1	6.700590E-3	-6.700590E-3	-4.158128E-9	4.127471E+2
-3.500000E-1	9.643155E-3	-9.643155E-3	-5.984171E-9	4.132148E+2
-4.000000E-1	1.362303E-2	-1.362303E-2	-8.453929E-9	4.136816E+2
-4.500000E-1	1.618215E-2	-1.618215E-2	-1.004202E-8	4.150957E+2
-5.000000E-1	2.129296E-2	-2.129296E-2	-1.321359E-8	4.155635E+2
-5.000000E-1	2.163710E-2	-2.163710E-2	-1.342715E-8	4.160312E+2
-4.500000E-1	1.672284E-2	-1.672284E-2	-1.037755E-8	4.164980E+2
-4.000000E-1	1.230172E-2	-1.230172E-2	-7.633975E-9	4.174395E+2
-3.500000E-1	8.603977E-3	-8.603977E-3	-5.339297E-9	4.179062E+2
-3.000000E-1	6.067627E-3	-6.067627E-3	-3.765336E-9	4.183740E+2
-2.500000E-1	4.034992E-3	-4.034992E-3	-2.503961E-9	4.188418E+2
-2.000000E-1	2.573028E-3	-2.573028E-3	-1.596722E-9	4.193096E+2
-1.500000E-1	1.453826E-3	-1.453826E-3	-9.021884E-10	4.202500E+2
-1.000000E-1	7.143005E-4	-7.143005E-4	-4.432674E-10	4.207178E+2
-5.000000E-2	3.010203E-4	-3.010203E-4	-1.868016E-10	4.211865E+2
0.000000E+0	9.069203E-7	-9.069203E-7	-5.627998E-13	4.225605E+2
0.000000E+0	8.388018E-7	-8.388018E-7	-5.205281E-13	4.233643E+2
5.000000E-2	1.665656E-4	1.665656E-4	1.033642E-10	4.241670E+2
1.000000E-1	8.828877E-4	8.828877E-4	5.478861E-10	4.255811E+2
1.500000E-1	1.635925E-3	1.635925E-3	1.015192E-9	4.260498E+2
2.000000E-1	3.501015E-3	3.501015E-3	2.172595E-9	4.274639E+2
2.500000E-1	5.651780E-3	5.651780E-3	3.507277E-9	4.279316E+2
3.000000E-1	9.369127E-3	9.369127E-3	5.814120E-9	4.283984E+2
3.500000E-1	1.501794E-2	1.501794E-2	9.319558E-9	4.288662E+2
4.000000E-1	2.444979E-2	2.444979E-2	1.517260E-8	4.302803E+2
4.500000E-1	3.463808E-2	3.463808E-2	2.149506E-8	4.307471E+2
5.000000E-1	4.772504E-2	4.772504E-2	2.961632E-8	4.312148E+2
5.000000E-1	4.917867E-2	4.917867E-2	3.051839E-8	4.316826E+2
4.500000E-1	3.669799E-2	3.669799E-2	2.277336E-8	4.321504E+2
4.000000E-1	2.671126E-2	2.671126E-2	1.657598E-8	4.326182E+2
3.500000E-1	1.887848E-2	1.887848E-2	1.171526E-8	4.330850E+2
3.000000E-1	1.192688E-2	1.192688E-2	7.401365E-9	4.340264E+2
2.500000E-1	7.467932E-3	7.467932E-3	4.634311E-9	4.344932E+2
2.000000E-1	4.359254E-3	4.359254E-3	2.705185E-9	4.349609E+2
1.500000E-1	2.330449E-3	2.330449E-3	1.446187E-9	4.354287E+2
1.000000E-1	1.121487E-3	1.121487E-3	6.959515E-10	4.363691E+2
5.000000E-2	4.220645E-4	4.220645E-4	2.619170E-10	4.368379E+2
0.000000E+0	7.797850E-7	-7.797850E-7	-4.839046E-13	4.382119E+2
-5.000000E-2	3.434161E-4	-3.434161E-4	-2.131108E-10	4.396270E+2
-1.000000E-1	8.424351E-4	-8.424351E-4	-5.227828E-10	4.400947E+2
-1.500000E-1	1.598122E-3	-1.598122E-3	-9.917333E-10	4.405635E+2
-2.000000E-1	2.503238E-3	-2.503238E-3	-1.553413E-9	4.419775E+2
-2.500000E-1	4.181255E-3	-4.181255E-3	-2.594726E-9	4.424453E+2
-3.000000E-1	6.444391E-3	-6.444391E-3	-3.999141E-9	4.429121E+2
-3.500000E-1	9.604257E-3	-9.604257E-3	-5.960032E-9	4.433799E+2
-4.000000E-1	1.319970E-2	-1.319970E-2	-8.191224E-9	4.438477E+2
-4.500000E-1	1.709210E-2	-1.709210E-2	-1.060670E-8	4.452607E+2
-5.000000E-1	2.294391E-2	-2.294391E-2	-1.423811E-8	4.457285E+2
-5.000000E-1	2.281555E-2	-2.281555E-2	-1.415845E-8	4.461963E+2
-4.500000E-1	1.656432E-2	-1.656432E-2	-1.027918E-8	4.466641E+2
-4.000000E-1	1.220895E-2	-1.220895E-2	-7.576404E-9	4.476045E+2
-3.500000E-1	8.584206E-3	-8.584206E-3	-5.327028E-9	4.480723E+2
-3.000000E-1	5.678895E-3	-5.678895E-3	-3.524104E-9	4.485400E+2
-2.500000E-1	3.914914E-3	-3.914914E-3	-2.429445E-9	4.490068E+2
-2.000000E-1	2.444597E-3	-2.444597E-3	-1.517023E-9	4.494746E+2
-1.500000E-1	1.415907E-3	-1.415907E-3	-8.786573E-10	4.504150E+2
-1.000000E-1	7.694422E-4	-7.694422E-4	-4.774862E-10	4.508838E+2
-5.000000E-2	3.197467E-4	-3.197467E-4	-1.984225E-10	4.513516E+2
0.000000E+0	9.763135E-7	-9.763135E-7	-6.058626E-13	4.527266E+2
0.000000E+0	8.172882E-7	-8.172882E-7	-5.071776E-13	4.535293E+2
5.000000E-2	1.670701E-4	1.670701E-4	1.036773E-10	4.543320E+2
1.000000E-1	9.365919E-4	9.365919E-4	5.812129E-10	4.557471E+2
1.500000E-1	1.664530E-3	1.664530E-3	1.032943E-9	4.562148E+2
2.000000E-1	3.660246E-3	3.660246E-3	2.271408E-9	4.576289E+2
2.500000E-1	6.225587E-3	6.225587E-3	3.863360E-9	4.580967E+2
3.000000E-1	9.960484E-3	9.960484E-3	6.181093E-9	4.585645E+2
3.500000E-1	1.511372E-2	1.511372E-2	9.378992E-9	4.590322E+2
4.000000E-1	2.456074E-2	2.456074E-2	1.524145E-8	4.604453E+2
4.500000E-1	3.450491E-2	3.450491E-2	2.141242E-8	4.609131E+2
5.000000E-1	4.765492E-2	4.765492E-2	2.957281E-8	4.613809E+2
5.000000E-1	4.800272E-2	4.800272E-2	2.978864E-8	4.618486E+2
4.500000E-1	3.545183E-2	3.545183E-2	2.200004E-8	4.623154E+2
4.000000E-1	2.514798E-2	2.514798E-2	1.560587E-8	4.627832E+2
3.500000E-1	1.773226E-2	1.773226E-2	1.100396E-8	4.632510E+2
3.000000E-1	1.158680E-2	1.158680E-2	7.190322E-9	4.641914E+2
2.500000E-1	7.147846E-3	7.147846E-3	4.435678E-9	4.646592E+2
2.000000E-1	4.132575E-3	4.132575E-3	2.564517E-9	4.651270E+2
1.500000E-1	2.229149E-3	2.229149E-3	1.383324E-9	4.655947E+2
1.000000E-1	1.073396E-3	1.073396E-3	6.661081E-10	4.665352E+2
5.000000E-2	4.384439E-4	4.384439E-4	2.720814E-10	4.670029E+2
0.000000E+0	8.638710E-7	-8.638710E-7	-5.360851E-13	4.683770E+2
-5.000000E-2	3.584700E-4	-3.584700E-4	-2.224527E-10	4.697920E+2
