voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-5.000000E-1	1.164027E-3	-1.164027E-3	-1.128672E-9	2.356299E+2
-4.500000E-1	9.035020E-4	-9.035020E-4	-8.760602E-10	2.365703E+2
-4.000000E-1	6.903994E-4	-6.903994E-4	-6.694302E-10	2.370391E+2
-3.500000E-1	5.031547E-4	-5.031547E-4	-4.878726E-10	2.375068E+2
-3.000000E-1	3.382989E-4	-3.382989E-4	-3.280239E-10	2.379756E+2
-2.500000E-1	2.200256E-4	-2.200256E-4	-2.133428E-10	2.384434E+2
-2.000000E-1	1.522970E-4	-1.522970E-4	-1.476713E-10	2.389121E+2
-1.500000E-1	9.071370E-5	-9.071370E-5	-8.795849E-11	2.402861E+2
-1.000000E-1	4.621362E-5	-4.621362E-5	-4.480999E-11	2.410898E+2
-5.000000E-2	1.807175E-5	-1.807175E-5	-1.752286E-11	2.418926E+2
0.000000E+0	3.315347E-7	-3.315347E-7	-3.214651E-13	2.426953E+2
0.000000E+0	1.629764E-7	-1.629764E-7	-1.580264E-13	2.434990E+2
5.000000E-2	2.211696E-5	2.211696E-5	2.144521E-11	2.443018E+2
1.000000E-1	5.017014E-5	5.017014E-5	4.864634E-11	2.451045E+2
1.500000E-1	9.578620E-5	9.578620E-5	9.287692E-11	2.459082E+2
2.000000E-1	1.079560E-4	1.079560E-4	1.046771E-10	2.467109E+2
2.500000E-1	3.948168E-4	3.948168E-4	3.828252E-10	2.481250E+2
3.000000E-1	6.018324E-4	6.018324E-4	5.835532E-10	2.485937E+2
3.500000E-1	9.879915E-4	9.879915E-4	9.579835E-10	2.490615E+2
4.000000E-1	1.583169E-3	1.583169E-3	1.535084E-9	2.504756E+2
4.500000E-1	2.240401E-3	2.240401E-3	2.172354E-9	2.509434E+2
5.000000E-1	2.977975E-3	2.977975E-3	2.887526E-9	2.514111E+2
5.000000E-1	3.194471E-3	3.194471E-3	3.097447E-9	2.518789E+2
4.500000E-1	2.335101E-3	2.335101E-3	2.264178E-9	2.523467E+2
4.000000E-1	1.797461E-3	1.797461E-3	1.742867E-9	2.528145E+2
3.500000E-1	1.296825E-3	1.296825E-3	1.257437E-9	2.532822E+2
3.000000E-1	8.928670E-4	8.928670E-4	8.657483E-10	2.542227E+2
2.500000E-1	5.062811E-4	5.062811E-4	4.909040E-10	2.546904E+2
2.000000E-1	2.864719E-4	2.864719E-4	2.777710E-10	2.551592E+2
1.500000E-1	1.616942E-4	1.616942E-4	1.567831E-10	2.556270E+2
1.000000E-1	8.261254E-5	8.261254E-5	8.010338E-11	2.570020E+2
5.000000E-2	3.056301E-5	3.056301E-5	2.963473E-11	2.578047E+2
0.000000E+0	3.658703E-7	3.658703E-7	3.547579E-13	2.586074E+2
-5.000000E-2	2.947773E-5	-2.947773E-5	-2.858241E-11	2.594111E+2
-1.000000E-1	6.668889E-5	-6.668889E-5	-6.466337E-11	2.602139E+2
-1.500000E-1	1.062755E-4	-1.062755E-4	-1.030476E-10	2.610166E+2
-2.000000E-1	1.996171E-4	-1.996171E-4	-1.935542E-10	2.624316E+2
-2.500000E-1	3.154105E-4	-3.154105E-4	-3.058306E-10	2.628994E+2
-3.000000E-1	4.764896E-4	-4.764896E-4	-4.620174E-10	2.633682E+2
-3.500000E-1	6.928539E-4	-6.928539E-4	-6.718101E-10	2.638359E+2
-4.000000E-1	9.294596E-4	-9.294596E-4	-9.012294E-10	2.643047E+2
-4.500000E-1	1.056516E-3	-1.056516E-3	-1.024427E-9	2.647725E+2
-5.000000E-1	1.176573E-3	-1.176573E-3	-1.140837E-9	2.661865E+2
-5.000000E-1	1.142934E-3	-1.142934E-3	-1.108220E-9	2.666543E+2
-4.500000E-1	8.994465E-4	-8.994465E-4	-8.721280E-10	2.675947E+2
-4.000000E-1	6.544549E-4	-6.544549E-4	-6.345774E-10	2.680625E+2
-3.500000E-1	4.952788E-4	-4.952788E-4	-4.802359E-10	2.685313E+2
-3.000000E-1	3.179141E-4	-3.179141E-4	-3.082582E-10	2.689990E+2
-2.500000E-1	2.186578E-4	-2.186578E-4	-2.120166E-10	2.694678E+2
-2.000000E-1	1.422499E-4	-1.422499E-4	-1.379294E-10	2.699355E+2
-1.500000E-1	8.571668E-5	-8.571668E-5	-8.311324E-11	2.713105E+2
-1.000000E-1	4.268035E-5	-4.268035E-5	-4.138404E-11	2.721133E+2
-5.000000E-2	2.133624E-5	-2.133624E-5	-2.068820E-11	2.729160E+2
0.000000E+0	3.517582E-7	-3.517582E-7	-3.410744E-13	2.737188E+2
0.000000E+0	2.119824E-7	-2.119824E-7	-2.055439E-13	2.745225E+2
5.000000E-2	2.164958E-5	2.164958E-5	2.099203E-11	2.753252E+2
1.000000E-1	5.486848E-5	5.486848E-5	5.320198E-11	2.761279E+2
1.500000E-1	1.036458E-4	1.036458E-4	1.004978E-10	2.769307E+2
2.000000E-1	2.163372E-4	2.163372E-4	2.097665E-10	2.783457E+2
2.500000E-1	3.597337E-4	3.597337E-4	3.488076E-10	2.788135E+2
3.000000E-1	5.655727E-4	5.655727E-4	5.483947E-10	2.792813E+2
3.500000E-1	1.103449E-3	1.103449E-3	1.069934E-9	2.806953E+2
4.000000E-1	1.611107E-3	1.611107E-3	1.562173E-9	2.811631E+2
4.500000E-1	2.256182E-3	2.256182E-3	2.187656E-9	2.816309E+2
5.000000E-1	3.243676E-3	3.243676E-3	3.145157E-9	2.820986E+2
5.000000E-1	3.274391E-3	3.274391E-3	3.174939E-9	2.825664E+2
4.500000E-1	2.416000E-3	2.416000E-3	2.342620E-9	2.830332E+2
4.000000E-1	1.746083E-3	1.746083E-3	1.693050E-9	2.835010E+2
3.500000E-1	1.237861E-3	1.237861E-3	1.200264E-9	2.839688E+2
3.000000E-1	8.088006E-4	8.088006E-4	7.842352E-10	2.849092E+2
2.500000E-1	5.138894E-4	5.138894E-4	4.982812E-10	2.853779E+2
2.000000E-1	2.949349E-4	2.949349E-4	2.859769E-10	2.858457E+2
1.500000E-1	1.621590E-4	1.621590E-4	1.572338E-10	2.863135E+2
1.000000E-1	8.003438E-5	8.003438E-5	7.760353E-11	2.876885E+2
5.000000E-2	2.968415E-5	2.968415E-5	2.878256E-11	2.884912E+2
0.000000E+0	3.710228E-7	3.710228E-7	3.597539E-13	2.892939E+2
-5.000000E-2	2.557471E-5	-2.557471E-5	-2.479794E-11	2.900977E+2
-1.000000E-1	6.328504E-5	-6.328504E-5	-6.136291E-11	2.909004E+2
-1.500000E-1	1.189024E-4	-1.189024E-4	-1.152910E-10	2.924824E+2
-2.000000E-1	2.135644E-4	-2.135644E-4	-2.070779E-10	2.929502E+2
-2.500000E-1	3.280662E-4	-3.280662E-4	-3.181020E-10	2.934189E+2
-3.000000E-1	4.717872E-4	-4.717872E-4	-4.574578E-10	2.938867E+2
-3.500000E-1	6.309405E-4	-6.309405E-4	-6.117772E-10	2.943545E+2
-4.000000E-1	8.933133E-4	-8.933133E-4	-8.661810E-10	2.948232E+2
-4.500000E-1	1.050034E-3	-1.050034E-3	-1.018142E-9	2.952910E+2
-5.000000E-1	1.082644E-3	-1.082644E-3	-1.049761E-9	2.957598E+2
-5.000000E-1	1.081655E-3	-1.081655E-3	-1.048802E-9	2.962275E+2
-4.500000E-1	1.018436E-3	-1.018436E-3	-9.875033E-10	2.966963E+2
-4.000000E-1	8.424059E-4	-8.424059E-4	-8.168198E-10	2.971641E+2
-3.500000E-1	5.830280E-4	-5.830280E-4	-5.653199E-10	2.976328E+2
-3.000000E-1	4.394788E-4	-4.394788E-4	-4.261307E-10	2.981006E+2
-2.500000E-1	3.033295E-4	-3.033295E-4	-2.941166E-10	2.985693E+2
-2.000000E-1	1.854679E-4	-1.854679E-4	-1.798347E-10	2.990371E+2
-1.500000E-1	1.140547E-4	-1.140547E-4	-1.105906E-10	2.995049E+2
-1.000000E-1	6.033871E-5	-6.033871E-5	-5.850607E-11	3.008799E+2
-5.000000E-2	2.510622E-5	-2.510622E-5	-2.434368E-11	3.016826E+2
0.000000E+0	3.183815E-7	-3.183815E-7	-3.087114E-13	3.024854E+2
0.000000E+0	1.679714E-7	-1.679714E-7	-1.628697E-13	3.032891E+2
5.000000E-2	2.196633E-5	2.196633E-5	2.129915E-11	3.040918E+2
1.000000E-1	5.416439E-5	5.416439E-5	5.251927E-11	3.048945E+2
1.500000E-1	1.313015E-4	1.313015E-4	1.273135E-10	3.063096E+2
2.000000E-1	2.368203E-4	2.368203E-4	2.296274E-10	3.067773E+2
2.500000E-1	3.813233E-4	3.813233E-4	3.697415E-10	3.072451E+2
3.000000E-1	6.262611E-4	6.262611E-4	6.072399E-10	3.077139E+2
3.500000E-1	1.028284E-3	1.028284E-3	9.970523E-10	3.081816E+2
4.000000E-1	1.636670E-3	1.636670E-3	1.586960E-9	3.095957E+2
4.500000E-1	2.273450E-3	2.273450E-3	2.204399E-9	3.100635E+2
5.000000E-1	3.291892E-3	3.291892E-3	3.191909E-9	3.105313E+2
5.000000E-1	3.355668E-3	3.355668E-3	3.253747E-9	3.109990E+2
4.500000E-1	2.640624E-3	2.640624E-3	2.560421E-9	3.114668E+2
4.000000E-1	1.902679E-3	1.902679E-3	1.844890E-9	3.119336E+2
3.500000E-1	1.368899E-3	1.368899E-3	1.327322E-9	3.124014E+2
3.000000E-1	8.944655E-4	8.944655E-4	8.672982E-10	3.133418E+2
2.500000E-1	5.781853E-4	5.781853E-4	5.606243E-10	3.138105E+2
2.000000E-1	2.972339E-4	2.972339E-4	2.882061E-10	3.142783E+2
1.500000E-1	1.525572E-4	1.525572E-4	1.479236E-10	3.147471E+2
1.000000E-1	7.338898E-5	7.338898E-5	7.115997E-11	3.161211E+2
5.000000E-2	3.615733E-5	3.615733E-5	3.505914E-11	3.169238E+2
0.000000E+0	2.549056E-7	2.549056E-7	2.471634E-13	3.177266E+2
-5.000000E-2	3.042865E-5	-3.042865E-5	-2.950445E-11	3.185303E+2
-1.000000E-1	7.076360E-5	-7.076360E-5	-6.861432E-11	3.193330E+2
-1.500000E-1	1.138860E-4	-1.138860E-4	-1.104270E-10	3.207471E+2
-2.000000E-1	2.195357E-4	-2.195357E-4	-2.128678E-10	3.212158E+2
-2.500000E-1	3.841505E-4	-3.841505E-4	-3.724828E-10	3.216836E+2
-3.000000E-1	5.383162E-4	-5.383162E-4	-5.219661E-10	3.221523E+2
-3.500000E-1	7.327882E-4	-7.327882E-4	-7.105315E-10	3.226201E+2
-4.000000E-1	9.210418E-4	-9.210418E-4	-8.930673E-10	3.230889E+2
-4.500000E-1	1.073434E-3	-1.073434E-3	-1.040831E-9	3.235566E+2
-5.000000E-1	1.396641E-3	-1.396641E-3	-1.354221E-9	3.249707E+2
-5.000000E-1	1.417982E-3	-1.417982E-3	-1.374914E-9	3.254385E+2
-4.500000E-1	1.042669E-3	-1.042669E-3	-1.011000E-9	3.263789E+2
-4.000000E-1	8.093297E-4	-8.093297E-4	-7.847482E-10	3.268477E+2
-3.500000E-1	5.250922E-4	-5.250922E-4	-5.091437E-10	3.273154E+2
-3.000000E-1	3.789237E-4	-3.789237E-4	-3.674148E-10	3.277832E+2
-2.500000E-1	2.407678E-4	-2.407678E-4	-2.334550E-10	3.282520E+2
-2.000000E-1	1.664507E-4	-1.664507E-4	-1.613951E-10	3.287197E+2
-1.500000E-1	9.858495E-5	-9.858495E-5	-9.559066E-11	3.300947E+2
-1.000000E-1	4.776276E-5	-4.776276E-5	-4.631208E-11	3.308975E+2
-5.000000E-2	1.991497E-5	-1.991497E-5	-1.931010E-11	3.317002E+2
0.000000E+0	3.455323E-7	-3.455323E-7	-3.350376E-13	3.325029E+2
0.000000E+0	1.783909E-7	-1.783909E-7	-1.729727E-13	3.333066E+2
5.000000E-2	2.287869E-5	2.287869E-5	2.218380E-11	3.341094E+2
1.000000E-1	5.834766E-5	5.834766E-5	5.657549E-11	3.349121E+2
1.500000E-1	1.059928E-4	1.059928E-4	1.027735E-10	3.357148E+2
2.000000E-1	2.409659E-4	2.409659E-4	2.336471E-10	3.374639E+2
2.500000E-1	4.071964E-4	4.071964E-4	3.948288E-10	3.379316E+2
3.000000E-1	6.360321E-4	6.360321E-4	6.167141E-10	3.384004E+2
3.500000E-1	9.654577E-4	9.654577E-4	9.361342E-10	3.388682E+2
4.000000E-1	1.667516E-3	1.667516E-3	1.616869E-9	3.402822E+2
4.500000E-1	2.445571E-3	2.445571E-3	2.371293E-9	3.407500E+2
5.000000E-1	3.271337E-3	3.271337E-3	3.171978E-9	3.412178E+2
5.000000E-1	3.412651E-3	3.412651E-3	3.309000E-9	3.416855E+2
4.500000E-1	2.552044E-3	2.552044E-3	2.474532E-9	3.421533E+2
4.000000E-1	1.868622E-3	1.868622E-3	1.811867E-9	3.426201E+2
3.500000E-1	1.255271E-3	1.255271E-3	1.217145E-9	3.430879E+2
3.000000E-1	8.076158E-4	8.076158E-4	7.830864E-10	3.440283E+2
2.500000E-1	4.997436E-4	4.997436E-4	4.845651E-10	3.444971E+2
2.000000E-1	2.929261E-4	2.929261E-4	2.840292E-10	3.449648E+2
1.500000E-1	1.708641E-4	1.708641E-4	1.656745E-10	3.454336E+2
1.000000E-1	7.640225E-5	7.640225E-5	7.408171E-11	3.468076E+2
5.000000E-2	2.936137E-5	2.936137E-5	2.846959E-11	3.476104E+2
0.000000E+0	3.234481E-7	3.234481E-7	3.136241E-13	3.484131E+2
-5.000000E-2	2.600429E-5	-2.600429E-5	-2.521447E-11	3.492168E+2
-1.000000E-1	6.187361E-5	-6.187361E-5	-5.999434E-11	3.500195E+2
-1.500000E-1	1.004360E-4	-1.004360E-4	-9.738554E-11	3.514336E+2
-2.000000E-1	1.607399E-4	-1.607399E-4	-1.558578E-10	3.519023E+2
-2.500000E-1	2.970156E-4	-2.970156E-4	-2.879945E-10	3.523701E+2
-3.000000E-1	4.447214E-4	-4.447214E-4	-4.312140E-10	3.528379E+2
-3.500000E-1	6.187579E-4	-6.187579E-4	-5.999646E-10	3.533066E+2
-4.000000E-1	7.795759E-4	-7.795759E-4	-7.558981E-10	3.537744E+2
-4.500000E-1	1.006720E-3	-1.006720E-3	-9.761437E-10	3.542432E+2
-5.000000E-1	1.289277E-3	-1.289277E-3	-1.250118E-9	3.556572E+2
-5.000000E-1	1.331324E-3	-1.331324E-3	-1.290888E-9	3.561250E+2
-4.500000E-1	9.728280E-4	-9.728280E-4	-9.432807E-10	3.570654E+2
-4.000000E-1	7.199672E-4	-7.199672E-4	-6.980999E-10	3.575332E+2
-3.500000E-1	4.820539E-4	-4.820539E-4	-4.674126E-10	3.580020E+2
-3.000000E-1	3.150366E-4	-3.150366E-4	-3.054681E-10	3.584697E+2
-2.500000E-1	2.018913E-4	-2.018913E-4	-1.957593E-10	3.589375E+2
-2.000000E-1	1.406719E-4	-1.406719E-4	-1.363993E-10	3.594063E+2
-1.500000E-1	8.065489E-5	-8.065489E-5	-7.820519E-11	3.607803E+2
-1.000000E-1	4.387787E-5	-4.387787E-5	-4.254518E-11	3.615830E+2
-5.000000E-2	1.860449E-5	-1.860449E-5	-1.803942E-11	3.623867E+2
0.000000E+0	2.919034E-7	-2.919034E-7	-2.830375E-13	3.631895E+2
0.000000E+0	1.449999E-7	-1.449999E-7	-1.405959E-13	3.639922E+2
5.000000E-2	1.857140E-5	1.857140E-5	1.800734E-11	3.647959E+2
1.000000E-1	5.173250E-5	5.173250E-5	5.016125E-11	3.655986E+2
1.500000E-1	1.030075E-4	1.030075E-4	9.987885E-11	3.664014E+2
2.000000E-1	2.565462E-4	2.565462E-4	2.487542E-10	3.679834E+2
2.500000E-1	4.572707E-4	4.572707E-4	4.433822E-10	3.684512E+2
3.000000E-1	6.667746E-4	6.667746E-4	6.465229E-10	3.689189E+2
3.500000E-1	9.850861E-4	9.850861E-4	9.551664E-10	3.693877E+2
4.000000E-1	1.794252E-3	1.794252E-3	1.739756E-9	3.708018E+2
4.500000E-1	2.599566E-3	2.599566E-3	2.520610E-9	3.712695E+2
5.000000E-1	3.456288E-3	3.456288E-3	3.351311E-9	3.717373E+2
5.000000E-1	3.432121E-3	3.432121E-3	3.327878E-9	3.722041E+2
4.500000E-1	2.679049E-3	2.679049E-3	2.597679E-9	3.726719E+2
4.000000E-1	1.925770E-3	1.925770E-3	1.867279E-9	3.731396E+2
3.500000E-1	1.326284E-3	1.326284E-3	1.286001E-9	3.736074E+2
3.000000E-1	8.469693E-4	8.469693E-4	8.212446E-10	3.745479E+2
2.500000E-1	5.100544E-4	5.100544E-4	4.945627E-10	3.750156E+2
2.000000E-1	3.293464E-4	3.293464E-4	3.193433E-10	3.754844E+2
1.500000E-1	1.830421E-4	1.830421E-4	1.774826E-10	3.759521E+2
1.000000E-1	8.551224E-5	8.551224E-5	8.291501E-11	3.773271E+2
5.000000E-2	2.848510E-5	2.848510E-5	2.761993E-11	3.781299E+2
0.000000E+0	3.244070E-7	3.244070E-7	3.145539E-13	3.789326E+2
-5.000000E-2	2.685028E-5	-2.685028E-5	-2.603477E-11	3.797363E+2
-1.000000E-1	6.801779E-5	-6.801779E-5	-6.595191E-11	3.805391E+2
-1.500000E-1	1.060284E-4	-1.060284E-4	-1.028080E-10	3.813418E+2
-2.000000E-1	1.080956E-4	-1.080956E-4	-1.048125E-10	3.821445E+2
-2.500000E-1	3.011093E-4	-3.011093E-4	-2.919638E-10	3.835596E+2
-3.000000E-1	4.373018E-4	-4.373018E-4	-4.240198E-10	3.840273E+2
-3.500000E-1	6.410035E-4	-6.410035E-4	-6.215345E-10	3.844951E+2
-4.000000E-1	8.770099E-4	-8.770099E-4	-8.503728E-10	3.849639E+2
-4.500000E-1	1.143773E-3	-1.143773E-3	-1.109034E-9	3.863779E+2
-5.000000E-1	1.416383E-3	-1.416383E-3	-1.373364E-9	3.868457E+2
-5.000000E-1	1.446144E-3	-1.446144E-3	-1.402221E-9	3.873135E+2
-4.500000E-1	1.036685E-3	-1.036685E-3	-1.005198E-9	3.877803E+2
-4.000000E-1	7.789809E-4	-7.789809E-4	-7.553212E-10	3.887207E+2
-3.500000E-1	6.273315E-4	-6.273315E-4	-6.082778E-10	3.891895E+2
-3.000000E-1	4.252394E-4	-4.252394E-4	-4.123238E-10	3.896572E+2
-2.500000E-1	2.991807E-4	-2.991807E-4	-2.900938E-10	3.901260E+2
-2.000000E-1	1.797316E-4	-1.797316E-4	-1.742727E-10	3.905937E+2
-1.500000E-1	8.789591E-5	-8.789591E-5	-8.522628E-11	3.919678E+2
-1.000000E-1	4.710526E-5	-4.710526E-5	-4.567455E-11	3.927715E+2
-5.000000E-2	2.511985E-5	-2.511985E-5	-2.435689E-11	3.935742E+2
0.000000E+0	3.691479E-7	-3.691479E-7	-3.579359E-13	3.943770E+2
0.000000E+0	1.808527E-7	-1.808527E-7	-1.753597E-13	3.951807E+2
5.000000E-2	2.591977E-5	2.591977E-5	2.513252E-11	3.959834E+2
1.000000E-1	6.305601E-5	6.305601E-5	6.114083E-11	3.967861E+2
1.500000E-1	1.061493E-4	1.061493E-4	1.029253E-10	3.975889E+2
2.000000E-1	2.666166E-4	2.666166E-4	2.585187E-10	3.990029E+2
2.500000E-1	4.363055E-4	4.363055E-4	4.230538E-10	3.994717E+2
3.000000E-1	6.685003E-4	6.685003E-4	6.481962E-10	3.999395E+2
3.500000E-1	1.042875E-3	1.042875E-3	1.011200E-9	4.004082E+2
4.000000E-1	1.662794E-3	1.662794E-3	1.612291E-9	4.018223E+2
4.500000E-1	2.380446E-3	2.380446E-3	2.308146E-9	4.022900E+2
5.000000E-1	3.612321E-3	3.612321E-3	3.502605E-9	4.027568E+2
5.000000E-1	3.765808E-3	3.765808E-3	3.651431E-9	4.032246E+2
4.500000E-1	2.811656E-3	2.811656E-3	2.726259E-9	4.036924E+2
4.000000E-1	1.988798E-3	1.988798E-3	1.928393E-9	4.041602E+2
3.500000E-1	1.390085E-3	1.390085E-3	1.347864E-9	4.046279E+2
3.000000E-1	9.163505E-4	9.163505E-4	8.885185E-10	4.055684E+2
2.500000E-1	5.389084E-4	5.389084E-4	5.225403E-10	4.060361E+2
2.000000E-1	3.348052E-4	3.348052E-4	3.246363E-10	4.065039E+2
1.500000E-1	1.882625E-4	1.882625E-4	1.825445E-10	4.069727E+2
1.000000E-1	8.559980E-5	8.559980E-5	8.299991E-11	4.083467E+2
5.000000E-2	3.234100E-5	3.234100E-5	3.135872E-11	4.091494E+2
0.000000E+0	6.159526E-7	6.159526E-7	5.972445E-13	4.099521E+2
-5.000000E-2	2.891150E-5	-2.891150E-5	-2.803338E-11	4.107559E+2
-1.000000E-1	6.692677E-5	-6.692677E-5	-6.489403E-11	4.115586E+2
-1.500000E-1	1.060462E-4	-1.060462E-4	-1.028253E-10	4.123613E+2
-2.000000E-1	1.966269E-4	-1.966269E-4	-1.906548E-10	4.139434E+2
-2.500000E-1	3.023548E-4	-3.023548E-4	-2.931715E-10	4.144111E+2
-3.000000E-1	4.509683E-4	-4.509683E-4	-4.372712E-10	4.148799E+2
-3.500000E-1	6.401177E-4	-6.401177E-4	-6.206756E-10	4.153477E+2
-4.000000E-1	8.993296E-4	-8.993296E-4	-8.720146E-10	4.158164E+2
-4.500000E-1	1.151044E-3	-1.151044E-3	-1.116084E-9	4.172305E+2
-5.000000E-1	1.407680E-3	-1.407680E-3	-1.364925E-9	4.176982E+2
-5.000000E-1	1.373091E-3	-1.373091E-3	-1.331387E-9	4.181650E+2
-4.500000E-1	1.065619E-3	-1.065619E-3	-1.033253E-9	4.186328E+2
-4.000000E-1	7.273117E-4	-7.273117E-4	-7.052213E-10	4.195732E+2
-3.500000E-1	5.635015E-4	-5.635015E-4	-5.463865E-10	4.200420E+2
-3.000000E-1	3.746159E-4	-3.746159E-4	-3.632378E-10	4.205098E+2
-2.500000E-1	2.731606E-4	-2.731606E-4	-2.648640E-10	4.209785E+2
-2.000000E-1	1.839728E-4	-1.839728E-4	-1.783851E-10	4.214463E+2
-1.500000E-1	1.260095E-4	-1.260095E-4	-1.221823E-10	4.219141E+2
-1.000000E-1	6.459195E-5	-6.459195E-5	-6.263012E-11	4.232891E+2
-5.000000E-2	2.927973E-5	-2.927973E-5	-2.839043E-11	4.240918E+2
0.000000E+0	2.281269E-7	-2.281269E-7	-2.211981E-13	4.248945E+2
0.000000E+0	1.341939E-7	-1.341939E-7	-1.301181E-13	4.256982E+2
5.000000E-2	2.970693E-5	2.970693E-5	2.880465E-11	4.265010E+2
1.000000E-1	7.015040E-5	7.015040E-5	6.801974E-11	4.273037E+2
1.500000E-1	1.063466E-4	1.063466E-4	1.031166E-10	4.281064E+2
2.000000E-1	2.995564E-4	2.995564E-4	2.904581E-10	4.295215E+2
2.500000E-1	4.719273E-4	4.719273E-4	4.575936E-10	4.299893E+2
3.000000E-1	7.561311E-4	7.561311E-4	7.331654E-10	4.304570E+2
3.500000E-1	1.054819E-3	1.054819E-3	1.022781E-9	4.309258E+2
4.000000E-1	1.943286E-3	1.943286E-3	1.884263E-9	4.323398E+2
4.500000E-1	2.749595E-3	2.749595E-3	2.666083E-9	4.328076E+2
5.000000E-1	3.785167E-3	3.785167E-3	3.670201E-9	4.332754E+2
5.000000E-1	3.909959E-3	3.909959E-3	3.791203E-9	4.337422E+2
4.500000E-1	2.950334E-3	2.950334E-3	2.860725E-9	4.342100E+2
4.000000E-1	2.255161E-3	2.255161E-3	2.186666E-9	4.346777E+2
3.500000E-1	1.555714E-3	1.555714E-3	1.508463E-9	4.351455E+2
3.000000E-1	1.085905E-3	1.085905E-3	1.052923E-9	4.356133E+2
2.500000E-1	6.465580E-4	6.465580E-4	6.269203E-10	4.365537E+2
2.000000E-1	3.818920E-4	3.818920E-4	3.702929E-10	4.370215E+2
1.500000E-1	2.296472E-4	2.296472E-4	2.226722E-10	4.374902E+2
1.000000E-1	1.097881E-4	1.097881E-4	1.064535E-10	4.379580E+2
5.000000E-2	4.573499E-5	4.573499E-5	4.434590E-11	4.393320E+2
0.000000E+0	9.912835E-8	9.912835E-8	9.611756E-14	4.401348E+2
-5.000000E-2	4.255868E-5	-4.255868E-5	-4.126606E-11	4.409385E+2
-1.000000E-1	9.897227E-5	-9.897227E-5	-9.596622E-11	4.417412E+2
-1.500000E-1	1.474698E-4	-1.474698E-4	-1.429908E-10	4.431563E+2
-2.000000E-1	2.426278E-4	-2.426278E-4	-2.352586E-10	4.436240E+2
-2.500000E-1	4.182685E-4	-4.182685E-4	-4.055646E-10	4.440928E+2
-3.000000E-1	6.613551E-4	-6.613551E-4	-6.412680E-10	4.445605E+2
-3.500000E-1	9.170904E-4	-9.170904E-4	-8.892359E-10	4.450283E+2
-4.000000E-1	1.061871E-3	-1.061871E-3	-1.029619E-9	4.454971E+2
-4.500000E-1	1.260575E-3	-1.260575E-3	-1.222288E-9	4.469111E+2
-5.000000E-1	1.659922E-3	-1.659922E-3	-1.609506E-9	4.473789E+2
-5.000000E-1	1.633585E-3	-1.633585E-3	-1.583969E-9	4.478467E+2
-4.500000E-1	1.291447E-3	-1.291447E-3	-1.252222E-9	4.483135E+2
-4.000000E-1	9.741766E-4	-9.741766E-4	-9.445883E-10	4.492549E+2
-3.500000E-1	6.794090E-4	-6.794090E-4	-6.587736E-10	4.497227E+2
-3.000000E-1	4.724338E-4	-4.724338E-4	-4.580847E-10	4.501914E+2
-2.500000E-1	3.308863E-4	-3.308863E-4	-3.208364E-10	4.506592E+2
-2.000000E-1	2.139044E-4	-2.139044E-4	-2.074076E-10	4.511270E+2
-1.500000E-1	1.218492E-4	-1.218492E-4	-1.181483E-10	4.515957E+2
-1.000000E-1	5.876724E-5	-5.876724E-5	-5.698232E-11	4.529697E+2
-5.000000E-2	2.329308E-5	-2.329308E-5	-2.258561E-11	4.537725E+2
0.000000E+0	2.571526E-7	-2.571526E-7	-2.493422E-13	4.545752E+2
0.000000E+0	1.189368E-8	-1.189368E-8	-1.153244E-14	4.553789E+2
5.000000E-2	2.348672E-5	2.348672E-5	2.277337E-11	4.561816E+2
1.000000E-1	6.530541E-5	6.530541E-5	6.332191E-11	4.569844E+2
1.500000E-1	1.070699E-4	1.070699E-4	1.038179E-10	4.577871E+2
2.000000E-1	3.110226E-4	3.110226E-4	3.015760E-10	4.592021E+2
2.500000E-1	5.296596E-4	5.296596E-4	5.135724E-10	4.596699E+2
3.000000E-1	8.305036E-4	8.305036E-4	8.052790E-10	4.601377E+2
3.500000E-1	1.071027E-3	1.071027E-3	1.038497E-9	4.606064E+2
4.000000E-1	2.034527E-3	2.034527E-3	1.972733E-9	4.620205E+2
4.500000E-1	2.831476E-3	2.831476E-3	2.745477E-9	4.624883E+2
5.000000E-1	3.952551E-3	3.952551E-3	3.832502E-9	4.629561E+2
5.000000E-1	4.093365E-3	4.093365E-3	3.969039E-9	4.634229E+2
4.500000E-1	3.187719E-3	3.187719E-3	3.090900E-9	4.638906E+2
4.000000E-1	2.228925E-3	2.228925E-3	2.161227E-9	4.643584E+2
3.500000E-1	1.578913E-3	1.578913E-3	1.530957E-9	4.648262E+2
3.000000E-1	1.044352E-3	1.044352E-3	1.012632E-9	4.652939E+2
2.500000E-1	6.775414E-4	6.775414E-4	6.569627E-10	4.662344E+2
2.000000E-1	3.866516E-4	3.866516E-4	3.749080E-10	4.667021E+2
1.500000E-1	2.192832E-4	2.192832E-4	2.126230E-10	4.671709E+2
1.000000E-1	1.034831E-4	1.034831E-4	1.003400E-10	4.676387E+2
5.000000E-2	4.390776E-5	4.390776E-5	4.257417E-11	4.690127E+2
0.000000E+0	1.105211E-7	1.105211E-7	1.071643E-13	4.698154E+2
-5.000000E-2	4.407978E-5	-4.407978E-5	-4.274096E-11	4.706191E+2
