voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-5.000000E-1	2.199489E-2	-2.199489E-2	-2.132685E-8	2.326592E+2
-4.500000E-1	1.570838E-2	-1.570838E-2	-1.523128E-8	2.331270E+2
-4.000000E-1	1.215647E-2	-1.215647E-2	-1.178725E-8	2.335938E+2
-3.500000E-1	8.491650E-3	-8.491650E-3	-8.233736E-9	2.345352E+2
-3.000000E-1	5.868130E-3	-5.868130E-3	-5.689899E-9	2.350029E+2
-2.500000E-1	4.064590E-3	-4.064590E-3	-3.941138E-9	2.354697E+2
-2.000000E-1	2.524473E-3	-2.524473E-3	-2.447798E-9	2.359375E+2
-1.500000E-1	1.496793E-3	-1.496793E-3	-1.451331E-9	2.364053E+2
-1.000000E-1	8.021953E-4	-8.021953E-4	-7.778305E-10	2.373457E+2
-5.000000E-2	3.791575E-4	-3.791575E-4	-3.676415E-10	2.378145E+2
0.000000E+0	1.001002E-6	-1.001002E-6	-9.705986E-13	2.391885E+2
0.000000E+0	9.465426E-7	-9.465426E-7	-9.177936E-13	2.399922E+2
5.000000E-2	3.470687E-4	3.470687E-4	3.365273E-10	2.414072E+2
1.000000E-1	9.265378E-4	9.265378E-4	8.983964E-10	2.418750E+2
1.500000E-1	1.937779E-3	1.937779E-3	1.878924E-9	2.432891E+2
2.000000E-1	3.393251E-3	3.393251E-3	3.290189E-9	2.437568E+2
2.500000E-1	5.545116E-3	5.545116E-3	5.376696E-9	2.442246E+2
3.000000E-1	8.781833E-3	8.781833E-3	8.515106E-9	2.446924E+2
3.500000E-1	1.337242E-2	1.337242E-2	1.296626E-8	2.461055E+2
4.000000E-1	2.032313E-2	2.032313E-2	1.970586E-8	2.465732E+2
4.500000E-1	2.866211E-2	2.866211E-2	2.779157E-8	2.470410E+2
5.000000E-1	3.873988E-2	3.873988E-2	3.756325E-8	2.475088E+2
5.000000E-1	3.849313E-2	3.849313E-2	3.732399E-8	2.479766E+2
4.500000E-1	2.838206E-2	2.838206E-2	2.752002E-8	2.484443E+2
4.000000E-1	2.120814E-2	2.120814E-2	2.056399E-8	2.489111E+2
3.500000E-1	1.416662E-2	1.416662E-2	1.373634E-8	2.493789E+2
3.000000E-1	9.615170E-3	9.615170E-3	9.323132E-9	2.503203E+2
2.500000E-1	6.224103E-3	6.224103E-3	6.035061E-9	2.507871E+2
2.000000E-1	3.721129E-3	3.721129E-3	3.608108E-9	2.512549E+2
1.500000E-1	2.130866E-3	2.130866E-3	2.066146E-9	2.517227E+2
1.000000E-1	1.051833E-3	1.051833E-3	1.019886E-9	2.521904E+2
5.000000E-2	4.075748E-4	4.075748E-4	3.951957E-10	2.531309E+2
0.000000E+0	7.953883E-7	-7.953883E-7	-7.712303E-13	2.545059E+2
-5.000000E-2	1.081068E-4	-1.081068E-4	-1.048233E-10	2.553086E+2
-1.000000E-1	8.284126E-4	-8.284126E-4	-8.032515E-10	2.567236E+2
-1.500000E-1	1.448099E-3	-1.448099E-3	-1.404116E-9	2.581377E+2
-2.000000E-1	2.521892E-3	-2.521892E-3	-2.445296E-9	2.586055E+2
-2.500000E-1	4.110350E-3	-4.110350E-3	-3.985508E-9	2.590732E+2
-3.000000E-1	6.227511E-3	-6.227511E-3	-6.038365E-9	2.595410E+2
-3.500000E-1	8.764577E-3	-8.764577E-3	-8.498374E-9	2.600078E+2
-4.000000E-1	1.156910E-2	-1.156910E-2	-1.121772E-8	2.614219E+2
-4.500000E-1	1.553581E-2	-1.553581E-2	-1.506395E-8	2.618896E+2
-5.000000E-1	2.123812E-2	-2.123812E-2	-2.059306E-8	2.623564E+2
-5.000000E-1	2.098479E-2	-2.098479E-2	-2.034743E-8	2.628242E+2
-4.500000E-1	1.611885E-2	-1.611885E-2	-1.562928E-8	2.632920E+2
-4.000000E-1	1.190096E-2	-1.190096E-2	-1.153950E-8	2.637598E+2
-3.500000E-1	8.138557E-3	-8.138557E-3	-7.891368E-9	2.647002E+2
-3.000000E-1	5.768574E-3	-5.768574E-3	-5.593367E-9	2.651680E+2
-2.500000E-1	3.977025E-3	-3.977025E-3	-3.856232E-9	2.656357E+2
-2.000000E-1	2.420512E-3	-2.420512E-3	-2.346995E-9	2.661025E+2
-1.500000E-1	1.458246E-3	-1.458246E-3	-1.413955E-9	2.665703E+2
-1.000000E-1	7.870897E-4	-7.870897E-4	-7.631837E-10	2.675107E+2
-5.000000E-2	3.360019E-4	-3.360019E-4	-3.257966E-10	2.679795E+2
0.000000E+0	1.094434E-6	-1.094434E-6	-1.061193E-12	2.693535E+2
0.000000E+0	8.670654E-7	-8.670654E-7	-8.407303E-13	2.701572E+2
5.000000E-2	3.454269E-4	3.454269E-4	3.349354E-10	2.715713E+2
1.000000E-1	8.660041E-4	8.660041E-4	8.397013E-10	2.720400E+2
1.500000E-1	1.748268E-3	1.748268E-3	1.695168E-9	2.734541E+2
2.000000E-1	3.147754E-3	3.147754E-3	3.052148E-9	2.739209E+2
2.500000E-1	5.279180E-3	5.279180E-3	5.118837E-9	2.743887E+2
3.000000E-1	8.315265E-3	8.315265E-3	8.062709E-9	2.748564E+2
3.500000E-1	1.336246E-2	1.336246E-2	1.295661E-8	2.762695E+2
4.000000E-1	1.999089E-2	1.999089E-2	1.938371E-8	2.767373E+2
4.500000E-1	2.755916E-2	2.755916E-2	2.672212E-8	2.772051E+2
5.000000E-1	3.868715E-2	3.868715E-2	3.751212E-8	2.776729E+2
5.000000E-1	3.949645E-2	3.949645E-2	3.829684E-8	2.781406E+2
4.500000E-1	2.840915E-2	2.840915E-2	2.754629E-8	2.786074E+2
4.000000E-1	2.092675E-2	2.092675E-2	2.029115E-8	2.790752E+2
3.500000E-1	1.454427E-2	1.454427E-2	1.410252E-8	2.795430E+2
3.000000E-1	9.634021E-3	9.634021E-3	9.341410E-9	2.804834E+2
2.500000E-1	6.214409E-3	6.214409E-3	6.025661E-9	2.809512E+2
2.000000E-1	3.695170E-3	3.695170E-3	3.582938E-9	2.814189E+2
1.500000E-1	2.063593E-3	2.063593E-3	2.000916E-9	2.818867E+2
1.000000E-1	9.759597E-4	9.759597E-4	9.463172E-10	2.828271E+2
5.000000E-2	4.045183E-4	4.045183E-4	3.922320E-10	2.832949E+2
0.000000E+0	7.607378E-7	-7.607378E-7	-7.376322E-13	2.846699E+2
-5.000000E-2	3.475834E-4	-3.475834E-4	-3.370264E-10	2.860850E+2
-1.000000E-1	8.113705E-4	-8.113705E-4	-7.867271E-10	2.865527E+2
-1.500000E-1	1.517490E-3	-1.517490E-3	-1.471400E-9	2.879668E+2
-2.000000E-1	2.718168E-3	-2.718168E-3	-2.635610E-9	2.884346E+2
-2.500000E-1	4.277250E-3	-4.277250E-3	-4.147339E-9	2.889023E+2
-3.000000E-1	6.767405E-3	-6.767405E-3	-6.561861E-9	2.893691E+2
-3.500000E-1	9.643003E-3	-9.643003E-3	-9.350120E-9	2.898369E+2
-4.000000E-1	1.117100E-2	-1.117100E-2	-1.083171E-8	2.912510E+2
-4.500000E-1	1.563868E-2	-1.563868E-2	-1.516369E-8	2.917178E+2
-5.000000E-1	2.078083E-2	-2.078083E-2	-2.014966E-8	2.921855E+2
-5.000000E-1	2.101765E-2	-2.101765E-2	-2.037929E-8	2.926533E+2
-4.500000E-1	1.508949E-2	-1.508949E-2	-1.463118E-8	2.931211E+2
-4.000000E-1	1.121728E-2	-1.121728E-2	-1.087658E-8	2.935889E+2
-3.500000E-1	8.201188E-3	-8.201188E-3	-7.952097E-9	2.945293E+2
-3.000000E-1	5.924376E-3	-5.924376E-3	-5.744437E-9	2.949971E+2
-2.500000E-1	3.619206E-3	-3.619206E-3	-3.509281E-9	2.954639E+2
-2.000000E-1	2.258382E-3	-2.258382E-3	-2.189789E-9	2.959316E+2
-1.500000E-1	1.331994E-3	-1.331994E-3	-1.291538E-9	2.963994E+2
-1.000000E-1	7.289438E-4	-7.289438E-4	-7.068039E-10	2.973398E+2
-5.000000E-2	3.175756E-4	-3.175756E-4	-3.079300E-10	2.978086E+2
0.000000E+0	7.550270E-7	-7.550270E-7	-7.320949E-13	2.991826E+2
0.000000E+0	7.699120E-7	-7.699120E-7	-7.465278E-13	2.999863E+2
5.000000E-2	3.381855E-4	3.381855E-4	3.279139E-10	3.014004E+2
1.000000E-1	8.460776E-4	8.460776E-4	8.203800E-10	3.018691E+2
1.500000E-1	1.706828E-3	1.706828E-3	1.654987E-9	3.032832E+2
2.000000E-1	3.199507E-3	3.199507E-3	3.102329E-9	3.037500E+2
2.500000E-1	5.328071E-3	5.328071E-3	5.166243E-9	3.042178E+2
3.000000E-1	8.140062E-3	8.140062E-3	7.892827E-9	3.046855E+2
3.500000E-1	1.351174E-2	1.351174E-2	1.310135E-8	3.060986E+2
4.000000E-1	1.933651E-2	1.933651E-2	1.874921E-8	3.065664E+2
4.500000E-1	2.717391E-2	2.717391E-2	2.634857E-8	3.070342E+2
5.000000E-1	3.738305E-2	3.738305E-2	3.624763E-8	3.075020E+2
5.000000E-1	3.816525E-2	3.816525E-2	3.700607E-8	3.079697E+2
4.500000E-1	2.843521E-2	2.843521E-2	2.757156E-8	3.084365E+2
4.000000E-1	2.085702E-2	2.085702E-2	2.022354E-8	3.089043E+2
3.500000E-1	1.468277E-2	1.468277E-2	1.423682E-8	3.093721E+2
3.000000E-1	1.041490E-2	1.041490E-2	1.009857E-8	3.098398E+2
2.500000E-1	6.344675E-3	6.344675E-3	6.151970E-9	3.107803E+2
2.000000E-1	3.985063E-3	3.985063E-3	3.864026E-9	3.112480E+2
1.500000E-1	2.292969E-3	2.292969E-3	2.223326E-9	3.117158E+2
1.000000E-1	1.144102E-3	1.144102E-3	1.109353E-9	3.121826E+2
5.000000E-2	4.504783E-4	4.504783E-4	4.367961E-10	3.131240E+2
0.000000E+0	1.040962E-6	-1.040962E-6	-1.009345E-12	3.144980E+2
-5.000000E-2	3.446665E-4	-3.446665E-4	-3.341981E-10	3.159131E+2
-1.000000E-1	7.969764E-4	-7.969764E-4	-7.727701E-10	3.163809E+2
-1.500000E-1	1.339138E-3	-1.339138E-3	-1.298465E-9	3.177949E+2
-2.000000E-1	2.401536E-3	-2.401536E-3	-2.328595E-9	3.182627E+2
-2.500000E-1	3.702764E-3	-3.702764E-3	-3.590301E-9	3.187305E+2
-3.000000E-1	5.869377E-3	-5.869377E-3	-5.691109E-9	3.191982E+2
-3.500000E-1	8.422936E-3	-8.422936E-3	-8.167109E-9	3.196660E+2
-4.000000E-1	1.166374E-2	-1.166374E-2	-1.130948E-8	3.210791E+2
-4.500000E-1	1.565179E-2	-1.565179E-2	-1.517640E-8	3.215469E+2
-5.000000E-1	2.089189E-2	-2.089189E-2	-2.025735E-8	3.220146E+2
-5.000000E-1	2.073461E-2	-2.073461E-2	-2.010484E-8	3.224814E+2
-4.500000E-1	1.572047E-2	-1.572047E-2	-1.524300E-8	3.229492E+2
-4.000000E-1	1.160168E-2	-1.160168E-2	-1.124931E-8	3.234170E+2
-3.500000E-1	7.747100E-3	-7.747100E-3	-7.511800E-9	3.243574E+2
-3.000000E-1	5.524383E-3	-5.524383E-3	-5.356593E-9	3.248252E+2
-2.500000E-1	3.778423E-3	-3.778423E-3	-3.663662E-9	3.252930E+2
-2.000000E-1	2.340076E-3	-2.340076E-3	-2.269002E-9	3.257607E+2
-1.500000E-1	1.396230E-3	-1.396230E-3	-1.353823E-9	3.262275E+2
-1.000000E-1	6.914164E-4	-6.914164E-4	-6.704162E-10	3.271680E+2
-5.000000E-2	2.950594E-4	-2.950594E-4	-2.860977E-10	3.276367E+2
0.000000E+0	5.863972E-7	-5.863972E-7	-5.685868E-13	3.290107E+2
0.000000E+0	8.468991E-7	-8.468991E-7	-8.211765E-13	3.298145E+2
5.000000E-2	1.078688E-4	1.078688E-4	1.045925E-10	3.306172E+2
1.000000E-1	8.656064E-4	8.656064E-4	8.393157E-10	3.320313E+2
1.500000E-1	1.752247E-3	1.752247E-3	1.699027E-9	3.334453E+2
2.000000E-1	3.026245E-3	3.026245E-3	2.934330E-9	3.339131E+2
2.500000E-1	5.133374E-3	5.133374E-3	4.977460E-9	3.343809E+2
3.000000E-1	8.190896E-3	8.190896E-3	7.942117E-9	3.348486E+2
3.500000E-1	1.337964E-2	1.337964E-2	1.297327E-8	3.362617E+2
4.000000E-1	1.951526E-2	1.951526E-2	1.892253E-8	3.367295E+2
4.500000E-1	2.775994E-2	2.775994E-2	2.691680E-8	3.371973E+2
5.000000E-1	3.768840E-2	3.768840E-2	3.654370E-8	3.376650E+2
5.000000E-1	3.798935E-2	3.798935E-2	3.683551E-8	3.381328E+2
4.500000E-1	2.791476E-2	2.791476E-2	2.706691E-8	3.385996E+2
4.000000E-1	2.004884E-2	2.004884E-2	1.943990E-8	3.390674E+2
3.500000E-1	1.414699E-2	1.414699E-2	1.371731E-8	3.395352E+2
3.000000E-1	9.380419E-3	9.380419E-3	9.095511E-9	3.404756E+2
2.500000E-1	5.954394E-3	5.954394E-3	5.773543E-9	3.409434E+2
2.000000E-1	3.485216E-3	3.485216E-3	3.379361E-9	3.414111E+2
1.500000E-1	1.935418E-3	1.935418E-3	1.876634E-9	3.418789E+2
1.000000E-1	9.866240E-4	9.866240E-4	9.566578E-10	3.428193E+2
5.000000E-2	3.893790E-4	3.893790E-4	3.775525E-10	3.432871E+2
0.000000E+0	7.633857E-7	-7.633857E-7	-7.401996E-13	3.446621E+2
-5.000000E-2	3.582244E-4	-3.582244E-4	-3.473442E-10	3.460762E+2
-1.000000E-1	9.087915E-4	-9.087915E-4	-8.811891E-10	3.465449E+2
-1.500000E-1	1.563671E-3	-1.563671E-3	-1.516178E-9	3.479590E+2
-2.000000E-1	2.580394E-3	-2.580394E-3	-2.502021E-9	3.484268E+2
-2.500000E-1	4.245434E-3	-4.245434E-3	-4.116489E-9	3.488945E+2
-3.000000E-1	6.709111E-3	-6.709111E-3	-6.505338E-9	3.493613E+2
-3.500000E-1	9.461764E-3	-9.461764E-3	-9.174385E-9	3.498291E+2
-4.000000E-1	1.255629E-2	-1.255629E-2	-1.217492E-8	3.512432E+2
-4.500000E-1	1.725016E-2	-1.725016E-2	-1.672623E-8	3.517100E+2
-5.000000E-1	2.242423E-2	-2.242423E-2	-2.174315E-8	3.521777E+2
-5.000000E-1	2.132318E-2	-2.132318E-2	-2.067554E-8	3.526455E+2
-4.500000E-1	1.619715E-2	-1.619715E-2	-1.570520E-8	3.531133E+2
-4.000000E-1	1.137726E-2	-1.137726E-2	-1.103170E-8	3.535811E+2
-3.500000E-1	8.340717E-3	-8.340717E-3	-8.087388E-9	3.545215E+2
-3.000000E-1	5.858953E-3	-5.858953E-3	-5.681001E-9	3.549893E+2
-2.500000E-1	3.642263E-3	-3.642263E-3	-3.531638E-9	3.554561E+2
-2.000000E-1	2.331865E-3	-2.331865E-3	-2.261040E-9	3.559238E+2
-1.500000E-1	1.338378E-3	-1.338378E-3	-1.297728E-9	3.563916E+2
-1.000000E-1	7.312167E-4	-7.312167E-4	-7.090077E-10	3.573320E+2
-5.000000E-2	3.246137E-4	-3.246137E-4	-3.147543E-10	3.578008E+2
0.000000E+0	8.580771E-7	-8.580771E-7	-8.320150E-13	3.591748E+2
0.000000E+0	6.887746E-7	-6.887746E-7	-6.678547E-13	3.599785E+2
5.000000E-2	3.503604E-4	3.503604E-4	3.397190E-10	3.613926E+2
1.000000E-1	8.748483E-4	8.748483E-4	8.482769E-10	3.618613E+2
1.500000E-1	1.729904E-3	1.729904E-3	1.677362E-9	3.632754E+2
2.000000E-1	3.131019E-3	3.131019E-3	3.035922E-9	3.637422E+2
2.500000E-1	5.299767E-3	5.299767E-3	5.138799E-9	3.642100E+2
3.000000E-1	8.528581E-3	8.528581E-3	8.269546E-9	3.646777E+2
3.500000E-1	1.361269E-2	1.361269E-2	1.319924E-8	3.660908E+2
4.000000E-1	1.898409E-2	1.898409E-2	1.840749E-8	3.665586E+2
4.500000E-1	2.710340E-2	2.710340E-2	2.628020E-8	3.670264E+2
5.000000E-1	3.715402E-2	3.715402E-2	3.602555E-8	3.674941E+2
5.000000E-1	3.671164E-2	3.671164E-2	3.559661E-8	3.679619E+2
4.500000E-1	2.752770E-2	2.752770E-2	2.669161E-8	3.684287E+2
4.000000E-1	1.969164E-2	1.969164E-2	1.909355E-8	3.688965E+2
3.500000E-1	1.368160E-2	1.368160E-2	1.326605E-8	3.693643E+2
3.000000E-1	9.607985E-3	9.607985E-3	9.316165E-9	3.703047E+2
2.500000E-1	5.985015E-3	5.985015E-3	5.803234E-9	3.707725E+2
2.000000E-1	3.732863E-3	3.732863E-3	3.619486E-9	3.712402E+2
1.500000E-1	2.047417E-3	2.047417E-3	1.985231E-9	3.717080E+2
1.000000E-1	1.064909E-3	1.064909E-3	1.032565E-9	3.721748E+2
5.000000E-2	3.843015E-4	3.843015E-4	3.726293E-10	3.731162E+2
0.000000E+0	7.375372E-7	-7.375372E-7	-7.151363E-13	3.744902E+2
-5.000000E-2	1.080801E-4	-1.080801E-4	-1.047974E-10	3.752939E+2
-1.000000E-1	8.539657E-4	-8.539657E-4	-8.280285E-10	3.767080E+2
-1.500000E-1	1.541594E-3	-1.541594E-3	-1.494772E-9	3.781221E+2
-2.000000E-1	2.564100E-3	-2.564100E-3	-2.486222E-9	3.785898E+2
-2.500000E-1	4.219266E-3	-4.219266E-3	-4.091116E-9	3.790576E+2
-3.000000E-1	6.534611E-3	-6.534611E-3	-6.336138E-9	3.795254E+2
-3.500000E-1	9.116868E-3	-9.116868E-3	-8.839964E-9	3.799922E+2
-4.000000E-1	1.227127E-2	-1.227127E-2	-1.189856E-8	3.814062E+2
-4.500000E-1	1.618769E-2	-1.618769E-2	-1.569603E-8	3.818740E+2
-5.000000E-1	2.142690E-2	-2.142690E-2	-2.077611E-8	3.823418E+2
-5.000000E-1	2.104690E-2	-2.104690E-2	-2.040765E-8	3.828086E+2
-4.500000E-1	1.576755E-2	-1.576755E-2	-1.528865E-8	3.832764E+2
-4.000000E-1	1.161351E-2	-1.161351E-2	-1.126078E-8	3.837441E+2
-3.500000E-1	8.064999E-3	-8.064999E-3	-7.820044E-9	3.846846E+2
-3.000000E-1	5.523609E-3	-5.523609E-3	-5.355843E-9	3.851523E+2
-2.500000E-1	3.822065E-3	-3.822065E-3	-3.705979E-9	3.856201E+2
-2.000000E-1	2.447635E-3	-2.447635E-3	-2.373294E-9	3.860879E+2
-1.500000E-1	1.416761E-3	-1.416761E-3	-1.373730E-9	3.865547E+2
-1.000000E-1	7.874435E-4	-7.874435E-4	-7.635268E-10	3.874951E+2
-5.000000E-2	3.244014E-4	-3.244014E-4	-3.145485E-10	3.879639E+2
0.000000E+0	1.058881E-6	-1.058881E-6	-1.026720E-12	3.893379E+2
0.000000E+0	9.302407E-7	-9.302407E-7	-9.019868E-13	3.901416E+2
5.000000E-2	3.539617E-4	3.539617E-4	3.432110E-10	3.915557E+2
1.000000E-1	8.552113E-4	8.552113E-4	8.292363E-10	3.920244E+2
1.500000E-1	1.667713E-3	1.667713E-3	1.617060E-9	3.934385E+2
2.000000E-1	3.043035E-3	3.043035E-3	2.950610E-9	3.939062E+2
2.500000E-1	5.043171E-3	5.043171E-3	4.889997E-9	3.943730E+2
3.000000E-1	7.990061E-3	7.990061E-3	7.747381E-9	3.948408E+2
3.500000E-1	1.229622E-2	1.229622E-2	1.192275E-8	3.962549E+2
4.000000E-1	1.732024E-2	1.732024E-2	1.679418E-8	3.967217E+2
4.500000E-1	2.480268E-2	2.480268E-2	2.404936E-8	3.971895E+2
5.000000E-1	3.645915E-2	3.645915E-2	3.535179E-8	3.976572E+2
5.000000E-1	3.661210E-2	3.661210E-2	3.550009E-8	3.981250E+2
4.500000E-1	2.677033E-2	2.677033E-2	2.595724E-8	3.985928E+2
4.000000E-1	1.934014E-2	1.934014E-2	1.875273E-8	3.990596E+2
3.500000E-1	1.357279E-2	1.357279E-2	1.316055E-8	3.995273E+2
3.000000E-1	8.899962E-3	8.899962E-3	8.629646E-9	4.004678E+2
2.500000E-1	5.696334E-3	5.696334E-3	5.523321E-9	4.009355E+2
2.000000E-1	3.419562E-3	3.419562E-3	3.315701E-9	4.014033E+2
1.500000E-1	1.894395E-3	1.894395E-3	1.836857E-9	4.018711E+2
1.000000E-1	9.781503E-4	9.781503E-4	9.484413E-10	4.028115E+2
5.000000E-2	3.850009E-4	3.850009E-4	3.733074E-10	4.032793E+2
0.000000E+0	7.694827E-7	-7.694827E-7	-7.461115E-13	4.046543E+2
-5.000000E-2	3.367537E-4	-3.367537E-4	-3.265256E-10	4.060693E+2
-1.000000E-1	8.204074E-4	-8.204074E-4	-7.954895E-10	4.065371E+2
-1.500000E-1	1.470492E-3	-1.470492E-3	-1.425829E-9	4.079512E+2
-2.000000E-1	2.400358E-3	-2.400358E-3	-2.327453E-9	4.084189E+2
-2.500000E-1	3.941181E-3	-3.941181E-3	-3.821477E-9	4.088867E+2
-3.000000E-1	6.014946E-3	-6.014946E-3	-5.832256E-9	4.093545E+2
-3.500000E-1	8.581253E-3	-8.581253E-3	-8.320618E-9	4.098213E+2
-4.000000E-1	1.139099E-2	-1.139099E-2	-1.104502E-8	4.112354E+2
-4.500000E-1	1.572492E-2	-1.572492E-2	-1.524731E-8	4.117031E+2
-5.000000E-1	2.114629E-2	-2.114629E-2	-2.050402E-8	4.121709E+2
-5.000000E-1	2.098822E-2	-2.098822E-2	-2.035075E-8	4.126377E+2
-4.500000E-1	1.558819E-2	-1.558819E-2	-1.511474E-8	4.131055E+2
-4.000000E-1	1.190640E-2	-1.190640E-2	-1.154477E-8	4.135732E+2
-3.500000E-1	8.073940E-3	-8.073940E-3	-7.828713E-9	4.145137E+2
-3.000000E-1	5.443204E-3	-5.443204E-3	-5.277880E-9	4.149814E+2
-2.500000E-1	3.641864E-3	-3.641864E-3	-3.531251E-9	4.154492E+2
-2.000000E-1	2.354334E-3	-2.354334E-3	-2.282827E-9	4.159170E+2
-1.500000E-1	1.391135E-3	-1.391135E-3	-1.348883E-9	4.163838E+2
-1.000000E-1	7.639385E-4	-7.639385E-4	-7.407357E-10	4.173252E+2
-5.000000E-2	3.247563E-4	-3.247563E-4	-3.148926E-10	4.177930E+2
0.000000E+0	8.305828E-7	-8.305828E-7	-8.053558E-13	4.191670E+2
0.000000E+0	4.971732E-7	-4.971732E-7	-4.820727E-13	4.199707E+2
5.000000E-2	3.476416E-4	3.476416E-4	3.370828E-10	4.213848E+2
1.000000E-1	8.653413E-4	8.653413E-4	8.390586E-10	4.218535E+2
1.500000E-1	1.699313E-3	1.699313E-3	1.647700E-9	4.232676E+2
2.000000E-1	3.071957E-3	3.071957E-3	2.978654E-9	4.237354E+2
2.500000E-1	5.006739E-3	5.006739E-3	4.854671E-9	4.242031E+2
3.000000E-1	7.798726E-3	7.798726E-3	7.561858E-9	4.246699E+2
3.500000E-1	1.214075E-2	1.214075E-2	1.177200E-8	4.260840E+2
4.000000E-1	1.770882E-2	1.770882E-2	1.717096E-8	4.265518E+2
4.500000E-1	2.490494E-2	2.490494E-2	2.414851E-8	4.270186E+2
5.000000E-1	3.481513E-2	3.481513E-2	3.375770E-8	4.274863E+2
5.000000E-1	3.506899E-2	3.506899E-2	3.400385E-8	4.279541E+2
4.500000E-1	2.661769E-2	2.661769E-2	2.580924E-8	4.284219E+2
4.000000E-1	1.954922E-2	1.954922E-2	1.895546E-8	4.288896E+2
3.500000E-1	1.327234E-2	1.327234E-2	1.286922E-8	4.293564E+2
3.000000E-1	8.867168E-3	8.867168E-3	8.597849E-9	4.302969E+2
2.500000E-1	5.751225E-3	5.751225E-3	5.576545E-9	4.307646E+2
2.000000E-1	3.481409E-3	3.481409E-3	3.375669E-9	4.312324E+2
1.500000E-1	1.886784E-3	1.886784E-3	1.829477E-9	4.317002E+2
1.000000E-1	9.766947E-4	9.766947E-4	9.470300E-10	4.326406E+2
5.000000E-2	4.148202E-4	4.148202E-4	4.022210E-10	4.331084E+2
0.000000E+0	8.629434E-7	-8.629434E-7	-8.367335E-13	4.344834E+2
-5.000000E-2	3.650197E-4	-3.650197E-4	-3.539331E-10	4.358984E+2
-1.000000E-1	8.179914E-4	-8.179914E-4	-7.931469E-10	4.363662E+2
-1.500000E-1	1.462259E-3	-1.462259E-3	-1.417846E-9	4.377803E+2
-2.000000E-1	2.480783E-3	-2.480783E-3	-2.405435E-9	4.382480E+2
-2.500000E-1	3.888085E-3	-3.888085E-3	-3.769993E-9	4.387158E+2
-3.000000E-1	6.300086E-3	-6.300086E-3	-6.108736E-9	4.391826E+2
-3.500000E-1	8.633052E-3	-8.633052E-3	-8.370844E-9	4.396504E+2
-4.000000E-1	1.074622E-2	-1.074622E-2	-1.041983E-8	4.410645E+2
-4.500000E-1	1.457670E-2	-1.457670E-2	-1.413397E-8	4.415312E+2
-5.000000E-1	1.973156E-2	-1.973156E-2	-1.913226E-8	4.419990E+2
-5.000000E-1	2.000556E-2	-2.000556E-2	-1.939794E-8	4.424668E+2
-4.500000E-1	1.498838E-2	-1.498838E-2	-1.453314E-8	4.429346E+2
-4.000000E-1	1.109544E-2	-1.109544E-2	-1.075844E-8	4.434023E+2
-3.500000E-1	7.899502E-3	-7.899502E-3	-7.659573E-9	4.443428E+2
-3.000000E-1	5.591775E-3	-5.591775E-3	-5.421938E-9	4.448096E+2
-2.500000E-1	3.741067E-3	-3.741067E-3	-3.627441E-9	4.452773E+2
-2.000000E-1	2.361161E-3	-2.361161E-3	-2.289446E-9	4.457451E+2
-1.500000E-1	1.471563E-3	-1.471563E-3	-1.426868E-9	4.462129E+2
-1.000000E-1	7.556015E-4	-7.556015E-4	-7.326519E-10	4.471533E+2
-5.000000E-2	3.367740E-4	-3.367740E-4	-3.265453E-10	4.476211E+2
0.000000E+0	7.947300E-7	-7.947300E-7	-7.705919E-13	4.489961E+2
0.000000E+0	6.807023E-7	-6.807023E-7	-6.600276E-13	4.497988E+2
5.000000E-2	3.362546E-4	3.362546E-4	3.260417E-10	4.512139E+2
1.000000E-1	8.492125E-4	8.492125E-4	8.234197E-10	4.516816E+2
1.500000E-1	1.674794E-3	1.674794E-3	1.623926E-9	4.530957E+2
2.000000E-1	2.972709E-3	2.972709E-3	2.882420E-9	4.535635E+2
2.500000E-1	5.036950E-3	5.036950E-3	4.883965E-9	4.540312E+2
3.000000E-1	8.340387E-3	8.340387E-3	8.087067E-9	4.544990E+2
3.500000E-1	1.298929E-2	1.298929E-2	1.259477E-8	4.559121E+2
4.000000E-1	1.830301E-2	1.830301E-2	1.774710E-8	4.563799E+2
4.500000E-1	2.677498E-2	2.677498E-2	2.596175E-8	4.568477E+2
5.000000E-1	3.710158E-2	3.710158E-2	3.597471E-8	4.573145E+2
5.000000E-1	3.777179E-2	3.777179E-2	3.662456E-8	4.577822E+2
4.500000E-1	2.756216E-2	2.756216E-2	2.672502E-8	4.582500E+2
4.000000E-1	2.000862E-2	2.000862E-2	1.940091E-8	4.587178E+2
3.500000E-1	1.405156E-2	1.405156E-2	1.362478E-8	4.591855E+2
3.000000E-1	9.207384E-3	9.207384E-3	8.927731E-9	4.601260E+2
2.500000E-1	6.027786E-3	6.027786E-3	5.844706E-9	4.605937E+2
2.000000E-1	3.400939E-3	3.400939E-3	3.297644E-9	4.610605E+2
1.500000E-1	2.004703E-3	2.004703E-3	1.943815E-9	4.615283E+2
1.000000E-1	9.360017E-4	9.360017E-4	9.075729E-10	4.624688E+2
5.000000E-2	3.816934E-4	3.816934E-4	3.701004E-10	4.629375E+2
0.000000E+0	8.306830E-7	-8.306830E-7	-8.054529E-13	4.643115E+2
-5.000000E-2	1.080674E-4	-1.080674E-4	-1.047851E-10	4.651152E+2
