voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-5.000000E-1	5.472373E-5	-5.472373E-5	-1.027273E-9	2.193574E+2
-4.500000E-1	4.759689E-5	-4.759689E-5	-8.934881E-10	2.202988E+2
-4.000000E-1	4.029131E-5	-4.029131E-5	-7.563478E-10	2.207666E+2
-3.500000E-1	3.337313E-5	-3.337313E-5	-6.264799E-10	2.212354E+2
-3.000000E-1	2.550119E-5	-2.550119E-5	-4.787080E-10	2.217031E+2
-2.500000E-1	1.945341E-5	-1.945341E-5	-3.651791E-10	2.221719E+2
-2.000000E-1	1.365569E-5	-1.365569E-5	-2.563445E-10	2.226396E+2
-1.500000E-1	9.530212E-6	-9.530212E-6	-1.789010E-10	2.231084E+2
-1.000000E-1	5.524557E-6	-5.524557E-6	-1.037069E-10	2.235762E+2
-5.000000E-2	2.442606E-6	-2.442606E-6	-4.585256E-11	2.249512E+2
0.000000E+0	2.819621E-8	-2.819621E-8	-5.292988E-13	2.257539E+2
0.000000E+0	2.902103E-7	-2.902103E-7	-5.447823E-12	2.265576E+2
5.000000E-2	2.499817E-6	2.499817E-6	4.692652E-11	2.273604E+2
1.000000E-1	5.141401E-6	5.141401E-6	9.651431E-11	2.281631E+2
1.500000E-1	9.230036E-6	9.230036E-6	1.732661E-10	2.295781E+2
2.000000E-1	1.392336E-5	1.392336E-5	2.613691E-10	2.300459E+2
2.500000E-1	1.962894E-5	1.962894E-5	3.684741E-10	2.305146E+2
3.000000E-1	2.558867E-5	2.558867E-5	4.803502E-10	2.309824E+2
3.500000E-1	3.334977E-5	3.334977E-5	6.260414E-10	2.314512E+2
4.000000E-1	4.129585E-5	4.129585E-5	7.752051E-10	2.319189E+2
4.500000E-1	4.935119E-5	4.935119E-5	9.264198E-10	2.323877E+2
5.000000E-1	5.844720E-5	5.844720E-5	1.097170E-9	2.338018E+2
5.000000E-1	5.882750E-5	5.882750E-5	1.104309E-9	2.342695E+2
4.500000E-1	5.046335E-5	5.046335E-5	9.472974E-10	2.352100E+2
4.000000E-1	4.002628E-5	4.002628E-5	7.513727E-10	2.356777E+2
3.500000E-1	3.176532E-5	3.176532E-5	5.962982E-10	2.361465E+2
3.000000E-1	2.526906E-5	2.526906E-5	4.743505E-10	2.366143E+2
2.500000E-1	1.943967E-5	1.943967E-5	3.649212E-10	2.370830E+2
2.000000E-1	1.404847E-5	1.404847E-5	2.637177E-10	2.375508E+2
1.500000E-1	8.787754E-6	8.787754E-6	1.649636E-10	2.380195E+2
1.000000E-1	5.148258E-6	5.148258E-6	9.664303E-11	2.393936E+2
5.000000E-2	2.450434E-6	2.450434E-6	4.599951E-11	2.401963E+2
0.000000E+0	4.227953E-8	4.227953E-8	7.936707E-13	2.410000E+2
-5.000000E-2	2.198510E-6	-2.198510E-6	-4.127040E-11	2.418027E+2
-1.000000E-1	5.144196E-6	-5.144196E-6	-9.656677E-11	2.426055E+2
-1.500000E-1	9.219339E-6	-9.219339E-6	-1.730653E-10	2.440205E+2
-2.000000E-1	1.410565E-5	-1.410565E-5	-2.647910E-10	2.444893E+2
-2.500000E-1	1.975480E-5	-1.975480E-5	-3.708368E-10	2.449570E+2
-3.000000E-1	2.691850E-5	-2.691850E-5	-5.053136E-10	2.454258E+2
-3.500000E-1	3.507508E-5	-3.507508E-5	-6.584290E-10	2.458936E+2
-4.000000E-1	4.369673E-5	-4.369673E-5	-8.202744E-10	2.463623E+2
-4.500000E-1	5.293462E-5	-5.293462E-5	-9.936879E-10	2.468301E+2
-5.000000E-1	6.199216E-5	-6.199216E-5	-1.163716E-9	2.482441E+2
-5.000000E-1	6.222752E-5	-6.222752E-5	-1.168134E-9	2.487119E+2
-4.500000E-1	5.414861E-5	-5.414861E-5	-1.016477E-9	2.491797E+2
-4.000000E-1	4.363479E-5	-4.363479E-5	-8.191116E-10	2.501201E+2
-3.500000E-1	3.533515E-5	-3.533515E-5	-6.633109E-10	2.505889E+2
-3.000000E-1	2.837265E-5	-2.837265E-5	-5.326110E-10	2.510566E+2
-2.500000E-1	2.158252E-5	-2.158252E-5	-4.051467E-10	2.515254E+2
-2.000000E-1	1.510047E-5	-1.510047E-5	-2.834658E-10	2.519932E+2
-1.500000E-1	1.006350E-5	-1.006350E-5	-1.889119E-10	2.524619E+2
-1.000000E-1	5.879772E-6	-5.879772E-6	-1.103750E-10	2.529297E+2
-5.000000E-2	2.643300E-6	-2.643300E-6	-4.961999E-11	2.543047E+2
0.000000E+0	3.105723E-8	-3.105723E-8	-5.830059E-13	2.551074E+2
0.000000E+0	1.975952E-8	-1.975952E-8	-3.709255E-13	2.559111E+2
5.000000E-2	2.582402E-6	2.582402E-6	4.847682E-11	2.567139E+2
1.000000E-1	6.158374E-6	6.158374E-6	1.156049E-10	2.581289E+2
1.500000E-1	1.005603E-5	1.005603E-5	1.887716E-10	2.585967E+2
2.000000E-1	1.546859E-5	1.546859E-5	2.903762E-10	2.590654E+2
2.500000E-1	2.188422E-5	2.188422E-5	4.108102E-10	2.595332E+2
3.000000E-1	2.922889E-5	2.922889E-5	5.486843E-10	2.600010E+2
3.500000E-1	3.718540E-5	3.718540E-5	6.980438E-10	2.604697E+2
4.000000E-1	4.574513E-5	4.574513E-5	8.587270E-10	2.609375E+2
4.500000E-1	5.224252E-5	5.224252E-5	9.806957E-10	2.614063E+2
5.000000E-1	6.252610E-5	6.252610E-5	1.173739E-9	2.628203E+2
5.000000E-1	6.149701E-5	6.149701E-5	1.154421E-9	2.632871E+2
4.500000E-1	5.226579E-5	5.226579E-5	9.811326E-10	2.642285E+2
4.000000E-1	4.470562E-5	4.470562E-5	8.392132E-10	2.646963E+2
3.500000E-1	3.745316E-5	3.745316E-5	7.030701E-10	2.651641E+2
3.000000E-1	2.915643E-5	2.915643E-5	5.473241E-10	2.656328E+2
2.500000E-1	2.256999E-5	2.256999E-5	4.236835E-10	2.661006E+2
2.000000E-1	1.587565E-5	1.587565E-5	2.980174E-10	2.665693E+2
1.500000E-1	1.038423E-5	1.038423E-5	1.949326E-10	2.670371E+2
1.000000E-1	5.726336E-6	5.726336E-6	1.074947E-10	2.675059E+2
5.000000E-2	2.511598E-6	2.511598E-6	4.714768E-11	2.688799E+2
0.000000E+0	1.920211E-8	1.920211E-8	3.604617E-13	2.696826E+2
-5.000000E-2	2.522224E-6	-2.522224E-6	-4.734715E-11	2.704863E+2
-1.000000E-1	5.489627E-6	-5.489627E-6	-1.030512E-10	2.719004E+2
-1.500000E-1	9.467800E-6	-9.467800E-6	-1.777294E-10	2.723691E+2
-2.000000E-1	1.519873E-5	-1.519873E-5	-2.853104E-10	2.728369E+2
-2.500000E-1	2.139392E-5	-2.139392E-5	-4.016064E-10	2.733047E+2
-3.000000E-1	2.728434E-5	-2.728434E-5	-5.121812E-10	2.737734E+2
-3.500000E-1	3.556262E-5	-3.556262E-5	-6.675810E-10	2.742412E+2
-4.000000E-1	4.261949E-5	-4.261949E-5	-8.000524E-10	2.747100E+2
-4.500000E-1	5.129958E-5	-5.129958E-5	-9.629949E-10	2.751777E+2
-5.000000E-1	6.053974E-5	-6.053974E-5	-1.136451E-9	2.765918E+2
-5.000000E-1	5.980774E-5	-5.980774E-5	-1.122710E-9	2.770596E+2
-4.500000E-1	5.340165E-5	-5.340165E-5	-1.002455E-9	2.775273E+2
-4.000000E-1	4.361612E-5	-4.361612E-5	-8.187612E-10	2.784678E+2
-3.500000E-1	3.615325E-5	-3.615325E-5	-6.786683E-10	2.789365E+2
-3.000000E-1	2.780905E-5	-2.780905E-5	-5.220311E-10	2.794043E+2
-2.500000E-1	2.117859E-5	-2.117859E-5	-3.975642E-10	2.798721E+2
-2.000000E-1	1.457182E-5	-1.457182E-5	-2.735420E-10	2.803408E+2
-1.500000E-1	9.550449E-6	-9.550449E-6	-1.792809E-10	2.808086E+2
-1.000000E-1	5.550830E-6	-5.550830E-6	-1.042001E-10	2.812773E+2
-5.000000E-2	2.526400E-6	-2.526400E-6	-4.742555E-11	2.826514E+2
0.000000E+0	3.019079E-8	-3.019079E-8	-5.667411E-13	2.834541E+2
0.000000E+0	1.740343E-8	-1.740343E-8	-3.266970E-13	2.842578E+2
5.000000E-2	2.393301E-6	2.393301E-6	4.492701E-11	2.850605E+2
1.000000E-1	5.521856E-6	5.521856E-6	1.036562E-10	2.858633E+2
1.500000E-1	9.512131E-6	9.512131E-6	1.785616E-10	2.872783E+2
2.000000E-1	1.443568E-5	1.443568E-5	2.709863E-10	2.877461E+2
2.500000E-1	2.075321E-5	2.075321E-5	3.895790E-10	2.882139E+2
3.000000E-1	2.752227E-5	2.752227E-5	5.166477E-10	2.886826E+2
3.500000E-1	3.451275E-5	3.451275E-5	6.478728E-10	2.891504E+2
4.000000E-1	4.279326E-5	4.279326E-5	8.033144E-10	2.896191E+2
4.500000E-1	5.251690E-5	5.251690E-5	9.858464E-10	2.900869E+2
5.000000E-1	6.060041E-5	6.060041E-5	1.137590E-9	2.915010E+2
5.000000E-1	6.186613E-5	6.186613E-5	1.161350E-9	2.919688E+2
4.500000E-1	5.279399E-5	5.279399E-5	9.910480E-10	2.929092E+2
4.000000E-1	4.529787E-5	4.529787E-5	8.503310E-10	2.933770E+2
3.500000E-1	3.402579E-5	3.402579E-5	6.387316E-10	2.938457E+2
3.000000E-1	2.836160E-5	2.836160E-5	5.324036E-10	2.943135E+2
2.500000E-1	2.203436E-5	2.203436E-5	4.136287E-10	2.947822E+2
2.000000E-1	1.571604E-5	1.571604E-5	2.950213E-10	2.952500E+2
1.500000E-1	9.990360E-6	9.990360E-6	1.875389E-10	2.957187E+2
1.000000E-1	5.783538E-6	5.783538E-6	1.085685E-10	2.961865E+2
5.000000E-2	2.486615E-6	2.486615E-6	4.667870E-11	2.975605E+2
0.000000E+0	1.226912E-8	1.226912E-8	2.303158E-13	2.983643E+2
-5.000000E-2	2.465117E-6	-2.465117E-6	-4.627515E-11	2.991670E+2
-1.000000E-1	5.553685E-6	-5.553685E-6	-1.042537E-10	2.999697E+2
-1.500000E-1	1.031826E-5	-1.031826E-5	-1.936943E-10	3.013848E+2
-2.000000E-1	1.619360E-5	-1.619360E-5	-3.039861E-10	3.018525E+2
-2.500000E-1	2.166874E-5	-2.166874E-5	-4.067652E-10	3.023203E+2
-3.000000E-1	2.777943E-5	-2.777943E-5	-5.214751E-10	3.027891E+2
-3.500000E-1	3.485344E-5	-3.485344E-5	-6.542683E-10	3.032568E+2
-4.000000E-1	4.316387E-5	-4.316387E-5	-8.102715E-10	3.037256E+2
-4.500000E-1	5.004743E-5	-5.004743E-5	-9.394897E-10	3.041934E+2
-5.000000E-1	6.309140E-5	-6.309140E-5	-1.184351E-9	3.056074E+2
-5.000000E-1	6.160584E-5	-6.160584E-5	-1.156464E-9	3.060752E+2
-4.500000E-1	5.094685E-5	-5.094685E-5	-9.563735E-10	3.070156E+2
-4.000000E-1	4.599884E-5	-4.599884E-5	-8.634896E-10	3.074844E+2
-3.500000E-1	3.642731E-5	-3.642731E-5	-6.838129E-10	3.079521E+2
-3.000000E-1	2.956613E-5	-2.956613E-5	-5.550150E-10	3.084209E+2
-2.500000E-1	2.108878E-5	-2.108878E-5	-3.958783E-10	3.088887E+2
-2.000000E-1	1.420491E-5	-1.420491E-5	-2.666544E-10	3.093564E+2
-1.500000E-1	1.007705E-5	-1.007705E-5	-1.891663E-10	3.098252E+2
-1.000000E-1	5.553254E-6	-5.553254E-6	-1.042456E-10	3.102930E+2
-5.000000E-2	2.670377E-6	-2.670377E-6	-5.012828E-11	3.116680E+2
0.000000E+0	3.232436E-8	-3.232436E-8	-6.067924E-13	3.124707E+2
0.000000E+0	1.991699E-8	-1.991699E-8	-3.738815E-13	3.132744E+2
5.000000E-2	2.769533E-6	2.769533E-6	5.198963E-11	3.140771E+2
1.000000E-1	6.401092E-6	6.401092E-6	1.201612E-10	3.154912E+2
1.500000E-1	1.089890E-5	1.089890E-5	2.045940E-10	3.159600E+2
2.000000E-1	1.683873E-5	1.683873E-5	3.160964E-10	3.164277E+2
2.500000E-1	2.254586E-5	2.254586E-5	4.232305E-10	3.168965E+2
3.000000E-1	3.250481E-5	3.250481E-5	6.101799E-10	3.173643E+2
3.500000E-1	4.199356E-5	4.199356E-5	7.883024E-10	3.178320E+2
4.000000E-1	4.466809E-5	4.466809E-5	8.385088E-10	3.183008E+2
4.500000E-1	6.130188E-5	6.130188E-5	1.150758E-9	3.197148E+2
5.000000E-1	7.180412E-5	7.180412E-5	1.347906E-9	3.201826E+2
5.000000E-1	7.215273E-5	7.215273E-5	1.354450E-9	3.206494E+2
4.500000E-1	6.033485E-5	6.033485E-5	1.132605E-9	3.211172E+2
4.000000E-1	5.102052E-5	5.102052E-5	9.577564E-10	3.220576E+2
3.500000E-1	3.989899E-5	3.989899E-5	7.489832E-10	3.225264E+2
3.000000E-1	3.087330E-5	3.087330E-5	5.795532E-10	3.229941E+2
2.500000E-1	2.410508E-5	2.410508E-5	4.525003E-10	3.234629E+2
2.000000E-1	1.717785E-5	1.717785E-5	3.224623E-10	3.239307E+2
1.500000E-1	1.134658E-5	1.134658E-5	2.129978E-10	3.243984E+2
1.000000E-1	6.511282E-6	6.511282E-6	1.222297E-10	3.248672E+2
5.000000E-2	2.695522E-6	2.695522E-6	5.060029E-11	3.262412E+2
0.000000E+0	1.299214E-8	1.299214E-8	2.438882E-13	3.270439E+2
-5.000000E-2	2.857934E-6	-2.857934E-6	-5.364910E-11	3.278477E+2
-1.000000E-1	6.297879E-6	-6.297879E-6	-1.182237E-10	3.292617E+2
-1.500000E-1	1.073022E-5	-1.073022E-5	-2.014275E-10	3.297305E+2
-2.000000E-1	1.674282E-5	-1.674282E-5	-3.142960E-10	3.301982E+2
-2.500000E-1	2.354880E-5	-2.354880E-5	-4.420578E-10	3.306670E+2
-3.000000E-1	3.050483E-5	-3.050483E-5	-5.726363E-10	3.311348E+2
-3.500000E-1	3.901229E-5	-3.901229E-5	-7.323381E-10	3.316035E+2
-4.000000E-1	4.765608E-5	-4.765608E-5	-8.945992E-10	3.320713E+2
-4.500000E-1	5.506034E-5	-5.506034E-5	-1.033592E-9	3.325391E+2
-5.000000E-1	6.086565E-5	-6.086565E-5	-1.142569E-9	3.339531E+2
-5.000000E-1	5.872516E-5	-5.872516E-5	-1.102388E-9	3.344209E+2
-4.500000E-1	5.086420E-5	-5.086420E-5	-9.548221E-10	3.353613E+2
-4.000000E-1	4.234962E-5	-4.234962E-5	-7.949864E-10	3.358301E+2
-3.500000E-1	3.508094E-5	-3.508094E-5	-6.585389E-10	3.362979E+2
-3.000000E-1	2.762261E-5	-2.762261E-5	-5.185312E-10	3.367666E+2
-2.500000E-1	2.075666E-5	-2.075666E-5	-3.896438E-10	3.372344E+2
-2.000000E-1	1.448953E-5	-1.448953E-5	-2.719972E-10	3.377031E+2
-1.500000E-1	9.782343E-6	-9.782343E-6	-1.836340E-10	3.381709E+2
-1.000000E-1	5.549253E-6	-5.549253E-6	-1.041705E-10	3.386387E+2
-5.000000E-2	2.456026E-6	-2.456026E-6	-4.610448E-11	3.400137E+2
0.000000E+0	3.168784E-8	-3.168784E-8	-5.948436E-13	3.408164E+2
0.000000E+0	1.518928E-8	-1.518928E-8	-2.851330E-13	3.416201E+2
5.000000E-2	2.468983E-6	2.468983E-6	4.634772E-11	3.424229E+2
1.000000E-1	5.783576E-6	5.783576E-6	1.085692E-10	3.441719E+2
1.500000E-1	9.846428E-6	9.846428E-6	1.848370E-10	3.446396E+2
2.000000E-1	1.535066E-5	1.535066E-5	2.881623E-10	3.451084E+2
2.500000E-1	2.061232E-5	2.061232E-5	3.869342E-10	3.455762E+2
3.000000E-1	3.123877E-5	3.123877E-5	5.864137E-10	3.460439E+2
3.500000E-1	4.391532E-5	4.391532E-5	8.243778E-10	3.465127E+2
4.000000E-1	4.989569E-5	4.989569E-5	9.366411E-10	3.469805E+2
4.500000E-1	5.999200E-5	5.999200E-5	1.126169E-9	3.483945E+2
5.000000E-1	6.774126E-5	6.774126E-5	1.271638E-9	3.488623E+2
5.000000E-1	6.841322E-5	6.841322E-5	1.284252E-9	3.493301E+2
4.500000E-1	5.743143E-5	5.743143E-5	1.078102E-9	3.497979E+2
4.000000E-1	5.031059E-5	5.031059E-5	9.444298E-10	3.507383E+2
3.500000E-1	4.191422E-5	4.191422E-5	7.868132E-10	3.512061E+2
3.000000E-1	2.923836E-5	2.923836E-5	5.488621E-10	3.516748E+2
2.500000E-1	2.106890E-5	2.106890E-5	3.955051E-10	3.521426E+2
2.000000E-1	1.458477E-5	1.458477E-5	2.737851E-10	3.526104E+2
1.500000E-1	9.609394E-6	9.609394E-6	1.803874E-10	3.530791E+2
1.000000E-1	5.597053E-6	5.597053E-6	1.050678E-10	3.535469E+2
5.000000E-2	2.427579E-6	2.427579E-6	4.557048E-11	3.549219E+2
0.000000E+0	1.387632E-9	-1.387632E-9	-2.604861E-14	3.557246E+2
-5.000000E-2	2.447629E-6	-2.447629E-6	-4.594686E-11	3.565273E+2
-1.000000E-1	5.435365E-6	-5.435365E-6	-1.020326E-10	3.573311E+2
-1.500000E-1	9.957998E-6	-9.957998E-6	-1.869314E-10	3.587451E+2
-2.000000E-1	1.509224E-5	-1.509224E-5	-2.833113E-10	3.592139E+2
-2.500000E-1	2.170194E-5	-2.170194E-5	-4.073886E-10	3.596816E+2
-3.000000E-1	2.822967E-5	-2.822967E-5	-5.299269E-10	3.601494E+2
-3.500000E-1	3.703421E-5	-3.703421E-5	-6.952056E-10	3.606182E+2
-4.000000E-1	4.440070E-5	-4.440070E-5	-8.334894E-10	3.610859E+2
-4.500000E-1	5.207402E-5	-5.207402E-5	-9.775328E-10	3.615547E+2
-5.000000E-1	6.067195E-5	-6.067195E-5	-1.138933E-9	3.629688E+2
-5.000000E-1	6.043990E-5	-6.043990E-5	-1.134577E-9	3.634365E+2
-4.500000E-1	5.342050E-5	-5.342050E-5	-1.002809E-9	3.643770E+2
-4.000000E-1	4.463491E-5	-4.463491E-5	-8.378859E-10	3.648447E+2
-3.500000E-1	3.624800E-5	-3.624800E-5	-6.804469E-10	3.653135E+2
-3.000000E-1	3.123551E-5	-3.123551E-5	-5.863526E-10	3.657812E+2
-2.500000E-1	2.297680E-5	-2.297680E-5	-4.313202E-10	3.662490E+2
-2.000000E-1	1.762591E-5	-1.762591E-5	-3.308733E-10	3.667178E+2
-1.500000E-1	1.072342E-5	-1.072342E-5	-2.012998E-10	3.671855E+2
-1.000000E-1	6.591886E-6	-6.591886E-6	-1.237428E-10	3.676543E+2
-5.000000E-2	3.018414E-6	-3.018414E-6	-5.666163E-11	3.690283E+2
0.000000E+0	3.679480E-8	-3.679480E-8	-6.907114E-13	3.698311E+2
0.000000E+0	2.195593E-8	-2.195593E-8	-4.121564E-13	3.706348E+2
5.000000E-2	2.880455E-6	2.880455E-6	5.407185E-11	3.714375E+2
1.000000E-1	6.921761E-6	6.921761E-6	1.299352E-10	3.728516E+2
1.500000E-1	1.135978E-5	1.135978E-5	2.132456E-10	3.733203E+2
2.000000E-1	1.718767E-5	1.718767E-5	3.226466E-10	3.737881E+2
2.500000E-1	2.554435E-5	2.554435E-5	4.795182E-10	3.742568E+2
3.000000E-1	3.053407E-5	3.053407E-5	5.731851E-10	3.747246E+2
3.500000E-1	4.137619E-5	4.137619E-5	7.767133E-10	3.751934E+2
4.000000E-1	5.466337E-5	5.466337E-5	1.026140E-9	3.756611E+2
4.500000E-1	5.512592E-5	5.512592E-5	1.034823E-9	3.761289E+2
5.000000E-1	6.900703E-5	6.900703E-5	1.295399E-9	3.775430E+2
5.000000E-1	6.846111E-5	6.846111E-5	1.285151E-9	3.780107E+2
4.500000E-1	5.815022E-5	5.815022E-5	1.091595E-9	3.784785E+2
4.000000E-1	4.422226E-5	4.422226E-5	8.301396E-10	3.794189E+2
3.500000E-1	4.144322E-5	4.144322E-5	7.779715E-10	3.798877E+2
3.000000E-1	3.010837E-5	3.010837E-5	5.651939E-10	3.803555E+2
2.500000E-1	2.194345E-5	2.194345E-5	4.119221E-10	3.808232E+2
2.000000E-1	1.602535E-5	1.602535E-5	3.008277E-10	3.812920E+2
1.500000E-1	1.077242E-5	1.077242E-5	2.022197E-10	3.817598E+2
1.000000E-1	6.208991E-6	6.208991E-6	1.165551E-10	3.822285E+2
5.000000E-2	2.740848E-6	2.740848E-6	5.145116E-11	3.836025E+2
0.000000E+0	1.260771E-8	1.260771E-8	2.366718E-13	3.844053E+2
-5.000000E-2	2.592302E-6	-2.592302E-6	-4.866266E-11	3.852090E+2
-1.000000E-1	5.976352E-6	-5.976352E-6	-1.121880E-10	3.866230E+2
-1.500000E-1	1.012829E-5	-1.012829E-5	-1.901282E-10	3.870918E+2
-2.000000E-1	1.520189E-5	-1.520189E-5	-2.853697E-10	3.875596E+2
-2.500000E-1	2.124146E-5	-2.124146E-5	-3.987444E-10	3.880283E+2
-3.000000E-1	2.864051E-5	-2.864051E-5	-5.376392E-10	3.884961E+2
-3.500000E-1	3.692390E-5	-3.692390E-5	-6.931350E-10	3.889639E+2
-4.000000E-1	5.082833E-5	-5.082833E-5	-9.541486E-10	3.894326E+2
-4.500000E-1	4.835859E-5	-4.835859E-5	-9.077867E-10	3.908467E+2
-5.000000E-1	5.965325E-5	-5.965325E-5	-1.119810E-9	3.913145E+2
-5.000000E-1	6.109588E-5	-6.109588E-5	-1.146891E-9	3.917822E+2
-4.500000E-1	5.303206E-5	-5.303206E-5	-9.955171E-10	3.927227E+2
-4.000000E-1	4.168304E-5	-4.168304E-5	-7.824735E-10	3.931904E+2
-3.500000E-1	3.490394E-5	-3.490394E-5	-6.552162E-10	3.936592E+2
-3.000000E-1	2.839311E-5	-2.839311E-5	-5.329951E-10	3.941270E+2
-2.500000E-1	2.163916E-5	-2.163916E-5	-4.062100E-10	3.945947E+2
-2.000000E-1	1.509769E-5	-1.509769E-5	-2.834137E-10	3.950635E+2
-1.500000E-1	9.846582E-6	-9.846582E-6	-1.848399E-10	3.955312E+2
-1.000000E-1	5.722112E-6	-5.722112E-6	-1.074154E-10	3.960000E+2
-5.000000E-2	2.593295E-6	-2.593295E-6	-4.868130E-11	3.973740E+2
0.000000E+0	2.578024E-8	-2.578024E-8	-4.839462E-13	3.981768E+2
0.000000E+0	2.278023E-8	-2.278023E-8	-4.276302E-13	3.989805E+2
5.000000E-2	2.960102E-6	2.960102E-6	5.556700E-11	3.997832E+2
1.000000E-1	6.504464E-6	6.504464E-6	1.221017E-10	4.011973E+2
1.500000E-1	1.179518E-5	1.179518E-5	2.214190E-10	4.016660E+2
2.000000E-1	1.767199E-5	1.767199E-5	3.317384E-10	4.021338E+2
2.500000E-1	2.393674E-5	2.393674E-5	4.493402E-10	4.026025E+2
3.000000E-1	3.097134E-5	3.097134E-5	5.813936E-10	4.030703E+2
3.500000E-1	3.593414E-5	3.593414E-5	6.745551E-10	4.035391E+2
4.000000E-1	4.297881E-5	4.297881E-5	8.067977E-10	4.040068E+2
4.500000E-1	5.245535E-5	5.245535E-5	9.846911E-10	4.044746E+2
5.000000E-1	6.611096E-5	6.611096E-5	1.241034E-9	4.058887E+2
5.000000E-1	6.598093E-5	6.598093E-5	1.238593E-9	4.063564E+2
4.500000E-1	5.579000E-5	5.579000E-5	1.047289E-9	4.068242E+2
4.000000E-1	4.503377E-5	4.503377E-5	8.453733E-10	4.077646E+2
3.500000E-1	3.625093E-5	3.625093E-5	6.805019E-10	4.082334E+2
3.000000E-1	2.992941E-5	2.992941E-5	5.618345E-10	4.087012E+2
2.500000E-1	2.208122E-5	2.208122E-5	4.145084E-10	4.091689E+2
2.000000E-1	1.576472E-5	1.576472E-5	2.959351E-10	4.096377E+2
1.500000E-1	1.017143E-5	1.017143E-5	1.909379E-10	4.101055E+2
1.000000E-1	5.873028E-6	5.873028E-6	1.102484E-10	4.105742E+2
5.000000E-2	2.641864E-6	2.641864E-6	4.959303E-11	4.119482E+2
0.000000E+0	1.091698E-8	1.091698E-8	2.049333E-13	4.127510E+2
-5.000000E-2	2.483545E-6	-2.483545E-6	-4.662107E-11	4.135547E+2
-1.000000E-1	5.502577E-6	-5.502577E-6	-1.032943E-10	4.143574E+2
-1.500000E-1	1.021607E-5	-1.021607E-5	-1.917759E-10	4.157715E+2
-2.000000E-1	1.618611E-5	-1.618611E-5	-3.038455E-10	4.162402E+2
-2.500000E-1	2.407651E-5	-2.407651E-5	-4.519640E-10	4.167080E+2
-3.000000E-1	3.029651E-5	-3.029651E-5	-5.687256E-10	4.171768E+2
-3.500000E-1	3.776776E-5	-3.776776E-5	-7.089759E-10	4.176445E+2
-4.000000E-1	4.535188E-5	-4.535188E-5	-8.513449E-10	4.181133E+2
-4.500000E-1	5.586063E-5	-5.586063E-5	-1.048615E-9	4.185811E+2
-5.000000E-1	6.411074E-5	-6.411074E-5	-1.203486E-9	4.199951E+2
-5.000000E-1	6.341588E-5	-6.341588E-5	-1.190442E-9	4.204629E+2
-4.500000E-1	5.105759E-5	-5.105759E-5	-9.584523E-10	4.214033E+2
-4.000000E-1	4.325475E-5	-4.325475E-5	-8.119775E-10	4.218721E+2
-3.500000E-1	3.543059E-5	-3.543059E-5	-6.651025E-10	4.223398E+2
-3.000000E-1	2.760456E-5	-2.760456E-5	-5.181923E-10	4.228076E+2
-2.500000E-1	2.153878E-5	-2.153878E-5	-4.043257E-10	4.232764E+2
-2.000000E-1	1.520300E-5	-1.520300E-5	-2.853904E-10	4.237441E+2
-1.500000E-1	9.744472E-6	-9.744472E-6	-1.829231E-10	4.242129E+2
-1.000000E-1	5.557920E-6	-5.557920E-6	-1.043332E-10	4.246807E+2
-5.000000E-2	2.387234E-6	-2.387234E-6	-4.481313E-11	4.260547E+2
0.000000E+0	3.064323E-8	-3.064323E-8	-5.752343E-13	4.268584E+2
0.000000E+0	1.788618E-8	-1.788618E-8	-3.357592E-13	4.276611E+2
5.000000E-2	2.429316E-6	2.429316E-6	4.560308E-11	4.284639E+2
1.000000E-1	5.302417E-6	5.302417E-6	9.953690E-11	4.292666E+2
1.500000E-1	9.948095E-6	9.948095E-6	1.867455E-10	4.306816E+2
2.000000E-1	1.566704E-5	1.566704E-5	2.941015E-10	4.311494E+2
2.500000E-1	2.037325E-5	2.037325E-5	3.824464E-10	4.316182E+2
3.000000E-1	2.732668E-5	2.732668E-5	5.129761E-10	4.320859E+2
3.500000E-1	3.474206E-5	3.474206E-5	6.521775E-10	4.325537E+2
4.000000E-1	4.555802E-5	4.555802E-5	8.552145E-10	4.330225E+2
4.500000E-1	5.470428E-5	5.470428E-5	1.026908E-9	4.334902E+2
5.000000E-1	6.356861E-5	6.356861E-5	1.193309E-9	4.349043E+2
5.000000E-1	6.214127E-5	6.214127E-5	1.166515E-9	4.353721E+2
4.500000E-1	5.475388E-5	5.475388E-5	1.027839E-9	4.358398E+2
4.000000E-1	4.709695E-5	4.709695E-5	8.841033E-10	4.367803E+2
3.500000E-1	3.634970E-5	3.634970E-5	6.823561E-10	4.372490E+2
3.000000E-1	2.855012E-5	2.855012E-5	5.359425E-10	4.377168E+2
2.500000E-1	2.054052E-5	2.054052E-5	3.855863E-10	4.381846E+2
2.000000E-1	1.596444E-5	1.596444E-5	2.996842E-10	4.386533E+2
1.500000E-1	1.021423E-5	1.021423E-5	1.917414E-10	4.391211E+2
1.000000E-1	5.937044E-6	5.937044E-6	1.114501E-10	4.395898E+2
5.000000E-2	2.745706E-6	2.745706E-6	5.154236E-11	4.409639E+2
0.000000E+0	9.090951E-9	9.090951E-9	1.706552E-13	4.417666E+2
-5.000000E-2	2.586122E-6	-2.586122E-6	-4.854664E-11	4.425703E+2
