voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	2.016891E-3	-2.016891E-3	-2.534500E-8	2.298818E+2
-4.500000E-1	1.682986E-3	-1.682986E-3	-2.114902E-8	2.303496E+2
-4.000000E-1	1.388873E-3	-1.388873E-3	-1.745309E-8	2.308164E+2
-3.500000E-1	1.116489E-3	-1.116489E-3	-1.403021E-8	2.312842E+2
-3.000000E-1	8.647692E-4	-8.647692E-4	-1.086701E-8	2.317520E+2
-2.500000E-1	6.342700E-4	-6.342700E-4	-7.970472E-9	2.326924E+2
-2.000000E-1	4.576415E-4	-4.576415E-4	-5.750893E-9	2.331602E+2
-1.500000E-1	2.971911E-4	-2.971911E-4	-3.734614E-9	2.336279E+2
-1.000000E-1	1.745608E-4	-1.745608E-4	-2.193596E-9	2.340957E+2
-5.000000E-2	7.757419E-5	-7.757419E-5	-9.748260E-10	2.350361E+2
0.000000E+0	2.815763E-7	-2.815763E-7	-3.538392E-12	2.364111E+2
0.000000E+0	2.676370E-7	-2.676370E-7	-3.363226E-12	2.372148E+2
5.000000E-2	8.022142E-5	8.022142E-5	1.008092E-9	2.386289E+2
1.000000E-1	1.786759E-4	1.786759E-4	2.245308E-9	2.390967E+2
1.500000E-1	3.090564E-4	3.090564E-4	3.883718E-9	2.395645E+2
2.000000E-1	4.847983E-4	4.847983E-4	6.092155E-9	2.400322E+2
2.500000E-1	6.940883E-4	6.940883E-4	8.722171E-9	2.404990E+2
3.000000E-1	9.348363E-4	9.348363E-4	1.174750E-8	2.419131E+2
3.500000E-1	1.208340E-3	1.208340E-3	1.518445E-8	2.423809E+2
4.000000E-1	1.500315E-3	1.500315E-3	1.885352E-8	2.428486E+2
4.500000E-1	1.862374E-3	1.862374E-3	2.340328E-8	2.433164E+2
5.000000E-1	2.223449E-3	2.223449E-3	2.794068E-8	2.437842E+2
5.000000E-1	2.254180E-3	2.254180E-3	2.832686E-8	2.442510E+2
4.500000E-1	1.879331E-3	1.879331E-3	2.361637E-8	2.447188E+2
4.000000E-1	1.544050E-3	1.544050E-3	1.940311E-8	2.451865E+2
3.500000E-1	1.216603E-3	1.216603E-3	1.528828E-8	2.456543E+2
3.000000E-1	9.425618E-4	9.425618E-4	1.184458E-8	2.461221E+2
2.500000E-1	7.025049E-4	7.025049E-4	8.827937E-9	2.470625E+2
2.000000E-1	4.901359E-4	4.901359E-4	6.159229E-9	2.475303E+2
1.500000E-1	3.144337E-4	3.144337E-4	3.951291E-9	2.479980E+2
1.000000E-1	1.799550E-4	1.799550E-4	2.261381E-9	2.484658E+2
5.000000E-2	8.021377E-5	8.021377E-5	1.007996E-9	2.494063E+2
0.000000E+0	2.402125E-7	-2.402125E-7	-3.018599E-12	2.507813E+2
-5.000000E-2	7.809182E-5	-7.809182E-5	-9.813308E-10	2.521953E+2
-1.000000E-1	1.785937E-4	-1.785937E-4	-2.244274E-9	2.536104E+2
-1.500000E-1	3.011851E-4	-3.011851E-4	-3.784804E-9	2.540781E+2
-2.000000E-1	4.657924E-4	-4.657924E-4	-5.853320E-9	2.545449E+2
-2.500000E-1	6.515995E-4	-6.515995E-4	-8.188241E-9	2.550127E+2
-3.000000E-1	8.801093E-4	-8.801093E-4	-1.105978E-8	2.564268E+2
-3.500000E-1	1.124654E-3	-1.124654E-3	-1.413282E-8	2.568945E+2
-4.000000E-1	1.397859E-3	-1.397859E-3	-1.756602E-8	2.573623E+2
-4.500000E-1	1.680050E-3	-1.680050E-3	-2.111213E-8	2.578291E+2
-5.000000E-1	1.978279E-3	-1.978279E-3	-2.485979E-8	2.582969E+2
-5.000000E-1	2.000396E-3	-2.000396E-3	-2.513772E-8	2.587646E+2
-4.500000E-1	1.682229E-3	-1.682229E-3	-2.113951E-8	2.592324E+2
-4.000000E-1	1.390403E-3	-1.390403E-3	-1.747232E-8	2.597002E+2
-3.500000E-1	1.122927E-3	-1.122927E-3	-1.411112E-8	2.601670E+2
-3.000000E-1	8.584905E-4	-8.584905E-4	-1.078811E-8	2.606348E+2
-2.500000E-1	6.383595E-4	-6.383595E-4	-8.021862E-9	2.615752E+2
-2.000000E-1	4.549767E-4	-4.549767E-4	-5.717405E-9	2.620430E+2
-1.500000E-1	2.942491E-4	-2.942491E-4	-3.697643E-9	2.625107E+2
-1.000000E-1	1.725283E-4	-1.725283E-4	-2.168054E-9	2.629785E+2
-5.000000E-2	7.695767E-5	-7.695767E-5	-9.670786E-10	2.639189E+2
0.000000E+0	2.825116E-7	-2.825116E-7	-3.550146E-12	2.652930E+2
0.000000E+0	2.774007E-7	-2.774007E-7	-3.485920E-12	2.660967E+2
5.000000E-2	7.719433E-5	7.719433E-5	9.700526E-10	2.675107E+2
1.000000E-1	1.768381E-4	1.768381E-4	2.222213E-9	2.689248E+2
1.500000E-1	3.088288E-4	3.088288E-4	3.880857E-9	2.693926E+2
2.000000E-1	4.749410E-4	4.749410E-4	5.968284E-9	2.698604E+2
2.500000E-1	6.772548E-4	6.772548E-4	8.510635E-9	2.703281E+2
3.000000E-1	9.114947E-4	9.114947E-4	1.145418E-8	2.717412E+2
3.500000E-1	1.181836E-3	1.181836E-3	1.485139E-8	2.722090E+2
4.000000E-1	1.508907E-3	1.508907E-3	1.896148E-8	2.726768E+2
4.500000E-1	1.859466E-3	1.859466E-3	2.336674E-8	2.731445E+2
5.000000E-1	2.230974E-3	2.230974E-3	2.803525E-8	2.736113E+2
5.000000E-1	2.205596E-3	2.205596E-3	2.771633E-8	2.740791E+2
4.500000E-1	1.845903E-3	1.845903E-3	2.319630E-8	2.745469E+2
4.000000E-1	1.504449E-3	1.504449E-3	1.890546E-8	2.750146E+2
3.500000E-1	1.195020E-3	1.195020E-3	1.501707E-8	2.754824E+2
3.000000E-1	9.128698E-4	9.128698E-4	1.147146E-8	2.759492E+2
2.500000E-1	6.732455E-4	6.732455E-4	8.460253E-9	2.768906E+2
2.000000E-1	4.688604E-4	4.688604E-4	5.891874E-9	2.773574E+2
1.500000E-1	3.036092E-4	3.036092E-4	3.815266E-9	2.778252E+2
1.000000E-1	1.726558E-4	1.726558E-4	2.169657E-9	2.782930E+2
5.000000E-2	7.488160E-5	7.488160E-5	9.409900E-10	2.792334E+2
0.000000E+0	2.267360E-7	-2.267360E-7	-2.849249E-12	2.806084E+2
-5.000000E-2	7.783061E-5	-7.783061E-5	-9.780483E-10	2.820234E+2
-1.000000E-1	1.714501E-4	-1.714501E-4	-2.154506E-9	2.834375E+2
-1.500000E-1	2.958643E-4	-2.958643E-4	-3.717940E-9	2.839043E+2
-2.000000E-1	4.589139E-4	-4.589139E-4	-5.766882E-9	2.843721E+2
-2.500000E-1	6.489379E-4	-6.489379E-4	-8.154794E-9	2.848398E+2
-3.000000E-1	8.677517E-4	-8.677517E-4	-1.090449E-8	2.862529E+2
-3.500000E-1	1.114720E-3	-1.114720E-3	-1.400798E-8	2.867207E+2
-4.000000E-1	1.396258E-3	-1.396258E-3	-1.754589E-8	2.871885E+2
-4.500000E-1	1.687354E-3	-1.687354E-3	-2.120392E-8	2.876562E+2
-5.000000E-1	2.020248E-3	-2.020248E-3	-2.538719E-8	2.881240E+2
-5.000000E-1	2.024461E-3	-2.024461E-3	-2.544013E-8	2.885908E+2
-4.500000E-1	1.678313E-3	-1.678313E-3	-2.109030E-8	2.890586E+2
-4.000000E-1	1.393747E-3	-1.393747E-3	-1.751434E-8	2.895264E+2
-3.500000E-1	1.117106E-3	-1.117106E-3	-1.403797E-8	2.899941E+2
-3.000000E-1	8.669655E-4	-8.669655E-4	-1.089461E-8	2.904619E+2
-2.500000E-1	6.441613E-4	-6.441613E-4	-8.094769E-9	2.914023E+2
-2.000000E-1	4.564121E-4	-4.564121E-4	-5.735444E-9	2.918701E+2
-1.500000E-1	2.955218E-4	-2.955218E-4	-3.713636E-9	2.923369E+2
-1.000000E-1	1.726630E-4	-1.726630E-4	-2.169747E-9	2.928047E+2
-5.000000E-2	7.778075E-5	-7.778075E-5	-9.774217E-10	2.937451E+2
0.000000E+0	2.873764E-7	-2.873764E-7	-3.611278E-12	2.951201E+2
0.000000E+0	2.602235E-7	-2.602235E-7	-3.270065E-12	2.959229E+2
5.000000E-2	7.607867E-5	7.607867E-5	9.560328E-10	2.973379E+2
1.000000E-1	1.678784E-4	1.678784E-4	2.109622E-9	2.987520E+2
1.500000E-1	2.940413E-4	2.940413E-4	3.695032E-9	2.992197E+2
2.000000E-1	4.628495E-4	4.628495E-4	5.816338E-9	2.996865E+2
2.500000E-1	6.588214E-4	6.588214E-4	8.278994E-9	3.001543E+2
3.000000E-1	9.079956E-4	9.079956E-4	1.141021E-8	3.015684E+2
3.500000E-1	1.191541E-3	1.191541E-3	1.497334E-8	3.020352E+2
4.000000E-1	1.506456E-3	1.506456E-3	1.893068E-8	3.025029E+2
4.500000E-1	1.824930E-3	1.824930E-3	2.293275E-8	3.029707E+2
5.000000E-1	2.219052E-3	2.219052E-3	2.788543E-8	3.034385E+2
5.000000E-1	2.269645E-3	2.269645E-3	2.852120E-8	3.039063E+2
4.500000E-1	1.878893E-3	1.878893E-3	2.361086E-8	3.043730E+2
4.000000E-1	1.536989E-3	1.536989E-3	1.931437E-8	3.048408E+2
3.500000E-1	1.212527E-3	1.212527E-3	1.523706E-8	3.053086E+2
3.000000E-1	9.354491E-4	9.354491E-4	1.175520E-8	3.057764E+2
2.500000E-1	6.823327E-4	6.823327E-4	8.574446E-9	3.067168E+2
2.000000E-1	4.734518E-4	4.734518E-4	5.949571E-9	3.071846E+2
1.500000E-1	3.033555E-4	3.033555E-4	3.812078E-9	3.076523E+2
1.000000E-1	1.754846E-4	1.754846E-4	2.205204E-9	3.081191E+2
5.000000E-2	7.731130E-5	7.731130E-5	9.715224E-10	3.090605E+2
0.000000E+0	2.200392E-7	-2.200392E-7	-2.765094E-12	3.104346E+2
-5.000000E-2	7.694711E-5	-7.694711E-5	-9.669459E-10	3.118496E+2
-1.000000E-1	1.719524E-4	-1.719524E-4	-2.160817E-9	3.132637E+2
-1.500000E-1	2.962822E-4	-2.962822E-4	-3.723192E-9	3.137314E+2
-2.000000E-1	4.518729E-4	-4.518729E-4	-5.678402E-9	3.141992E+2
-2.500000E-1	6.469534E-4	-6.469534E-4	-8.129856E-9	3.146660E+2
-3.000000E-1	8.649195E-4	-8.649195E-4	-1.086890E-8	3.160801E+2
-3.500000E-1	1.104448E-3	-1.104448E-3	-1.387890E-8	3.165479E+2
-4.000000E-1	1.370173E-3	-1.370173E-3	-1.721810E-8	3.170156E+2
-4.500000E-1	1.678840E-3	-1.678840E-3	-2.109692E-8	3.174824E+2
-5.000000E-1	1.992674E-3	-1.992674E-3	-2.504068E-8	3.179502E+2
-5.000000E-1	2.001942E-3	-2.001942E-3	-2.515715E-8	3.184180E+2
-4.500000E-1	1.667754E-3	-1.667754E-3	-2.095761E-8	3.188857E+2
-4.000000E-1	1.382043E-3	-1.382043E-3	-1.736726E-8	3.193535E+2
-3.500000E-1	1.108835E-3	-1.108835E-3	-1.393403E-8	3.198203E+2
-3.000000E-1	8.735673E-4	-8.735673E-4	-1.097757E-8	3.202881E+2
-2.500000E-1	6.547503E-4	-6.547503E-4	-8.227834E-9	3.212285E+2
-2.000000E-1	4.634036E-4	-4.634036E-4	-5.823301E-9	3.216963E+2
-1.500000E-1	3.011984E-4	-3.011984E-4	-3.784971E-9	3.221641E+2
-1.000000E-1	1.736260E-4	-1.736260E-4	-2.181849E-9	3.226318E+2
-5.000000E-2	7.604897E-5	-7.604897E-5	-9.556596E-10	3.235723E+2
0.000000E+0	2.770362E-7	-2.770362E-7	-3.481340E-12	3.249463E+2
0.000000E+0	2.709943E-7	-2.709943E-7	-3.405415E-12	3.257500E+2
5.000000E-2	7.788380E-5	7.788380E-5	9.787167E-10	3.271641E+2
1.000000E-1	1.788917E-4	1.788917E-4	2.248019E-9	3.285781E+2
1.500000E-1	3.069927E-4	3.069927E-4	3.857784E-9	3.290459E+2
2.000000E-1	4.771376E-4	4.771376E-4	5.995888E-9	3.295137E+2
2.500000E-1	6.817772E-4	6.817772E-4	8.567465E-9	3.299814E+2
3.000000E-1	9.222106E-4	9.222106E-4	1.158884E-8	3.313945E+2
3.500000E-1	1.208016E-3	1.208016E-3	1.518037E-8	3.318623E+2
4.000000E-1	1.527903E-3	1.527903E-3	1.920019E-8	3.323301E+2
4.500000E-1	1.860653E-3	1.860653E-3	2.338165E-8	3.327979E+2
5.000000E-1	2.196922E-3	2.196922E-3	2.760734E-8	3.332646E+2
5.000000E-1	2.238088E-3	2.238088E-3	2.812464E-8	3.337324E+2
4.500000E-1	1.862804E-3	1.862804E-3	2.340869E-8	3.342002E+2
4.000000E-1	1.555912E-3	1.555912E-3	1.955217E-8	3.346680E+2
3.500000E-1	1.219994E-3	1.219994E-3	1.533090E-8	3.351357E+2
3.000000E-1	9.406177E-4	9.406177E-4	1.182015E-8	3.356025E+2
2.500000E-1	6.870208E-4	6.870208E-4	8.633358E-9	3.365430E+2
2.000000E-1	4.665893E-4	4.665893E-4	5.863334E-9	3.370107E+2
1.500000E-1	2.999454E-4	2.999454E-4	3.769225E-9	3.374785E+2
1.000000E-1	1.711622E-4	1.711622E-4	2.150887E-9	3.379463E+2
5.000000E-2	7.675337E-5	7.675337E-5	9.645112E-10	3.388867E+2
0.000000E+0	2.343936E-7	-2.343936E-7	-2.945477E-12	3.402607E+2
-5.000000E-2	7.801356E-5	-7.801356E-5	-9.803474E-10	3.416758E+2
-1.000000E-1	1.741734E-4	-1.741734E-4	-2.188727E-9	3.430898E+2
-1.500000E-1	3.033253E-4	-3.033253E-4	-3.811698E-9	3.435576E+2
-2.000000E-1	4.713828E-4	-4.713828E-4	-5.923571E-9	3.440254E+2
-2.500000E-1	6.699252E-4	-6.699252E-4	-8.418528E-9	3.444932E+2
-3.000000E-1	8.988379E-4	-8.988379E-4	-1.129513E-8	3.459062E+2
-3.500000E-1	1.164331E-3	-1.164331E-3	-1.463142E-8	3.463740E+2
-4.000000E-1	1.456838E-3	-1.456838E-3	-1.830716E-8	3.468418E+2
-4.500000E-1	1.733827E-3	-1.733827E-3	-2.178791E-8	3.473096E+2
-5.000000E-1	2.048405E-3	-2.048405E-3	-2.574102E-8	3.477764E+2
-5.000000E-1	2.064726E-3	-2.064726E-3	-2.594611E-8	3.482441E+2
-4.500000E-1	1.719662E-3	-1.719662E-3	-2.160991E-8	3.487119E+2
-4.000000E-1	1.411309E-3	-1.411309E-3	-1.773503E-8	3.491797E+2
-3.500000E-1	1.136989E-3	-1.136989E-3	-1.428783E-8	3.496475E+2
-3.000000E-1	8.731431E-4	-8.731431E-4	-1.097224E-8	3.501143E+2
-2.500000E-1	6.543899E-4	-6.543899E-4	-8.223306E-9	3.510557E+2
-2.000000E-1	4.657311E-4	-4.657311E-4	-5.852549E-9	3.515225E+2
-1.500000E-1	3.037545E-4	-3.037545E-4	-3.817091E-9	3.519902E+2
-1.000000E-1	1.763721E-4	-1.763721E-4	-2.216357E-9	3.524580E+2
-5.000000E-2	7.925760E-5	-7.925760E-5	-9.959804E-10	3.533984E+2
0.000000E+0	2.860390E-7	-2.860390E-7	-3.594472E-12	3.547734E+2
0.000000E+0	2.695951E-7	-2.695951E-7	-3.387832E-12	3.555762E+2
5.000000E-2	8.084363E-5	8.084363E-5	1.015911E-9	3.569912E+2
1.000000E-1	1.780284E-4	1.780284E-4	2.237171E-9	3.584053E+2
1.500000E-1	3.147974E-4	3.147974E-4	3.955861E-9	3.588721E+2
2.000000E-1	4.826472E-4	4.826472E-4	6.065123E-9	3.593398E+2
2.500000E-1	7.010692E-4	7.010692E-4	8.809895E-9	3.598076E+2
3.000000E-1	9.374696E-4	9.374696E-4	1.178059E-8	3.612207E+2
3.500000E-1	1.240279E-3	1.240279E-3	1.558580E-8	3.616885E+2
4.000000E-1	1.548937E-3	1.548937E-3	1.946452E-8	3.621563E+2
4.500000E-1	1.901147E-3	1.901147E-3	2.389052E-8	3.626240E+2
5.000000E-1	2.280798E-3	2.280798E-3	2.866135E-8	3.630918E+2
5.000000E-1	2.266379E-3	2.266379E-3	2.848016E-8	3.635586E+2
4.500000E-1	1.890403E-3	1.890403E-3	2.375550E-8	3.640264E+2
4.000000E-1	1.556970E-3	1.556970E-3	1.956546E-8	3.644941E+2
3.500000E-1	1.255742E-3	1.255742E-3	1.578012E-8	3.649619E+2
3.000000E-1	9.536724E-4	9.536724E-4	1.198420E-8	3.654297E+2
2.500000E-1	7.102521E-4	7.102521E-4	8.925292E-9	3.663701E+2
2.000000E-1	4.947406E-4	4.947406E-4	6.217094E-9	3.668379E+2
1.500000E-1	3.191268E-4	3.191268E-4	4.010266E-9	3.673047E+2
1.000000E-1	1.806072E-4	1.806072E-4	2.269577E-9	3.677725E+2
5.000000E-2	8.059845E-5	8.059845E-5	1.012830E-9	3.687129E+2
0.000000E+0	2.360038E-7	-2.360038E-7	-2.965711E-12	3.700879E+2
-5.000000E-2	7.998977E-5	-7.998977E-5	-1.005181E-9	3.715029E+2
-1.000000E-1	1.825760E-4	-1.825760E-4	-2.294318E-9	3.729170E+2
-1.500000E-1	3.141404E-4	-3.141404E-4	-3.947605E-9	3.733838E+2
-2.000000E-1	4.696105E-4	-4.696105E-4	-5.901299E-9	3.738516E+2
-2.500000E-1	6.775285E-4	-6.775285E-4	-8.514075E-9	3.743193E+2
-3.000000E-1	9.107896E-4	-9.107896E-4	-1.144532E-8	3.757324E+2
-3.500000E-1	1.173352E-3	-1.173352E-3	-1.474477E-8	3.762002E+2
-4.000000E-1	1.455556E-3	-1.455556E-3	-1.829106E-8	3.766680E+2
-4.500000E-1	1.759238E-3	-1.759238E-3	-2.210724E-8	3.771357E+2
-5.000000E-1	2.048639E-3	-2.048639E-3	-2.574396E-8	3.776035E+2
-5.000000E-1	2.064082E-3	-2.064082E-3	-2.593802E-8	3.780703E+2
-4.500000E-1	1.748616E-3	-1.748616E-3	-2.197376E-8	3.785381E+2
-4.000000E-1	1.444158E-3	-1.444158E-3	-1.814782E-8	3.790059E+2
-3.500000E-1	1.150050E-3	-1.150050E-3	-1.445196E-8	3.794736E+2
-3.000000E-1	9.055407E-4	-9.055407E-4	-1.137936E-8	3.799414E+2
-2.500000E-1	6.742608E-4	-6.742608E-4	-8.473011E-9	3.808818E+2
-2.000000E-1	4.683962E-4	-4.683962E-4	-5.886040E-9	3.813496E+2
-1.500000E-1	3.089441E-4	-3.089441E-4	-3.882306E-9	3.818164E+2
-1.000000E-1	1.770506E-4	-1.770506E-4	-2.224883E-9	3.822842E+2
-5.000000E-2	8.072283E-5	-8.072283E-5	-1.014393E-9	3.827520E+2
0.000000E+0	2.788275E-7	-2.788275E-7	-3.503850E-12	3.841260E+2
0.000000E+0	2.693554E-7	-2.693554E-7	-3.384820E-12	3.849287E+2
5.000000E-2	7.847873E-5	7.847873E-5	9.861928E-10	3.863437E+2
1.000000E-1	1.807419E-4	1.807419E-4	2.271270E-9	3.877578E+2
1.500000E-1	3.122775E-4	3.122775E-4	3.924195E-9	3.882256E+2
2.000000E-1	4.852972E-4	4.852972E-4	6.098424E-9	3.886924E+2
2.500000E-1	7.034896E-4	7.034896E-4	8.840311E-9	3.891602E+2
3.000000E-1	9.491857E-4	9.491857E-4	1.192782E-8	3.905742E+2
3.500000E-1	1.222380E-3	1.222380E-3	1.536088E-8	3.910410E+2
4.000000E-1	1.530805E-3	1.530805E-3	1.923667E-8	3.915088E+2
4.500000E-1	1.849223E-3	1.849223E-3	2.323802E-8	3.919766E+2
5.000000E-1	2.248060E-3	2.248060E-3	2.824995E-8	3.924443E+2
5.000000E-1	2.234199E-3	2.234199E-3	2.807577E-8	3.929121E+2
4.500000E-1	1.888081E-3	1.888081E-3	2.372632E-8	3.933789E+2
4.000000E-1	1.518918E-3	1.518918E-3	1.908729E-8	3.938467E+2
3.500000E-1	1.217529E-3	1.217529E-3	1.529992E-8	3.943145E+2
3.000000E-1	9.454655E-4	9.454655E-4	1.188107E-8	3.947822E+2
2.500000E-1	6.993498E-4	6.993498E-4	8.788288E-9	3.957227E+2
2.000000E-1	4.925809E-4	4.925809E-4	6.189954E-9	3.961904E+2
1.500000E-1	3.137126E-4	3.137126E-4	3.942229E-9	3.966582E+2
1.000000E-1	1.774383E-4	1.774383E-4	2.229756E-9	3.971250E+2
5.000000E-2	7.889816E-5	7.889816E-5	9.914635E-10	3.980654E+2
0.000000E+0	2.394019E-7	-2.394019E-7	-3.008413E-12	3.994404E+2
-5.000000E-2	8.022061E-5	-8.022061E-5	-1.008082E-9	4.008555E+2
-1.000000E-1	1.805488E-4	-1.805488E-4	-2.268843E-9	4.013223E+2
-1.500000E-1	3.118191E-4	-3.118191E-4	-3.918434E-9	4.017900E+2
-2.000000E-1	4.723280E-4	-4.723280E-4	-5.935449E-9	4.022578E+2
-2.500000E-1	6.674777E-4	-6.674777E-4	-8.387772E-9	4.027256E+2
-3.000000E-1	9.135414E-4	-9.135414E-4	-1.147990E-8	4.041387E+2
-3.500000E-1	1.177318E-3	-1.177318E-3	-1.479461E-8	4.046064E+2
-4.000000E-1	1.456802E-3	-1.456802E-3	-1.830671E-8	4.050742E+2
-4.500000E-1	1.755284E-3	-1.755284E-3	-2.205755E-8	4.055420E+2
-5.000000E-1	2.087621E-3	-2.087621E-3	-2.623382E-8	4.060088E+2
-5.000000E-1	2.086683E-3	-2.086683E-3	-2.622203E-8	4.064766E+2
-4.500000E-1	1.738852E-3	-1.738852E-3	-2.185106E-8	4.069443E+2
-4.000000E-1	1.457605E-3	-1.457605E-3	-1.831680E-8	4.074121E+2
-3.500000E-1	1.161709E-3	-1.161709E-3	-1.459847E-8	4.078799E+2
-3.000000E-1	9.129677E-4	-9.129677E-4	-1.147269E-8	4.083467E+2
-2.500000E-1	6.825285E-4	-6.825285E-4	-8.576906E-9	4.092881E+2
-2.000000E-1	4.718868E-4	-4.718868E-4	-5.929905E-9	4.097549E+2
-1.500000E-1	3.131339E-4	-3.131339E-4	-3.934957E-9	4.102227E+2
-1.000000E-1	1.782670E-4	-1.782670E-4	-2.240169E-9	4.106904E+2
-5.000000E-2	8.001467E-5	-8.001467E-5	-1.005494E-9	4.111582E+2
0.000000E+0	2.796281E-7	-2.796281E-7	-3.513911E-12	4.125322E+2
0.000000E+0	2.682974E-7	-2.682974E-7	-3.371525E-12	4.133350E+2
5.000000E-2	8.178781E-5	8.178781E-5	1.027776E-9	4.147500E+2
1.000000E-1	1.827505E-4	1.827505E-4	2.296510E-9	4.152168E+2
1.500000E-1	3.197933E-4	3.197933E-4	4.018641E-9	4.156846E+2
2.000000E-1	4.959060E-4	4.959060E-4	6.231739E-9	4.161523E+2
2.500000E-1	7.159313E-4	7.159313E-4	8.996658E-9	4.166201E+2
3.000000E-1	9.759500E-4	9.759500E-4	1.226415E-8	4.180332E+2
3.500000E-1	1.264849E-3	1.264849E-3	1.589456E-8	4.185010E+2
4.000000E-1	1.578609E-3	1.578609E-3	1.983738E-8	4.189687E+2
4.500000E-1	1.953744E-3	1.953744E-3	2.455147E-8	4.194365E+2
5.000000E-1	2.341157E-3	2.341157E-3	2.941984E-8	4.199033E+2
5.000000E-1	2.354941E-3	2.354941E-3	2.959306E-8	4.203711E+2
4.500000E-1	1.956649E-3	1.956649E-3	2.458798E-8	4.208389E+2
4.000000E-1	1.588709E-3	1.588709E-3	1.996431E-8	4.213066E+2
3.500000E-1	1.269861E-3	1.269861E-3	1.595754E-8	4.217744E+2
3.000000E-1	9.807589E-4	9.807589E-4	1.232458E-8	4.222412E+2
2.500000E-1	7.317592E-4	7.317592E-4	9.195557E-9	4.231826E+2
2.000000E-1	5.122969E-4	5.122969E-4	6.437713E-9	4.236494E+2
1.500000E-1	3.343063E-4	3.343063E-4	4.201017E-9	4.241172E+2
1.000000E-1	1.908214E-4	1.908214E-4	2.397932E-9	4.245850E+2
5.000000E-2	8.445486E-5	8.445486E-5	1.061291E-9	4.250527E+2
0.000000E+0	2.671964E-7	-2.671964E-7	-3.357689E-12	4.264268E+2
-5.000000E-2	8.364650E-5	-8.364650E-5	-1.051133E-9	4.278408E+2
-1.000000E-1	1.856710E-4	-1.856710E-4	-2.333211E-9	4.283086E+2
-1.500000E-1	3.257773E-4	-3.257773E-4	-4.093838E-9	4.287764E+2
-2.000000E-1	5.107626E-4	-5.107626E-4	-6.418432E-9	4.292441E+2
-2.500000E-1	7.131199E-4	-7.131199E-4	-8.961329E-9	4.297119E+2
-3.000000E-1	9.539278E-4	-9.539278E-4	-1.198741E-8	4.311250E+2
-3.500000E-1	1.221837E-3	-1.221837E-3	-1.535405E-8	4.315928E+2
-4.000000E-1	1.524065E-3	-1.524065E-3	-1.915197E-8	4.320605E+2
-4.500000E-1	1.834285E-3	-1.834285E-3	-2.305030E-8	4.325273E+2
-5.000000E-1	2.167987E-3	-2.167987E-3	-2.724373E-8	4.329951E+2
-5.000000E-1	2.142039E-3	-2.142039E-3	-2.691765E-8	4.334629E+2
-4.500000E-1	1.801176E-3	-1.801176E-3	-2.263424E-8	4.339307E+2
-4.000000E-1	1.495910E-3	-1.495910E-3	-1.879816E-8	4.343984E+2
-3.500000E-1	1.179827E-3	-1.179827E-3	-1.482614E-8	4.348652E+2
-3.000000E-1	9.250300E-4	-9.250300E-4	-1.162427E-8	4.353330E+2
-2.500000E-1	6.965207E-4	-6.965207E-4	-8.752737E-9	4.362734E+2
-2.000000E-1	4.899770E-4	-4.899770E-4	-6.157233E-9	4.367412E+2
-1.500000E-1	3.198379E-4	-3.198379E-4	-4.019201E-9	4.372090E+2
-1.000000E-1	1.859311E-4	-1.859311E-4	-2.336479E-9	4.376768E+2
-5.000000E-2	8.281603E-5	-8.281603E-5	-1.040697E-9	4.381445E+2
0.000000E+0	3.059075E-7	-3.059075E-7	-3.844147E-12	4.395176E+2
0.000000E+0	2.892361E-7	-2.892361E-7	-3.634648E-12	4.403213E+2
5.000000E-2	8.344956E-5	8.344956E-5	1.048658E-9	4.417354E+2
1.000000E-1	1.884182E-4	1.884182E-4	2.367733E-9	4.422031E+2
1.500000E-1	3.275637E-4	3.275637E-4	4.116287E-9	4.426709E+2
2.000000E-1	5.038197E-4	5.038197E-4	6.331185E-9	4.431387E+2
2.500000E-1	7.326266E-4	7.326266E-4	9.206458E-9	4.436064E+2
3.000000E-1	9.908054E-4	9.908054E-4	1.245083E-8	4.450195E+2
3.500000E-1	1.293156E-3	1.293156E-3	1.625028E-8	4.454873E+2
4.000000E-1	1.625411E-3	1.625411E-3	2.042552E-8	4.459551E+2
4.500000E-1	1.978702E-3	1.978702E-3	2.486510E-8	4.464219E+2
5.000000E-1	2.375824E-3	2.375824E-3	2.985548E-8	4.468896E+2
5.000000E-1	2.347655E-3	2.347655E-3	2.950150E-8	4.473574E+2
4.500000E-1	1.940946E-3	1.940946E-3	2.439064E-8	4.478252E+2
4.000000E-1	1.585974E-3	1.585974E-3	1.992994E-8	4.482930E+2
3.500000E-1	1.298779E-3	1.298779E-3	1.632094E-8	4.487598E+2
3.000000E-1	9.789024E-4	9.789024E-4	1.230125E-8	4.492275E+2
2.500000E-1	7.218537E-4	7.218537E-4	9.071082E-9	4.501680E+2
2.000000E-1	5.120672E-4	5.120672E-4	6.434826E-9	4.506357E+2
1.500000E-1	3.285165E-4	3.285165E-4	4.128260E-9	4.511035E+2
1.000000E-1	1.895690E-4	1.895690E-4	2.382194E-9	4.515713E+2
5.000000E-2	8.203721E-5	8.203721E-5	1.030910E-9	4.520391E+2
0.000000E+0	2.536967E-7	-2.536967E-7	-3.188047E-12	4.534121E+2
-5.000000E-2	8.575300E-5	-8.575300E-5	-1.077604E-9	4.548271E+2
