voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	5.052905E-5	-5.052905E-5	-8.642603E-10	2.097744E+2
-4.500000E-1	4.233308E-5	-4.233308E-5	-7.240745E-10	2.102422E+2
-4.000000E-1	3.402713E-5	-3.402713E-5	-5.820077E-10	2.107109E+2
-3.500000E-1	2.705418E-5	-2.705418E-5	-4.627408E-10	2.111787E+2
-3.000000E-1	2.117153E-5	-2.117153E-5	-3.621226E-10	2.116465E+2
-2.500000E-1	1.624918E-5	-1.624918E-5	-2.779296E-10	2.121152E+2
-2.000000E-1	1.148707E-5	-1.148707E-5	-1.964775E-10	2.125830E+2
-1.500000E-1	7.324804E-6	-7.324804E-6	-1.252851E-10	2.130518E+2
-1.000000E-1	4.178647E-6	-4.178647E-6	-7.147252E-11	2.144258E+2
-5.000000E-2	2.066948E-6	-2.066948E-6	-3.535354E-11	2.152295E+2
0.000000E+0	3.339339E-8	-3.339339E-8	-5.711681E-13	2.160322E+2
0.000000E+0	1.884316E-8	-1.884316E-8	-3.222977E-13	2.168359E+2
5.000000E-2	2.087103E-6	2.087103E-6	3.569828E-11	2.176387E+2
1.000000E-1	4.676105E-6	4.676105E-6	7.998117E-11	2.184414E+2
1.500000E-1	8.008412E-6	8.008412E-6	1.369777E-10	2.198564E+2
2.000000E-1	1.165722E-5	1.165722E-5	1.993878E-10	2.203242E+2
2.500000E-1	1.660326E-5	1.660326E-5	2.839859E-10	2.207930E+2
3.000000E-1	2.238547E-5	2.238547E-5	3.828862E-10	2.212607E+2
3.500000E-1	2.915445E-5	2.915445E-5	4.986644E-10	2.217295E+2
4.000000E-1	3.736810E-5	3.736810E-5	6.391524E-10	2.221973E+2
4.500000E-1	4.527365E-5	4.527365E-5	7.743708E-10	2.226660E+2
5.000000E-1	5.464070E-5	5.464070E-5	9.345870E-10	2.231338E+2
5.000000E-1	5.573521E-5	5.573521E-5	9.533077E-10	2.236025E+2
4.500000E-1	4.573260E-5	4.573260E-5	7.822207E-10	2.240703E+2
4.000000E-1	3.626056E-5	3.626056E-5	6.202089E-10	2.245391E+2
3.500000E-1	3.125137E-5	3.125137E-5	5.345305E-10	2.250068E+2
3.000000E-1	2.284405E-5	2.284405E-5	3.907299E-10	2.254756E+2
2.500000E-1	1.744468E-5	1.744468E-5	2.983777E-10	2.259434E+2
2.000000E-1	1.267953E-5	1.267953E-5	2.168735E-10	2.264121E+2
1.500000E-1	8.003004E-6	8.003004E-6	1.368852E-10	2.268799E+2
1.000000E-1	4.583257E-6	4.583257E-6	7.839307E-11	2.282539E+2
5.000000E-2	2.037531E-6	2.037531E-6	3.485040E-11	2.290576E+2
0.000000E+0	2.091864E-8	2.091864E-8	3.577971E-13	2.298604E+2
-5.000000E-2	1.991328E-6	-1.991328E-6	-3.406012E-11	2.306641E+2
-1.000000E-1	4.385490E-6	-4.385490E-6	-7.501041E-11	2.314668E+2
-1.500000E-1	7.672285E-6	-7.672285E-6	-1.312285E-10	2.328809E+2
-2.000000E-1	1.159388E-5	-1.159388E-5	-1.983043E-10	2.333496E+2
-2.500000E-1	1.658332E-5	-1.658332E-5	-2.836449E-10	2.338174E+2
-3.000000E-1	2.237303E-5	-2.237303E-5	-3.826733E-10	2.342861E+2
-3.500000E-1	2.821361E-5	-2.821361E-5	-4.825720E-10	2.347539E+2
-4.000000E-1	3.508715E-5	-3.508715E-5	-6.001385E-10	2.352227E+2
-4.500000E-1	4.129620E-5	-4.129620E-5	-7.063395E-10	2.356904E+2
-5.000000E-1	4.889135E-5	-4.889135E-5	-8.362487E-10	2.361592E+2
-5.000000E-1	4.924773E-5	-4.924773E-5	-8.423443E-10	2.366270E+2
-4.500000E-1	4.158618E-5	-4.158618E-5	-7.112994E-10	2.370957E+2
-4.000000E-1	3.525212E-5	-3.525212E-5	-6.029602E-10	2.375635E+2
-3.500000E-1	2.872550E-5	-2.872550E-5	-4.913274E-10	2.380322E+2
-3.000000E-1	2.226394E-5	-2.226394E-5	-3.808074E-10	2.385000E+2
-2.500000E-1	1.571841E-5	-1.571841E-5	-2.688513E-10	2.389687E+2
-2.000000E-1	1.158093E-5	-1.158093E-5	-1.980829E-10	2.394365E+2
-1.500000E-1	7.855041E-6	-7.855041E-6	-1.343544E-10	2.399053E+2
-1.000000E-1	4.467098E-6	-4.467098E-6	-7.640626E-11	2.412793E+2
-5.000000E-2	1.972172E-6	-1.972172E-6	-3.373248E-11	2.420820E+2
0.000000E+0	3.332361E-8	-3.332361E-8	-5.699746E-13	2.428857E+2
0.000000E+0	2.108253E-8	-2.108253E-8	-3.606004E-13	2.436885E+2
5.000000E-2	1.884670E-6	1.884670E-6	3.223582E-11	2.444922E+2
1.000000E-1	4.284431E-6	4.284431E-6	7.328189E-11	2.452949E+2
1.500000E-1	7.467622E-6	7.467622E-6	1.277279E-10	2.467090E+2
2.000000E-1	1.096197E-5	1.096197E-5	1.874961E-10	2.471777E+2
2.500000E-1	1.606972E-5	1.606972E-5	2.748602E-10	2.476455E+2
3.000000E-1	2.165952E-5	2.165952E-5	3.704694E-10	2.481143E+2
3.500000E-1	2.744324E-5	2.744324E-5	4.693954E-10	2.485820E+2
4.000000E-1	3.403682E-5	3.403682E-5	5.821734E-10	2.490508E+2
4.500000E-1	4.193312E-5	4.193312E-5	7.172336E-10	2.495186E+2
5.000000E-1	5.104763E-5	5.104763E-5	8.731303E-10	2.499873E+2
5.000000E-1	5.174775E-5	5.174775E-5	8.851053E-10	2.504551E+2
4.500000E-1	4.243332E-5	4.243332E-5	7.257891E-10	2.509238E+2
4.000000E-1	3.512914E-5	3.512914E-5	6.008568E-10	2.513916E+2
3.500000E-1	2.790023E-5	2.790023E-5	4.772118E-10	2.518604E+2
3.000000E-1	2.212189E-5	2.212189E-5	3.783778E-10	2.523281E+2
2.500000E-1	1.651045E-5	1.651045E-5	2.823985E-10	2.527969E+2
2.000000E-1	1.102030E-5	1.102030E-5	1.884937E-10	2.532646E+2
1.500000E-1	7.415074E-6	7.415074E-6	1.268291E-10	2.537334E+2
1.000000E-1	4.263253E-6	4.263253E-6	7.291965E-11	2.551074E+2
5.000000E-2	1.960113E-6	1.960113E-6	3.352622E-11	2.559102E+2
0.000000E+0	1.931051E-8	1.931051E-8	3.302913E-13	2.567129E+2
-5.000000E-2	1.845710E-6	-1.845710E-6	-3.156944E-11	2.575166E+2
-1.000000E-1	4.264635E-6	-4.264635E-6	-7.294329E-11	2.583193E+2
-1.500000E-1	7.622759E-6	-7.622759E-6	-1.303814E-10	2.597344E+2
-2.000000E-1	1.195558E-5	-1.195558E-5	-2.044909E-10	2.602021E+2
-2.500000E-1	1.651264E-5	-1.651264E-5	-2.824359E-10	2.606709E+2
-3.000000E-1	2.212287E-5	-2.212287E-5	-3.783945E-10	2.611387E+2
-3.500000E-1	2.846678E-5	-2.846678E-5	-4.869022E-10	2.616064E+2
-4.000000E-1	3.493349E-5	-3.493349E-5	-5.975104E-10	2.620752E+2
-4.500000E-1	4.306421E-5	-4.306421E-5	-7.365800E-10	2.625430E+2
-5.000000E-1	5.057160E-5	-5.057160E-5	-8.649882E-10	2.630117E+2
-5.000000E-1	5.178173E-5	-5.178173E-5	-8.856865E-10	2.634795E+2
-4.500000E-1	4.249898E-5	-4.249898E-5	-7.269122E-10	2.639482E+2
-4.000000E-1	3.601190E-5	-3.601190E-5	-6.159556E-10	2.644160E+2
-3.500000E-1	2.869443E-5	-2.869443E-5	-4.907960E-10	2.648848E+2
-3.000000E-1	2.192032E-5	-2.192032E-5	-3.749302E-10	2.653525E+2
-2.500000E-1	1.614202E-5	-1.614202E-5	-2.760967E-10	2.658203E+2
-2.000000E-1	1.166486E-5	-1.166486E-5	-1.995184E-10	2.662891E+2
-1.500000E-1	7.676810E-6	-7.676810E-6	-1.313059E-10	2.667568E+2
-1.000000E-1	4.467303E-6	-4.467303E-6	-7.640977E-11	2.681318E+2
-5.000000E-2	2.039592E-6	-2.039592E-6	-3.488565E-11	2.689346E+2
0.000000E+0	3.284166E-8	-3.284166E-8	-5.617312E-13	2.697373E+2
0.000000E+0	2.072310E-8	-2.072310E-8	-3.544526E-13	2.705410E+2
5.000000E-2	1.889291E-6	1.889291E-6	3.231486E-11	2.713438E+2
1.000000E-1	4.056428E-6	4.056428E-6	6.938206E-11	2.721465E+2
1.500000E-1	7.441119E-6	7.441119E-6	1.272746E-10	2.735615E+2
2.000000E-1	1.141274E-5	1.141274E-5	1.952061E-10	2.740293E+2
2.500000E-1	1.619187E-5	1.619187E-5	2.769495E-10	2.744980E+2
3.000000E-1	2.164461E-5	2.164461E-5	3.702143E-10	2.749658E+2
3.500000E-1	2.784137E-5	2.784137E-5	4.762050E-10	2.754336E+2
4.000000E-1	3.607748E-5	3.607748E-5	6.170774E-10	2.759023E+2
4.500000E-1	4.467221E-5	4.467221E-5	7.640836E-10	2.763701E+2
5.000000E-1	5.429553E-5	5.429553E-5	9.286831E-10	2.768389E+2
5.000000E-1	5.441193E-5	5.441193E-5	9.306739E-10	2.773066E+2
4.500000E-1	4.489614E-5	4.489614E-5	7.679137E-10	2.777754E+2
4.000000E-1	3.634558E-5	3.634558E-5	6.216630E-10	2.782432E+2
3.500000E-1	2.971787E-5	2.971787E-5	5.083011E-10	2.787109E+2
3.000000E-1	2.280661E-5	2.280661E-5	3.900895E-10	2.791797E+2
2.500000E-1	1.723134E-5	1.723134E-5	2.947288E-10	2.796475E+2
2.000000E-1	1.134770E-5	1.134770E-5	1.940936E-10	2.801162E+2
1.500000E-1	7.692403E-6	7.692403E-6	1.315726E-10	2.805840E+2
1.000000E-1	4.345751E-6	4.345751E-6	7.433071E-11	2.819580E+2
5.000000E-2	1.969321E-6	1.969321E-6	3.368371E-11	2.827607E+2
0.000000E+0	1.931538E-8	1.931538E-8	3.303746E-13	2.835645E+2
-5.000000E-2	2.016395E-6	-2.016395E-6	-3.448887E-11	2.843672E+2
-1.000000E-1	4.506143E-6	-4.506143E-6	-7.707410E-11	2.851699E+2
-1.500000E-1	7.746045E-6	-7.746045E-6	-1.324901E-10	2.865850E+2
-2.000000E-1	1.191271E-5	-1.191271E-5	-2.037577E-10	2.870527E+2
-2.500000E-1	1.694976E-5	-1.694976E-5	-2.899125E-10	2.875215E+2
-3.000000E-1	2.180001E-5	-2.180001E-5	-3.728723E-10	2.879893E+2
-3.500000E-1	2.811877E-5	-2.811877E-5	-4.809499E-10	2.884580E+2
-4.000000E-1	3.355169E-5	-3.355169E-5	-5.738757E-10	2.889258E+2
-4.500000E-1	3.983112E-5	-3.983112E-5	-6.812805E-10	2.893936E+2
-5.000000E-1	4.954437E-5	-4.954437E-5	-8.474182E-10	2.898623E+2
-5.000000E-1	4.850592E-5	-4.850592E-5	-8.296562E-10	2.903301E+2
-4.500000E-1	4.082428E-5	-4.082428E-5	-6.982678E-10	2.907988E+2
-4.000000E-1	3.453164E-5	-3.453164E-5	-5.906370E-10	2.912666E+2
-3.500000E-1	2.843884E-5	-2.843884E-5	-4.864243E-10	2.917354E+2
-3.000000E-1	2.230322E-5	-2.230322E-5	-3.814794E-10	2.922031E+2
-2.500000E-1	1.709179E-5	-1.709179E-5	-2.923419E-10	2.926709E+2
-2.000000E-1	1.188575E-5	-1.188575E-5	-2.032965E-10	2.931396E+2
-1.500000E-1	7.664041E-6	-7.664041E-6	-1.310875E-10	2.936074E+2
-1.000000E-1	4.481013E-6	-4.481013E-6	-7.664427E-11	2.949824E+2
-5.000000E-2	2.053807E-6	-2.053807E-6	-3.512879E-11	2.957852E+2
0.000000E+0	3.390699E-8	-3.390699E-8	-5.799528E-13	2.965879E+2
0.000000E+0	2.055677E-8	-2.055677E-8	-3.516076E-13	2.973916E+2
5.000000E-2	2.002575E-6	2.002575E-6	3.425249E-11	2.981943E+2
1.000000E-1	4.673563E-6	4.673563E-6	7.993768E-11	2.989971E+2
1.500000E-1	7.905929E-6	7.905929E-6	1.352248E-10	3.004111E+2
2.000000E-1	1.278213E-5	1.278213E-5	2.186284E-10	3.008799E+2
2.500000E-1	1.774778E-5	1.774778E-5	3.035620E-10	3.013477E+2
3.000000E-1	2.325412E-5	2.325412E-5	3.977438E-10	3.018164E+2
3.500000E-1	2.945613E-5	2.945613E-5	5.038243E-10	3.022842E+2
4.000000E-1	3.582673E-5	3.582673E-5	6.127885E-10	3.027520E+2
4.500000E-1	4.422627E-5	4.422627E-5	7.564562E-10	3.032207E+2
5.000000E-1	5.184966E-5	5.184966E-5	8.868484E-10	3.036885E+2
5.000000E-1	5.485804E-5	5.485804E-5	9.383044E-10	3.041572E+2
4.500000E-1	4.547859E-5	4.547859E-5	7.778761E-10	3.046250E+2
4.000000E-1	4.021218E-5	4.021218E-5	6.877982E-10	3.050928E+2
3.500000E-1	2.996464E-5	2.996464E-5	5.125220E-10	3.055615E+2
3.000000E-1	2.352708E-5	2.352708E-5	4.024125E-10	3.060293E+2
2.500000E-1	1.656581E-5	1.656581E-5	2.833453E-10	3.064980E+2
2.000000E-1	1.200776E-5	1.200776E-5	2.053834E-10	3.069658E+2
1.500000E-1	7.690146E-6	7.690146E-6	1.315340E-10	3.074346E+2
1.000000E-1	4.368896E-6	4.368896E-6	7.472658E-11	3.088086E+2
5.000000E-2	1.963668E-6	1.963668E-6	3.358702E-11	3.096113E+2
0.000000E+0	2.011457E-8	2.011457E-8	3.440442E-13	3.104141E+2
-5.000000E-2	1.945598E-6	-1.945598E-6	-3.327795E-11	3.112178E+2
-1.000000E-1	4.299081E-6	-4.299081E-6	-7.353246E-11	3.120205E+2
-1.500000E-1	7.840688E-6	-7.840688E-6	-1.341089E-10	3.134346E+2
-2.000000E-1	1.198799E-5	-1.198799E-5	-2.050453E-10	3.139033E+2
-2.500000E-1	1.681815E-5	-1.681815E-5	-2.876615E-10	3.143711E+2
-3.000000E-1	2.243476E-5	-2.243476E-5	-3.837293E-10	3.148398E+2
-3.500000E-1	2.859829E-5	-2.859829E-5	-4.891517E-10	3.153076E+2
-4.000000E-1	3.582018E-5	-3.582018E-5	-6.126765E-10	3.157764E+2
-4.500000E-1	4.372845E-5	-4.372845E-5	-7.479414E-10	3.162441E+2
-5.000000E-1	5.141592E-5	-5.141592E-5	-8.794295E-10	3.167119E+2
-5.000000E-1	5.009480E-5	-5.009480E-5	-8.568329E-10	3.171807E+2
-4.500000E-1	4.197627E-5	-4.197627E-5	-7.179716E-10	3.176484E+2
-4.000000E-1	3.494853E-5	-3.494853E-5	-5.977675E-10	3.181172E+2
-3.500000E-1	2.768999E-5	-2.768999E-5	-4.736159E-10	3.185850E+2
-3.000000E-1	2.155778E-5	-2.155778E-5	-3.687292E-10	3.190537E+2
-2.500000E-1	1.611200E-5	-1.611200E-5	-2.755833E-10	3.195215E+2
-2.000000E-1	1.138594E-5	-1.138594E-5	-1.947477E-10	3.199902E+2
-1.500000E-1	7.382438E-6	-7.382438E-6	-1.262709E-10	3.204580E+2
-1.000000E-1	4.296502E-6	-4.296502E-6	-7.348835E-11	3.218320E+2
-5.000000E-2	1.943891E-6	-1.943891E-6	-3.324875E-11	3.226348E+2
0.000000E+0	3.246437E-8	-3.246437E-8	-5.552780E-13	3.234385E+2
0.000000E+0	1.992471E-8	-1.992471E-8	-3.407968E-13	3.242412E+2
5.000000E-2	1.981221E-6	1.981221E-6	3.388726E-11	3.250439E+2
1.000000E-1	4.424302E-6	4.424302E-6	7.567426E-11	3.258477E+2
1.500000E-1	7.618643E-6	7.618643E-6	1.303110E-10	3.272617E+2
2.000000E-1	1.179417E-5	1.179417E-5	2.017302E-10	3.277295E+2
2.500000E-1	1.795797E-5	1.795797E-5	3.071572E-10	3.281982E+2
3.000000E-1	2.265164E-5	2.265164E-5	3.874388E-10	3.286660E+2
3.500000E-1	2.919441E-5	2.919441E-5	4.993478E-10	3.291348E+2
4.000000E-1	3.719979E-5	3.719979E-5	6.362736E-10	3.296025E+2
4.500000E-1	4.536259E-5	4.536259E-5	7.758920E-10	3.300703E+2
5.000000E-1	5.415166E-5	5.415166E-5	9.262222E-10	3.305391E+2
5.000000E-1	5.314603E-5	5.314603E-5	9.090218E-10	3.310068E+2
4.500000E-1	4.422737E-5	4.422737E-5	7.564749E-10	3.314756E+2
4.000000E-1	3.680367E-5	3.680367E-5	6.294984E-10	3.319434E+2
3.500000E-1	2.949969E-5	2.949969E-5	5.045694E-10	3.324111E+2
3.000000E-1	2.218916E-5	2.218916E-5	3.795285E-10	3.328799E+2
2.500000E-1	1.698063E-5	1.698063E-5	2.904406E-10	3.333477E+2
2.000000E-1	1.182494E-5	1.182494E-5	2.022565E-10	3.338164E+2
1.500000E-1	7.833204E-6	7.833204E-6	1.339809E-10	3.342842E+2
1.000000E-1	4.589643E-6	4.589643E-6	7.850229E-11	3.356582E+2
5.000000E-2	1.992959E-6	1.992959E-6	3.408802E-11	3.364619E+2
0.000000E+0	2.007887E-8	2.007887E-8	3.434336E-13	3.372646E+2
-5.000000E-2	1.900808E-6	-1.900808E-6	-3.251185E-11	3.380674E+2
-1.000000E-1	4.353214E-6	-4.353214E-6	-7.445836E-11	3.388711E+2
-1.500000E-1	6.555198E-6	-6.555198E-6	-1.121216E-10	3.402852E+2
-2.000000E-1	1.135120E-5	-1.135120E-5	-1.941535E-10	3.407529E+2
-2.500000E-1	1.522082E-5	-1.522082E-5	-2.603403E-10	3.412217E+2
-3.000000E-1	1.883203E-5	-1.883203E-5	-3.221073E-10	3.416895E+2
-3.500000E-1	2.436293E-5	-2.436293E-5	-4.167090E-10	3.421582E+2
-4.000000E-1	2.937136E-5	-2.937136E-5	-5.023744E-10	3.426260E+2
-4.500000E-1	3.619752E-5	-3.619752E-5	-6.191306E-10	3.430947E+2
-5.000000E-1	4.345815E-5	-4.345815E-5	-7.433180E-10	3.435625E+2
-5.000000E-1	4.363671E-5	-4.363671E-5	-7.463722E-10	3.440303E+2
-4.500000E-1	3.573790E-5	-3.573790E-5	-6.112691E-10	3.444990E+2
-4.000000E-1	3.781873E-5	-3.781873E-5	-6.468602E-10	3.449668E+2
-3.500000E-1	2.845602E-5	-2.845602E-5	-4.867183E-10	3.454355E+2
-3.000000E-1	2.272813E-5	-2.272813E-5	-3.887470E-10	3.459033E+2
-2.500000E-1	1.678510E-5	-1.678510E-5	-2.870961E-10	3.463721E+2
-2.000000E-1	1.244060E-5	-1.244060E-5	-2.127868E-10	3.468398E+2
-1.500000E-1	8.482815E-6	-8.482815E-6	-1.450920E-10	3.473076E+2
-1.000000E-1	4.353776E-6	-4.353776E-6	-7.446797E-11	3.486826E+2
-5.000000E-2	1.937884E-6	-1.937884E-6	-3.314600E-11	3.494854E+2
0.000000E+0	3.302260E-8	-3.302260E-8	-5.648260E-13	3.502881E+2
0.000000E+0	2.035961E-8	-2.035961E-8	-3.482353E-13	3.510918E+2
5.000000E-2	1.982443E-6	1.982443E-6	3.390816E-11	3.518945E+2
1.000000E-1	4.358093E-6	4.358093E-6	7.454180E-11	3.526973E+2
1.500000E-1	8.012961E-6	8.012961E-6	1.370555E-10	3.541123E+2
2.000000E-1	1.268485E-5	1.268485E-5	2.169646E-10	3.545801E+2
2.500000E-1	1.864850E-5	1.864850E-5	3.189682E-10	3.550479E+2
3.000000E-1	2.441181E-5	2.441181E-5	4.175451E-10	3.555166E+2
3.500000E-1	3.299352E-5	3.299352E-5	5.643286E-10	3.559844E+2
4.000000E-1	3.934054E-5	3.934054E-5	6.728895E-10	3.564531E+2
4.500000E-1	5.051367E-5	5.051367E-5	8.639972E-10	3.569209E+2
5.000000E-1	5.620956E-5	5.620956E-5	9.614211E-10	3.573887E+2
5.000000E-1	5.533752E-5	5.533752E-5	9.465054E-10	3.578574E+2
4.500000E-1	4.528890E-5	4.528890E-5	7.746316E-10	3.583252E+2
4.000000E-1	3.942048E-5	3.942048E-5	6.742569E-10	3.587939E+2
3.500000E-1	2.912750E-5	2.912750E-5	4.982033E-10	3.592617E+2
3.000000E-1	2.086116E-5	2.086116E-5	3.568140E-10	3.597295E+2
2.500000E-1	1.525889E-5	1.525889E-5	2.609915E-10	3.601982E+2
2.000000E-1	1.141531E-5	1.141531E-5	1.952500E-10	3.606660E+2
1.500000E-1	6.724777E-6	6.724777E-6	1.150221E-10	3.611348E+2
1.000000E-1	3.849469E-6	3.849469E-6	6.584219E-11	3.625088E+2
5.000000E-2	1.825838E-6	1.825838E-6	3.122954E-11	3.633115E+2
0.000000E+0	1.818271E-8	1.818271E-8	3.110012E-13	3.641143E+2
-5.000000E-2	1.639400E-6	-1.639400E-6	-2.804067E-11	3.649180E+2
-1.000000E-1	3.725053E-6	-3.725053E-6	-6.371416E-11	3.657207E+2
-1.500000E-1	6.239125E-6	-6.239125E-6	-1.067154E-10	3.671348E+2
-2.000000E-1	1.022643E-5	-1.022643E-5	-1.749152E-10	3.676035E+2
-2.500000E-1	1.423214E-5	-1.423214E-5	-2.434297E-10	3.680713E+2
-3.000000E-1	1.944733E-5	-1.944733E-5	-3.326316E-10	3.685400E+2
-3.500000E-1	2.532073E-5	-2.532073E-5	-4.330915E-10	3.690078E+2
-4.000000E-1	3.036818E-5	-3.036818E-5	-5.194242E-10	3.694766E+2
-4.500000E-1	3.732468E-5	-3.732468E-5	-6.384097E-10	3.699443E+2
-5.000000E-1	4.631829E-5	-4.631829E-5	-7.922386E-10	3.704121E+2
-5.000000E-1	4.734733E-5	-4.734733E-5	-8.098394E-10	3.708809E+2
-4.500000E-1	3.849100E-5	-3.849100E-5	-6.583588E-10	3.713486E+2
-4.000000E-1	3.153556E-5	-3.153556E-5	-5.393913E-10	3.718174E+2
-3.500000E-1	2.455054E-5	-2.455054E-5	-4.199180E-10	3.722852E+2
-3.000000E-1	1.944112E-5	-1.944112E-5	-3.325253E-10	3.727529E+2
-2.500000E-1	1.474011E-5	-1.474011E-5	-2.521181E-10	3.732217E+2
-2.000000E-1	1.099560E-5	-1.099560E-5	-1.880713E-10	3.736895E+2
-1.500000E-1	7.067300E-6	-7.067300E-6	-1.208807E-10	3.741582E+2
-1.000000E-1	3.807492E-6	-3.807492E-6	-6.512421E-11	3.755322E+2
-5.000000E-2	1.759622E-6	-1.759622E-6	-3.009698E-11	3.763350E+2
0.000000E+0	2.922216E-8	-2.922216E-8	-4.998224E-13	3.771377E+2
0.000000E+0	1.744761E-8	-1.744761E-8	-2.984279E-13	3.779414E+2
5.000000E-2	1.704172E-6	1.704172E-6	2.914855E-11	3.787441E+2
1.000000E-1	3.999045E-6	3.999045E-6	6.840058E-11	3.795469E+2
1.500000E-1	7.068288E-6	7.068288E-6	1.208976E-10	3.809619E+2
2.000000E-1	1.144390E-5	1.144390E-5	1.957390E-10	3.814297E+2
2.500000E-1	1.601696E-5	1.601696E-5	2.739577E-10	3.818984E+2
3.000000E-1	2.132054E-5	2.132054E-5	3.646713E-10	3.823662E+2
3.500000E-1	2.808263E-5	2.808263E-5	4.803316E-10	3.828340E+2
4.000000E-1	3.559478E-5	3.559478E-5	6.088212E-10	3.833027E+2
4.500000E-1	4.368455E-5	4.368455E-5	7.471905E-10	3.837705E+2
5.000000E-1	5.331637E-5	5.331637E-5	9.119353E-10	3.842393E+2
5.000000E-1	5.369700E-5	5.369700E-5	9.184457E-10	3.847070E+2
4.500000E-1	4.339700E-5	4.339700E-5	7.422722E-10	3.851748E+2
4.000000E-1	3.456487E-5	3.456487E-5	5.912054E-10	3.856436E+2
3.500000E-1	2.707819E-5	2.707819E-5	4.631515E-10	3.861113E+2
3.000000E-1	2.161224E-5	2.161224E-5	3.696607E-10	3.865801E+2
2.500000E-1	1.669669E-5	1.669669E-5	2.855840E-10	3.870479E+2
2.000000E-1	1.129627E-5	1.129627E-5	1.932140E-10	3.875166E+2
1.500000E-1	7.543913E-6	7.543913E-6	1.290328E-10	3.879844E+2
1.000000E-1	4.183201E-6	4.183201E-6	7.155041E-11	3.893584E+2
5.000000E-2	1.918232E-6	1.918232E-6	3.280987E-11	3.901611E+2
0.000000E+0	1.900625E-8	1.900625E-8	3.250872E-13	3.909648E+2
-5.000000E-2	1.791843E-6	-1.791843E-6	-3.064808E-11	3.917676E+2
-1.000000E-1	3.953814E-6	-3.953814E-6	-6.762693E-11	3.925703E+2
-1.500000E-1	6.973177E-6	-6.973177E-6	-1.192708E-10	3.939854E+2
-2.000000E-1	1.053681E-5	-1.053681E-5	-1.802239E-10	3.944531E+2
-2.500000E-1	1.581348E-5	-1.581348E-5	-2.704773E-10	3.949219E+2
-3.000000E-1	2.079008E-5	-2.079008E-5	-3.555982E-10	3.953896E+2
-3.500000E-1	2.723168E-5	-2.723168E-5	-4.657768E-10	3.958574E+2
-4.000000E-1	3.318619E-5	-3.318619E-5	-5.676241E-10	3.963262E+2
-4.500000E-1	4.001240E-5	-4.001240E-5	-6.843811E-10	3.967939E+2
-5.000000E-1	4.635337E-5	-4.635337E-5	-7.928386E-10	3.972627E+2
-5.000000E-1	4.810564E-5	-4.810564E-5	-8.228097E-10	3.977305E+2
-4.500000E-1	4.099223E-5	-4.099223E-5	-7.011404E-10	3.981982E+2
-4.000000E-1	3.279031E-5	-3.279031E-5	-5.608530E-10	3.986670E+2
-3.500000E-1	2.775521E-5	-2.775521E-5	-4.747314E-10	3.991348E+2
-3.000000E-1	2.211215E-5	-2.211215E-5	-3.782112E-10	3.996035E+2
-2.500000E-1	1.626339E-5	-1.626339E-5	-2.781727E-10	4.000713E+2
-2.000000E-1	1.121035E-5	-1.121035E-5	-1.917443E-10	4.005400E+2
-1.500000E-1	7.313473E-6	-7.313473E-6	-1.250913E-10	4.010078E+2
-1.000000E-1	4.339430E-6	-4.339430E-6	-7.422259E-11	4.023828E+2
-5.000000E-2	1.895522E-6	-1.895522E-6	-3.242144E-11	4.031855E+2
0.000000E+0	3.156133E-8	-3.156133E-8	-5.398321E-13	4.039883E+2
0.000000E+0	1.957583E-8	-1.957583E-8	-3.348294E-13	4.047920E+2
5.000000E-2	1.820986E-6	1.820986E-6	3.114656E-11	4.055947E+2
1.000000E-1	4.243336E-6	4.243336E-6	7.257898E-11	4.063975E+2
1.500000E-1	6.987899E-6	6.987899E-6	1.195226E-10	4.078115E+2
2.000000E-1	1.064017E-5	1.064017E-5	1.819919E-10	4.082803E+2
2.500000E-1	1.506344E-5	1.506344E-5	2.576485E-10	4.087480E+2
3.000000E-1	1.939645E-5	1.939645E-5	3.317613E-10	4.092168E+2
3.500000E-1	2.556458E-5	2.556458E-5	4.372624E-10	4.096846E+2
4.000000E-1	3.582678E-5	3.582678E-5	6.127893E-10	4.101533E+2
4.500000E-1	4.336716E-5	4.336716E-5	7.417617E-10	4.106211E+2
5.000000E-1	5.288275E-5	5.288275E-5	9.045185E-10	4.110889E+2
5.000000E-1	5.336561E-5	5.336561E-5	9.127775E-10	4.115576E+2
4.500000E-1	4.155082E-5	4.155082E-5	7.106947E-10	4.120254E+2
4.000000E-1	3.449766E-5	3.449766E-5	5.900557E-10	4.124941E+2
3.500000E-1	2.795231E-5	2.795231E-5	4.781026E-10	4.129619E+2
3.000000E-1	2.107728E-5	2.107728E-5	3.605105E-10	4.134297E+2
2.500000E-1	1.564611E-5	1.564611E-5	2.676146E-10	4.138984E+2
2.000000E-1	1.096912E-5	1.096912E-5	1.876183E-10	4.143662E+2
1.500000E-1	6.945786E-6	6.945786E-6	1.188023E-10	4.148350E+2
1.000000E-1	3.811088E-6	3.811088E-6	6.518572E-11	4.162090E+2
5.000000E-2	1.645114E-6	1.645114E-6	2.813840E-11	4.170117E+2
0.000000E+0	1.665085E-8	1.665085E-8	2.848000E-13	4.178145E+2
-5.000000E-2	1.707964E-6	-1.707964E-6	-2.921341E-11	4.186182E+2
