voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	5.500840E-3	-5.500840E-3	-8.534023E-8	2.090527E+2
-4.500000E-1	4.608208E-3	-4.608208E-3	-7.149191E-8	2.095205E+2
-4.000000E-1	3.784295E-3	-3.784295E-3	-5.870970E-8	2.099883E+2
-3.500000E-1	3.007850E-3	-3.007850E-3	-4.666390E-8	2.104561E+2
-3.000000E-1	2.322849E-3	-2.322849E-3	-3.603677E-8	2.109238E+2
-2.500000E-1	1.703836E-3	-1.703836E-3	-2.643337E-8	2.113916E+2
-2.000000E-1	1.169997E-3	-1.169997E-3	-1.815137E-8	2.118594E+2
-1.500000E-1	7.653507E-4	-7.653507E-4	-1.187368E-8	2.123262E+2
-1.000000E-1	4.277903E-4	-4.277903E-4	-6.636755E-9	2.132676E+2
-5.000000E-2	1.870546E-4	-1.870546E-4	-2.901972E-9	2.137354E+2
0.000000E+0	6.345436E-7	-6.345436E-7	-9.844334E-12	2.151084E+2
0.000000E+0	5.988232E-7	-5.988232E-7	-9.290166E-12	2.159121E+2
5.000000E-2	1.900839E-4	1.900839E-4	2.948969E-9	2.173262E+2
1.000000E-1	4.397551E-4	4.397551E-4	6.822377E-9	2.177939E+2
1.500000E-1	7.767778E-4	7.767778E-4	1.205096E-8	2.192080E+2
2.000000E-1	1.230868E-3	1.230868E-3	1.909574E-8	2.196758E+2
2.500000E-1	1.781518E-3	1.781518E-3	2.763854E-8	2.201436E+2
3.000000E-1	2.448852E-3	2.448852E-3	3.799158E-8	2.206104E+2
3.500000E-1	3.201493E-3	3.201493E-3	4.966808E-8	2.210781E+2
4.000000E-1	4.058551E-3	4.058551E-3	6.296451E-8	2.215459E+2
4.500000E-1	5.033779E-3	5.033779E-3	7.809424E-8	2.220137E+2
5.000000E-1	5.971384E-3	5.971384E-3	9.264027E-8	2.224814E+2
5.000000E-1	5.982561E-3	5.982561E-3	9.281368E-8	2.229492E+2
4.500000E-1	4.991149E-3	4.991149E-3	7.743288E-8	2.234170E+2
4.000000E-1	4.023175E-3	4.023175E-3	6.241569E-8	2.238838E+2
3.500000E-1	3.156285E-3	3.156285E-3	4.896673E-8	2.243516E+2
3.000000E-1	2.425920E-3	2.425920E-3	3.763582E-8	2.248193E+2
2.500000E-1	1.782703E-3	1.782703E-3	2.765692E-8	2.252871E+2
2.000000E-1	1.233400E-3	1.233400E-3	1.913502E-8	2.257549E+2
1.500000E-1	7.821026E-4	7.821026E-4	1.213357E-8	2.262227E+2
1.000000E-1	4.448870E-4	4.448870E-4	6.901993E-9	2.271631E+2
5.000000E-2	1.915012E-4	1.915012E-4	2.970957E-9	2.276309E+2
0.000000E+0	5.899351E-7	-5.899351E-7	-9.152276E-12	2.290049E+2
-5.000000E-2	1.899115E-4	-1.899115E-4	-2.946294E-9	2.304199E+2
-1.000000E-1	4.327810E-4	-4.327810E-4	-6.714181E-9	2.308877E+2
-1.500000E-1	7.663801E-4	-7.663801E-4	-1.188965E-8	2.323008E+2
-2.000000E-1	1.186979E-3	-1.186979E-3	-1.841484E-8	2.327686E+2
-2.500000E-1	1.715776E-3	-1.715776E-3	-2.661861E-8	2.332363E+2
-3.000000E-1	2.324202E-3	-2.324202E-3	-3.605776E-8	2.337041E+2
-3.500000E-1	3.020269E-3	-3.020269E-3	-4.685657E-8	2.341719E+2
-4.000000E-1	3.771089E-3	-3.771089E-3	-5.850481E-8	2.346387E+2
-4.500000E-1	4.592174E-3	-4.592174E-3	-7.124316E-8	2.351064E+2
-5.000000E-1	5.516374E-3	-5.516374E-3	-8.558123E-8	2.355742E+2
-5.000000E-1	5.530513E-3	-5.530513E-3	-8.580059E-8	2.360420E+2
-4.500000E-1	4.614059E-3	-4.614059E-3	-7.158269E-8	2.365098E+2
-4.000000E-1	3.797634E-3	-3.797634E-3	-5.891664E-8	2.369766E+2
-3.500000E-1	3.006057E-3	-3.006057E-3	-4.663609E-8	2.374443E+2
-3.000000E-1	2.322219E-3	-2.322219E-3	-3.602700E-8	2.379121E+2
-2.500000E-1	1.697626E-3	-1.697626E-3	-2.633703E-8	2.383799E+2
-2.000000E-1	1.178022E-3	-1.178022E-3	-1.827588E-8	2.388477E+2
-1.500000E-1	7.503217E-4	-7.503217E-4	-1.164052E-8	2.393154E+2
-1.000000E-1	4.241338E-4	-4.241338E-4	-6.580027E-9	2.402559E+2
-5.000000E-2	1.889262E-4	-1.889262E-4	-2.931008E-9	2.407236E+2
0.000000E+0	6.149096E-7	-6.149096E-7	-9.539730E-12	2.420977E+2
0.000000E+0	6.371011E-7	-6.371011E-7	-9.884010E-12	2.429014E+2
5.000000E-2	1.903088E-4	1.903088E-4	2.952458E-9	2.443154E+2
1.000000E-1	4.405619E-4	4.405619E-4	6.834894E-9	2.447832E+2
1.500000E-1	7.724140E-4	7.724140E-4	1.198326E-8	2.461963E+2
2.000000E-1	1.216086E-3	1.216086E-3	1.886641E-8	2.466641E+2
2.500000E-1	1.764768E-3	1.764768E-3	2.737867E-8	2.471318E+2
3.000000E-1	2.433139E-3	2.433139E-3	3.774781E-8	2.475996E+2
3.500000E-1	3.182377E-3	3.182377E-3	4.937152E-8	2.480674E+2
4.000000E-1	4.068760E-3	4.068760E-3	6.312289E-8	2.485342E+2
4.500000E-1	5.033216E-3	5.033216E-3	7.808550E-8	2.490020E+2
5.000000E-1	6.044047E-3	6.044047E-3	9.376757E-8	2.494697E+2
5.000000E-1	6.059709E-3	6.059709E-3	9.401055E-8	2.499375E+2
4.500000E-1	4.962715E-3	4.962715E-3	7.699175E-8	2.504053E+2
4.000000E-1	4.102661E-3	4.102661E-3	6.364884E-8	2.508730E+2
3.500000E-1	3.218187E-3	3.218187E-3	4.992708E-8	2.513398E+2
3.000000E-1	2.499466E-3	2.499466E-3	3.877681E-8	2.518076E+2
2.500000E-1	1.798409E-3	1.798409E-3	2.790059E-8	2.522754E+2
2.000000E-1	1.258679E-3	1.258679E-3	1.952720E-8	2.527432E+2
1.500000E-1	7.841846E-4	7.841846E-4	1.216587E-8	2.532109E+2
1.000000E-1	4.459188E-4	4.459188E-4	6.918001E-9	2.541514E+2
5.000000E-2	1.954483E-4	1.954483E-4	3.032192E-9	2.546191E+2
0.000000E+0	6.470636E-7	-6.470636E-7	-1.003857E-11	2.559932E+2
-5.000000E-2	1.958939E-4	-1.958939E-4	-3.039105E-9	2.574082E+2
-1.000000E-1	4.505357E-4	-4.505357E-4	-6.989628E-9	2.578750E+2
-1.500000E-1	7.894147E-4	-7.894147E-4	-1.224701E-8	2.592891E+2
-2.000000E-1	1.225218E-3	-1.225218E-3	-1.900808E-8	2.597568E+2
-2.500000E-1	1.746537E-3	-1.746537E-3	-2.709584E-8	2.602246E+2
-3.000000E-1	2.361385E-3	-2.361385E-3	-3.663462E-8	2.606914E+2
-3.500000E-1	3.070912E-3	-3.070912E-3	-4.764225E-8	2.611592E+2
-4.000000E-1	3.837738E-3	-3.837738E-3	-5.953882E-8	2.616270E+2
-4.500000E-1	4.660359E-3	-4.660359E-3	-7.230099E-8	2.620947E+2
-5.000000E-1	5.596944E-3	-5.596944E-3	-8.683121E-8	2.625625E+2
-5.000000E-1	5.572237E-3	-5.572237E-3	-8.644790E-8	2.630293E+2
-4.500000E-1	4.688334E-3	-4.688334E-3	-7.273499E-8	2.634971E+2
-4.000000E-1	3.869911E-3	-3.869911E-3	-6.003795E-8	2.639648E+2
-3.500000E-1	3.096423E-3	-3.096423E-3	-4.803803E-8	2.644326E+2
-3.000000E-1	2.376773E-3	-2.376773E-3	-3.687335E-8	2.649004E+2
-2.500000E-1	1.745687E-3	-1.745687E-3	-2.708266E-8	2.653672E+2
-2.000000E-1	1.210075E-3	-1.210075E-3	-1.877315E-8	2.658350E+2
-1.500000E-1	7.732629E-4	-7.732629E-4	-1.199643E-8	2.663027E+2
-1.000000E-1	4.501419E-4	-4.501419E-4	-6.983518E-9	2.672432E+2
-5.000000E-2	1.980035E-4	-1.980035E-4	-3.071833E-9	2.677109E+2
0.000000E+0	6.558667E-7	-6.558667E-7	-1.017514E-11	2.690850E+2
0.000000E+0	6.643467E-7	-6.643467E-7	-1.030670E-11	2.698887E+2
5.000000E-2	1.956591E-4	1.956591E-4	3.035463E-9	2.713027E+2
1.000000E-1	4.474942E-4	4.474942E-4	6.942442E-9	2.717705E+2
1.500000E-1	8.682975E-4	8.682975E-4	1.347080E-8	2.731836E+2
2.000000E-1	1.353428E-3	1.353428E-3	2.099714E-8	2.736514E+2
2.500000E-1	1.927106E-3	1.927106E-3	2.989719E-8	2.741191E+2
3.000000E-1	2.637596E-3	2.637596E-3	4.091977E-8	2.745859E+2
3.500000E-1	3.427855E-3	3.427855E-3	5.317988E-8	2.750537E+2
4.000000E-1	4.188225E-3	4.188225E-3	6.497628E-8	2.755215E+2
4.500000E-1	5.144870E-3	5.144870E-3	7.981770E-8	2.759893E+2
5.000000E-1	6.235593E-3	6.235593E-3	9.673923E-8	2.764570E+2
5.000000E-1	6.164138E-3	6.164138E-3	9.563067E-8	2.769238E+2
4.500000E-1	5.097242E-3	5.097242E-3	7.907880E-8	2.773916E+2
4.000000E-1	4.175124E-3	4.175124E-3	6.477303E-8	2.778594E+2
3.500000E-1	3.328950E-3	3.328950E-3	5.164546E-8	2.783271E+2
3.000000E-1	2.539883E-3	2.539883E-3	3.940384E-8	2.787949E+2
2.500000E-1	1.863331E-3	1.863331E-3	2.890779E-8	2.792617E+2
2.000000E-1	1.287972E-3	1.287972E-3	1.998164E-8	2.797295E+2
1.500000E-1	8.159636E-4	8.159636E-4	1.265889E-8	2.801973E+2
1.000000E-1	4.642523E-4	4.642523E-4	7.202428E-9	2.811377E+2
5.000000E-2	2.020143E-4	2.020143E-4	3.134057E-9	2.816055E+2
0.000000E+0	6.308769E-7	-6.308769E-7	-9.787449E-12	2.829795E+2
-5.000000E-2	2.014350E-4	-2.014350E-4	-3.125070E-9	2.843945E+2
-1.000000E-1	4.525406E-4	-4.525406E-4	-7.020732E-9	2.848613E+2
-1.500000E-1	7.918442E-4	-7.918442E-4	-1.228470E-8	2.862754E+2
-2.000000E-1	1.237368E-3	-1.237368E-3	-1.919658E-8	2.867432E+2
-2.500000E-1	1.805269E-3	-1.805269E-3	-2.800701E-8	2.872109E+2
-3.000000E-1	2.454282E-3	-2.454282E-3	-3.807583E-8	2.876777E+2
-3.500000E-1	3.154423E-3	-3.154423E-3	-4.893784E-8	2.881455E+2
-4.000000E-1	3.931461E-3	-3.931461E-3	-6.099283E-8	2.886133E+2
-4.500000E-1	4.780313E-3	-4.780313E-3	-7.416195E-8	2.890811E+2
-5.000000E-1	5.690355E-3	-5.690355E-3	-8.828039E-8	2.895488E+2
-5.000000E-1	5.713002E-3	-5.713002E-3	-8.863172E-8	2.900156E+2
-4.500000E-1	4.804556E-3	-4.804556E-3	-7.453806E-8	2.904834E+2
-4.000000E-1	3.929640E-3	-3.929640E-3	-6.096458E-8	2.909512E+2
-3.500000E-1	3.141794E-3	-3.141794E-3	-4.874191E-8	2.914189E+2
-3.000000E-1	2.433758E-3	-2.433758E-3	-3.775742E-8	2.918867E+2
-2.500000E-1	1.787018E-3	-1.787018E-3	-2.772387E-8	2.923535E+2
-2.000000E-1	1.234858E-3	-1.234858E-3	-1.915764E-8	2.928213E+2
-1.500000E-1	7.868106E-4	-7.868106E-4	-1.220661E-8	2.932891E+2
-1.000000E-1	4.560968E-4	-4.560968E-4	-7.075903E-9	2.942295E+2
-5.000000E-2	1.990860E-4	-1.990860E-4	-3.088628E-9	2.946973E+2
0.000000E+0	6.627913E-7	-6.627913E-7	-1.028257E-11	2.960713E+2
0.000000E+0	6.865286E-7	-6.865286E-7	-1.065083E-11	2.968740E+2
5.000000E-2	2.012170E-4	2.012170E-4	3.121688E-9	2.982891E+2
1.000000E-1	4.516236E-4	4.516236E-4	7.006506E-9	2.987568E+2
1.500000E-1	8.110983E-4	8.110983E-4	1.258341E-8	3.001699E+2
2.000000E-1	1.255724E-3	1.255724E-3	1.948135E-8	3.006377E+2
2.500000E-1	1.807199E-3	1.807199E-3	2.803696E-8	3.011055E+2
3.000000E-1	2.480089E-3	2.480089E-3	3.847619E-8	3.015723E+2
3.500000E-1	3.235525E-3	3.235525E-3	5.019606E-8	3.020400E+2
4.000000E-1	4.123895E-3	4.123895E-3	6.397826E-8	3.025078E+2
4.500000E-1	5.088092E-3	5.088092E-3	7.893686E-8	3.029756E+2
5.000000E-1	6.152351E-3	6.152351E-3	9.544781E-8	3.034434E+2
5.000000E-1	6.157117E-3	6.157117E-3	9.552175E-8	3.039102E+2
4.500000E-1	5.303860E-3	5.303860E-3	8.228429E-8	3.043779E+2
4.000000E-1	4.355695E-3	4.355695E-3	6.757441E-8	3.048457E+2
3.500000E-1	3.377375E-3	3.377375E-3	5.239672E-8	3.053135E+2
3.000000E-1	2.585960E-3	2.585960E-3	4.011869E-8	3.057812E+2
2.500000E-1	1.866925E-3	1.866925E-3	2.896354E-8	3.062480E+2
2.000000E-1	1.283488E-3	1.283488E-3	1.991208E-8	3.067158E+2
1.500000E-1	8.241736E-4	8.241736E-4	1.278626E-8	3.071836E+2
1.000000E-1	4.813047E-4	4.813047E-4	7.466979E-9	3.081240E+2
5.000000E-2	2.074440E-4	2.074440E-4	3.218294E-9	3.085918E+2
0.000000E+0	6.443629E-7	-6.443629E-7	-9.996670E-12	3.099658E+2
-5.000000E-2	2.109160E-4	-2.109160E-4	-3.272159E-9	3.113809E+2
-1.000000E-1	4.676211E-4	-4.676211E-4	-7.254691E-9	3.118477E+2
-1.500000E-1	8.198298E-4	-8.198298E-4	-1.271887E-8	3.132617E+2
-2.000000E-1	1.269142E-3	-1.269142E-3	-1.968952E-8	3.137295E+2
-2.500000E-1	1.833746E-3	-1.833746E-3	-2.844880E-8	3.141973E+2
-3.000000E-1	2.458225E-3	-2.458225E-3	-3.813700E-8	3.146641E+2
-3.500000E-1	3.201972E-3	-3.201972E-3	-4.967551E-8	3.151318E+2
-4.000000E-1	3.942254E-3	-3.942254E-3	-6.116028E-8	3.155996E+2
-4.500000E-1	4.801622E-3	-4.801622E-3	-7.449255E-8	3.160674E+2
-5.000000E-1	5.685166E-3	-5.685166E-3	-8.819988E-8	3.165352E+2
-5.000000E-1	5.702782E-3	-5.702782E-3	-8.847317E-8	3.170020E+2
-4.500000E-1	4.746767E-3	-4.746767E-3	-7.364152E-8	3.174697E+2
-4.000000E-1	3.870125E-3	-3.870125E-3	-6.004126E-8	3.179375E+2
-3.500000E-1	3.085551E-3	-3.085551E-3	-4.786936E-8	3.184053E+2
-3.000000E-1	2.390420E-3	-2.390420E-3	-3.708506E-8	3.188730E+2
-2.500000E-1	1.763185E-3	-1.763185E-3	-2.735412E-8	3.193398E+2
-2.000000E-1	1.228091E-3	-1.228091E-3	-1.905265E-8	3.198076E+2
-1.500000E-1	7.993399E-4	-7.993399E-4	-1.240099E-8	3.202754E+2
-1.000000E-1	4.581954E-4	-4.581954E-4	-7.108461E-9	3.212158E+2
-5.000000E-2	2.007450E-4	-2.007450E-4	-3.114366E-9	3.216836E+2
0.000000E+0	6.933914E-7	-6.933914E-7	-1.075730E-11	3.230576E+2
0.000000E+0	6.454419E-7	-6.454419E-7	-1.001341E-11	3.238613E+2
5.000000E-2	2.067382E-4	2.067382E-4	3.207344E-9	3.252754E+2
1.000000E-1	4.706241E-4	4.706241E-4	7.301280E-9	3.257432E+2
1.500000E-1	8.143399E-4	8.143399E-4	1.263370E-8	3.271562E+2
2.000000E-1	1.284716E-3	1.284716E-3	1.993114E-8	3.276240E+2
2.500000E-1	1.853479E-3	1.853479E-3	2.875495E-8	3.280918E+2
3.000000E-1	2.537260E-3	2.537260E-3	3.936314E-8	3.285596E+2
3.500000E-1	3.324983E-3	3.324983E-3	5.158391E-8	3.290273E+2
4.000000E-1	4.237366E-3	4.237366E-3	6.573866E-8	3.294941E+2
4.500000E-1	5.229242E-3	5.229242E-3	8.112666E-8	3.299619E+2
5.000000E-1	6.373352E-3	6.373352E-3	9.887643E-8	3.304297E+2
5.000000E-1	6.591998E-3	6.591998E-3	1.022685E-7	3.308975E+2
4.500000E-1	5.342327E-3	5.342327E-3	8.288106E-8	3.313652E+2
4.000000E-1	4.362366E-3	4.362366E-3	6.767792E-8	3.318320E+2
3.500000E-1	3.443728E-3	3.443728E-3	5.342612E-8	3.322998E+2
3.000000E-1	2.645542E-3	2.645542E-3	4.104304E-8	3.327676E+2
2.500000E-1	1.926868E-3	1.926868E-3	2.989351E-8	3.332354E+2
2.000000E-1	1.332643E-3	1.332643E-3	2.067468E-8	3.337031E+2
1.500000E-1	8.482956E-4	8.482956E-4	1.316049E-8	3.341699E+2
1.000000E-1	4.771536E-4	4.771536E-4	7.402579E-9	3.351104E+2
5.000000E-2	2.118130E-4	2.118130E-4	3.286075E-9	3.355781E+2
0.000000E+0	6.381610E-7	-6.381610E-7	-9.900455E-12	3.369521E+2
-5.000000E-2	2.119689E-4	-2.119689E-4	-3.288493E-9	3.383672E+2
-1.000000E-1	4.754139E-4	-4.754139E-4	-7.375590E-9	3.388350E+2
-1.500000E-1	8.293199E-4	-8.293199E-4	-1.286610E-8	3.402480E+2
-2.000000E-1	1.280313E-3	-1.280313E-3	-1.986282E-8	3.407158E+2
-2.500000E-1	1.818986E-3	-1.818986E-3	-2.821982E-8	3.411836E+2
-3.000000E-1	2.468679E-3	-2.468679E-3	-3.829918E-8	3.416514E+2
-3.500000E-1	3.198150E-3	-3.198150E-3	-4.961622E-8	3.421182E+2
-4.000000E-1	4.069211E-3	-4.069211E-3	-6.312989E-8	3.425859E+2
-4.500000E-1	4.863491E-3	-4.863491E-3	-7.545238E-8	3.430537E+2
-5.000000E-1	5.762029E-3	-5.762029E-3	-8.939233E-8	3.435215E+2
-5.000000E-1	5.751973E-3	-5.751973E-3	-8.923632E-8	3.439893E+2
-4.500000E-1	4.786727E-3	-4.786727E-3	-7.426146E-8	3.444561E+2
-4.000000E-1	3.948422E-3	-3.948422E-3	-6.125597E-8	3.449238E+2
-3.500000E-1	3.172299E-3	-3.172299E-3	-4.921517E-8	3.453916E+2
-3.000000E-1	2.453268E-3	-2.453268E-3	-3.806009E-8	3.458594E+2
-2.500000E-1	1.804483E-3	-1.804483E-3	-2.799482E-8	3.463271E+2
-2.000000E-1	1.249728E-3	-1.249728E-3	-1.938832E-8	3.467939E+2
-1.500000E-1	8.099555E-4	-8.099555E-4	-1.256568E-8	3.472617E+2
-1.000000E-1	4.563995E-4	-4.563995E-4	-7.080599E-9	3.482021E+2
-5.000000E-2	2.033859E-4	-2.033859E-4	-3.155336E-9	3.486699E+2
0.000000E+0	6.699152E-7	-6.699152E-7	-1.039309E-11	3.500439E+2
0.000000E+0	5.969232E-7	-5.969232E-7	-9.260689E-12	3.508477E+2
5.000000E-2	2.090464E-4	2.090464E-4	3.243154E-9	3.522617E+2
1.000000E-1	4.787948E-4	4.787948E-4	7.428041E-9	3.527295E+2
1.500000E-1	8.467428E-4	8.467428E-4	1.313640E-8	3.541426E+2
2.000000E-1	1.315186E-3	1.315186E-3	2.040385E-8	3.546104E+2
2.500000E-1	1.937965E-3	1.937965E-3	3.006566E-8	3.550781E+2
3.000000E-1	2.634736E-3	2.634736E-3	4.087540E-8	3.555459E+2
3.500000E-1	3.487279E-3	3.487279E-3	5.410178E-8	3.560137E+2
4.000000E-1	4.310384E-3	4.310384E-3	6.687146E-8	3.564805E+2
4.500000E-1	5.343795E-3	5.343795E-3	8.290383E-8	3.569482E+2
5.000000E-1	6.465035E-3	6.465035E-3	1.002988E-7	3.574160E+2
5.000000E-1	6.463378E-3	6.463378E-3	1.002731E-7	3.578838E+2
4.500000E-1	5.392207E-3	5.392207E-3	8.365490E-8	3.583516E+2
4.000000E-1	4.375038E-3	4.375038E-3	6.787450E-8	3.588184E+2
3.500000E-1	3.538337E-3	3.538337E-3	5.489390E-8	3.592861E+2
3.000000E-1	2.688195E-3	2.688195E-3	4.170475E-8	3.597539E+2
2.500000E-1	1.935236E-3	1.935236E-3	3.002332E-8	3.602217E+2
2.000000E-1	1.350857E-3	1.350857E-3	2.095724E-8	3.606895E+2
1.500000E-1	8.656586E-4	8.656586E-4	1.342986E-8	3.611562E+2
1.000000E-1	4.818456E-4	4.818456E-4	7.475371E-9	3.620967E+2
5.000000E-2	2.101334E-4	2.101334E-4	3.260018E-9	3.625645E+2
0.000000E+0	6.317527E-7	-6.317527E-7	-9.801035E-12	3.639385E+2
-5.000000E-2	2.054878E-4	-2.054878E-4	-3.187946E-9	3.653535E+2
-1.000000E-1	4.655129E-4	-4.655129E-4	-7.221985E-9	3.658213E+2
-1.500000E-1	8.182757E-4	-8.182757E-4	-1.269476E-8	3.672344E+2
-2.000000E-1	1.274171E-3	-1.274171E-3	-1.976753E-8	3.677021E+2
-2.500000E-1	1.836886E-3	-1.836886E-3	-2.849752E-8	3.681699E+2
-3.000000E-1	2.461470E-3	-2.461470E-3	-3.818734E-8	3.686377E+2
-3.500000E-1	3.180746E-3	-3.180746E-3	-4.934621E-8	3.691045E+2
-4.000000E-1	3.986543E-3	-3.986543E-3	-6.184737E-8	3.695723E+2
-4.500000E-1	4.853299E-3	-4.853299E-3	-7.529427E-8	3.700400E+2
-5.000000E-1	5.803997E-3	-5.803997E-3	-9.004343E-8	3.705078E+2
-5.000000E-1	5.738537E-3	-5.738537E-3	-8.902788E-8	3.709756E+2
-4.500000E-1	4.836215E-3	-4.836215E-3	-7.502922E-8	3.714424E+2
-4.000000E-1	3.958317E-3	-3.958317E-3	-6.140948E-8	3.719102E+2
-3.500000E-1	3.123534E-3	-3.123534E-3	-4.845862E-8	3.723779E+2
-3.000000E-1	2.407612E-3	-2.407612E-3	-3.735178E-8	3.728457E+2
-2.500000E-1	1.795135E-3	-1.795135E-3	-2.784979E-8	3.733135E+2
-2.000000E-1	1.244501E-3	-1.244501E-3	-1.930724E-8	3.737803E+2
-1.500000E-1	8.067900E-4	-8.067900E-4	-1.251657E-8	3.742480E+2
-1.000000E-1	4.656211E-4	-4.656211E-4	-7.223663E-9	3.751885E+2
-5.000000E-2	2.042582E-4	-2.042582E-4	-3.168870E-9	3.756562E+2
0.000000E+0	6.980465E-7	-6.980465E-7	-1.082952E-11	3.770303E+2
0.000000E+0	6.420076E-7	-6.420076E-7	-9.960130E-12	3.778340E+2
5.000000E-2	2.078860E-4	2.078860E-4	3.225151E-9	3.792480E+2
1.000000E-1	4.774268E-4	4.774268E-4	7.406817E-9	3.797158E+2
1.500000E-1	8.600011E-4	8.600011E-4	1.334209E-8	3.811289E+2
2.000000E-1	1.352478E-3	1.352478E-3	2.098240E-8	3.815967E+2
2.500000E-1	1.940791E-3	1.940791E-3	3.010950E-8	3.820645E+2
3.000000E-1	2.674682E-3	2.674682E-3	4.149512E-8	3.825322E+2
3.500000E-1	3.485040E-3	3.485040E-3	5.406704E-8	3.830000E+2
4.000000E-1	4.423521E-3	4.423521E-3	6.862667E-8	3.834668E+2
4.500000E-1	5.380798E-3	5.380798E-3	8.347791E-8	3.839346E+2
5.000000E-1	6.433592E-3	6.433592E-3	9.981100E-8	3.844023E+2
5.000000E-1	6.562553E-3	6.562553E-3	1.018117E-7	3.848701E+2
4.500000E-1	5.472559E-3	5.472559E-3	8.490148E-8	3.853379E+2
4.000000E-1	4.357908E-3	4.357908E-3	6.760875E-8	3.858047E+2
3.500000E-1	3.437161E-3	3.437161E-3	5.332424E-8	3.862725E+2
3.000000E-1	2.661990E-3	2.661990E-3	4.129821E-8	3.867402E+2
2.500000E-1	1.930934E-3	1.930934E-3	2.995658E-8	3.872080E+2
2.000000E-1	1.345884E-3	1.345884E-3	2.088009E-8	3.876758E+2
1.500000E-1	8.625962E-4	8.625962E-4	1.338235E-8	3.881426E+2
1.000000E-1	4.846567E-4	4.846567E-4	7.518983E-9	3.890840E+2
5.000000E-2	2.112584E-4	2.112584E-4	3.277470E-9	3.895508E+2
0.000000E+0	6.548611E-7	-6.548611E-7	-1.015954E-11	3.909248E+2
-5.000000E-2	2.134667E-4	-2.134667E-4	-3.311730E-9	3.923398E+2
-1.000000E-1	4.760219E-4	-4.760219E-4	-7.385022E-9	3.928076E+2
-1.500000E-1	8.371728E-4	-8.371728E-4	-1.298793E-8	3.942207E+2
-2.000000E-1	1.293473E-3	-1.293473E-3	-2.006699E-8	3.946885E+2
-2.500000E-1	1.866832E-3	-1.866832E-3	-2.896211E-8	3.951563E+2
-3.000000E-1	2.524403E-3	-2.524403E-3	-3.916368E-8	3.956240E+2
-3.500000E-1	3.258522E-3	-3.258522E-3	-5.055283E-8	3.960918E+2
-4.000000E-1	4.113182E-3	-4.113182E-3	-6.381207E-8	3.965586E+2
-4.500000E-1	4.985892E-3	-4.985892E-3	-7.735132E-8	3.970264E+2
-5.000000E-1	5.943551E-3	-5.943551E-3	-9.220848E-8	3.974941E+2
-5.000000E-1	5.957849E-3	-5.957849E-3	-9.243030E-8	3.979619E+2
-4.500000E-1	4.933828E-3	-4.933828E-3	-7.654359E-8	3.984297E+2
-4.000000E-1	4.067371E-3	-4.067371E-3	-6.310135E-8	3.988965E+2
-3.500000E-1	3.209935E-3	-3.209935E-3	-4.979906E-8	3.993643E+2
-3.000000E-1	2.455752E-3	-2.455752E-3	-3.809863E-8	3.998320E+2
-2.500000E-1	1.837099E-3	-1.837099E-3	-2.850082E-8	4.002998E+2
-2.000000E-1	1.265925E-3	-1.265925E-3	-1.963961E-8	4.007676E+2
-1.500000E-1	8.248523E-4	-8.248523E-4	-1.279679E-8	4.012344E+2
-1.000000E-1	4.801786E-4	-4.801786E-4	-7.449509E-9	4.021758E+2
-5.000000E-2	2.100255E-4	-2.100255E-4	-3.258343E-9	4.026426E+2
0.000000E+0	6.951111E-7	-6.951111E-7	-1.078398E-11	4.040166E+2
0.000000E+0	6.313716E-7	-6.313716E-7	-9.795123E-12	4.048203E+2
5.000000E-2	2.204644E-4	2.204644E-4	3.420293E-9	4.062344E+2
1.000000E-1	4.989347E-4	4.989347E-4	7.740492E-9	4.067021E+2
1.500000E-1	8.912876E-4	8.912876E-4	1.382747E-8	4.081152E+2
2.000000E-1	1.376587E-3	1.376587E-3	2.135643E-8	4.085830E+2
2.500000E-1	1.980814E-3	1.980814E-3	3.073042E-8	4.090508E+2
3.000000E-1	2.689090E-3	2.689090E-3	4.171865E-8	4.095186E+2
3.500000E-1	3.534530E-3	3.534530E-3	5.483484E-8	4.099863E+2
4.000000E-1	4.607673E-3	4.607673E-3	7.148362E-8	4.104531E+2
4.500000E-1	5.646724E-3	5.646724E-3	8.760349E-8	4.109209E+2
5.000000E-1	6.872292E-3	6.872292E-3	1.066170E-7	4.123398E+2
5.000000E-1	6.742062E-3	6.742062E-3	1.045966E-7	4.128076E+2
4.500000E-1	5.785488E-3	5.785488E-3	8.975628E-8	4.137480E+2
4.000000E-1	4.673275E-3	4.673275E-3	7.250137E-8	4.142158E+2
3.500000E-1	3.751094E-3	3.751094E-3	5.819461E-8	4.146836E+2
3.000000E-1	2.869589E-3	2.869589E-3	4.451891E-8	4.151514E+2
2.500000E-1	2.093687E-3	2.093687E-3	3.248154E-8	4.156191E+2
2.000000E-1	1.447053E-3	1.447053E-3	2.244963E-8	4.160859E+2
1.500000E-1	9.301685E-4	9.301685E-4	1.443067E-8	4.165537E+2
1.000000E-1	4.904695E-4	4.904695E-4	7.609163E-9	4.174941E+2
5.000000E-2	2.134221E-4	2.134221E-4	3.311039E-9	4.179619E+2
0.000000E+0	6.880768E-7	-6.880768E-7	-1.067485E-11	4.193359E+2
-5.000000E-2	2.186417E-4	-2.186417E-4	-3.392016E-9	4.207510E+2
