voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-5.000000E-1	1.362282E-4	-1.362282E-4	-7.608419E-10	1.464385E+2
-4.500000E-1	1.143913E-4	-1.143913E-4	-6.388815E-10	1.467070E+2
-4.000000E-1	9.331754E-5	-9.331754E-5	-5.211835E-10	1.469756E+2
-3.500000E-1	7.189970E-5	-7.189970E-5	-4.015637E-10	1.472441E+2
-3.000000E-1	5.194722E-5	-5.194722E-5	-2.901280E-10	1.475137E+2
-2.500000E-1	3.794674E-5	-3.794674E-5	-2.119346E-10	1.477822E+2
-2.000000E-1	2.386777E-5	-2.386777E-5	-1.333028E-10	1.480508E+2
-1.500000E-1	1.379516E-5	-1.379516E-5	-7.704670E-11	1.490254E+2
-1.000000E-1	7.912004E-6	-7.912004E-6	-4.418897E-11	1.496289E+2
-5.000000E-2	4.478059E-6	-4.478059E-6	-2.501020E-11	1.502324E+2
0.000000E+0	1.105665E-7	-1.105665E-7	-6.175199E-13	1.508359E+2
0.000000E+0	1.441686E-8	-1.441686E-8	-8.051892E-14	1.514395E+2
5.000000E-2	4.220190E-6	4.220190E-6	2.356999E-11	1.520430E+2
1.000000E-1	7.536121E-6	7.536121E-6	4.208964E-11	1.526455E+2
1.500000E-1	1.616441E-5	1.616441E-5	9.027909E-11	1.532490E+2
2.000000E-1	2.570122E-5	2.570122E-5	1.435427E-10	1.540645E+2
2.500000E-1	4.077060E-5	4.077060E-5	2.277060E-10	1.543330E+2
3.000000E-1	6.713467E-5	6.713467E-5	3.749507E-10	1.546016E+2
3.500000E-1	8.962279E-5	8.962279E-5	5.005481E-10	1.548701E+2
4.000000E-1	1.201808E-4	1.201808E-4	6.712160E-10	1.551387E+2
4.500000E-1	1.472509E-4	1.472509E-4	8.224040E-10	1.554072E+2
5.000000E-1	1.825324E-4	1.825324E-4	1.019453E-9	1.556758E+2
5.000000E-1	1.556065E-4	1.556065E-4	8.690705E-10	1.559443E+2
4.500000E-1	1.516273E-4	1.516273E-4	8.468468E-10	1.562129E+2
4.000000E-1	1.499894E-4	1.499894E-4	8.376990E-10	1.564814E+2
3.500000E-1	9.664965E-5	9.664965E-5	5.397935E-10	1.567510E+2
3.000000E-1	7.663633E-5	7.663633E-5	4.280180E-10	1.570195E+2
2.500000E-1	4.626525E-5	4.626525E-5	2.583939E-10	1.572881E+2
2.000000E-1	3.405146E-5	3.405146E-5	1.901792E-10	1.575566E+2
1.500000E-1	2.214681E-5	2.214681E-5	1.236911E-10	1.578252E+2
1.000000E-1	9.809011E-6	9.809011E-6	5.478385E-11	1.587998E+2
5.000000E-2	3.667843E-6	3.667843E-6	2.048510E-11	1.594033E+2
0.000000E+0	1.291280E-7	1.291280E-7	7.211870E-13	1.600068E+2
-5.000000E-2	3.389977E-6	-3.389977E-6	-1.893320E-11	1.606104E+2
-1.000000E-1	8.893741E-6	-8.893741E-6	-4.967202E-11	1.612139E+2
-1.500000E-1	1.445444E-5	-1.445444E-5	-8.072884E-11	1.618174E+2
-2.000000E-1	2.666605E-5	-2.666605E-5	-1.489313E-10	1.626328E+2
-2.500000E-1	4.586309E-5	-4.586309E-5	-2.561478E-10	1.629014E+2
-3.000000E-1	7.349765E-5	-7.349765E-5	-4.104883E-10	1.631699E+2
-3.500000E-1	7.415542E-5	-7.415542E-5	-4.141620E-10	1.634385E+2
-4.000000E-1	1.009551E-4	-1.009551E-4	-5.638398E-10	1.637070E+2
-4.500000E-1	1.269159E-4	-1.269159E-4	-7.088322E-10	1.639756E+2
-5.000000E-1	1.332189E-4	-1.332189E-4	-7.440347E-10	1.642441E+2
-5.000000E-1	1.158128E-4	-1.158128E-4	-6.468205E-10	1.645127E+2
-4.500000E-1	8.984993E-5	-8.984993E-5	-5.018167E-10	1.647812E+2
-4.000000E-1	7.770096E-5	-7.770096E-5	-4.339640E-10	1.650498E+2
-3.500000E-1	6.977181E-5	-6.977181E-5	-3.896793E-10	1.653184E+2
-3.000000E-1	6.832441E-5	-6.832441E-5	-3.815955E-10	1.655869E+2
-2.500000E-1	4.290788E-5	-4.290788E-5	-2.396428E-10	1.658555E+2
-2.000000E-1	2.916746E-5	-2.916746E-5	-1.629018E-10	1.661240E+2
-1.500000E-1	1.898302E-5	-1.898302E-5	-1.060212E-10	1.663926E+2
-1.000000E-1	7.544062E-6	-7.544062E-6	-4.213399E-11	1.673682E+2
-5.000000E-2	3.798295E-6	-3.798295E-6	-2.121368E-11	1.679717E+2
0.000000E+0	8.580788E-8	-8.580788E-8	-4.792416E-13	1.685752E+2
0.000000E+0	3.262554E-9	-3.262554E-9	-1.822154E-14	1.691787E+2
5.000000E-2	4.415012E-6	4.415012E-6	2.465808E-11	1.697822E+2
1.000000E-1	1.181039E-5	1.181039E-5	6.596169E-11	1.703857E+2
1.500000E-1	2.514361E-5	2.514361E-5	1.404284E-10	1.712012E+2
2.000000E-1	3.510131E-5	3.510131E-5	1.960427E-10	1.714697E+2
2.500000E-1	4.178646E-5	4.178646E-5	2.333796E-10	1.717383E+2
3.000000E-1	6.547919E-5	6.547919E-5	3.657048E-10	1.720068E+2
3.500000E-1	8.215551E-5	8.215551E-5	4.588429E-10	1.722754E+2
4.000000E-1	1.046908E-4	1.046908E-4	5.847040E-10	1.725439E+2
4.500000E-1	1.301488E-4	1.301488E-4	7.268882E-10	1.728125E+2
5.000000E-1	1.317627E-4	1.317627E-4	7.359016E-10	1.730811E+2
5.000000E-1	1.667485E-4	1.667485E-4	9.312994E-10	1.733496E+2
4.500000E-1	1.245298E-4	1.245298E-4	6.955059E-10	1.736182E+2
4.000000E-1	1.036567E-4	1.036567E-4	5.789281E-10	1.738867E+2
3.500000E-1	8.711301E-5	8.711301E-5	4.865308E-10	1.741553E+2
3.000000E-1	5.723444E-5	5.723444E-5	3.196574E-10	1.744238E+2
2.500000E-1	5.344880E-5	5.344880E-5	2.985144E-10	1.746924E+2
2.000000E-1	3.936616E-5	3.936616E-5	2.198621E-10	1.749609E+2
1.500000E-1	2.542626E-5	2.542626E-5	1.420070E-10	1.752295E+2
1.000000E-1	1.308600E-5	1.308600E-5	7.308604E-11	1.762051E+2
5.000000E-2	5.505999E-6	5.505999E-6	3.075130E-11	1.768086E+2
0.000000E+0	1.875459E-7	1.875459E-7	1.047454E-12	1.774111E+2
-5.000000E-2	5.211900E-6	-5.211900E-6	-2.910874E-11	1.780156E+2
-1.000000E-1	1.338575E-5	-1.338575E-5	-7.476013E-11	1.786182E+2
-1.500000E-1	1.833517E-5	-1.833517E-5	-1.024029E-10	1.797021E+2
-2.000000E-1	3.829292E-5	-3.829292E-5	-2.138680E-10	1.799707E+2
-2.500000E-1	5.335023E-5	-5.335023E-5	-2.979639E-10	1.802393E+2
-3.000000E-1	7.662277E-5	-7.662277E-5	-4.279423E-10	1.805078E+2
-3.500000E-1	1.317553E-4	-1.317553E-4	-7.358602E-10	1.807764E+2
-4.000000E-1	1.839628E-4	-1.839628E-4	-1.027442E-9	1.815918E+2
-4.500000E-1	1.862582E-4	-1.862582E-4	-1.040262E-9	1.818594E+2
-5.000000E-1	2.373770E-4	-2.373770E-4	-1.325763E-9	1.821279E+2
-5.000000E-1	2.265635E-4	-2.265635E-4	-1.265369E-9	1.823955E+2
-4.500000E-1	2.026779E-4	-2.026779E-4	-1.131967E-9	1.826631E+2
-4.000000E-1	1.669646E-4	-1.669646E-4	-9.325062E-10	1.832051E+2
-3.500000E-1	1.164418E-4	-1.164418E-4	-6.503337E-10	1.834736E+2
-3.000000E-1	9.380929E-5	-9.380929E-5	-5.239299E-10	1.837422E+2
-2.500000E-1	4.744558E-5	-4.744558E-5	-2.649861E-10	1.840107E+2
-2.000000E-1	3.731903E-5	-3.731903E-5	-2.084288E-10	1.842793E+2
-1.500000E-1	2.149433E-5	-2.149433E-5	-1.200470E-10	1.845479E+2
-1.000000E-1	1.017749E-5	-1.017749E-5	-5.684185E-11	1.855234E+2
-5.000000E-2	4.404298E-6	-4.404298E-6	-2.459824E-11	1.861270E+2
0.000000E+0	9.761819E-8	-9.761819E-8	-5.452028E-13	1.867295E+2
0.000000E+0	1.080892E-9	1.080892E-9	6.036838E-15	1.873340E+2
5.000000E-2	3.167719E-6	3.167719E-6	1.769188E-11	1.879365E+2
1.000000E-1	9.130319E-6	9.130319E-6	5.099332E-11	1.885400E+2
1.500000E-1	2.298490E-5	2.298490E-5	1.283719E-10	1.893555E+2
2.000000E-1	3.895889E-5	3.895889E-5	2.175875E-10	1.896240E+2
2.500000E-1	5.329861E-5	5.329861E-5	2.976756E-10	1.898926E+2
3.000000E-1	7.863083E-5	7.863083E-5	4.391574E-10	1.901611E+2
3.500000E-1	8.597027E-5	8.597027E-5	4.801486E-10	1.904297E+2
4.000000E-1	1.121215E-4	1.121215E-4	6.262045E-10	1.906982E+2
4.500000E-1	1.703442E-4	1.703442E-4	9.513816E-10	1.909668E+2
5.000000E-1	2.524375E-4	2.524375E-4	1.409877E-9	1.920498E+2
5.000000E-1	2.229891E-4	2.229891E-4	1.245406E-9	1.923184E+2
4.500000E-1	1.695460E-4	1.695460E-4	9.469234E-10	1.928594E+2
4.000000E-1	1.459865E-4	1.459865E-4	8.153422E-10	1.931279E+2
3.500000E-1	1.132832E-4	1.132832E-4	6.326925E-10	1.933965E+2
3.000000E-1	8.521108E-5	8.521108E-5	4.759084E-10	1.936650E+2
2.500000E-1	5.669750E-5	5.669750E-5	3.166586E-10	1.939336E+2
2.000000E-1	3.566174E-5	3.566174E-5	1.991727E-10	1.942021E+2
1.500000E-1	2.775882E-5	2.775882E-5	1.550345E-10	1.944707E+2
1.000000E-1	1.275469E-5	1.275469E-5	7.123561E-11	1.954463E+2
5.000000E-2	5.923988E-6	5.923988E-6	3.308579E-11	1.960498E+2
0.000000E+0	1.578574E-7	1.578574E-7	8.816420E-13	1.966523E+2
-5.000000E-2	5.996686E-6	-5.996686E-6	-3.349181E-11	1.972568E+2
-1.000000E-1	1.171621E-5	-1.171621E-5	-6.543567E-11	1.978594E+2
-1.500000E-1	2.092850E-5	-2.092850E-5	-1.168868E-10	1.990098E+2
-2.000000E-1	2.886986E-5	-2.886986E-5	-1.612397E-10	1.992783E+2
-2.500000E-1	4.473090E-5	-4.473090E-5	-2.498245E-10	1.995469E+2
-3.000000E-1	6.635788E-5	-6.635788E-5	-3.706123E-10	1.998154E+2
-3.500000E-1	9.191370E-5	-9.191370E-5	-5.133429E-10	2.000840E+2
-4.000000E-1	1.141247E-4	-1.141247E-4	-6.373925E-10	2.003525E+2
-4.500000E-1	1.610028E-4	-1.610028E-4	-8.992095E-10	2.006211E+2
-5.000000E-1	1.831358E-4	-1.831358E-4	-1.022823E-9	2.014365E+2
-5.000000E-1	1.818554E-4	-1.818554E-4	-1.015672E-9	2.017041E+2
-4.500000E-1	1.609062E-4	-1.609062E-4	-8.986695E-10	2.022461E+2
-4.000000E-1	1.220832E-4	-1.220832E-4	-6.818414E-10	2.025146E+2
-3.500000E-1	7.486229E-5	-7.486229E-5	-4.181099E-10	2.027832E+2
-3.000000E-1	6.448819E-5	-6.448819E-5	-3.601700E-10	2.030518E+2
-2.500000E-1	3.723771E-5	-3.723771E-5	-2.079746E-10	2.033203E+2
-2.000000E-1	2.492511E-5	-2.492511E-5	-1.392081E-10	2.035889E+2
-1.500000E-1	1.776459E-5	-1.776459E-5	-9.921619E-11	2.045645E+2
-1.000000E-1	1.235200E-5	-1.235200E-5	-6.898658E-11	2.051670E+2
-5.000000E-2	4.138028E-6	-4.138028E-6	-2.311111E-11	2.057705E+2
0.000000E+0	1.177575E-7	-1.177575E-7	-6.576822E-13	2.063740E+2
0.000000E+0	1.772662E-8	-1.772662E-8	-9.900414E-14	2.069775E+2
5.000000E-2	3.232225E-6	3.232225E-6	1.805215E-11	2.075811E+2
1.000000E-1	7.946190E-6	7.946190E-6	4.437990E-11	2.081846E+2
1.500000E-1	1.492824E-5	1.492824E-5	8.337500E-11	2.087881E+2
2.000000E-1	2.385483E-5	2.385483E-5	1.332305E-10	2.096035E+2
2.500000E-1	3.892355E-5	3.892355E-5	2.173901E-10	2.098721E+2
3.000000E-1	5.542432E-5	5.542432E-5	3.095478E-10	2.101406E+2
3.500000E-1	8.124868E-5	8.124868E-5	4.537782E-10	2.104092E+2
4.000000E-1	8.714516E-5	8.714516E-5	4.867104E-10	2.106777E+2
4.500000E-1	1.495206E-4	1.495206E-4	8.350807E-10	2.109463E+2
5.000000E-1	1.783783E-4	1.783783E-4	9.962524E-10	2.112148E+2
5.000000E-1	1.675943E-4	1.675943E-4	9.360234E-10	2.114834E+2
4.500000E-1	1.422211E-4	1.422211E-4	7.943127E-10	2.117520E+2
4.000000E-1	1.063479E-4	1.063479E-4	5.939589E-10	2.120205E+2
3.500000E-1	8.548951E-5	8.548951E-5	4.774635E-10	2.122891E+2
3.000000E-1	6.240262E-5	6.240262E-5	3.485220E-10	2.125576E+2
2.500000E-1	4.767967E-5	4.767967E-5	2.662935E-10	2.128262E+2
2.000000E-1	3.257258E-5	3.257258E-5	1.819196E-10	2.130947E+2
1.500000E-1	1.809628E-5	1.809628E-5	1.010687E-10	2.140693E+2
1.000000E-1	9.805571E-6	9.805571E-6	5.476464E-11	2.146729E+2
5.000000E-2	4.722279E-6	4.722279E-6	2.637418E-11	2.152764E+2
0.000000E+0	1.804815E-7	1.804815E-7	1.007999E-12	2.158799E+2
-5.000000E-2	3.460687E-6	-3.460687E-6	-1.932812E-11	2.164834E+2
-1.000000E-1	9.200991E-6	-9.200991E-6	-5.138803E-11	2.170869E+2
-1.500000E-1	1.616093E-5	-1.616093E-5	-9.025967E-11	2.176895E+2
-2.000000E-1	2.983484E-5	-2.983484E-5	-1.666292E-10	2.185059E+2
-2.500000E-1	4.413345E-5	-4.413345E-5	-2.464877E-10	2.187744E+2
-3.000000E-1	6.517794E-5	-6.517794E-5	-3.640223E-10	2.190430E+2
-3.500000E-1	8.536753E-5	-8.536753E-5	-4.767822E-10	2.193115E+2
-4.000000E-1	1.097974E-4	-1.097974E-4	-6.132245E-10	2.195801E+2
-4.500000E-1	1.398175E-4	-1.398175E-4	-7.808881E-10	2.198486E+2
-5.000000E-1	1.693209E-4	-1.693209E-4	-9.456665E-10	2.201172E+2
-5.000000E-1	1.736236E-4	-1.736236E-4	-9.696972E-10	2.209326E+2
-4.500000E-1	1.510873E-4	-1.510873E-4	-8.438307E-10	2.214736E+2
-4.000000E-1	1.035277E-4	-1.035277E-4	-5.782078E-10	2.217422E+2
-3.500000E-1	8.582059E-5	-8.582059E-5	-4.793126E-10	2.220107E+2
-3.000000E-1	7.536463E-5	-7.536463E-5	-4.209155E-10	2.222793E+2
-2.500000E-1	4.583535E-5	-4.583535E-5	-2.559929E-10	2.225479E+2
-2.000000E-1	3.341107E-5	-3.341107E-5	-1.866026E-10	2.228164E+2
-1.500000E-1	1.800210E-5	-1.800210E-5	-1.005427E-10	2.237920E+2
-1.000000E-1	1.254769E-5	-1.254769E-5	-7.007950E-11	2.243955E+2
-5.000000E-2	4.972459E-6	-4.972459E-6	-2.777145E-11	2.249980E+2
0.000000E+0	1.237956E-7	-1.237956E-7	-6.914053E-13	2.256016E+2
0.000000E+0	2.415979E-8	-2.415979E-8	-1.349337E-13	2.262061E+2
5.000000E-2	3.279548E-6	3.279548E-6	1.831645E-11	2.268086E+2
1.000000E-1	9.259115E-6	9.259115E-6	5.171265E-11	2.274121E+2
1.500000E-1	1.719327E-5	1.719327E-5	9.602531E-11	2.280156E+2
2.000000E-1	3.046807E-5	3.046807E-5	1.701658E-10	2.288311E+2
2.500000E-1	5.486234E-5	5.486234E-5	3.064091E-10	2.290996E+2
3.000000E-1	6.195092E-5	6.195092E-5	3.459992E-10	2.293682E+2
3.500000E-1	6.834704E-5	6.834704E-5	3.817219E-10	2.296367E+2
4.000000E-1	9.319071E-5	9.319071E-5	5.204751E-10	2.299053E+2
4.500000E-1	1.543969E-4	1.543969E-4	8.623149E-10	2.301738E+2
5.000000E-1	1.528692E-4	1.528692E-4	8.537829E-10	2.304424E+2
5.000000E-1	1.494461E-4	1.494461E-4	8.346643E-10	2.307109E+2
4.500000E-1	1.415788E-4	1.415788E-4	7.907252E-10	2.309795E+2
4.000000E-1	1.078951E-4	1.078951E-4	6.026000E-10	2.312480E+2
3.500000E-1	8.791045E-5	8.791045E-5	4.909846E-10	2.315166E+2
3.000000E-1	8.427339E-5	8.427339E-5	4.706714E-10	2.317852E+2
2.500000E-1	5.285384E-5	5.285384E-5	2.951915E-10	2.320537E+2
2.000000E-1	3.312378E-5	3.312378E-5	1.849981E-10	2.323223E+2
1.500000E-1	2.064967E-5	2.064967E-5	1.153295E-10	2.325908E+2
1.000000E-1	1.087488E-5	1.087488E-5	6.073677E-11	2.335664E+2
5.000000E-2	3.703350E-6	3.703350E-6	2.068341E-11	2.341699E+2
0.000000E+0	1.625437E-7	1.625437E-7	9.078155E-13	2.347734E+2
-5.000000E-2	4.573424E-6	-4.573424E-6	-2.554282E-11	2.353770E+2
-1.000000E-1	8.872565E-6	-8.872565E-6	-4.955375E-11	2.359805E+2
-1.500000E-1	1.473246E-5	-1.473246E-5	-8.228160E-11	2.365830E+2
-2.000000E-1	2.882210E-5	-2.882210E-5	-1.609730E-10	2.373994E+2
-2.500000E-1	3.738297E-5	-3.738297E-5	-2.087859E-10	2.376680E+2
-3.000000E-1	5.401431E-5	-5.401431E-5	-3.016728E-10	2.379365E+2
-3.500000E-1	8.889594E-5	-8.889594E-5	-4.964886E-10	2.382051E+2
-4.000000E-1	1.132238E-4	-1.132238E-4	-6.323607E-10	2.384736E+2
-4.500000E-1	1.178501E-4	-1.178501E-4	-6.581989E-10	2.387422E+2
-5.000000E-1	1.466524E-4	-1.466524E-4	-8.190614E-10	2.390107E+2
-5.000000E-1	1.296053E-4	-1.296053E-4	-7.238524E-10	2.392793E+2
-4.500000E-1	1.332977E-4	-1.332977E-4	-7.444750E-10	2.395479E+2
-4.000000E-1	1.112878E-4	-1.112878E-4	-6.215483E-10	2.398164E+2
-3.500000E-1	9.910340E-5	-9.910340E-5	-5.534978E-10	2.400850E+2
-3.000000E-1	7.177759E-5	-7.177759E-5	-4.008817E-10	2.403535E+2
-2.500000E-1	5.348271E-5	-5.348271E-5	-2.987038E-10	2.406221E+2
-2.000000E-1	3.444672E-5	-3.444672E-5	-1.923868E-10	2.408906E+2
-1.500000E-1	2.229613E-5	-2.229613E-5	-1.245251E-10	2.411592E+2
-1.000000E-1	1.242377E-5	-1.242377E-5	-6.938745E-11	2.421348E+2
-5.000000E-2	5.618100E-6	-5.618100E-6	-3.137739E-11	2.427383E+2
0.000000E+0	1.492252E-7	-1.492252E-7	-8.334305E-13	2.433408E+2
0.000000E+0	2.196570E-8	-2.196570E-8	-1.226796E-13	2.439453E+2
5.000000E-2	4.326055E-6	4.326055E-6	2.416125E-11	2.445479E+2
1.000000E-1	9.868587E-6	9.868587E-6	5.511659E-11	2.451514E+2
1.500000E-1	1.875160E-5	1.875160E-5	1.047287E-10	2.459668E+2
2.000000E-1	3.464427E-5	3.464427E-5	1.934901E-10	2.462354E+2
2.500000E-1	5.454693E-5	5.454693E-5	3.046475E-10	2.465039E+2
3.000000E-1	7.190803E-5	7.190803E-5	4.016102E-10	2.467725E+2
3.500000E-1	9.347174E-5	9.347174E-5	5.220447E-10	2.470410E+2
4.000000E-1	1.156214E-4	1.156214E-4	6.457518E-10	2.473096E+2
4.500000E-1	1.451021E-4	1.451021E-4	8.104029E-10	2.475781E+2
5.000000E-1	1.803062E-4	1.803062E-4	1.007020E-9	2.478467E+2
5.000000E-1	1.785555E-4	1.785555E-4	9.972418E-10	2.481152E+2
4.500000E-1	1.466547E-4	1.466547E-4	8.190745E-10	2.483838E+2
4.000000E-1	1.238251E-4	1.238251E-4	6.915701E-10	2.486523E+2
3.500000E-1	1.037486E-4	1.037486E-4	5.794412E-10	2.489209E+2
3.000000E-1	7.106478E-5	7.106478E-5	3.969006E-10	2.491895E+2
2.500000E-1	4.980332E-5	4.980332E-5	2.781542E-10	2.494580E+2
2.000000E-1	3.768417E-5	3.768417E-5	2.104681E-10	2.497275E+2
1.500000E-1	2.275993E-5	2.275993E-5	1.271154E-10	2.499961E+2
1.000000E-1	1.189579E-5	1.189579E-5	6.643863E-11	2.509707E+2
5.000000E-2	4.621257E-6	4.621257E-6	2.580997E-11	2.515742E+2
0.000000E+0	1.622182E-7	1.622182E-7	9.059975E-13	2.521777E+2
-5.000000E-2	6.035301E-6	-6.035301E-6	-3.370748E-11	2.527813E+2
-1.000000E-1	1.253560E-5	-1.253560E-5	-7.001201E-11	2.533848E+2
-1.500000E-1	2.109904E-5	-2.109904E-5	-1.178393E-10	2.545352E+2
-2.000000E-1	3.997014E-5	-3.997014E-5	-2.232354E-10	2.548037E+2
-2.500000E-1	6.161592E-5	-6.161592E-5	-3.441282E-10	2.550723E+2
-3.000000E-1	8.318541E-5	-8.318541E-5	-4.645950E-10	2.553408E+2
-3.500000E-1	1.123869E-4	-1.123869E-4	-6.276871E-10	2.556094E+2
-4.000000E-1	1.364216E-4	-1.364216E-4	-7.619220E-10	2.558779E+2
-4.500000E-1	1.622381E-4	-1.622381E-4	-9.061084E-10	2.561465E+2
-5.000000E-1	1.824495E-4	-1.824495E-4	-1.018990E-9	2.564150E+2
-5.000000E-1	1.674398E-4	-1.674398E-4	-9.351601E-10	2.566836E+2
-4.500000E-1	1.169755E-4	-1.169755E-4	-6.533144E-10	2.569521E+2
-4.000000E-1	1.143180E-4	-1.143180E-4	-6.384723E-10	2.572207E+2
-3.500000E-1	1.205446E-4	-1.205446E-4	-6.732482E-10	2.574893E+2
-3.000000E-1	8.383834E-5	-8.383834E-5	-4.682416E-10	2.577578E+2
-2.500000E-1	6.686206E-5	-6.686206E-5	-3.734282E-10	2.580264E+2
-2.000000E-1	4.137291E-5	-4.137291E-5	-2.310699E-10	2.582949E+2
-1.500000E-1	2.315031E-5	-2.315031E-5	-1.292957E-10	2.585635E+2
-1.000000E-1	1.394845E-5	-1.394845E-5	-7.790284E-11	2.595391E+2
-5.000000E-2	5.373191E-6	-5.373191E-6	-3.000956E-11	2.601426E+2
0.000000E+0	1.497147E-7	-1.497147E-7	-8.361645E-13	2.607451E+2
0.000000E+0	1.894915E-8	-1.894915E-8	-1.058320E-13	2.613496E+2
5.000000E-2	4.458575E-6	4.458575E-6	2.490138E-11	2.619521E+2
1.000000E-1	1.096314E-5	1.096314E-5	6.122972E-11	2.625557E+2
1.500000E-1	2.113607E-5	2.113607E-5	1.180461E-10	2.635381E+2
2.000000E-1	3.039521E-5	3.039521E-5	1.697589E-10	2.638066E+2
2.500000E-1	5.958382E-5	5.958382E-5	3.327788E-10	2.640752E+2
3.000000E-1	7.177571E-5	7.177571E-5	4.008712E-10	2.643438E+2
3.500000E-1	9.265341E-5	9.265341E-5	5.174743E-10	2.646123E+2
4.000000E-1	1.124275E-4	1.124275E-4	6.279134E-10	2.648809E+2
4.500000E-1	1.583020E-4	1.583020E-4	8.841249E-10	2.651494E+2
5.000000E-1	1.807694E-4	1.807694E-4	1.009607E-9	2.654180E+2
5.000000E-1	1.664467E-4	1.664467E-4	9.296135E-10	2.656875E+2
4.500000E-1	1.465369E-4	1.465369E-4	8.184162E-10	2.659561E+2
4.000000E-1	1.233472E-4	1.233472E-4	6.889008E-10	2.662246E+2
3.500000E-1	9.224167E-5	9.224167E-5	5.151747E-10	2.664932E+2
3.000000E-1	7.911629E-5	7.911629E-5	4.418687E-10	2.667617E+2
2.500000E-1	5.255148E-5	5.255148E-5	2.935028E-10	2.670303E+2
2.000000E-1	3.125270E-5	3.125270E-5	1.745480E-10	2.672988E+2
1.500000E-1	1.941043E-5	1.941043E-5	1.084083E-10	2.675674E+2
1.000000E-1	9.856362E-6	9.856362E-6	5.504831E-11	2.685420E+2
5.000000E-2	4.345729E-6	4.345729E-6	2.427113E-11	2.691455E+2
0.000000E+0	1.666288E-7	1.666288E-7	9.306306E-13	2.697490E+2
-5.000000E-2	4.441408E-6	-4.441408E-6	-2.480550E-11	2.703525E+2
-1.000000E-1	1.005030E-5	-1.005030E-5	-5.613146E-11	2.709561E+2
-1.500000E-1	1.841297E-5	-1.841297E-5	-1.028374E-10	2.719385E+2
-2.000000E-1	3.241471E-5	-3.241471E-5	-1.810379E-10	2.722070E+2
-2.500000E-1	4.478562E-5	-4.478562E-5	-2.501301E-10	2.724756E+2
-3.000000E-1	7.472901E-5	-7.472901E-5	-4.173655E-10	2.727441E+2
-3.500000E-1	1.009536E-4	-1.009536E-4	-5.638311E-10	2.730127E+2
-4.000000E-1	1.136765E-4	-1.136765E-4	-6.348891E-10	2.732813E+2
-4.500000E-1	1.481078E-4	-1.481078E-4	-8.271900E-10	2.735498E+2
-5.000000E-1	1.800171E-4	-1.800171E-4	-1.005405E-9	2.738184E+2
-5.000000E-1	1.894395E-4	-1.894395E-4	-1.058030E-9	2.746338E+2
-4.500000E-1	1.890195E-4	-1.890195E-4	-1.055684E-9	2.757227E+2
-4.000000E-1	1.522309E-4	-1.522309E-4	-8.502180E-10	2.762637E+2
-3.500000E-1	1.167854E-4	-1.167854E-4	-6.522528E-10	2.765322E+2
-3.000000E-1	1.059638E-4	-1.059638E-4	-5.918136E-10	2.768008E+2
-2.500000E-1	7.163573E-5	-7.163573E-5	-4.000894E-10	2.770693E+2
-2.000000E-1	4.245626E-5	-4.245626E-5	-2.371205E-10	2.773379E+2
-1.500000E-1	2.338851E-5	-2.338851E-5	-1.306261E-10	2.776064E+2
-1.000000E-1	1.488328E-5	-1.488328E-5	-8.312391E-11	2.785820E+2
-5.000000E-2	7.181609E-6	-7.181609E-6	-4.010967E-11	2.791855E+2
0.000000E+0	1.649764E-7	-1.649764E-7	-9.214018E-13	2.797881E+2
0.000000E+0	2.425173E-8	-2.425173E-8	-1.354472E-13	2.803926E+2
5.000000E-2	5.292400E-6	5.292400E-6	2.955834E-11	2.809951E+2
1.000000E-1	1.159059E-5	1.159059E-5	6.473409E-11	2.815986E+2
1.500000E-1	2.151662E-5	2.151662E-5	1.201715E-10	2.824141E+2
2.000000E-1	4.161355E-5	4.161355E-5	2.324139E-10	2.826826E+2
2.500000E-1	7.668268E-5	7.668268E-5	4.282769E-10	2.829512E+2
3.000000E-1	9.041181E-5	9.041181E-5	5.049548E-10	2.832197E+2
3.500000E-1	1.203995E-4	1.203995E-4	6.724374E-10	2.834883E+2
4.000000E-1	1.507330E-4	1.507330E-4	8.418520E-10	2.837568E+2
4.500000E-1	1.802890E-4	1.802890E-4	1.006924E-9	2.840254E+2
5.000000E-1	2.264725E-4	2.264725E-4	1.264861E-9	2.848408E+2
5.000000E-1	2.145056E-4	2.145056E-4	1.198025E-9	2.851094E+2
4.500000E-1	1.792352E-4	1.792352E-4	1.001038E-9	2.856504E+2
4.000000E-1	1.538817E-4	1.538817E-4	8.594376E-10	2.859189E+2
3.500000E-1	1.144692E-4	1.144692E-4	6.393167E-10	2.861875E+2
3.000000E-1	9.852425E-5	9.852425E-5	5.502632E-10	2.864561E+2
2.500000E-1	6.884335E-5	6.884335E-5	3.844938E-10	2.867246E+2
2.000000E-1	3.677229E-5	3.677229E-5	2.053752E-10	2.869932E+2
1.500000E-1	2.798073E-5	2.798073E-5	1.562739E-10	2.872617E+2
1.000000E-1	1.359700E-5	1.359700E-5	7.593999E-11	2.882373E+2
5.000000E-2	5.717050E-6	5.717050E-6	3.193003E-11	2.888398E+2
0.000000E+0	1.744037E-7	1.744037E-7	9.740542E-13	2.894434E+2
-5.000000E-2	5.974675E-6	-5.974675E-6	-3.336888E-11	2.900469E+2
