voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-5.000000E-1	2.992827E-5	-2.992827E-5	-8.462018E-10	1.369043E+2
-4.500000E-1	2.531544E-5	-2.531544E-5	-7.157772E-10	1.371729E+2
-4.000000E-1	2.034354E-5	-2.034354E-5	-5.752001E-10	1.374414E+2
-3.500000E-1	1.567283E-5	-1.567283E-5	-4.431387E-10	1.377100E+2
-3.000000E-1	1.293289E-5	-1.293289E-5	-3.656689E-10	1.379785E+2
-2.500000E-1	9.195467E-6	-9.195467E-6	-2.599957E-10	1.382471E+2
-2.000000E-1	6.528005E-6	-6.528005E-6	-1.845750E-10	1.385156E+2
-1.500000E-1	4.322638E-6	-4.322638E-6	-1.222197E-10	1.387842E+2
-1.000000E-1	2.275695E-6	-2.275695E-6	-6.434375E-11	1.397598E+2
-5.000000E-2	9.799909E-7	-9.799909E-7	-2.770859E-11	1.403633E+2
0.000000E+0	1.787442E-8	-1.787442E-8	-5.053874E-13	1.409658E+2
0.000000E+0	4.113126E-10	4.113126E-10	1.162959E-14	1.415703E+2
5.000000E-2	9.049097E-7	9.049097E-7	2.558572E-11	1.421729E+2
1.000000E-1	2.508405E-6	2.508405E-6	7.092348E-11	1.427764E+2
1.500000E-1	3.910504E-6	3.910504E-6	1.105669E-10	1.435918E+2
2.000000E-1	6.147168E-6	6.147168E-6	1.738071E-10	1.438604E+2
2.500000E-1	8.837574E-6	8.837574E-6	2.498765E-10	1.441289E+2
3.000000E-1	1.309896E-5	1.309896E-5	3.703643E-10	1.443975E+2
3.500000E-1	1.577784E-5	1.577784E-5	4.461078E-10	1.446660E+2
4.000000E-1	1.785648E-5	1.785648E-5	5.048802E-10	1.449346E+2
4.500000E-1	2.311465E-5	2.311465E-5	6.535512E-10	1.452031E+2
5.000000E-1	2.817381E-5	2.817381E-5	7.965956E-10	1.454717E+2
5.000000E-1	2.783108E-5	2.783108E-5	7.869052E-10	1.457402E+2
4.500000E-1	2.187618E-5	2.187618E-5	6.185344E-10	1.460088E+2
4.000000E-1	1.795174E-5	1.795174E-5	5.075735E-10	1.462773E+2
3.500000E-1	1.452050E-5	1.452050E-5	4.105574E-10	1.465459E+2
3.000000E-1	1.147681E-5	1.147681E-5	3.244991E-10	1.468145E+2
2.500000E-1	7.927886E-6	7.927886E-6	2.241557E-10	1.470830E+2
2.000000E-1	5.108714E-6	5.108714E-6	1.444455E-10	1.473525E+2
1.500000E-1	3.089391E-6	3.089391E-6	8.735046E-11	1.483271E+2
1.000000E-1	1.963005E-6	1.963005E-6	5.550267E-11	1.489307E+2
5.000000E-2	8.912669E-7	8.912669E-7	2.519998E-11	1.495342E+2
0.000000E+0	2.907165E-8	2.907165E-8	8.219814E-13	1.501367E+2
-5.000000E-2	7.880621E-7	-7.880621E-7	-2.228193E-11	1.507412E+2
-1.000000E-1	1.831636E-6	-1.831636E-6	-5.178830E-11	1.513438E+2
-1.500000E-1	3.082067E-6	-3.082067E-6	-8.714339E-11	1.519473E+2
-2.000000E-1	4.770468E-6	-4.770468E-6	-1.348818E-10	1.527637E+2
-2.500000E-1	7.274760E-6	-7.274760E-6	-2.056890E-10	1.530312E+2
-3.000000E-1	1.024036E-5	-1.024036E-5	-2.895394E-10	1.533008E+2
-3.500000E-1	1.426983E-5	-1.426983E-5	-4.034698E-10	1.535693E+2
-4.000000E-1	1.744701E-5	-1.744701E-5	-4.933025E-10	1.538379E+2
-4.500000E-1	2.199496E-5	-2.199496E-5	-6.218930E-10	1.541064E+2
-5.000000E-1	2.701452E-5	-2.701452E-5	-7.638177E-10	1.543750E+2
-5.000000E-1	2.643161E-5	-2.643161E-5	-7.473362E-10	1.546436E+2
-4.500000E-1	2.227512E-5	-2.227512E-5	-6.298142E-10	1.549121E+2
-4.000000E-1	1.787391E-5	-1.787391E-5	-5.053729E-10	1.551807E+2
-3.500000E-1	1.482139E-5	-1.482139E-5	-4.190650E-10	1.554492E+2
-3.000000E-1	1.165197E-5	-1.165197E-5	-3.294516E-10	1.557178E+2
-2.500000E-1	8.034099E-6	-8.034099E-6	-2.271588E-10	1.559863E+2
-2.000000E-1	5.520957E-6	-5.520957E-6	-1.561014E-10	1.562549E+2
-1.500000E-1	3.491591E-6	-3.491591E-6	-9.872241E-11	1.572305E+2
-1.000000E-1	1.984241E-6	-1.984241E-6	-5.610308E-11	1.578330E+2
-5.000000E-2	8.066097E-7	-8.066097E-7	-2.280635E-11	1.584365E+2
0.000000E+0	1.530151E-8	-1.530151E-8	-4.326400E-13	1.590400E+2
0.000000E+0	1.840599E-9	-1.840599E-9	-5.204170E-14	1.596436E+2
5.000000E-2	7.748674E-7	7.748674E-7	2.190886E-11	1.602471E+2
1.000000E-1	1.761077E-6	1.761077E-6	4.979329E-11	1.608506E+2
1.500000E-1	3.222614E-6	3.222614E-6	9.111725E-11	1.614541E+2
2.000000E-1	5.468281E-6	5.468281E-6	1.546120E-10	1.622695E+2
2.500000E-1	8.604369E-6	8.604369E-6	2.432828E-10	1.625381E+2
3.000000E-1	1.085845E-5	1.085845E-5	3.070154E-10	1.628066E+2
3.500000E-1	1.364988E-5	1.364988E-5	3.859412E-10	1.630752E+2
4.000000E-1	1.805483E-5	1.805483E-5	5.104884E-10	1.633438E+2
4.500000E-1	2.159194E-5	2.159194E-5	6.104978E-10	1.636123E+2
5.000000E-1	2.622177E-5	2.622177E-5	7.414031E-10	1.638809E+2
5.000000E-1	2.688667E-5	2.688667E-5	7.602027E-10	1.641494E+2
4.500000E-1	2.221370E-5	2.221370E-5	6.280776E-10	1.644180E+2
4.000000E-1	1.766742E-5	1.766742E-5	4.995345E-10	1.646865E+2
3.500000E-1	1.409116E-5	1.409116E-5	3.984182E-10	1.649551E+2
3.000000E-1	1.123208E-5	1.123208E-5	3.175797E-10	1.652236E+2
2.500000E-1	7.911175E-6	7.911175E-6	2.236832E-10	1.654922E+2
2.000000E-1	5.485590E-6	5.485590E-6	1.551014E-10	1.657607E+2
1.500000E-1	3.392135E-6	3.392135E-6	9.591036E-11	1.667354E+2
1.000000E-1	2.004718E-6	2.004718E-6	5.668206E-11	1.673389E+2
5.000000E-2	8.726957E-7	8.726957E-7	2.467489E-11	1.679424E+2
0.000000E+0	2.972640E-8	2.972640E-8	8.404943E-13	1.685459E+2
-5.000000E-2	8.638609E-7	-8.638609E-7	-2.442509E-11	1.691494E+2
-1.000000E-1	2.143166E-6	-2.143166E-6	-6.059658E-11	1.697529E+2
-1.500000E-1	3.755650E-6	-3.755650E-6	-1.061885E-10	1.709023E+2
-2.000000E-1	6.209458E-6	-6.209458E-6	-1.755683E-10	1.711709E+2
-2.500000E-1	8.929226E-6	-8.929226E-6	-2.524679E-10	1.714395E+2
-3.000000E-1	1.223194E-5	-1.223194E-5	-3.458500E-10	1.717080E+2
-3.500000E-1	1.582471E-5	-1.582471E-5	-4.474332E-10	1.719766E+2
-4.000000E-1	2.087778E-5	-2.087778E-5	-5.903054E-10	1.722451E+2
-4.500000E-1	2.561232E-5	-2.561232E-5	-7.241714E-10	1.725137E+2
-5.000000E-1	3.110955E-5	-3.110955E-5	-8.796017E-10	1.727822E+2
-5.000000E-1	2.986703E-5	-2.986703E-5	-8.444703E-10	1.730508E+2
-4.500000E-1	2.422869E-5	-2.422869E-5	-6.850500E-10	1.733203E+2
-4.000000E-1	2.057844E-5	-2.057844E-5	-5.818417E-10	1.735889E+2
-3.500000E-1	1.704790E-5	-1.704790E-5	-4.820180E-10	1.738574E+2
-3.000000E-1	1.298178E-5	-1.298178E-5	-3.670511E-10	1.741260E+2
-2.500000E-1	9.151166E-6	-9.151166E-6	-2.587431E-10	1.743945E+2
-2.000000E-1	6.045256E-6	-6.045256E-6	-1.709256E-10	1.746631E+2
-1.500000E-1	3.873046E-6	-3.873046E-6	-1.095078E-10	1.749316E+2
-1.000000E-1	1.994712E-6	-1.994712E-6	-5.639916E-11	1.759063E+2
-5.000000E-2	9.512656E-7	-9.512656E-7	-2.689640E-11	1.765098E+2
0.000000E+0	1.595677E-8	-1.595677E-8	-4.511669E-13	1.771133E+2
0.000000E+0	2.493398E-10	2.493398E-10	7.049916E-15	1.777168E+2
5.000000E-2	9.403695E-7	9.403695E-7	2.658832E-11	1.783203E+2
1.000000E-1	2.138918E-6	2.138918E-6	6.047647E-11	1.789238E+2
1.500000E-1	3.541958E-6	3.541958E-6	1.001465E-10	1.795264E+2
2.000000E-1	5.635716E-6	5.635716E-6	1.593461E-10	1.803428E+2
2.500000E-1	8.298689E-6	8.298689E-6	2.346399E-10	1.806113E+2
3.000000E-1	1.220487E-5	1.220487E-5	3.450846E-10	1.808799E+2
3.500000E-1	1.489257E-5	1.489257E-5	4.210775E-10	1.811484E+2
4.000000E-1	1.946559E-5	1.946559E-5	5.503765E-10	1.814170E+2
4.500000E-1	2.372099E-5	2.372099E-5	6.706951E-10	1.816855E+2
5.000000E-1	2.920111E-5	2.920111E-5	8.256419E-10	1.819541E+2
5.000000E-1	2.889423E-5	2.889423E-5	8.169651E-10	1.822227E+2
4.500000E-1	2.496109E-5	2.496109E-5	7.057581E-10	1.824912E+2
4.000000E-1	1.952151E-5	1.952151E-5	5.519578E-10	1.827598E+2
3.500000E-1	1.588396E-5	1.588396E-5	4.491084E-10	1.830283E+2
3.000000E-1	1.177635E-5	1.177635E-5	3.329685E-10	1.832969E+2
2.500000E-1	8.385234E-6	8.385234E-6	2.370869E-10	1.835654E+2
2.000000E-1	5.670404E-6	5.670404E-6	1.603269E-10	1.838340E+2
1.500000E-1	3.676352E-6	3.676352E-6	1.039464E-10	1.841025E+2
1.000000E-1	1.981963E-6	1.981963E-6	5.603867E-11	1.850781E+2
5.000000E-2	9.487173E-7	9.487173E-7	2.682435E-11	1.856807E+2
0.000000E+0	3.000716E-8	3.000716E-8	8.484324E-13	1.862842E+2
-5.000000E-2	8.328062E-7	-8.328062E-7	-2.354704E-11	1.868877E+2
-1.000000E-1	2.003348E-6	-2.003348E-6	-5.664333E-11	1.874912E+2
-1.500000E-1	3.508681E-6	-3.508681E-6	-9.920562E-11	1.880947E+2
-2.000000E-1	5.575233E-6	-5.575233E-6	-1.576360E-10	1.889102E+2
-2.500000E-1	8.348826E-6	-8.348826E-6	-2.360575E-10	1.891787E+2
-3.000000E-1	1.163257E-5	-1.163257E-5	-3.289031E-10	1.894473E+2
-3.500000E-1	1.545876E-5	-1.545876E-5	-4.370861E-10	1.897158E+2
-4.000000E-1	1.836220E-5	-1.836220E-5	-5.191790E-10	1.899844E+2
-4.500000E-1	2.396520E-5	-2.396520E-5	-6.776002E-10	1.902529E+2
-5.000000E-1	2.852874E-5	-2.852874E-5	-8.066312E-10	1.905215E+2
-5.000000E-1	2.870838E-5	-2.870838E-5	-8.117103E-10	1.907900E+2
-4.500000E-1	2.375759E-5	-2.375759E-5	-6.717300E-10	1.910586E+2
-4.000000E-1	2.019493E-5	-2.019493E-5	-5.709981E-10	1.913271E+2
-3.500000E-1	1.592436E-5	-1.592436E-5	-4.502508E-10	1.915967E+2
-3.000000E-1	1.218021E-5	-1.218021E-5	-3.443874E-10	1.918652E+2
-2.500000E-1	9.414708E-6	-9.414708E-6	-2.661946E-10	1.921338E+2
-2.000000E-1	5.886360E-6	-5.886360E-6	-1.664329E-10	1.924023E+2
-1.500000E-1	4.347002E-6	-4.347002E-6	-1.229086E-10	1.926709E+2
-1.000000E-1	2.079009E-6	-2.079009E-6	-5.878259E-11	1.936455E+2
-5.000000E-2	9.205373E-7	-9.205373E-7	-2.602758E-11	1.942490E+2
0.000000E+0	1.622819E-8	-1.622819E-8	-4.588413E-13	1.948525E+2
0.000000E+0	1.271240E-10	-1.271240E-10	-3.594347E-15	1.954561E+2
5.000000E-2	9.224274E-7	9.224274E-7	2.608102E-11	1.960596E+2
1.000000E-1	2.017971E-6	2.017971E-6	5.705678E-11	1.966631E+2
1.500000E-1	3.638462E-6	3.638462E-6	1.028751E-10	1.972656E+2
2.000000E-1	6.150557E-6	6.150557E-6	1.739029E-10	1.980820E+2
2.500000E-1	9.089565E-6	9.089565E-6	2.570014E-10	1.983506E+2
3.000000E-1	1.257208E-5	1.257208E-5	3.554673E-10	1.986191E+2
3.500000E-1	1.585976E-5	1.585976E-5	4.484242E-10	1.988877E+2
4.000000E-1	2.020400E-5	2.020400E-5	5.712546E-10	1.991562E+2
4.500000E-1	2.560230E-5	2.560230E-5	7.238879E-10	1.994248E+2
5.000000E-1	2.898540E-5	2.898540E-5	8.195430E-10	1.996934E+2
5.000000E-1	2.874572E-5	2.874572E-5	8.127662E-10	1.999619E+2
4.500000E-1	2.318530E-5	2.318530E-5	6.555490E-10	2.002305E+2
4.000000E-1	1.877184E-5	1.877184E-5	5.307612E-10	2.004990E+2
3.500000E-1	1.405400E-5	1.405400E-5	3.973675E-10	2.007676E+2
3.000000E-1	1.106450E-5	1.106450E-5	3.128414E-10	2.010361E+2
2.500000E-1	7.752027E-6	7.752027E-6	2.191834E-10	2.013047E+2
2.000000E-1	6.308110E-6	6.308110E-6	1.783576E-10	2.015732E+2
1.500000E-1	3.960564E-6	3.960564E-6	1.119823E-10	2.018418E+2
1.000000E-1	2.256076E-6	2.256076E-6	6.378906E-11	2.028164E+2
5.000000E-2	9.913924E-7	9.913924E-7	2.803096E-11	2.034199E+2
0.000000E+0	3.065112E-8	3.065112E-8	8.666401E-13	2.040234E+2
-5.000000E-2	9.643471E-7	-9.643471E-7	-2.726627E-11	2.046270E+2
-1.000000E-1	2.137697E-6	-2.137697E-6	-6.044196E-11	2.052305E+2
-1.500000E-1	3.660695E-6	-3.660695E-6	-1.035037E-10	2.058340E+2
-2.000000E-1	5.216851E-6	-5.216851E-6	-1.475030E-10	2.066494E+2
-2.500000E-1	8.195482E-6	-8.195482E-6	-2.317218E-10	2.069180E+2
-3.000000E-1	1.141883E-5	-1.141883E-5	-3.228597E-10	2.071865E+2
-3.500000E-1	1.487659E-5	-1.487659E-5	-4.206258E-10	2.074551E+2
-4.000000E-1	1.898003E-5	-1.898003E-5	-5.366476E-10	2.077236E+2
-4.500000E-1	2.275021E-5	-2.275021E-5	-6.432470E-10	2.079922E+2
-5.000000E-1	2.730459E-5	-2.730459E-5	-7.720191E-10	2.082607E+2
-5.000000E-1	2.835268E-5	-2.835268E-5	-8.016530E-10	2.085293E+2
-4.500000E-1	2.295797E-5	-2.295797E-5	-6.491214E-10	2.087979E+2
-4.000000E-1	1.917521E-5	-1.917521E-5	-5.421662E-10	2.090664E+2
-3.500000E-1	1.465067E-5	-1.465067E-5	-4.142378E-10	2.093350E+2
-3.000000E-1	1.155543E-5	-1.155543E-5	-3.267220E-10	2.096035E+2
-2.500000E-1	8.488582E-6	-8.488582E-6	-2.400090E-10	2.098721E+2
-2.000000E-1	5.944929E-6	-5.944929E-6	-1.680889E-10	2.101406E+2
-1.500000E-1	3.706142E-6	-3.706142E-6	-1.047887E-10	2.104092E+2
-1.000000E-1	2.077439E-6	-2.077439E-6	-5.873821E-11	2.113848E+2
-5.000000E-2	9.372320E-7	-9.372320E-7	-2.649961E-11	2.119883E+2
0.000000E+0	1.539869E-8	-1.539869E-8	-4.353878E-13	2.125918E+2
0.000000E+0	4.805188E-10	4.805188E-10	1.358635E-14	2.131953E+2
5.000000E-2	9.718036E-7	9.718036E-7	2.747710E-11	2.137988E+2
1.000000E-1	2.255754E-6	2.255754E-6	6.377993E-11	2.144014E+2
1.500000E-1	3.943849E-6	3.943849E-6	1.115097E-10	2.152178E+2
2.000000E-1	6.320601E-6	6.320601E-6	1.787108E-10	2.154863E+2
2.500000E-1	9.096943E-6	9.096943E-6	2.572100E-10	2.157549E+2
3.000000E-1	1.289510E-5	1.289510E-5	3.646003E-10	2.160234E+2
3.500000E-1	1.734158E-5	1.734158E-5	4.903217E-10	2.162920E+2
4.000000E-1	2.178294E-5	2.178294E-5	6.158982E-10	2.165605E+2
4.500000E-1	2.679586E-5	2.679586E-5	7.576350E-10	2.168291E+2
5.000000E-1	3.079965E-5	3.079965E-5	8.708396E-10	2.170977E+2
5.000000E-1	3.133627E-5	3.133627E-5	8.860121E-10	2.173662E+2
4.500000E-1	2.540668E-5	2.540668E-5	7.183569E-10	2.176348E+2
4.000000E-1	2.015507E-5	2.015507E-5	5.698713E-10	2.179033E+2
3.500000E-1	1.631483E-5	1.631483E-5	4.612908E-10	2.181719E+2
3.000000E-1	1.248414E-5	1.248414E-5	3.529808E-10	2.184404E+2
2.500000E-1	8.863668E-6	8.863668E-6	2.506143E-10	2.187090E+2
2.000000E-1	5.952603E-6	5.952603E-6	1.683059E-10	2.189775E+2
1.500000E-1	3.906529E-6	3.906529E-6	1.104545E-10	2.192461E+2
1.000000E-1	2.157133E-6	2.157133E-6	6.099150E-11	2.202207E+2
5.000000E-2	9.249979E-7	9.249979E-7	2.615370E-11	2.208242E+2
0.000000E+0	2.933816E-8	2.933816E-8	8.295170E-13	2.214277E+2
-5.000000E-2	8.775008E-7	-8.775008E-7	-2.481075E-11	2.220312E+2
-1.000000E-1	1.982806E-6	-1.982806E-6	-5.606253E-11	2.226348E+2
-1.500000E-1	3.680101E-6	-3.680101E-6	-1.040524E-10	2.232383E+2
-2.000000E-1	5.979815E-6	-5.979815E-6	-1.690753E-10	2.240537E+2
-2.500000E-1	8.964932E-6	-8.964932E-6	-2.534775E-10	2.243223E+2
-3.000000E-1	1.235834E-5	-1.235834E-5	-3.494239E-10	2.245908E+2
-3.500000E-1	1.615747E-5	-1.615747E-5	-4.568418E-10	2.248594E+2
-4.000000E-1	2.073745E-5	-2.073745E-5	-5.863376E-10	2.251279E+2
-4.500000E-1	2.488569E-5	-2.488569E-5	-7.036263E-10	2.253965E+2
-5.000000E-1	2.945081E-5	-2.945081E-5	-8.327021E-10	2.256650E+2
-5.000000E-1	3.065601E-5	-3.065601E-5	-8.667782E-10	2.259336E+2
-4.500000E-1	2.453306E-5	-2.453306E-5	-6.936560E-10	2.262021E+2
-4.000000E-1	2.139930E-5	-2.139930E-5	-6.050509E-10	2.264707E+2
-3.500000E-1	1.661811E-5	-1.661811E-5	-4.698661E-10	2.267393E+2
-3.000000E-1	1.300930E-5	-1.300930E-5	-3.678293E-10	2.270078E+2
-2.500000E-1	9.619841E-6	-9.619841E-6	-2.719946E-10	2.272764E+2
-2.000000E-1	6.635304E-6	-6.635304E-6	-1.876088E-10	2.275459E+2
-1.500000E-1	4.378239E-6	-4.378239E-6	-1.237918E-10	2.278145E+2
-1.000000E-1	2.506260E-6	-2.506260E-6	-7.086283E-11	2.287891E+2
-5.000000E-2	1.034347E-6	-1.034347E-6	-2.924547E-11	2.293926E+2
0.000000E+0	2.241702E-8	-2.241702E-8	-6.338263E-13	2.299961E+2
0.000000E+0	9.330607E-10	-9.330607E-10	-2.638167E-14	2.305996E+2
5.000000E-2	9.805716E-7	9.805716E-7	2.772501E-11	2.312031E+2
1.000000E-1	2.251287E-6	2.251287E-6	6.365364E-11	2.318066E+2
1.500000E-1	3.791392E-6	3.791392E-6	1.071991E-10	2.326221E+2
2.000000E-1	6.504030E-6	6.504030E-6	1.838971E-10	2.328906E+2
2.500000E-1	9.732739E-6	9.732739E-6	2.751867E-10	2.331592E+2
3.000000E-1	1.281172E-5	1.281172E-5	3.622429E-10	2.334277E+2
3.500000E-1	1.697187E-5	1.697187E-5	4.798683E-10	2.336963E+2
4.000000E-1	2.216578E-5	2.216578E-5	6.267228E-10	2.339648E+2
4.500000E-1	2.441741E-5	2.441741E-5	6.903861E-10	2.342334E+2
5.000000E-1	3.052112E-5	3.052112E-5	8.629644E-10	2.345020E+2
5.000000E-1	2.909944E-5	2.909944E-5	8.227674E-10	2.347705E+2
4.500000E-1	2.516350E-5	2.516350E-5	7.114813E-10	2.350391E+2
4.000000E-1	2.131281E-5	2.131281E-5	6.026055E-10	2.353076E+2
3.500000E-1	1.633677E-5	1.633677E-5	4.619113E-10	2.355762E+2
3.000000E-1	1.284463E-5	1.284463E-5	3.631733E-10	2.358447E+2
2.500000E-1	9.270801E-6	9.270801E-6	2.621257E-10	2.361133E+2
2.000000E-1	5.908776E-6	5.908776E-6	1.670667E-10	2.363818E+2
1.500000E-1	3.632698E-6	3.632698E-6	1.027121E-10	2.366504E+2
1.000000E-1	2.193765E-6	2.193765E-6	6.202725E-11	2.376260E+2
5.000000E-2	9.386714E-7	9.386714E-7	2.654031E-11	2.382285E+2
0.000000E+0	2.900784E-8	2.900784E-8	8.201773E-13	2.388320E+2
-5.000000E-2	8.218358E-7	-8.218358E-7	-2.323686E-11	2.394355E+2
-1.000000E-1	1.790204E-6	-1.790204E-6	-5.061683E-11	2.400391E+2
-1.500000E-1	3.343324E-6	-3.343324E-6	-9.453027E-11	2.406426E+2
-2.000000E-1	4.639883E-6	-4.639883E-6	-1.311896E-10	2.414580E+2
-2.500000E-1	7.867492E-6	-7.867492E-6	-2.224481E-10	2.417266E+2
-3.000000E-1	1.116370E-5	-1.116370E-5	-3.156461E-10	2.419951E+2
-3.500000E-1	1.445977E-5	-1.445977E-5	-4.088404E-10	2.422637E+2
-4.000000E-1	1.818880E-5	-1.818880E-5	-5.142761E-10	2.425322E+2
-4.500000E-1	2.168947E-5	-2.168947E-5	-6.132554E-10	2.428008E+2
-5.000000E-1	2.745744E-5	-2.745744E-5	-7.763408E-10	2.430693E+2
-5.000000E-1	2.747671E-5	-2.747671E-5	-7.768857E-10	2.433379E+2
-4.500000E-1	2.293279E-5	-2.293279E-5	-6.484095E-10	2.436074E+2
-4.000000E-1	1.831411E-5	-1.831411E-5	-5.178191E-10	2.438760E+2
-3.500000E-1	1.500219E-5	-1.500219E-5	-4.241769E-10	2.441445E+2
-3.000000E-1	1.121101E-5	-1.121101E-5	-3.169838E-10	2.444131E+2
-2.500000E-1	8.091763E-6	-8.091763E-6	-2.287892E-10	2.446816E+2
-2.000000E-1	5.413270E-6	-5.413270E-6	-1.530566E-10	2.449502E+2
-1.500000E-1	3.540953E-6	-3.540953E-6	-1.001181E-10	2.452187E+2
-1.000000E-1	1.962873E-6	-1.962873E-6	-5.549894E-11	2.461934E+2
-5.000000E-2	9.050113E-7	-9.050113E-7	-2.558859E-11	2.467969E+2
0.000000E+0	1.398904E-8	-1.398904E-8	-3.955308E-13	2.474004E+2
0.000000E+0	5.462898E-10	5.462898E-10	1.544598E-14	2.480039E+2
5.000000E-2	9.116034E-7	9.116034E-7	2.577498E-11	2.486074E+2
1.000000E-1	2.171363E-6	2.171363E-6	6.139384E-11	2.492109E+2
1.500000E-1	3.942282E-6	3.942282E-6	1.114654E-10	2.500264E+2
2.000000E-1	6.101116E-6	6.101116E-6	1.725050E-10	2.502949E+2
2.500000E-1	9.018907E-6	9.018907E-6	2.550036E-10	2.505635E+2
3.000000E-1	1.246488E-5	1.246488E-5	3.524363E-10	2.508320E+2
3.500000E-1	1.673157E-5	1.673157E-5	4.730740E-10	2.511006E+2
4.000000E-1	2.131119E-5	2.131119E-5	6.025597E-10	2.513691E+2
4.500000E-1	2.668571E-5	2.668571E-5	7.545206E-10	2.516377E+2
5.000000E-1	3.125486E-5	3.125486E-5	8.837104E-10	2.519063E+2
5.000000E-1	3.043598E-5	3.043598E-5	8.605572E-10	2.521748E+2
4.500000E-1	2.484741E-5	2.484741E-5	7.025441E-10	2.524434E+2
4.000000E-1	2.100853E-5	2.100853E-5	5.940023E-10	2.527119E+2
3.500000E-1	1.591680E-5	1.591680E-5	4.500369E-10	2.529805E+2
3.000000E-1	1.219030E-5	1.219030E-5	3.446726E-10	2.532490E+2
2.500000E-1	8.710338E-6	8.710338E-6	2.462790E-10	2.535176E+2
2.000000E-1	6.005949E-6	6.005949E-6	1.698142E-10	2.537861E+2
1.500000E-1	3.649497E-6	3.649497E-6	1.031871E-10	2.540547E+2
1.000000E-1	2.018153E-6	2.018153E-6	5.706192E-11	2.550303E+2
5.000000E-2	8.773066E-7	8.773066E-7	2.480526E-11	2.556338E+2
0.000000E+0	2.676476E-8	2.676476E-8	7.567558E-13	2.562363E+2
-5.000000E-2	8.417790E-7	-8.417790E-7	-2.380074E-11	2.568408E+2
-1.000000E-1	1.999110E-6	-1.999110E-6	-5.652351E-11	2.574443E+2
-1.500000E-1	3.603696E-6	-3.603696E-6	-1.018921E-10	2.580469E+2
-2.000000E-1	5.278915E-6	-5.278915E-6	-1.492578E-10	2.588623E+2
-2.500000E-1	8.055380E-6	-8.055380E-6	-2.277605E-10	2.591309E+2
-3.000000E-1	1.165953E-5	-1.165953E-5	-3.296654E-10	2.593994E+2
-3.500000E-1	1.599328E-5	-1.599328E-5	-4.521994E-10	2.596680E+2
-4.000000E-1	1.923726E-5	-1.923726E-5	-5.439206E-10	2.599365E+2
-4.500000E-1	2.286840E-5	-2.286840E-5	-6.465888E-10	2.602061E+2
-5.000000E-1	2.796294E-5	-2.796294E-5	-7.906336E-10	2.604746E+2
-5.000000E-1	2.777683E-5	-2.777683E-5	-7.853715E-10	2.607432E+2
-4.500000E-1	2.411952E-5	-2.411952E-5	-6.819634E-10	2.610117E+2
-4.000000E-1	1.874088E-5	-1.874088E-5	-5.298860E-10	2.612803E+2
-3.500000E-1	1.570816E-5	-1.570816E-5	-4.441378E-10	2.615488E+2
-3.000000E-1	1.143352E-5	-1.143352E-5	-3.232751E-10	2.618174E+2
-2.500000E-1	8.393449E-6	-8.393449E-6	-2.373192E-10	2.620859E+2
-2.000000E-1	6.057975E-6	-6.057975E-6	-1.712852E-10	2.623545E+2
-1.500000E-1	3.967429E-6	-3.967429E-6	-1.121764E-10	2.626230E+2
-1.000000E-1	2.013389E-6	-2.013389E-6	-5.692724E-11	2.635977E+2
-5.000000E-2	9.142055E-7	-9.142055E-7	-2.584855E-11	2.642012E+2
0.000000E+0	1.438808E-8	-1.438808E-8	-4.068135E-13	2.648047E+2
0.000000E+0	3.735190E-10	3.735190E-10	1.056100E-14	2.654082E+2
5.000000E-2	8.228537E-7	8.228537E-7	2.326564E-11	2.660117E+2
1.000000E-1	1.875640E-6	1.875640E-6	5.303247E-11	2.666152E+2
1.500000E-1	3.529838E-6	3.529838E-6	9.980381E-11	2.672178E+2
2.000000E-1	5.945803E-6	5.945803E-6	1.681136E-10	2.680342E+2
2.500000E-1	9.069119E-6	9.069119E-6	2.564233E-10	2.683027E+2
3.000000E-1	1.275543E-5	1.275543E-5	3.606514E-10	2.685713E+2
3.500000E-1	1.648267E-5	1.648267E-5	4.660364E-10	2.688398E+2
4.000000E-1	2.184975E-5	2.184975E-5	6.177870E-10	2.691084E+2
4.500000E-1	2.528586E-5	2.528586E-5	7.149407E-10	2.693770E+2
5.000000E-1	2.838730E-5	2.838730E-5	8.026320E-10	2.696455E+2
5.000000E-1	2.833590E-5	2.833590E-5	8.011786E-10	2.699141E+2
4.500000E-1	2.417493E-5	2.417493E-5	6.835301E-10	2.701826E+2
4.000000E-1	1.996934E-5	1.996934E-5	5.646198E-10	2.704512E+2
3.500000E-1	1.536412E-5	1.536412E-5	4.344103E-10	2.707197E+2
3.000000E-1	1.234709E-5	1.234709E-5	3.491057E-10	2.709883E+2
2.500000E-1	9.407135E-6	9.407135E-6	2.659805E-10	2.712568E+2
2.000000E-1	6.135292E-6	6.135292E-6	1.734713E-10	2.715254E+2
1.500000E-1	3.777780E-6	3.777780E-6	1.068142E-10	2.717939E+2
1.000000E-1	2.011429E-6	2.011429E-6	5.687182E-11	2.727695E+2
5.000000E-2	9.319908E-7	9.319908E-7	2.635142E-11	2.733721E+2
0.000000E+0	2.935730E-8	2.935730E-8	8.300582E-13	2.739756E+2
-5.000000E-2	8.229361E-7	-8.229361E-7	-2.326797E-11	2.745791E+2
