voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-5.000000E-1	1.715638E-4	-1.715638E-4	-1.304207E-9	1.445391E+2
-4.500000E-1	1.556995E-4	-1.556995E-4	-1.183609E-9	1.448066E+2
-4.000000E-1	1.181616E-4	-1.181616E-4	-8.982503E-10	1.453486E+2
-3.500000E-1	8.825168E-5	-8.825168E-5	-6.708786E-10	1.456172E+2
-3.000000E-1	6.895772E-5	-6.895772E-5	-5.242082E-10	1.458857E+2
-2.500000E-1	4.565400E-5	-4.565400E-5	-3.470562E-10	1.461543E+2
-2.000000E-1	3.066981E-5	-3.066981E-5	-2.331482E-10	1.464229E+2
-1.500000E-1	1.956776E-5	-1.956776E-5	-1.487517E-10	1.466914E+2
-1.000000E-1	1.020491E-5	-1.020491E-5	-7.757646E-11	1.476670E+2
-5.000000E-2	5.589301E-6	-5.589301E-6	-4.248919E-11	1.482695E+2
0.000000E+0	1.090452E-7	-1.090452E-7	-8.289480E-13	1.488730E+2
0.000000E+0	1.926894E-8	-1.926894E-8	-1.464801E-13	1.494775E+2
5.000000E-2	5.029816E-6	5.029816E-6	3.823605E-11	1.500801E+2
1.000000E-1	1.344928E-5	1.344928E-5	1.022398E-10	1.506836E+2
1.500000E-1	2.184556E-5	2.184556E-5	1.660673E-10	1.514990E+2
2.000000E-1	3.711185E-5	3.711185E-5	2.821198E-10	1.517676E+2
2.500000E-1	5.905298E-5	5.905298E-5	4.489136E-10	1.520361E+2
3.000000E-1	8.342601E-5	8.342601E-5	6.341944E-10	1.523047E+2
3.500000E-1	1.100917E-4	1.100917E-4	8.369037E-10	1.525732E+2
4.000000E-1	1.377317E-4	1.377317E-4	1.047020E-9	1.528418E+2
4.500000E-1	1.678946E-4	1.678946E-4	1.276314E-9	1.536572E+2
5.000000E-1	2.056594E-4	2.056594E-4	1.563398E-9	1.539258E+2
5.000000E-1	2.033197E-4	2.033197E-4	1.545612E-9	1.541934E+2
4.500000E-1	1.691613E-4	1.691613E-4	1.285944E-9	1.544609E+2
4.000000E-1	1.221370E-4	1.221370E-4	9.284705E-10	1.550029E+2
3.500000E-1	1.135614E-4	1.135614E-4	8.632803E-10	1.552715E+2
3.000000E-1	7.546336E-5	7.546336E-5	5.736633E-10	1.555400E+2
2.500000E-1	5.312417E-5	5.312417E-5	4.038435E-10	1.558086E+2
2.000000E-1	3.708465E-5	3.708465E-5	2.819130E-10	1.560771E+2
1.500000E-1	2.101073E-5	2.101073E-5	1.597210E-10	1.563457E+2
1.000000E-1	1.104626E-5	1.104626E-5	8.397232E-11	1.573203E+2
5.000000E-2	4.515039E-6	4.515039E-6	3.432278E-11	1.579238E+2
0.000000E+0	1.229925E-7	1.229925E-7	9.349743E-13	1.585273E+2
-5.000000E-2	4.713273E-6	-4.713273E-6	-3.582973E-11	1.591309E+2
-1.000000E-1	1.116685E-5	-1.116685E-5	-8.488905E-11	1.597344E+2
-1.500000E-1	1.849463E-5	-1.849463E-5	-1.405939E-10	1.605498E+2
-2.000000E-1	3.278388E-5	-3.278388E-5	-2.492191E-10	1.608184E+2
-2.500000E-1	5.226905E-5	-5.226905E-5	-3.973430E-10	1.610869E+2
-3.000000E-1	7.415942E-5	-7.415942E-5	-5.637509E-10	1.613555E+2
-3.500000E-1	9.784544E-5	-9.784544E-5	-7.438091E-10	1.616240E+2
-4.000000E-1	1.266553E-4	-1.266553E-4	-9.628184E-10	1.618926E+2
-4.500000E-1	1.546995E-4	-1.546995E-4	-1.176007E-9	1.627080E+2
-5.000000E-1	1.927459E-4	-1.927459E-4	-1.465231E-9	1.629756E+2
-5.000000E-1	1.979919E-4	-1.979919E-4	-1.505110E-9	1.632441E+2
-4.500000E-1	1.647434E-4	-1.647434E-4	-1.252359E-9	1.635117E+2
-4.000000E-1	1.317109E-4	-1.317109E-4	-1.001250E-9	1.637803E+2
-3.500000E-1	1.089570E-4	-1.089570E-4	-8.282782E-10	1.643213E+2
-3.000000E-1	7.373996E-5	-7.373996E-5	-5.605622E-10	1.645898E+2
-2.500000E-1	5.216115E-5	-5.216115E-5	-3.965227E-10	1.648584E+2
-2.000000E-1	3.637193E-5	-3.637193E-5	-2.764950E-10	1.651270E+2
-1.500000E-1	2.241664E-5	-2.241664E-5	-1.704086E-10	1.653955E+2
-1.000000E-1	1.459575E-5	-1.459575E-5	-1.109551E-10	1.656641E+2
-5.000000E-2	4.680426E-6	-4.680426E-6	-3.558003E-11	1.666396E+2
0.000000E+0	8.413337E-8	-8.413337E-8	-6.395717E-13	1.672432E+2
0.000000E+0	1.588249E-9	1.588249E-9	1.207368E-14	1.678467E+2
5.000000E-2	5.663607E-6	5.663607E-6	4.305405E-11	1.684502E+2
1.000000E-1	1.462066E-5	1.462066E-5	1.111445E-10	1.695996E+2
1.500000E-1	3.362535E-5	3.362535E-5	2.556158E-10	1.698682E+2
2.000000E-1	4.003779E-5	4.003779E-5	3.043624E-10	1.701367E+2
2.500000E-1	5.956059E-5	5.956059E-5	4.527724E-10	1.704053E+2
3.000000E-1	8.980133E-5	8.980133E-5	6.826588E-10	1.706738E+2
3.500000E-1	1.379109E-4	1.379109E-4	1.048382E-9	1.709424E+2
4.000000E-1	1.872867E-4	1.872867E-4	1.423731E-9	1.717578E+2
4.500000E-1	2.150565E-4	2.150565E-4	1.634833E-9	1.720264E+2
5.000000E-1	2.816021E-4	2.816021E-4	2.140705E-9	1.722939E+2
5.000000E-1	2.600990E-4	2.600990E-4	1.977241E-9	1.725615E+2
4.500000E-1	2.244237E-4	2.244237E-4	1.706042E-9	1.728301E+2
4.000000E-1	1.801739E-4	1.801739E-4	1.369660E-9	1.730977E+2
3.500000E-1	8.915355E-5	8.915355E-5	6.777345E-10	1.736396E+2
3.000000E-1	9.077661E-5	9.077661E-5	6.900728E-10	1.739082E+2
2.500000E-1	6.407918E-5	6.407918E-5	4.871221E-10	1.741768E+2
2.000000E-1	4.296889E-5	4.296889E-5	3.266443E-10	1.744453E+2
1.500000E-1	2.646249E-5	2.646249E-5	2.011646E-10	1.747139E+2
1.000000E-1	1.338107E-5	1.338107E-5	1.017213E-10	1.749824E+2
5.000000E-2	6.573883E-6	6.573883E-6	4.997386E-11	1.759570E+2
0.000000E+0	9.129510E-8	9.129510E-8	6.940143E-13	1.765605E+2
-5.000000E-2	4.161279E-6	-4.161279E-6	-3.163354E-11	1.771641E+2
-1.000000E-1	1.108556E-5	-1.108556E-5	-8.427110E-11	1.777676E+2
-1.500000E-1	3.034254E-5	-3.034254E-5	-2.306603E-10	1.785830E+2
-2.000000E-1	3.238756E-5	-3.238756E-5	-2.462063E-10	1.788516E+2
-2.500000E-1	5.959428E-5	-5.959428E-5	-4.530285E-10	1.791201E+2
-3.000000E-1	9.400186E-5	-9.400186E-5	-7.145907E-10	1.793887E+2
-3.500000E-1	1.167612E-4	-1.167612E-4	-8.876045E-10	1.796572E+2
-4.000000E-1	1.483650E-4	-1.483650E-4	-1.127853E-9	1.804727E+2
-4.500000E-1	2.475842E-4	-2.475842E-4	-1.882105E-9	1.807412E+2
-5.000000E-1	2.313369E-4	-2.313369E-4	-1.758595E-9	1.810088E+2
-5.000000E-1	2.434173E-4	-2.434173E-4	-1.850429E-9	1.812764E+2
-4.500000E-1	1.968771E-4	-1.968771E-4	-1.496636E-9	1.815449E+2
-4.000000E-1	1.676540E-4	-1.676540E-4	-1.274485E-9	1.818125E+2
-3.500000E-1	1.408832E-4	-1.408832E-4	-1.070977E-9	1.820811E+2
-3.000000E-1	8.756354E-5	-8.756354E-5	-6.656474E-10	1.826221E+2
-2.500000E-1	5.239880E-5	-5.239880E-5	-3.983293E-10	1.828906E+2
-2.000000E-1	4.470209E-5	-4.470209E-5	-3.398199E-10	1.831592E+2
-1.500000E-1	2.591802E-5	-2.591802E-5	-1.970256E-10	1.834277E+2
-1.000000E-1	1.693920E-5	-1.693920E-5	-1.287697E-10	1.836963E+2
-5.000000E-2	6.513223E-6	-6.513223E-6	-4.951273E-11	1.846719E+2
0.000000E+0	9.132614E-8	-9.132614E-8	-6.942502E-13	1.852754E+2
0.000000E+0	6.491739E-9	-6.491739E-9	-4.934941E-14	1.858789E+2
5.000000E-2	5.286254E-6	5.286254E-6	4.018546E-11	1.864824E+2
1.000000E-1	1.536248E-5	1.536248E-5	1.167837E-10	1.876318E+2
1.500000E-1	2.624630E-5	2.624630E-5	1.995212E-10	1.879004E+2
2.000000E-1	4.196755E-5	4.196755E-5	3.190322E-10	1.881689E+2
2.500000E-1	6.586617E-5	6.586617E-5	5.007066E-10	1.884375E+2
3.000000E-1	9.766373E-5	9.766373E-5	7.424278E-10	1.887061E+2
3.500000E-1	1.180392E-4	1.180392E-4	8.973196E-10	1.895215E+2
4.000000E-1	1.614686E-4	1.614686E-4	1.227465E-9	1.897891E+2
4.500000E-1	1.953816E-4	1.953816E-4	1.485267E-9	1.900576E+2
5.000000E-1	2.501636E-4	2.501636E-4	1.901713E-9	1.903252E+2
5.000000E-1	2.575549E-4	2.575549E-4	1.957901E-9	1.905938E+2
4.500000E-1	1.685816E-4	1.685816E-4	1.281537E-9	1.908613E+2
4.000000E-1	1.522458E-4	1.522458E-4	1.157354E-9	1.911289E+2
3.500000E-1	1.183683E-4	1.183683E-4	8.998215E-10	1.916709E+2
3.000000E-1	7.595241E-5	7.595241E-5	5.773810E-10	1.919395E+2
2.500000E-1	6.566066E-5	6.566066E-5	4.991444E-10	1.922080E+2
2.000000E-1	3.647167E-5	3.647167E-5	2.772532E-10	1.924766E+2
1.500000E-1	2.352503E-5	2.352503E-5	1.788344E-10	1.927451E+2
1.000000E-1	1.571442E-5	1.571442E-5	1.194591E-10	1.930137E+2
5.000000E-2	5.261688E-6	5.261688E-6	3.999871E-11	1.939893E+2
0.000000E+0	9.911951E-8	9.911951E-8	7.534945E-13	1.945918E+2
-5.000000E-2	4.820631E-6	-4.820631E-6	-3.664585E-11	1.951963E+2
-1.000000E-1	1.241648E-5	-1.241648E-5	-9.438855E-11	1.957998E+2
-1.500000E-1	2.183422E-5	-2.183422E-5	-1.659811E-10	1.966152E+2
-2.000000E-1	3.720558E-5	-3.720558E-5	-2.828323E-10	1.968838E+2
-2.500000E-1	5.827684E-5	-5.827684E-5	-4.430135E-10	1.971523E+2
-3.000000E-1	7.431776E-5	-7.431776E-5	-5.649546E-10	1.974209E+2
-3.500000E-1	9.938694E-5	-9.938694E-5	-7.555275E-10	1.976895E+2
-4.000000E-1	1.400043E-4	-1.400043E-4	-1.064296E-9	1.985049E+2
-4.500000E-1	1.954297E-4	-1.954297E-4	-1.485633E-9	1.987725E+2
-5.000000E-1	2.111320E-4	-2.111320E-4	-1.605000E-9	1.990410E+2
-5.000000E-1	2.187199E-4	-2.187199E-4	-1.662682E-9	1.993086E+2
-4.500000E-1	1.800095E-4	-1.800095E-4	-1.368410E-9	1.995771E+2
-4.000000E-1	1.378792E-4	-1.378792E-4	-1.048141E-9	1.998447E+2
-3.500000E-1	1.057523E-4	-1.057523E-4	-8.039159E-10	2.003857E+2
-3.000000E-1	7.662868E-5	-7.662868E-5	-5.825219E-10	2.006543E+2
-2.500000E-1	5.601025E-5	-5.601025E-5	-4.257831E-10	2.009229E+2
-2.000000E-1	3.599425E-5	-3.599425E-5	-2.736239E-10	2.011914E+2
-1.500000E-1	2.333194E-5	-2.333194E-5	-1.773666E-10	2.014600E+2
-1.000000E-1	1.171971E-5	-1.171971E-5	-8.909182E-11	2.024355E+2
-5.000000E-2	5.187708E-6	-5.187708E-6	-3.943633E-11	2.030391E+2
0.000000E+0	9.208741E-8	-9.208741E-8	-7.000373E-13	2.036426E+2
0.000000E+0	1.724071E-8	-1.724071E-8	-1.310618E-13	2.042461E+2
5.000000E-2	5.533435E-6	5.533435E-6	4.206450E-11	2.048496E+2
1.000000E-1	1.244726E-5	1.244726E-5	9.462257E-11	2.054521E+2
1.500000E-1	2.731873E-5	2.731873E-5	2.076737E-10	2.062686E+2
2.000000E-1	5.177285E-5	5.177285E-5	3.935709E-10	2.065371E+2
2.500000E-1	6.982999E-5	6.982999E-5	5.308391E-10	2.068057E+2
3.000000E-1	9.025231E-5	9.025231E-5	6.860871E-10	2.070742E+2
3.500000E-1	1.169548E-4	1.169548E-4	8.890765E-10	2.073428E+2
4.000000E-1	1.642301E-4	1.642301E-4	1.248457E-9	2.081582E+2
4.500000E-1	2.028517E-4	2.028517E-4	1.542054E-9	2.084258E+2
5.000000E-1	2.576758E-4	2.576758E-4	1.958820E-9	2.086934E+2
5.000000E-1	2.546680E-4	2.546680E-4	1.935955E-9	2.089619E+2
4.500000E-1	1.958447E-4	1.958447E-4	1.488788E-9	2.092295E+2
4.000000E-1	1.582530E-4	1.582530E-4	1.203020E-9	2.094980E+2
3.500000E-1	1.075566E-4	1.075566E-4	8.176319E-10	2.100391E+2
3.000000E-1	9.745839E-5	9.745839E-5	7.408668E-10	2.103076E+2
2.500000E-1	6.340672E-5	6.340672E-5	4.820102E-10	2.105762E+2
2.000000E-1	3.981858E-5	3.981858E-5	3.026960E-10	2.108447E+2
1.500000E-1	2.129712E-5	2.129712E-5	1.618981E-10	2.111133E+2
1.000000E-1	1.226638E-5	1.226638E-5	9.324749E-11	2.120889E+2
5.000000E-2	4.959233E-6	4.959233E-6	3.769949E-11	2.126914E+2
0.000000E+0	1.247250E-7	1.247250E-7	9.481443E-13	2.132949E+2
-5.000000E-2	4.594333E-6	-4.594333E-6	-3.492556E-11	2.138984E+2
-1.000000E-1	1.140986E-5	-1.140986E-5	-8.673634E-11	2.145020E+2
-1.500000E-1	1.968859E-5	-1.968859E-5	-1.496703E-10	2.153174E+2
-2.000000E-1	3.182591E-5	-3.182591E-5	-2.419367E-10	2.155859E+2
-2.500000E-1	5.308227E-5	-5.308227E-5	-4.035250E-10	2.158545E+2
-3.000000E-1	8.103138E-5	-8.103138E-5	-6.159907E-10	2.161230E+2
-3.500000E-1	1.050160E-4	-1.050160E-4	-7.983189E-10	2.163916E+2
-4.000000E-1	1.419010E-4	-1.419010E-4	-1.078714E-9	2.172070E+2
-4.500000E-1	1.775998E-4	-1.775998E-4	-1.350092E-9	2.174756E+2
-5.000000E-1	2.139503E-4	-2.139503E-4	-1.626424E-9	2.177432E+2
-5.000000E-1	2.111028E-4	-2.111028E-4	-1.604778E-9	2.180107E+2
-4.500000E-1	1.741589E-4	-1.741589E-4	-1.323935E-9	2.182793E+2
-4.000000E-1	1.229055E-4	-1.229055E-4	-9.343130E-10	2.188203E+2
-3.500000E-1	1.098277E-4	-1.098277E-4	-8.348965E-10	2.190889E+2
-3.000000E-1	7.197817E-5	-7.197817E-5	-5.471693E-10	2.193574E+2
-2.500000E-1	4.684120E-5	-4.684120E-5	-3.560811E-10	2.196260E+2
-2.000000E-1	3.157625E-5	-3.157625E-5	-2.400388E-10	2.198945E+2
-1.500000E-1	1.894997E-5	-1.894997E-5	-1.440554E-10	2.201631E+2
-1.000000E-1	1.150237E-5	-1.150237E-5	-8.743964E-11	2.211387E+2
-5.000000E-2	4.412989E-6	-4.412989E-6	-3.354701E-11	2.217422E+2
0.000000E+0	1.005124E-7	-1.005124E-7	-7.640832E-13	2.223447E+2
0.000000E+0	1.172383E-8	-1.172383E-8	-8.912315E-14	2.229492E+2
5.000000E-2	4.889364E-6	4.889364E-6	3.716835E-11	2.235527E+2
1.000000E-1	1.093249E-5	1.093249E-5	8.310745E-11	2.241553E+2
1.500000E-1	1.868857E-5	1.868857E-5	1.420682E-10	2.249717E+2
2.000000E-1	4.101530E-5	4.101530E-5	3.117933E-10	2.252402E+2
2.500000E-1	5.227875E-5	5.227875E-5	3.974167E-10	2.255088E+2
3.000000E-1	7.945797E-5	7.945797E-5	6.040298E-10	2.257773E+2
3.500000E-1	1.116355E-4	1.116355E-4	8.486395E-10	2.260459E+2
4.000000E-1	1.371746E-4	1.371746E-4	1.042785E-9	2.268613E+2
4.500000E-1	1.699171E-4	1.699171E-4	1.291689E-9	2.271289E+2
5.000000E-1	2.326558E-4	2.326558E-4	1.768621E-9	2.273965E+2
5.000000E-1	2.313831E-4	2.313831E-4	1.758946E-9	2.276650E+2
4.500000E-1	1.864696E-4	1.864696E-4	1.417519E-9	2.279326E+2
4.000000E-1	1.475289E-4	1.475289E-4	1.121497E-9	2.282012E+2
3.500000E-1	1.360086E-4	1.360086E-4	1.033921E-9	2.284688E+2
3.000000E-1	7.338915E-5	7.338915E-5	5.578954E-10	2.290098E+2
2.500000E-1	5.192134E-5	5.192134E-5	3.946997E-10	2.292783E+2
2.000000E-1	3.448971E-5	3.448971E-5	2.621866E-10	2.295469E+2
1.500000E-1	2.177964E-5	2.177964E-5	1.655662E-10	2.298154E+2
1.000000E-1	1.319799E-5	1.319799E-5	1.003295E-10	2.300840E+2
5.000000E-2	5.539512E-6	5.539512E-6	4.211070E-11	2.310596E+2
0.000000E+0	3.753196E-8	3.753196E-8	2.853134E-13	2.316631E+2
-5.000000E-2	5.369244E-6	-5.369244E-6	-4.081634E-11	2.322666E+2
-1.000000E-1	1.150963E-5	-1.150963E-5	-8.749479E-11	2.328701E+2
-1.500000E-1	2.087410E-5	-2.087410E-5	-1.586824E-10	2.336855E+2
-2.000000E-1	3.780303E-5	-3.780303E-5	-2.873740E-10	2.339541E+2
-2.500000E-1	5.456188E-5	-5.456188E-5	-4.147728E-10	2.342227E+2
-3.000000E-1	7.991183E-5	-7.991183E-5	-6.074800E-10	2.344912E+2
-3.500000E-1	1.086069E-4	-1.086069E-4	-8.256166E-10	2.347598E+2
-4.000000E-1	1.342505E-4	-1.342505E-4	-1.020556E-9	2.350283E+2
-4.500000E-1	2.038038E-4	-2.038038E-4	-1.549292E-9	2.358437E+2
-5.000000E-1	2.404789E-4	-2.404789E-4	-1.828091E-9	2.361123E+2
-5.000000E-1	2.431157E-4	-2.431157E-4	-1.848136E-9	2.363799E+2
-4.500000E-1	2.059344E-4	-2.059344E-4	-1.565488E-9	2.366475E+2
-4.000000E-1	1.710726E-4	-1.710726E-4	-1.300473E-9	2.369160E+2
-3.500000E-1	1.415305E-4	-1.415305E-4	-1.075898E-9	2.371836E+2
-3.000000E-1	1.008264E-4	-1.008264E-4	-7.664697E-10	2.377256E+2
-2.500000E-1	7.038341E-5	-7.038341E-5	-5.350461E-10	2.379941E+2
-2.000000E-1	4.473988E-5	-4.473988E-5	-3.401071E-10	2.382627E+2
-1.500000E-1	3.008955E-5	-3.008955E-5	-2.287371E-10	2.385312E+2
-1.000000E-1	1.570232E-5	-1.570232E-5	-1.193671E-10	2.387998E+2
-5.000000E-2	6.209962E-6	-6.209962E-6	-4.720738E-11	2.397744E+2
0.000000E+0	8.535651E-8	-8.535651E-8	-6.488698E-13	2.403779E+2
0.000000E+0	8.689730E-9	-8.689730E-9	-6.605827E-14	2.409814E+2
5.000000E-2	6.325873E-6	6.325873E-6	4.808852E-11	2.415850E+2
1.000000E-1	1.295701E-5	1.295701E-5	9.849765E-11	2.421885E+2
1.500000E-1	2.623223E-5	2.623223E-5	1.994142E-10	2.430039E+2
2.000000E-1	4.707924E-5	4.707924E-5	3.578907E-10	2.432725E+2
2.500000E-1	6.647275E-5	6.647275E-5	5.053178E-10	2.435410E+2
3.000000E-1	9.964674E-5	9.964674E-5	7.575024E-10	2.438096E+2
3.500000E-1	1.139194E-4	1.139194E-4	8.660013E-10	2.440781E+2
4.000000E-1	1.514059E-4	1.514059E-4	1.150969E-9	2.448936E+2
4.500000E-1	2.091195E-4	2.091195E-4	1.589701E-9	2.451611E+2
5.000000E-1	2.399015E-4	2.399015E-4	1.823702E-9	2.454297E+2
5.000000E-1	2.564550E-4	2.564550E-4	1.949540E-9	2.456973E+2
4.500000E-1	2.001567E-4	2.001567E-4	1.521567E-9	2.459658E+2
4.000000E-1	1.520541E-4	1.520541E-4	1.155897E-9	2.462334E+2
3.500000E-1	1.279183E-4	1.279183E-4	9.724190E-10	2.467744E+2
3.000000E-1	8.712007E-5	8.712007E-5	6.622762E-10	2.470430E+2
2.500000E-1	6.076533E-5	6.076533E-5	4.619307E-10	2.473115E+2
2.000000E-1	4.178392E-5	4.178392E-5	3.176363E-10	2.475801E+2
1.500000E-1	2.769392E-5	2.769392E-5	2.105258E-10	2.478486E+2
1.000000E-1	1.473008E-5	1.473008E-5	1.119763E-10	2.481172E+2
5.000000E-2	6.021616E-6	6.021616E-6	4.577559E-11	2.490928E+2
0.000000E+0	9.312432E-8	9.312432E-8	7.079198E-13	2.496963E+2
-5.000000E-2	5.603548E-6	-5.603548E-6	-4.259749E-11	2.502998E+2
-1.000000E-1	1.062663E-5	-1.062663E-5	-8.078238E-11	2.514502E+2
-1.500000E-1	2.592180E-5	-2.592180E-5	-1.970544E-10	2.517187E+2
-2.000000E-1	4.288785E-5	-4.288785E-5	-3.260282E-10	2.519873E+2
-2.500000E-1	6.268499E-5	-6.268499E-5	-4.765237E-10	2.522559E+2
-3.000000E-1	9.288291E-5	-9.288291E-5	-7.060846E-10	2.525244E+2
-3.500000E-1	1.214166E-4	-1.214166E-4	-9.229945E-10	2.527930E+2
-4.000000E-1	2.016029E-4	-2.016029E-4	-1.532561E-9	2.536084E+2
-4.500000E-1	2.230330E-4	-2.230330E-4	-1.695470E-9	2.538760E+2
-5.000000E-1	2.662550E-4	-2.662550E-4	-2.024038E-9	2.541445E+2
-5.000000E-1	2.678108E-4	-2.678108E-4	-2.035865E-9	2.544121E+2
-4.500000E-1	2.252542E-4	-2.252542E-4	-1.712355E-9	2.546807E+2
-4.000000E-1	1.639716E-4	-1.639716E-4	-1.246492E-9	2.549482E+2
-3.500000E-1	1.357816E-4	-1.357816E-4	-1.032195E-9	2.552158E+2
-3.000000E-1	1.022512E-4	-1.022512E-4	-7.773012E-10	2.557578E+2
-2.500000E-1	7.948946E-5	-7.948946E-5	-6.042692E-10	2.560264E+2
-2.000000E-1	4.226629E-5	-4.226629E-5	-3.213032E-10	2.562949E+2
-1.500000E-1	3.065259E-5	-3.065259E-5	-2.330173E-10	2.565635E+2
-1.000000E-1	1.626480E-5	-1.626480E-5	-1.236430E-10	2.568320E+2
-5.000000E-2	6.376312E-6	-6.376312E-6	-4.847195E-11	2.578066E+2
0.000000E+0	9.422698E-8	-9.422698E-8	-7.163020E-13	2.584102E+2
0.000000E+0	1.297253E-8	-1.297253E-8	-9.861556E-14	2.590137E+2
5.000000E-2	5.965117E-6	5.965117E-6	4.534610E-11	2.596172E+2
1.000000E-1	1.434712E-5	1.434712E-5	1.090651E-10	2.604326E+2
1.500000E-1	2.418375E-5	2.418375E-5	1.838419E-10	2.607012E+2
2.000000E-1	4.404015E-5	4.404015E-5	3.347879E-10	2.609697E+2
2.500000E-1	6.047192E-5	6.047192E-5	4.597002E-10	2.612383E+2
3.000000E-1	8.631307E-5	8.631307E-5	6.561415E-10	2.615068E+2
3.500000E-1	1.228292E-4	1.228292E-4	9.337330E-10	2.617754E+2
4.000000E-1	1.597649E-4	1.597649E-4	1.214513E-9	2.625908E+2
4.500000E-1	2.265766E-4	2.265766E-4	1.722408E-9	2.628594E+2
5.000000E-1	2.439800E-4	2.439800E-4	1.854706E-9	2.631270E+2
5.000000E-1	2.481250E-4	2.481250E-4	1.886216E-9	2.633945E+2
4.500000E-1	2.105165E-4	2.105165E-4	1.600321E-9	2.636631E+2
4.000000E-1	1.737724E-4	1.737724E-4	1.320997E-9	2.639307E+2
3.500000E-1	1.103754E-4	1.103754E-4	8.390607E-10	2.644727E+2
3.000000E-1	7.725201E-5	7.725201E-5	5.872604E-10	2.647412E+2
2.500000E-1	7.069437E-5	7.069437E-5	5.374100E-10	2.650098E+2
2.000000E-1	3.952470E-5	3.952470E-5	3.004620E-10	2.652783E+2
1.500000E-1	2.577096E-5	2.577096E-5	1.959077E-10	2.655469E+2
1.000000E-1	1.472526E-5	1.472526E-5	1.119396E-10	2.658154E+2
5.000000E-2	6.031187E-6	6.031187E-6	4.584835E-11	2.667900E+2
0.000000E+0	5.539885E-8	5.539885E-8	4.211353E-13	2.673936E+2
-5.000000E-2	6.265259E-6	-6.265259E-6	-4.762774E-11	2.679971E+2
-1.000000E-1	1.509641E-5	-1.509641E-5	-1.147611E-10	2.690811E+2
-1.500000E-1	2.904347E-5	-2.904347E-5	-2.207849E-10	2.693496E+2
-2.000000E-1	5.295004E-5	-5.295004E-5	-4.025198E-10	2.696182E+2
-2.500000E-1	7.666931E-5	-7.666931E-5	-5.828308E-10	2.698867E+2
-3.000000E-1	1.011249E-4	-1.011249E-4	-7.687390E-10	2.701553E+2
-3.500000E-1	1.261686E-4	-1.261686E-4	-9.591182E-10	2.704238E+2
-4.000000E-1	1.362658E-4	-1.362658E-4	-1.035876E-9	2.706924E+2
-4.500000E-1	1.814605E-4	-1.814605E-4	-1.379441E-9	2.715078E+2
-5.000000E-1	2.418160E-4	-2.418160E-4	-1.838256E-9	2.717754E+2
-5.000000E-1	2.486605E-4	-2.486605E-4	-1.890287E-9	2.720439E+2
-4.500000E-1	2.667868E-4	-2.667868E-4	-2.028081E-9	2.723115E+2
-4.000000E-1	2.132586E-4	-2.132586E-4	-1.621166E-9	2.725791E+2
-3.500000E-1	1.633844E-4	-1.633844E-4	-1.242028E-9	2.728477E+2
-3.000000E-1	1.004089E-4	-1.004089E-4	-7.632966E-10	2.733887E+2
-2.500000E-1	7.659316E-5	-7.659316E-5	-5.822519E-10	2.736572E+2
-2.000000E-1	5.340147E-5	-5.340147E-5	-4.059515E-10	2.739258E+2
-1.500000E-1	4.633841E-5	-4.633841E-5	-3.522590E-10	2.741943E+2
-1.000000E-1	2.637264E-5	-2.637264E-5	-2.004816E-10	2.744629E+2
-5.000000E-2	8.550657E-6	-8.550657E-6	-6.500105E-11	2.754385E+2
0.000000E+0	9.133161E-8	-9.133161E-8	-6.942918E-13	2.760420E+2
0.000000E+0	2.505418E-8	-2.505418E-8	-1.904588E-13	2.766455E+2
5.000000E-2	1.076319E-5	1.076319E-5	8.182048E-11	2.772490E+2
1.000000E-1	1.980921E-5	1.980921E-5	1.505872E-10	2.782314E+2
1.500000E-1	4.092984E-5	4.092984E-5	3.111437E-10	2.785000E+2
2.000000E-1	6.922181E-5	6.922181E-5	5.262158E-10	2.787686E+2
2.500000E-1	8.406371E-5	8.406371E-5	6.390421E-10	2.790371E+2
3.000000E-1	1.201200E-4	1.201200E-4	9.131379E-10	2.793057E+2
3.500000E-1	1.555031E-4	1.555031E-4	1.182116E-9	2.801211E+2
4.000000E-1	2.006438E-4	2.006438E-4	1.525270E-9	2.803887E+2
4.500000E-1	2.395714E-4	2.395714E-4	1.821193E-9	2.806572E+2
5.000000E-1	3.447757E-4	3.447757E-4	2.620943E-9	2.809248E+2
5.000000E-1	3.157259E-4	3.157259E-4	2.400110E-9	2.811934E+2
4.500000E-1	2.423140E-4	2.423140E-4	1.842042E-9	2.814609E+2
4.000000E-1	2.087660E-4	2.087660E-4	1.587014E-9	2.817285E+2
3.500000E-1	1.803602E-4	1.803602E-4	1.371076E-9	2.819971E+2
3.000000E-1	1.462189E-4	1.462189E-4	1.111538E-9	2.830850E+2
2.500000E-1	8.173272E-5	8.173272E-5	6.213222E-10	2.836260E+2
2.000000E-1	5.250930E-5	5.250930E-5	3.991693E-10	2.838945E+2
1.500000E-1	3.263600E-5	3.263600E-5	2.480949E-10	2.841631E+2
1.000000E-1	1.464396E-5	1.464396E-5	1.113216E-10	2.844316E+2
5.000000E-2	7.143215E-6	7.143215E-6	5.430185E-11	2.854072E+2
0.000000E+0	2.053953E-8	2.053953E-8	1.561390E-13	2.860107E+2
-5.000000E-2	6.019566E-6	-6.019566E-6	-4.576001E-11	2.866143E+2
