voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	1.586055E-3	-1.586055E-3	-7.443348E-9	1.392119E+2
-4.500000E-1	1.031799E-3	-1.031799E-3	-4.842231E-9	1.394795E+2
-4.000000E-1	9.605138E-4	-9.605138E-4	-4.507688E-9	1.397480E+2
-3.500000E-1	7.866976E-4	-7.866976E-4	-3.691969E-9	1.400156E+2
-3.000000E-1	5.513049E-4	-5.513049E-4	-2.587272E-9	1.402832E+2
-2.500000E-1	4.057111E-4	-4.057111E-4	-1.904001E-9	1.405518E+2
-2.000000E-1	2.284453E-4	-2.284453E-4	-1.072093E-9	1.408193E+2
-1.500000E-1	1.376550E-4	-1.376550E-4	-6.460146E-10	1.413613E+2
-1.000000E-1	5.132501E-5	-5.132501E-5	-2.408681E-10	1.416299E+2
-5.000000E-2	2.709369E-5	-2.709369E-5	-1.271506E-10	1.418984E+2
0.000000E+0	9.360491E-8	-9.360491E-8	-4.392875E-13	1.428730E+2
0.000000E+0	6.487346E-8	-6.487346E-8	-3.044509E-13	1.434775E+2
5.000000E-2	2.010497E-5	2.010497E-5	9.435253E-11	1.442930E+2
1.000000E-1	6.137669E-5	6.137669E-5	2.880406E-10	1.445615E+2
1.500000E-1	1.264231E-4	1.264231E-4	5.933031E-10	1.448301E+2
2.000000E-1	2.011851E-4	2.011851E-4	9.441611E-10	1.450986E+2
2.500000E-1	3.297414E-4	3.297414E-4	1.547475E-9	1.459141E+2
3.000000E-1	5.035450E-4	5.035450E-4	2.363135E-9	1.461816E+2
3.500000E-1	5.999214E-4	5.999214E-4	2.815429E-9	1.464502E+2
4.000000E-1	9.365895E-4	9.365895E-4	4.395411E-9	1.467178E+2
4.500000E-1	1.142422E-3	1.142422E-3	5.361382E-9	1.469854E+2
5.000000E-1	1.123610E-3	1.123610E-3	5.273098E-9	1.472539E+2
5.000000E-1	1.596167E-3	1.596167E-3	7.490804E-9	1.475215E+2
4.500000E-1	1.546174E-3	1.546174E-3	7.256188E-9	1.477900E+2
4.000000E-1	8.696721E-4	8.696721E-4	4.081368E-9	1.480576E+2
3.500000E-1	7.608828E-4	7.608828E-4	3.570820E-9	1.483252E+2
3.000000E-1	6.163589E-4	6.163589E-4	2.892570E-9	1.485937E+2
2.500000E-1	3.853576E-4	3.853576E-4	1.808482E-9	1.488613E+2
2.000000E-1	1.735368E-4	1.735368E-4	8.144076E-10	1.494033E+2
1.500000E-1	1.072904E-4	1.072904E-4	5.035133E-10	1.496719E+2
1.000000E-1	5.828204E-5	5.828204E-5	2.735174E-10	1.499404E+2
5.000000E-2	2.829084E-5	2.829084E-5	1.327688E-10	1.502090E+2
0.000000E+0	2.585120E-8	-2.585120E-8	-1.213196E-13	1.511836E+2
-5.000000E-2	2.754462E-5	-2.754462E-5	-1.292668E-10	1.520000E+2
-1.000000E-1	6.721111E-5	-6.721111E-5	-3.154215E-10	1.522686E+2
-1.500000E-1	1.311444E-4	-1.311444E-4	-6.154603E-10	1.525371E+2
-2.000000E-1	2.859080E-4	-2.859080E-4	-1.341765E-9	1.533525E+2
-2.500000E-1	3.545703E-4	-3.545703E-4	-1.663997E-9	1.536201E+2
-3.000000E-1	6.084893E-4	-6.084893E-4	-2.855638E-9	1.538887E+2
-3.500000E-1	9.224650E-4	-9.224650E-4	-4.329125E-9	1.541563E+2
-4.000000E-1	9.266365E-4	-9.266365E-4	-4.348702E-9	1.544248E+2
-4.500000E-1	1.250850E-3	-1.250850E-3	-5.870233E-9	1.546924E+2
-5.000000E-1	1.471091E-3	-1.471091E-3	-6.903826E-9	1.549600E+2
-5.000000E-1	1.432975E-3	-1.432975E-3	-6.724945E-9	1.552285E+2
-4.500000E-1	1.077346E-3	-1.077346E-3	-5.055981E-9	1.554961E+2
-4.000000E-1	9.922852E-4	-9.922852E-4	-4.656791E-9	1.557646E+2
-3.500000E-1	6.515334E-4	-6.515334E-4	-3.057644E-9	1.560322E+2
-3.000000E-1	6.525198E-4	-6.525198E-4	-3.062273E-9	1.562998E+2
-2.500000E-1	3.542261E-4	-3.542261E-4	-1.662382E-9	1.565684E+2
-2.000000E-1	2.163577E-4	-2.163577E-4	-1.015366E-9	1.568359E+2
-1.500000E-1	1.384473E-4	-1.384473E-4	-6.497327E-10	1.573779E+2
-1.000000E-1	8.694927E-5	-8.694927E-5	-4.080526E-10	1.576465E+2
-5.000000E-2	4.182939E-5	-4.182939E-5	-1.963052E-10	1.579150E+2
0.000000E+0	1.441866E-7	-1.441866E-7	-6.766671E-13	1.588896E+2
0.000000E+0	1.152185E-7	-1.152185E-7	-5.407202E-13	1.594941E+2
5.000000E-2	3.584251E-5	3.584251E-5	1.682088E-10	1.603096E+2
1.000000E-1	8.001234E-5	8.001234E-5	3.754976E-10	1.605781E+2
1.500000E-1	1.532239E-4	1.532239E-4	7.190792E-10	1.608467E+2
2.000000E-1	3.346721E-4	3.346721E-4	1.570615E-9	1.616621E+2
2.500000E-1	4.557461E-4	4.557461E-4	2.138815E-9	1.619297E+2
3.000000E-1	5.528585E-4	5.528585E-4	2.594563E-9	1.621982E+2
3.500000E-1	8.177033E-4	8.177033E-4	3.837479E-9	1.624658E+2
4.000000E-1	1.014902E-3	1.014902E-3	4.762933E-9	1.627334E+2
4.500000E-1	1.578807E-3	1.578807E-3	7.409336E-9	1.630020E+2
5.000000E-1	1.461585E-3	1.461585E-3	6.859213E-9	1.632695E+2
5.000000E-1	2.314879E-3	2.314879E-3	1.086372E-8	1.643525E+2
4.500000E-1	9.590707E-4	9.590707E-4	4.500915E-9	1.648936E+2
4.000000E-1	7.363106E-4	7.363106E-4	3.455503E-9	1.651611E+2
3.500000E-1	7.381949E-4	7.381949E-4	3.464346E-9	1.654297E+2
3.000000E-1	5.097849E-4	5.097849E-4	2.392419E-9	1.656973E+2
2.500000E-1	3.826496E-4	3.826496E-4	1.795773E-9	1.659658E+2
2.000000E-1	2.037938E-4	2.037938E-4	9.564035E-10	1.665068E+2
1.500000E-1	1.523394E-4	1.523394E-4	7.149281E-10	1.667754E+2
1.000000E-1	5.097747E-5	5.097747E-5	2.392371E-10	1.670439E+2
5.000000E-2	2.308404E-5	2.308404E-5	1.083333E-10	1.673125E+2
0.000000E+0	1.686745E-8	-1.686745E-8	-7.915890E-14	1.682881E+2
-5.000000E-2	3.876983E-5	-3.876983E-5	-1.819467E-10	1.691035E+2
-1.000000E-1	9.316024E-5	-9.316024E-5	-4.372007E-10	1.693721E+2
-1.500000E-1	2.057945E-4	-2.057945E-4	-9.657928E-10	1.696406E+2
-2.000000E-1	3.240173E-4	-3.240173E-4	-1.520612E-9	1.704561E+2
-2.500000E-1	4.819746E-4	-4.819746E-4	-2.261905E-9	1.707246E+2
-3.000000E-1	8.346311E-4	-8.346311E-4	-3.916921E-9	1.709922E+2
-3.500000E-1	8.515027E-4	-8.515027E-4	-3.996099E-9	1.712598E+2
-4.000000E-1	1.307424E-3	-1.307424E-3	-6.135736E-9	1.715283E+2
-4.500000E-1	1.991772E-3	-1.991772E-3	-9.347379E-9	1.717959E+2
-5.000000E-1	2.396761E-3	-2.396761E-3	-1.124799E-8	1.726104E+2
-5.000000E-1	2.289908E-3	-2.289908E-3	-1.074653E-8	1.728789E+2
-4.500000E-1	1.559855E-3	-1.559855E-3	-7.320395E-9	1.739668E+2
-4.000000E-1	1.182434E-3	-1.182434E-3	-5.549160E-9	1.745078E+2
-3.500000E-1	6.628168E-4	-6.628168E-4	-3.110597E-9	1.747764E+2
-3.000000E-1	6.485905E-4	-6.485905E-4	-3.043833E-9	1.750439E+2
-2.500000E-1	4.776705E-4	-4.776705E-4	-2.241706E-9	1.753115E+2
-2.000000E-1	3.042410E-4	-3.042410E-4	-1.427802E-9	1.755801E+2
-1.500000E-1	1.615021E-4	-1.615021E-4	-7.579288E-10	1.761211E+2
-1.000000E-1	9.789622E-5	-9.789622E-5	-4.594266E-10	1.763896E+2
-5.000000E-2	3.122674E-5	-3.122674E-5	-1.465470E-10	1.766582E+2
0.000000E+0	5.373100E-8	-5.373100E-8	-2.521594E-13	1.776338E+2
0.000000E+0	1.083284E-7	-1.083284E-7	-5.083850E-13	1.782373E+2
5.000000E-2	6.921254E-5	6.921254E-5	3.248142E-10	1.790527E+2
1.000000E-1	8.222977E-5	8.222977E-5	3.859040E-10	1.793213E+2
1.500000E-1	1.901177E-4	1.901177E-4	8.922215E-10	1.795898E+2
2.000000E-1	3.874827E-4	3.874827E-4	1.818455E-9	1.804053E+2
2.500000E-1	4.466852E-4	4.466852E-4	2.096292E-9	1.806738E+2
3.000000E-1	6.610382E-4	6.610382E-4	3.102250E-9	1.809414E+2
3.500000E-1	1.132396E-3	1.132396E-3	5.314329E-9	1.812090E+2
4.000000E-1	1.279390E-3	1.279390E-3	6.004172E-9	1.814775E+2
4.500000E-1	9.340382E-4	9.340382E-4	4.383438E-9	1.822920E+2
5.000000E-1	1.410331E-3	1.410331E-3	6.618679E-9	1.828330E+2
5.000000E-1	1.107597E-3	1.107597E-3	5.197951E-9	1.831016E+2
4.500000E-1	1.096833E-3	1.096833E-3	5.147432E-9	1.833691E+2
4.000000E-1	7.354932E-4	7.354932E-4	3.451667E-9	1.836367E+2
3.500000E-1	6.127912E-4	6.127912E-4	2.875827E-9	1.839053E+2
3.000000E-1	4.901333E-4	4.901333E-4	2.300194E-9	1.841729E+2
2.500000E-1	3.388046E-4	3.388046E-4	1.590009E-9	1.844414E+2
2.000000E-1	1.369212E-4	1.369212E-4	6.425705E-10	1.849824E+2
1.500000E-1	1.030177E-4	1.030177E-4	4.834619E-10	1.852510E+2
1.000000E-1	4.142551E-5	4.142551E-5	1.944098E-10	1.855195E+2
5.000000E-2	1.779553E-5	1.779553E-5	8.351434E-11	1.864951E+2
0.000000E+0	2.435195E-7	-2.435195E-7	-1.142836E-12	1.870977E+2
-5.000000E-2	1.762029E-5	-1.762029E-5	-8.269194E-11	1.877021E+2
-1.000000E-1	5.994801E-5	-5.994801E-5	-2.813358E-10	1.885176E+2
-1.500000E-1	8.553209E-5	-8.553209E-5	-4.014018E-10	1.887861E+2
-2.000000E-1	1.506758E-4	-1.506758E-4	-7.071208E-10	1.890547E+2
-2.500000E-1	3.031306E-4	-3.031306E-4	-1.422591E-9	1.898701E+2
-3.000000E-1	3.985991E-4	-3.985991E-4	-1.870624E-9	1.901377E+2
-3.500000E-1	4.825284E-4	-4.825284E-4	-2.264504E-9	1.904063E+2
-4.000000E-1	6.468053E-4	-6.468053E-4	-3.035455E-9	1.906738E+2
-4.500000E-1	8.465014E-4	-8.465014E-4	-3.972628E-9	1.909424E+2
-5.000000E-1	8.449998E-4	-8.449998E-4	-3.965581E-9	1.912100E+2
-5.000000E-1	1.199118E-3	-1.199118E-3	-5.627458E-9	1.914775E+2
-4.500000E-1	1.021940E-3	-1.021940E-3	-4.795962E-9	1.917461E+2
-4.000000E-1	1.068401E-3	-1.068401E-3	-5.014003E-9	1.920137E+2
-3.500000E-1	1.109693E-3	-1.109693E-3	-5.207784E-9	1.922822E+2
-3.000000E-1	6.620563E-4	-6.620563E-4	-3.107028E-9	1.925498E+2
-2.500000E-1	4.589905E-4	-4.589905E-4	-2.154041E-9	1.928174E+2
-2.000000E-1	2.675798E-4	-2.675798E-4	-1.255751E-9	1.930859E+2
-1.500000E-1	1.391260E-4	-1.391260E-4	-6.529177E-10	1.936270E+2
-1.000000E-1	6.490082E-5	-6.490082E-5	-3.045793E-10	1.938955E+2
-5.000000E-2	3.889364E-5	-3.889364E-5	-1.825277E-10	1.941641E+2
0.000000E+0	1.272540E-7	-1.272540E-7	-5.972028E-13	1.951396E+2
0.000000E+0	9.658273E-8	-9.658273E-8	-4.532624E-13	1.957432E+2
5.000000E-2	2.712495E-5	2.712495E-5	1.272973E-10	1.965586E+2
1.000000E-1	5.343390E-5	5.343390E-5	2.507651E-10	1.968271E+2
1.500000E-1	7.903407E-5	7.903407E-5	3.709066E-10	1.970957E+2
2.000000E-1	1.611210E-4	1.611210E-4	7.561403E-10	1.973643E+2
2.500000E-1	2.849768E-4	2.849768E-4	1.337395E-9	1.981797E+2
3.000000E-1	3.783461E-4	3.783461E-4	1.775577E-9	1.984482E+2
3.500000E-1	4.750287E-4	4.750287E-4	2.229308E-9	1.987158E+2
4.000000E-1	6.207961E-4	6.207961E-4	2.913394E-9	1.989834E+2
4.500000E-1	8.979979E-4	8.979979E-4	4.214301E-9	1.992520E+2
5.000000E-1	1.080141E-3	1.080141E-3	5.069097E-9	1.995195E+2
5.000000E-1	9.992396E-4	9.992396E-4	4.689428E-9	1.997881E+2
4.500000E-1	8.528615E-4	8.528615E-4	4.002476E-9	2.000557E+2
4.000000E-1	7.616545E-4	7.616545E-4	3.574442E-9	2.003232E+2
3.500000E-1	5.207498E-4	5.207498E-4	2.443877E-9	2.005918E+2
3.000000E-1	3.698797E-4	3.698797E-4	1.735844E-9	2.008594E+2
2.500000E-1	3.004579E-4	3.004579E-4	1.410048E-9	2.011279E+2
2.000000E-1	1.116641E-4	1.116641E-4	5.240394E-10	2.016689E+2
1.500000E-1	7.278683E-5	7.278683E-5	3.415883E-10	2.019375E+2
1.000000E-1	5.252751E-5	5.252751E-5	2.465114E-10	2.022061E+2
5.000000E-2	1.958081E-5	1.958081E-5	9.189265E-11	2.031816E+2
0.000000E+0	4.679861E-7	-4.679861E-7	-2.196257E-12	2.037842E+2
-5.000000E-2	2.108215E-5	-2.108215E-5	-9.893844E-11	2.043887E+2
-1.000000E-1	5.666098E-5	-5.666098E-5	-2.659098E-10	2.052041E+2
-1.500000E-1	9.460271E-5	-9.460271E-5	-4.439702E-10	2.054727E+2
-2.000000E-1	1.709162E-4	-1.709162E-4	-8.021093E-10	2.057412E+2
-2.500000E-1	3.203269E-4	-3.203269E-4	-1.503293E-9	2.065566E+2
-3.000000E-1	4.127731E-4	-4.127731E-4	-1.937143E-9	2.068242E+2
-3.500000E-1	5.462725E-4	-5.462725E-4	-2.563655E-9	2.070928E+2
-4.000000E-1	9.089406E-4	-9.089406E-4	-4.265655E-9	2.073604E+2
-4.500000E-1	1.285207E-3	-1.285207E-3	-6.031470E-9	2.076289E+2
-5.000000E-1	1.647795E-3	-1.647795E-3	-7.733097E-9	2.078965E+2
-5.000000E-1	1.031362E-3	-1.031362E-3	-4.840179E-9	2.081641E+2
-4.500000E-1	9.404430E-4	-9.404430E-4	-4.413496E-9	2.084326E+2
-4.000000E-1	9.376161E-4	-9.376161E-4	-4.400229E-9	2.087002E+2
-3.500000E-1	7.869923E-4	-7.869923E-4	-3.693352E-9	2.089688E+2
-3.000000E-1	5.903474E-4	-5.903474E-4	-2.770498E-9	2.092363E+2
-2.500000E-1	2.808685E-4	-2.808685E-4	-1.318115E-9	2.095039E+2
-2.000000E-1	2.485105E-4	-2.485105E-4	-1.166259E-9	2.097725E+2
-1.500000E-1	1.291365E-4	-1.291365E-4	-6.060372E-10	2.103135E+2
-1.000000E-1	6.415615E-5	-6.415615E-5	-3.010846E-10	2.105820E+2
-5.000000E-2	2.835415E-5	-2.835415E-5	-1.330659E-10	2.108506E+2
0.000000E+0	5.542841E-8	-5.542841E-8	-2.601253E-13	2.118262E+2
0.000000E+0	6.195773E-8	-6.195773E-8	-2.907674E-13	2.124297E+2
5.000000E-2	2.848374E-5	2.848374E-5	1.336741E-10	2.134131E+2
1.000000E-1	1.082587E-4	1.082587E-4	5.080579E-10	2.136816E+2
1.500000E-1	1.774122E-4	1.774122E-4	8.325950E-10	2.139502E+2
2.000000E-1	2.976795E-4	2.976795E-4	1.397009E-9	2.147656E+2
2.500000E-1	4.320747E-4	4.320747E-4	2.027725E-9	2.150332E+2
3.000000E-1	5.674750E-4	5.674750E-4	2.663158E-9	2.153008E+2
3.500000E-1	7.977472E-4	7.977472E-4	3.743825E-9	2.155693E+2
4.000000E-1	1.227692E-3	1.227692E-3	5.761553E-9	2.158369E+2
4.500000E-1	1.418262E-3	1.418262E-3	6.655900E-9	2.161055E+2
5.000000E-1	1.618306E-3	1.618306E-3	7.594705E-9	2.163730E+2
5.000000E-1	1.787558E-3	1.787558E-3	8.389002E-9	2.166406E+2
4.500000E-1	1.673756E-3	1.673756E-3	7.854930E-9	2.169092E+2
4.000000E-1	1.455477E-3	1.455477E-3	6.830549E-9	2.171768E+2
3.500000E-1	1.297744E-3	1.297744E-3	6.090309E-9	2.174453E+2
3.000000E-1	1.090785E-3	1.090785E-3	5.119048E-9	2.177129E+2
2.500000E-1	6.247929E-4	6.247929E-4	2.932151E-9	2.179805E+2
2.000000E-1	3.395411E-4	3.395411E-4	1.593465E-9	2.182490E+2
1.500000E-1	1.802479E-4	1.802479E-4	8.459026E-10	2.187900E+2
1.000000E-1	1.022788E-4	1.022788E-4	4.799939E-10	2.190586E+2
5.000000E-2	4.325313E-5	4.325313E-5	2.029868E-10	2.193271E+2
0.000000E+0	1.165019E-7	-1.165019E-7	-5.467432E-13	2.203027E+2
-5.000000E-2	5.829037E-5	-5.829037E-5	-2.735565E-10	2.211182E+2
-1.000000E-1	1.570892E-4	-1.570892E-4	-7.372190E-10	2.213867E+2
-1.500000E-1	2.500398E-4	-2.500398E-4	-1.173436E-9	2.222021E+2
-2.000000E-1	4.766464E-4	-4.766464E-4	-2.236900E-9	2.224707E+2
-2.500000E-1	7.294994E-4	-7.294994E-4	-3.423538E-9	2.227383E+2
-3.000000E-1	1.030169E-3	-1.030169E-3	-4.834578E-9	2.230068E+2
-3.500000E-1	1.331386E-3	-1.331386E-3	-6.248189E-9	2.232744E+2
-4.000000E-1	1.965536E-3	-1.965536E-3	-9.224252E-9	2.235420E+2
-4.500000E-1	1.521258E-3	-1.521258E-3	-7.139259E-9	2.238105E+2
-5.000000E-1	2.038915E-3	-2.038915E-3	-9.568619E-9	2.240781E+2
-5.000000E-1	2.056233E-3	-2.056233E-3	-9.649896E-9	2.243467E+2
-4.500000E-1	1.649579E-3	-1.649579E-3	-7.741467E-9	2.246143E+2
-4.000000E-1	1.237454E-3	-1.237454E-3	-5.807366E-9	2.248818E+2
-3.500000E-1	1.104624E-3	-1.104624E-3	-5.183998E-9	2.251504E+2
-3.000000E-1	7.977193E-4	-7.977193E-4	-3.743694E-9	2.254180E+2
-2.500000E-1	5.414999E-4	-5.414999E-4	-2.541257E-9	2.256865E+2
-2.000000E-1	3.763970E-4	-3.763970E-4	-1.766430E-9	2.259541E+2
-1.500000E-1	2.366177E-4	-2.366177E-4	-1.110446E-9	2.270420E+2
-1.000000E-1	1.191765E-4	-1.191765E-4	-5.592951E-10	2.275840E+2
-5.000000E-2	5.668781E-5	-5.668781E-5	-2.660357E-10	2.278525E+2
0.000000E+0	2.029595E-7	-2.029595E-7	-9.524881E-13	2.288271E+2
0.000000E+0	2.234672E-7	-2.234672E-7	-1.048731E-12	2.294316E+2
5.000000E-2	5.224654E-5	5.224654E-5	2.451928E-10	2.302471E+2
1.000000E-1	1.309198E-4	1.309198E-4	6.144061E-10	2.305156E+2
1.500000E-1	2.737379E-4	2.737379E-4	1.284651E-9	2.315986E+2
2.000000E-1	5.460162E-4	5.460162E-4	2.562452E-9	2.318662E+2
2.500000E-1	6.180533E-4	6.180533E-4	2.900522E-9	2.321348E+2
3.000000E-1	9.037422E-4	9.037422E-4	4.241259E-9	2.324023E+2
3.500000E-1	1.355965E-3	1.355965E-3	6.363539E-9	2.326699E+2
4.000000E-1	1.545151E-3	1.545151E-3	7.251389E-9	2.329385E+2
4.500000E-1	1.978333E-3	1.978333E-3	9.284311E-9	2.332061E+2
5.000000E-1	1.930081E-3	1.930081E-3	9.057865E-9	2.334746E+2
5.000000E-1	2.002406E-3	2.002406E-3	9.397285E-9	2.337422E+2
4.500000E-1	1.645890E-3	1.645890E-3	7.724157E-9	2.340098E+2
4.000000E-1	1.480096E-3	1.480096E-3	6.946085E-9	2.342783E+2
3.500000E-1	1.307198E-3	1.307198E-3	6.134674E-9	2.345459E+2
3.000000E-1	8.550935E-4	8.550935E-4	4.012951E-9	2.348145E+2
2.500000E-1	3.649216E-4	3.649216E-4	1.712576E-9	2.350820E+2
2.000000E-1	2.251195E-4	2.251195E-4	1.056485E-9	2.353496E+2
1.500000E-1	1.824973E-4	1.824973E-4	8.564592E-10	2.358916E+2
1.000000E-1	7.857734E-5	7.857734E-5	3.687632E-10	2.361602E+2
5.000000E-2	3.486919E-5	3.486919E-5	1.636410E-10	2.364287E+2
0.000000E+0	5.653141E-8	-5.653141E-8	-2.653017E-13	2.374043E+2
-5.000000E-2	4.401751E-5	-4.401751E-5	-2.065740E-10	2.382197E+2
-1.000000E-1	1.280955E-4	-1.280955E-4	-6.011518E-10	2.384883E+2
-1.500000E-1	1.876929E-4	-1.876929E-4	-8.808423E-10	2.387568E+2
-2.000000E-1	3.338181E-4	-3.338181E-4	-1.566607E-9	2.395723E+2
-2.500000E-1	4.782876E-4	-4.782876E-4	-2.244602E-9	2.398398E+2
-3.000000E-1	6.217017E-4	-6.217017E-4	-2.917644E-9	2.401084E+2
-3.500000E-1	9.414572E-4	-9.414572E-4	-4.418255E-9	2.403760E+2
-4.000000E-1	1.353123E-3	-1.353123E-3	-6.350203E-9	2.406445E+2
-4.500000E-1	1.763183E-3	-1.763183E-3	-8.274611E-9	2.414590E+2
-5.000000E-1	1.749923E-3	-1.749923E-3	-8.212381E-9	2.420000E+2
-5.000000E-1	2.066593E-3	-2.066593E-3	-9.698511E-9	2.422686E+2
-4.500000E-1	1.782266E-3	-1.782266E-3	-8.364169E-9	2.425361E+2
-4.000000E-1	1.775621E-3	-1.775621E-3	-8.332985E-9	2.428037E+2
-3.500000E-1	1.472220E-3	-1.472220E-3	-6.909123E-9	2.430723E+2
-3.000000E-1	1.029626E-3	-1.029626E-3	-4.832033E-9	2.433398E+2
-2.500000E-1	7.022015E-4	-7.022015E-4	-3.295429E-9	2.436084E+2
-2.000000E-1	4.851427E-4	-4.851427E-4	-2.276773E-9	2.438760E+2
-1.500000E-1	2.895834E-4	-2.895834E-4	-1.359014E-9	2.441436E+2
-1.000000E-1	9.528136E-5	-9.528136E-5	-4.471551E-10	2.446855E+2
-5.000000E-2	4.486835E-5	-4.486835E-5	-2.105670E-10	2.449541E+2
0.000000E+0	1.087661E-7	-1.087661E-7	-5.104389E-13	2.459287E+2
0.000000E+0	8.770544E-8	-8.770544E-8	-4.116013E-13	2.465332E+2
5.000000E-2	3.897883E-5	3.897883E-5	1.829275E-10	2.473486E+2
1.000000E-1	8.653073E-5	8.653073E-5	4.060884E-10	2.476172E+2
1.500000E-1	1.889093E-4	1.889093E-4	8.865505E-10	2.478857E+2
2.000000E-1	2.656260E-4	2.656260E-4	1.246582E-9	2.487012E+2
2.500000E-1	4.079792E-4	4.079792E-4	1.914645E-9	2.489688E+2
3.000000E-1	5.323075E-4	5.323075E-4	2.498117E-9	2.492373E+2
3.500000E-1	7.858990E-4	7.858990E-4	3.688221E-9	2.495049E+2
4.000000E-1	7.482688E-4	7.482688E-4	3.511623E-9	2.497725E+2
4.500000E-1	1.512564E-3	1.512564E-3	7.098458E-9	2.500410E+2
5.000000E-1	1.925174E-3	1.925174E-3	9.034832E-9	2.503086E+2
5.000000E-1	1.645334E-3	1.645334E-3	7.721544E-9	2.505771E+2
4.500000E-1	1.259734E-3	1.259734E-3	5.911929E-9	2.508447E+2
4.000000E-1	1.753521E-3	1.753521E-3	8.229269E-9	2.511123E+2
3.500000E-1	1.551307E-3	1.551307E-3	7.280278E-9	2.513809E+2
3.000000E-1	7.903172E-4	7.903172E-4	3.708956E-9	2.516484E+2
2.500000E-1	5.718658E-4	5.718658E-4	2.683764E-9	2.519170E+2
2.000000E-1	3.255948E-4	3.255948E-4	1.528015E-9	2.521846E+2
1.500000E-1	1.978775E-4	1.978775E-4	9.286384E-10	2.527256E+2
1.000000E-1	9.763244E-5	9.763244E-5	4.581887E-10	2.529941E+2
5.000000E-2	3.637614E-5	3.637614E-5	1.707131E-10	2.532627E+2
0.000000E+0	3.772999E-8	-3.772999E-8	-1.770667E-13	2.542383E+2
-5.000000E-2	3.244373E-5	-3.244373E-5	-1.522583E-10	2.550547E+2
-1.000000E-1	8.547141E-5	-8.547141E-5	-4.011170E-10	2.553232E+2
-1.500000E-1	1.664059E-4	-1.664059E-4	-7.809422E-10	2.555918E+2
-2.000000E-1	3.273665E-4	-3.273665E-4	-1.536330E-9	2.564072E+2
-2.500000E-1	4.862737E-4	-4.862737E-4	-2.282081E-9	2.566748E+2
-3.000000E-1	7.556117E-4	-7.556117E-4	-3.546083E-9	2.569434E+2
-3.500000E-1	9.498049E-4	-9.498049E-4	-4.457431E-9	2.572109E+2
-4.000000E-1	1.538612E-3	-1.538612E-3	-7.220701E-9	2.574785E+2
-4.500000E-1	1.948128E-3	-1.948128E-3	-9.142556E-9	2.577471E+2
-5.000000E-1	2.103594E-3	-2.103594E-3	-9.872161E-9	2.580146E+2
-5.000000E-1	2.133004E-3	-2.133004E-3	-1.001018E-8	2.582832E+2
-4.500000E-1	1.857796E-3	-1.857796E-3	-8.718629E-9	2.593652E+2
-4.000000E-1	1.297219E-3	-1.297219E-3	-6.087846E-9	2.599063E+2
-3.500000E-1	1.086780E-3	-1.086780E-3	-5.100255E-9	2.601748E+2
-3.000000E-1	6.167004E-4	-6.167004E-4	-2.894173E-9	2.604424E+2
-2.500000E-1	5.171604E-4	-5.171604E-4	-2.427032E-9	2.607109E+2
-2.000000E-1	3.853018E-4	-3.853018E-4	-1.808220E-9	2.609785E+2
-1.500000E-1	1.702450E-4	-1.702450E-4	-7.989591E-10	2.615195E+2
-1.000000E-1	9.238835E-5	-9.238835E-5	-4.335782E-10	2.617881E+2
-5.000000E-2	4.115358E-5	-4.115358E-5	-1.931336E-10	2.620566E+2
0.000000E+0	1.171436E-7	-1.171436E-7	-5.497547E-13	2.630322E+2
0.000000E+0	1.002584E-7	-1.002584E-7	-4.705125E-13	2.636357E+2
5.000000E-2	4.141501E-5	4.141501E-5	1.943605E-10	2.644521E+2
1.000000E-1	1.345555E-4	1.345555E-4	6.314684E-10	2.647207E+2
1.500000E-1	1.953833E-4	1.953833E-4	9.169331E-10	2.649893E+2
2.000000E-1	3.834113E-4	3.834113E-4	1.799348E-9	2.658047E+2
2.500000E-1	5.440140E-4	5.440140E-4	2.553056E-9	2.660723E+2
3.000000E-1	7.052349E-4	7.052349E-4	3.309665E-9	2.663398E+2
3.500000E-1	1.189539E-3	1.189539E-3	5.582502E-9	2.666084E+2
4.000000E-1	1.489638E-3	1.489638E-3	6.990868E-9	2.668760E+2
4.500000E-1	2.035873E-3	2.035873E-3	9.554343E-9	2.671445E+2
5.000000E-1	2.201734E-3	2.201734E-3	1.033273E-8	2.674121E+2
5.000000E-1	1.162593E-3	1.162593E-3	5.456045E-9	2.682266E+2
4.500000E-1	9.469911E-4	9.469911E-4	4.444226E-9	2.687686E+2
4.000000E-1	8.153360E-4	8.153360E-4	3.826369E-9	2.690361E+2
3.500000E-1	6.064961E-4	6.064961E-4	2.846284E-9	2.693037E+2
3.000000E-1	3.721072E-4	3.721072E-4	1.746298E-9	2.695723E+2
2.500000E-1	2.575623E-4	2.575623E-4	1.208739E-9	2.698398E+2
2.000000E-1	1.892885E-4	1.892885E-4	8.883301E-10	2.703818E+2
1.500000E-1	8.780246E-5	8.780246E-5	4.120566E-10	2.706504E+2
1.000000E-1	5.320735E-5	5.320735E-5	2.497019E-10	2.709189E+2
5.000000E-2	1.833737E-5	1.833737E-5	8.605721E-11	2.718936E+2
0.000000E+0	1.504882E-7	-1.504882E-7	-7.062406E-13	2.724971E+2
-5.000000E-2	1.526866E-5	-1.526866E-5	-7.165578E-11	2.731006E+2
