voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	1.572168E-5	-1.572168E-5	-3.811044E-10	1.389873E+2
-4.500000E-1	1.266778E-5	-1.266778E-5	-3.070756E-10	1.392559E+2
-4.000000E-1	9.835745E-6	-9.835745E-6	-2.384252E-10	1.395244E+2
-3.500000E-1	8.109057E-6	-8.109057E-6	-1.965691E-10	1.397930E+2
-3.000000E-1	6.282500E-6	-6.282500E-6	-1.522921E-10	1.400615E+2
-2.500000E-1	4.585947E-6	-4.585947E-6	-1.111665E-10	1.403301E+2
-2.000000E-1	3.034475E-6	-3.034475E-6	-7.355776E-11	1.413057E+2
-1.500000E-1	2.134502E-6	-2.134502E-6	-5.174178E-11	1.419082E+2
-1.000000E-1	1.564388E-6	-1.564388E-6	-3.792183E-11	1.425117E+2
-5.000000E-2	7.878165E-7	-7.878165E-7	-1.909721E-11	1.431152E+2
0.000000E+0	7.818059E-9	-7.818059E-9	-1.895151E-13	1.437188E+2
0.000000E+0	2.669566E-9	2.669566E-9	6.471212E-14	1.443223E+2
5.000000E-2	7.531314E-7	7.531314E-7	1.825642E-11	1.449258E+2
1.000000E-1	1.727275E-6	1.727275E-6	4.187033E-11	1.455293E+2
1.500000E-1	2.930056E-6	2.930056E-6	7.102656E-11	1.461318E+2
2.000000E-1	3.680038E-6	3.680038E-6	8.920664E-11	1.469482E+2
2.500000E-1	5.822286E-6	5.822286E-6	1.411362E-10	1.472158E+2
3.000000E-1	7.707608E-6	7.707608E-6	1.868377E-10	1.474854E+2
3.500000E-1	9.700910E-6	9.700910E-6	2.351567E-10	1.477539E+2
4.000000E-1	1.199415E-5	1.199415E-5	2.907464E-10	1.480225E+2
4.500000E-1	1.626577E-5	1.626577E-5	3.942934E-10	1.482910E+2
5.000000E-1	2.112209E-5	2.112209E-5	5.120138E-10	1.485596E+2
5.000000E-1	2.010293E-5	2.010293E-5	4.873088E-10	1.488281E+2
4.500000E-1	1.566221E-5	1.566221E-5	3.796626E-10	1.490967E+2
4.000000E-1	1.230893E-5	1.230893E-5	2.983769E-10	1.493652E+2
3.500000E-1	9.842709E-6	9.842709E-6	2.385940E-10	1.496338E+2
3.000000E-1	7.364417E-6	7.364417E-6	1.785185E-10	1.499023E+2
2.500000E-1	5.375954E-6	5.375954E-6	1.303168E-10	1.501709E+2
2.000000E-1	3.558235E-6	3.558235E-6	8.625405E-11	1.511455E+2
1.500000E-1	2.455661E-6	2.455661E-6	5.952690E-11	1.517490E+2
1.000000E-1	1.403309E-6	1.403309E-6	3.401716E-11	1.523525E+2
5.000000E-2	5.700949E-7	5.700949E-7	1.381949E-11	1.529561E+2
0.000000E+0	1.730782E-8	1.730782E-8	4.195533E-13	1.535586E+2
-5.000000E-2	5.354139E-7	-5.354139E-7	-1.297880E-11	1.541631E+2
-1.000000E-1	1.140551E-6	-1.140551E-6	-2.764773E-11	1.547656E+2
-1.500000E-1	2.099190E-6	-2.099190E-6	-5.088580E-11	1.553691E+2
-2.000000E-1	2.945378E-6	-2.945378E-6	-7.139797E-11	1.559727E+2
-2.500000E-1	4.086966E-6	-4.086966E-6	-9.907086E-11	1.567881E+2
-3.000000E-1	5.608109E-6	-5.608109E-6	-1.359444E-10	1.570566E+2
-3.500000E-1	8.093324E-6	-8.093324E-6	-1.961877E-10	1.573252E+2
-4.000000E-1	1.018147E-5	-1.018147E-5	-2.468057E-10	1.575938E+2
-4.500000E-1	1.258712E-5	-1.258712E-5	-3.051203E-10	1.578623E+2
-5.000000E-1	1.789224E-5	-1.789224E-5	-4.337202E-10	1.581309E+2
-5.000000E-1	1.788600E-5	-1.788600E-5	-4.335688E-10	1.583994E+2
-4.500000E-1	1.451381E-5	-1.451381E-5	-3.518248E-10	1.586680E+2
-4.000000E-1	1.018561E-5	-1.018561E-5	-2.469061E-10	1.589365E+2
-3.500000E-1	8.491225E-6	-8.491225E-6	-2.058331E-10	1.592061E+2
-3.000000E-1	5.714385E-6	-5.714385E-6	-1.385206E-10	1.594746E+2
-2.500000E-1	4.676031E-6	-4.676031E-6	-1.133502E-10	1.597432E+2
-2.000000E-1	2.992926E-6	-2.992926E-6	-7.255058E-11	1.607178E+2
-1.500000E-1	1.901149E-6	-1.901149E-6	-4.608516E-11	1.613213E+2
-1.000000E-1	1.153604E-6	-1.153604E-6	-2.796414E-11	1.619248E+2
-5.000000E-2	5.286464E-7	-5.286464E-7	-1.281475E-11	1.625283E+2
0.000000E+0	4.531337E-9	4.531337E-9	1.098427E-13	1.631309E+2
0.000000E+0	4.897737E-9	4.897737E-9	1.187245E-13	1.637354E+2
5.000000E-2	5.561691E-7	5.561691E-7	1.348192E-11	1.643379E+2
1.000000E-1	1.257205E-6	1.257205E-6	3.047550E-11	1.649414E+2
1.500000E-1	2.188618E-6	2.188618E-6	5.305359E-11	1.655449E+2
2.000000E-1	3.334764E-6	3.334764E-6	8.083696E-11	1.661484E+2
2.500000E-1	4.660062E-6	4.660062E-6	1.129631E-10	1.671309E+2
3.000000E-1	6.962679E-6	6.962679E-6	1.687801E-10	1.673994E+2
3.500000E-1	9.469638E-6	9.469638E-6	2.295505E-10	1.676680E+2
4.000000E-1	1.321418E-5	1.321418E-5	3.203207E-10	1.679365E+2
4.500000E-1	1.467691E-5	1.467691E-5	3.557784E-10	1.682051E+2
5.000000E-1	1.905801E-5	1.905801E-5	4.619793E-10	1.684736E+2
5.000000E-1	1.790149E-5	1.790149E-5	4.339443E-10	1.687422E+2
4.500000E-1	1.602776E-5	1.602776E-5	3.885239E-10	1.690107E+2
4.000000E-1	1.297461E-5	1.297461E-5	3.145135E-10	1.692793E+2
3.500000E-1	9.726887E-6	9.726887E-6	2.357864E-10	1.695479E+2
3.000000E-1	6.919372E-6	6.919372E-6	1.677303E-10	1.698164E+2
2.500000E-1	5.305094E-6	5.305094E-6	1.285991E-10	1.700850E+2
2.000000E-1	3.533188E-6	3.533188E-6	8.564690E-11	1.710605E+2
1.500000E-1	2.287809E-6	2.287809E-6	5.545806E-11	1.716641E+2
1.000000E-1	1.356076E-6	1.356076E-6	3.287222E-11	1.722666E+2
5.000000E-2	6.433201E-7	6.433201E-7	1.559452E-11	1.728701E+2
0.000000E+0	1.875681E-8	1.875681E-8	4.546780E-13	1.734736E+2
-5.000000E-2	4.808994E-7	-4.808994E-7	-1.165733E-11	1.740771E+2
-1.000000E-1	1.054153E-6	-1.054153E-6	-2.555338E-11	1.746807E+2
-1.500000E-1	1.904979E-6	-1.904979E-6	-4.617799E-11	1.752842E+2
-2.000000E-1	2.949764E-6	-2.949764E-6	-7.150429E-11	1.758877E+2
-2.500000E-1	4.299062E-6	-4.299062E-6	-1.042122E-10	1.768701E+2
-3.000000E-1	5.818536E-6	-5.818536E-6	-1.410453E-10	1.771387E+2
-3.500000E-1	7.535249E-6	-7.535249E-6	-1.826596E-10	1.774072E+2
-4.000000E-1	1.025605E-5	-1.025605E-5	-2.486137E-10	1.776758E+2
-4.500000E-1	1.233377E-5	-1.233377E-5	-2.989791E-10	1.779443E+2
-5.000000E-1	1.546022E-5	-1.546022E-5	-3.747664E-10	1.782129E+2
-5.000000E-1	1.688735E-5	-1.688735E-5	-4.093610E-10	1.784814E+2
-4.500000E-1	1.256851E-5	-1.256851E-5	-3.046692E-10	1.787500E+2
-4.000000E-1	9.961860E-6	-9.961860E-6	-2.414823E-10	1.790186E+2
-3.500000E-1	8.024959E-6	-8.024959E-6	-1.945305E-10	1.792871E+2
-3.000000E-1	6.333782E-6	-6.333782E-6	-1.535352E-10	1.795557E+2
-2.500000E-1	4.458946E-6	-4.458946E-6	-1.080879E-10	1.798242E+2
-2.000000E-1	2.878258E-6	-2.878258E-6	-6.977094E-11	1.807998E+2
-1.500000E-1	1.950895E-6	-1.950895E-6	-4.729103E-11	1.814033E+2
-1.000000E-1	1.128269E-6	-1.128269E-6	-2.735000E-11	1.820059E+2
-5.000000E-2	4.733418E-7	-4.733418E-7	-1.147413E-11	1.826094E+2
0.000000E+0	7.378377E-9	7.378377E-9	1.788569E-13	1.832129E+2
0.000000E+0	5.751904E-9	5.751904E-9	1.394301E-13	1.838164E+2
5.000000E-2	5.696935E-7	5.696935E-7	1.380976E-11	1.844199E+2
1.000000E-1	1.281985E-6	1.281985E-6	3.107620E-11	1.850234E+2
1.500000E-1	2.194377E-6	2.194377E-6	5.319319E-11	1.856270E+2
2.000000E-1	3.568427E-6	3.568427E-6	8.650111E-11	1.862295E+2
2.500000E-1	5.829444E-6	5.829444E-6	1.413097E-10	1.870459E+2
3.000000E-1	8.090077E-6	8.090077E-6	1.961090E-10	1.873145E+2
3.500000E-1	1.008605E-5	1.008605E-5	2.444928E-10	1.875830E+2
4.000000E-1	1.309701E-5	1.309701E-5	3.174806E-10	1.878516E+2
4.500000E-1	1.696148E-5	1.696148E-5	4.111578E-10	1.881201E+2
5.000000E-1	2.022312E-5	2.022312E-5	4.902222E-10	1.883887E+2
5.000000E-1	2.117799E-5	2.117799E-5	5.133689E-10	1.886572E+2
4.500000E-1	1.714307E-5	1.714307E-5	4.155598E-10	1.889258E+2
4.000000E-1	1.316864E-5	1.316864E-5	3.192168E-10	1.891943E+2
3.500000E-1	9.812273E-6	9.812273E-6	2.378562E-10	1.894629E+2
3.000000E-1	6.946541E-6	6.946541E-6	1.683889E-10	1.897314E+2
2.500000E-1	5.024478E-6	5.024478E-6	1.217968E-10	1.900000E+2
2.000000E-1	3.196554E-6	3.196554E-6	7.748666E-11	1.909746E+2
1.500000E-1	1.917203E-6	1.917203E-6	4.647430E-11	1.915781E+2
1.000000E-1	1.220506E-6	1.220506E-6	2.958590E-11	1.921816E+2
5.000000E-2	4.688906E-7	4.688906E-7	1.136623E-11	1.927852E+2
0.000000E+0	1.180495E-8	1.180495E-8	2.861600E-13	1.933877E+2
-5.000000E-2	4.559768E-7	-4.559768E-7	-1.105319E-11	1.939922E+2
-1.000000E-1	1.160384E-6	-1.160384E-6	-2.812849E-11	1.945947E+2
-1.500000E-1	1.792053E-6	-1.792053E-6	-4.344060E-11	1.951982E+2
-2.000000E-1	2.980118E-6	-2.980118E-6	-7.224010E-11	1.958018E+2
-2.500000E-1	4.405573E-6	-4.405573E-6	-1.067941E-10	1.966172E+2
-3.000000E-1	6.171472E-6	-6.171472E-6	-1.496007E-10	1.968857E+2
-3.500000E-1	8.392296E-6	-8.392296E-6	-2.034350E-10	1.971543E+2
-4.000000E-1	1.105106E-5	-1.105106E-5	-2.678852E-10	1.974229E+2
-4.500000E-1	1.486200E-5	-1.486200E-5	-3.602650E-10	1.976914E+2
-5.000000E-1	1.699798E-5	-1.699798E-5	-4.120427E-10	1.979600E+2
-5.000000E-1	1.764215E-5	-1.764215E-5	-4.276578E-10	1.982285E+2
-4.500000E-1	1.441928E-5	-1.441928E-5	-3.495333E-10	1.984971E+2
-4.000000E-1	1.091465E-5	-1.091465E-5	-2.645785E-10	1.987656E+2
-3.500000E-1	7.330132E-6	-7.330132E-6	-1.776874E-10	1.990352E+2
-3.000000E-1	5.844105E-6	-5.844105E-6	-1.416651E-10	1.993037E+2
-2.500000E-1	4.408225E-6	-4.408225E-6	-1.068584E-10	1.995723E+2
-2.000000E-1	2.562053E-6	-2.562053E-6	-6.210592E-11	2.005469E+2
-1.500000E-1	2.071452E-6	-2.071452E-6	-5.021342E-11	2.011504E+2
-1.000000E-1	1.155470E-6	-1.155470E-6	-2.800939E-11	2.017539E+2
-5.000000E-2	4.581455E-7	-4.581455E-7	-1.110576E-11	2.023574E+2
0.000000E+0	7.806607E-9	7.806607E-9	1.892375E-13	2.029600E+2
0.000000E+0	5.307074E-9	5.307074E-9	1.286471E-13	2.035645E+2
5.000000E-2	4.556476E-7	4.556476E-7	1.104521E-11	2.041670E+2
1.000000E-1	1.067123E-6	1.067123E-6	2.586779E-11	2.047705E+2
1.500000E-1	1.677696E-6	1.677696E-6	4.066850E-11	2.053740E+2
2.000000E-1	2.634365E-6	2.634365E-6	6.385880E-11	2.059775E+2
2.500000E-1	4.788272E-6	4.788272E-6	1.160710E-10	2.067930E+2
3.000000E-1	6.563454E-6	6.563454E-6	1.591026E-10	2.070615E+2
3.500000E-1	9.180727E-6	9.180727E-6	2.225471E-10	2.073301E+2
4.000000E-1	1.147997E-5	1.147997E-5	2.782823E-10	2.075986E+2
4.500000E-1	1.496042E-5	1.496042E-5	3.626509E-10	2.078672E+2
5.000000E-1	1.883608E-5	1.883608E-5	4.565994E-10	2.081357E+2
5.000000E-1	1.783241E-5	1.783241E-5	4.322699E-10	2.084043E+2
4.500000E-1	1.550604E-5	1.550604E-5	3.758770E-10	2.086729E+2
4.000000E-1	1.260264E-5	1.260264E-5	3.054966E-10	2.089414E+2
3.500000E-1	1.030771E-5	1.030771E-5	2.498660E-10	2.092100E+2
3.000000E-1	6.717694E-6	6.717694E-6	1.628415E-10	2.094785E+2
2.500000E-1	4.415102E-6	4.415102E-6	1.070251E-10	2.097471E+2
2.000000E-1	3.188257E-6	3.188257E-6	7.728553E-11	2.107227E+2
1.500000E-1	2.273281E-6	2.273281E-6	5.510589E-11	2.113262E+2
1.000000E-1	1.177537E-6	1.177537E-6	2.854430E-11	2.119287E+2
5.000000E-2	5.458402E-7	5.458402E-7	1.323154E-11	2.125322E+2
0.000000E+0	1.616453E-8	1.616453E-8	3.918393E-13	2.131357E+2
-5.000000E-2	5.273622E-7	-5.273622E-7	-1.278362E-11	2.137393E+2
-1.000000E-1	1.112606E-6	-1.112606E-6	-2.697034E-11	2.143428E+2
-1.500000E-1	1.921698E-6	-1.921698E-6	-4.658327E-11	2.149463E+2
-2.000000E-1	2.952519E-6	-2.952519E-6	-7.157108E-11	2.155498E+2
-2.500000E-1	4.040974E-6	-4.040974E-6	-9.795598E-11	2.163652E+2
-3.000000E-1	6.111663E-6	-6.111663E-6	-1.481509E-10	2.166338E+2
-3.500000E-1	9.123431E-6	-9.123431E-6	-2.211582E-10	2.169023E+2
-4.000000E-1	1.149099E-5	-1.149099E-5	-2.785495E-10	2.171709E+2
-4.500000E-1	1.381372E-5	-1.381372E-5	-3.348540E-10	2.174395E+2
-5.000000E-1	1.660552E-5	-1.660552E-5	-4.025291E-10	2.177080E+2
-5.000000E-1	1.799265E-5	-1.799265E-5	-4.361541E-10	2.179766E+2
-4.500000E-1	1.381014E-5	-1.381014E-5	-3.347672E-10	2.182451E+2
-4.000000E-1	1.126624E-5	-1.126624E-5	-2.731013E-10	2.185137E+2
-3.500000E-1	8.662503E-6	-8.662503E-6	-2.099850E-10	2.187822E+2
-3.000000E-1	6.156769E-6	-6.156769E-6	-1.492443E-10	2.190508E+2
-2.500000E-1	4.569525E-6	-4.569525E-6	-1.107684E-10	2.193193E+2
-2.000000E-1	3.035171E-6	-3.035171E-6	-7.357462E-11	2.202939E+2
-1.500000E-1	1.867813E-6	-1.867813E-6	-4.527707E-11	2.208975E+2
-1.000000E-1	1.151182E-6	-1.151182E-6	-2.790543E-11	2.215010E+2
-5.000000E-2	5.269558E-7	-5.269558E-7	-1.277377E-11	2.221045E+2
0.000000E+0	4.791824E-9	4.791824E-9	1.161571E-13	2.227070E+2
0.000000E+0	4.488970E-9	4.488970E-9	1.088157E-13	2.233115E+2
5.000000E-2	5.639965E-7	5.639965E-7	1.367166E-11	2.239141E+2
1.000000E-1	1.335796E-6	1.335796E-6	3.238060E-11	2.245176E+2
1.500000E-1	2.252877E-6	2.252877E-6	5.461128E-11	2.251211E+2
2.000000E-1	3.970232E-6	3.970232E-6	9.624113E-11	2.259365E+2
2.500000E-1	5.621359E-6	5.621359E-6	1.362656E-10	2.262051E+2
3.000000E-1	8.081806E-6	8.081806E-6	1.959085E-10	2.264736E+2
3.500000E-1	1.079039E-5	1.079039E-5	2.615665E-10	2.267422E+2
4.000000E-1	1.390520E-5	1.390520E-5	3.370716E-10	2.270107E+2
4.500000E-1	1.993214E-5	1.993214E-5	4.831687E-10	2.272793E+2
5.000000E-1	2.542328E-5	2.542328E-5	6.162777E-10	2.275479E+2
5.000000E-1	2.742710E-5	2.742710E-5	6.648517E-10	2.278164E+2
4.500000E-1	2.430469E-5	2.430469E-5	5.891622E-10	2.280850E+2
4.000000E-1	2.610150E-5	2.610150E-5	6.327182E-10	2.283535E+2
3.500000E-1	2.065882E-5	2.065882E-5	5.007840E-10	2.286221E+2
3.000000E-1	1.472044E-5	1.472044E-5	3.568336E-10	2.288906E+2
2.500000E-1	1.189282E-5	1.189282E-5	2.882901E-10	2.291592E+2
2.000000E-1	8.366130E-6	8.366130E-6	2.028007E-10	2.294277E+2
1.500000E-1	6.074028E-6	6.074028E-6	1.472386E-10	2.296963E+2
1.000000E-1	4.221911E-6	4.221911E-6	1.023420E-10	2.306719E+2
5.000000E-2	2.163396E-6	2.163396E-6	5.244219E-11	2.312754E+2
0.000000E+0	5.812761E-8	5.812761E-8	1.409053E-12	2.318779E+2
-5.000000E-2	2.789749E-6	-2.789749E-6	-6.762542E-11	2.324824E+2
-1.000000E-1	4.009308E-6	-4.009308E-6	-9.718837E-11	2.332979E+2
-1.500000E-1	5.873320E-6	-5.873320E-6	-1.423733E-10	2.335664E+2
-2.000000E-1	7.605978E-6	-7.605978E-6	-1.843741E-10	2.338350E+2
-2.500000E-1	1.347046E-5	-1.347046E-5	-3.265331E-10	2.341035E+2
-3.000000E-1	1.443657E-5	-1.443657E-5	-3.499524E-10	2.343721E+2
-3.500000E-1	1.949802E-5	-1.949802E-5	-4.726453E-10	2.346406E+2
-4.000000E-1	2.369512E-5	-2.369512E-5	-5.743859E-10	2.349092E+2
-4.500000E-1	2.852411E-5	-2.852411E-5	-6.914440E-10	2.351777E+2
-5.000000E-1	3.472550E-5	-3.472550E-5	-8.417700E-10	2.354463E+2
-5.000000E-1	3.576538E-5	-3.576538E-5	-8.669774E-10	2.357148E+2
-4.500000E-1	2.821324E-5	-2.821324E-5	-6.839083E-10	2.359834E+2
-4.000000E-1	2.245277E-5	-2.245277E-5	-5.442704E-10	2.362520E+2
-3.500000E-1	2.120379E-5	-2.120379E-5	-5.139943E-10	2.365205E+2
-3.000000E-1	1.574482E-5	-1.574482E-5	-3.816651E-10	2.367900E+2
-2.500000E-1	1.620606E-5	-1.620606E-5	-3.928460E-10	2.370586E+2
-2.000000E-1	6.558965E-6	-6.558965E-6	-1.589938E-10	2.373271E+2
-1.500000E-1	5.271002E-6	-5.271002E-6	-1.277727E-10	2.375957E+2
-1.000000E-1	3.513800E-6	-3.513800E-6	-8.517691E-11	2.385703E+2
-5.000000E-2	1.405443E-6	-1.405443E-6	-3.406890E-11	2.391738E+2
0.000000E+0	3.522763E-8	-3.522763E-8	-8.539419E-13	2.397773E+2
0.000000E+0	4.432866E-9	-4.432866E-9	-1.074557E-13	2.403809E+2
5.000000E-2	2.195079E-6	2.195079E-6	5.321022E-11	2.409844E+2
1.000000E-1	2.130469E-6	2.130469E-6	5.164402E-11	2.419668E+2
1.500000E-1	3.462905E-6	3.462905E-6	8.394318E-11	2.429424E+2
2.000000E-1	5.020605E-6	5.020605E-6	1.217029E-10	2.437578E+2
2.500000E-1	7.144790E-6	7.144790E-6	1.731946E-10	2.440264E+2
3.000000E-1	9.760558E-6	9.760558E-6	2.366026E-10	2.442949E+2
3.500000E-1	1.338868E-5	1.338868E-5	3.245507E-10	2.445635E+2
4.000000E-1	1.659942E-5	1.659942E-5	4.023813E-10	2.448320E+2
4.500000E-1	2.407676E-5	2.407676E-5	5.836370E-10	2.451006E+2
5.000000E-1	3.086458E-5	3.086458E-5	7.481786E-10	2.453691E+2
5.000000E-1	3.475199E-5	3.475199E-5	8.424121E-10	2.456377E+2
4.500000E-1	2.888174E-5	2.888174E-5	7.001130E-10	2.459062E+2
4.000000E-1	1.860646E-5	1.860646E-5	4.510333E-10	2.461748E+2
3.500000E-1	1.324092E-5	1.324092E-5	3.209690E-10	2.464434E+2
3.000000E-1	8.477867E-6	8.477867E-6	2.055093E-10	2.467119E+2
2.500000E-1	7.219347E-6	7.219347E-6	1.750019E-10	2.469805E+2
2.000000E-1	4.816588E-6	4.816588E-6	1.167574E-10	2.472490E+2
1.500000E-1	3.250466E-6	3.250466E-6	7.879353E-11	2.482246E+2
1.000000E-1	1.894051E-6	1.894051E-6	4.591309E-11	2.488281E+2
5.000000E-2	9.886087E-7	9.886087E-7	2.396455E-11	2.494307E+2
0.000000E+0	3.661652E-8	3.661652E-8	8.876094E-13	2.500342E+2
-5.000000E-2	9.747072E-7	-9.747072E-7	-2.362757E-11	2.506377E+2
-1.000000E-1	1.876730E-6	-1.876730E-6	-4.549322E-11	2.512412E+2
-1.500000E-1	3.888295E-6	-3.888295E-6	-9.425494E-11	2.520566E+2
-2.000000E-1	4.756796E-6	-4.756796E-6	-1.153080E-10	2.523252E+2
-2.500000E-1	8.836265E-6	-8.836265E-6	-2.141971E-10	2.525937E+2
-3.000000E-1	1.056549E-5	-1.056549E-5	-2.561147E-10	2.528623E+2
-3.500000E-1	1.303694E-5	-1.303694E-5	-3.160244E-10	2.531309E+2
-4.000000E-1	1.741163E-5	-1.741163E-5	-4.220699E-10	2.534004E+2
-4.500000E-1	1.981768E-5	-1.981768E-5	-4.803942E-10	2.536689E+2
-5.000000E-1	1.860544E-5	-1.860544E-5	-4.510087E-10	2.539375E+2
-5.000000E-1	1.887547E-5	-1.887547E-5	-4.575544E-10	2.542061E+2
-4.500000E-1	1.763045E-5	-1.763045E-5	-4.273741E-10	2.544746E+2
-4.000000E-1	1.372023E-5	-1.372023E-5	-3.325877E-10	2.547432E+2
-3.500000E-1	9.381959E-6	-9.381959E-6	-2.274251E-10	2.550117E+2
-3.000000E-1	7.420174E-6	-7.420174E-6	-1.798701E-10	2.552803E+2
-2.500000E-1	5.892643E-6	-5.892643E-6	-1.428417E-10	2.555488E+2
-2.000000E-1	3.742472E-6	-3.742472E-6	-9.072008E-11	2.565234E+2
-1.500000E-1	3.485647E-6	-3.485647E-6	-8.449447E-11	2.571270E+2
-1.000000E-1	2.034210E-6	-2.034210E-6	-4.931065E-11	2.577305E+2
-5.000000E-2	7.204809E-7	-7.204809E-7	-1.746495E-11	2.583340E+2
0.000000E+0	9.348924E-9	-9.348924E-9	-2.266243E-13	2.589365E+2
0.000000E+0	1.684867E-9	-1.684867E-9	-4.084233E-14	2.595410E+2
5.000000E-2	8.170492E-7	8.170492E-7	1.980583E-11	2.601436E+2
1.000000E-1	1.869807E-6	1.869807E-6	4.532541E-11	2.607471E+2
1.500000E-1	3.134825E-6	3.134825E-6	7.599031E-11	2.613506E+2
2.000000E-1	4.320835E-6	4.320835E-6	1.047400E-10	2.621660E+2
2.500000E-1	7.233476E-6	7.233476E-6	1.753444E-10	2.624346E+2
3.000000E-1	7.005891E-6	7.005891E-6	1.698276E-10	2.627031E+2
3.500000E-1	9.840131E-6	9.840131E-6	2.385315E-10	2.629717E+2
4.000000E-1	1.324450E-5	1.324450E-5	3.210558E-10	2.632402E+2
4.500000E-1	1.726899E-5	1.726899E-5	4.186121E-10	2.635088E+2
5.000000E-1	2.122809E-5	2.122809E-5	5.145835E-10	2.637773E+2
5.000000E-1	1.832597E-5	1.832597E-5	4.442340E-10	2.640459E+2
4.500000E-1	1.483210E-5	1.483210E-5	3.595403E-10	2.643145E+2
4.000000E-1	1.154895E-5	1.154895E-5	2.799545E-10	2.645830E+2
3.500000E-1	8.918507E-6	8.918507E-6	2.161907E-10	2.648516E+2
3.000000E-1	6.650864E-6	6.650864E-6	1.612215E-10	2.651201E+2
2.500000E-1	4.280737E-6	4.280737E-6	1.037680E-10	2.653887E+2
2.000000E-1	2.876151E-6	2.876151E-6	6.971986E-11	2.663643E+2
1.500000E-1	1.792482E-6	1.792482E-6	4.345099E-11	2.669678E+2
1.000000E-1	1.000370E-6	1.000370E-6	2.424966E-11	2.675703E+2
5.000000E-2	4.100141E-7	4.100141E-7	9.939022E-12	2.681738E+2
0.000000E+0	9.733640E-9	9.733640E-9	2.359501E-13	2.687773E+2
-5.000000E-2	4.054055E-7	-4.054055E-7	-9.827306E-12	2.693809E+2
-1.000000E-1	8.588603E-7	-8.588603E-7	-2.081936E-11	2.699844E+2
-1.500000E-1	1.614514E-6	-1.614514E-6	-3.913693E-11	2.705879E+2
-2.000000E-1	2.444653E-6	-2.444653E-6	-5.926006E-11	2.711914E+2
-2.500000E-1	3.736888E-6	-3.736888E-6	-9.058473E-11	2.717939E+2
-3.000000E-1	5.300861E-6	-5.300861E-6	-1.284965E-10	2.726104E+2
-3.500000E-1	6.836907E-6	-6.836907E-6	-1.657313E-10	2.728789E+2
-4.000000E-1	9.447803E-6	-9.447803E-6	-2.290212E-10	2.731475E+2
-4.500000E-1	1.148948E-5	-1.148948E-5	-2.785128E-10	2.734160E+2
-5.000000E-1	1.469702E-5	-1.469702E-5	-3.562659E-10	2.736846E+2
-5.000000E-1	1.271190E-5	-1.271190E-5	-3.081452E-10	2.739531E+2
-4.500000E-1	1.107369E-5	-1.107369E-5	-2.684338E-10	2.742217E+2
-4.000000E-1	8.875150E-6	-8.875150E-6	-2.151397E-10	2.744902E+2
-3.500000E-1	7.680439E-6	-7.680439E-6	-1.861791E-10	2.747588E+2
-3.000000E-1	4.861625E-6	-4.861625E-6	-1.178491E-10	2.750273E+2
-2.500000E-1	3.551827E-6	-3.551827E-6	-8.609871E-11	2.760020E+2
-2.000000E-1	2.487691E-6	-2.487691E-6	-6.030333E-11	2.766055E+2
-1.500000E-1	1.435525E-6	-1.435525E-6	-3.479812E-11	2.772090E+2
-1.000000E-1	9.282931E-7	-9.282931E-7	-2.250246E-11	2.778125E+2
-5.000000E-2	3.844674E-7	-3.844674E-7	-9.319753E-12	2.784150E+2
0.000000E+0	1.009146E-8	1.009146E-8	2.446238E-13	2.790186E+2
0.000000E+0	5.828623E-9	5.828623E-9	1.412898E-13	2.796230E+2
5.000000E-2	4.584202E-7	4.584202E-7	1.111242E-11	2.802256E+2
1.000000E-1	9.635899E-7	9.635899E-7	2.335808E-11	2.808291E+2
1.500000E-1	1.573616E-6	1.573616E-6	3.814554E-11	2.814326E+2
2.000000E-1	2.758734E-6	2.758734E-6	6.687359E-11	2.820361E+2
2.500000E-1	3.969679E-6	3.969679E-6	9.622774E-11	2.826387E+2
3.000000E-1	5.207283E-6	5.207283E-6	1.262281E-10	2.834541E+2
3.500000E-1	7.450252E-6	7.450252E-6	1.805992E-10	2.837227E+2
4.000000E-1	9.027988E-6	9.027988E-6	2.188446E-10	2.839912E+2
4.500000E-1	1.372786E-5	1.372786E-5	3.327727E-10	2.842598E+2
5.000000E-1	1.602334E-5	1.602334E-5	3.884166E-10	2.845283E+2
5.000000E-1	1.642787E-5	1.642787E-5	3.982227E-10	2.847979E+2
4.500000E-1	1.304760E-5	1.304760E-5	3.162828E-10	2.850664E+2
4.000000E-1	9.907224E-6	9.907224E-6	2.401579E-10	2.853350E+2
3.500000E-1	9.139721E-6	9.139721E-6	2.215531E-10	2.856035E+2
3.000000E-1	5.918822E-6	5.918822E-6	1.434763E-10	2.858721E+2
2.500000E-1	4.193805E-6	4.193805E-6	1.016607E-10	2.861406E+2
2.000000E-1	2.322310E-6	2.322310E-6	5.629439E-11	2.871152E+2
1.500000E-1	1.613886E-6	1.613886E-6	3.912171E-11	2.877187E+2
1.000000E-1	1.099729E-6	1.099729E-6	2.665819E-11	2.883223E+2
5.000000E-2	3.893818E-7	3.893818E-7	9.438880E-12	2.889258E+2
0.000000E+0	7.509479E-9	7.509479E-9	1.820349E-13	2.895283E+2
-5.000000E-2	3.899932E-7	-3.899932E-7	-9.453702E-12	2.901328E+2
-1.000000E-1	8.665593E-7	-8.665593E-7	-2.100599E-11	2.907354E+2
