voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.137904E-3	-1.137904E-3	-6.355253E-9	1.403730E+2
-4.500000E-1	1.082736E-3	-1.082736E-3	-6.047137E-9	1.406416E+2
-4.000000E-1	1.007929E-3	-1.007929E-3	-5.629340E-9	1.409092E+2
-3.500000E-1	4.608801E-4	-4.608801E-4	-2.574040E-9	1.411768E+2
-3.000000E-1	7.049898E-4	-7.049898E-4	-3.937406E-9	1.414453E+2
-2.500000E-1	5.307265E-4	-5.307265E-4	-2.964136E-9	1.417129E+2
-2.000000E-1	4.082564E-4	-4.082564E-4	-2.280134E-9	1.419814E+2
-1.500000E-1	2.508549E-4	-2.508549E-4	-1.401038E-9	1.422490E+2
-1.000000E-1	1.074304E-4	-1.074304E-4	-6.000046E-10	1.427900E+2
-5.000000E-2	5.289043E-5	-5.289043E-5	-2.953959E-10	1.430586E+2
0.000000E+0	1.483704E-7	-1.483704E-7	-8.286566E-13	1.440342E+2
0.000000E+0	1.832695E-7	-1.832695E-7	-1.023570E-12	1.446377E+2
5.000000E-2	7.146383E-5	7.146383E-5	3.991293E-10	1.454531E+2
1.000000E-1	1.398957E-4	1.398957E-4	7.813252E-10	1.457217E+2
1.500000E-1	1.353580E-4	1.353580E-4	7.559815E-10	1.459902E+2
2.000000E-1	3.048402E-4	3.048402E-4	1.702549E-9	1.468057E+2
2.500000E-1	5.076150E-4	5.076150E-4	2.835057E-9	1.470742E+2
3.000000E-1	9.598338E-4	9.598338E-4	5.360723E-9	1.473418E+2
3.500000E-1	7.898624E-4	7.898624E-4	4.411424E-9	1.476094E+2
4.000000E-1	1.093982E-3	1.093982E-3	6.109949E-9	1.478779E+2
4.500000E-1	1.715251E-3	1.715251E-3	9.579769E-9	1.481455E+2
5.000000E-1	1.009496E-3	1.009496E-3	5.638091E-9	1.484141E+2
5.000000E-1	1.528261E-3	1.528261E-3	8.535419E-9	1.486816E+2
4.500000E-1	1.552001E-3	1.552001E-3	8.668009E-9	1.489492E+2
4.000000E-1	1.112146E-3	1.112146E-3	6.211395E-9	1.492178E+2
3.500000E-1	9.660443E-4	9.660443E-4	5.395409E-9	1.494854E+2
3.000000E-1	4.579549E-4	4.579549E-4	2.557703E-9	1.497539E+2
2.500000E-1	2.459869E-4	2.459869E-4	1.373850E-9	1.500215E+2
2.000000E-1	3.287141E-4	3.287141E-4	1.835886E-9	1.502891E+2
1.500000E-1	2.093076E-4	2.093076E-4	1.168994E-9	1.505576E+2
1.000000E-1	1.186052E-4	1.186052E-4	6.624165E-10	1.510986E+2
5.000000E-2	6.101130E-5	6.101130E-5	3.407514E-10	1.513672E+2
0.000000E+0	9.747903E-8	-9.747903E-8	-5.444256E-13	1.523428E+2
-5.000000E-2	4.780812E-5	-4.780812E-5	-2.670109E-10	1.531582E+2
-1.000000E-1	1.194563E-4	-1.194563E-4	-6.671700E-10	1.534268E+2
-1.500000E-1	1.751392E-4	-1.751392E-4	-9.781616E-10	1.542422E+2
-2.000000E-1	2.844451E-4	-2.844451E-4	-1.588641E-9	1.545107E+2
-2.500000E-1	2.316230E-4	-2.316230E-4	-1.293627E-9	1.547783E+2
-3.000000E-1	5.184128E-4	-5.184128E-4	-2.895363E-9	1.550459E+2
-3.500000E-1	8.610485E-4	-8.610485E-4	-4.809002E-9	1.553145E+2
-4.000000E-1	9.486358E-4	-9.486358E-4	-5.298182E-9	1.555820E+2
-4.500000E-1	1.623669E-3	-1.623669E-3	-9.068279E-9	1.558506E+2
-5.000000E-1	1.161826E-3	-1.161826E-3	-6.488861E-9	1.566650E+2
-5.000000E-1	1.483881E-3	-1.483881E-3	-8.287555E-9	1.572061E+2
-4.500000E-1	1.120344E-3	-1.120344E-3	-6.257181E-9	1.574746E+2
-4.000000E-1	7.795388E-4	-7.795388E-4	-4.353766E-9	1.577422E+2
-3.500000E-1	5.933336E-4	-5.933336E-4	-3.313800E-9	1.580098E+2
-3.000000E-1	5.924765E-4	-5.924765E-4	-3.309013E-9	1.582783E+2
-2.500000E-1	4.074279E-4	-4.074279E-4	-2.275507E-9	1.585459E+2
-2.000000E-1	2.858896E-4	-2.858896E-4	-1.596709E-9	1.588145E+2
-1.500000E-1	2.016084E-4	-2.016084E-4	-1.125994E-9	1.599023E+2
-1.000000E-1	1.784741E-4	-1.784741E-4	-9.967872E-10	1.604434E+2
-5.000000E-2	8.331871E-5	-8.331871E-5	-4.653395E-10	1.607119E+2
0.000000E+0	2.783259E-7	-2.783259E-7	-1.554465E-12	1.616875E+2
0.000000E+0	2.266716E-7	-2.266716E-7	-1.265973E-12	1.622910E+2
5.000000E-2	1.160275E-4	1.160275E-4	6.480196E-10	1.631074E+2
1.000000E-1	1.943233E-4	1.943233E-4	1.085306E-9	1.639219E+2
1.500000E-1	2.959877E-4	2.959877E-4	1.653107E-9	1.641904E+2
2.000000E-1	4.480367E-4	4.480367E-4	2.502309E-9	1.644580E+2
2.500000E-1	4.922424E-4	4.922424E-4	2.749200E-9	1.647266E+2
3.000000E-1	1.187503E-3	1.187503E-3	6.632268E-9	1.649941E+2
3.500000E-1	1.469546E-3	1.469546E-3	8.207492E-9	1.652617E+2
4.000000E-1	1.423053E-3	1.423053E-3	7.947829E-9	1.655303E+2
4.500000E-1	1.229589E-3	1.229589E-3	6.867318E-9	1.657979E+2
5.000000E-1	1.307159E-3	1.307159E-3	7.300555E-9	1.660664E+2
5.000000E-1	1.848661E-3	1.848661E-3	1.032487E-8	1.663340E+2
4.500000E-1	1.370883E-3	1.370883E-3	7.656453E-9	1.674160E+2
4.000000E-1	9.745864E-4	9.745864E-4	5.443117E-9	1.679580E+2
3.500000E-1	6.374843E-4	6.374843E-4	3.560384E-9	1.682256E+2
3.000000E-1	5.061899E-4	5.061899E-4	2.827098E-9	1.684932E+2
2.500000E-1	4.607846E-4	4.607846E-4	2.573507E-9	1.687617E+2
2.000000E-1	3.129796E-4	3.129796E-4	1.748008E-9	1.690293E+2
1.500000E-1	1.848489E-4	1.848489E-4	1.032391E-9	1.695713E+2
1.000000E-1	1.304979E-4	1.304979E-4	7.288376E-10	1.698398E+2
5.000000E-2	4.888968E-5	4.888968E-5	2.730515E-10	1.701084E+2
0.000000E+0	7.196004E-9	-7.196004E-9	-4.019007E-14	1.710830E+2
-5.000000E-2	5.465108E-5	-5.465108E-5	-3.052292E-10	1.718994E+2
-1.000000E-1	1.169936E-4	-1.169936E-4	-6.534154E-10	1.721680E+2
-1.500000E-1	1.536653E-4	-1.536653E-4	-8.582287E-10	1.724365E+2
-2.000000E-1	3.193037E-4	-3.193037E-4	-1.783328E-9	1.732520E+2
-2.500000E-1	4.154487E-4	-4.154487E-4	-2.320303E-9	1.735195E+2
-3.000000E-1	6.904254E-4	-6.904254E-4	-3.856063E-9	1.737881E+2
-3.500000E-1	3.259392E-4	-3.259392E-4	-1.820388E-9	1.740557E+2
-4.000000E-1	1.005073E-3	-1.005073E-3	-5.613384E-9	1.743242E+2
-4.500000E-1	1.146713E-3	-1.146713E-3	-6.404453E-9	1.745918E+2
-5.000000E-1	1.322538E-3	-1.322538E-3	-7.386446E-9	1.748594E+2
-5.000000E-1	1.964892E-3	-1.964892E-3	-1.097403E-8	1.756748E+2
-4.500000E-1	1.166194E-3	-1.166194E-3	-6.513257E-9	1.762158E+2
-4.000000E-1	7.231253E-4	-7.231253E-4	-4.038694E-9	1.764834E+2
-3.500000E-1	1.015619E-3	-1.015619E-3	-5.672287E-9	1.767520E+2
-3.000000E-1	6.655216E-4	-6.655216E-4	-3.716974E-9	1.770195E+2
-2.500000E-1	6.009425E-4	-6.009425E-4	-3.356296E-9	1.772881E+2
-2.000000E-1	4.497373E-4	-4.497373E-4	-2.511807E-9	1.775557E+2
-1.500000E-1	2.828925E-4	-2.828925E-4	-1.579970E-9	1.778232E+2
-1.000000E-1	1.186025E-4	-1.186025E-4	-6.624016E-10	1.783652E+2
-5.000000E-2	6.892671E-5	-6.892671E-5	-3.849594E-10	1.786338E+2
0.000000E+0	1.537028E-7	-1.537028E-7	-8.584383E-13	1.796084E+2
0.000000E+0	1.551539E-7	-1.551539E-7	-8.665429E-13	1.802129E+2
5.000000E-2	5.731281E-5	5.731281E-5	3.200951E-10	1.810283E+2
1.000000E-1	1.521560E-4	1.521560E-4	8.497997E-10	1.812969E+2
1.500000E-1	2.809062E-4	2.809062E-4	1.568876E-9	1.821123E+2
2.000000E-1	4.763164E-4	4.763164E-4	2.660253E-9	1.823799E+2
2.500000E-1	6.398979E-4	6.398979E-4	3.573864E-9	1.826475E+2
3.000000E-1	8.381816E-4	8.381816E-4	4.681289E-9	1.829160E+2
3.500000E-1	1.074850E-3	1.074850E-3	6.003097E-9	1.831836E+2
4.000000E-1	1.575766E-3	1.575766E-3	8.800738E-9	1.834521E+2
4.500000E-1	1.692641E-3	1.692641E-3	9.453490E-9	1.837197E+2
5.000000E-1	2.000828E-3	2.000828E-3	1.117473E-8	1.848018E+2
5.000000E-1	1.669974E-3	1.669974E-3	9.326897E-9	1.858906E+2
4.500000E-1	1.436056E-3	1.436056E-3	8.020447E-9	1.864316E+2
4.000000E-1	1.364737E-3	1.364737E-3	7.622130E-9	1.866992E+2
3.500000E-1	8.919315E-4	8.919315E-4	4.981485E-9	1.869678E+2
3.000000E-1	6.478081E-4	6.478081E-4	3.618043E-9	1.872354E+2
2.500000E-1	4.246060E-4	4.246060E-4	2.371447E-9	1.875039E+2
2.000000E-1	3.023303E-4	3.023303E-4	1.688531E-9	1.877715E+2
1.500000E-1	1.895693E-4	1.895693E-4	1.058755E-9	1.888594E+2
1.000000E-1	7.321136E-5	7.321136E-5	4.088894E-10	1.894014E+2
5.000000E-2	3.742125E-5	3.742125E-5	2.089997E-10	1.896699E+2
0.000000E+0	6.546227E-8	-6.546227E-8	-3.656103E-13	1.906445E+2
-5.000000E-2	7.279538E-5	-7.279538E-5	-4.065661E-10	1.914609E+2
-1.000000E-1	1.135541E-4	-1.135541E-4	-6.342056E-10	1.922764E+2
-1.500000E-1	3.123127E-4	-3.123127E-4	-1.744283E-9	1.925439E+2
-2.000000E-1	3.486466E-4	-3.486466E-4	-1.947210E-9	1.928125E+2
-2.500000E-1	6.453548E-4	-6.453548E-4	-3.604341E-9	1.930801E+2
-3.000000E-1	8.095566E-4	-8.095566E-4	-4.521417E-9	1.933477E+2
-3.500000E-1	8.337148E-4	-8.337148E-4	-4.656342E-9	1.936162E+2
-4.000000E-1	1.390616E-3	-1.390616E-3	-7.766663E-9	1.938838E+2
-4.500000E-1	1.513044E-3	-1.513044E-3	-8.450432E-9	1.941523E+2
-5.000000E-1	1.835406E-3	-1.835406E-3	-1.025084E-8	1.944199E+2
-5.000000E-1	2.222469E-3	-2.222469E-3	-1.241261E-8	1.952344E+2
-4.500000E-1	2.516361E-3	-2.516361E-3	-1.405401E-8	1.963232E+2
-4.000000E-1	1.364321E-3	-1.364321E-3	-7.619806E-9	1.968643E+2
-3.500000E-1	1.497406E-3	-1.497406E-3	-8.363091E-9	1.971318E+2
-3.000000E-1	7.915088E-4	-7.915088E-4	-4.420619E-9	1.974004E+2
-2.500000E-1	6.663982E-4	-6.663982E-4	-3.721870E-9	1.976680E+2
-2.000000E-1	4.720085E-4	-4.720085E-4	-2.636193E-9	1.979365E+2
-1.500000E-1	2.301897E-4	-2.301897E-4	-1.285622E-9	1.982041E+2
-1.000000E-1	8.723562E-5	-8.723562E-5	-4.872156E-10	1.987451E+2
-5.000000E-2	6.417430E-5	-6.417430E-5	-3.584169E-10	1.990137E+2
0.000000E+0	1.633289E-7	-1.633289E-7	-9.122009E-13	1.999893E+2
0.000000E+0	1.344406E-7	-1.344406E-7	-7.508577E-13	2.005928E+2
5.000000E-2	4.498347E-5	4.498347E-5	2.512351E-10	2.014082E+2
1.000000E-1	1.735289E-4	1.735289E-4	9.691681E-10	2.016768E+2
1.500000E-1	1.860229E-4	1.860229E-4	1.038948E-9	2.024922E+2
2.000000E-1	5.101471E-4	5.101471E-4	2.849199E-9	2.027607E+2
2.500000E-1	8.950822E-4	8.950822E-4	4.999082E-9	2.030283E+2
3.000000E-1	9.677362E-4	9.677362E-4	5.404859E-9	2.032959E+2
3.500000E-1	9.212672E-4	9.212672E-4	5.145327E-9	2.035645E+2
4.000000E-1	1.508070E-3	1.508070E-3	8.422653E-9	2.038320E+2
4.500000E-1	7.539263E-4	7.539263E-4	4.210719E-9	2.046465E+2
5.000000E-1	1.216088E-3	1.216088E-3	6.791919E-9	2.051885E+2
5.000000E-1	1.001538E-3	1.001538E-3	5.593645E-9	2.054561E+2
4.500000E-1	8.002704E-4	8.002704E-4	4.469553E-9	2.057246E+2
4.000000E-1	8.253994E-4	8.253994E-4	4.609900E-9	2.059922E+2
3.500000E-1	6.362748E-4	6.362748E-4	3.553629E-9	2.062598E+2
3.000000E-1	3.854651E-4	3.854651E-4	2.152843E-9	2.065283E+2
2.500000E-1	2.955440E-4	2.955440E-4	1.650629E-9	2.067959E+2
2.000000E-1	2.158044E-4	2.158044E-4	1.205279E-9	2.070645E+2
1.500000E-1	1.785013E-4	1.785013E-4	9.969392E-10	2.076055E+2
1.000000E-1	8.129926E-5	8.129926E-5	4.540607E-10	2.078740E+2
5.000000E-2	3.840379E-5	3.840379E-5	2.144872E-10	2.081426E+2
0.000000E+0	2.652533E-8	-2.652533E-8	-1.481454E-13	2.091182E+2
-5.000000E-2	3.201443E-5	-3.201443E-5	-1.788023E-10	2.099336E+2
-1.000000E-1	8.198312E-5	-8.198312E-5	-4.578801E-10	2.102021E+2
-1.500000E-1	1.097935E-4	-1.097935E-4	-6.132025E-10	2.104707E+2
-2.000000E-1	1.569018E-4	-1.569018E-4	-8.763047E-10	2.107393E+2
-2.500000E-1	2.313604E-4	-2.313604E-4	-1.292160E-9	2.115547E+2
-3.000000E-1	3.541876E-4	-3.541876E-4	-1.978157E-9	2.118232E+2
-3.500000E-1	5.697052E-4	-5.697052E-4	-3.181834E-9	2.120908E+2
-4.000000E-1	6.840217E-4	-6.840217E-4	-3.820298E-9	2.123584E+2
-4.500000E-1	8.195788E-4	-8.195788E-4	-4.577392E-9	2.126270E+2
-5.000000E-1	8.538000E-4	-8.538000E-4	-4.768519E-9	2.128945E+2
-5.000000E-1	1.164021E-3	-1.164021E-3	-6.501117E-9	2.131631E+2
-4.500000E-1	1.024734E-3	-1.024734E-3	-5.723195E-9	2.134307E+2
-4.000000E-1	7.272972E-4	-7.272972E-4	-4.061994E-9	2.136982E+2
-3.500000E-1	6.875290E-4	-6.875290E-4	-3.839886E-9	2.139668E+2
-3.000000E-1	5.415108E-4	-5.415108E-4	-3.024367E-9	2.142344E+2
-2.500000E-1	3.310502E-4	-3.310502E-4	-1.848933E-9	2.145029E+2
-2.000000E-1	2.174880E-4	-2.174880E-4	-1.214682E-9	2.147705E+2
-1.500000E-1	1.303081E-4	-1.303081E-4	-7.277775E-10	2.153115E+2
-1.000000E-1	6.607944E-5	-6.607944E-5	-3.690572E-10	2.155801E+2
-5.000000E-2	2.639926E-5	-2.639926E-5	-1.474413E-10	2.158496E+2
0.000000E+0	1.086557E-7	-1.086557E-7	-6.068479E-13	2.168242E+2
0.000000E+0	7.038966E-8	-7.038966E-8	-3.931300E-13	2.174287E+2
5.000000E-2	3.486719E-5	3.486719E-5	1.947351E-10	2.182441E+2
1.000000E-1	8.159784E-5	8.159784E-5	4.557283E-10	2.185127E+2
1.500000E-1	1.688406E-4	1.688406E-4	9.429839E-10	2.187813E+2
2.000000E-1	2.281634E-4	2.281634E-4	1.274305E-9	2.195967E+2
2.500000E-1	2.990120E-4	2.990120E-4	1.669998E-9	2.198643E+2
3.000000E-1	4.869807E-4	4.869807E-4	2.719813E-9	2.201318E+2
3.500000E-1	8.000874E-4	8.000874E-4	4.468531E-9	2.204004E+2
4.000000E-1	1.033163E-3	1.033163E-3	5.770270E-9	2.206680E+2
4.500000E-1	1.425947E-3	1.425947E-3	7.963989E-9	2.209365E+2
5.000000E-1	1.762589E-3	1.762589E-3	9.844151E-9	2.212041E+2
5.000000E-1	1.556824E-3	1.556824E-3	8.694946E-9	2.214717E+2
4.500000E-1	1.165251E-3	1.165251E-3	6.507991E-9	2.217402E+2
4.000000E-1	9.306160E-4	9.306160E-4	5.197540E-9	2.220078E+2
3.500000E-1	6.530865E-4	6.530865E-4	3.647523E-9	2.222764E+2
3.000000E-1	6.111132E-4	6.111132E-4	3.413100E-9	2.225439E+2
2.500000E-1	3.656516E-4	3.656516E-4	2.042184E-9	2.228115E+2
2.000000E-1	3.289895E-4	3.289895E-4	1.837424E-9	2.230801E+2
1.500000E-1	1.204203E-4	1.204203E-4	6.725537E-10	2.236211E+2
1.000000E-1	7.314535E-5	7.314535E-5	4.085207E-10	2.238896E+2
5.000000E-2	5.098768E-5	5.098768E-5	2.847689E-10	2.241582E+2
0.000000E+0	4.314621E-8	-4.314621E-8	-2.409739E-13	2.251338E+2
-5.000000E-2	3.952641E-5	-3.952641E-5	-2.207571E-10	2.259502E+2
-1.000000E-1	7.579755E-5	-7.579755E-5	-4.233334E-10	2.262188E+2
-1.500000E-1	1.519420E-4	-1.519420E-4	-8.486042E-10	2.264873E+2
-2.000000E-1	1.394740E-4	-1.394740E-4	-7.789698E-10	2.273027E+2
-2.500000E-1	2.527883E-4	-2.527883E-4	-1.411836E-9	2.275703E+2
-3.000000E-1	2.955082E-4	-2.955082E-4	-1.650429E-9	2.278379E+2
-3.500000E-1	6.707076E-4	-6.707076E-4	-3.745938E-9	2.281064E+2
-4.000000E-1	7.711301E-4	-7.711301E-4	-4.306803E-9	2.283740E+2
-4.500000E-1	9.421492E-4	-9.421492E-4	-5.261954E-9	2.286416E+2
-5.000000E-1	1.358888E-3	-1.358888E-3	-7.589461E-9	2.289102E+2
-5.000000E-1	1.273768E-3	-1.273768E-3	-7.114065E-9	2.291777E+2
-4.500000E-1	1.097367E-3	-1.097367E-3	-6.128855E-9	2.294463E+2
-4.000000E-1	7.374257E-4	-7.374257E-4	-4.118562E-9	2.297139E+2
-3.500000E-1	7.744629E-4	-7.744629E-4	-4.325417E-9	2.299814E+2
-3.000000E-1	5.995586E-4	-5.995586E-4	-3.348567E-9	2.302500E+2
-2.500000E-1	4.304666E-4	-4.304666E-4	-2.404179E-9	2.305176E+2
-2.000000E-1	2.614544E-4	-2.614544E-4	-1.460237E-9	2.307861E+2
-1.500000E-1	1.805403E-4	-1.805403E-4	-1.008327E-9	2.310537E+2
-1.000000E-1	9.323664E-5	-9.323664E-5	-5.207316E-10	2.315947E+2
-5.000000E-2	4.638027E-5	-4.638027E-5	-2.590363E-10	2.318633E+2
0.000000E+0	1.216910E-7	-1.216910E-7	-6.796508E-13	2.328389E+2
0.000000E+0	9.262372E-8	-9.262372E-8	-5.173084E-13	2.334424E+2
5.000000E-2	2.987842E-5	2.987842E-5	1.668726E-10	2.342588E+2
1.000000E-1	9.364137E-5	9.364137E-5	5.229921E-10	2.345273E+2
1.500000E-1	1.524115E-4	1.524115E-4	8.512263E-10	2.347959E+2
2.000000E-1	2.779483E-4	2.779483E-4	1.552356E-9	2.356104E+2
2.500000E-1	3.711092E-4	3.711092E-4	2.072665E-9	2.358789E+2
3.000000E-1	5.229966E-4	5.229966E-4	2.920964E-9	2.361465E+2
3.500000E-1	1.047399E-3	1.047399E-3	5.849780E-9	2.364141E+2
4.000000E-1	1.286825E-3	1.286825E-3	7.186984E-9	2.366826E+2
4.500000E-1	1.349799E-3	1.349799E-3	7.538699E-9	2.369502E+2
5.000000E-1	1.231704E-3	1.231704E-3	6.879132E-9	2.372187E+2
5.000000E-1	1.281935E-3	1.281935E-3	7.159674E-9	2.374863E+2
4.500000E-1	9.537824E-4	9.537824E-4	5.326926E-9	2.377539E+2
4.000000E-1	7.167575E-4	7.167575E-4	4.003129E-9	2.380225E+2
3.500000E-1	6.130978E-4	6.130978E-4	3.424184E-9	2.382900E+2
3.000000E-1	5.082549E-4	5.082549E-4	2.838631E-9	2.385586E+2
2.500000E-1	3.443482E-4	3.443482E-4	1.923203E-9	2.388262E+2
2.000000E-1	1.954805E-4	1.954805E-4	1.091769E-9	2.390938E+2
1.500000E-1	1.563191E-4	1.563191E-4	8.730503E-10	2.396357E+2
1.000000E-1	6.147230E-5	6.147230E-5	3.433261E-10	2.399043E+2
5.000000E-2	3.381994E-5	3.381994E-5	1.888862E-10	2.401729E+2
0.000000E+0	5.333890E-8	-5.333890E-8	-2.979006E-13	2.411484E+2
-5.000000E-2	4.694220E-5	-4.694220E-5	-2.621747E-10	2.419639E+2
-1.000000E-1	9.486380E-5	-9.486380E-5	-5.298194E-10	2.422324E+2
-1.500000E-1	1.790341E-4	-1.790341E-4	-9.999149E-10	2.425010E+2
-2.000000E-1	3.434771E-4	-3.434771E-4	-1.918338E-9	2.433164E+2
-2.500000E-1	5.674150E-4	-5.674150E-4	-3.169043E-9	2.435850E+2
-3.000000E-1	7.824580E-4	-7.824580E-4	-4.370070E-9	2.438525E+2
-3.500000E-1	9.085689E-4	-9.085689E-4	-5.074406E-9	2.441201E+2
-4.000000E-1	1.272592E-3	-1.272592E-3	-7.107494E-9	2.443887E+2
-4.500000E-1	1.492969E-3	-1.492969E-3	-8.338314E-9	2.446563E+2
-5.000000E-1	1.611862E-3	-1.611862E-3	-9.002336E-9	2.449248E+2
-5.000000E-1	1.788088E-3	-1.788088E-3	-9.986567E-9	2.451924E+2
-4.500000E-1	1.480811E-3	-1.480811E-3	-8.270409E-9	2.454600E+2
-4.000000E-1	1.009028E-3	-1.009028E-3	-5.635475E-9	2.457285E+2
-3.500000E-1	7.565911E-4	-7.565911E-4	-4.225602E-9	2.459961E+2
-3.000000E-1	9.200214E-4	-9.200214E-4	-5.138369E-9	2.462646E+2
-2.500000E-1	5.003857E-4	-5.003857E-4	-2.794681E-9	2.465322E+2
-2.000000E-1	3.403926E-4	-3.403926E-4	-1.901111E-9	2.467998E+2
-1.500000E-1	2.243962E-4	-2.243962E-4	-1.253265E-9	2.470684E+2
-1.000000E-1	1.259795E-4	-1.259795E-4	-7.036020E-10	2.476094E+2
-5.000000E-2	4.194454E-5	-4.194454E-5	-2.342625E-10	2.478779E+2
0.000000E+0	2.213044E-7	-2.213044E-7	-1.235997E-12	2.488535E+2
0.000000E+0	7.469085E-8	-7.469085E-8	-4.171524E-13	2.494570E+2
5.000000E-2	5.240410E-5	5.240410E-5	2.926797E-10	2.502725E+2
1.000000E-1	1.067428E-4	1.067428E-4	5.961643E-10	2.505410E+2
1.500000E-1	1.310005E-4	1.310005E-4	7.316447E-10	2.508096E+2
2.000000E-1	2.217035E-4	2.217035E-4	1.238226E-9	2.516250E+2
2.500000E-1	4.374753E-4	4.374753E-4	2.443323E-9	2.518926E+2
3.000000E-1	7.198704E-4	7.198704E-4	4.020515E-9	2.521611E+2
3.500000E-1	8.078021E-4	8.078021E-4	4.511618E-9	2.524287E+2
4.000000E-1	9.263048E-4	9.263048E-4	5.173462E-9	2.526973E+2
4.500000E-1	1.541481E-3	1.541481E-3	8.609252E-9	2.529648E+2
5.000000E-1	6.940479E-4	6.940479E-4	3.876295E-9	2.537793E+2
5.000000E-1	7.914950E-4	7.914950E-4	4.420542E-9	2.543213E+2
4.500000E-1	7.009710E-4	7.009710E-4	3.914961E-9	2.545889E+2
4.000000E-1	5.546074E-4	5.546074E-4	3.097512E-9	2.548564E+2
3.500000E-1	3.450590E-4	3.450590E-4	1.927173E-9	2.551250E+2
3.000000E-1	2.970525E-4	2.970525E-4	1.659054E-9	2.553926E+2
2.500000E-1	1.972660E-4	1.972660E-4	1.101741E-9	2.556611E+2
2.000000E-1	1.331960E-4	1.331960E-4	7.439066E-10	2.562021E+2
1.500000E-1	9.007745E-5	9.007745E-5	5.030874E-10	2.564707E+2
1.000000E-1	4.486920E-5	4.486920E-5	2.505969E-10	2.567393E+2
5.000000E-2	2.090283E-5	2.090283E-5	1.167434E-10	2.570078E+2
0.000000E+0	2.425918E-8	2.425918E-8	1.354888E-13	2.579834E+2
-5.000000E-2	1.627204E-5	-1.627204E-5	-9.088019E-11	2.587988E+2
-1.000000E-1	3.909175E-5	-3.909175E-5	-2.183295E-10	2.590674E+2
-1.500000E-1	9.632376E-5	-9.632376E-5	-5.379734E-10	2.593359E+2
-2.000000E-1	1.240279E-4	-1.240279E-4	-6.927027E-10	2.596045E+2
-2.500000E-1	2.334889E-4	-2.334889E-4	-1.304048E-9	2.604199E+2
-3.000000E-1	3.573045E-4	-3.573045E-4	-1.995565E-9	2.606875E+2
-3.500000E-1	4.683480E-4	-4.683480E-4	-2.615749E-9	2.609561E+2
-4.000000E-1	5.657340E-4	-5.657340E-4	-3.159655E-9	2.612236E+2
-4.500000E-1	7.294435E-4	-7.294435E-4	-4.073981E-9	2.614922E+2
-5.000000E-1	1.013877E-3	-1.013877E-3	-5.662559E-9	2.617598E+2
-5.000000E-1	9.149996E-4	-9.149996E-4	-5.110322E-9	2.620273E+2
-4.500000E-1	7.107769E-4	-7.107769E-4	-3.969727E-9	2.622959E+2
-4.000000E-1	5.024894E-4	-5.024894E-4	-2.806430E-9	2.625635E+2
-3.500000E-1	4.361471E-4	-4.361471E-4	-2.435905E-9	2.628320E+2
-3.000000E-1	3.247217E-4	-3.247217E-4	-1.813588E-9	2.630996E+2
-2.500000E-1	2.475371E-4	-2.475371E-4	-1.382508E-9	2.633672E+2
-2.000000E-1	1.301086E-4	-1.301086E-4	-7.266637E-10	2.639092E+2
-1.500000E-1	8.658094E-5	-8.658094E-5	-4.835592E-10	2.641777E+2
-1.000000E-1	4.494487E-5	-4.494487E-5	-2.510195E-10	2.644463E+2
-5.000000E-2	1.854029E-5	-1.854029E-5	-1.035485E-10	2.647148E+2
0.000000E+0	5.225055E-8	-5.225055E-8	-2.918221E-13	2.656904E+2
0.000000E+0	2.814791E-8	-2.814791E-8	-1.572076E-13	2.662939E+2
5.000000E-2	1.852645E-5	1.852645E-5	1.034712E-10	2.672764E+2
1.000000E-1	4.863269E-5	4.863269E-5	2.716162E-10	2.675449E+2
1.500000E-1	9.805941E-5	9.805941E-5	5.476671E-10	2.678135E+2
2.000000E-1	1.684283E-4	1.684283E-4	9.406810E-10	2.680820E+2
2.500000E-1	2.405783E-4	2.405783E-4	1.343643E-9	2.688975E+2
3.000000E-1	3.653682E-4	3.653682E-4	2.040601E-9	2.691660E+2
3.500000E-1	4.477862E-4	4.477862E-4	2.500910E-9	2.694336E+2
4.000000E-1	6.055695E-4	6.055695E-4	3.382138E-9	2.697012E+2
4.500000E-1	9.871513E-4	9.871513E-4	5.513293E-9	2.699697E+2
5.000000E-1	8.010400E-4	8.010400E-4	4.473851E-9	2.702373E+2
5.000000E-1	8.910741E-4	8.910741E-4	4.976697E-9	2.705059E+2
4.500000E-1	5.396568E-4	5.396568E-4	3.014012E-9	2.707734E+2
4.000000E-1	5.966895E-4	5.966895E-4	3.332543E-9	2.710410E+2
3.500000E-1	4.773915E-4	4.773915E-4	2.666257E-9	2.713096E+2
3.000000E-1	2.373351E-4	2.373351E-4	1.325529E-9	2.715771E+2
2.500000E-1	1.883624E-4	1.883624E-4	1.052014E-9	2.726650E+2
2.000000E-1	1.128071E-4	1.128071E-4	6.300337E-10	2.732070E+2
1.500000E-1	7.726871E-5	7.726871E-5	4.315499E-10	2.734756E+2
1.000000E-1	4.975433E-5	4.975433E-5	2.778806E-10	2.737441E+2
5.000000E-2	1.944705E-5	1.944705E-5	1.086128E-10	2.740127E+2
0.000000E+0	3.250626E-8	3.250626E-8	1.815492E-13	2.749873E+2
-5.000000E-2	1.643072E-5	-1.643072E-5	-9.176646E-11	2.755918E+2
