voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-1.000000E-1	4.901779E-7	-4.901779E-7	-9.201612E-12	6.885391E+2
-1.500000E-1	7.768933E-7	-7.768933E-7	-1.458383E-11	6.895410E+2
-2.000000E-1	1.008380E-6	-1.008380E-6	-1.892930E-11	6.905439E+2
-2.500000E-1	1.269697E-6	-1.269697E-6	-2.383474E-11	6.915459E+2
-3.000000E-1	1.668552E-6	-1.668552E-6	-3.132203E-11	6.925488E+2
-3.500000E-1	1.988773E-6	-1.988773E-6	-3.733321E-11	6.935518E+2
-4.000000E-1	2.447197E-6	-2.447197E-6	-4.593875E-11	6.945537E+2
-4.500000E-1	2.855497E-6	-2.855497E-6	-5.360334E-11	6.955566E+2
-5.000000E-1	3.683076E-6	-3.683076E-6	-6.913865E-11	6.965586E+2
-5.000000E-1	3.525978E-6	-3.525978E-6	-6.618961E-11	6.975615E+2
-4.500000E-1	2.962821E-6	-2.962821E-6	-5.561804E-11	6.985635E+2
-4.000000E-1	2.377159E-6	-2.377159E-6	-4.462400E-11	6.995664E+2
-3.500000E-1	1.946038E-6	-1.946038E-6	-3.653099E-11	7.005693E+2
-3.000000E-1	1.708018E-6	-1.708018E-6	-3.206289E-11	7.015713E+2
-2.500000E-1	1.305030E-6	-1.305030E-6	-2.449800E-11	7.025742E+2
-2.000000E-1	1.073075E-6	-1.073075E-6	-2.014375E-11	7.035762E+2
-1.500000E-1	8.360837E-7	-8.360837E-7	-1.569495E-11	7.045791E+2
-1.000000E-1	4.927653E-7	-4.927653E-7	-9.250184E-12	7.055820E+2
-5.000000E-2	2.758446E-7	-2.758446E-7	-5.178150E-12	7.065840E+2
0.000000E+0	2.668068E-8	2.668068E-8	5.008494E-13	7.075869E+2
0.000000E+0	1.488470E-8	-1.488470E-8	-2.794154E-13	7.085898E+2
5.000000E-2	2.743024E-7	2.743024E-7	5.149201E-12	7.095918E+2
1.000000E-1	6.167797E-7	6.167797E-7	1.157818E-11	7.105947E+2
1.500000E-1	8.455844E-7	8.455844E-7	1.587330E-11	7.115967E+2
2.000000E-1	1.177846E-6	1.177846E-6	2.211050E-11	7.125996E+2
2.500000E-1	1.702959E-6	1.702959E-6	3.196793E-11	7.136025E+2
3.000000E-1	2.110327E-6	2.110327E-6	3.961502E-11	7.146045E+2
3.500000E-1	2.667659E-6	2.667659E-6	5.007725E-11	7.156074E+2
4.000000E-1	3.268090E-6	3.268090E-6	6.134854E-11	7.166094E+2
4.500000E-1	3.996551E-6	3.996551E-6	7.502319E-11	7.176123E+2
5.000000E-1	4.601584E-6	4.601584E-6	8.638087E-11	7.186143E+2
5.000000E-1	4.628227E-6	4.628227E-6	8.688101E-11	7.196172E+2
4.500000E-1	3.726610E-6	3.726610E-6	6.995587E-11	7.206191E+2
4.000000E-1	3.102007E-6	3.102007E-6	5.823082E-11	7.216221E+2
3.500000E-1	2.620208E-6	2.620208E-6	4.918650E-11	7.226240E+2
3.000000E-1	2.055145E-6	2.055145E-6	3.857916E-11	7.236270E+2
2.500000E-1	1.683783E-6	1.683783E-6	3.160795E-11	7.246299E+2
2.000000E-1	1.297075E-6	1.297075E-6	2.434868E-11	7.256318E+2
1.500000E-1	9.865233E-7	9.865233E-7	1.851900E-11	7.266348E+2
1.000000E-1	6.388083E-7	6.388083E-7	1.199170E-11	7.276367E+2
5.000000E-2	3.025481E-7	3.025481E-7	5.679429E-12	7.286396E+2
0.000000E+0	1.139973E-9	1.139973E-9	2.139955E-14	7.296426E+2
-5.000000E-2	2.724911E-7	-2.724911E-7	-5.115200E-12	7.306455E+2
-1.000000E-1	5.634193E-7	-5.634193E-7	-1.057650E-11	7.316475E+2
-1.500000E-1	8.200811E-7	-8.200811E-7	-1.539455E-11	7.326504E+2
-2.000000E-1	6.863307E-7	-6.863307E-7	-1.288379E-11	7.336523E+2
-2.500000E-1	1.145452E-6	-1.145452E-6	-2.150241E-11	7.346553E+2
-3.000000E-1	1.248414E-6	-1.248414E-6	-2.343521E-11	7.356572E+2
-3.500000E-1	1.461642E-6	-1.461642E-6	-2.743793E-11	7.366602E+2
-4.000000E-1	1.528775E-6	-1.528775E-6	-2.869815E-11	7.376621E+2
-4.500000E-1	2.008221E-6	-2.008221E-6	-3.769830E-11	7.386650E+2
-5.000000E-1	2.716479E-6	-2.716479E-6	-5.099371E-11	7.396680E+2
-5.000000E-1	2.079055E-6	-2.079055E-6	-3.902800E-11	7.406699E+2
-4.500000E-1	1.748750E-6	-1.748750E-6	-3.282750E-11	7.416729E+2
-4.000000E-1	1.353610E-6	-1.353610E-6	-2.540995E-11	7.426748E+2
-3.500000E-1	1.188139E-6	-1.188139E-6	-2.230373E-11	7.436777E+2
-3.000000E-1	1.037442E-6	-1.037442E-6	-1.947485E-11	7.446797E+2
-2.500000E-1	8.413159E-7	-8.413159E-7	-1.579317E-11	7.456826E+2
-2.000000E-1	7.062737E-7	-7.062737E-7	-1.325816E-11	7.466855E+2
-1.500000E-1	5.857590E-7	-5.857590E-7	-1.099586E-11	7.476875E+2
-1.000000E-1	3.318451E-7	-3.318451E-7	-6.229392E-12	7.486904E+2
-5.000000E-2	1.721166E-7	-1.721166E-7	-3.230971E-12	7.496924E+2
0.000000E+0	3.677927E-9	-3.677927E-9	-6.904199E-14	7.506953E+2
0.000000E+0	2.741996E-8	2.741996E-8	5.147271E-13	7.516982E+2
5.000000E-2	2.116926E-7	2.116926E-7	3.973891E-12	7.527012E+2
1.000000E-1	4.363190E-7	4.363190E-7	8.190573E-12	7.537031E+2
1.500000E-1	6.899617E-7	6.899617E-7	1.295195E-11	7.547061E+2
2.000000E-1	1.004335E-6	1.004335E-6	1.885336E-11	7.557080E+2
2.500000E-1	1.331378E-6	1.331378E-6	2.499261E-11	7.567109E+2
3.000000E-1	1.671939E-6	1.671939E-6	3.138561E-11	7.577129E+2
3.500000E-1	2.132261E-6	2.132261E-6	4.002677E-11	7.587158E+2
4.000000E-1	2.764830E-6	2.764830E-6	5.190134E-11	7.597178E+2
4.500000E-1	3.485821E-6	3.485821E-6	6.543578E-11	7.607207E+2
5.000000E-1	4.200729E-6	4.200729E-6	7.885602E-11	7.617227E+2
5.000000E-1	4.059853E-6	4.059853E-6	7.621151E-11	7.627256E+2
4.500000E-1	2.981643E-6	2.981643E-6	5.597136E-11	7.637285E+2
4.000000E-1	2.459036E-6	2.459036E-6	4.616098E-11	7.647305E+2
3.500000E-1	2.066292E-6	2.066292E-6	3.878840E-11	7.657334E+2
3.000000E-1	1.605358E-6	1.605358E-6	3.013576E-11	7.667354E+2
2.500000E-1	1.289138E-6	1.289138E-6	2.419968E-11	7.677383E+2
2.000000E-1	9.811685E-7	9.811685E-7	1.841848E-11	7.687402E+2
1.500000E-1	7.196900E-7	7.196900E-7	1.351001E-11	7.697432E+2
1.000000E-1	4.538311E-7	4.538311E-7	8.519310E-12	7.707461E+2
5.000000E-2	2.352181E-7	2.352181E-7	4.415510E-12	7.717480E+2
0.000000E+0	1.335143E-9	-1.335143E-9	-2.506328E-14	7.727510E+2
-5.000000E-2	2.242774E-7	-2.242774E-7	-4.210132E-12	7.737539E+2
-1.000000E-1	4.436593E-7	-4.436593E-7	-8.328366E-12	7.747559E+2
-1.500000E-1	6.671633E-7	-6.671633E-7	-1.252398E-11	7.757588E+2
-2.000000E-1	8.687286E-7	-8.687286E-7	-1.630776E-11	7.767607E+2
-2.500000E-1	1.156349E-6	-1.156349E-6	-2.170696E-11	7.777637E+2
-3.000000E-1	1.463963E-6	-1.463963E-6	-2.748149E-11	7.787666E+2
-3.500000E-1	1.795397E-6	-1.795397E-6	-3.370317E-11	7.797686E+2
-4.000000E-1	2.150988E-6	-2.150988E-6	-4.037831E-11	7.807715E+2
-4.500000E-1	2.667393E-6	-2.667393E-6	-5.007227E-11	7.817734E+2
-5.000000E-1	3.117699E-6	-3.117699E-6	-5.852539E-11	7.827764E+2
-5.000000E-1	3.239579E-6	-3.239579E-6	-6.081333E-11	7.837783E+2
-4.500000E-1	2.809295E-6	-2.809295E-6	-5.273604E-11	7.847813E+2
-4.000000E-1	2.310426E-6	-2.310426E-6	-4.337128E-11	7.857832E+2
-3.500000E-1	1.810393E-6	-1.810393E-6	-3.398468E-11	7.867861E+2
-3.000000E-1	1.494328E-6	-1.494328E-6	-2.805151E-11	7.877891E+2
-2.500000E-1	1.222774E-6	-1.222774E-6	-2.295389E-11	7.887910E+2
-2.000000E-1	9.718956E-7	-9.718956E-7	-1.824441E-11	7.897939E+2
-1.500000E-1	6.880370E-7	-6.880370E-7	-1.291582E-11	7.907959E+2
-1.000000E-1	4.652981E-7	-4.652981E-7	-8.734569E-12	7.917988E+2
-5.000000E-2	2.299913E-7	-2.299913E-7	-4.317394E-12	7.928008E+2
0.000000E+0	2.344263E-9	-2.344263E-9	-4.400647E-14	7.938037E+2
0.000000E+0	6.875319E-11	6.875319E-11	1.290634E-15	7.948066E+2
5.000000E-2	2.311801E-7	2.311801E-7	4.339709E-12	7.958096E+2
1.000000E-1	5.370593E-7	5.370593E-7	1.008167E-11	7.968115E+2
1.500000E-1	8.516872E-7	8.516872E-7	1.598786E-11	7.978145E+2
2.000000E-1	1.132102E-6	1.132102E-6	2.125180E-11	7.988164E+2
2.500000E-1	1.531698E-6	1.531698E-6	2.875301E-11	7.998193E+2
3.000000E-1	2.007438E-6	2.007438E-6	3.768360E-11	8.008223E+2
3.500000E-1	2.518719E-6	2.518719E-6	4.728135E-11	8.018242E+2
4.000000E-1	3.052698E-6	3.052698E-6	5.730520E-11	8.028271E+2
4.500000E-1	3.591405E-6	3.591405E-6	6.741781E-11	8.038291E+2
5.000000E-1	4.268475E-6	4.268475E-6	8.012776E-11	8.048320E+2
5.000000E-1	4.405427E-6	4.405427E-6	8.269861E-11	8.058340E+2
4.500000E-1	3.766391E-6	3.766391E-6	7.070263E-11	8.068369E+2
4.000000E-1	3.263955E-6	3.263955E-6	6.127091E-11	8.078389E+2
3.500000E-1	2.653669E-6	2.653669E-6	4.981464E-11	8.088418E+2
3.000000E-1	2.218498E-6	2.218498E-6	4.164562E-11	8.098437E+2
2.500000E-1	1.732596E-6	1.732596E-6	3.252427E-11	8.108467E+2
2.000000E-1	1.293820E-6	1.293820E-6	2.428757E-11	8.118496E+2
1.500000E-1	8.987760E-7	8.987760E-7	1.687181E-11	8.128516E+2
1.000000E-1	5.770743E-7	5.770743E-7	1.083283E-11	8.138545E+2
5.000000E-2	2.809389E-7	2.809389E-7	5.273781E-12	8.148564E+2
0.000000E+0	6.589217E-9	6.589217E-9	1.236927E-13	8.158594E+2
-5.000000E-2	2.572449E-7	-2.572449E-7	-4.828998E-12	8.168623E+2
-1.000000E-1	5.184680E-7	-5.184680E-7	-9.732673E-12	8.178643E+2
-1.500000E-1	7.640960E-7	-7.640960E-7	-1.434360E-11	8.188672E+2
-2.000000E-1	1.010014E-6	-1.010014E-6	-1.895996E-11	8.198701E+2
-2.500000E-1	1.335495E-6	-1.335495E-6	-2.506989E-11	8.208721E+2
-3.000000E-1	1.759638E-6	-1.759638E-6	-3.303190E-11	8.218750E+2
-3.500000E-1	2.156367E-6	-2.156367E-6	-4.047929E-11	8.228770E+2
-4.000000E-1	2.714612E-6	-2.714612E-6	-5.095865E-11	8.238799E+2
-4.500000E-1	3.261948E-6	-3.261948E-6	-6.123325E-11	8.248818E+2
-5.000000E-1	4.087259E-6	-4.087259E-6	-7.672596E-11	8.258848E+2
-5.000000E-1	4.250927E-6	-4.250927E-6	-7.979835E-11	8.268867E+2
-4.500000E-1	3.511119E-6	-3.511119E-6	-6.591068E-11	8.278896E+2
-4.000000E-1	2.825029E-6	-2.825029E-6	-5.303141E-11	8.288926E+2
-3.500000E-1	2.268393E-6	-2.268393E-6	-4.258224E-11	8.298945E+2
-3.000000E-1	1.922991E-6	-1.922991E-6	-3.609836E-11	8.308975E+2
-2.500000E-1	1.514623E-6	-1.514623E-6	-2.843248E-11	8.318994E+2
-2.000000E-1	1.154969E-6	-1.154969E-6	-2.168107E-11	8.329023E+2
-1.500000E-1	8.468704E-7	-8.468704E-7	-1.589744E-11	8.339053E+2
-1.000000E-1	5.571057E-7	-5.571057E-7	-1.045798E-11	8.349072E+2
-5.000000E-2	2.767797E-7	-2.767797E-7	-5.195705E-12	8.359102E+2
0.000000E+0	1.572452E-9	-1.572452E-9	-2.951805E-14	8.369131E+2
0.000000E+0	1.488174E-9	-1.488174E-9	-2.793599E-14	8.379160E+2
5.000000E-2	2.884367E-7	2.884367E-7	5.414530E-12	8.389180E+2
1.000000E-1	6.192259E-7	6.192259E-7	1.162410E-11	8.399209E+2
1.500000E-1	9.618077E-7	9.618077E-7	1.805504E-11	8.409229E+2
2.000000E-1	1.335766E-6	1.335766E-6	2.507498E-11	8.419258E+2
2.500000E-1	1.789290E-6	1.789290E-6	3.358852E-11	8.429277E+2
3.000000E-1	2.255547E-6	2.255547E-6	4.234110E-11	8.439307E+2
3.500000E-1	2.812735E-6	2.812735E-6	5.280063E-11	8.449326E+2
4.000000E-1	3.438575E-6	3.438575E-6	6.454889E-11	8.459355E+2
4.500000E-1	4.368060E-6	4.368060E-6	8.199715E-11	8.469375E+2
5.000000E-1	5.237145E-6	5.237145E-6	9.831161E-11	8.479404E+2
5.000000E-1	5.105312E-6	5.105312E-6	9.583684E-11	8.489424E+2
4.500000E-1	4.085770E-6	4.085770E-6	7.669802E-11	8.499453E+2
4.000000E-1	3.628821E-6	3.628821E-6	6.812017E-11	8.509473E+2
3.500000E-1	2.962952E-6	2.962952E-6	5.562049E-11	8.519502E+2
3.000000E-1	2.313171E-6	2.313171E-6	4.342281E-11	8.529531E+2
2.500000E-1	1.884567E-6	1.884567E-6	3.537706E-11	8.539551E+2
2.000000E-1	1.427200E-6	1.427200E-6	2.679137E-11	8.549580E+2
1.500000E-1	1.017084E-6	1.017084E-6	1.909269E-11	8.559600E+2
1.000000E-1	6.232074E-7	6.232074E-7	1.169884E-11	8.569629E+2
5.000000E-2	3.082628E-7	3.082628E-7	5.786704E-12	8.579648E+2
0.000000E+0	5.917211E-9	5.917211E-9	1.110778E-13	8.589678E+2
-5.000000E-2	3.002179E-7	-3.002179E-7	-5.635686E-12	8.599707E+2
-1.000000E-1	6.227753E-7	-6.227753E-7	-1.169073E-11	8.609736E+2
-1.500000E-1	9.585096E-7	-9.585096E-7	-1.799313E-11	8.619756E+2
-2.000000E-1	1.298248E-6	-1.298248E-6	-2.437069E-11	8.629785E+2
-2.500000E-1	1.665170E-6	-1.665170E-6	-3.125854E-11	8.639805E+2
-3.000000E-1	2.194672E-6	-2.194672E-6	-4.119835E-11	8.649834E+2
-3.500000E-1	2.791573E-6	-2.791573E-6	-5.240336E-11	8.659863E+2
-4.000000E-1	3.698740E-6	-3.698740E-6	-6.943270E-11	8.669883E+2
-4.500000E-1	4.260772E-6	-4.260772E-6	-7.998316E-11	8.679912E+2
-5.000000E-1	5.429074E-6	-5.429074E-6	-1.019145E-10	8.689932E+2
-5.000000E-1	5.435418E-6	-5.435418E-6	-1.020336E-10	8.699961E+2
-4.500000E-1	4.642644E-6	-4.642644E-6	-8.715165E-11	8.709980E+2
-4.000000E-1	3.820135E-6	-3.820135E-6	-7.171151E-11	8.720010E+2
-3.500000E-1	2.869077E-6	-2.869077E-6	-5.385827E-11	8.730039E+2
-3.000000E-1	2.329355E-6	-2.329355E-6	-4.372662E-11	8.740059E+2
-2.500000E-1	1.867458E-6	-1.867458E-6	-3.505590E-11	8.750088E+2
-2.000000E-1	1.319448E-6	-1.319448E-6	-2.476866E-11	8.760107E+2
-1.500000E-1	9.419286E-7	-9.419286E-7	-1.768187E-11	8.770137E+2
-1.000000E-1	6.165549E-7	-6.165549E-7	-1.157396E-11	8.780166E+2
-5.000000E-2	3.057012E-7	-3.057012E-7	-5.738618E-12	8.790186E+2
0.000000E+0	8.307310E-9	8.307310E-9	1.559447E-13	8.800215E+2
