voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	3.258061E-6	-3.258061E-6	-7.278578E-11	2.709424E+2
-4.500000E-1	2.658799E-6	-2.658799E-6	-5.939814E-11	2.717451E+2
-4.000000E-1	2.061101E-6	-2.061101E-6	-4.604545E-11	2.725479E+2
-3.500000E-1	1.852923E-6	-1.852923E-6	-4.139469E-11	2.733506E+2
-3.000000E-1	1.504157E-6	-1.504157E-6	-3.360318E-11	2.741543E+2
-2.500000E-1	1.142195E-6	-1.142195E-6	-2.551688E-11	2.749570E+2
-2.000000E-1	9.436306E-7	-9.436306E-7	-2.108091E-11	2.757598E+2
-1.500000E-1	6.422570E-7	-6.422570E-7	-1.434816E-11	2.765625E+2
-1.000000E-1	3.914151E-7	-3.914151E-7	-8.744297E-12	2.773652E+2
-5.000000E-2	1.647813E-7	-1.647813E-7	-3.681250E-12	2.781689E+2
0.000000E+0	2.075436E-9	-2.075436E-9	-4.636569E-14	2.789717E+2
0.000000E+0	1.713897E-9	-1.713897E-9	-3.828882E-14	2.797754E+2
5.000000E-2	1.650087E-7	1.650087E-7	3.686329E-12	2.805781E+2
1.000000E-1	3.432489E-7	3.432489E-7	7.668255E-12	2.813809E+2
1.500000E-1	5.706709E-7	5.706709E-7	1.274891E-11	2.821836E+2
2.000000E-1	6.875417E-7	6.875417E-7	1.535983E-11	2.829863E+2
2.500000E-1	1.025428E-6	1.025428E-6	2.290827E-11	2.837891E+2
3.000000E-1	1.279644E-6	1.279644E-6	2.858751E-11	2.845918E+2
3.500000E-1	1.650017E-6	1.650017E-6	3.686173E-11	2.853955E+2
4.000000E-1	2.044885E-6	2.044885E-6	4.568316E-11	2.861982E+2
4.500000E-1	2.715775E-6	2.715775E-6	6.067100E-11	2.870010E+2
5.000000E-1	3.188839E-6	3.188839E-6	7.123935E-11	2.878037E+2
5.000000E-1	3.234037E-6	3.234037E-6	7.224908E-11	2.886064E+2
4.500000E-1	2.822941E-6	2.822941E-6	6.306510E-11	2.894092E+2
4.000000E-1	2.387427E-6	2.387427E-6	5.333563E-11	2.902119E+2
3.500000E-1	1.729771E-6	1.729771E-6	3.864346E-11	2.910156E+2
3.000000E-1	1.457580E-6	1.457580E-6	3.256265E-11	2.918184E+2
2.500000E-1	1.133961E-6	1.133961E-6	2.533294E-11	2.926211E+2
2.000000E-1	7.801264E-7	7.801264E-7	1.742819E-11	2.934238E+2
1.500000E-1	5.659637E-7	5.659637E-7	1.264375E-11	2.942266E+2
1.000000E-1	3.599810E-7	3.599810E-7	8.042053E-12	2.950293E+2
5.000000E-2	1.546216E-7	1.546216E-7	3.454279E-12	2.958320E+2
0.000000E+0	9.578937E-10	9.578937E-10	2.139955E-14	2.966357E+2
-5.000000E-2	1.392909E-7	-1.392909E-7	-3.111789E-12	2.974385E+2
-1.000000E-1	3.049773E-7	-3.049773E-7	-6.813258E-12	2.982412E+2
-1.500000E-1	5.330204E-7	-5.330204E-7	-1.190779E-11	2.990449E+2
-2.000000E-1	8.109054E-7	-8.109054E-7	-1.811580E-11	2.998477E+2
-2.500000E-1	1.073339E-6	-1.073339E-6	-2.397862E-11	3.006504E+2
-3.000000E-1	1.429701E-6	-1.429701E-6	-3.193983E-11	3.014531E+2
-3.500000E-1	1.879248E-6	-1.879248E-6	-4.198281E-11	3.022559E+2
-4.000000E-1	2.268040E-6	-2.268040E-6	-5.066851E-11	3.030596E+2
-4.500000E-1	2.357054E-6	-2.357054E-6	-5.265710E-11	3.038623E+2
-5.000000E-1	2.917432E-6	-2.917432E-6	-6.517605E-11	3.046650E+2
-5.000000E-1	2.989039E-6	-2.989039E-6	-6.677578E-11	3.054678E+2
-4.500000E-1	2.468493E-6	-2.468493E-6	-5.514667E-11	3.062705E+2
-4.000000E-1	2.096299E-6	-2.096299E-6	-4.683177E-11	3.070732E+2
-3.500000E-1	1.813048E-6	-1.813048E-6	-4.050389E-11	3.078770E+2
-3.000000E-1	1.501464E-6	-1.501464E-6	-3.354303E-11	3.086797E+2
-2.500000E-1	1.170986E-6	-1.170986E-6	-2.616007E-11	3.094824E+2
-2.000000E-1	8.223274E-7	-8.223274E-7	-1.837097E-11	3.102852E+2
-1.500000E-1	5.820401E-7	-5.820401E-7	-1.300290E-11	3.110879E+2
-1.000000E-1	3.744153E-7	-3.744153E-7	-8.364517E-12	3.118916E+2
-5.000000E-2	1.774948E-7	-1.774948E-7	-3.965273E-12	3.126943E+2
0.000000E+0	1.338690E-9	-1.338690E-9	-2.990663E-14	3.134971E+2
0.000000E+0	1.651155E-9	-1.651155E-9	-3.688716E-14	3.143008E+2
5.000000E-2	1.838945E-7	1.838945E-7	4.108242E-12	3.151035E+2
1.000000E-1	4.053356E-7	4.053356E-7	9.055284E-12	3.159063E+2
1.500000E-1	5.431138E-7	5.431138E-7	1.213328E-11	3.167090E+2
2.000000E-1	8.265243E-7	8.265243E-7	1.846473E-11	3.175117E+2
2.500000E-1	1.173361E-6	1.173361E-6	2.621313E-11	3.183154E+2
3.000000E-1	1.508005E-6	1.508005E-6	3.368916E-11	3.191182E+2
3.500000E-1	1.777185E-6	1.777185E-6	3.970269E-11	3.199209E+2
4.000000E-1	2.125565E-6	2.125565E-6	4.748559E-11	3.207236E+2
4.500000E-1	2.416054E-6	2.416054E-6	5.397517E-11	3.215264E+2
5.000000E-1	2.744852E-6	2.744852E-6	6.132058E-11	3.223291E+2
5.000000E-1	2.675621E-6	2.675621E-6	5.977396E-11	3.231318E+2
4.500000E-1	2.453039E-6	2.453039E-6	5.480141E-11	3.239355E+2
4.000000E-1	1.932782E-6	1.932782E-6	4.317877E-11	3.247383E+2
3.500000E-1	1.756944E-6	1.756944E-6	3.925051E-11	3.255410E+2
3.000000E-1	1.343518E-6	1.343518E-6	3.001448E-11	3.263438E+2
2.500000E-1	1.016098E-6	1.016098E-6	2.269985E-11	3.271465E+2
2.000000E-1	8.075876E-7	8.075876E-7	1.804168E-11	3.279492E+2
1.500000E-1	6.109547E-7	6.109547E-7	1.364886E-11	3.287529E+2
1.000000E-1	3.931874E-7	3.931874E-7	8.783890E-12	3.295557E+2
5.000000E-2	1.507080E-7	1.507080E-7	3.366848E-12	3.303584E+2
0.000000E+0	2.199055E-10	2.199055E-10	4.912737E-15	3.311611E+2
-5.000000E-2	1.262692E-7	-1.262692E-7	-2.820882E-12	3.319648E+2
-1.000000E-1	3.313442E-7	-3.313442E-7	-7.402301E-12	3.327676E+2
-1.500000E-1	5.349617E-7	-5.349617E-7	-1.195116E-11	3.335703E+2
-2.000000E-1	7.011249E-7	-7.011249E-7	-1.566328E-11	3.343730E+2
-2.500000E-1	9.877435E-7	-9.877435E-7	-2.206640E-11	3.351758E+2
-3.000000E-1	1.332484E-6	-1.332484E-6	-2.976797E-11	3.359795E+2
-3.500000E-1	1.669544E-6	-1.669544E-6	-3.729796E-11	3.367822E+2
-4.000000E-1	2.428422E-6	-2.428422E-6	-5.425146E-11	3.375850E+2
-4.500000E-1	2.661472E-6	-2.661472E-6	-5.945786E-11	3.383877E+2
-5.000000E-1	2.926615E-6	-2.926615E-6	-6.538121E-11	3.391914E+2
-5.000000E-1	3.167316E-6	-3.167316E-6	-7.075851E-11	3.399941E+2
-4.500000E-1	2.470788E-6	-2.470788E-6	-5.519793E-11	3.407969E+2
-4.000000E-1	2.056437E-6	-2.056437E-6	-4.594124E-11	3.415996E+2
-3.500000E-1	1.912008E-6	-1.912008E-6	-4.271467E-11	3.424023E+2
-3.000000E-1	1.694936E-6	-1.694936E-6	-3.786524E-11	3.432051E+2
-2.500000E-1	1.170660E-6	-1.170660E-6	-2.615279E-11	3.440088E+2
-2.000000E-1	8.807444E-7	-8.807444E-7	-1.967602E-11	3.448115E+2
-1.500000E-1	5.560609E-7	-5.560609E-7	-1.242252E-11	3.456143E+2
-1.000000E-1	3.426395E-7	-3.426395E-7	-7.654641E-12	3.464170E+2
-5.000000E-2	1.497501E-7	-1.497501E-7	-3.345449E-12	3.472197E+2
0.000000E+0	8.125325E-10	-8.125325E-10	-1.815215E-14	3.480234E+2
0.000000E+0	1.293343E-9	-1.293343E-9	-2.889355E-14	3.488262E+2
5.000000E-2	1.607888E-7	1.607888E-7	3.592057E-12	3.496289E+2
1.000000E-1	3.217684E-7	3.217684E-7	7.188375E-12	3.504326E+2
1.500000E-1	4.883762E-7	4.883762E-7	1.091043E-11	3.512354E+2
2.000000E-1	8.030456E-7	8.030456E-7	1.794021E-11	3.520381E+2
2.500000E-1	1.065616E-6	1.065616E-6	2.380608E-11	3.528408E+2
3.000000E-1	1.281990E-6	1.281990E-6	2.863994E-11	3.536436E+2
3.500000E-1	1.734644E-6	1.734644E-6	3.875232E-11	3.544463E+2
4.000000E-1	2.069192E-6	2.069192E-6	4.622619E-11	3.552490E+2
4.500000E-1	2.544883E-6	2.544883E-6	5.685323E-11	3.560527E+2
5.000000E-1	3.015933E-6	3.015933E-6	6.737659E-11	3.568555E+2
5.000000E-1	2.866308E-6	2.866308E-6	6.403394E-11	3.576582E+2
4.500000E-1	2.307497E-6	2.307497E-6	5.154997E-11	3.584609E+2
4.000000E-1	1.951928E-6	1.951928E-6	4.360649E-11	3.592637E+2
3.500000E-1	1.748758E-6	1.748758E-6	3.906762E-11	3.600664E+2
3.000000E-1	1.376479E-6	1.376479E-6	3.075083E-11	3.608691E+2
2.500000E-1	1.072123E-6	1.072123E-6	2.395145E-11	3.616729E+2
2.000000E-1	7.388228E-7	7.388228E-7	1.650546E-11	3.624756E+2
1.500000E-1	4.137082E-7	4.137082E-7	9.242329E-12	3.632783E+2
1.000000E-1	2.955388E-7	2.955388E-7	6.602399E-12	3.640811E+2
5.000000E-2	1.272762E-7	1.272762E-7	2.843378E-12	3.648838E+2
0.000000E+0	5.466577E-11	5.466577E-11	1.221245E-15	3.656865E+2
-5.000000E-2	1.385864E-7	-1.385864E-7	-3.096051E-12	3.664902E+2
-1.000000E-1	2.933018E-7	-2.933018E-7	-6.552425E-12	3.672930E+2
-1.500000E-1	4.686235E-7	-4.686235E-7	-1.046915E-11	3.680957E+2
-2.000000E-1	6.588464E-7	-6.588464E-7	-1.471877E-11	3.688994E+2
-2.500000E-1	9.227007E-7	-9.227007E-7	-2.061333E-11	3.697021E+2
-3.000000E-1	1.292182E-6	-1.292182E-6	-2.886763E-11	3.705049E+2
-3.500000E-1	1.635213E-6	-1.635213E-6	-3.653100E-11	3.713076E+2
-4.000000E-1	1.988745E-6	-1.988745E-6	-4.442900E-11	3.721104E+2
-4.500000E-1	2.491206E-6	-2.491206E-6	-5.565408E-11	3.729141E+2
-5.000000E-1	2.888001E-6	-2.888001E-6	-6.451856E-11	3.737168E+2
-5.000000E-1	3.083365E-6	-3.083365E-6	-6.888304E-11	3.745195E+2
-4.500000E-1	2.348371E-6	-2.348371E-6	-5.246312E-11	3.753223E+2
-4.000000E-1	2.280175E-6	-2.280175E-6	-5.093960E-11	3.761250E+2
-3.500000E-1	1.789735E-6	-1.789735E-6	-3.998306E-11	3.769277E+2
-3.000000E-1	1.495299E-6	-1.495299E-6	-3.340531E-11	3.777314E+2
-2.500000E-1	1.099117E-6	-1.099117E-6	-2.455451E-11	3.785342E+2
-2.000000E-1	8.108812E-7	-8.108812E-7	-1.811526E-11	3.793369E+2
-1.500000E-1	5.426000E-7	-5.426000E-7	-1.212180E-11	3.801396E+2
-1.000000E-1	2.910568E-7	-2.910568E-7	-6.502271E-12	3.809424E+2
-5.000000E-2	1.506763E-7	-1.506763E-7	-3.366141E-12	3.817451E+2
0.000000E+0	1.362918E-9	-1.362918E-9	-3.044787E-14	3.825479E+2
0.000000E+0	1.385281E-9	-1.385281E-9	-3.094747E-14	3.833516E+2
5.000000E-2	1.374329E-7	1.374329E-7	3.070280E-12	3.841543E+2
1.000000E-1	3.174107E-7	3.174107E-7	7.091022E-12	3.849570E+2
1.500000E-1	5.029706E-7	5.029706E-7	1.123647E-11	3.857598E+2
2.000000E-1	7.154040E-7	7.154040E-7	1.598228E-11	3.865635E+2
2.500000E-1	9.826656E-7	9.826656E-7	2.195296E-11	3.873662E+2
3.000000E-1	1.316309E-6	1.316309E-6	2.940663E-11	3.881689E+2
3.500000E-1	1.669103E-6	1.669103E-6	3.728812E-11	3.889717E+2
4.000000E-1	2.167514E-6	2.167514E-6	4.842272E-11	3.897744E+2
4.500000E-1	2.607974E-6	2.607974E-6	5.826269E-11	3.905771E+2
5.000000E-1	3.007662E-6	3.007662E-6	6.719181E-11	3.913809E+2
5.000000E-1	3.099128E-6	3.099128E-6	6.923518E-11	3.921836E+2
4.500000E-1	2.522094E-6	2.522094E-6	5.634412E-11	3.929863E+2
4.000000E-1	2.205337E-6	2.205337E-6	4.926769E-11	3.937891E+2
3.500000E-1	1.778647E-6	1.778647E-6	3.973536E-11	3.945918E+2
3.000000E-1	1.539342E-6	1.539342E-6	3.438923E-11	3.953945E+2
2.500000E-1	1.053513E-6	1.053513E-6	2.353571E-11	3.961973E+2
2.000000E-1	8.692808E-7	8.692808E-7	1.941992E-11	3.970010E+2
1.500000E-1	5.757456E-7	5.757456E-7	1.286228E-11	3.978037E+2
1.000000E-1	2.976583E-7	2.976583E-7	6.649750E-12	3.986064E+2
5.000000E-2	1.224806E-7	1.224806E-7	2.736242E-12	3.994092E+2
0.000000E+0	5.727483E-10	5.727483E-10	1.279532E-14	4.002119E+2
-5.000000E-2	1.281422E-7	-1.281422E-7	-2.862724E-12	4.010156E+2
-1.000000E-1	3.034771E-7	-3.034771E-7	-6.779743E-12	4.018184E+2
-1.500000E-1	5.339752E-7	-5.339752E-7	-1.192912E-11	4.026211E+2
-2.000000E-1	7.272678E-7	-7.272678E-7	-1.624732E-11	4.034238E+2
-2.500000E-1	1.062452E-6	-1.062452E-6	-2.373540E-11	4.042275E+2
-3.000000E-1	1.351015E-6	-1.351015E-6	-3.018197E-11	4.050303E+2
-3.500000E-1	1.606605E-6	-1.606605E-6	-3.589189E-11	4.058330E+2
-4.000000E-1	1.821473E-6	-1.821473E-6	-4.069210E-11	4.066357E+2
-4.500000E-1	2.475815E-6	-2.475815E-6	-5.531023E-11	4.074385E+2
-5.000000E-1	2.889485E-6	-2.889485E-6	-6.455171E-11	4.082422E+2
-5.000000E-1	3.037679E-6	-3.037679E-6	-6.786240E-11	4.090449E+2
-4.500000E-1	2.505825E-6	-2.505825E-6	-5.598068E-11	4.098477E+2
-4.000000E-1	2.110842E-6	-2.110842E-6	-4.715667E-11	4.106504E+2
-3.500000E-1	1.821095E-6	-1.821095E-6	-4.068366E-11	4.114531E+2
-3.000000E-1	1.498366E-6	-1.498366E-6	-3.347381E-11	4.122559E+2
-2.500000E-1	1.145281E-6	-1.145281E-6	-2.558583E-11	4.130596E+2
-2.000000E-1	8.130826E-7	-8.130826E-7	-1.816444E-11	4.138623E+2
-1.500000E-1	5.077230E-7	-5.077230E-7	-1.134264E-11	4.146650E+2
-1.000000E-1	3.213559E-7	-3.213559E-7	-7.179160E-12	4.154678E+2
-5.000000E-2	1.534872E-7	-1.534872E-7	-3.428938E-12	4.162705E+2
0.000000E+0	1.858015E-9	-1.858015E-9	-4.150846E-14	4.170742E+2
0.000000E+0	1.236814E-9	-1.236814E-9	-2.763068E-14	4.178770E+2
5.000000E-2	1.530070E-7	1.530070E-7	3.418210E-12	4.186797E+2
1.000000E-1	3.038560E-7	3.038560E-7	6.788209E-12	4.194824E+2
1.500000E-1	5.377285E-7	5.377285E-7	1.201297E-11	4.202861E+2
2.000000E-1	7.302110E-7	7.302110E-7	1.631307E-11	4.210889E+2
2.500000E-1	1.050736E-6	1.050736E-6	2.347367E-11	4.218916E+2
3.000000E-1	1.312972E-6	1.312972E-6	2.933208E-11	4.226943E+2
3.500000E-1	1.625999E-6	1.625999E-6	3.632517E-11	4.234971E+2
4.000000E-1	1.968158E-6	1.968158E-6	4.396906E-11	4.242998E+2
4.500000E-1	3.028324E-6	3.028324E-6	6.765342E-11	4.251025E+2
5.000000E-1	2.876542E-6	2.876542E-6	6.426256E-11	4.259062E+2
5.000000E-1	2.770527E-6	2.770527E-6	6.189416E-11	4.267090E+2
4.500000E-1	2.255573E-6	2.255573E-6	5.038999E-11	4.275117E+2
4.000000E-1	1.892417E-6	1.892417E-6	4.227699E-11	4.283145E+2
3.500000E-1	1.303451E-6	1.303451E-6	2.911937E-11	4.291172E+2
3.000000E-1	1.291622E-6	1.291622E-6	2.885511E-11	4.299199E+2
2.500000E-1	9.796231E-7	9.796231E-7	2.188499E-11	4.307227E+2
2.000000E-1	8.220288E-7	8.220288E-7	1.836430E-11	4.315264E+2
1.500000E-1	5.222707E-7	5.222707E-7	1.166764E-11	4.323291E+2
1.000000E-1	3.160751E-7	3.160751E-7	7.061185E-12	4.331318E+2
5.000000E-2	1.283317E-7	1.283317E-7	2.866957E-12	4.339346E+2
0.000000E+0	2.354356E-10	2.354356E-10	5.259682E-15	4.347373E+2
-5.000000E-2	1.513814E-7	-1.513814E-7	-3.381892E-12	4.355410E+2
-1.000000E-1	3.071627E-7	-3.071627E-7	-6.862080E-12	4.363437E+2
-1.500000E-1	5.632466E-7	-5.632466E-7	-1.258305E-11	4.371465E+2
-2.000000E-1	8.033670E-7	-8.033670E-7	-1.794739E-11	4.379502E+2
-2.500000E-1	9.706613E-7	-9.706613E-7	-2.168478E-11	4.387529E+2
-3.000000E-1	1.280549E-6	-1.280549E-6	-2.860773E-11	4.395557E+2
-3.500000E-1	1.453832E-6	-1.453832E-6	-3.247891E-11	4.403584E+2
-4.000000E-1	1.558023E-6	-1.558023E-6	-3.480656E-11	4.411611E+2
-4.500000E-1	2.012148E-6	-2.012148E-6	-4.495181E-11	4.419648E+2
-5.000000E-1	2.339837E-6	-2.339837E-6	-5.227246E-11	4.427676E+2
-5.000000E-1	2.549143E-6	-2.549143E-6	-5.694839E-11	4.435703E+2
-4.500000E-1	2.475289E-6	-2.475289E-6	-5.529849E-11	4.443730E+2
-4.000000E-1	1.976737E-6	-1.976737E-6	-4.416072E-11	4.451758E+2
-3.500000E-1	1.687914E-6	-1.687914E-6	-3.770835E-11	4.459785E+2
-3.000000E-1	1.355446E-6	-1.355446E-6	-3.028096E-11	4.467822E+2
-2.500000E-1	1.018460E-6	-1.018460E-6	-2.275261E-11	4.475850E+2
-2.000000E-1	7.285024E-7	-7.285024E-7	-1.627490E-11	4.483877E+2
-1.500000E-1	5.996648E-7	-5.996648E-7	-1.339664E-11	4.491904E+2
-1.000000E-1	3.664030E-7	-3.664030E-7	-8.185522E-12	4.499932E+2
-5.000000E-2	1.485679E-7	-1.485679E-7	-3.319039E-12	4.507969E+2
0.000000E+0	1.172209E-9	-1.172209E-9	-2.618739E-14	4.515996E+2
0.000000E+0	1.759865E-9	-1.759865E-9	-3.931577E-14	4.524033E+2
5.000000E-2	1.487655E-7	1.487655E-7	3.323453E-12	4.532061E+2
1.000000E-1	3.221734E-7	3.221734E-7	7.197423E-12	4.540088E+2
1.500000E-1	5.232797E-7	5.232797E-7	1.169018E-11	4.548115E+2
2.000000E-1	7.936710E-7	7.936710E-7	1.773078E-11	4.556143E+2
2.500000E-1	1.068740E-6	1.068740E-6	2.387589E-11	4.564170E+2
3.000000E-1	1.348713E-6	1.348713E-6	3.013054E-11	4.572197E+2
3.500000E-1	1.763508E-6	1.763508E-6	3.939715E-11	4.580234E+2
4.000000E-1	2.165401E-6	2.165401E-6	4.837553E-11	4.588262E+2
4.500000E-1	2.468422E-6	2.468422E-6	5.514507E-11	4.596289E+2
5.000000E-1	2.822188E-6	2.822188E-6	6.304829E-11	4.604316E+2
5.000000E-1	2.936784E-6	2.936784E-6	6.560838E-11	4.612344E+2
4.500000E-1	2.583251E-6	2.583251E-6	5.771039E-11	4.620371E+2
4.000000E-1	1.761095E-6	1.761095E-6	3.934325E-11	4.628398E+2
3.500000E-1	1.473542E-6	1.473542E-6	3.291924E-11	4.636426E+2
3.000000E-1	1.287355E-6	1.287355E-6	2.875979E-11	4.644463E+2
2.500000E-1	9.369767E-7	9.369767E-7	2.093226E-11	4.652490E+2
2.000000E-1	7.036146E-7	7.036146E-7	1.571890E-11	4.660518E+2
1.500000E-1	4.852661E-7	4.852661E-7	1.084095E-11	4.668545E+2
1.000000E-1	2.718691E-7	2.718691E-7	6.073614E-12	4.676572E+2
5.000000E-2	1.176867E-7	1.176867E-7	2.629147E-12	4.684600E+2
0.000000E+0	9.156519E-10	-9.156519E-10	-2.045586E-14	4.692627E+2
-5.000000E-2	1.237751E-7	-1.237751E-7	-2.765163E-12	4.700664E+2
-1.000000E-1	2.500804E-7	-2.500804E-7	-5.586850E-12	4.708691E+2
-1.500000E-1	4.619306E-7	-4.619306E-7	-1.031963E-11	4.716719E+2
-2.000000E-1	6.397051E-7	-6.397051E-7	-1.429115E-11	4.724756E+2
-2.500000E-1	9.373835E-7	-9.373835E-7	-2.094135E-11	4.732783E+2
-3.000000E-1	1.263627E-6	-1.263627E-6	-2.822970E-11	4.740811E+2
-3.500000E-1	1.505435E-6	-1.505435E-6	-3.363174E-11	4.748838E+2
-4.000000E-1	1.794765E-6	-1.794765E-6	-4.009544E-11	4.756865E+2
-4.500000E-1	2.117688E-6	-2.117688E-6	-4.730961E-11	4.764893E+2
-5.000000E-1	2.549713E-6	-2.549713E-6	-5.696113E-11	4.772930E+2
-5.000000E-1	2.599077E-6	-2.599077E-6	-5.806394E-11	4.780957E+2
-4.500000E-1	2.196178E-6	-2.196178E-6	-4.906309E-11	4.788984E+2
-4.000000E-1	1.794980E-6	-1.794980E-6	-4.010024E-11	4.797012E+2
-3.500000E-1	1.639048E-6	-1.639048E-6	-3.661668E-11	4.805039E+2
-3.000000E-1	1.275725E-6	-1.275725E-6	-2.849997E-11	4.813066E+2
-2.500000E-1	1.004866E-6	-1.004866E-6	-2.244892E-11	4.821104E+2
-2.000000E-1	6.338046E-7	-6.338046E-7	-1.415933E-11	4.829131E+2
-1.500000E-1	4.920239E-7	-4.920239E-7	-1.099192E-11	4.837158E+2
-1.000000E-1	2.968073E-7	-2.968073E-7	-6.630738E-12	4.845186E+2
-5.000000E-2	1.444332E-7	-1.444332E-7	-3.226669E-12	4.853223E+2
0.000000E+0	4.081298E-10	4.081298E-10	9.117707E-15	4.861250E+2
0.000000E+0	6.547471E-10	-6.547471E-10	-1.462719E-14	4.869277E+2
5.000000E-2	1.492662E-7	1.492662E-7	3.334638E-12	4.877305E+2
1.000000E-1	3.007432E-7	3.007432E-7	6.718667E-12	4.885342E+2
1.500000E-1	4.811274E-7	4.811274E-7	1.074849E-11	4.893369E+2
2.000000E-1	7.254254E-7	7.254254E-7	1.620616E-11	4.901396E+2
2.500000E-1	9.734043E-7	9.734043E-7	2.174606E-11	4.909424E+2
3.000000E-1	1.297061E-6	1.297061E-6	2.897663E-11	4.917451E+2
3.500000E-1	1.646311E-6	1.646311E-6	3.677895E-11	4.925479E+2
4.000000E-1	1.932409E-6	1.932409E-6	4.317044E-11	4.933506E+2
4.500000E-1	2.427760E-6	2.427760E-6	5.423668E-11	4.941543E+2
5.000000E-1	2.969834E-6	2.969834E-6	6.634673E-11	4.949570E+2
5.000000E-1	2.963614E-6	2.963614E-6	6.620777E-11	4.957598E+2
4.500000E-1	2.218797E-6	2.218797E-6	4.956839E-11	4.965625E+2
4.000000E-1	1.808499E-6	1.808499E-6	4.040226E-11	4.973652E+2
3.500000E-1	1.522357E-6	1.522357E-6	3.400978E-11	4.981680E+2
3.000000E-1	1.269117E-6	1.269117E-6	2.835235E-11	4.989707E+2
2.500000E-1	9.680896E-7	9.680896E-7	2.162733E-11	4.997744E+2
2.000000E-1	6.992211E-7	6.992211E-7	1.562075E-11	5.005771E+2
1.500000E-1	5.573631E-7	5.573631E-7	1.245161E-11	5.013799E+2
1.000000E-1	4.663456E-7	4.663456E-7	1.041826E-11	5.021826E+2
5.000000E-2	2.294777E-7	2.294777E-7	5.126580E-12	5.029854E+2
0.000000E+0	3.907362E-10	3.907362E-10	8.729129E-15	5.037881E+2
-5.000000E-2	1.146087E-7	-1.146087E-7	-2.560382E-12	5.045918E+2
-1.000000E-1	3.175952E-7	-3.175952E-7	-7.095144E-12	5.053945E+2
-1.500000E-1	5.048868E-7	-5.048868E-7	-1.127928E-11	5.061973E+2
-2.000000E-1	7.786788E-7	-7.786788E-7	-1.739585E-11	5.070000E+2
-2.500000E-1	9.901928E-7	-9.901928E-7	-2.212112E-11	5.078037E+2
-3.000000E-1	1.379840E-6	-1.379840E-6	-3.082591E-11	5.086064E+2
-3.500000E-1	1.717530E-6	-1.717530E-6	-3.836999E-11	5.094092E+2
-4.000000E-1	2.027006E-6	-2.027006E-6	-4.528374E-11	5.102119E+2
-4.500000E-1	2.694748E-6	-2.694748E-6	-6.020125E-11	5.110146E+2
-5.000000E-1	3.055734E-6	-3.055734E-6	-6.826575E-11	5.118174E+2
-5.000000E-1	3.049198E-6	-3.049198E-6	-6.811973E-11	5.126211E+2
-4.500000E-1	2.379990E-6	-2.379990E-6	-5.316948E-11	5.134238E+2
-4.000000E-1	1.749627E-6	-1.749627E-6	-3.908705E-11	5.142266E+2
-3.500000E-1	1.410154E-6	-1.410154E-6	-3.150315E-11	5.150293E+2
-3.000000E-1	1.512225E-6	-1.512225E-6	-3.378343E-11	5.158320E+2
-2.500000E-1	1.216877E-6	-1.216877E-6	-2.718530E-11	5.166357E+2
-2.000000E-1	9.252221E-7	-9.252221E-7	-2.066966E-11	5.174385E+2
-1.500000E-1	6.523344E-7	-6.523344E-7	-1.457329E-11	5.182412E+2
-1.000000E-1	3.710359E-7	-3.710359E-7	-8.289022E-12	5.190439E+2
-5.000000E-2	1.732036E-7	-1.732036E-7	-3.869405E-12	5.198467E+2
0.000000E+0	2.135072E-9	-2.135072E-9	-4.769796E-14	5.206494E+2
0.000000E+0	2.457475E-9	-2.457475E-9	-5.490053E-14	5.214531E+2
5.000000E-2	1.597893E-7	1.597893E-7	3.569728E-12	5.222559E+2
1.000000E-1	3.319195E-7	3.319195E-7	7.415152E-12	5.230586E+2
1.500000E-1	5.838462E-7	5.838462E-7	1.304325E-11	5.238623E+2
2.000000E-1	7.564641E-7	7.564641E-7	1.689957E-11	5.246650E+2
2.500000E-1	1.075337E-6	1.075337E-6	2.402327E-11	5.254678E+2
3.000000E-1	1.373338E-6	1.373338E-6	3.068067E-11	5.262705E+2
3.500000E-1	1.714168E-6	1.714168E-6	3.829487E-11	5.270732E+2
4.000000E-1	1.943197E-6	1.943197E-6	4.341143E-11	5.278760E+2
4.500000E-1	2.213296E-6	2.213296E-6	4.944550E-11	5.286797E+2
5.000000E-1	2.821023E-6	2.821023E-6	6.302227E-11	5.294824E+2
5.000000E-1	2.701840E-6	2.701840E-6	6.035969E-11	5.302852E+2
4.500000E-1	2.453662E-6	2.453662E-6	5.481533E-11	5.310879E+2
4.000000E-1	2.122021E-6	2.122021E-6	4.740640E-11	5.318906E+2
3.500000E-1	1.526489E-6	1.526489E-6	3.410210E-11	5.326934E+2
3.000000E-1	1.387312E-6	1.387312E-6	3.099285E-11	5.334961E+2
2.500000E-1	1.051768E-6	1.051768E-6	2.349673E-11	5.342988E+2
2.000000E-1	6.820432E-7	6.820432E-7	1.523699E-11	5.351025E+2
1.500000E-1	4.988273E-7	4.988273E-7	1.114391E-11	5.359053E+2
1.000000E-1	2.454898E-7	2.454898E-7	5.484294E-12	5.367080E+2
5.000000E-2	1.186950E-7	1.186950E-7	2.651671E-12	5.375107E+2
0.000000E+0	7.771237E-10	-7.771237E-10	-1.736111E-14	5.383135E+2
-5.000000E-2	1.106591E-7	-1.106591E-7	-2.472147E-12	5.391172E+2
