voltage_3_2_21_500mV_500ms_data_txt	absJ_3_2_21_500mV_500ms_data_txt	J_3_2_21_500mV_500ms_data_txt	current_3_2_21_500mV_500ms_data_txt	time_3_2_21_500mV_500ms_data_txt	
-5.000000E-1	6.597617E-5	-6.597617E-5	-8.290810E-10	2.887061E+2
-5.000000E-1	6.427577E-5	-6.427577E-5	-8.077132E-10	2.893740E+2
-4.500000E-1	5.331599E-5	-5.331599E-5	-6.699885E-10	2.900420E+2
-4.000000E-1	4.455164E-5	-4.455164E-5	-5.598524E-10	2.907100E+2
-3.500000E-1	3.801769E-5	-3.801769E-5	-4.777444E-10	2.913779E+2
-3.000000E-1	3.184225E-5	-3.184225E-5	-4.001415E-10	2.920459E+2
-2.500000E-1	2.608233E-5	-2.608233E-5	-3.277602E-10	2.927139E+2
-2.000000E-1	2.063042E-5	-2.063042E-5	-2.592495E-10	2.933818E+2
-1.500000E-1	1.547362E-5	-1.547362E-5	-1.944472E-10	2.940498E+2
-1.000000E-1	1.030677E-5	-1.030677E-5	-1.295187E-10	2.947178E+2
-5.000000E-2	5.217877E-6	-5.217877E-6	-6.556977E-11	2.964912E+2
0.000000E+0	4.708104E-8	4.708104E-8	5.916378E-13	2.974941E+2
0.000000E+0	6.322678E-8	-6.322678E-8	-7.945311E-13	2.984971E+2
5.000000E-2	5.555348E-6	5.555348E-6	6.981056E-11	2.994990E+2
1.000000E-1	1.213081E-5	1.213081E-5	1.524403E-10	3.015127E+2
1.500000E-1	1.932063E-5	1.932063E-5	2.427902E-10	3.021807E+2
2.000000E-1	2.772205E-5	2.772205E-5	3.483656E-10	3.028486E+2
2.500000E-1	3.657747E-5	3.657747E-5	4.596461E-10	3.035166E+2
3.000000E-1	4.759862E-5	4.759862E-5	5.981419E-10	3.041846E+2
3.500000E-1	6.084652E-5	6.084652E-5	7.646200E-10	3.048525E+2
4.000000E-1	7.331757E-5	7.331757E-5	9.213358E-10	3.055205E+2
4.500000E-1	9.001478E-5	9.001478E-5	1.131159E-9	3.075332E+2
5.000000E-1	1.097509E-4	1.097509E-4	1.379171E-9	3.082002E+2
5.000000E-1	1.083947E-4	1.083947E-4	1.362128E-9	3.088672E+2
4.500000E-1	8.967760E-5	8.967760E-5	1.126922E-9	3.095352E+2
4.000000E-1	7.274238E-5	7.274238E-5	9.141077E-10	3.108750E+2
3.500000E-1	5.872860E-5	5.872860E-5	7.380053E-10	3.115430E+2
3.000000E-1	4.635043E-5	4.635043E-5	5.824567E-10	3.122109E+2
2.500000E-1	3.591354E-5	3.591354E-5	4.513029E-10	3.128789E+2
2.000000E-1	2.689651E-5	2.689651E-5	3.379915E-10	3.135469E+2
1.500000E-1	1.882570E-5	1.882570E-5	2.365707E-10	3.142148E+2
1.000000E-1	1.181704E-5	1.181704E-5	1.484973E-10	3.148828E+2
5.000000E-2	5.541995E-6	5.541995E-6	6.964276E-11	3.166562E+2
0.000000E+0	1.910100E-8	1.910100E-8	2.400302E-13	3.176592E+2
-5.000000E-2	5.161000E-6	-5.161000E-6	-6.485504E-11	3.186621E+2
-1.000000E-1	1.027555E-5	-1.027555E-5	-1.291263E-10	3.206758E+2
-1.500000E-1	1.526243E-5	-1.526243E-5	-1.917934E-10	3.213437E+2
-2.000000E-1	2.033528E-5	-2.033528E-5	-2.555407E-10	3.220107E+2
-2.500000E-1	2.553887E-5	-2.553887E-5	-3.209309E-10	3.226787E+2
-3.000000E-1	3.105980E-5	-3.105980E-5	-3.903089E-10	3.233467E+2
-3.500000E-1	3.703304E-5	-3.703304E-5	-4.653709E-10	3.240146E+2
-4.000000E-1	4.416280E-5	-4.416280E-5	-5.549661E-10	3.246826E+2
-4.500000E-1	5.270232E-5	-5.270232E-5	-6.622769E-10	3.253506E+2
-5.000000E-1	6.304961E-5	-6.304961E-5	-7.923047E-10	3.260186E+2
-5.000000E-1	6.417679E-5	-6.417679E-5	-8.064693E-10	3.266865E+2
-4.500000E-1	5.277853E-5	-5.277853E-5	-6.632346E-10	3.273545E+2
-4.000000E-1	4.442698E-5	-4.442698E-5	-5.582859E-10	3.280225E+2
-3.500000E-1	3.803465E-5	-3.803465E-5	-4.779575E-10	3.286904E+2
-3.000000E-1	3.134912E-5	-3.134912E-5	-3.939447E-10	3.293584E+2
-2.500000E-1	2.604560E-5	-2.604560E-5	-3.272987E-10	3.300264E+2
-2.000000E-1	2.063063E-5	-2.063063E-5	-2.592521E-10	3.306943E+2
-1.500000E-1	1.567167E-5	-1.567167E-5	-1.969360E-10	3.313623E+2
-1.000000E-1	1.043098E-5	-1.043098E-5	-1.310796E-10	3.320293E+2
-5.000000E-2	5.265106E-6	-5.265106E-6	-6.616327E-11	3.338037E+2
0.000000E+0	3.197782E-8	-3.197782E-8	-4.018452E-13	3.348066E+2
0.000000E+0	1.819763E-8	-1.819763E-8	-2.286782E-13	3.358096E+2
5.000000E-2	5.577077E-6	5.577077E-6	7.008361E-11	3.368125E+2
1.000000E-1	1.205072E-5	1.205072E-5	1.514338E-10	3.388252E+2
1.500000E-1	1.917519E-5	1.917519E-5	2.409625E-10	3.394932E+2
2.000000E-1	2.724159E-5	2.724159E-5	3.423279E-10	3.401611E+2
2.500000E-1	3.663317E-5	3.663317E-5	4.603460E-10	3.408291E+2
3.000000E-1	4.775182E-5	4.775182E-5	6.000671E-10	3.414971E+2
3.500000E-1	5.992496E-5	5.992496E-5	7.530393E-10	3.421650E+2
4.000000E-1	7.444550E-5	7.444550E-5	9.355098E-10	3.428330E+2
4.500000E-1	9.023138E-5	9.023138E-5	1.133881E-9	3.448457E+2
5.000000E-1	1.115175E-4	1.115175E-4	1.401370E-9	3.455137E+2
5.000000E-1	1.097638E-4	1.097638E-4	1.379332E-9	3.461807E+2
4.500000E-1	9.108533E-5	9.108533E-5	1.144612E-9	3.468477E+2
4.000000E-1	7.365101E-5	7.365101E-5	9.255259E-10	3.481875E+2
3.500000E-1	5.913593E-5	5.913593E-5	7.431240E-10	3.488555E+2
3.000000E-1	4.698550E-5	4.698550E-5	5.904372E-10	3.495234E+2
2.500000E-1	3.609229E-5	3.609229E-5	4.535491E-10	3.501914E+2
2.000000E-1	2.660132E-5	2.660132E-5	3.342820E-10	3.508594E+2
1.500000E-1	1.894923E-5	1.894923E-5	2.381231E-10	3.515273E+2
1.000000E-1	1.202874E-5	1.202874E-5	1.511576E-10	3.521953E+2
5.000000E-2	5.655529E-6	5.655529E-6	7.106947E-11	3.539687E+2
0.000000E+0	1.888896E-8	1.888896E-8	2.373657E-13	3.549717E+2
-5.000000E-2	5.147017E-6	-5.147017E-6	-6.467932E-11	3.559746E+2
-1.000000E-1	1.022336E-5	-1.022336E-5	-1.284705E-10	3.579883E+2
-1.500000E-1	1.508455E-5	-1.508455E-5	-1.895580E-10	3.586553E+2
-2.000000E-1	2.010220E-5	-2.010220E-5	-2.526117E-10	3.593232E+2
-2.500000E-1	2.518126E-5	-2.518126E-5	-3.164371E-10	3.599912E+2
-3.000000E-1	3.066703E-5	-3.066703E-5	-3.853732E-10	3.606592E+2
-3.500000E-1	3.660430E-5	-3.660430E-5	-4.599832E-10	3.613271E+2
-4.000000E-1	4.342364E-5	-4.342364E-5	-5.456776E-10	3.619951E+2
-4.500000E-1	5.295013E-5	-5.295013E-5	-6.653909E-10	3.626631E+2
-5.000000E-1	6.293138E-5	-6.293138E-5	-7.908190E-10	3.633311E+2
-5.000000E-1	6.271073E-5	-6.271073E-5	-7.880463E-10	3.639990E+2
-4.500000E-1	5.196797E-5	-5.196797E-5	-6.530487E-10	3.646670E+2
-4.000000E-1	4.384154E-5	-4.384154E-5	-5.509291E-10	3.653350E+2
-3.500000E-1	3.661411E-5	-3.661411E-5	-4.601065E-10	3.660029E+2
-3.000000E-1	3.063184E-5	-3.063184E-5	-3.849310E-10	3.666709E+2
-2.500000E-1	2.515746E-5	-2.515746E-5	-3.161380E-10	3.673389E+2
-2.000000E-1	2.016009E-5	-2.016009E-5	-2.533392E-10	3.680059E+2
-1.500000E-1	1.503103E-5	-1.503103E-5	-1.888855E-10	3.686738E+2
-1.000000E-1	1.016223E-5	-1.016223E-5	-1.277023E-10	3.693418E+2
-5.000000E-2	5.073492E-6	-5.073492E-6	-6.375538E-11	3.711152E+2
0.000000E+0	7.519472E-8	-7.519472E-8	-9.449247E-13	3.721182E+2
0.000000E+0	1.094862E-8	-1.094862E-8	-1.375844E-13	3.731211E+2
5.000000E-2	5.502383E-6	5.502383E-6	6.914498E-11	3.741240E+2
1.000000E-1	1.178515E-5	1.178515E-5	1.480966E-10	3.761377E+2
1.500000E-1	1.867643E-5	1.867643E-5	2.346949E-10	3.768057E+2
2.000000E-1	2.675042E-5	2.675042E-5	3.361557E-10	3.774727E+2
2.500000E-1	3.613697E-5	3.613697E-5	4.541105E-10	3.781406E+2
3.000000E-1	4.749775E-5	4.749775E-5	5.968744E-10	3.788086E+2
3.500000E-1	5.879839E-5	5.879839E-5	7.388824E-10	3.794766E+2
4.000000E-1	7.386960E-5	7.386960E-5	9.282728E-10	3.801445E+2
4.500000E-1	9.061304E-5	9.061304E-5	1.138677E-9	3.821572E+2
5.000000E-1	1.091010E-4	1.091010E-4	1.371004E-9	3.828252E+2
5.000000E-1	1.085104E-4	1.085104E-4	1.363582E-9	3.834922E+2
4.500000E-1	8.893124E-5	8.893124E-5	1.117543E-9	3.841592E+2
4.000000E-1	7.231110E-5	7.231110E-5	9.086881E-10	3.854990E+2
3.500000E-1	5.843463E-5	5.843463E-5	7.343112E-10	3.861670E+2
3.000000E-1	4.607643E-5	4.607643E-5	5.790135E-10	3.868350E+2
2.500000E-1	3.620021E-5	3.620021E-5	4.549052E-10	3.875029E+2
2.000000E-1	2.696523E-5	2.696523E-5	3.388551E-10	3.881709E+2
1.500000E-1	1.887609E-5	1.887609E-5	2.372039E-10	3.888389E+2
1.000000E-1	1.184153E-5	1.184153E-5	1.488050E-10	3.895068E+2
5.000000E-2	5.508832E-6	5.508832E-6	6.922602E-11	3.912803E+2
0.000000E+0	1.770067E-8	1.770067E-8	2.224332E-13	3.922832E+2
-5.000000E-2	5.107640E-6	-5.107640E-6	-6.418450E-11	3.932861E+2
-1.000000E-1	1.015318E-5	-1.015318E-5	-1.275886E-10	3.952998E+2
-1.500000E-1	1.519043E-5	-1.519043E-5	-1.908886E-10	3.959678E+2
-2.000000E-1	2.011267E-5	-2.011267E-5	-2.527433E-10	3.966357E+2
-2.500000E-1	2.528545E-5	-2.528545E-5	-3.177463E-10	3.973037E+2
-3.000000E-1	3.100177E-5	-3.100177E-5	-3.895797E-10	3.979717E+2
-3.500000E-1	3.747314E-5	-3.747314E-5	-4.709013E-10	3.986387E+2
-4.000000E-1	4.442406E-5	-4.442406E-5	-5.582492E-10	3.993066E+2
-4.500000E-1	5.332138E-5	-5.332138E-5	-6.700562E-10	3.999746E+2
-5.000000E-1	6.444582E-5	-6.444582E-5	-8.098500E-10	4.006426E+2
-5.000000E-1	6.510257E-5	-6.510257E-5	-8.181031E-10	4.013105E+2
-4.500000E-1	5.366527E-5	-5.366527E-5	-6.743777E-10	4.019785E+2
-4.000000E-1	4.535316E-5	-4.535316E-5	-5.699246E-10	4.026465E+2
-3.500000E-1	3.808929E-5	-3.808929E-5	-4.786442E-10	4.033145E+2
-3.000000E-1	3.148234E-5	-3.148234E-5	-3.956188E-10	4.039824E+2
-2.500000E-1	2.560154E-5	-2.560154E-5	-3.217184E-10	4.046504E+2
-2.000000E-1	2.031145E-5	-2.031145E-5	-2.552412E-10	4.053184E+2
-1.500000E-1	1.525853E-5	-1.525853E-5	-1.917444E-10	4.059863E+2
-1.000000E-1	1.024238E-5	-1.024238E-5	-1.287095E-10	4.066543E+2
-5.000000E-2	5.193789E-6	-5.193789E-6	-6.526708E-11	4.084277E+2
0.000000E+0	3.330306E-8	-3.330306E-8	-4.184986E-13	4.094307E+2
0.000000E+0	2.140359E-8	-2.140359E-8	-2.689654E-13	4.104336E+2
5.000000E-2	5.515385E-6	5.515385E-6	6.930837E-11	4.114355E+2
1.000000E-1	1.189503E-5	1.189503E-5	1.494774E-10	4.134492E+2
1.500000E-1	1.895742E-5	1.895742E-5	2.382259E-10	4.141172E+2
2.000000E-1	2.710000E-5	2.710000E-5	3.405486E-10	4.147852E+2
2.500000E-1	3.668636E-5	3.668636E-5	4.610144E-10	4.154531E+2
3.000000E-1	4.784801E-5	4.784801E-5	6.012758E-10	4.161211E+2
3.500000E-1	6.151033E-5	6.151033E-5	7.729616E-10	4.167891E+2
4.000000E-1	7.505066E-5	7.505066E-5	9.431144E-10	4.174570E+2
4.500000E-1	9.267179E-5	9.267179E-5	1.164548E-9	4.194697E+2
5.000000E-1	1.161912E-4	1.161912E-4	1.460102E-9	4.201367E+2
5.000000E-1	1.149617E-4	1.149617E-4	1.444651E-9	4.208047E+2
4.500000E-1	9.154338E-5	9.154338E-5	1.150368E-9	4.214717E+2
4.000000E-1	7.363758E-5	7.363758E-5	9.253571E-10	4.228115E+2
3.500000E-1	5.944249E-5	5.944249E-5	7.469763E-10	4.234795E+2
3.000000E-1	4.640898E-5	4.640898E-5	5.831925E-10	4.241475E+2
2.500000E-1	3.579952E-5	3.579952E-5	4.498700E-10	4.248154E+2
2.000000E-1	2.681656E-5	2.681656E-5	3.369868E-10	4.254834E+2
1.500000E-1	1.877302E-5	1.877302E-5	2.359087E-10	4.261514E+2
1.000000E-1	1.173449E-5	1.173449E-5	1.474599E-10	4.268184E+2
5.000000E-2	5.510473E-6	5.510473E-6	6.924664E-11	4.285928E+2
0.000000E+0	2.288122E-8	2.288122E-8	2.875339E-13	4.295947E+2
-5.000000E-2	5.106990E-6	-5.106990E-6	-6.417633E-11	4.305986E+2
-1.000000E-1	1.010521E-5	-1.010521E-5	-1.269858E-10	4.326113E+2
-1.500000E-1	1.515570E-5	-1.515570E-5	-1.904521E-10	4.332793E+2
-2.000000E-1	2.008096E-5	-2.008096E-5	-2.523448E-10	4.339473E+2
-2.500000E-1	2.540639E-5	-2.540639E-5	-3.192661E-10	4.346152E+2
-3.000000E-1	3.100760E-5	-3.100760E-5	-3.896530E-10	4.352822E+2
-3.500000E-1	3.784366E-5	-3.784366E-5	-4.755574E-10	4.359502E+2
-4.000000E-1	4.400096E-5	-4.400096E-5	-5.529324E-10	4.366182E+2
-4.500000E-1	5.165874E-5	-5.165874E-5	-6.491629E-10	4.372861E+2
-5.000000E-1	6.343729E-5	-6.343729E-5	-7.971765E-10	4.379541E+2
-5.000000E-1	6.452382E-5	-6.452382E-5	-8.108303E-10	4.386211E+2
-4.500000E-1	5.291211E-5	-5.291211E-5	-6.649132E-10	4.392891E+2
-4.000000E-1	4.423329E-5	-4.423329E-5	-5.558520E-10	4.399570E+2
-3.500000E-1	3.720343E-5	-3.720343E-5	-4.675121E-10	4.406250E+2
-3.000000E-1	3.104545E-5	-3.104545E-5	-3.901286E-10	4.412930E+2
-2.500000E-1	2.544993E-5	-2.544993E-5	-3.198133E-10	4.419600E+2
-2.000000E-1	2.011275E-5	-2.011275E-5	-2.527443E-10	4.426279E+2
-1.500000E-1	1.512265E-5	-1.512265E-5	-1.900368E-10	4.432959E+2
-1.000000E-1	1.019005E-5	-1.019005E-5	-1.280519E-10	4.439639E+2
-5.000000E-2	5.144568E-6	-5.144568E-6	-6.464855E-11	4.457373E+2
0.000000E+0	3.496843E-8	-3.496843E-8	-4.394263E-13	4.467402E+2
0.000000E+0	2.502809E-8	-2.502809E-8	-3.145123E-13	4.477432E+2
5.000000E-2	5.512492E-6	5.512492E-6	6.927202E-11	4.487451E+2
1.000000E-1	1.178736E-5	1.178736E-5	1.481243E-10	4.507588E+2
1.500000E-1	1.889195E-5	1.889195E-5	2.374032E-10	4.514268E+2
2.000000E-1	2.682830E-5	2.682830E-5	3.371344E-10	4.520937E+2
2.500000E-1	3.605066E-5	3.605066E-5	4.530260E-10	4.527617E+2
3.000000E-1	4.655022E-5	4.655022E-5	5.849673E-10	4.534297E+2
3.500000E-1	5.905992E-5	5.905992E-5	7.421688E-10	4.540977E+2
4.000000E-1	7.340667E-5	7.340667E-5	9.224554E-10	4.547656E+2
4.500000E-1	9.114668E-5	9.114668E-5	1.145383E-9	4.567783E+2
5.000000E-1	1.148000E-4	1.148000E-4	1.442619E-9	4.574453E+2
5.000000E-1	1.118093E-4	1.118093E-4	1.405037E-9	4.581123E+2
4.500000E-1	8.926181E-5	8.926181E-5	1.121697E-9	4.587793E+2
4.000000E-1	7.301962E-5	7.301962E-5	9.175916E-10	4.601191E+2
3.500000E-1	5.859007E-5	5.859007E-5	7.362645E-10	4.607871E+2
3.000000E-1	4.657872E-5	4.657872E-5	5.853255E-10	4.614551E+2
2.500000E-1	3.591186E-5	3.591186E-5	4.512817E-10	4.621230E+2
2.000000E-1	2.676854E-5	2.676854E-5	3.363834E-10	4.627910E+2
1.500000E-1	1.880262E-5	1.880262E-5	2.362807E-10	4.634580E+2
1.000000E-1	1.173585E-5	1.173585E-5	1.474770E-10	4.641260E+2
5.000000E-2	5.483687E-6	5.483687E-6	6.891004E-11	4.658994E+2
0.000000E+0	2.229812E-8	2.229812E-8	2.802064E-13	4.669023E+2
-5.000000E-2	5.103635E-6	-5.103635E-6	-6.413416E-11	4.679053E+2
-1.000000E-1	1.019945E-5	-1.019945E-5	-1.281701E-10	4.699180E+2
-1.500000E-1	1.532393E-5	-1.532393E-5	-1.925662E-10	4.705859E+2
-2.000000E-1	2.071248E-5	-2.071248E-5	-2.602807E-10	4.712539E+2
-2.500000E-1	2.618440E-5	-2.618440E-5	-3.290429E-10	4.719219E+2
-3.000000E-1	3.127494E-5	-3.127494E-5	-3.930125E-10	4.725898E+2
-3.500000E-1	3.728740E-5	-3.728740E-5	-4.685673E-10	4.732568E+2
-4.000000E-1	4.588247E-5	-4.588247E-5	-5.765761E-10	4.739248E+2
-4.500000E-1	5.609122E-5	-5.609122E-5	-7.048631E-10	4.745928E+2
-5.000000E-1	6.667851E-5	-6.667851E-5	-8.379069E-10	4.752607E+2
-5.000000E-1	6.611047E-5	-6.611047E-5	-8.307686E-10	4.759287E+2
-4.500000E-1	5.407628E-5	-5.407628E-5	-6.795426E-10	4.765957E+2
-4.000000E-1	4.547669E-5	-4.547669E-5	-5.714769E-10	4.772637E+2
-3.500000E-1	3.734473E-5	-3.734473E-5	-4.692878E-10	4.779316E+2
-3.000000E-1	3.121529E-5	-3.121529E-5	-3.922629E-10	4.785996E+2
-2.500000E-1	2.538521E-5	-2.538521E-5	-3.190000E-10	4.792676E+2
-2.000000E-1	2.032038E-5	-2.032038E-5	-2.553535E-10	4.799355E+2
-1.500000E-1	1.534894E-5	-1.534894E-5	-1.928804E-10	4.806025E+2
-1.000000E-1	1.039439E-5	-1.039439E-5	-1.306197E-10	4.812705E+2
-5.000000E-2	5.166982E-6	-5.166982E-6	-6.493021E-11	4.830439E+2
0.000000E+0	4.542451E-8	-4.542451E-8	-5.708212E-13	4.840469E+2
0.000000E+0	3.271443E-8	-3.271443E-8	-4.111017E-13	4.850498E+2
5.000000E-2	5.542903E-6	5.542903E-6	6.965418E-11	4.860527E+2
1.000000E-1	1.195947E-5	1.195947E-5	1.502871E-10	4.880654E+2
1.500000E-1	1.891922E-5	1.891922E-5	2.377459E-10	4.887334E+2
2.000000E-1	2.680382E-5	2.680382E-5	3.368268E-10	4.894014E+2
2.500000E-1	3.658806E-5	3.658806E-5	4.597791E-10	4.900693E+2
3.000000E-1	4.766275E-5	4.766275E-5	5.989478E-10	4.907363E+2
3.500000E-1	5.997263E-5	5.997263E-5	7.536383E-10	4.914043E+2
4.000000E-1	7.508117E-5	7.508117E-5	9.434978E-10	4.920723E+2
4.500000E-1	9.003809E-5	9.003809E-5	1.131452E-9	4.940850E+2
5.000000E-1	1.099766E-4	1.099766E-4	1.382007E-9	4.947520E+2
5.000000E-1	1.089217E-4	1.089217E-4	1.368750E-9	4.954199E+2
4.500000E-1	8.911340E-5	8.911340E-5	1.119832E-9	4.960869E+2
4.000000E-1	7.267750E-5	7.267750E-5	9.132924E-10	4.974268E+2
3.500000E-1	5.872039E-5	5.872039E-5	7.379022E-10	4.980947E+2
3.000000E-1	4.708134E-5	4.708134E-5	5.916416E-10	4.987617E+2
2.500000E-1	3.652632E-5	3.652632E-5	4.590033E-10	4.994297E+2
2.000000E-1	2.714542E-5	2.714542E-5	3.411194E-10	5.000977E+2
1.500000E-1	1.902828E-5	1.902828E-5	2.391164E-10	5.007656E+2
1.000000E-1	1.184402E-5	1.184402E-5	1.488363E-10	5.014336E+2
5.000000E-2	5.528994E-6	5.528994E-6	6.947939E-11	5.032070E+2
0.000000E+0	2.520811E-8	2.520811E-8	3.167744E-13	5.042090E+2
-5.000000E-2	5.153637E-6	-5.153637E-6	-6.476251E-11	5.052119E+2
-1.000000E-1	1.026833E-5	-1.026833E-5	-1.290356E-10	5.072256E+2
-1.500000E-1	1.532631E-5	-1.532631E-5	-1.925961E-10	5.078936E+2
-2.000000E-1	2.047773E-5	-2.047773E-5	-2.573308E-10	5.085605E+2
-2.500000E-1	2.593953E-5	-2.593953E-5	-3.259657E-10	5.092285E+2
-3.000000E-1	3.201083E-5	-3.201083E-5	-4.022600E-10	5.098965E+2
-3.500000E-1	3.757727E-5	-3.757727E-5	-4.722099E-10	5.105645E+2
-4.000000E-1	4.729886E-5	-4.729886E-5	-5.943750E-10	5.112324E+2
-4.500000E-1	5.664939E-5	-5.664939E-5	-7.118772E-10	5.118994E+2
-5.000000E-1	6.680481E-5	-6.680481E-5	-8.394940E-10	5.125674E+2
-5.000000E-1	6.579154E-5	-6.579154E-5	-8.267609E-10	5.132354E+2
-4.500000E-1	5.400186E-5	-5.400186E-5	-6.786074E-10	5.139033E+2
-4.000000E-1	4.532118E-5	-4.532118E-5	-5.695227E-10	5.145713E+2
-3.500000E-1	3.836832E-5	-3.836832E-5	-4.821505E-10	5.152383E+2
-3.000000E-1	3.168130E-5	-3.168130E-5	-3.981190E-10	5.159063E+2
-2.500000E-1	2.587802E-5	-2.587802E-5	-3.251928E-10	5.165742E+2
-2.000000E-1	2.058665E-5	-2.058665E-5	-2.586995E-10	5.172422E+2
-1.500000E-1	1.541084E-5	-1.541084E-5	-1.936583E-10	5.179102E+2
-1.000000E-1	1.035642E-5	-1.035642E-5	-1.301426E-10	5.185781E+2
-5.000000E-2	5.205826E-6	-5.205826E-6	-6.541834E-11	5.203516E+2
0.000000E+0	7.555253E-8	-7.555253E-8	-9.494211E-13	5.213535E+2
0.000000E+0	3.644496E-8	-3.644496E-8	-4.579809E-13	5.223564E+2
5.000000E-2	5.562665E-6	5.562665E-6	6.990251E-11	5.233594E+2
1.000000E-1	1.187761E-5	1.187761E-5	1.492584E-10	5.253730E+2
1.500000E-1	1.889869E-5	1.889869E-5	2.374879E-10	5.260400E+2
2.000000E-1	2.710500E-5	2.710500E-5	3.406115E-10	5.267080E+2
2.500000E-1	3.655667E-5	3.655667E-5	4.593846E-10	5.273760E+2
3.000000E-1	4.727372E-5	4.727372E-5	5.940591E-10	5.280439E+2
3.500000E-1	6.036050E-5	6.036050E-5	7.585124E-10	5.287119E+2
4.000000E-1	7.433666E-5	7.433666E-5	9.341420E-10	5.293789E+2
4.500000E-1	9.046725E-5	9.046725E-5	1.136845E-9	5.313926E+2
5.000000E-1	1.109228E-4	1.109228E-4	1.393897E-9	5.320596E+2
5.000000E-1	1.091203E-4	1.091203E-4	1.371246E-9	5.327266E+2
4.500000E-1	9.002854E-5	9.002854E-5	1.131332E-9	5.333936E+2
4.000000E-1	7.348401E-5	7.348401E-5	9.234273E-10	5.347334E+2
3.500000E-1	5.879492E-5	5.879492E-5	7.388387E-10	5.354014E+2
3.000000E-1	4.678476E-5	4.678476E-5	5.879146E-10	5.360693E+2
2.500000E-1	3.644749E-5	3.644749E-5	4.580127E-10	5.367373E+2
2.000000E-1	2.705627E-5	2.705627E-5	3.399991E-10	5.374043E+2
1.500000E-1	1.904608E-5	1.904608E-5	2.393401E-10	5.380723E+2
1.000000E-1	1.198843E-5	1.198843E-5	1.506510E-10	5.387402E+2
5.000000E-2	5.539900E-6	5.539900E-6	6.961644E-11	5.405137E+2
0.000000E+0	4.574477E-8	-4.574477E-8	-5.748457E-13	5.415166E+2
-5.000000E-2	5.175826E-6	-5.175826E-6	-6.504135E-11	5.425195E+2
-1.000000E-1	1.033578E-5	-1.033578E-5	-1.298832E-10	5.445322E+2
-1.500000E-1	1.535891E-5	-1.535891E-5	-1.930058E-10	5.452002E+2
-2.000000E-1	2.057616E-5	-2.057616E-5	-2.585677E-10	5.458682E+2
-2.500000E-1	2.604528E-5	-2.604528E-5	-3.272946E-10	5.465361E+2
-3.000000E-1	3.226532E-5	-3.226532E-5	-4.054580E-10	5.472041E+2
-3.500000E-1	3.905170E-5	-3.905170E-5	-4.907381E-10	5.478711E+2
-4.000000E-1	4.696665E-5	-4.696665E-5	-5.902003E-10	5.485391E+2
-4.500000E-1	5.524817E-5	-5.524817E-5	-6.942689E-10	5.492070E+2
-5.000000E-1	6.715178E-5	-6.715178E-5	-8.438541E-10	5.498750E+2
-5.000000E-1	6.548960E-5	-6.548960E-5	-8.229666E-10	5.505430E+2
-4.500000E-1	5.490528E-5	-5.490528E-5	-6.899601E-10	5.512100E+2
-4.000000E-1	4.566052E-5	-4.566052E-5	-5.737870E-10	5.518779E+2
-3.500000E-1	3.803722E-5	-3.803722E-5	-4.779898E-10	5.525459E+2
-3.000000E-1	3.155039E-5	-3.155039E-5	-3.964739E-10	5.532139E+2
-2.500000E-1	2.594989E-5	-2.594989E-5	-3.260959E-10	5.538818E+2
-2.000000E-1	2.068522E-5	-2.068522E-5	-2.599381E-10	5.545488E+2
-1.500000E-1	1.548153E-5	-1.548153E-5	-1.945466E-10	5.552168E+2
-1.000000E-1	1.029616E-5	-1.029616E-5	-1.293854E-10	5.558848E+2
-5.000000E-2	5.172910E-6	-5.172910E-6	-6.500471E-11	5.576582E+2
0.000000E+0	2.191049E-8	-2.191049E-8	-2.753353E-13	5.586611E+2
0.000000E+0	1.230257E-9	1.230257E-9	1.545986E-14	5.596641E+2
5.000000E-2	5.574045E-6	5.574045E-6	7.004552E-11	5.606660E+2
1.000000E-1	1.185975E-5	1.185975E-5	1.490340E-10	5.626797E+2
1.500000E-1	1.907212E-5	1.907212E-5	2.396673E-10	5.633477E+2
2.000000E-1	2.727432E-5	2.727432E-5	3.427392E-10	5.640146E+2
2.500000E-1	3.672851E-5	3.672851E-5	4.615441E-10	5.646826E+2
3.000000E-1	4.823279E-5	4.823279E-5	6.061111E-10	5.653506E+2
3.500000E-1	6.107967E-5	6.107967E-5	7.675498E-10	5.660186E+2
4.000000E-1	7.540395E-5	7.540395E-5	9.475539E-10	5.666865E+2
4.500000E-1	9.187299E-5	9.187299E-5	1.154510E-9	5.686992E+2
5.000000E-1	1.137416E-4	1.137416E-4	1.429319E-9	5.693662E+2
5.000000E-1	1.120371E-4	1.120371E-4	1.407900E-9	5.700332E+2
4.500000E-1	9.119260E-5	9.119260E-5	1.145960E-9	5.707002E+2
4.000000E-1	7.436966E-5	7.436966E-5	9.345567E-10	5.720400E+2
3.500000E-1	5.923358E-5	5.923358E-5	7.443511E-10	5.727080E+2
3.000000E-1	4.661709E-5	4.661709E-5	5.858077E-10	5.733760E+2
2.500000E-1	3.627659E-5	3.627659E-5	4.558651E-10	5.740439E+2
2.000000E-1	2.698750E-5	2.698750E-5	3.391349E-10	5.747119E+2
1.500000E-1	1.881826E-5	1.881826E-5	2.364772E-10	5.753789E+2
1.000000E-1	1.184946E-5	1.184946E-5	1.489047E-10	5.760469E+2
5.000000E-2	5.562679E-6	5.562679E-6	6.990269E-11	5.778203E+2
0.000000E+0	2.576470E-9	-2.576470E-9	-3.237688E-14	5.788232E+2
