voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	5.845961E-5	-5.845961E-5	-5.804446E-10	2.990244E+2
-4.500000E-1	4.265448E-5	-4.265448E-5	-4.235156E-10	2.996924E+2
-4.000000E-1	3.170086E-5	-3.170086E-5	-3.147574E-10	3.003604E+2
-3.500000E-1	2.337505E-5	-2.337505E-5	-2.320905E-10	3.010283E+2
-3.000000E-1	1.774191E-5	-1.774191E-5	-1.761591E-10	3.016963E+2
-2.500000E-1	1.304966E-5	-1.304966E-5	-1.295699E-10	3.023643E+2
-2.000000E-1	9.497576E-6	-9.497576E-6	-9.430128E-11	3.041377E+2
-1.500000E-1	7.118455E-6	-7.118455E-6	-7.067903E-11	3.051406E+2
-1.000000E-1	4.450043E-6	-4.450043E-6	-4.418441E-11	3.061436E+2
-5.000000E-2	2.256224E-6	-2.256224E-6	-2.240201E-11	3.071455E+2
0.000000E+0	4.282288E-8	-4.282288E-8	-4.251877E-13	3.081484E+2
0.000000E+0	1.093005E-8	1.093005E-8	1.085243E-13	3.091514E+2
5.000000E-2	2.313302E-6	2.313302E-6	2.296874E-11	3.101543E+2
1.000000E-1	5.052019E-6	5.052019E-6	5.016142E-11	3.111562E+2
1.500000E-1	8.187702E-6	8.187702E-6	8.129557E-11	3.121592E+2
2.000000E-1	1.243028E-5	1.243028E-5	1.234201E-10	3.141729E+2
2.500000E-1	1.766673E-5	1.766673E-5	1.754127E-10	3.148398E+2
3.000000E-1	2.503401E-5	2.503401E-5	2.485623E-10	3.155078E+2
3.500000E-1	3.462364E-5	3.462364E-5	3.437776E-10	3.161758E+2
4.000000E-1	4.903830E-5	4.903830E-5	4.869005E-10	3.168438E+2
4.500000E-1	6.886583E-5	6.886583E-5	6.837677E-10	3.175117E+2
5.000000E-1	9.552087E-5	9.552087E-5	9.484252E-10	3.181797E+2
5.000000E-1	9.755171E-5	9.755171E-5	9.685894E-10	3.188477E+2
4.500000E-1	6.955544E-5	6.955544E-5	6.906149E-10	3.195156E+2
4.000000E-1	4.947676E-5	4.947676E-5	4.912540E-10	3.201836E+2
3.500000E-1	3.603622E-5	3.603622E-5	3.578030E-10	3.208516E+2
3.000000E-1	2.548258E-5	2.548258E-5	2.530161E-10	3.215195E+2
2.500000E-1	1.787617E-5	1.787617E-5	1.774922E-10	3.221875E+2
2.000000E-1	1.277353E-5	1.277353E-5	1.268282E-10	3.228555E+2
1.500000E-1	8.547916E-6	8.547916E-6	8.487212E-11	3.246289E+2
1.000000E-1	5.260681E-6	5.260681E-6	5.223322E-11	3.256318E+2
5.000000E-2	2.430182E-6	2.430182E-6	2.412924E-11	3.266338E+2
0.000000E+0	2.217458E-8	2.217458E-8	2.201711E-13	3.276367E+2
-5.000000E-2	2.202258E-6	-2.202258E-6	-2.186618E-11	3.286396E+2
-1.000000E-1	4.488118E-6	-4.488118E-6	-4.456245E-11	3.296426E+2
-1.500000E-1	6.951636E-6	-6.951636E-6	-6.902268E-11	3.306445E+2
-2.000000E-1	9.729044E-6	-9.729044E-6	-9.659952E-11	3.316475E+2
-2.500000E-1	1.310393E-5	-1.310393E-5	-1.301087E-10	3.336611E+2
-3.000000E-1	1.750623E-5	-1.750623E-5	-1.738191E-10	3.343291E+2
-3.500000E-1	2.412915E-5	-2.412915E-5	-2.395780E-10	3.349971E+2
-4.000000E-1	3.180298E-5	-3.180298E-5	-3.157713E-10	3.356650E+2
-4.500000E-1	4.360556E-5	-4.360556E-5	-4.329589E-10	3.363330E+2
-5.000000E-1	5.993910E-5	-5.993910E-5	-5.951344E-10	3.370010E+2
-5.000000E-1	5.942613E-5	-5.942613E-5	-5.900411E-10	3.376680E+2
-4.500000E-1	4.256229E-5	-4.256229E-5	-4.226003E-10	3.383359E+2
-4.000000E-1	3.089349E-5	-3.089349E-5	-3.067410E-10	3.390049E+2
-3.500000E-1	2.345854E-5	-2.345854E-5	-2.329195E-10	3.396729E+2
-3.000000E-1	1.779957E-5	-1.779957E-5	-1.767317E-10	3.403398E+2
-2.500000E-1	1.306399E-5	-1.306399E-5	-1.297121E-10	3.410078E+2
-2.000000E-1	9.272057E-6	-9.272057E-6	-9.206211E-11	3.427822E+2
-1.500000E-1	6.571267E-6	-6.571267E-6	-6.524600E-11	3.437842E+2
-1.000000E-1	4.379606E-6	-4.379606E-6	-4.348504E-11	3.447871E+2
-5.000000E-2	2.257739E-6	-2.257739E-6	-2.241705E-11	3.457900E+2
0.000000E+0	2.883325E-8	-2.883325E-8	-2.862849E-13	3.467920E+2
0.000000E+0	2.428092E-8	-2.428092E-8	-2.410849E-13	3.477949E+2
5.000000E-2	2.320233E-6	2.320233E-6	2.303756E-11	3.487979E+2
1.000000E-1	4.921877E-6	4.921877E-6	4.886924E-11	3.498008E+2
1.500000E-1	8.090549E-6	8.090549E-6	8.033093E-11	3.508027E+2
2.000000E-1	1.264664E-5	1.264664E-5	1.255683E-10	3.528164E+2
2.500000E-1	1.857650E-5	1.857650E-5	1.844458E-10	3.534844E+2
3.000000E-1	2.600584E-5	2.600584E-5	2.582116E-10	3.541523E+2
3.500000E-1	3.520529E-5	3.520529E-5	3.495528E-10	3.548203E+2
4.000000E-1	4.875691E-5	4.875691E-5	4.841066E-10	3.554883E+2
4.500000E-1	6.749592E-5	6.749592E-5	6.701659E-10	3.561553E+2
5.000000E-1	9.518971E-5	9.518971E-5	9.451371E-10	3.568232E+2
5.000000E-1	9.411831E-5	9.411831E-5	9.344993E-10	3.574912E+2
4.500000E-1	6.621216E-5	6.621216E-5	6.574195E-10	3.581592E+2
4.000000E-1	4.867973E-5	4.867973E-5	4.833403E-10	3.588271E+2
3.500000E-1	3.493812E-5	3.493812E-5	3.469000E-10	3.594951E+2
3.000000E-1	2.473374E-5	2.473374E-5	2.455809E-10	3.601631E+2
2.500000E-1	1.737637E-5	1.737637E-5	1.725297E-10	3.608311E+2
2.000000E-1	1.206850E-5	1.206850E-5	1.198280E-10	3.614990E+2
1.500000E-1	8.034912E-6	8.034912E-6	7.977852E-11	3.632725E+2
1.000000E-1	4.926052E-6	4.926052E-6	4.891069E-11	3.642754E+2
5.000000E-2	2.285748E-6	2.285748E-6	2.269516E-11	3.652773E+2
0.000000E+0	1.418670E-8	1.418670E-8	1.408595E-13	3.662803E+2
-5.000000E-2	2.106184E-6	-2.106184E-6	-2.091227E-11	3.672832E+2
-1.000000E-1	4.320361E-6	-4.320361E-6	-4.289680E-11	3.682861E+2
-1.500000E-1	6.650251E-6	-6.650251E-6	-6.603024E-11	3.692891E+2
-2.000000E-1	9.494421E-6	-9.494421E-6	-9.426995E-11	3.702910E+2
-2.500000E-1	1.252793E-5	-1.252793E-5	-1.243896E-10	3.723047E+2
-3.000000E-1	1.735905E-5	-1.735905E-5	-1.723577E-10	3.729727E+2
-3.500000E-1	2.341142E-5	-2.341142E-5	-2.324516E-10	3.736406E+2
-4.000000E-1	3.109625E-5	-3.109625E-5	-3.087542E-10	3.743086E+2
-4.500000E-1	4.186382E-5	-4.186382E-5	-4.156652E-10	3.749766E+2
-5.000000E-1	5.788931E-5	-5.788931E-5	-5.747820E-10	3.756445E+2
-5.000000E-1	5.991101E-5	-5.991101E-5	-5.948555E-10	3.763115E+2
-4.500000E-1	4.270219E-5	-4.270219E-5	-4.239894E-10	3.769795E+2
-4.000000E-1	3.353307E-5	-3.353307E-5	-3.329493E-10	3.776475E+2
-3.500000E-1	2.385492E-5	-2.385492E-5	-2.368551E-10	3.783154E+2
-3.000000E-1	1.897614E-5	-1.897614E-5	-1.884138E-10	3.789834E+2
-2.500000E-1	1.324714E-5	-1.324714E-5	-1.315306E-10	3.796514E+2
-2.000000E-1	9.437580E-6	-9.437580E-6	-9.370558E-11	3.814258E+2
-1.500000E-1	6.677156E-6	-6.677156E-6	-6.629738E-11	3.824277E+2
-1.000000E-1	4.353520E-6	-4.353520E-6	-4.322603E-11	3.834307E+2
-5.000000E-2	2.148828E-6	-2.148828E-6	-2.133568E-11	3.844336E+2
0.000000E+0	3.563448E-8	-3.563448E-8	-3.538142E-13	3.854355E+2
0.000000E+0	8.182163E-9	-8.182163E-9	-8.124057E-14	3.864395E+2
5.000000E-2	2.249397E-6	2.249397E-6	2.233423E-11	3.874414E+2
1.000000E-1	4.841219E-6	4.841219E-6	4.806839E-11	3.884443E+2
1.500000E-1	8.044021E-6	8.044021E-6	7.986896E-11	3.894463E+2
2.000000E-1	1.235169E-5	1.235169E-5	1.226397E-10	3.914600E+2
2.500000E-1	1.774028E-5	1.774028E-5	1.761430E-10	3.921279E+2
3.000000E-1	2.463727E-5	2.463727E-5	2.446231E-10	3.927959E+2
3.500000E-1	3.477084E-5	3.477084E-5	3.452391E-10	3.934639E+2
4.000000E-1	4.882856E-5	4.882856E-5	4.848180E-10	3.941318E+2
4.500000E-1	6.798102E-5	6.798102E-5	6.749825E-10	3.947998E+2
5.000000E-1	9.491317E-5	9.491317E-5	9.423914E-10	3.954678E+2
5.000000E-1	9.777970E-5	9.777970E-5	9.708531E-10	3.961357E+2
4.500000E-1	6.902385E-5	6.902385E-5	6.853367E-10	3.968027E+2
4.000000E-1	4.976397E-5	4.976397E-5	4.941057E-10	3.974707E+2
3.500000E-1	3.561001E-5	3.561001E-5	3.535712E-10	3.981387E+2
3.000000E-1	2.513240E-5	2.513240E-5	2.495392E-10	3.988066E+2
2.500000E-1	1.811155E-5	1.811155E-5	1.798293E-10	3.994746E+2
2.000000E-1	1.247230E-5	1.247230E-5	1.238373E-10	4.001426E+2
1.500000E-1	8.281411E-6	8.281411E-6	8.222600E-11	4.019160E+2
1.000000E-1	5.110273E-6	5.110273E-6	5.073982E-11	4.029189E+2
5.000000E-2	2.197042E-6	2.197042E-6	2.181440E-11	4.039219E+2
0.000000E+0	4.158731E-8	4.158731E-8	4.129197E-13	4.049238E+2
-5.000000E-2	2.136947E-6	-2.136947E-6	-2.121771E-11	4.059268E+2
-1.000000E-1	4.284973E-6	-4.284973E-6	-4.254543E-11	4.069297E+2
-1.500000E-1	6.738123E-6	-6.738123E-6	-6.690271E-11	4.079326E+2
-2.000000E-1	9.681890E-6	-9.681890E-6	-9.613133E-11	4.089346E+2
-2.500000E-1	1.355315E-5	-1.355315E-5	-1.345690E-10	4.109482E+2
-3.000000E-1	1.811469E-5	-1.811469E-5	-1.798605E-10	4.116162E+2
-3.500000E-1	2.438626E-5	-2.438626E-5	-2.421308E-10	4.122842E+2
-4.000000E-1	3.366009E-5	-3.366009E-5	-3.342105E-10	4.129521E+2
-4.500000E-1	4.638305E-5	-4.638305E-5	-4.605366E-10	4.136201E+2
-5.000000E-1	6.846154E-5	-6.846154E-5	-6.797536E-10	4.142881E+2
-5.000000E-1	6.387904E-5	-6.387904E-5	-6.342540E-10	4.149561E+2
-4.500000E-1	4.591074E-5	-4.591074E-5	-4.558470E-10	4.156240E+2
-4.000000E-1	3.303332E-5	-3.303332E-5	-3.279873E-10	4.162920E+2
-3.500000E-1	2.531188E-5	-2.531188E-5	-2.513213E-10	4.169590E+2
-3.000000E-1	1.840762E-5	-1.840762E-5	-1.827690E-10	4.176270E+2
-2.500000E-1	1.356248E-5	-1.356248E-5	-1.346616E-10	4.182949E+2
-2.000000E-1	9.600575E-6	-9.600575E-6	-9.532396E-11	4.200693E+2
-1.500000E-1	6.733495E-6	-6.733495E-6	-6.685676E-11	4.210713E+2
-1.000000E-1	4.322153E-6	-4.322153E-6	-4.291459E-11	4.220742E+2
-5.000000E-2	2.201406E-6	-2.201406E-6	-2.185772E-11	4.230771E+2
0.000000E+0	2.590087E-8	-2.590087E-8	-2.571693E-13	4.240801E+2
0.000000E+0	1.164288E-8	-1.164288E-8	-1.156020E-13	4.250830E+2
5.000000E-2	2.273024E-6	2.273024E-6	2.256882E-11	4.260859E+2
1.000000E-1	4.862223E-6	4.862223E-6	4.827693E-11	4.270879E+2
1.500000E-1	7.968966E-6	7.968966E-6	7.912374E-11	4.280908E+2
2.000000E-1	1.202271E-5	1.202271E-5	1.193733E-10	4.301035E+2
2.500000E-1	1.718120E-5	1.718120E-5	1.705919E-10	4.307715E+2
3.000000E-1	2.482785E-5	2.482785E-5	2.465153E-10	4.314395E+2
3.500000E-1	3.439602E-5	3.439602E-5	3.415175E-10	4.321074E+2
4.000000E-1	4.807784E-5	4.807784E-5	4.773641E-10	4.327754E+2
4.500000E-1	6.682054E-5	6.682054E-5	6.634601E-10	4.334434E+2
5.000000E-1	9.488530E-5	9.488530E-5	9.421146E-10	4.341104E+2
5.000000E-1	9.654397E-5	9.654397E-5	9.585835E-10	4.347783E+2
4.500000E-1	6.862307E-5	6.862307E-5	6.813574E-10	4.354463E+2
4.000000E-1	4.903855E-5	4.903855E-5	4.869030E-10	4.361143E+2
3.500000E-1	3.558577E-5	3.558577E-5	3.533305E-10	4.367822E+2
3.000000E-1	2.471620E-5	2.471620E-5	2.454068E-10	4.374492E+2
2.500000E-1	1.774536E-5	1.774536E-5	1.761934E-10	4.381172E+2
2.000000E-1	1.232988E-5	1.232988E-5	1.224232E-10	4.387852E+2
1.500000E-1	8.099644E-6	8.099644E-6	8.042124E-11	4.405586E+2
1.000000E-1	4.926509E-6	4.926509E-6	4.891523E-11	4.415615E+2
5.000000E-2	2.311648E-6	2.311648E-6	2.295232E-11	4.425635E+2
0.000000E+0	2.792055E-8	2.792055E-8	2.772227E-13	4.435664E+2
-5.000000E-2	2.155340E-6	-2.155340E-6	-2.140034E-11	4.445693E+2
-1.000000E-1	4.357814E-6	-4.357814E-6	-4.326867E-11	4.455713E+2
-1.500000E-1	6.743661E-6	-6.743661E-6	-6.695770E-11	4.465742E+2
-2.000000E-1	9.903374E-6	-9.903374E-6	-9.833045E-11	4.475762E+2
-2.500000E-1	1.344919E-5	-1.344919E-5	-1.335368E-10	4.495898E+2
-3.000000E-1	1.784599E-5	-1.784599E-5	-1.771926E-10	4.502578E+2
-3.500000E-1	2.432211E-5	-2.432211E-5	-2.414938E-10	4.509258E+2
-4.000000E-1	3.287030E-5	-3.287030E-5	-3.263687E-10	4.515928E+2
-4.500000E-1	4.570256E-5	-4.570256E-5	-4.537800E-10	4.522607E+2
-5.000000E-1	6.398818E-5	-6.398818E-5	-6.353376E-10	4.529287E+2
-5.000000E-1	6.311527E-5	-6.311527E-5	-6.266705E-10	4.535967E+2
-4.500000E-1	4.569968E-5	-4.569968E-5	-4.537514E-10	4.542646E+2
-4.000000E-1	3.360953E-5	-3.360953E-5	-3.337085E-10	4.549316E+2
-3.500000E-1	2.428161E-5	-2.428161E-5	-2.410917E-10	4.555996E+2
-3.000000E-1	1.776101E-5	-1.776101E-5	-1.763488E-10	4.562676E+2
-2.500000E-1	1.325512E-5	-1.325512E-5	-1.316099E-10	4.569355E+2
-2.000000E-1	9.197516E-6	-9.197516E-6	-9.132199E-11	4.587090E+2
-1.500000E-1	6.640995E-6	-6.640995E-6	-6.593834E-11	4.597119E+2
-1.000000E-1	4.245911E-6	-4.245911E-6	-4.215758E-11	4.607139E+2
-5.000000E-2	2.125557E-6	-2.125557E-6	-2.110462E-11	4.617168E+2
0.000000E+0	2.007663E-8	-2.007663E-8	-1.993405E-13	4.627187E+2
0.000000E+0	1.045064E-8	-1.045064E-8	-1.037642E-13	4.637227E+2
5.000000E-2	2.300369E-6	2.300369E-6	2.284033E-11	4.647246E+2
1.000000E-1	4.916907E-6	4.916907E-6	4.881989E-11	4.657275E+2
1.500000E-1	8.065670E-6	8.065670E-6	8.008391E-11	4.667295E+2
2.000000E-1	1.231039E-5	1.231039E-5	1.222297E-10	4.687432E+2
2.500000E-1	1.776995E-5	1.776995E-5	1.764376E-10	4.694111E+2
3.000000E-1	2.478724E-5	2.478724E-5	2.461121E-10	4.700781E+2
3.500000E-1	3.390312E-5	3.390312E-5	3.366236E-10	4.707461E+2
4.000000E-1	4.786376E-5	4.786376E-5	4.752385E-10	4.714141E+2
4.500000E-1	6.854262E-5	6.854262E-5	6.805586E-10	4.720820E+2
5.000000E-1	9.605626E-5	9.605626E-5	9.537411E-10	4.727500E+2
5.000000E-1	9.640022E-5	9.640022E-5	9.571562E-10	4.734170E+2
4.500000E-1	6.853162E-5	6.853162E-5	6.804494E-10	4.740850E+2
4.000000E-1	4.846551E-5	4.846551E-5	4.812133E-10	4.747529E+2
3.500000E-1	3.438887E-5	3.438887E-5	3.414466E-10	4.754209E+2
3.000000E-1	2.499308E-5	2.499308E-5	2.481559E-10	4.760889E+2
2.500000E-1	1.824466E-5	1.824466E-5	1.811509E-10	4.767559E+2
2.000000E-1	1.236366E-5	1.236366E-5	1.227586E-10	4.774238E+2
1.500000E-1	8.232532E-6	8.232532E-6	8.174068E-11	4.791973E+2
1.000000E-1	4.962360E-6	4.962360E-6	4.927119E-11	4.802002E+2
5.000000E-2	2.356398E-6	2.356398E-6	2.339664E-11	4.812021E+2
0.000000E+0	4.192555E-8	4.192555E-8	4.162781E-13	4.822051E+2
-5.000000E-2	2.132456E-6	-2.132456E-6	-2.117312E-11	4.832080E+2
-1.000000E-1	4.334395E-6	-4.334395E-6	-4.303614E-11	4.842100E+2
-1.500000E-1	6.826113E-6	-6.826113E-6	-6.777637E-11	4.852129E+2
-2.000000E-1	9.623021E-6	-9.623021E-6	-9.554682E-11	4.862158E+2
-2.500000E-1	1.305881E-5	-1.305881E-5	-1.296607E-10	4.882285E+2
-3.000000E-1	1.741371E-5	-1.741371E-5	-1.729005E-10	4.888965E+2
-3.500000E-1	2.353343E-5	-2.353343E-5	-2.336630E-10	4.895645E+2
-4.000000E-1	3.193101E-5	-3.193101E-5	-3.170425E-10	4.902324E+2
-4.500000E-1	4.363445E-5	-4.363445E-5	-4.332458E-10	4.909004E+2
-5.000000E-1	6.271539E-5	-6.271539E-5	-6.227001E-10	4.915674E+2
-5.000000E-1	6.267742E-5	-6.267742E-5	-6.223231E-10	4.922354E+2
-4.500000E-1	4.566495E-5	-4.566495E-5	-4.534066E-10	4.929033E+2
-4.000000E-1	3.305931E-5	-3.305931E-5	-3.282454E-10	4.935713E+2
-3.500000E-1	2.406280E-5	-2.406280E-5	-2.389192E-10	4.942393E+2
-3.000000E-1	1.785986E-5	-1.785986E-5	-1.773303E-10	4.949063E+2
-2.500000E-1	1.312826E-5	-1.312826E-5	-1.303503E-10	4.955742E+2
-2.000000E-1	9.873568E-6	-9.873568E-6	-9.803450E-11	4.973477E+2
-1.500000E-1	6.941478E-6	-6.941478E-6	-6.892183E-11	4.983506E+2
-1.000000E-1	4.531724E-6	-4.531724E-6	-4.499542E-11	4.993525E+2
-5.000000E-2	2.260325E-6	-2.260325E-6	-2.244273E-11	5.003555E+2
0.000000E+0	4.079201E-8	-4.079201E-8	-4.050232E-13	5.013584E+2
0.000000E+0	2.073075E-8	-2.073075E-8	-2.058353E-13	5.023613E+2
5.000000E-2	2.385669E-6	2.385669E-6	2.368727E-11	5.033633E+2
1.000000E-1	5.019839E-6	5.019839E-6	4.984190E-11	5.043662E+2
1.500000E-1	8.394176E-6	8.394176E-6	8.334564E-11	5.053682E+2
2.000000E-1	1.284208E-5	1.284208E-5	1.275088E-10	5.073818E+2
2.500000E-1	1.907901E-5	1.907901E-5	1.894352E-10	5.080498E+2
3.000000E-1	2.620394E-5	2.620394E-5	2.601785E-10	5.087168E+2
3.500000E-1	3.632444E-5	3.632444E-5	3.606648E-10	5.093848E+2
4.000000E-1	5.188044E-5	5.188044E-5	5.151201E-10	5.100527E+2
4.500000E-1	7.232029E-5	7.232029E-5	7.180670E-10	5.107207E+2
5.000000E-1	1.055810E-4	1.055810E-4	1.048312E-9	5.127334E+2
5.000000E-1	1.015888E-4	1.015888E-4	1.008674E-9	5.134004E+2
4.500000E-1	7.222985E-5	7.222985E-5	7.171690E-10	5.147402E+2
4.000000E-1	5.257089E-5	5.257089E-5	5.219756E-10	5.154082E+2
3.500000E-1	3.897226E-5	3.897226E-5	3.869550E-10	5.160762E+2
3.000000E-1	2.752105E-5	2.752105E-5	2.732561E-10	5.167441E+2
2.500000E-1	1.958973E-5	1.958973E-5	1.945061E-10	5.174111E+2
2.000000E-1	1.349864E-5	1.349864E-5	1.340278E-10	5.180791E+2
1.500000E-1	8.503477E-6	8.503477E-6	8.443089E-11	5.198525E+2
1.000000E-1	5.069682E-6	5.069682E-6	5.033679E-11	5.208555E+2
5.000000E-2	2.330149E-6	2.330149E-6	2.313601E-11	5.218574E+2
0.000000E+0	3.833345E-8	3.833345E-8	3.806122E-13	5.228604E+2
-5.000000E-2	2.124520E-6	-2.124520E-6	-2.109433E-11	5.238633E+2
-1.000000E-1	4.364764E-6	-4.364764E-6	-4.333767E-11	5.248652E+2
-1.500000E-1	6.828295E-6	-6.828295E-6	-6.779804E-11	5.258682E+2
-2.000000E-1	9.589773E-6	-9.589773E-6	-9.521670E-11	5.268711E+2
-2.500000E-1	1.377640E-5	-1.377640E-5	-1.367857E-10	5.288838E+2
-3.000000E-1	1.804200E-5	-1.804200E-5	-1.791387E-10	5.295518E+2
-3.500000E-1	2.482522E-5	-2.482522E-5	-2.464892E-10	5.302197E+2
-4.000000E-1	3.399315E-5	-3.399315E-5	-3.375175E-10	5.308877E+2
-4.500000E-1	4.581534E-5	-4.581534E-5	-4.548998E-10	5.315547E+2
-5.000000E-1	6.556590E-5	-6.556590E-5	-6.510028E-10	5.322227E+2
-5.000000E-1	6.632731E-5	-6.632731E-5	-6.585628E-10	5.328906E+2
-4.500000E-1	4.868789E-5	-4.868789E-5	-4.834213E-10	5.335586E+2
-4.000000E-1	3.469326E-5	-3.469326E-5	-3.444688E-10	5.342266E+2
-3.500000E-1	2.554340E-5	-2.554340E-5	-2.536200E-10	5.348936E+2
-3.000000E-1	1.850997E-5	-1.850997E-5	-1.837852E-10	5.355615E+2
-2.500000E-1	1.358261E-5	-1.358261E-5	-1.348615E-10	5.362295E+2
-2.000000E-1	1.055155E-5	-1.055155E-5	-1.047662E-10	5.368975E+2
-1.500000E-1	6.985437E-6	-6.985437E-6	-6.935830E-11	5.386709E+2
-1.000000E-1	4.486237E-6	-4.486237E-6	-4.454377E-11	5.396738E+2
-5.000000E-2	2.212649E-6	-2.212649E-6	-2.196936E-11	5.406758E+2
0.000000E+0	2.346187E-8	-2.346187E-8	-2.329525E-13	5.416787E+2
0.000000E+0	2.390913E-8	-2.390913E-8	-2.373934E-13	5.426816E+2
5.000000E-2	2.352062E-6	2.352062E-6	2.335359E-11	5.436836E+2
1.000000E-1	4.895325E-6	4.895325E-6	4.860561E-11	5.446865E+2
1.500000E-1	8.217354E-6	8.217354E-6	8.158998E-11	5.456895E+2
2.000000E-1	1.255603E-5	1.255603E-5	1.246686E-10	5.477021E+2
2.500000E-1	1.868330E-5	1.868330E-5	1.855062E-10	5.483701E+2
3.000000E-1	2.686754E-5	2.686754E-5	2.667674E-10	5.490381E+2
3.500000E-1	3.607083E-5	3.607083E-5	3.581467E-10	5.497061E+2
4.000000E-1	5.029918E-5	5.029918E-5	4.994198E-10	5.503730E+2
4.500000E-1	7.089589E-5	7.089589E-5	7.039242E-10	5.510410E+2
5.000000E-1	9.937661E-5	9.937661E-5	9.867088E-10	5.517090E+2
5.000000E-1	9.920048E-5	9.920048E-5	9.849600E-10	5.523770E+2
4.500000E-1	7.110311E-5	7.110311E-5	7.059816E-10	5.530449E+2
4.000000E-1	5.012371E-5	5.012371E-5	4.976775E-10	5.537119E+2
3.500000E-1	3.634370E-5	3.634370E-5	3.608560E-10	5.543799E+2
3.000000E-1	2.603742E-5	2.603742E-5	2.585251E-10	5.550479E+2
2.500000E-1	1.816054E-5	1.816054E-5	1.803157E-10	5.557158E+2
2.000000E-1	1.260749E-5	1.260749E-5	1.251796E-10	5.563838E+2
1.500000E-1	8.300594E-6	8.300594E-6	8.241646E-11	5.581572E+2
1.000000E-1	5.147120E-6	5.147120E-6	5.110567E-11	5.591592E+2
5.000000E-2	2.422264E-6	2.422264E-6	2.405062E-11	5.601621E+2
0.000000E+0	1.394602E-7	-1.394602E-7	-1.384698E-12	5.611641E+2
-5.000000E-2	2.203150E-6	-2.203150E-6	-2.187504E-11	5.621670E+2
-1.000000E-1	4.437708E-6	-4.437708E-6	-4.406193E-11	5.631699E+2
-1.500000E-1	6.901145E-6	-6.901145E-6	-6.852136E-11	5.641729E+2
-2.000000E-1	1.004097E-5	-1.004097E-5	-9.969664E-11	5.651748E+2
-2.500000E-1	1.461605E-5	-1.461605E-5	-1.451225E-10	5.671885E+2
-3.000000E-1	2.023697E-5	-2.023697E-5	-2.009326E-10	5.678564E+2
-3.500000E-1	2.716471E-5	-2.716471E-5	-2.697180E-10	5.685234E+2
-4.000000E-1	3.550486E-5	-3.550486E-5	-3.525272E-10	5.691914E+2
-4.500000E-1	5.033066E-5	-5.033066E-5	-4.997323E-10	5.698594E+2
-5.000000E-1	7.020477E-5	-7.020477E-5	-6.970620E-10	5.705273E+2
-5.000000E-1	6.998803E-5	-6.998803E-5	-6.949101E-10	5.711953E+2
-4.500000E-1	4.673214E-5	-4.673214E-5	-4.640027E-10	5.718623E+2
-4.000000E-1	3.396669E-5	-3.396669E-5	-3.372547E-10	5.725303E+2
-3.500000E-1	2.462124E-5	-2.462124E-5	-2.444639E-10	5.731982E+2
-3.000000E-1	1.872587E-5	-1.872587E-5	-1.859289E-10	5.738662E+2
-2.500000E-1	1.333076E-5	-1.333076E-5	-1.323609E-10	5.745342E+2
-2.000000E-1	9.563567E-6	-9.563567E-6	-9.495650E-11	5.763076E+2
-1.500000E-1	7.955945E-6	-7.955945E-6	-7.899446E-11	5.773105E+2
-1.000000E-1	4.489286E-6	-4.489286E-6	-4.457405E-11	5.783125E+2
-5.000000E-2	2.199241E-6	-2.199241E-6	-2.183623E-11	5.793154E+2
0.000000E+0	3.146792E-8	-3.146792E-8	-3.124445E-13	5.803174E+2
0.000000E+0	1.639228E-8	-1.639228E-8	-1.627587E-13	5.813203E+2
5.000000E-2	2.238194E-6	2.238194E-6	2.222299E-11	5.823232E+2
1.000000E-1	4.809126E-6	4.809126E-6	4.774973E-11	5.833252E+2
1.500000E-1	8.025389E-6	8.025389E-6	7.968396E-11	5.843281E+2
2.000000E-1	1.252085E-5	1.252085E-5	1.243193E-10	5.863418E+2
2.500000E-1	1.865180E-5	1.865180E-5	1.851934E-10	5.870088E+2
3.000000E-1	2.673701E-5	2.673701E-5	2.654714E-10	5.876768E+2
3.500000E-1	3.787143E-5	3.787143E-5	3.760248E-10	5.883447E+2
4.000000E-1	5.308557E-5	5.308557E-5	5.270858E-10	5.890127E+2
4.500000E-1	7.614216E-5	7.614216E-5	7.560143E-10	5.896807E+2
5.000000E-1	1.039256E-4	1.039256E-4	1.031876E-9	5.903486E+2
5.000000E-1	1.052583E-4	1.052583E-4	1.045108E-9	5.910156E+2
4.500000E-1	7.358297E-5	7.358297E-5	7.306042E-10	5.916836E+2
4.000000E-1	5.165113E-5	5.165113E-5	5.128432E-10	5.923516E+2
3.500000E-1	3.647588E-5	3.647588E-5	3.621684E-10	5.930195E+2
3.000000E-1	2.580775E-5	2.580775E-5	2.562447E-10	5.936875E+2
2.500000E-1	1.824760E-5	1.824760E-5	1.811801E-10	5.943545E+2
2.000000E-1	1.244677E-5	1.244677E-5	1.235838E-10	5.950225E+2
1.500000E-1	8.367559E-6	8.367559E-6	8.308136E-11	5.967959E+2
1.000000E-1	5.050683E-6	5.050683E-6	5.014815E-11	5.977988E+2
5.000000E-2	2.354619E-6	2.354619E-6	2.337897E-11	5.988008E+2
0.000000E+0	2.346747E-8	2.346747E-8	2.330081E-13	5.998037E+2
-5.000000E-2	2.154285E-6	-2.154285E-6	-2.138986E-11	6.008066E+2
