voltage_16_2_21_500mV_500ms	absJ_16_2_21_500mV_500ms	J_16_2_21_500mV_500ms	current_16_2_21_500mV_500ms	time_16_2_21_500mV_500ms	
-4.500000E-1	1.215469E-1	-1.215469E-1	-3.017094E-7	1.844561E+2
-4.000000E-1	9.066635E-2	-9.066635E-2	-2.250562E-7	1.848242E+2
-3.500000E-1	6.538651E-2	-6.538651E-2	-1.623054E-7	1.851924E+2
-3.000000E-1	4.586636E-2	-4.586636E-2	-1.138516E-7	1.855596E+2
-2.500000E-1	2.910564E-2	-2.910564E-2	-7.224735E-8	1.863008E+2
-2.000000E-1	1.897425E-2	-1.897425E-2	-4.709877E-8	1.866689E+2
-1.500000E-1	1.114687E-2	-1.114687E-2	-2.766927E-8	1.870361E+2
-1.000000E-1	5.975403E-3	-5.975403E-3	-1.483242E-8	1.874043E+2
-5.000000E-2	2.474086E-3	-2.474086E-3	-6.141291E-9	1.881455E+2
0.000000E+0	5.647744E-6	5.647744E-6	1.401909E-11	1.893193E+2
0.000000E+0	3.630890E-6	3.630890E-6	9.012763E-12	1.900234E+2
5.000000E-2	2.474785E-3	2.474785E-3	6.143026E-9	1.911377E+2
1.000000E-1	5.862384E-3	5.862384E-3	1.455188E-8	1.922520E+2
1.500000E-1	1.113204E-2	1.113204E-2	2.763247E-8	1.926201E+2
2.000000E-1	1.989613E-2	1.989613E-2	4.938710E-8	1.929883E+2
2.500000E-1	3.216533E-2	3.216533E-2	7.984226E-8	1.933555E+2
3.000000E-1	4.820820E-2	4.820820E-2	1.196646E-7	1.944756E+2
3.500000E-1	7.064074E-2	7.064074E-2	1.753477E-7	1.948428E+2
4.000000E-1	1.003482E-1	1.003482E-1	2.490889E-7	1.952109E+2
4.500000E-1	1.403104E-1	1.403104E-1	3.482849E-7	1.955791E+2
5.000000E-1	1.884743E-1	1.884743E-1	4.678395E-7	1.959463E+2
5.000000E-1	1.909683E-1	1.909683E-1	4.740303E-7	1.963145E+2
4.500000E-1	1.417450E-1	1.417450E-1	3.518460E-7	1.966816E+2
4.000000E-1	1.055010E-1	1.055010E-1	2.618794E-7	1.970498E+2
3.500000E-1	7.560782E-2	7.560782E-2	1.876772E-7	1.974180E+2
3.000000E-1	5.108398E-2	5.108398E-2	1.268030E-7	1.977852E+2
2.500000E-1	3.279980E-2	3.279980E-2	8.141717E-8	1.985264E+2
2.000000E-1	2.066439E-2	2.066439E-2	5.129411E-8	1.988945E+2
1.500000E-1	1.203156E-2	1.203156E-2	2.986528E-8	1.992617E+2
1.000000E-1	6.285038E-3	6.285038E-3	1.560101E-8	1.996299E+2
5.000000E-2	2.623700E-3	2.623700E-3	6.512670E-9	2.003711E+2
0.000000E+0	2.167795E-6	2.167795E-6	5.381001E-12	2.015449E+2
-5.000000E-2	2.414068E-3	-2.414068E-3	-5.992312E-9	2.026602E+2
-1.000000E-1	5.666747E-3	-5.666747E-3	-1.406626E-8	2.037744E+2
-1.500000E-1	1.060722E-2	-1.060722E-2	-2.632972E-8	2.041426E+2
-2.000000E-1	1.828210E-2	-1.828210E-2	-4.538066E-8	2.045107E+2
-2.500000E-1	2.910960E-2	-2.910960E-2	-7.225718E-8	2.048779E+2
-3.000000E-1	4.583421E-2	-4.583421E-2	-1.137718E-7	2.059980E+2
-3.500000E-1	6.601413E-2	-6.601413E-2	-1.638633E-7	2.063652E+2
-4.000000E-1	8.994846E-2	-8.994846E-2	-2.232742E-7	2.067334E+2
-4.500000E-1	1.192005E-1	-1.192005E-1	-2.958849E-7	2.071016E+2
-5.000000E-1	1.580857E-1	-1.580857E-1	-3.924075E-7	2.074688E+2
-5.000000E-1	1.571742E-1	-1.571742E-1	-3.901451E-7	2.078369E+2
-4.500000E-1	1.184345E-1	-1.184345E-1	-2.939835E-7	2.082041E+2
-4.000000E-1	8.839132E-2	-8.839132E-2	-2.194090E-7	2.085723E+2
-3.500000E-1	6.413325E-2	-6.413325E-2	-1.591945E-7	2.089404E+2
-3.000000E-1	4.525265E-2	-4.525265E-2	-1.123282E-7	2.093076E+2
-2.500000E-1	2.992087E-2	-2.992087E-2	-7.427097E-8	2.100488E+2
-2.000000E-1	1.895700E-2	-1.895700E-2	-4.705593E-8	2.104170E+2
-1.500000E-1	1.130706E-2	-1.130706E-2	-2.806691E-8	2.107842E+2
-1.000000E-1	5.846471E-3	-5.846471E-3	-1.451238E-8	2.111523E+2
-5.000000E-2	2.425433E-3	-2.425433E-3	-6.020522E-9	2.118936E+2
0.000000E+0	4.702358E-6	4.702358E-6	1.167241E-11	2.130674E+2
0.000000E+0	2.924088E-6	2.924088E-6	7.258305E-12	2.137715E+2
5.000000E-2	2.457789E-3	2.457789E-3	6.100836E-9	2.148857E+2
1.000000E-1	5.998511E-3	5.998511E-3	1.488978E-8	2.160000E+2
1.500000E-1	1.134546E-2	1.134546E-2	2.816223E-8	2.163682E+2
2.000000E-1	1.961197E-2	1.961197E-2	4.868173E-8	2.167363E+2
2.500000E-1	3.198697E-2	3.198697E-2	7.939953E-8	2.171035E+2
3.000000E-1	5.019023E-2	5.019023E-2	1.245845E-7	2.182236E+2
3.500000E-1	7.420876E-2	7.420876E-2	1.842044E-7	2.185908E+2
4.000000E-1	1.064286E-1	1.064286E-1	2.641819E-7	2.189590E+2
4.500000E-1	1.422582E-1	1.422582E-1	3.531198E-7	2.193271E+2
5.000000E-1	1.916458E-1	1.916458E-1	4.757121E-7	2.196943E+2
5.000000E-1	1.927715E-1	1.927715E-1	4.785062E-7	2.200625E+2
4.500000E-1	1.450625E-1	1.450625E-1	3.600809E-7	2.204297E+2
4.000000E-1	1.049585E-1	1.049585E-1	2.605329E-7	2.207979E+2
3.500000E-1	7.481567E-2	7.481567E-2	1.857109E-7	2.211660E+2
3.000000E-1	5.073538E-2	5.073538E-2	1.259377E-7	2.215332E+2
2.500000E-1	3.310872E-2	3.310872E-2	8.218398E-8	2.222744E+2
2.000000E-1	2.104632E-2	2.104632E-2	5.224214E-8	2.226426E+2
1.500000E-1	1.217667E-2	1.217667E-2	3.022548E-8	2.230098E+2
1.000000E-1	6.337023E-3	6.337023E-3	1.573005E-8	2.233779E+2
5.000000E-2	2.620219E-3	2.620219E-3	6.504028E-9	2.241191E+2
0.000000E+0	2.500259E-6	2.500259E-6	6.206258E-12	2.252930E+2
-5.000000E-2	2.458574E-3	-2.458574E-3	-6.102785E-9	2.264082E+2
-1.000000E-1	5.822803E-3	-5.822803E-3	-1.445363E-8	2.275225E+2
-1.500000E-1	1.118567E-2	-1.118567E-2	-2.776559E-8	2.278906E+2
-2.000000E-1	1.884285E-2	-1.884285E-2	-4.677258E-8	2.282588E+2
-2.500000E-1	2.943845E-2	-2.943845E-2	-7.307348E-8	2.286260E+2
-3.000000E-1	4.439580E-2	-4.439580E-2	-1.102013E-7	2.297461E+2
-3.500000E-1	6.481327E-2	-6.481327E-2	-1.608825E-7	2.301133E+2
-4.000000E-1	9.077476E-2	-9.077476E-2	-2.253253E-7	2.304814E+2
-4.500000E-1	1.215945E-1	-1.215945E-1	-3.018275E-7	2.308496E+2
-5.000000E-1	1.591607E-1	-1.591607E-1	-3.950761E-7	2.312168E+2
-5.000000E-1	1.569983E-1	-1.569983E-1	-3.897085E-7	2.315850E+2
-4.500000E-1	1.204403E-1	-1.204403E-1	-2.989624E-7	2.319521E+2
-4.000000E-1	8.829616E-2	-8.829616E-2	-2.191728E-7	2.323203E+2
-3.500000E-1	6.381092E-2	-6.381092E-2	-1.583944E-7	2.326885E+2
-3.000000E-1	4.515197E-2	-4.515197E-2	-1.120783E-7	2.330557E+2
-2.500000E-1	2.993569E-2	-2.993569E-2	-7.430775E-8	2.337969E+2
-2.000000E-1	1.879203E-2	-1.879203E-2	-4.664643E-8	2.341650E+2
-1.500000E-1	1.133874E-2	-1.133874E-2	-2.814555E-8	2.345322E+2
-1.000000E-1	5.968143E-3	-5.968143E-3	-1.481440E-8	2.349004E+2
-5.000000E-2	2.466882E-3	-2.466882E-3	-6.123407E-9	2.356416E+2
0.000000E+0	6.269842E-6	6.269842E-6	1.556329E-11	2.368154E+2
0.000000E+0	3.224354E-6	3.224354E-6	8.003639E-12	2.375195E+2
5.000000E-2	2.446374E-3	2.446374E-3	6.072503E-9	2.386338E+2
1.000000E-1	5.986022E-3	5.986022E-3	1.485878E-8	2.397480E+2
1.500000E-1	1.185308E-2	1.185308E-2	2.942226E-8	2.401162E+2
2.000000E-1	2.054384E-2	2.054384E-2	5.099486E-8	2.404844E+2
2.500000E-1	3.317383E-2	3.317383E-2	8.234561E-8	2.408516E+2
3.000000E-1	5.101928E-2	5.101928E-2	1.266424E-7	2.419717E+2
3.500000E-1	7.485829E-2	7.485829E-2	1.858167E-7	2.423389E+2
4.000000E-1	1.029744E-1	1.029744E-1	2.556079E-7	2.427070E+2
4.500000E-1	1.417571E-1	1.417571E-1	3.518759E-7	2.430752E+2
5.000000E-1	1.876738E-1	1.876738E-1	4.658525E-7	2.434424E+2
5.000000E-1	1.927319E-1	1.927319E-1	4.784079E-7	2.438105E+2
4.500000E-1	1.448124E-1	1.448124E-1	3.594600E-7	2.441777E+2
4.000000E-1	1.053214E-1	1.053214E-1	2.614337E-7	2.445459E+2
3.500000E-1	7.512535E-2	7.512535E-2	1.864796E-7	2.449141E+2
3.000000E-1	5.203848E-2	5.203848E-2	1.291723E-7	2.452812E+2
2.500000E-1	3.331739E-2	3.331739E-2	8.270196E-8	2.460225E+2
2.000000E-1	2.091376E-2	2.091376E-2	5.191309E-8	2.463906E+2
1.500000E-1	1.206051E-2	1.206051E-2	2.993715E-8	2.467578E+2
1.000000E-1	6.189467E-3	6.189467E-3	1.536378E-8	2.471260E+2
5.000000E-2	2.566516E-3	2.566516E-3	6.370724E-9	2.478672E+2
0.000000E+0	3.196808E-6	3.196808E-6	7.935264E-12	2.490410E+2
-5.000000E-2	2.595446E-3	-2.595446E-3	-6.442536E-9	2.501562E+2
-1.000000E-1	6.006588E-3	-6.006588E-3	-1.490983E-8	2.512705E+2
-1.500000E-1	1.129869E-2	-1.129869E-2	-2.804613E-8	2.516387E+2
-2.000000E-1	1.922405E-2	-1.922405E-2	-4.771881E-8	2.520068E+2
-2.500000E-1	3.054594E-2	-3.054594E-2	-7.582254E-8	2.523740E+2
-3.000000E-1	4.492202E-2	-4.492202E-2	-1.115075E-7	2.534941E+2
-3.500000E-1	6.510108E-2	-6.510108E-2	-1.615969E-7	2.538613E+2
-4.000000E-1	9.078346E-2	-9.078346E-2	-2.253469E-7	2.542295E+2
-4.500000E-1	1.219081E-1	-1.219081E-1	-3.026059E-7	2.545977E+2
-5.000000E-1	1.619414E-1	-1.619414E-1	-4.019784E-7	2.549648E+2
-5.000000E-1	1.585501E-1	-1.585501E-1	-3.935603E-7	2.553330E+2
-4.500000E-1	1.201337E-1	-1.201337E-1	-2.982014E-7	2.557002E+2
-4.000000E-1	8.876207E-2	-8.876207E-2	-2.203293E-7	2.560684E+2
-3.500000E-1	6.366923E-2	-6.366923E-2	-1.580427E-7	2.564365E+2
-3.000000E-1	4.474291E-2	-4.474291E-2	-1.110629E-7	2.568037E+2
-2.500000E-1	2.997084E-2	-2.997084E-2	-7.439499E-8	2.575449E+2
-2.000000E-1	1.926110E-2	-1.926110E-2	-4.781079E-8	2.579131E+2
-1.500000E-1	1.135383E-2	-1.135383E-2	-2.818300E-8	2.582803E+2
-1.000000E-1	5.970476E-3	-5.970476E-3	-1.482019E-8	2.586484E+2
-5.000000E-2	2.510893E-3	-2.510893E-3	-6.232653E-9	2.593896E+2
0.000000E+0	4.324644E-6	4.324644E-6	1.073483E-11	2.605635E+2
0.000000E+0	3.537596E-6	3.537596E-6	8.781184E-12	2.612676E+2
5.000000E-2	2.573242E-3	2.573242E-3	6.387419E-9	2.623818E+2
1.000000E-1	5.940088E-3	5.940088E-3	1.474476E-8	2.634961E+2
1.500000E-1	1.162864E-2	1.162864E-2	2.886514E-8	2.638643E+2
2.000000E-1	2.005132E-2	2.005132E-2	4.977231E-8	2.642324E+2
2.500000E-1	3.306787E-2	3.306787E-2	8.208260E-8	2.645996E+2
3.000000E-1	5.048722E-2	5.048722E-2	1.253217E-7	2.657197E+2
3.500000E-1	7.371819E-2	7.371819E-2	1.829867E-7	2.660869E+2
4.000000E-1	1.024461E-1	1.024461E-1	2.542964E-7	2.664551E+2
4.500000E-1	1.389718E-1	1.389718E-1	3.449621E-7	2.668232E+2
5.000000E-1	1.856813E-1	1.856813E-1	4.609067E-7	2.671904E+2
5.000000E-1	1.861525E-1	1.861525E-1	4.620763E-7	2.675586E+2
4.500000E-1	1.409883E-1	1.409883E-1	3.499676E-7	2.679258E+2
4.000000E-1	1.036369E-1	1.036369E-1	2.572524E-7	2.682939E+2
3.500000E-1	7.271866E-2	7.271866E-2	1.805056E-7	2.686621E+2
3.000000E-1	5.136344E-2	5.136344E-2	1.274967E-7	2.690293E+2
2.500000E-1	3.298476E-2	3.298476E-2	8.187630E-8	2.697705E+2
2.000000E-1	2.100087E-2	2.100087E-2	5.212932E-8	2.701387E+2
1.500000E-1	1.231560E-2	1.231560E-2	3.057036E-8	2.705059E+2
1.000000E-1	6.428444E-3	6.428444E-3	1.595698E-8	2.708740E+2
5.000000E-2	2.613594E-3	2.613594E-3	6.487584E-9	2.716152E+2
0.000000E+0	3.498880E-6	3.498880E-6	8.685080E-12	2.727891E+2
-5.000000E-2	2.526350E-3	-2.526350E-3	-6.271022E-9	2.739043E+2
-1.000000E-1	5.906784E-3	-5.906784E-3	-1.466209E-8	2.750186E+2
-1.500000E-1	1.096887E-2	-1.096887E-2	-2.722743E-8	2.753867E+2
-2.000000E-1	1.875669E-2	-1.875669E-2	-4.655872E-8	2.757549E+2
-2.500000E-1	2.997671E-2	-2.997671E-2	-7.440957E-8	2.761221E+2
-3.000000E-1	4.535505E-2	-4.535505E-2	-1.125824E-7	2.772422E+2
-3.500000E-1	6.312295E-2	-6.312295E-2	-1.566867E-7	2.776094E+2
-4.000000E-1	8.859947E-2	-8.859947E-2	-2.199257E-7	2.779775E+2
-4.500000E-1	1.190916E-1	-1.190916E-1	-2.956147E-7	2.783457E+2
-5.000000E-1	1.557327E-1	-1.557327E-1	-3.865669E-7	2.787129E+2
-5.000000E-1	1.561047E-1	-1.561047E-1	-3.874903E-7	2.790811E+2
-4.500000E-1	1.193478E-1	-1.193478E-1	-2.962505E-7	2.794482E+2
-4.000000E-1	8.827662E-2	-8.827662E-2	-2.191243E-7	2.798164E+2
-3.500000E-1	6.401223E-2	-6.401223E-2	-1.588941E-7	2.801846E+2
-3.000000E-1	4.446135E-2	-4.446135E-2	-1.103640E-7	2.805518E+2
-2.500000E-1	2.898236E-2	-2.898236E-2	-7.194136E-8	2.812930E+2
-2.000000E-1	1.874236E-2	-1.874236E-2	-4.652314E-8	2.816611E+2
-1.500000E-1	1.110257E-2	-1.110257E-2	-2.755932E-8	2.820283E+2
-1.000000E-1	5.845150E-3	-5.845150E-3	-1.450910E-8	2.823965E+2
-5.000000E-2	2.516489E-3	-2.516489E-3	-6.246546E-9	2.831377E+2
0.000000E+0	4.340980E-6	4.340980E-6	1.077538E-11	2.843115E+2
0.000000E+0	3.253365E-6	3.253365E-6	8.075651E-12	2.850156E+2
5.000000E-2	2.433580E-3	2.433580E-3	6.040744E-9	2.861299E+2
1.000000E-1	5.779081E-3	5.779081E-3	1.434510E-8	2.872441E+2
1.500000E-1	1.110471E-2	1.110471E-2	2.756461E-8	2.876123E+2
2.000000E-1	1.945667E-2	1.945667E-2	4.829625E-8	2.879805E+2
2.500000E-1	3.107314E-2	3.107314E-2	7.713119E-8	2.883477E+2
3.000000E-1	4.845305E-2	4.845305E-2	1.202724E-7	2.894678E+2
3.500000E-1	7.016008E-2	7.016008E-2	1.741546E-7	2.898359E+2
4.000000E-1	9.669614E-2	9.669614E-2	2.400236E-7	2.902031E+2
4.500000E-1	1.341280E-1	1.341280E-1	3.329387E-7	2.905713E+2
5.000000E-1	1.814990E-1	1.814990E-1	4.505251E-7	2.909385E+2
5.000000E-1	1.838629E-1	1.838629E-1	4.563929E-7	2.913066E+2
4.500000E-1	1.387953E-1	1.387953E-1	3.445241E-7	2.916748E+2
4.000000E-1	1.025635E-1	1.025635E-1	2.545878E-7	2.920420E+2
3.500000E-1	7.397151E-2	7.397151E-2	1.836155E-7	2.924102E+2
3.000000E-1	5.105594E-2	5.105594E-2	1.267334E-7	2.927773E+2
2.500000E-1	3.241888E-2	3.241888E-2	8.047164E-8	2.935186E+2
2.000000E-1	2.016052E-2	2.016052E-2	5.004337E-8	2.938867E+2
1.500000E-1	1.226930E-2	1.226930E-2	3.045542E-8	2.942539E+2
1.000000E-1	6.394825E-3	6.394825E-3	1.587353E-8	2.946221E+2
5.000000E-2	2.700928E-3	2.700928E-3	6.704367E-9	2.953633E+2
0.000000E+0	2.420081E-6	2.420081E-6	6.007236E-12	2.965371E+2
-5.000000E-2	2.588633E-3	-2.588633E-3	-6.425624E-9	2.976523E+2
-1.000000E-1	6.133832E-3	-6.133832E-3	-1.522568E-8	2.987666E+2
-1.500000E-1	1.153727E-2	-1.153727E-2	-2.863833E-8	2.991348E+2
-2.000000E-1	1.912044E-2	-1.912044E-2	-4.746163E-8	2.995029E+2
-2.500000E-1	3.030799E-2	-3.030799E-2	-7.523188E-8	2.998701E+2
-3.000000E-1	4.546870E-2	-4.546870E-2	-1.128645E-7	3.009902E+2
-3.500000E-1	6.467530E-2	-6.467530E-2	-1.605400E-7	3.013574E+2
-4.000000E-1	9.104533E-2	-9.104533E-2	-2.259969E-7	3.017256E+2
-4.500000E-1	1.228503E-1	-1.228503E-1	-3.049446E-7	3.020938E+2
-5.000000E-1	1.611982E-1	-1.611982E-1	-4.001337E-7	3.024609E+2
-5.000000E-1	1.633166E-1	-1.633166E-1	-4.053921E-7	3.028291E+2
-4.500000E-1	1.241669E-1	-1.241669E-1	-3.082127E-7	3.031963E+2
-4.000000E-1	9.184827E-2	-9.184827E-2	-2.279900E-7	3.035645E+2
-3.500000E-1	6.606311E-2	-6.606311E-2	-1.639849E-7	3.039326E+2
-3.000000E-1	4.575626E-2	-4.575626E-2	-1.135783E-7	3.042998E+2
-2.500000E-1	3.024558E-2	-3.024558E-2	-7.507697E-8	3.050410E+2
-2.000000E-1	1.917735E-2	-1.917735E-2	-4.760290E-8	3.054092E+2
-1.500000E-1	1.149402E-2	-1.149402E-2	-2.853098E-8	3.057764E+2
-1.000000E-1	6.099883E-3	-6.099883E-3	-1.514141E-8	3.061445E+2
-5.000000E-2	2.649319E-3	-2.649319E-3	-6.576262E-9	3.068857E+2
0.000000E+0	5.551504E-6	5.551504E-6	1.378020E-11	3.080596E+2
0.000000E+0	6.223859E-6	6.223859E-6	1.544915E-11	3.087637E+2
5.000000E-2	2.657559E-3	2.657559E-3	6.596716E-9	3.098789E+2
1.000000E-1	6.394833E-3	6.394833E-3	1.587355E-8	3.109922E+2
1.500000E-1	1.182548E-2	1.182548E-2	2.935376E-8	3.113604E+2
2.000000E-1	2.015865E-2	2.015865E-2	5.003872E-8	3.117285E+2
2.500000E-1	3.335118E-2	3.335118E-2	8.278583E-8	3.120957E+2
3.000000E-1	4.987455E-2	4.987455E-2	1.238009E-7	3.132158E+2
3.500000E-1	7.280503E-2	7.280503E-2	1.807200E-7	3.135840E+2
4.000000E-1	1.010493E-1	1.010493E-1	2.508293E-7	3.139512E+2
4.500000E-1	1.391437E-1	1.391437E-1	3.453889E-7	3.143193E+2
5.000000E-1	1.845167E-1	1.845167E-1	4.580159E-7	3.146865E+2
5.000000E-1	1.870854E-1	1.870854E-1	4.643921E-7	3.150547E+2
4.500000E-1	1.427566E-1	1.427566E-1	3.543570E-7	3.154229E+2
4.000000E-1	1.059111E-1	1.059111E-1	2.628974E-7	3.157900E+2
3.500000E-1	7.594605E-2	7.594605E-2	1.885168E-7	3.161582E+2
3.000000E-1	5.218528E-2	5.218528E-2	1.295367E-7	3.165254E+2
2.500000E-1	3.372993E-2	3.372993E-2	8.372599E-8	3.172666E+2
2.000000E-1	2.236886E-2	2.236886E-2	5.552502E-8	3.176348E+2
1.500000E-1	1.304316E-2	1.304316E-2	3.237634E-8	3.180020E+2
1.000000E-1	6.682315E-3	6.682315E-3	1.658715E-8	3.183701E+2
5.000000E-2	2.846829E-3	2.846829E-3	7.066531E-9	3.191113E+2
0.000000E+0	3.342566E-6	3.342566E-6	8.297071E-12	3.202852E+2
-5.000000E-2	2.787931E-3	-2.787931E-3	-6.920330E-9	3.214004E+2
-1.000000E-1	6.380802E-3	-6.380802E-3	-1.583872E-8	3.225146E+2
-1.500000E-1	1.183765E-2	-1.183765E-2	-2.938397E-8	3.228828E+2
-2.000000E-1	1.947563E-2	-1.947563E-2	-4.834330E-8	3.232510E+2
-2.500000E-1	3.070134E-2	-3.070134E-2	-7.620828E-8	3.236182E+2
-3.000000E-1	4.456685E-2	-4.456685E-2	-1.106259E-7	3.247383E+2
-3.500000E-1	6.406226E-2	-6.406226E-2	-1.590183E-7	3.251055E+2
-4.000000E-1	9.010308E-2	-9.010308E-2	-2.236580E-7	3.254736E+2
-4.500000E-1	1.223681E-1	-1.223681E-1	-3.037477E-7	3.258418E+2
-5.000000E-1	1.589731E-1	-1.589731E-1	-3.946104E-7	3.262090E+2
-5.000000E-1	1.577070E-1	-1.577070E-1	-3.914676E-7	3.265771E+2
-4.500000E-1	1.199320E-1	-1.199320E-1	-2.977008E-7	3.269443E+2
-4.000000E-1	8.743529E-2	-8.743529E-2	-2.170359E-7	3.273125E+2
-3.500000E-1	6.280308E-2	-6.280308E-2	-1.558927E-7	3.276807E+2
-3.000000E-1	4.403262E-2	-4.403262E-2	-1.092998E-7	3.280479E+2
-2.500000E-1	2.951017E-2	-2.951017E-2	-7.325150E-8	3.287891E+2
-2.000000E-1	1.834671E-2	-1.834671E-2	-4.554104E-8	3.291572E+2
-1.500000E-1	1.064618E-2	-1.064618E-2	-2.642643E-8	3.295244E+2
-1.000000E-1	5.929706E-3	-5.929706E-3	-1.471899E-8	3.298926E+2
-5.000000E-2	2.502881E-3	-2.502881E-3	-6.212766E-9	3.306338E+2
0.000000E+0	7.349219E-6	7.349219E-6	1.824257E-11	3.318076E+2
0.000000E+0	4.651940E-6	4.651940E-6	1.154726E-11	3.325117E+2
5.000000E-2	2.506929E-3	2.506929E-3	6.222814E-9	3.336260E+2
1.000000E-1	6.023383E-3	6.023383E-3	1.495152E-8	3.347402E+2
1.500000E-1	1.190162E-2	1.190162E-2	2.954275E-8	3.351084E+2
2.000000E-1	2.084309E-2	2.084309E-2	5.173767E-8	3.354766E+2
2.500000E-1	3.323718E-2	3.323718E-2	8.250285E-8	3.358437E+2
3.000000E-1	4.889624E-2	4.889624E-2	1.213725E-7	3.369639E+2
3.500000E-1	7.052379E-2	7.052379E-2	1.750574E-7	3.373311E+2
4.000000E-1	1.000031E-1	1.000031E-1	2.482323E-7	3.376992E+2
4.500000E-1	1.367811E-1	1.367811E-1	3.395243E-7	3.380674E+2
5.000000E-1	1.848387E-1	1.848387E-1	4.588152E-7	3.384346E+2
5.000000E-1	1.818599E-1	1.818599E-1	4.514210E-7	3.388027E+2
4.500000E-1	1.379802E-1	1.379802E-1	3.425009E-7	3.391699E+2
4.000000E-1	1.013671E-1	1.013671E-1	2.516182E-7	3.395381E+2
3.500000E-1	7.222040E-2	7.222040E-2	1.792688E-7	3.399062E+2
3.000000E-1	5.033191E-2	5.033191E-2	1.249362E-7	3.402734E+2
2.500000E-1	3.247357E-2	3.247357E-2	8.060738E-8	3.410146E+2
2.000000E-1	2.038303E-2	2.038303E-2	5.059569E-8	3.413828E+2
1.500000E-1	1.189890E-2	1.189890E-2	2.953600E-8	3.417500E+2
1.000000E-1	6.250372E-3	6.250372E-3	1.551496E-8	3.421182E+2
5.000000E-2	2.601064E-3	2.601064E-3	6.456480E-9	3.428594E+2
0.000000E+0	2.681345E-6	2.681345E-6	6.655759E-12	3.440332E+2
-5.000000E-2	2.555508E-3	-2.555508E-3	-6.343400E-9	3.451484E+2
-1.000000E-1	5.920034E-3	-5.920034E-3	-1.469498E-8	3.462627E+2
-1.500000E-1	1.092547E-2	-1.092547E-2	-2.711971E-8	3.466309E+2
-2.000000E-1	1.859449E-2	-1.859449E-2	-4.615609E-8	3.469990E+2
-2.500000E-1	2.983528E-2	-2.983528E-2	-7.405851E-8	3.473662E+2
-3.000000E-1	4.474053E-2	-4.474053E-2	-1.110570E-7	3.484863E+2
-3.500000E-1	6.426418E-2	-6.426418E-2	-1.595195E-7	3.488545E+2
-4.000000E-1	9.033243E-2	-9.033243E-2	-2.242273E-7	3.492217E+2
-4.500000E-1	1.206589E-1	-1.206589E-1	-2.995050E-7	3.495898E+2
-5.000000E-1	1.585797E-1	-1.585797E-1	-3.936337E-7	3.499570E+2
-5.000000E-1	1.575324E-1	-1.575324E-1	-3.910341E-7	3.503252E+2
-4.500000E-1	1.210644E-1	-1.210644E-1	-3.005117E-7	3.506934E+2
-4.000000E-1	8.959575E-2	-8.959575E-2	-2.223987E-7	3.510605E+2
-3.500000E-1	6.453413E-2	-6.453413E-2	-1.601896E-7	3.514287E+2
-3.000000E-1	4.599447E-2	-4.599447E-2	-1.141696E-7	3.517959E+2
-2.500000E-1	2.899640E-2	-2.899640E-2	-7.197619E-8	3.525371E+2
-2.000000E-1	1.848144E-2	-1.848144E-2	-4.587547E-8	3.529053E+2
-1.500000E-1	1.102676E-2	-1.102676E-2	-2.737114E-8	3.532725E+2
-1.000000E-1	6.007700E-3	-6.007700E-3	-1.491259E-8	3.536406E+2
-5.000000E-2	2.575664E-3	-2.575664E-3	-6.393432E-9	3.543818E+2
0.000000E+0	5.199944E-6	5.199944E-6	1.290754E-11	3.555557E+2
0.000000E+0	2.851474E-6	2.851474E-6	7.078060E-12	3.562598E+2
5.000000E-2	2.444162E-3	2.444162E-3	6.067011E-9	3.573750E+2
1.000000E-1	5.868786E-3	5.868786E-3	1.456777E-8	3.584883E+2
1.500000E-1	1.124140E-2	1.124140E-2	2.790391E-8	3.588564E+2
2.000000E-1	1.964116E-2	1.964116E-2	4.875420E-8	3.592246E+2
2.500000E-1	3.215205E-2	3.215205E-2	7.980930E-8	3.595918E+2
3.000000E-1	4.756503E-2	4.756503E-2	1.180681E-7	3.607119E+2
3.500000E-1	6.986161E-2	6.986161E-2	1.734137E-7	3.610801E+2
4.000000E-1	9.952459E-2	9.952459E-2	2.470445E-7	3.614473E+2
4.500000E-1	1.374346E-1	1.374346E-1	3.411465E-7	3.618154E+2
5.000000E-1	1.844898E-1	1.844898E-1	4.579491E-7	3.621826E+2
5.000000E-1	1.834800E-1	1.834800E-1	4.554425E-7	3.625508E+2
4.500000E-1	1.389171E-1	1.389171E-1	3.448263E-7	3.629189E+2
4.000000E-1	1.039315E-1	1.039315E-1	2.579836E-7	3.632861E+2
3.500000E-1	7.356890E-2	7.356890E-2	1.826161E-7	3.636543E+2
3.000000E-1	5.034856E-2	5.034856E-2	1.249775E-7	3.640215E+2
2.500000E-1	3.287406E-2	3.287406E-2	8.160151E-8	3.647627E+2
2.000000E-1	2.044432E-2	2.044432E-2	5.074784E-8	3.651309E+2
1.500000E-1	1.201441E-2	1.201441E-2	2.982272E-8	3.654980E+2
1.000000E-1	6.304863E-3	6.304863E-3	1.565022E-8	3.658662E+2
5.000000E-2	2.627065E-3	2.627065E-3	6.521022E-9	3.666074E+2
0.000000E+0	2.900377E-6	2.900377E-6	7.199449E-12	3.677812E+2
-5.000000E-2	2.564169E-3	-2.564169E-3	-6.364899E-9	3.688965E+2
-1.000000E-1	6.441654E-3	-6.441654E-3	-1.598977E-8	3.700107E+2
-1.500000E-1	1.188660E-2	-1.188660E-2	-2.950547E-8	3.703789E+2
