voltage_28_2_21_500mV_500ms	absJ_28_2_21_500mV_500ms	J_28_2_21_500mV_500ms	current_28_2_21_500mV_500ms	time_28_2_21_500mV_500ms	
-5.000000E-1	1.826881E-4	-1.826881E-4	-2.550807E-10	1.792266E+2
-4.500000E-1	1.568561E-4	-1.568561E-4	-2.190124E-10	1.795947E+2
-4.000000E-1	1.360749E-4	-1.360749E-4	-1.899964E-10	1.799629E+2
-3.500000E-1	1.169900E-4	-1.169900E-4	-1.633489E-10	1.803320E+2
-3.000000E-1	1.000820E-4	-1.000820E-4	-1.397408E-10	1.807002E+2
-2.500000E-1	8.322678E-5	-8.322678E-5	-1.162065E-10	1.810684E+2
-2.000000E-1	6.494577E-5	-6.494577E-5	-9.068141E-11	1.822432E+2
-1.500000E-1	4.905152E-5	-4.905152E-5	-6.848885E-11	1.829463E+2
-1.000000E-1	3.331774E-5	-3.331774E-5	-4.652034E-11	1.836494E+2
-5.000000E-2	1.718136E-5	-1.718136E-5	-2.398971E-11	1.843525E+2
0.000000E+0	1.132099E-6	-1.132099E-6	-1.580708E-12	1.850557E+2
0.000000E+0	9.878208E-7	-9.878208E-7	-1.379258E-12	1.857598E+2
5.000000E-2	1.540773E-5	1.540773E-5	2.151325E-11	1.864629E+2
1.000000E-1	3.328792E-5	3.328792E-5	4.647870E-11	1.871660E+2
1.500000E-1	5.225322E-5	5.225322E-5	7.295926E-11	1.878691E+2
2.000000E-1	7.338644E-5	7.338644E-5	1.024668E-10	1.885723E+2
2.500000E-1	9.775147E-5	9.775147E-5	1.364868E-10	1.896875E+2
3.000000E-1	1.246058E-4	1.246058E-4	1.739825E-10	1.900557E+2
3.500000E-1	1.586402E-4	1.586402E-4	2.215035E-10	1.904238E+2
4.000000E-1	1.961138E-4	1.961138E-4	2.738265E-10	1.907920E+2
4.500000E-1	2.423015E-4	2.423015E-4	3.383167E-10	1.911602E+2
5.000000E-1	2.993944E-4	2.993944E-4	4.180334E-10	1.915293E+2
5.000000E-1	3.008471E-4	3.008471E-4	4.200618E-10	1.918975E+2
4.500000E-1	2.419625E-4	2.419625E-4	3.378434E-10	1.922656E+2
4.000000E-1	1.957551E-4	1.957551E-4	2.733257E-10	1.926338E+2
3.500000E-1	1.570854E-4	1.570854E-4	2.193326E-10	1.930029E+2
3.000000E-1	1.220072E-4	1.220072E-4	1.703542E-10	1.933711E+2
2.500000E-1	9.514630E-5	9.514630E-5	1.328493E-10	1.937393E+2
2.000000E-1	7.188959E-5	7.188959E-5	1.003768E-10	1.941074E+2
1.500000E-1	5.062598E-5	5.062598E-5	7.068720E-11	1.952822E+2
1.000000E-1	3.212310E-5	3.212310E-5	4.485231E-11	1.959854E+2
5.000000E-2	1.529080E-5	1.529080E-5	2.134999E-11	1.966885E+2
0.000000E+0	5.661785E-7	-5.661785E-7	-7.905343E-13	1.973916E+2
-5.000000E-2	1.551020E-5	-1.551020E-5	-2.165632E-11	1.980957E+2
-1.000000E-1	3.046626E-5	-3.046626E-5	-4.253892E-11	1.987988E+2
-1.500000E-1	4.563850E-5	-4.563850E-5	-6.372337E-11	1.995020E+2
-2.000000E-1	6.090213E-5	-6.090213E-5	-8.503541E-11	2.002051E+2
-2.500000E-1	7.860193E-5	-7.860193E-5	-1.097490E-10	2.013193E+2
-3.000000E-1	9.584166E-5	-9.584166E-5	-1.338202E-10	2.016885E+2
-3.500000E-1	1.143485E-4	-1.143485E-4	-1.596606E-10	2.020566E+2
-4.000000E-1	1.324510E-4	-1.324510E-4	-1.849365E-10	2.024248E+2
-4.500000E-1	1.551468E-4	-1.551468E-4	-2.166258E-10	2.027939E+2
-5.000000E-1	1.769422E-4	-1.769422E-4	-2.470579E-10	2.031621E+2
-5.000000E-1	1.782660E-4	-1.782660E-4	-2.489063E-10	2.035303E+2
-4.500000E-1	1.547946E-4	-1.547946E-4	-2.161340E-10	2.038984E+2
-4.000000E-1	1.447678E-4	-1.447678E-4	-2.021340E-10	2.042666E+2
-3.500000E-1	1.237083E-4	-1.237083E-4	-1.727293E-10	2.046357E+2
-3.000000E-1	1.005910E-4	-1.005910E-4	-1.404515E-10	2.050039E+2
-2.500000E-1	8.031078E-5	-8.031078E-5	-1.121350E-10	2.053721E+2
-2.000000E-1	6.329845E-5	-6.329845E-5	-8.838130E-11	2.065469E+2
-1.500000E-1	4.794738E-5	-4.794738E-5	-6.694718E-11	2.072500E+2
-1.000000E-1	3.205137E-5	-3.205137E-5	-4.475216E-11	2.079531E+2
-5.000000E-2	1.689251E-5	-1.689251E-5	-2.358640E-11	2.086562E+2
0.000000E+0	1.107469E-6	-1.107469E-6	-1.546319E-12	2.093594E+2
0.000000E+0	9.770069E-7	-9.770069E-7	-1.364159E-12	2.100635E+2
5.000000E-2	1.464252E-5	1.464252E-5	2.044482E-11	2.107666E+2
1.000000E-1	3.158079E-5	3.158079E-5	4.409510E-11	2.114697E+2
1.500000E-1	4.947952E-5	4.947952E-5	6.908644E-11	2.121729E+2
2.000000E-1	7.068991E-5	7.068991E-5	9.870173E-11	2.128760E+2
2.500000E-1	9.472589E-5	9.472589E-5	1.322623E-10	2.139902E+2
3.000000E-1	1.212961E-4	1.212961E-4	1.693613E-10	2.143594E+2
3.500000E-1	1.514099E-4	1.514099E-4	2.114081E-10	2.147275E+2
4.000000E-1	1.887013E-4	1.887013E-4	2.634767E-10	2.150957E+2
4.500000E-1	2.303650E-4	2.303650E-4	3.216502E-10	2.154639E+2
5.000000E-1	2.883745E-4	2.883745E-4	4.026467E-10	2.158330E+2
5.000000E-1	2.976357E-4	2.976357E-4	4.155778E-10	2.162012E+2
4.500000E-1	2.354243E-4	2.354243E-4	3.287143E-10	2.165693E+2
4.000000E-1	1.912236E-4	1.912236E-4	2.669985E-10	2.169375E+2
3.500000E-1	1.534021E-4	1.534021E-4	2.141898E-10	2.173066E+2
3.000000E-1	1.211241E-4	1.211241E-4	1.691211E-10	2.176748E+2
2.500000E-1	9.488675E-5	9.488675E-5	1.324869E-10	2.180430E+2
2.000000E-1	6.866747E-5	6.866747E-5	9.587788E-11	2.192178E+2
1.500000E-1	4.943429E-5	4.943429E-5	6.902329E-11	2.199209E+2
1.000000E-1	3.115162E-5	3.115162E-5	4.349587E-11	2.206240E+2
5.000000E-2	1.492082E-5	1.492082E-5	2.083340E-11	2.213271E+2
0.000000E+0	5.022792E-7	-5.022792E-7	-7.013140E-13	2.220303E+2
-5.000000E-2	1.531885E-5	-1.531885E-5	-2.138915E-11	2.227334E+2
-1.000000E-1	2.943138E-5	-2.943138E-5	-4.109396E-11	2.234365E+2
-1.500000E-1	4.327324E-5	-4.327324E-5	-6.042084E-11	2.241396E+2
-2.000000E-1	5.803926E-5	-5.803926E-5	-8.103809E-11	2.248428E+2
-2.500000E-1	7.298193E-5	-7.298193E-5	-1.019020E-10	2.255459E+2
-3.000000E-1	9.011738E-5	-9.011738E-5	-1.258276E-10	2.266611E+2
-3.500000E-1	1.069961E-4	-1.069961E-4	-1.493948E-10	2.270293E+2
-4.000000E-1	1.248014E-4	-1.248014E-4	-1.742556E-10	2.273984E+2
-4.500000E-1	1.428366E-4	-1.428366E-4	-1.994375E-10	2.277666E+2
-5.000000E-1	1.641947E-4	-1.641947E-4	-2.292591E-10	2.281348E+2
-5.000000E-1	1.641941E-4	-1.641941E-4	-2.292582E-10	2.285029E+2
-4.500000E-1	1.456344E-4	-1.456344E-4	-2.033440E-10	2.288721E+2
-4.000000E-1	1.274662E-4	-1.274662E-4	-1.779764E-10	2.292402E+2
-3.500000E-1	1.094982E-4	-1.094982E-4	-1.528884E-10	2.296084E+2
-3.000000E-1	9.309884E-5	-9.309884E-5	-1.299905E-10	2.299766E+2
-2.500000E-1	7.722461E-5	-7.722461E-5	-1.078259E-10	2.303457E+2
-2.000000E-1	6.066917E-5	-6.066917E-5	-8.471014E-11	2.315205E+2
-1.500000E-1	4.595721E-5	-4.595721E-5	-6.416837E-11	2.322236E+2
-1.000000E-1	3.106099E-5	-3.106099E-5	-4.336932E-11	2.329268E+2
-5.000000E-2	1.625535E-5	-1.625535E-5	-2.269675E-11	2.336299E+2
0.000000E+0	1.073904E-6	-1.073904E-6	-1.499453E-12	2.343330E+2
0.000000E+0	9.570888E-7	-9.570888E-7	-1.336348E-12	2.350361E+2
5.000000E-2	1.445174E-5	1.445174E-5	2.017843E-11	2.357393E+2
1.000000E-1	3.071331E-5	3.071331E-5	4.288387E-11	2.364424E+2
1.500000E-1	4.883001E-5	4.883001E-5	6.817955E-11	2.371455E+2
2.000000E-1	7.111502E-5	7.111502E-5	9.929530E-11	2.378486E+2
2.500000E-1	9.617533E-5	9.617533E-5	1.342861E-10	2.389639E+2
3.000000E-1	1.245711E-4	1.245711E-4	1.739341E-10	2.393320E+2
3.500000E-1	1.584800E-4	1.584800E-4	2.212798E-10	2.397002E+2
4.000000E-1	1.947832E-4	1.947832E-4	2.719687E-10	2.400684E+2
4.500000E-1	2.431366E-4	2.431366E-4	3.394827E-10	2.404375E+2
5.000000E-1	2.904623E-4	2.904623E-4	4.055619E-10	2.408057E+2
5.000000E-1	2.897007E-4	2.897007E-4	4.044985E-10	2.411738E+2
4.500000E-1	2.413977E-4	2.413977E-4	3.370548E-10	2.415420E+2
4.000000E-1	1.884212E-4	1.884212E-4	2.630857E-10	2.419111E+2
3.500000E-1	1.480415E-4	1.480415E-4	2.067049E-10	2.422793E+2
3.000000E-1	1.186984E-4	1.186984E-4	1.657343E-10	2.426475E+2
2.500000E-1	9.059222E-5	9.059222E-5	1.264906E-10	2.430156E+2
2.000000E-1	6.631468E-5	6.631468E-5	9.259276E-11	2.441904E+2
1.500000E-1	4.677016E-5	4.677016E-5	6.530346E-11	2.448936E+2
1.000000E-1	2.983893E-5	2.983893E-5	4.166301E-11	2.455967E+2
5.000000E-2	1.388187E-5	1.388187E-5	1.938275E-11	2.462998E+2
0.000000E+0	4.962163E-7	-4.962163E-7	-6.928486E-13	2.470029E+2
-5.000000E-2	1.441696E-5	-1.441696E-5	-2.012988E-11	2.477061E+2
-1.000000E-1	2.803157E-5	-2.803157E-5	-3.913946E-11	2.484092E+2
-1.500000E-1	4.187210E-5	-4.187210E-5	-5.846448E-11	2.491123E+2
-2.000000E-1	5.636650E-5	-5.636650E-5	-7.870248E-11	2.498154E+2
-2.500000E-1	7.074999E-5	-7.074999E-5	-9.878562E-11	2.505186E+2
-3.000000E-1	8.739297E-5	-8.739297E-5	-1.220236E-10	2.516338E+2
-3.500000E-1	1.038420E-4	-1.038420E-4	-1.449908E-10	2.520020E+2
-4.000000E-1	1.204197E-4	-1.204197E-4	-1.681376E-10	2.523711E+2
-4.500000E-1	1.386355E-4	-1.386355E-4	-1.935717E-10	2.527393E+2
-5.000000E-1	1.586360E-4	-1.586360E-4	-2.214976E-10	2.531074E+2
-5.000000E-1	1.614084E-4	-1.614084E-4	-2.253687E-10	2.534756E+2
-4.500000E-1	1.414649E-4	-1.414649E-4	-1.975222E-10	2.538438E+2
-4.000000E-1	1.223864E-4	-1.223864E-4	-1.708836E-10	2.542129E+2
-3.500000E-1	1.061326E-4	-1.061326E-4	-1.481890E-10	2.545811E+2
-3.000000E-1	8.905641E-5	-8.905641E-5	-1.243462E-10	2.549492E+2
-2.500000E-1	7.393848E-5	-7.393848E-5	-1.032376E-10	2.553174E+2
-2.000000E-1	5.803091E-5	-5.803091E-5	-8.102644E-11	2.564922E+2
-1.500000E-1	4.415161E-5	-4.415161E-5	-6.164727E-11	2.571953E+2
-1.000000E-1	2.983908E-5	-2.983908E-5	-4.166321E-11	2.578984E+2
-5.000000E-2	1.554647E-5	-1.554647E-5	-2.170697E-11	2.586016E+2
0.000000E+0	1.038699E-6	-1.038699E-6	-1.450298E-12	2.593047E+2
0.000000E+0	9.240405E-7	-9.240405E-7	-1.290204E-12	2.600088E+2
5.000000E-2	1.386738E-5	1.386738E-5	1.936251E-11	2.607119E+2
1.000000E-1	2.970556E-5	2.970556E-5	4.147679E-11	2.614150E+2
1.500000E-1	4.753556E-5	4.753556E-5	6.637216E-11	2.621182E+2
2.000000E-1	6.708115E-5	6.708115E-5	9.366295E-11	2.628213E+2
2.500000E-1	9.238858E-5	9.238858E-5	1.289988E-10	2.639365E+2
3.000000E-1	1.175182E-4	1.175182E-4	1.640863E-10	2.643047E+2
3.500000E-1	1.478331E-4	1.478331E-4	2.064140E-10	2.646729E+2
4.000000E-1	1.805345E-4	1.805345E-4	2.520737E-10	2.650410E+2
4.500000E-1	2.311191E-4	2.311191E-4	3.227032E-10	2.654092E+2
5.000000E-1	2.829634E-4	2.829634E-4	3.950915E-10	2.657783E+2
5.000000E-1	2.793862E-4	2.793862E-4	3.900968E-10	2.661465E+2
4.500000E-1	2.217731E-4	2.217731E-4	3.096537E-10	2.665146E+2
4.000000E-1	1.776628E-4	1.776628E-4	2.480640E-10	2.668828E+2
3.500000E-1	1.426188E-4	1.426188E-4	1.991334E-10	2.672520E+2
3.000000E-1	1.129670E-4	1.129670E-4	1.577317E-10	2.676201E+2
2.500000E-1	8.775085E-5	8.775085E-5	1.225233E-10	2.679883E+2
2.000000E-1	6.510807E-5	6.510807E-5	9.090802E-11	2.691631E+2
1.500000E-1	4.607580E-5	4.607580E-5	6.433395E-11	2.698662E+2
1.000000E-1	2.902036E-5	2.902036E-5	4.052007E-11	2.705693E+2
5.000000E-2	1.367043E-5	1.367043E-5	1.908752E-11	2.712725E+2
0.000000E+0	5.073979E-7	-5.073979E-7	-7.084611E-13	2.719756E+2
-5.000000E-2	1.420544E-5	-1.420544E-5	-1.983454E-11	2.726797E+2
-1.000000E-1	2.753559E-5	-2.753559E-5	-3.844693E-11	2.733828E+2
-1.500000E-1	4.069661E-5	-4.069661E-5	-5.682319E-11	2.740859E+2
-2.000000E-1	5.414392E-5	-5.414392E-5	-7.559918E-11	2.747891E+2
-2.500000E-1	6.815041E-5	-6.815041E-5	-9.515592E-11	2.754922E+2
-3.000000E-1	8.335841E-5	-8.335841E-5	-1.163903E-10	2.766074E+2
-3.500000E-1	9.866168E-5	-9.866168E-5	-1.377577E-10	2.769756E+2
-4.000000E-1	1.151493E-4	-1.151493E-4	-1.607787E-10	2.773438E+2
-4.500000E-1	1.323750E-4	-1.323750E-4	-1.848303E-10	2.777119E+2
-5.000000E-1	1.527515E-4	-1.527515E-4	-2.132813E-10	2.780801E+2
-5.000000E-1	1.526916E-4	-1.526916E-4	-2.131977E-10	2.784492E+2
-4.500000E-1	1.358833E-4	-1.358833E-4	-1.897289E-10	2.788174E+2
-4.000000E-1	1.175929E-4	-1.175929E-4	-1.641906E-10	2.791855E+2
-3.500000E-1	1.007551E-4	-1.007551E-4	-1.406806E-10	2.795537E+2
-3.000000E-1	8.563914E-5	-8.563914E-5	-1.195748E-10	2.799229E+2
-2.500000E-1	7.060948E-5	-7.060948E-5	-9.858943E-11	2.810977E+2
-2.000000E-1	5.723535E-5	-5.723535E-5	-7.991562E-11	2.818008E+2
-1.500000E-1	4.316449E-5	-4.316449E-5	-6.026900E-11	2.825039E+2
-1.000000E-1	2.914005E-5	-2.914005E-5	-4.068718E-11	2.832070E+2
-5.000000E-2	1.527257E-5	-1.527257E-5	-2.132453E-11	2.839102E+2
0.000000E+0	1.043600E-6	-1.043600E-6	-1.457140E-12	2.846133E+2
0.000000E+0	9.244280E-7	-9.244280E-7	-1.290745E-12	2.853164E+2
5.000000E-2	1.355723E-5	1.355723E-5	1.892946E-11	2.860195E+2
1.000000E-1	2.890988E-5	2.890988E-5	4.036581E-11	2.867227E+2
1.500000E-1	4.540047E-5	4.540047E-5	6.339101E-11	2.874258E+2
2.000000E-1	6.419185E-5	6.419185E-5	8.962873E-11	2.881289E+2
2.500000E-1	8.640505E-5	8.640505E-5	1.206442E-10	2.892441E+2
3.000000E-1	1.113475E-4	1.113475E-4	1.554705E-10	2.896123E+2
3.500000E-1	1.399588E-4	1.399588E-4	1.954193E-10	2.899805E+2
4.000000E-1	1.759601E-4	1.759601E-4	2.456867E-10	2.903496E+2
4.500000E-1	2.166325E-4	2.166325E-4	3.024760E-10	2.907178E+2
5.000000E-1	2.640379E-4	2.640379E-4	3.686665E-10	2.910859E+2
5.000000E-1	2.641036E-4	2.641036E-4	3.687582E-10	2.914541E+2
4.500000E-1	2.127896E-4	2.127896E-4	2.971104E-10	2.918223E+2
4.000000E-1	1.722496E-4	1.722496E-4	2.405058E-10	2.921914E+2
3.500000E-1	1.376146E-4	1.376146E-4	1.921462E-10	2.925596E+2
3.000000E-1	1.108499E-4	1.108499E-4	1.547756E-10	2.929277E+2
2.500000E-1	8.411908E-5	8.411908E-5	1.174524E-10	2.932959E+2
2.000000E-1	6.279400E-5	6.279400E-5	8.767697E-11	2.944707E+2
1.500000E-1	4.443026E-5	4.443026E-5	6.203634E-11	2.951738E+2
1.000000E-1	2.793885E-5	2.793885E-5	3.901000E-11	2.958770E+2
5.000000E-2	1.319124E-5	1.319124E-5	1.841845E-11	2.965801E+2
0.000000E+0	5.179136E-7	-5.179136E-7	-7.231438E-13	2.972832E+2
-5.000000E-2	1.364205E-5	-1.364205E-5	-1.904789E-11	2.979873E+2
-1.000000E-1	2.669215E-5	-2.669215E-5	-3.726927E-11	2.986904E+2
-1.500000E-1	4.006897E-5	-4.006897E-5	-5.594684E-11	2.993936E+2
-2.000000E-1	5.343059E-5	-5.343059E-5	-7.460318E-11	3.000967E+2
-2.500000E-1	6.723470E-5	-6.723470E-5	-9.387735E-11	3.007998E+2
-3.000000E-1	8.231842E-5	-8.231842E-5	-1.149382E-10	3.019150E+2
-3.500000E-1	9.668792E-5	-9.668792E-5	-1.350018E-10	3.022832E+2
-4.000000E-1	1.134929E-4	-1.134929E-4	-1.584660E-10	3.026514E+2
-4.500000E-1	1.295208E-4	-1.295208E-4	-1.808452E-10	3.030195E+2
-5.000000E-1	1.475777E-4	-1.475777E-4	-2.060574E-10	3.033877E+2
-5.000000E-1	1.477641E-4	-1.477641E-4	-2.063176E-10	3.037568E+2
-4.500000E-1	1.324042E-4	-1.324042E-4	-1.848711E-10	3.041250E+2
-4.000000E-1	1.167845E-4	-1.167845E-4	-1.630619E-10	3.044932E+2
-3.500000E-1	9.834713E-5	-9.834713E-5	-1.373185E-10	3.048613E+2
-3.000000E-1	8.458153E-5	-8.458153E-5	-1.180981E-10	3.052305E+2
-2.500000E-1	7.009878E-5	-7.009878E-5	-9.787636E-11	3.064053E+2
-2.000000E-1	5.610632E-5	-5.610632E-5	-7.833920E-11	3.071084E+2
-1.500000E-1	4.208617E-5	-4.208617E-5	-5.876338E-11	3.078115E+2
-1.000000E-1	2.857120E-5	-2.857120E-5	-3.989292E-11	3.085146E+2
-5.000000E-2	1.471833E-5	-1.471833E-5	-2.055066E-11	3.092178E+2
0.000000E+0	1.038640E-6	-1.038640E-6	-1.450215E-12	3.099209E+2
0.000000E+0	9.208600E-7	-9.208600E-7	-1.285763E-12	3.106240E+2
5.000000E-2	1.304987E-5	1.304987E-5	1.822106E-11	3.113271E+2
1.000000E-1	2.807216E-5	2.807216E-5	3.919613E-11	3.120303E+2
1.500000E-1	4.484071E-5	4.484071E-5	6.260944E-11	3.127334E+2
2.000000E-1	6.338719E-5	6.338719E-5	8.850522E-11	3.134365E+2
2.500000E-1	8.363544E-5	8.363544E-5	1.167771E-10	3.145518E+2
3.000000E-1	1.075220E-4	1.075220E-4	1.501290E-10	3.149199E+2
3.500000E-1	1.345003E-4	1.345003E-4	1.877978E-10	3.152881E+2
4.000000E-1	1.663831E-4	1.663831E-4	2.323147E-10	3.156572E+2
4.500000E-1	2.080322E-4	2.080322E-4	2.904678E-10	3.160254E+2
5.000000E-1	2.585813E-4	2.585813E-4	3.610476E-10	3.163936E+2
5.000000E-1	2.579463E-4	2.579463E-4	3.601610E-10	3.167617E+2
4.500000E-1	2.084861E-4	2.084861E-4	2.911015E-10	3.171299E+2
4.000000E-1	1.690074E-4	1.690074E-4	2.359789E-10	3.174990E+2
3.500000E-1	1.364371E-4	1.364371E-4	1.905021E-10	3.178672E+2
3.000000E-1	1.077955E-4	1.077955E-4	1.505109E-10	3.182354E+2
2.500000E-1	8.404138E-5	8.404138E-5	1.173439E-10	3.186035E+2
2.000000E-1	6.126512E-5	6.126512E-5	8.554225E-11	3.197783E+2
1.500000E-1	4.355975E-5	4.355975E-5	6.082088E-11	3.204814E+2
1.000000E-1	2.764126E-5	2.764126E-5	3.859448E-11	3.211846E+2
5.000000E-2	1.300475E-5	1.300475E-5	1.815805E-11	3.218877E+2
0.000000E+0	5.032532E-7	-5.032532E-7	-7.026740E-13	3.225908E+2
-5.000000E-2	1.331951E-5	-1.331951E-5	-1.859754E-11	3.232949E+2
-1.000000E-1	2.602409E-5	-2.602409E-5	-3.633649E-11	3.239980E+2
-1.500000E-1	3.831589E-5	-3.831589E-5	-5.349907E-11	3.247012E+2
-2.000000E-1	5.127693E-5	-5.127693E-5	-7.159610E-11	3.254043E+2
-2.500000E-1	6.470409E-5	-6.470409E-5	-9.034395E-11	3.261074E+2
-3.000000E-1	7.960604E-5	-7.960604E-5	-1.111510E-10	3.272227E+2
-3.500000E-1	9.689913E-5	-9.689913E-5	-1.352967E-10	3.275908E+2
-4.000000E-1	1.111611E-4	-1.111611E-4	-1.552102E-10	3.279590E+2
-4.500000E-1	1.281109E-4	-1.281109E-4	-1.788765E-10	3.283271E+2
-5.000000E-1	1.607943E-4	-1.607943E-4	-2.245112E-10	3.286953E+2
-5.000000E-1	1.536419E-4	-1.536419E-4	-2.145245E-10	3.290645E+2
-4.500000E-1	1.275357E-4	-1.275357E-4	-1.780734E-10	3.294326E+2
-4.000000E-1	1.114285E-4	-1.114285E-4	-1.555835E-10	3.298008E+2
-3.500000E-1	9.591170E-5	-9.591170E-5	-1.339180E-10	3.301699E+2
-3.000000E-1	8.227473E-5	-8.227473E-5	-1.148772E-10	3.305381E+2
-2.500000E-1	6.737291E-5	-6.737291E-5	-9.407033E-11	3.317129E+2
-2.000000E-1	5.380065E-5	-5.380065E-5	-7.511988E-11	3.324160E+2
-1.500000E-1	4.064197E-5	-4.064197E-5	-5.674690E-11	3.331191E+2
-1.000000E-1	2.759086E-5	-2.759086E-5	-3.852411E-11	3.338223E+2
-5.000000E-2	1.442354E-5	-1.442354E-5	-2.013906E-11	3.345254E+2
0.000000E+0	1.014915E-6	-1.014915E-6	-1.417089E-12	3.352285E+2
0.000000E+0	8.885974E-7	-8.885974E-7	-1.240716E-12	3.359316E+2
5.000000E-2	1.279666E-5	1.279666E-5	1.786751E-11	3.366348E+2
1.000000E-1	2.756223E-5	2.756223E-5	3.848413E-11	3.373379E+2
1.500000E-1	4.341141E-5	4.341141E-5	6.061376E-11	3.380410E+2
2.000000E-1	6.104781E-5	6.104781E-5	8.523882E-11	3.387441E+2
2.500000E-1	8.327791E-5	8.327791E-5	1.162779E-10	3.398594E+2
3.000000E-1	1.075324E-4	1.075324E-4	1.501435E-10	3.402275E+2
3.500000E-1	1.352619E-4	1.352619E-4	1.888613E-10	3.405957E+2
4.000000E-1	1.666055E-4	1.666055E-4	2.326251E-10	3.409648E+2
4.500000E-1	2.060504E-4	2.060504E-4	2.877006E-10	3.413330E+2
5.000000E-1	2.556038E-4	2.556038E-4	3.568902E-10	3.417012E+2
5.000000E-1	2.526785E-4	2.526785E-4	3.528057E-10	3.420693E+2
4.500000E-1	2.029872E-4	2.029872E-4	2.834236E-10	3.424385E+2
4.000000E-1	1.648123E-4	1.648123E-4	2.301214E-10	3.428066E+2
3.500000E-1	1.317160E-4	1.317160E-4	1.839102E-10	3.431748E+2
3.000000E-1	1.034258E-4	1.034258E-4	1.444096E-10	3.435430E+2
2.500000E-1	7.965667E-5	7.965667E-5	1.112217E-10	3.439111E+2
2.000000E-1	5.935494E-5	5.935494E-5	8.287514E-11	3.450859E+2
1.500000E-1	4.234943E-5	4.234943E-5	5.913096E-11	3.457891E+2
1.000000E-1	2.695290E-5	2.695290E-5	3.763334E-11	3.464922E+2
5.000000E-2	1.251258E-5	1.251258E-5	1.747086E-11	3.471953E+2
0.000000E+0	5.054398E-7	-5.054398E-7	-7.057271E-13	3.478984E+2
-5.000000E-2	1.289042E-5	-1.289042E-5	-1.799842E-11	3.486025E+2
-1.000000E-1	2.503960E-5	-2.503960E-5	-3.496188E-11	3.493057E+2
-1.500000E-1	3.736077E-5	-3.736077E-5	-5.216548E-11	3.500088E+2
-2.000000E-1	4.998001E-5	-4.998001E-5	-6.978526E-11	3.507119E+2
-2.500000E-1	6.243518E-5	-6.243518E-5	-8.717596E-11	3.514150E+2
-3.000000E-1	7.709204E-5	-7.709204E-5	-1.076408E-10	3.525293E+2
-3.500000E-1	9.125291E-5	-9.125291E-5	-1.274131E-10	3.528984E+2
-4.000000E-1	1.064265E-4	-1.064265E-4	-1.485994E-10	3.532666E+2
-4.500000E-1	1.222353E-4	-1.222353E-4	-1.706727E-10	3.536348E+2
-5.000000E-1	1.394148E-4	-1.394148E-4	-1.946598E-10	3.540029E+2
-5.000000E-1	1.397148E-4	-1.397148E-4	-1.950786E-10	3.543721E+2
-4.500000E-1	1.227631E-4	-1.227631E-4	-1.714096E-10	3.547402E+2
-4.000000E-1	1.072389E-4	-1.072389E-4	-1.497337E-10	3.551084E+2
-3.500000E-1	9.235464E-5	-9.235464E-5	-1.289514E-10	3.554766E+2
-3.000000E-1	7.914237E-5	-7.914237E-5	-1.105036E-10	3.558447E+2
-2.500000E-1	6.518040E-5	-6.518040E-5	-9.100901E-11	3.570205E+2
-2.000000E-1	5.251273E-5	-5.251273E-5	-7.332160E-11	3.577236E+2
-1.500000E-1	3.972043E-5	-3.972043E-5	-5.546019E-11	3.584268E+2
-1.000000E-1	2.683764E-5	-2.683764E-5	-3.747241E-11	3.591289E+2
-5.000000E-2	1.406420E-5	-1.406420E-5	-1.963733E-11	3.598320E+2
0.000000E+0	9.983560E-7	-9.983560E-7	-1.393968E-12	3.605352E+2
0.000000E+0	8.910425E-7	-8.910425E-7	-1.244130E-12	3.612393E+2
5.000000E-2	1.246079E-5	1.246079E-5	1.739855E-11	3.619424E+2
1.000000E-1	2.695714E-5	2.695714E-5	3.763927E-11	3.626455E+2
1.500000E-1	4.228538E-5	4.228538E-5	5.904153E-11	3.633486E+2
2.000000E-1	5.947413E-5	5.947413E-5	8.304155E-11	3.640518E+2
2.500000E-1	8.018917E-5	8.018917E-5	1.119652E-10	3.651670E+2
3.000000E-1	1.028002E-4	1.028002E-4	1.435362E-10	3.655352E+2
3.500000E-1	1.284918E-4	1.284918E-4	1.794084E-10	3.659033E+2
4.000000E-1	1.587839E-4	1.587839E-4	2.217041E-10	3.662715E+2
4.500000E-1	1.966393E-4	1.966393E-4	2.745602E-10	3.666396E+2
5.000000E-1	2.468796E-4	2.468796E-4	3.447090E-10	3.670088E+2
5.000000E-1	2.499944E-4	2.499944E-4	3.490581E-10	3.673770E+2
4.500000E-1	2.028525E-4	2.028525E-4	2.832355E-10	3.677451E+2
4.000000E-1	1.589008E-4	1.589008E-4	2.218674E-10	3.681133E+2
3.500000E-1	1.270363E-4	1.270363E-4	1.773761E-10	3.684824E+2
3.000000E-1	9.989476E-5	9.989476E-5	1.394794E-10	3.688506E+2
2.500000E-1	7.751918E-5	7.751918E-5	1.082372E-10	3.692188E+2
2.000000E-1	5.706351E-5	5.706351E-5	7.967570E-11	3.703936E+2
1.500000E-1	4.030263E-5	4.030263E-5	5.627309E-11	3.710967E+2
1.000000E-1	2.550253E-5	2.550253E-5	3.560825E-11	3.717998E+2
5.000000E-2	1.198031E-5	1.198031E-5	1.672767E-11	3.725029E+2
0.000000E+0	5.128346E-7	-5.128346E-7	-7.160522E-13	3.732061E+2
-5.000000E-2	1.250418E-5	-1.250418E-5	-1.745913E-11	3.739092E+2
