voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
-5.000000E-1	1.830200E-5	-1.830200E-5	-1.199638E-10	2.019814E+2
-4.500000E-1	1.615323E-5	-1.615323E-5	-1.058793E-10	2.023496E+2
-4.000000E-1	1.366904E-5	-1.366904E-5	-8.959619E-11	2.035244E+2
-3.500000E-1	1.187641E-5	-1.187641E-5	-7.784610E-11	2.042285E+2
-3.000000E-1	1.002698E-5	-1.002698E-5	-6.572365E-11	2.049307E+2
-2.500000E-1	8.275614E-6	-8.275614E-6	-5.424401E-11	2.056338E+2
-2.000000E-1	6.568400E-6	-6.568400E-6	-4.305377E-11	2.063369E+2
-1.500000E-1	4.934134E-6	-4.934134E-6	-3.234167E-11	2.070400E+2
-1.000000E-1	3.318351E-6	-3.318351E-6	-2.175073E-11	2.077432E+2
-5.000000E-2	1.716942E-6	-1.716942E-6	-1.125401E-11	2.084463E+2
0.000000E+0	1.072357E-7	-1.072357E-7	-7.028961E-13	2.091494E+2
0.000000E+0	1.186836E-7	-1.186836E-7	-7.779333E-13	2.098535E+2
5.000000E-2	1.565188E-6	1.565188E-6	1.025931E-11	2.105566E+2
1.000000E-1	3.364685E-6	3.364685E-6	2.205444E-11	2.112598E+2
1.500000E-1	5.418755E-6	5.418755E-6	3.551821E-11	2.119629E+2
2.000000E-1	7.489515E-6	7.489515E-6	4.909138E-11	2.126660E+2
2.500000E-1	9.637061E-6	9.637061E-6	6.316786E-11	2.133691E+2
3.000000E-1	1.220115E-5	1.220115E-5	7.997467E-11	2.140723E+2
3.500000E-1	1.534844E-5	1.534844E-5	1.006041E-10	2.147754E+2
4.000000E-1	2.012501E-5	2.012501E-5	1.319130E-10	2.158906E+2
4.500000E-1	2.468733E-5	2.468733E-5	1.618176E-10	2.162588E+2
5.000000E-1	2.945089E-5	2.945089E-5	1.930412E-10	2.166270E+2
5.000000E-1	2.891117E-5	2.891117E-5	1.895035E-10	2.169951E+2
4.500000E-1	2.361567E-5	2.361567E-5	1.547932E-10	2.173633E+2
4.000000E-1	1.862011E-5	1.862011E-5	1.220489E-10	2.177324E+2
3.500000E-1	1.434247E-5	1.434247E-5	9.401029E-11	2.189072E+2
3.000000E-1	1.144439E-5	1.144439E-5	7.501431E-11	2.196104E+2
2.500000E-1	8.814702E-6	8.814702E-6	5.777756E-11	2.203135E+2
2.000000E-1	6.595012E-6	6.595012E-6	4.322820E-11	2.210166E+2
1.500000E-1	4.621391E-6	4.621391E-6	3.029174E-11	2.217197E+2
1.000000E-1	2.883365E-6	2.883365E-6	1.889954E-11	2.224229E+2
5.000000E-2	1.324268E-6	1.324268E-6	8.680154E-12	2.231260E+2
0.000000E+0	1.192743E-7	-1.192743E-7	-7.818052E-13	2.238291E+2
-5.000000E-2	1.478451E-6	-1.478451E-6	-9.690776E-12	2.245322E+2
-1.000000E-1	2.842809E-6	-2.842809E-6	-1.863371E-11	2.252354E+2
-1.500000E-1	4.199313E-6	-4.199313E-6	-2.752516E-11	2.259385E+2
-2.000000E-1	5.539328E-6	-5.539328E-6	-3.630853E-11	2.266416E+2
-2.500000E-1	6.951412E-6	-6.951412E-6	-4.556429E-11	2.273447E+2
-3.000000E-1	8.431034E-6	-8.431034E-6	-5.526274E-11	2.280479E+2
-3.500000E-1	9.844357E-6	-9.844357E-6	-6.452662E-11	2.287510E+2
-4.000000E-1	1.152576E-5	-1.152576E-5	-7.554768E-11	2.294541E+2
-4.500000E-1	1.342677E-5	-1.342677E-5	-8.800818E-11	2.301572E+2
-5.000000E-1	1.527495E-5	-1.527495E-5	-1.001224E-10	2.308604E+2
-5.000000E-1	1.540446E-5	-1.540446E-5	-1.009713E-10	2.315635E+2
-4.500000E-1	1.355629E-5	-1.355629E-5	-8.885714E-11	2.322666E+2
-4.000000E-1	1.182607E-5	-1.182607E-5	-7.751610E-11	2.329697E+2
-3.500000E-1	1.015380E-5	-1.015380E-5	-6.655494E-11	2.336729E+2
-3.000000E-1	8.680264E-6	-8.680264E-6	-5.689636E-11	2.343760E+2
-2.500000E-1	7.142103E-6	-7.142103E-6	-4.681421E-11	2.350791E+2
-2.000000E-1	5.709901E-6	-5.709901E-6	-3.742658E-11	2.357822E+2
-1.500000E-1	4.302187E-6	-4.302187E-6	-2.819946E-11	2.364854E+2
-1.000000E-1	2.903436E-6	-2.903436E-6	-1.903110E-11	2.371885E+2
-5.000000E-2	1.496062E-6	-1.496062E-6	-9.806211E-12	2.378916E+2
0.000000E+0	1.015700E-7	-1.015700E-7	-6.657591E-13	2.385947E+2
0.000000E+0	1.174768E-7	-1.174768E-7	-7.700229E-13	2.392988E+2
5.000000E-2	1.321145E-6	1.321145E-6	8.659684E-12	2.400010E+2
1.000000E-1	2.868031E-6	2.868031E-6	1.879903E-11	2.407041E+2
1.500000E-1	4.576449E-6	4.576449E-6	2.999716E-11	2.414072E+2
2.000000E-1	6.435050E-6	6.435050E-6	4.217970E-11	2.421104E+2
2.500000E-1	8.574259E-6	8.574259E-6	5.620153E-11	2.428135E+2
3.000000E-1	1.112936E-5	1.112936E-5	7.294943E-11	2.435166E+2
3.500000E-1	1.387992E-5	1.387992E-5	9.097845E-11	2.442197E+2
4.000000E-1	1.780672E-5	1.780672E-5	1.167174E-10	2.453350E+2
4.500000E-1	2.169465E-5	2.169465E-5	1.422015E-10	2.457031E+2
5.000000E-1	2.693677E-5	2.693677E-5	1.765619E-10	2.460713E+2
5.000000E-1	2.673143E-5	2.673143E-5	1.752160E-10	2.464395E+2
4.500000E-1	2.157884E-5	2.157884E-5	1.414424E-10	2.468086E+2
4.000000E-1	1.734214E-5	1.734214E-5	1.136722E-10	2.471768E+2
3.500000E-1	1.357657E-5	1.357657E-5	8.899007E-11	2.483516E+2
3.000000E-1	1.072938E-5	1.072938E-5	7.032763E-11	2.490547E+2
2.500000E-1	8.252359E-6	8.252359E-6	5.409158E-11	2.497578E+2
2.000000E-1	6.191836E-6	6.191836E-6	4.058551E-11	2.504609E+2
1.500000E-1	4.381919E-6	4.381919E-6	2.872208E-11	2.511641E+2
1.000000E-1	2.730305E-6	2.730305E-6	1.789628E-11	2.518672E+2
5.000000E-2	1.261062E-6	1.261062E-6	8.265860E-12	2.525703E+2
0.000000E+0	3.258845E-8	-3.258845E-8	-2.136069E-13	2.532734E+2
-5.000000E-2	1.363699E-6	-1.363699E-6	-8.938614E-12	2.539766E+2
-1.000000E-1	2.655644E-6	-2.655644E-6	-1.740690E-11	2.546797E+2
-1.500000E-1	3.947306E-6	-3.947306E-6	-2.587333E-11	2.553828E+2
-2.000000E-1	5.225309E-6	-5.225309E-6	-3.425023E-11	2.560859E+2
-2.500000E-1	6.550946E-6	-6.550946E-6	-4.293936E-11	2.567891E+2
-3.000000E-1	7.941723E-6	-7.941723E-6	-5.205546E-11	2.574922E+2
-3.500000E-1	9.343317E-6	-9.343317E-6	-6.124246E-11	2.581953E+2
-4.000000E-1	1.090749E-5	-1.090749E-5	-7.149509E-11	2.588984E+2
-4.500000E-1	1.250943E-5	-1.250943E-5	-8.199529E-11	2.596016E+2
-5.000000E-1	1.433389E-5	-1.433389E-5	-9.395407E-11	2.603047E+2
-5.000000E-1	1.443708E-5	-1.443708E-5	-9.463046E-11	2.610078E+2
-4.500000E-1	1.275639E-5	-1.275639E-5	-8.361407E-11	2.617109E+2
-4.000000E-1	1.114056E-5	-1.114056E-5	-7.302281E-11	2.624141E+2
-3.500000E-1	9.618712E-6	-9.618712E-6	-6.304759E-11	2.631172E+2
-3.000000E-1	8.144805E-6	-8.144805E-6	-5.338660E-11	2.638203E+2
-2.500000E-1	6.714562E-6	-6.714562E-6	-4.401181E-11	2.645234E+2
-2.000000E-1	5.362471E-6	-5.362471E-6	-3.514929E-11	2.652266E+2
-1.500000E-1	4.012038E-6	-4.012038E-6	-2.629763E-11	2.659297E+2
-1.000000E-1	2.700746E-6	-2.700746E-6	-1.770253E-11	2.666328E+2
-5.000000E-2	1.411036E-6	-1.411036E-6	-9.248893E-12	2.673359E+2
0.000000E+0	9.675967E-8	-9.675967E-8	-6.342288E-13	2.680391E+2
0.000000E+0	1.125225E-7	-1.125225E-7	-7.375489E-13	2.687432E+2
5.000000E-2	1.264151E-6	1.264151E-6	8.286108E-12	2.694463E+2
1.000000E-1	2.733842E-6	2.733842E-6	1.791946E-11	2.701494E+2
1.500000E-1	4.314979E-6	4.314979E-6	2.828331E-11	2.708525E+2
2.000000E-1	6.137031E-6	6.137031E-6	4.022628E-11	2.715557E+2
2.500000E-1	8.126357E-6	8.126357E-6	5.326568E-11	2.722588E+2
3.000000E-1	1.037255E-5	1.037255E-5	6.798877E-11	2.729619E+2
3.500000E-1	1.292436E-5	1.292436E-5	8.471506E-11	2.736650E+2
4.000000E-1	1.724139E-5	1.724139E-5	1.130118E-10	2.747793E+2
4.500000E-1	2.138858E-5	2.138858E-5	1.401953E-10	2.751484E+2
5.000000E-1	2.618228E-5	2.618228E-5	1.716165E-10	2.755166E+2
5.000000E-1	2.654492E-5	2.654492E-5	1.739935E-10	2.758848E+2
4.500000E-1	2.123261E-5	2.123261E-5	1.391730E-10	2.762529E+2
4.000000E-1	1.721467E-5	1.721467E-5	1.128367E-10	2.766221E+2
3.500000E-1	1.353874E-5	1.353874E-5	8.874210E-11	2.777969E+2
3.000000E-1	1.064257E-5	1.064257E-5	6.975865E-11	2.785000E+2
2.500000E-1	8.191090E-6	8.191090E-6	5.368998E-11	2.792031E+2
2.000000E-1	6.062841E-6	6.062841E-6	3.973999E-11	2.799062E+2
1.500000E-1	4.283722E-6	4.283722E-6	2.807843E-11	2.806094E+2
1.000000E-1	2.670368E-6	2.670368E-6	1.750341E-11	2.813125E+2
5.000000E-2	1.212074E-6	1.212074E-6	7.944756E-12	2.820156E+2
0.000000E+0	1.216308E-7	-1.216308E-7	-7.972512E-13	2.827188E+2
-5.000000E-2	1.388513E-6	-1.388513E-6	-9.101261E-12	2.834219E+2
-1.000000E-1	2.656843E-6	-2.656843E-6	-1.741476E-11	2.841250E+2
-1.500000E-1	3.879511E-6	-3.879511E-6	-2.542896E-11	2.848281E+2
-2.000000E-1	5.140413E-6	-5.140413E-6	-3.369377E-11	2.855313E+2
-2.500000E-1	6.432910E-6	-6.432910E-6	-4.216567E-11	2.862344E+2
-3.000000E-1	7.735034E-6	-7.735034E-6	-5.070068E-11	2.869375E+2
-3.500000E-1	9.068315E-6	-9.068315E-6	-5.943991E-11	2.876406E+2
-4.000000E-1	1.048946E-5	-1.048946E-5	-6.875508E-11	2.883437E+2
-4.500000E-1	1.213786E-5	-1.213786E-5	-7.955983E-11	2.890469E+2
-5.000000E-1	1.397211E-5	-1.397211E-5	-9.158271E-11	2.897500E+2
-5.000000E-1	1.415939E-5	-1.415939E-5	-9.281025E-11	2.904531E+2
-4.500000E-1	1.245336E-5	-1.245336E-5	-8.162779E-11	2.911563E+2
-4.000000E-1	1.096410E-5	-1.096410E-5	-7.186618E-11	2.918594E+2
-3.500000E-1	9.436037E-6	-9.436037E-6	-6.185021E-11	2.925625E+2
-3.000000E-1	7.980833E-6	-7.980833E-6	-5.231181E-11	2.932656E+2
-2.500000E-1	6.604000E-6	-6.604000E-6	-4.328711E-11	2.939687E+2
-2.000000E-1	5.252248E-6	-5.252248E-6	-3.442681E-11	2.946719E+2
-1.500000E-1	3.929996E-6	-3.929996E-6	-2.575987E-11	2.953750E+2
-1.000000E-1	2.653626E-6	-2.653626E-6	-1.739367E-11	2.960781E+2
-5.000000E-2	1.388640E-6	-1.388640E-6	-9.102094E-12	2.967813E+2
0.000000E+0	9.283220E-8	-9.283220E-8	-6.084855E-13	2.974844E+2
0.000000E+0	1.109282E-7	-1.109282E-7	-7.270989E-13	2.981875E+2
5.000000E-2	1.241685E-6	1.241685E-6	8.138851E-12	2.988906E+2
1.000000E-1	2.694249E-6	2.694249E-6	1.765994E-11	2.995938E+2
1.500000E-1	4.280803E-6	4.280803E-6	2.805930E-11	3.002969E+2
2.000000E-1	6.003876E-6	6.003876E-6	3.935349E-11	3.010000E+2
2.500000E-1	8.030400E-6	8.030400E-6	5.263671E-11	3.017031E+2
3.000000E-1	1.041805E-5	1.041805E-5	6.828697E-11	3.024062E+2
3.500000E-1	1.296397E-5	1.296397E-5	8.497467E-11	3.031094E+2
4.000000E-1	1.692102E-5	1.692102E-5	1.109119E-10	3.042246E+2
4.500000E-1	2.064137E-5	2.064137E-5	1.352976E-10	3.045928E+2
5.000000E-1	2.556742E-5	2.556742E-5	1.675863E-10	3.049609E+2
5.000000E-1	2.571764E-5	2.571764E-5	1.685709E-10	3.053291E+2
4.500000E-1	2.088903E-5	2.088903E-5	1.369209E-10	3.056982E+2
4.000000E-1	1.660690E-5	1.660690E-5	1.088529E-10	3.060664E+2
3.500000E-1	1.285990E-5	1.285990E-5	8.429252E-11	3.072412E+2
3.000000E-1	1.014441E-5	1.014441E-5	6.649339E-11	3.079443E+2
2.500000E-1	7.853356E-6	7.853356E-6	5.147624E-11	3.086475E+2
2.000000E-1	5.856534E-6	5.856534E-6	3.838771E-11	3.093506E+2
1.500000E-1	4.081723E-6	4.081723E-6	2.675439E-11	3.100537E+2
1.000000E-1	2.538575E-6	2.538575E-6	1.663955E-11	3.107568E+2
5.000000E-2	1.151165E-6	1.151165E-6	7.545520E-12	3.114600E+2
0.000000E+0	1.215080E-7	-1.215080E-7	-7.964462E-13	3.121631E+2
-5.000000E-2	1.338307E-6	-1.338307E-6	-8.772177E-12	3.128662E+2
-1.000000E-1	2.526951E-6	-2.526951E-6	-1.656336E-11	3.135693E+2
-1.500000E-1	3.720965E-6	-3.720965E-6	-2.438974E-11	3.142725E+2
-2.000000E-1	4.925075E-6	-4.925075E-6	-3.228230E-11	3.149756E+2
-2.500000E-1	6.242740E-6	-6.242740E-6	-4.091917E-11	3.156787E+2
-3.000000E-1	7.583501E-6	-7.583501E-6	-4.970743E-11	3.163818E+2
-3.500000E-1	8.950401E-6	-8.950401E-6	-5.866702E-11	3.170850E+2
-4.000000E-1	1.038694E-5	-1.038694E-5	-6.808309E-11	3.177881E+2
-4.500000E-1	1.199126E-5	-1.199126E-5	-7.859889E-11	3.184912E+2
-5.000000E-1	1.367965E-5	-1.367965E-5	-8.966577E-11	3.191943E+2
-5.000000E-1	1.375363E-5	-1.375363E-5	-9.015068E-11	3.198975E+2
-4.500000E-1	1.220389E-5	-1.220389E-5	-7.999261E-11	3.206006E+2
-4.000000E-1	1.070307E-5	-1.070307E-5	-7.015519E-11	3.213037E+2
-3.500000E-1	9.209108E-6	-9.209108E-6	-6.036276E-11	3.220068E+2
-3.000000E-1	7.796195E-6	-7.796195E-6	-5.110157E-11	3.227100E+2
-2.500000E-1	6.419377E-6	-6.419377E-6	-4.207697E-11	3.234131E+2
-2.000000E-1	5.102502E-6	-5.102502E-6	-3.344527E-11	3.241162E+2
-1.500000E-1	3.825997E-6	-3.825997E-6	-2.507819E-11	3.248193E+2
-1.000000E-1	2.558753E-6	-2.558753E-6	-1.677181E-11	3.255225E+2
-5.000000E-2	1.335464E-6	-1.335464E-6	-8.753540E-12	3.262256E+2
0.000000E+0	9.197261E-8	-9.197261E-8	-6.028511E-13	3.269287E+2
0.000000E+0	1.096536E-7	-1.096536E-7	-7.187445E-13	3.276328E+2
5.000000E-2	1.186588E-6	1.186588E-6	7.777709E-12	3.283359E+2
1.000000E-1	2.538978E-6	2.538978E-6	1.664219E-11	3.290391E+2
1.500000E-1	4.013315E-6	4.013315E-6	2.630600E-11	3.297422E+2
2.000000E-1	5.670985E-6	5.670985E-6	3.717150E-11	3.304453E+2
2.500000E-1	7.543731E-6	7.543731E-6	4.944675E-11	3.311484E+2
3.000000E-1	9.725732E-6	9.725732E-6	6.374907E-11	3.318516E+2
3.500000E-1	1.219112E-5	1.219112E-5	7.990893E-11	3.325547E+2
4.000000E-1	1.542649E-5	1.542649E-5	1.011157E-10	3.332578E+2
4.500000E-1	2.209938E-5	2.209938E-5	1.448544E-10	3.343721E+2
5.000000E-1	2.719051E-5	2.719051E-5	1.782251E-10	3.347412E+2
5.000000E-1	2.702132E-5	2.702132E-5	1.771161E-10	3.351094E+2
4.500000E-1	2.166806E-5	2.166806E-5	1.420272E-10	3.354775E+2
4.000000E-1	1.722159E-5	1.722159E-5	1.128820E-10	3.358457E+2
3.500000E-1	1.320984E-5	1.320984E-5	8.658628E-11	3.370205E+2
3.000000E-1	1.033490E-5	1.033490E-5	6.774199E-11	3.377236E+2
2.500000E-1	7.978578E-6	7.978578E-6	5.229703E-11	3.384268E+2
2.000000E-1	5.944117E-6	5.944117E-6	3.896179E-11	3.391299E+2
1.500000E-1	4.187890E-6	4.187890E-6	2.745028E-11	3.398330E+2
1.000000E-1	2.580388E-6	2.580388E-6	1.691362E-11	3.405361E+2
5.000000E-2	1.179845E-6	1.179845E-6	7.733508E-12	3.412393E+2
0.000000E+0	1.181099E-7	-1.181099E-7	-7.741724E-13	3.419424E+2
-5.000000E-2	1.359492E-6	-1.359492E-6	-8.911039E-12	3.426455E+2
-1.000000E-1	2.567502E-6	-2.567502E-6	-1.682916E-11	3.433486E+2
-1.500000E-1	3.770126E-6	-3.770126E-6	-2.471197E-11	3.440518E+2
-2.000000E-1	5.024757E-6	-5.024757E-6	-3.293568E-11	3.447549E+2
-2.500000E-1	6.328046E-6	-6.328046E-6	-4.147832E-11	3.454580E+2
-3.000000E-1	7.646447E-6	-7.646447E-6	-5.012002E-11	3.461611E+2
-3.500000E-1	9.041015E-6	-9.041015E-6	-5.926097E-11	3.468643E+2
-4.000000E-1	1.043914E-5	-1.043914E-5	-6.842520E-11	3.475674E+2
-4.500000E-1	1.209920E-5	-1.209920E-5	-7.930639E-11	3.482705E+2
-5.000000E-1	1.389523E-5	-1.389523E-5	-9.107878E-11	3.489736E+2
-5.000000E-1	1.389323E-5	-1.389323E-5	-9.106572E-11	3.496768E+2
-4.500000E-1	1.223746E-5	-1.223746E-5	-8.021268E-11	3.503799E+2
-4.000000E-1	1.072368E-5	-1.072368E-5	-7.029032E-11	3.510830E+2
-3.500000E-1	9.233012E-6	-9.233012E-6	-6.051945E-11	3.517861E+2
-3.000000E-1	7.830576E-6	-7.830576E-6	-5.132693E-11	3.524893E+2
-2.500000E-1	6.490063E-6	-6.490063E-6	-4.254029E-11	3.531924E+2
-2.000000E-1	5.151029E-6	-5.151029E-6	-3.376335E-11	3.538955E+2
-1.500000E-1	3.863323E-6	-3.863323E-6	-2.532285E-11	3.545986E+2
-1.000000E-1	2.597028E-6	-2.597028E-6	-1.702269E-11	3.553018E+2
-5.000000E-2	1.352084E-6	-1.352084E-6	-8.862480E-12	3.560049E+2
0.000000E+0	9.039103E-8	-9.039103E-8	-5.924844E-13	3.567080E+2
0.000000E+0	1.082160E-7	-1.082160E-7	-7.093215E-13	3.574121E+2
5.000000E-2	1.196501E-6	1.196501E-6	7.842685E-12	3.581152E+2
1.000000E-1	2.595286E-6	2.595286E-6	1.701127E-11	3.588184E+2
1.500000E-1	4.106598E-6	4.106598E-6	2.691744E-11	3.595215E+2
2.000000E-1	5.828572E-6	5.828572E-6	3.820443E-11	3.602246E+2
2.500000E-1	7.695072E-6	7.695072E-6	5.043874E-11	3.609277E+2
3.000000E-1	9.907004E-6	9.907004E-6	6.493725E-11	3.616309E+2
3.500000E-1	1.242976E-5	1.242976E-5	8.147310E-11	3.623340E+2
4.000000E-1	1.557392E-5	1.557392E-5	1.020821E-10	3.630371E+2
4.500000E-1	2.043666E-5	2.043666E-5	1.339558E-10	3.641523E+2
5.000000E-1	2.546008E-5	2.546008E-5	1.668827E-10	3.645205E+2
5.000000E-1	2.509358E-5	2.509358E-5	1.644804E-10	3.648887E+2
4.500000E-1	2.007700E-5	2.007700E-5	1.315983E-10	3.652568E+2
4.000000E-1	1.597342E-5	1.597342E-5	1.047007E-10	3.656260E+2
3.500000E-1	1.236502E-5	1.236502E-5	8.104879E-11	3.668008E+2
3.000000E-1	9.759250E-6	9.759250E-6	6.396877E-11	3.675039E+2
2.500000E-1	7.605312E-6	7.605312E-6	4.985039E-11	3.682070E+2
2.000000E-1	5.594910E-6	5.594910E-6	3.667285E-11	3.689102E+2
1.500000E-1	3.931079E-6	3.931079E-6	2.576697E-11	3.696133E+2
1.000000E-1	2.444862E-6	2.444862E-6	1.602529E-11	3.703164E+2
5.000000E-2	1.104887E-6	1.104887E-6	7.242179E-12	3.710195E+2
0.000000E+0	1.212666E-7	-1.212666E-7	-7.948642E-13	3.717217E+2
-5.000000E-2	1.282527E-6	-1.282527E-6	-8.406553E-12	3.724258E+2
-1.000000E-1	2.417202E-6	-2.417202E-6	-1.584399E-11	3.731289E+2
-1.500000E-1	3.518742E-6	-3.518742E-6	-2.306423E-11	3.738320E+2
-2.000000E-1	4.683898E-6	-4.683898E-6	-3.070146E-11	3.745352E+2
-2.500000E-1	5.813160E-6	-5.813160E-6	-3.810341E-11	3.752383E+2
-3.000000E-1	7.033824E-6	-7.033824E-6	-4.610447E-11	3.759414E+2
-3.500000E-1	8.318982E-6	-8.318982E-6	-5.452827E-11	3.766445E+2
-4.000000E-1	9.650827E-6	-9.650827E-6	-6.325809E-11	3.773477E+2
-4.500000E-1	1.118339E-5	-1.118339E-5	-7.330352E-11	3.780508E+2
-5.000000E-1	1.283447E-5	-1.283447E-5	-8.412589E-11	3.787539E+2
-5.000000E-1	1.286544E-5	-1.286544E-5	-8.432886E-11	3.794570E+2
-4.500000E-1	1.134957E-5	-1.134957E-5	-7.439284E-11	3.801602E+2
-4.000000E-1	9.867299E-6	-9.867299E-6	-6.467700E-11	3.808633E+2
-3.500000E-1	8.537726E-6	-8.537726E-6	-5.596207E-11	3.815664E+2
-3.000000E-1	7.217152E-6	-7.217152E-6	-4.730613E-11	3.822695E+2
-2.500000E-1	5.992939E-6	-5.992939E-6	-3.928180E-11	3.829727E+2
-2.000000E-1	4.774722E-6	-4.774722E-6	-3.129678E-11	3.836758E+2
-1.500000E-1	3.594427E-6	-3.594427E-6	-2.356032E-11	3.843789E+2
-1.000000E-1	2.408166E-6	-2.408166E-6	-1.578476E-11	3.850820E+2
-5.000000E-2	1.259013E-6	-1.259013E-6	-8.252427E-12	3.857852E+2
0.000000E+0	8.530543E-8	-8.530543E-8	-5.591499E-13	3.864883E+2
0.000000E+0	1.050021E-7	-1.050021E-7	-6.882550E-13	3.871924E+2
5.000000E-2	1.126715E-6	1.126715E-6	7.385259E-12	3.878955E+2
1.000000E-1	2.442757E-6	2.442757E-6	1.601149E-11	3.885977E+2
1.500000E-1	3.872056E-6	3.872056E-6	2.538009E-11	3.893008E+2
2.000000E-1	5.447901E-6	5.447901E-6	3.570925E-11	3.900049E+2
2.500000E-1	7.241085E-6	7.241085E-6	4.746300E-11	3.907070E+2
3.000000E-1	9.341516E-6	9.341516E-6	6.123066E-11	3.914102E+2
3.500000E-1	1.177506E-5	1.177506E-5	7.718178E-11	3.921133E+2
4.000000E-1	1.470764E-5	1.470764E-5	9.640391E-11	3.928164E+2
4.500000E-1	1.934820E-5	1.934820E-5	1.268213E-10	3.939316E+2
5.000000E-1	2.375419E-5	2.375419E-5	1.557011E-10	3.942998E+2
5.000000E-1	2.379470E-5	2.379470E-5	1.559667E-10	3.946689E+2
4.500000E-1	1.891285E-5	1.891285E-5	1.239677E-10	3.950371E+2
4.000000E-1	1.477854E-5	1.477854E-5	9.686863E-11	3.962119E+2
3.500000E-1	1.188210E-5	1.188210E-5	7.788335E-11	3.969150E+2
3.000000E-1	9.229107E-6	9.229107E-6	6.049385E-11	3.976182E+2
2.500000E-1	7.115478E-6	7.115478E-6	4.663969E-11	3.983213E+2
2.000000E-1	5.295356E-6	5.295356E-6	3.470937E-11	3.990244E+2
1.500000E-1	3.688636E-6	3.688636E-6	2.417783E-11	3.997275E+2
1.000000E-1	2.315176E-6	2.315176E-6	1.517524E-11	4.004307E+2
5.000000E-2	1.044979E-6	1.044979E-6	6.849507E-12	4.011338E+2
0.000000E+0	1.208686E-7	-1.208686E-7	-7.922552E-13	4.018369E+2
-5.000000E-2	1.226479E-6	-1.226479E-6	-8.039180E-12	4.025400E+2
-1.000000E-1	2.298477E-6	-2.298477E-6	-1.506578E-11	4.032432E+2
-1.500000E-1	3.381611E-6	-3.381611E-6	-2.216538E-11	4.039463E+2
-2.000000E-1	4.491401E-6	-4.491401E-6	-2.943970E-11	4.046494E+2
-2.500000E-1	5.607945E-6	-5.607945E-6	-3.675829E-11	4.053525E+2
-3.000000E-1	6.797043E-6	-6.797043E-6	-4.455245E-11	4.060557E+2
-3.500000E-1	8.055002E-6	-8.055002E-6	-5.279797E-11	4.067588E+2
-4.000000E-1	9.412557E-6	-9.412557E-6	-6.169631E-11	4.074619E+2
-4.500000E-1	1.081592E-5	-1.081592E-5	-7.089490E-11	4.081650E+2
-5.000000E-1	1.233165E-5	-1.233165E-5	-8.083006E-11	4.088682E+2
-5.000000E-1	1.243532E-5	-1.243532E-5	-8.150955E-11	4.095713E+2
-4.500000E-1	1.094431E-5	-1.094431E-5	-7.173646E-11	4.102744E+2
-4.000000E-1	9.534179E-6	-9.534179E-6	-6.249350E-11	4.109775E+2
-3.500000E-1	8.205940E-6	-8.205940E-6	-5.378732E-11	4.116807E+2
-3.000000E-1	6.961726E-6	-6.961726E-6	-4.563189E-11	4.123838E+2
-2.500000E-1	5.748243E-6	-5.748243E-6	-3.767790E-11	4.130869E+2
-2.000000E-1	4.571917E-6	-4.571917E-6	-2.996746E-11	4.137900E+2
-1.500000E-1	3.435089E-6	-3.435089E-6	-2.251591E-11	4.144932E+2
-1.000000E-1	2.326588E-6	-2.326588E-6	-1.525004E-11	4.151963E+2
-5.000000E-2	1.208555E-6	-1.208555E-6	-7.921691E-12	4.158994E+2
0.000000E+0	8.305483E-8	-8.305483E-8	-5.443979E-13	4.166025E+2
0.000000E+0	1.053154E-7	-1.053154E-7	-6.903089E-13	4.173066E+2
5.000000E-2	1.085309E-6	1.085309E-6	7.113851E-12	4.180098E+2
1.000000E-1	2.352006E-6	2.352006E-6	1.541665E-11	4.187129E+2
1.500000E-1	3.744350E-6	3.744350E-6	2.454302E-11	4.194160E+2
2.000000E-1	5.276824E-6	5.276824E-6	3.458790E-11	4.201191E+2
2.500000E-1	7.014451E-6	7.014451E-6	4.597749E-11	4.208223E+2
3.000000E-1	9.070083E-6	9.070083E-6	5.945150E-11	4.215254E+2
3.500000E-1	1.137123E-5	1.137123E-5	7.453475E-11	4.222285E+2
4.000000E-1	1.413697E-5	1.413697E-5	9.266331E-11	4.229316E+2
4.500000E-1	1.874215E-5	1.874215E-5	1.228488E-10	4.240469E+2
5.000000E-1	2.342105E-5	2.342105E-5	1.535175E-10	4.244150E+2
5.000000E-1	2.361041E-5	2.361041E-5	1.547587E-10	4.247832E+2
4.500000E-1	1.872950E-5	1.872950E-5	1.227659E-10	4.251514E+2
4.000000E-1	1.471208E-5	1.471208E-5	9.643300E-11	4.263262E+2
3.500000E-1	1.164553E-5	1.164553E-5	7.633275E-11	4.270293E+2
3.000000E-1	9.114635E-6	9.114635E-6	5.974352E-11	4.277324E+2
2.500000E-1	7.008681E-6	7.008681E-6	4.593967E-11	4.284355E+2
2.000000E-1	5.217619E-6	5.217619E-6	3.419983E-11	4.291387E+2
1.500000E-1	3.645584E-6	3.645584E-6	2.389564E-11	4.298418E+2
1.000000E-1	2.258519E-6	2.258519E-6	1.480387E-11	4.305449E+2
5.000000E-2	1.017767E-6	1.017767E-6	6.671136E-12	4.312480E+2
0.000000E+0	1.229731E-7	-1.229731E-7	-8.060497E-13	4.319512E+2
-5.000000E-2	1.195712E-6	-1.195712E-6	-7.837508E-12	4.326543E+2
