voltage_9_4_23_500mV_500ms	absJ_9_4_23_500mV_500ms	J_9_4_23_500mV_500ms	current_9_4_23_500mV_500ms	time_9_4_23_500mV_500ms	
-5.000000E-1	2.368264E-6	-2.368264E-6	-9.185333E-12	2.334561E+2
-5.000000E-1	2.263657E-6	-2.263657E-6	-8.779616E-12	2.341592E+2
-4.500000E-1	1.734467E-6	-1.734467E-6	-6.727147E-12	2.348623E+2
-4.000000E-1	1.522113E-6	-1.522113E-6	-5.903528E-12	2.355654E+2
-3.500000E-1	1.280943E-6	-1.280943E-6	-4.968151E-12	2.362686E+2
-3.000000E-1	1.076064E-6	-1.076064E-6	-4.173523E-12	2.369717E+2
-2.500000E-1	7.926867E-7	-7.926867E-7	-3.074443E-12	2.376748E+2
-2.000000E-1	5.967058E-7	-5.967058E-7	-2.314329E-12	2.383779E+2
-1.500000E-1	4.591736E-7	-4.591736E-7	-1.780909E-12	2.390811E+2
-1.000000E-1	3.351950E-7	-3.351950E-7	-1.300057E-12	2.397842E+2
-5.000000E-2	2.307282E-7	-2.307282E-7	-8.948814E-13	2.404873E+2
0.000000E+0	1.216634E-7	-1.216634E-7	-4.718725E-13	2.411904E+2
0.000000E+0	1.737895E-7	-1.737895E-7	-6.740442E-13	2.418945E+2
5.000000E-2	3.062517E-8	-3.062517E-8	-1.187800E-13	2.425977E+2
1.000000E-1	1.073330E-7	1.073330E-7	4.162920E-13	2.433008E+2
1.500000E-1	2.513954E-7	2.513954E-7	9.750395E-13	2.440039E+2
2.000000E-1	4.239577E-7	4.239577E-7	1.644324E-12	2.447070E+2
2.500000E-1	6.166717E-7	6.166717E-7	2.391767E-12	2.454102E+2
3.000000E-1	8.523628E-7	8.523628E-7	3.305897E-12	2.461133E+2
3.500000E-1	1.124032E-6	1.124032E-6	4.359568E-12	2.468164E+2
4.000000E-1	1.770595E-6	1.770595E-6	6.867271E-12	2.475195E+2
4.500000E-1	1.950868E-6	1.950868E-6	7.566461E-12	2.482227E+2
5.000000E-1	2.395976E-6	2.395976E-6	9.292817E-12	2.489258E+2
5.000000E-1	2.356814E-6	2.356814E-6	9.140924E-12	2.496289E+2
4.500000E-1	1.661935E-6	1.661935E-6	6.445830E-12	2.503320E+2
4.000000E-1	1.400413E-6	1.400413E-6	5.431516E-12	2.510352E+2
3.500000E-1	1.019708E-6	1.019708E-6	3.954947E-12	2.517383E+2
3.000000E-1	8.208824E-7	8.208824E-7	3.183800E-12	2.524414E+2
2.500000E-1	5.124446E-7	5.124446E-7	1.987521E-12	2.531445E+2
2.000000E-1	3.230867E-7	3.230867E-7	1.253095E-12	2.538477E+2
1.500000E-1	1.010426E-7	1.010426E-7	3.918948E-13	2.545508E+2
1.000000E-1	4.002488E-8	-4.002488E-8	-1.552369E-13	2.552539E+2
5.000000E-2	1.778650E-7	-1.778650E-7	-6.898510E-13	2.559570E+2
0.000000E+0	2.886758E-7	-2.886758E-7	-1.119632E-12	2.566602E+2
-5.000000E-2	3.899511E-7	-3.899511E-7	-1.512429E-12	2.573633E+2
-1.000000E-1	4.995742E-7	-4.995742E-7	-1.937603E-12	2.580664E+2
-1.500000E-1	6.336179E-7	-6.336179E-7	-2.457493E-12	2.587695E+2
-2.000000E-1	8.302715E-7	-8.302715E-7	-3.220216E-12	2.594727E+2
-2.500000E-1	1.152181E-6	-1.152181E-6	-4.468745E-12	2.601758E+2
-3.000000E-1	1.630759E-6	-1.630759E-6	-6.324913E-12	2.608789E+2
-3.500000E-1	1.591389E-6	-1.591389E-6	-6.172216E-12	2.615820E+2
-4.000000E-1	1.930749E-6	-1.930749E-6	-7.488427E-12	2.622852E+2
-4.500000E-1	2.466870E-6	-2.466870E-6	-9.567777E-12	2.629883E+2
-5.000000E-1	2.823827E-6	-2.823827E-6	-1.095224E-11	2.636914E+2
-5.000000E-1	2.678109E-6	-2.678109E-6	-1.038707E-11	2.643945E+2
-4.500000E-1	2.072596E-6	-2.072596E-6	-8.038584E-12	2.650977E+2
-4.000000E-1	1.940656E-6	-1.940656E-6	-7.526854E-12	2.658008E+2
-3.500000E-1	1.550383E-6	-1.550383E-6	-6.013176E-12	2.665039E+2
-3.000000E-1	1.179761E-6	-1.179761E-6	-4.575715E-12	2.672070E+2
-2.500000E-1	1.015819E-6	-1.015819E-6	-3.939862E-12	2.679102E+2
-2.000000E-1	7.295831E-7	-7.295831E-7	-2.829695E-12	2.686133E+2
-1.500000E-1	5.168815E-7	-5.168815E-7	-2.004730E-12	2.693164E+2
-1.000000E-1	3.483660E-7	-3.483660E-7	-1.351141E-12	2.700195E+2
-5.000000E-2	2.308141E-7	-2.308141E-7	-8.952145E-13	2.707227E+2
0.000000E+0	1.222180E-7	-1.222180E-7	-4.740236E-13	2.714258E+2
0.000000E+0	1.751420E-7	-1.751420E-7	-6.792900E-13	2.721299E+2
5.000000E-2	1.618743E-8	-1.618743E-8	-6.278311E-14	2.728330E+2
1.000000E-1	1.078804E-7	1.078804E-7	4.184153E-13	2.735361E+2
1.500000E-1	2.484864E-7	2.484864E-7	9.637569E-13	2.742393E+2
2.000000E-1	4.130014E-7	4.130014E-7	1.601830E-12	2.749424E+2
2.500000E-1	5.741922E-7	5.741922E-7	2.227010E-12	2.756455E+2
3.000000E-1	9.838697E-7	9.838697E-7	3.815948E-12	2.763486E+2
3.500000E-1	1.365051E-6	1.365051E-6	5.294362E-12	2.770518E+2
4.000000E-1	1.723922E-6	1.723922E-6	6.686249E-12	2.777549E+2
4.500000E-1	2.017146E-6	2.017146E-6	7.823520E-12	2.784580E+2
5.000000E-1	2.866740E-6	2.866740E-6	1.111868E-11	2.791611E+2
5.000000E-1	2.706762E-6	2.706762E-6	1.049820E-11	2.798643E+2
4.500000E-1	2.116063E-6	2.116063E-6	8.207171E-12	2.805674E+2
4.000000E-1	1.247434E-6	1.247434E-6	4.838185E-12	2.812705E+2
3.500000E-1	9.231417E-7	9.231417E-7	3.580414E-12	2.819736E+2
3.000000E-1	7.015161E-7	7.015161E-7	2.720837E-12	2.826768E+2
2.500000E-1	4.697539E-7	4.697539E-7	1.821945E-12	2.833799E+2
2.000000E-1	2.396162E-7	2.396162E-7	9.293538E-13	2.840830E+2
1.500000E-1	6.341153E-8	6.341153E-8	2.459422E-13	2.847861E+2
1.000000E-1	7.267885E-8	-7.267885E-8	-2.818856E-13	2.854893E+2
5.000000E-2	1.882916E-7	-1.882916E-7	-7.302908E-13	2.861924E+2
0.000000E+0	2.850368E-7	-2.850368E-7	-1.105518E-12	2.868955E+2
-5.000000E-2	3.889100E-7	-3.889100E-7	-1.508391E-12	2.875986E+2
-1.000000E-1	4.901816E-7	-4.901816E-7	-1.901174E-12	2.883018E+2
-1.500000E-1	5.986274E-7	-5.986274E-7	-2.321782E-12	2.890049E+2
-2.000000E-1	7.681265E-7	-7.681265E-7	-2.979186E-12	2.897080E+2
-2.500000E-1	1.022814E-6	-1.022814E-6	-3.966993E-12	2.904111E+2
-3.000000E-1	1.374937E-6	-1.374937E-6	-5.332706E-12	2.911143E+2
-3.500000E-1	1.683089E-6	-1.683089E-6	-6.527875E-12	2.918174E+2
-4.000000E-1	2.010859E-6	-2.010859E-6	-7.799136E-12	2.925205E+2
-4.500000E-1	2.281676E-6	-2.281676E-6	-8.849504E-12	2.932236E+2
-5.000000E-1	2.762123E-6	-2.762123E-6	-1.071292E-11	2.939268E+2
-5.000000E-1	2.790600E-6	-2.790600E-6	-1.082337E-11	2.946299E+2
-4.500000E-1	2.329523E-6	-2.329523E-6	-9.035078E-12	2.953330E+2
-4.000000E-1	1.924197E-6	-1.924197E-6	-7.463016E-12	2.960361E+2
-3.500000E-1	1.604943E-6	-1.604943E-6	-6.224785E-12	2.967393E+2
-3.000000E-1	1.340215E-6	-1.340215E-6	-5.198036E-12	2.974424E+2
-2.500000E-1	9.559136E-7	-9.559136E-7	-3.707520E-12	2.981455E+2
-2.000000E-1	6.921881E-7	-6.921881E-7	-2.684658E-12	2.988486E+2
-1.500000E-1	5.319453E-7	-5.319453E-7	-2.063155E-12	2.995518E+2
-1.000000E-1	3.478903E-7	-3.478903E-7	-1.349296E-12	3.002549E+2
-5.000000E-2	2.260730E-7	-2.260730E-7	-8.768264E-13	3.009580E+2
0.000000E+0	1.226473E-7	-1.226473E-7	-4.756889E-13	3.016611E+2
0.000000E+0	1.741509E-7	-1.741509E-7	-6.754458E-13	3.023652E+2
5.000000E-2	3.017791E-8	-3.017791E-8	-1.170453E-13	3.030674E+2
1.000000E-1	1.035688E-7	1.035688E-7	4.016926E-13	3.037705E+2
1.500000E-1	2.276009E-7	2.276009E-7	8.827522E-13	3.044736E+2
2.000000E-1	4.401557E-7	4.401557E-7	1.707148E-12	3.051768E+2
2.500000E-1	6.131652E-7	6.131652E-7	2.378167E-12	3.058809E+2
3.000000E-1	8.753631E-7	8.753631E-7	3.395104E-12	3.065830E+2
3.500000E-1	1.122529E-6	1.122529E-6	4.353740E-12	3.072861E+2
4.000000E-1	1.411842E-6	1.411842E-6	5.475842E-12	3.079893E+2
4.500000E-1	2.122590E-6	2.122590E-6	8.232484E-12	3.086924E+2
5.000000E-1	2.613195E-6	2.613195E-6	1.013530E-11	3.093955E+2
5.000000E-1	2.574861E-6	2.574861E-6	9.986623E-12	3.100986E+2
4.500000E-1	1.961209E-6	1.961209E-6	7.606568E-12	3.108018E+2
4.000000E-1	1.532246E-6	1.532246E-6	5.942830E-12	3.115049E+2
3.500000E-1	1.038196E-6	1.038196E-6	4.026654E-12	3.122080E+2
3.000000E-1	6.502060E-7	6.502060E-7	2.521830E-12	3.129111E+2
2.500000E-1	3.816500E-7	3.816500E-7	1.480233E-12	3.136143E+2
2.000000E-1	2.177789E-7	2.177789E-7	8.446577E-13	3.143174E+2
1.500000E-1	4.818302E-8	4.818302E-8	1.868783E-13	3.150205E+2
1.000000E-1	6.782690E-8	-6.782690E-8	-2.630673E-13	3.157236E+2
5.000000E-2	1.939450E-7	-1.939450E-7	-7.522177E-13	3.164268E+2
0.000000E+0	2.836273E-7	-2.836273E-7	-1.100051E-12	3.171299E+2
-5.000000E-2	3.704217E-7	-3.704217E-7	-1.436684E-12	3.178330E+2
-1.000000E-1	4.752537E-7	-4.752537E-7	-1.843276E-12	3.185361E+2
-1.500000E-1	6.073222E-7	-6.073222E-7	-2.355505E-12	3.192393E+2
-2.000000E-1	7.621296E-7	-7.621296E-7	-2.955927E-12	3.199424E+2
-2.500000E-1	1.015772E-6	-1.015772E-6	-3.939682E-12	3.206455E+2
-3.000000E-1	1.214866E-6	-1.214866E-6	-4.711870E-12	3.213486E+2
-3.500000E-1	1.261961E-6	-1.261961E-6	-4.894529E-12	3.220518E+2
-4.000000E-1	1.562645E-6	-1.562645E-6	-6.060735E-12	3.227549E+2
-4.500000E-1	1.906596E-6	-1.906596E-6	-7.394751E-12	3.234580E+2
-5.000000E-1	2.335094E-6	-2.335094E-6	-9.056686E-12	3.241611E+2
-5.000000E-1	2.468612E-6	-2.468612E-6	-9.574536E-12	3.248643E+2
-4.500000E-1	2.148864E-6	-2.148864E-6	-8.334389E-12	3.255674E+2
-4.000000E-1	1.754483E-6	-1.754483E-6	-6.804779E-12	3.262705E+2
-3.500000E-1	1.488160E-6	-1.488160E-6	-5.771841E-12	3.269736E+2
-3.000000E-1	1.259056E-6	-1.259056E-6	-4.883260E-12	3.276768E+2
-2.500000E-1	8.497293E-7	-8.497293E-7	-3.295683E-12	3.283799E+2
-2.000000E-1	6.377827E-7	-6.377827E-7	-2.473646E-12	3.290830E+2
-1.500000E-1	4.283659E-7	-4.283659E-7	-1.661421E-12	3.297861E+2
-1.000000E-1	3.134150E-7	-3.134150E-7	-1.215583E-12	3.304893E+2
-5.000000E-2	2.139969E-7	-2.139969E-7	-8.299889E-13	3.311924E+2
0.000000E+0	1.200711E-7	-1.200711E-7	-4.656969E-13	3.318955E+2
0.000000E+0	1.708912E-7	-1.708912E-7	-6.628031E-13	3.325996E+2
5.000000E-2	3.708726E-8	-3.708726E-8	-1.438433E-13	3.333027E+2
1.000000E-1	7.498675E-8	7.498675E-8	2.908368E-13	3.340059E+2
1.500000E-1	2.019243E-7	2.019243E-7	7.831652E-13	3.347090E+2
2.000000E-1	3.667398E-7	3.667398E-7	1.422404E-12	3.354121E+2
2.500000E-1	5.688894E-7	5.688894E-7	2.206443E-12	3.361152E+2
3.000000E-1	7.574781E-7	7.574781E-7	2.937886E-12	3.368184E+2
3.500000E-1	1.045793E-6	1.045793E-6	4.056117E-12	3.375215E+2
4.000000E-1	1.282546E-6	1.282546E-6	4.974368E-12	3.382246E+2
4.500000E-1	1.578643E-6	1.578643E-6	6.122783E-12	3.389277E+2
5.000000E-1	2.215775E-6	2.215775E-6	8.593903E-12	3.396309E+2
5.000000E-1	2.338247E-6	2.338247E-6	9.068912E-12	3.403340E+2
4.500000E-1	1.774950E-6	1.774950E-6	6.884160E-12	3.410371E+2
4.000000E-1	1.411527E-6	1.411527E-6	5.474621E-12	3.417402E+2
3.500000E-1	1.025916E-6	1.025916E-6	3.979025E-12	3.424434E+2
3.000000E-1	9.320869E-7	9.320869E-7	3.615108E-12	3.431465E+2
2.500000E-1	6.237780E-7	6.237780E-7	2.419329E-12	3.438496E+2
2.000000E-1	3.419721E-7	3.419721E-7	1.326342E-12	3.445527E+2
1.500000E-1	1.295782E-7	1.295782E-7	5.025702E-13	3.452559E+2
1.000000E-1	3.397071E-8	-3.397071E-8	-1.317557E-13	3.459590E+2
5.000000E-2	1.680001E-7	-1.680001E-7	-6.515899E-13	3.466621E+2
0.000000E+0	2.797662E-7	-2.797662E-7	-1.085076E-12	3.473652E+2
-5.000000E-2	3.879186E-7	-3.879186E-7	-1.504546E-12	3.480684E+2
-1.000000E-1	5.020501E-7	-5.020501E-7	-1.947206E-12	3.487715E+2
-1.500000E-1	6.820048E-7	-6.820048E-7	-2.645162E-12	3.494746E+2
-2.000000E-1	7.806321E-7	-7.806321E-7	-3.027689E-12	3.501777E+2
-2.500000E-1	1.104714E-6	-1.104714E-6	-4.284642E-12	3.508809E+2
-3.000000E-1	1.129585E-6	-1.129585E-6	-4.381107E-12	3.515840E+2
-3.500000E-1	1.328797E-6	-1.328797E-6	-5.153752E-12	3.522871E+2
-4.000000E-1	1.629431E-6	-1.629431E-6	-6.319764E-12	3.529902E+2
-4.500000E-1	1.919005E-6	-1.919005E-6	-7.442880E-12	3.536934E+2
-5.000000E-1	2.276005E-6	-2.276005E-6	-8.827508E-12	3.543965E+2
-5.000000E-1	2.196868E-6	-2.196868E-6	-8.520573E-12	3.550996E+2
-4.500000E-1	1.715643E-6	-1.715643E-6	-6.654136E-12	3.558027E+2
-4.000000E-1	1.485569E-6	-1.485569E-6	-5.761794E-12	3.565059E+2
-3.500000E-1	1.286897E-6	-1.286897E-6	-4.991244E-12	3.572090E+2
-3.000000E-1	9.833329E-7	-9.833329E-7	-3.813866E-12	3.579121E+2
-2.500000E-1	7.588021E-7	-7.588021E-7	-2.943021E-12	3.586152E+2
-2.000000E-1	6.130113E-7	-6.130113E-7	-2.377570E-12	3.593184E+2
-1.500000E-1	5.338167E-7	-5.338167E-7	-2.070413E-12	3.600215E+2
-1.000000E-1	3.707832E-7	-3.707832E-7	-1.438086E-12	3.607246E+2
-5.000000E-2	2.323276E-7	-2.323276E-7	-9.010848E-13	3.614277E+2
0.000000E+0	1.161173E-7	-1.161173E-7	-4.503620E-13	3.621309E+2
0.000000E+0	1.683400E-7	-1.683400E-7	-6.529083E-13	3.628350E+2
5.000000E-2	6.734030E-9	-6.734030E-9	-2.611800E-14	3.635381E+2
1.000000E-1	1.240035E-7	1.240035E-7	4.809486E-13	3.642412E+2
1.500000E-1	2.837954E-7	2.837954E-7	1.100703E-12	3.649443E+2
2.000000E-1	4.272889E-7	4.272889E-7	1.657244E-12	3.656475E+2
2.500000E-1	7.163904E-7	7.163904E-7	2.778527E-12	3.663506E+2
3.000000E-1	7.684772E-7	7.684772E-7	2.980546E-12	3.670537E+2
3.500000E-1	1.085120E-6	1.085120E-6	4.208647E-12	3.677568E+2
4.000000E-1	1.459764E-6	1.459764E-6	5.661707E-12	3.684600E+2
4.500000E-1	1.892760E-6	1.892760E-6	7.341086E-12	3.691631E+2
5.000000E-1	2.438212E-6	2.438212E-6	9.456630E-12	3.698662E+2
5.000000E-1	2.491466E-6	2.491466E-6	9.663173E-12	3.705693E+2
4.500000E-1	1.821834E-6	1.821834E-6	7.066001E-12	3.712725E+2
4.000000E-1	1.310341E-6	1.310341E-6	5.082171E-12	3.719756E+2
3.500000E-1	9.899202E-7	9.899202E-7	3.839415E-12	3.726787E+2
3.000000E-1	6.915476E-7	6.915476E-7	2.682174E-12	3.733818E+2
2.500000E-1	4.313105E-7	4.313105E-7	1.672842E-12	3.740850E+2
2.000000E-1	2.385392E-7	2.385392E-7	9.251766E-13	3.747881E+2
1.500000E-1	6.774464E-8	6.774464E-8	2.627482E-13	3.754912E+2
1.000000E-1	7.282914E-8	-7.282914E-8	-2.824685E-13	3.761943E+2
5.000000E-2	1.845668E-7	-1.845668E-7	-7.158441E-13	3.768975E+2
0.000000E+0	2.834447E-7	-2.834447E-7	-1.099343E-12	3.776006E+2
-5.000000E-2	3.695092E-7	-3.695092E-7	-1.433145E-12	3.783037E+2
-1.000000E-1	4.578352E-7	-4.578352E-7	-1.775718E-12	3.790068E+2
-1.500000E-1	5.752300E-7	-5.752300E-7	-2.231035E-12	3.797100E+2
-2.000000E-1	6.801512E-7	-6.801512E-7	-2.637973E-12	3.804131E+2
-2.500000E-1	8.333129E-7	-8.333129E-7	-3.232012E-12	3.811162E+2
-3.000000E-1	1.069813E-6	-1.069813E-6	-4.149278E-12	3.818193E+2
-3.500000E-1	1.235329E-6	-1.235329E-6	-4.791237E-12	3.825225E+2
-4.000000E-1	1.541856E-6	-1.541856E-6	-5.980105E-12	3.832256E+2
-4.500000E-1	1.613405E-6	-1.613405E-6	-6.257606E-12	3.839287E+2
-5.000000E-1	1.762348E-6	-1.762348E-6	-6.835282E-12	3.846318E+2
-5.000000E-1	1.852413E-6	-1.852413E-6	-7.184600E-12	3.853350E+2
-4.500000E-1	1.643647E-6	-1.643647E-6	-6.374901E-12	3.860381E+2
-4.000000E-1	1.329616E-6	-1.329616E-6	-5.156930E-12	3.867412E+2
-3.500000E-1	1.208154E-6	-1.208154E-6	-4.685835E-12	3.874443E+2
-3.000000E-1	9.408390E-7	-9.408390E-7	-3.649053E-12	3.881475E+2
-2.500000E-1	7.823640E-7	-7.823640E-7	-3.034406E-12	3.888506E+2
-2.000000E-1	6.207653E-7	-6.207653E-7	-2.407644E-12	3.895537E+2
-1.500000E-1	4.587371E-7	-4.587371E-7	-1.779216E-12	3.902568E+2
-1.000000E-1	3.138123E-7	-3.138123E-7	-1.217124E-12	3.909600E+2
-5.000000E-2	2.081860E-7	-2.081860E-7	-8.074513E-13	3.916631E+2
0.000000E+0	1.146037E-7	-1.146037E-7	-4.444917E-13	3.923662E+2
0.000000E+0	1.682434E-7	-1.682434E-7	-6.525336E-13	3.930703E+2
5.000000E-2	2.999541E-8	-2.999541E-8	-1.163375E-13	3.937734E+2
1.000000E-1	8.066880E-8	8.066880E-8	3.128747E-13	3.944766E+2
1.500000E-1	2.194714E-7	2.194714E-7	8.512219E-13	3.951797E+2
2.000000E-1	3.930964E-7	3.930964E-7	1.524628E-12	3.958828E+2
2.500000E-1	5.938292E-7	5.938292E-7	2.303172E-12	3.965859E+2
3.000000E-1	8.499010E-7	8.499010E-7	3.296349E-12	3.972891E+2
3.500000E-1	1.136809E-6	1.136809E-6	4.409126E-12	3.979922E+2
4.000000E-1	1.399419E-6	1.399419E-6	5.427658E-12	3.986953E+2
4.500000E-1	1.709223E-6	1.709223E-6	6.629239E-12	3.993984E+2
5.000000E-1	1.936445E-6	1.936445E-6	7.510520E-12	4.001016E+2
5.000000E-1	1.986607E-6	1.986607E-6	7.705073E-12	4.008047E+2
4.500000E-1	1.526095E-6	1.526095E-6	5.918974E-12	4.015078E+2
4.000000E-1	1.130322E-6	1.130322E-6	4.383965E-12	4.022109E+2
3.500000E-1	8.362540E-7	8.362540E-7	3.243419E-12	4.029141E+2
3.000000E-1	6.445275E-7	6.445275E-7	2.499806E-12	4.036172E+2
2.500000E-1	3.865733E-7	3.865733E-7	1.499328E-12	4.043203E+2
2.000000E-1	1.846849E-7	1.846849E-7	7.163020E-13	4.050234E+2
1.500000E-1	4.332394E-8	4.332394E-8	1.680323E-13	4.057266E+2
1.000000E-1	8.089064E-8	-8.089064E-8	-3.137351E-13	4.064297E+2
5.000000E-2	1.923349E-7	-1.923349E-7	-7.459727E-13	4.071328E+2
0.000000E+0	2.790077E-7	-2.790077E-7	-1.082134E-12	4.078359E+2
-5.000000E-2	3.646287E-7	-3.646287E-7	-1.414216E-12	4.085391E+2
-1.000000E-1	5.199693E-7	-5.199693E-7	-2.016706E-12	4.092422E+2
-1.500000E-1	6.022339E-7	-6.022339E-7	-2.335770E-12	4.099453E+2
-2.000000E-1	7.665344E-7	-7.665344E-7	-2.973011E-12	4.106484E+2
-2.500000E-1	9.408999E-7	-9.408999E-7	-3.649289E-12	4.113516E+2
-3.000000E-1	1.197748E-6	-1.197748E-6	-4.645478E-12	4.120547E+2
-3.500000E-1	1.408743E-6	-1.408743E-6	-5.463824E-12	4.127578E+2
-4.000000E-1	1.629066E-6	-1.629066E-6	-6.318349E-12	4.134609E+2
-4.500000E-1	1.966172E-6	-1.966172E-6	-7.625817E-12	4.141641E+2
-5.000000E-1	2.456357E-6	-2.456357E-6	-9.527004E-12	4.148672E+2
-5.000000E-1	2.362406E-6	-2.362406E-6	-9.162615E-12	4.155703E+2
-4.500000E-1	2.110921E-6	-2.110921E-6	-8.187229E-12	4.162734E+2
-4.000000E-1	1.832726E-6	-1.832726E-6	-7.108245E-12	4.169766E+2
-3.500000E-1	1.455499E-6	-1.455499E-6	-5.645165E-12	4.176797E+2
-3.000000E-1	1.246601E-6	-1.246601E-6	-4.834952E-12	4.183828E+2
-2.500000E-1	9.422702E-7	-9.422702E-7	-3.654604E-12	4.190859E+2
-2.000000E-1	7.399631E-7	-7.399631E-7	-2.869954E-12	4.197891E+2
-1.500000E-1	4.462351E-7	-4.462351E-7	-1.730727E-12	4.204922E+2
-1.000000E-1	3.271337E-7	-3.271337E-7	-1.268791E-12	4.211953E+2
-5.000000E-2	2.166733E-7	-2.166733E-7	-8.403694E-13	4.218984E+2
0.000000E+0	1.172980E-7	-1.172980E-7	-4.549416E-13	4.226016E+2
0.000000E+0	1.637242E-7	-1.637242E-7	-6.350059E-13	4.233047E+2
5.000000E-2	1.608367E-8	-1.608367E-8	-6.238066E-14	4.240078E+2
1.000000E-1	9.060883E-8	9.060883E-8	3.514272E-13	4.247109E+2
1.500000E-1	2.132705E-7	2.132705E-7	8.271717E-13	4.254141E+2
2.000000E-1	3.548425E-7	3.548425E-7	1.376260E-12	4.261172E+2
2.500000E-1	5.433812E-7	5.433812E-7	2.107509E-12	4.268203E+2
3.000000E-1	7.063216E-7	7.063216E-7	2.739475E-12	4.275234E+2
3.500000E-1	9.956165E-7	9.956165E-7	3.861508E-12	4.282266E+2
4.000000E-1	1.301192E-6	1.301192E-6	5.046685E-12	4.289297E+2
4.500000E-1	1.610764E-6	1.610764E-6	6.247364E-12	4.296328E+2
5.000000E-1	1.803568E-6	1.803568E-6	6.995154E-12	4.303359E+2
5.000000E-1	1.774832E-6	1.774832E-6	6.883702E-12	4.310391E+2
4.500000E-1	1.347833E-6	1.347833E-6	5.227582E-12	4.317422E+2
4.000000E-1	9.842095E-7	9.842095E-7	3.817266E-12	4.324453E+2
3.500000E-1	7.359129E-7	7.359129E-7	2.854245E-12	4.331484E+2
3.000000E-1	5.260307E-7	5.260307E-7	2.040215E-12	4.338516E+2
2.500000E-1	3.306007E-7	3.306007E-7	1.282238E-12	4.345547E+2
2.000000E-1	1.596952E-7	1.596952E-7	6.193795E-13	4.352578E+2
1.500000E-1	2.112167E-8	2.112167E-8	8.192058E-14	4.359609E+2
1.000000E-1	9.929652E-8	-9.929652E-8	-3.851225E-13	4.366641E+2
5.000000E-2	1.884956E-7	-1.884956E-7	-7.310819E-13	4.373672E+2
0.000000E+0	2.783959E-7	-2.783959E-7	-1.079761E-12	4.380703E+2
-5.000000E-2	3.652442E-7	-3.652442E-7	-1.416603E-12	4.387734E+2
-1.000000E-1	4.478989E-7	-4.478989E-7	-1.737180E-12	4.394766E+2
-1.500000E-1	5.613182E-7	-5.613182E-7	-2.177078E-12	4.401797E+2
-2.000000E-1	6.749343E-7	-6.749343E-7	-2.617739E-12	4.408828E+2
-2.500000E-1	8.772272E-7	-8.772272E-7	-3.402334E-12	4.415859E+2
-3.000000E-1	1.114443E-6	-1.114443E-6	-4.322376E-12	4.422891E+2
-3.500000E-1	1.371552E-6	-1.371552E-6	-5.319578E-12	4.429922E+2
-4.000000E-1	2.020663E-6	-2.020663E-6	-7.837161E-12	4.436953E+2
-4.500000E-1	2.225955E-6	-2.225955E-6	-8.633386E-12	4.443984E+2
-5.000000E-1	2.334568E-6	-2.334568E-6	-9.054646E-12	4.451016E+2
-5.000000E-1	2.658818E-6	-2.658818E-6	-1.031225E-11	4.458047E+2
-4.500000E-1	2.796267E-6	-2.796267E-6	-1.084535E-11	4.465078E+2
-4.000000E-1	2.441354E-6	-2.441354E-6	-9.468815E-12	4.472109E+2
-3.500000E-1	1.953323E-6	-1.953323E-6	-7.575982E-12	4.479141E+2
-3.000000E-1	1.259078E-6	-1.259078E-6	-4.883344E-12	4.486172E+2
-2.500000E-1	8.861046E-7	-8.861046E-7	-3.436765E-12	4.493203E+2
-2.000000E-1	6.693811E-7	-6.693811E-7	-2.596201E-12	4.500234E+2
-1.500000E-1	4.445032E-7	-4.445032E-7	-1.724010E-12	4.507266E+2
-1.000000E-1	3.024840E-7	-3.024840E-7	-1.173187E-12	4.514297E+2
-5.000000E-2	2.021712E-7	-2.021712E-7	-7.841228E-13	4.521328E+2
0.000000E+0	1.153873E-7	-1.153873E-7	-4.475309E-13	4.528359E+2
0.000000E+0	1.684080E-7	-1.684080E-7	-6.531720E-13	4.535400E+2
5.000000E-2	2.570524E-8	-2.570524E-8	-9.969803E-14	4.542432E+2
1.000000E-1	8.332020E-8	8.332020E-8	3.231582E-13	4.549463E+2
1.500000E-1	2.256794E-7	2.256794E-7	8.752998E-13	4.556494E+2
2.000000E-1	4.306165E-7	4.306165E-7	1.670150E-12	4.563525E+2
2.500000E-1	5.967452E-7	5.967452E-7	2.314482E-12	4.570557E+2
3.000000E-1	8.819932E-7	8.819932E-7	3.420819E-12	4.577588E+2
3.500000E-1	1.192664E-6	1.192664E-6	4.625758E-12	4.584619E+2
4.000000E-1	1.467646E-6	1.467646E-6	5.692280E-12	4.591650E+2
4.500000E-1	1.856002E-6	1.856002E-6	7.198520E-12	4.598682E+2
5.000000E-1	2.105136E-6	2.105136E-6	8.164788E-12	4.605713E+2
5.000000E-1	2.083950E-6	2.083950E-6	8.082618E-12	4.612744E+2
4.500000E-1	1.686688E-6	1.686688E-6	6.541837E-12	4.619775E+2
4.000000E-1	1.194439E-6	1.194439E-6	4.632641E-12	4.626807E+2
3.500000E-1	1.015160E-6	1.015160E-6	3.937309E-12	4.633838E+2
3.000000E-1	7.013625E-7	7.013625E-7	2.720241E-12	4.640869E+2
2.500000E-1	4.433082E-7	4.433082E-7	1.719375E-12	4.647900E+2
2.000000E-1	1.908464E-7	1.908464E-7	7.401996E-13	4.654932E+2
1.500000E-1	1.407992E-8	1.407992E-8	5.460910E-14	4.661963E+2
1.000000E-1	8.469777E-8	-8.469777E-8	-3.285011E-13	4.668994E+2
5.000000E-2	1.909108E-7	-1.909108E-7	-7.404494E-13	4.676025E+2
