voltage_26_2_21_500mV_500ms	absJ_26_2_21_500mV_500ms	J_26_2_21_500mV_500ms	current_26_2_21_500mV_500ms	time_26_2_21_500mV_500ms	
-5.000000E-1	3.817450E-5	-3.817450E-5	-7.254947E-11	2.385781E+2
-4.500000E-1	3.292097E-5	-3.292097E-5	-6.256530E-11	2.392812E+2
-4.000000E-1	2.795220E-5	-2.795220E-5	-5.312231E-11	2.399844E+2
-3.500000E-1	1.703842E-5	-1.703842E-5	-3.238099E-11	2.406875E+2
-3.000000E-1	1.350115E-5	-1.350115E-5	-2.565853E-11	2.413906E+2
-2.500000E-1	1.011799E-5	-1.011799E-5	-1.922894E-11	2.420937E+2
-2.000000E-1	9.075825E-6	-9.075825E-6	-1.724833E-11	2.427969E+2
-1.500000E-1	5.525455E-6	-5.525455E-6	-1.050096E-11	2.435000E+2
-1.000000E-1	3.622354E-6	-3.622354E-6	-6.884174E-12	2.442031E+2
-5.000000E-2	2.690289E-6	-2.690289E-6	-5.112813E-12	2.449063E+2
0.000000E+0	5.194268E-7	-5.194268E-7	-9.871548E-13	2.456094E+2
0.000000E+0	5.763702E-7	-5.763702E-7	-1.095374E-12	2.463135E+2
5.000000E-2	2.002610E-6	2.002610E-6	3.805900E-12	2.470166E+2
1.000000E-1	5.648025E-6	5.648025E-6	1.073390E-11	2.477197E+2
1.500000E-1	5.697813E-6	5.697813E-6	1.082852E-11	2.484229E+2
2.000000E-1	8.053541E-6	8.053541E-6	1.530551E-11	2.491260E+2
2.500000E-1	1.238705E-5	1.238705E-5	2.354122E-11	2.498291E+2
3.000000E-1	1.563280E-5	1.563280E-5	2.970966E-11	2.505322E+2
3.500000E-1	2.198135E-5	2.198135E-5	4.177488E-11	2.512354E+2
4.000000E-1	2.949597E-5	2.949597E-5	5.605619E-11	2.519385E+2
4.500000E-1	3.867062E-5	3.867062E-5	7.349234E-11	2.526416E+2
5.000000E-1	6.279001E-5	6.279001E-5	1.193305E-10	2.539238E+2
5.000000E-1	6.936096E-5	6.936096E-5	1.318184E-10	2.542920E+2
4.500000E-1	5.374856E-5	5.374856E-5	1.021475E-10	2.546602E+2
4.000000E-1	2.901088E-5	2.901088E-5	5.513430E-11	2.558350E+2
3.500000E-1	2.233827E-5	2.233827E-5	4.245321E-11	2.565381E+2
3.000000E-1	1.735106E-5	1.735106E-5	3.297516E-11	2.572412E+2
2.500000E-1	1.168903E-5	1.168903E-5	2.221464E-11	2.579443E+2
2.000000E-1	7.760171E-6	7.760171E-6	1.474797E-11	2.586475E+2
1.500000E-1	4.854792E-6	4.854792E-6	9.226384E-12	2.593506E+2
1.000000E-1	2.410341E-6	2.410341E-6	4.580780E-12	2.600537E+2
5.000000E-2	7.242710E-7	7.242710E-7	1.376455E-12	2.607568E+2
0.000000E+0	6.556874E-7	-6.556874E-7	-1.246114E-12	2.614600E+2
-5.000000E-2	1.942403E-6	-1.942403E-6	-3.691478E-12	2.621631E+2
-1.000000E-1	3.273195E-6	-3.273195E-6	-6.220607E-12	2.628662E+2
-1.500000E-1	5.276301E-6	-5.276301E-6	-1.002745E-11	2.635693E+2
-2.000000E-1	7.898301E-6	-7.898301E-6	-1.501048E-11	2.642725E+2
-2.500000E-1	1.532202E-5	-1.532202E-5	-2.911904E-11	2.649756E+2
-3.000000E-1	1.919823E-5	-1.919823E-5	-3.648565E-11	2.656787E+2
-3.500000E-1	2.349644E-5	-2.349644E-5	-4.465427E-11	2.663818E+2
-4.000000E-1	3.075649E-5	-3.075649E-5	-5.845177E-11	2.670850E+2
-4.500000E-1	3.745405E-5	-3.745405E-5	-7.118028E-11	2.677881E+2
-5.000000E-1	4.324972E-5	-4.324972E-5	-8.219478E-11	2.684912E+2
-5.000000E-1	4.942377E-5	-4.942377E-5	-9.392838E-11	2.691943E+2
-4.500000E-1	3.507696E-5	-3.507696E-5	-6.666270E-11	2.698975E+2
-4.000000E-1	2.721087E-5	-2.721087E-5	-5.171343E-11	2.706006E+2
-3.500000E-1	2.012448E-5	-2.012448E-5	-3.824596E-11	2.713037E+2
-3.000000E-1	1.536016E-5	-1.536016E-5	-2.919151E-11	2.720068E+2
-2.500000E-1	1.205554E-5	-1.205554E-5	-2.291119E-11	2.727100E+2
-2.000000E-1	8.940864E-6	-8.940864E-6	-1.699184E-11	2.734131E+2
-1.500000E-1	7.593355E-6	-7.593355E-6	-1.443094E-11	2.741162E+2
-1.000000E-1	3.753248E-6	-3.753248E-6	-7.132933E-12	2.748193E+2
-5.000000E-2	2.044628E-6	-2.044628E-6	-3.885753E-12	2.755225E+2
0.000000E+0	5.126064E-7	-5.126064E-7	-9.741929E-13	2.762256E+2
0.000000E+0	5.710615E-7	-5.710615E-7	-1.085285E-12	2.769297E+2
5.000000E-2	1.441955E-6	1.441955E-6	2.740391E-12	2.776328E+2
1.000000E-1	3.502297E-6	3.502297E-6	6.656009E-12	2.783359E+2
1.500000E-1	7.330751E-6	7.330751E-6	1.393187E-11	2.790391E+2
2.000000E-1	1.070612E-5	1.070612E-5	2.034666E-11	2.797422E+2
2.500000E-1	1.236783E-5	1.236783E-5	2.350468E-11	2.804453E+2
3.000000E-1	2.451252E-5	2.451252E-5	4.658531E-11	2.811484E+2
3.500000E-1	3.090582E-5	3.090582E-5	5.873557E-11	2.818516E+2
4.000000E-1	2.792677E-5	2.792677E-5	5.307398E-11	2.825547E+2
4.500000E-1	4.048130E-5	4.048130E-5	7.693349E-11	2.832578E+2
5.000000E-1	4.930347E-5	4.930347E-5	9.369974E-11	2.839609E+2
5.000000E-1	4.834241E-5	4.834241E-5	9.187329E-11	2.846641E+2
4.500000E-1	3.580060E-5	3.580060E-5	6.803796E-11	2.853672E+2
4.000000E-1	2.705455E-5	2.705455E-5	5.141635E-11	2.860703E+2
3.500000E-1	2.026693E-5	2.026693E-5	3.851669E-11	2.867734E+2
3.000000E-1	1.384239E-5	1.384239E-5	2.630705E-11	2.874766E+2
2.500000E-1	1.057028E-5	1.057028E-5	2.008849E-11	2.881797E+2
2.000000E-1	6.948577E-6	6.948577E-6	1.320556E-11	2.888828E+2
1.500000E-1	4.318110E-6	4.318110E-6	8.206436E-12	2.895859E+2
1.000000E-1	2.178603E-6	2.178603E-6	4.140369E-12	2.902891E+2
5.000000E-2	6.938932E-7	6.938932E-7	1.318723E-12	2.909922E+2
0.000000E+0	6.444349E-7	-6.444349E-7	-1.224729E-12	2.916953E+2
-5.000000E-2	1.863538E-6	-1.863538E-6	-3.541598E-12	2.923984E+2
-1.000000E-1	3.112077E-6	-3.112077E-6	-5.914408E-12	2.931016E+2
-1.500000E-1	4.937767E-6	-4.937767E-6	-9.384077E-12	2.938047E+2
-2.000000E-1	7.024411E-6	-7.024411E-6	-1.334968E-11	2.945078E+2
-2.500000E-1	8.714757E-6	-8.714757E-6	-1.656213E-11	2.952109E+2
-3.000000E-1	1.153871E-5	-1.153871E-5	-2.192897E-11	2.959141E+2
-3.500000E-1	1.508340E-5	-1.508340E-5	-2.866554E-11	2.966172E+2
-4.000000E-1	2.003833E-5	-2.003833E-5	-3.808223E-11	2.973203E+2
-4.500000E-1	2.503810E-5	-2.503810E-5	-4.758414E-11	2.980234E+2
-5.000000E-1	2.571581E-5	-2.571581E-5	-4.887211E-11	2.987266E+2
-5.000000E-1	2.778731E-5	-2.778731E-5	-5.280894E-11	2.994297E+2
-4.500000E-1	2.518442E-5	-2.518442E-5	-4.786223E-11	3.001328E+2
-4.000000E-1	2.264431E-5	-2.264431E-5	-4.303483E-11	3.008359E+2
-3.500000E-1	1.739772E-5	-1.739772E-5	-3.306383E-11	3.015391E+2
-3.000000E-1	1.346019E-5	-1.346019E-5	-2.558069E-11	3.022422E+2
-2.500000E-1	9.945884E-6	-9.945884E-6	-1.890185E-11	3.029453E+2
-2.000000E-1	7.447123E-6	-7.447123E-6	-1.415303E-11	3.036484E+2
-1.500000E-1	5.491690E-6	-5.491690E-6	-1.043679E-11	3.043516E+2
-1.000000E-1	3.520845E-6	-3.520845E-6	-6.691259E-12	3.050547E+2
-5.000000E-2	1.852322E-6	-1.852322E-6	-3.520281E-12	3.057578E+2
0.000000E+0	4.834703E-7	-4.834703E-7	-9.188206E-13	3.064609E+2
0.000000E+0	5.545798E-7	-5.545798E-7	-1.053962E-12	3.071650E+2
5.000000E-2	8.845561E-7	8.845561E-7	1.681072E-12	3.078682E+2
1.000000E-1	2.701191E-6	2.701191E-6	5.133532E-12	3.085713E+2
1.500000E-1	4.495570E-6	4.495570E-6	8.543694E-12	3.092744E+2
2.000000E-1	6.525045E-6	6.525045E-6	1.240065E-11	3.099775E+2
2.500000E-1	9.610277E-6	9.610277E-6	1.826404E-11	3.106807E+2
3.000000E-1	1.283041E-5	1.283041E-5	2.438381E-11	3.113838E+2
3.500000E-1	1.583072E-5	1.583072E-5	3.008580E-11	3.120869E+2
4.000000E-1	2.054322E-5	2.054322E-5	3.904176E-11	3.127900E+2
4.500000E-1	2.888034E-5	2.888034E-5	5.488621E-11	3.134932E+2
5.000000E-1	3.862459E-5	3.862459E-5	7.340485E-11	3.141963E+2
5.000000E-1	3.583248E-5	3.583248E-5	6.809855E-11	3.148994E+2
4.500000E-1	3.160851E-5	3.160851E-5	6.007102E-11	3.156025E+2
4.000000E-1	2.332902E-5	2.332902E-5	4.433610E-11	3.163057E+2
3.500000E-1	1.829257E-5	1.829257E-5	3.476447E-11	3.170088E+2
3.000000E-1	1.405761E-5	1.405761E-5	2.671606E-11	3.177119E+2
2.500000E-1	1.000375E-5	1.000375E-5	1.901183E-11	3.184150E+2
2.000000E-1	7.320148E-6	7.320148E-6	1.391172E-11	3.191182E+2
1.500000E-1	4.363172E-6	4.363172E-6	8.292075E-12	3.198213E+2
1.000000E-1	2.292307E-6	2.292307E-6	4.356460E-12	3.205244E+2
5.000000E-2	7.572770E-7	7.572770E-7	1.439182E-12	3.212275E+2
0.000000E+0	6.420176E-7	-6.420176E-7	-1.220135E-12	3.219307E+2
-5.000000E-2	2.019690E-6	-2.019690E-6	-3.838360E-12	3.226338E+2
-1.000000E-1	4.395477E-6	-4.395477E-6	-8.353471E-12	3.233369E+2
-1.500000E-1	7.204051E-6	-7.204051E-6	-1.369108E-11	3.240400E+2
-2.000000E-1	9.267056E-6	-9.267056E-6	-1.761176E-11	3.247432E+2
-2.500000E-1	1.178302E-5	-1.178302E-5	-2.239327E-11	3.254463E+2
-3.000000E-1	1.566652E-5	-1.566652E-5	-2.977374E-11	3.261494E+2
-3.500000E-1	2.212392E-5	-2.212392E-5	-4.204584E-11	3.268525E+2
-4.000000E-1	2.506520E-5	-2.506520E-5	-4.763565E-11	3.275557E+2
-4.500000E-1	3.134096E-5	-3.134096E-5	-5.956255E-11	3.282588E+2
-5.000000E-1	3.271854E-5	-3.271854E-5	-6.218059E-11	3.289619E+2
-5.000000E-1	3.538238E-5	-3.538238E-5	-6.724314E-11	3.296650E+2
-4.500000E-1	2.673070E-5	-2.673070E-5	-5.080089E-11	3.303682E+2
-4.000000E-1	1.928128E-5	-1.928128E-5	-3.664348E-11	3.310713E+2
-3.500000E-1	1.445242E-5	-1.445242E-5	-2.746638E-11	3.317744E+2
-3.000000E-1	1.235363E-5	-1.235363E-5	-2.347769E-11	3.324775E+2
-2.500000E-1	8.564389E-6	-8.564389E-6	-1.627636E-11	3.331807E+2
-2.000000E-1	6.409916E-6	-6.409916E-6	-1.218185E-11	3.338838E+2
-1.500000E-1	4.757262E-6	-4.757262E-6	-9.041032E-12	3.345869E+2
-1.000000E-1	3.196542E-6	-3.196542E-6	-6.074932E-12	3.352900E+2
-5.000000E-2	1.762256E-6	-1.762256E-6	-3.349113E-12	3.359932E+2
0.000000E+0	4.720787E-7	-4.720787E-7	-8.971712E-13	3.366963E+2
0.000000E+0	5.399902E-7	-5.399902E-7	-1.026235E-12	3.374004E+2
5.000000E-2	8.716603E-7	8.716603E-7	1.656564E-12	3.381035E+2
1.000000E-1	2.472126E-6	2.472126E-6	4.698200E-12	3.388066E+2
1.500000E-1	4.717348E-6	4.717348E-6	8.965176E-12	3.395098E+2
2.000000E-1	7.274034E-6	7.274034E-6	1.382408E-11	3.402129E+2
2.500000E-1	1.089369E-5	1.089369E-5	2.070313E-11	3.409160E+2
3.000000E-1	1.559716E-5	1.559716E-5	2.964193E-11	3.416191E+2
3.500000E-1	2.051487E-5	2.051487E-5	3.898788E-11	3.423223E+2
4.000000E-1	2.681141E-5	2.681141E-5	5.095428E-11	3.430254E+2
4.500000E-1	3.139937E-5	3.139937E-5	5.967355E-11	3.437285E+2
5.000000E-1	3.947258E-5	3.947258E-5	7.501644E-11	3.444316E+2
5.000000E-1	3.725271E-5	3.725271E-5	7.079764E-11	3.451348E+2
4.500000E-1	2.719814E-5	2.719814E-5	5.168924E-11	3.458379E+2
4.000000E-1	2.293239E-5	2.293239E-5	4.358231E-11	3.465410E+2
3.500000E-1	1.913604E-5	1.913604E-5	3.636747E-11	3.472441E+2
3.000000E-1	1.699294E-5	1.699294E-5	3.229457E-11	3.479473E+2
2.500000E-1	1.376242E-5	1.376242E-5	2.615506E-11	3.486504E+2
2.000000E-1	9.250056E-6	9.250056E-6	1.757945E-11	3.493535E+2
1.500000E-1	5.770468E-6	5.770468E-6	1.096660E-11	3.500566E+2
1.000000E-1	2.784774E-6	2.784774E-6	5.292378E-12	3.507598E+2
5.000000E-2	8.582242E-7	8.582242E-7	1.631029E-12	3.514629E+2
0.000000E+0	6.305968E-7	-6.305968E-7	-1.198430E-12	3.521660E+2
-5.000000E-2	2.199875E-6	-2.199875E-6	-4.180795E-12	3.528691E+2
-1.000000E-1	3.688389E-6	-3.688389E-6	-7.009671E-12	3.535723E+2
-1.500000E-1	5.508454E-6	-5.508454E-6	-1.046865E-11	3.542754E+2
-2.000000E-1	7.193122E-6	-7.193122E-6	-1.367031E-11	3.549785E+2
-2.500000E-1	8.950114E-6	-8.950114E-6	-1.700942E-11	3.556816E+2
-3.000000E-1	1.135723E-5	-1.135723E-5	-2.158408E-11	3.563848E+2
-3.500000E-1	1.406938E-5	-1.406938E-5	-2.673842E-11	3.570879E+2
-4.000000E-1	1.724749E-5	-1.724749E-5	-3.277832E-11	3.577910E+2
-4.500000E-1	1.996291E-5	-1.996291E-5	-3.793890E-11	3.584941E+2
-5.000000E-1	2.461251E-5	-2.461251E-5	-4.677532E-11	3.591973E+2
-5.000000E-1	2.627801E-5	-2.627801E-5	-4.994057E-11	3.599004E+2
-4.500000E-1	2.328938E-5	-2.328938E-5	-4.426076E-11	3.606035E+2
-4.000000E-1	2.090043E-5	-2.090043E-5	-3.972063E-11	3.613066E+2
-3.500000E-1	1.863789E-5	-1.863789E-5	-3.542074E-11	3.620098E+2
-3.000000E-1	1.836006E-5	-1.836006E-5	-3.489273E-11	3.627129E+2
-2.500000E-1	1.219454E-5	-1.219454E-5	-2.317535E-11	3.634160E+2
-2.000000E-1	8.724669E-6	-8.724669E-6	-1.658097E-11	3.641191E+2
-1.500000E-1	7.192828E-6	-7.192828E-6	-1.366975E-11	3.648223E+2
-1.000000E-1	4.551557E-6	-4.551557E-6	-8.650095E-12	3.655254E+2
-5.000000E-2	2.241716E-6	-2.241716E-6	-4.260314E-12	3.662285E+2
0.000000E+0	4.873916E-7	-4.873916E-7	-9.262729E-13	3.669316E+2
0.000000E+0	5.473652E-7	-5.473652E-7	-1.040251E-12	3.676357E+2
5.000000E-2	1.355700E-6	1.355700E-6	2.576467E-12	3.683389E+2
1.000000E-1	3.917301E-6	3.917301E-6	7.444712E-12	3.690420E+2
1.500000E-1	6.160641E-6	6.160641E-6	1.170811E-11	3.697451E+2
2.000000E-1	1.028316E-5	1.028316E-5	1.954283E-11	3.704482E+2
2.500000E-1	1.170228E-5	1.170228E-5	2.223983E-11	3.711514E+2
3.000000E-1	1.526430E-5	1.526430E-5	2.900934E-11	3.718545E+2
3.500000E-1	2.111816E-5	2.111816E-5	4.013442E-11	3.725576E+2
4.000000E-1	2.624292E-5	2.624292E-5	4.987387E-11	3.732607E+2
4.500000E-1	3.009960E-5	3.009960E-5	5.720337E-11	3.739639E+2
5.000000E-1	3.968531E-5	3.968531E-5	7.542073E-11	3.746670E+2
5.000000E-1	4.146294E-5	4.146294E-5	7.879906E-11	3.753701E+2
4.500000E-1	3.873601E-5	3.873601E-5	7.361661E-11	3.760732E+2
4.000000E-1	2.953374E-5	2.953374E-5	5.612798E-11	3.767764E+2
3.500000E-1	2.377421E-5	2.377421E-5	4.518217E-11	3.774795E+2
3.000000E-1	1.705573E-5	1.705573E-5	3.241390E-11	3.781826E+2
2.500000E-1	1.198149E-5	1.198149E-5	2.277045E-11	3.788857E+2
2.000000E-1	7.776968E-6	7.776968E-6	1.477989E-11	3.795889E+2
1.500000E-1	4.907580E-6	4.907580E-6	9.326706E-12	3.802920E+2
1.000000E-1	2.473477E-6	2.473477E-6	4.700768E-12	3.809951E+2
5.000000E-2	1.550292E-6	1.550292E-6	2.946282E-12	3.816982E+2
0.000000E+0	6.021180E-7	-6.021180E-7	-1.144307E-12	3.824014E+2
-5.000000E-2	2.137309E-6	-2.137309E-6	-4.061890E-12	3.831045E+2
-1.000000E-1	3.955200E-6	-3.955200E-6	-7.516737E-12	3.838076E+2
-1.500000E-1	6.036003E-6	-6.036003E-6	-1.147124E-11	3.845107E+2
-2.000000E-1	8.529818E-6	-8.529818E-6	-1.621066E-11	3.852139E+2
-2.500000E-1	1.135527E-5	-1.135527E-5	-2.158035E-11	3.859170E+2
-3.000000E-1	1.484267E-5	-1.484267E-5	-2.820805E-11	3.866201E+2
-3.500000E-1	1.771475E-5	-1.771475E-5	-3.366635E-11	3.873232E+2
-4.000000E-1	3.296577E-5	-3.296577E-5	-6.265044E-11	3.880264E+2
-4.500000E-1	3.839721E-5	-3.839721E-5	-7.297273E-11	3.887295E+2
-5.000000E-1	4.534453E-5	-4.534453E-5	-8.617590E-11	3.894326E+2
-5.000000E-1	4.411024E-5	-4.411024E-5	-8.383018E-11	3.901357E+2
-4.500000E-1	2.643898E-5	-2.643898E-5	-5.024647E-11	3.908389E+2
-4.000000E-1	2.878445E-5	-2.878445E-5	-5.470398E-11	3.915420E+2
-3.500000E-1	2.685092E-5	-2.685092E-5	-5.102935E-11	3.922451E+2
-3.000000E-1	2.124530E-5	-2.124530E-5	-4.037604E-11	3.929482E+2
-2.500000E-1	1.513341E-5	-1.513341E-5	-2.876059E-11	3.936514E+2
-2.000000E-1	1.090161E-5	-1.090161E-5	-2.071818E-11	3.943545E+2
-1.500000E-1	6.133110E-6	-6.133110E-6	-1.165579E-11	3.950576E+2
-1.000000E-1	3.329656E-6	-3.329656E-6	-6.327910E-12	3.957607E+2
-5.000000E-2	1.866232E-6	-1.866232E-6	-3.546718E-12	3.964639E+2
0.000000E+0	4.816593E-7	-4.816593E-7	-9.153789E-13	3.971670E+2
0.000000E+0	5.429258E-7	-5.429258E-7	-1.031814E-12	3.978711E+2
5.000000E-2	1.085800E-6	1.085800E-6	2.063530E-12	3.985732E+2
1.000000E-1	2.437002E-6	2.437002E-6	4.631448E-12	3.992764E+2
1.500000E-1	4.098843E-6	4.098843E-6	7.789727E-12	3.999795E+2
2.000000E-1	6.064469E-6	6.064469E-6	1.152534E-11	4.006826E+2
2.500000E-1	8.988152E-6	8.988152E-6	1.708171E-11	4.013857E+2
3.000000E-1	1.227337E-5	1.227337E-5	2.332517E-11	4.020889E+2
3.500000E-1	1.617332E-5	1.617332E-5	3.073691E-11	4.027920E+2
4.000000E-1	2.142453E-5	2.142453E-5	4.071667E-11	4.034951E+2
4.500000E-1	2.909847E-5	2.909847E-5	5.530076E-11	4.041982E+2
5.000000E-1	3.765986E-5	3.765986E-5	7.157142E-11	4.049014E+2
5.000000E-1	3.931253E-5	3.931253E-5	7.471228E-11	4.056045E+2
4.500000E-1	3.034374E-5	3.034374E-5	5.766735E-11	4.063076E+2
4.000000E-1	2.431899E-5	2.431899E-5	4.621750E-11	4.070107E+2
3.500000E-1	1.990437E-5	1.990437E-5	3.782765E-11	4.077139E+2
3.000000E-1	1.573759E-5	1.573759E-5	2.990881E-11	4.084170E+2
2.500000E-1	1.063543E-5	1.063543E-5	2.021232E-11	4.091201E+2
2.000000E-1	7.102518E-6	7.102518E-6	1.349812E-11	4.098232E+2
1.500000E-1	4.502813E-6	4.502813E-6	8.557460E-12	4.105264E+2
1.000000E-1	2.302523E-6	2.302523E-6	4.375875E-12	4.112295E+2
5.000000E-2	6.215348E-7	6.215348E-7	1.181208E-12	4.119326E+2
0.000000E+0	6.246966E-7	-6.246966E-7	-1.187217E-12	4.126357E+2
-5.000000E-2	1.779386E-6	-1.779386E-6	-3.381670E-12	4.133398E+2
-1.000000E-1	3.181325E-6	-3.181325E-6	-6.046011E-12	4.140420E+2
-1.500000E-1	4.717362E-6	-4.717362E-6	-8.965204E-12	4.147451E+2
-2.000000E-1	7.325179E-6	-7.325179E-6	-1.392128E-11	4.154482E+2
-2.500000E-1	1.197935E-5	-1.197935E-5	-2.276639E-11	4.161514E+2
-3.000000E-1	1.391314E-5	-1.391314E-5	-2.644150E-11	4.168545E+2
-3.500000E-1	2.077992E-5	-2.077992E-5	-3.949160E-11	4.175576E+2
-4.000000E-1	2.299013E-5	-2.299013E-5	-4.369205E-11	4.182607E+2
-4.500000E-1	2.743199E-5	-2.743199E-5	-5.213367E-11	4.189639E+2
-5.000000E-1	3.729040E-5	-3.729040E-5	-7.086927E-11	4.196670E+2
-5.000000E-1	3.792574E-5	-3.792574E-5	-7.207673E-11	4.203701E+2
-4.500000E-1	3.110628E-5	-3.110628E-5	-5.911653E-11	4.210732E+2
-4.000000E-1	2.802363E-5	-2.802363E-5	-5.325805E-11	4.217764E+2
-3.500000E-1	2.419749E-5	-2.419749E-5	-4.598660E-11	4.224795E+2
-3.000000E-1	2.261557E-5	-2.261557E-5	-4.298020E-11	4.231826E+2
-2.500000E-1	1.643988E-5	-1.643988E-5	-3.124349E-11	4.238857E+2
-2.000000E-1	1.072288E-5	-1.072288E-5	-2.037850E-11	4.245889E+2
-1.500000E-1	6.987926E-6	-6.987926E-6	-1.328034E-11	4.252920E+2
-1.000000E-1	4.222442E-6	-4.222442E-6	-8.024623E-12	4.259951E+2
-5.000000E-2	2.216516E-6	-2.216516E-6	-4.212422E-12	4.266982E+2
0.000000E+0	4.850403E-7	-4.850403E-7	-9.218043E-13	4.274014E+2
0.000000E+0	5.422102E-7	-5.422102E-7	-1.030454E-12	4.281055E+2
5.000000E-2	1.098594E-6	1.098594E-6	2.087844E-12	4.288076E+2
1.000000E-1	2.983250E-6	2.983250E-6	5.669576E-12	4.295117E+2
1.500000E-1	5.543845E-6	5.543845E-6	1.053591E-11	4.302148E+2
2.000000E-1	9.262568E-6	9.262568E-6	1.760323E-11	4.309170E+2
2.500000E-1	1.351413E-5	1.351413E-5	2.568320E-11	4.316201E+2
3.000000E-1	1.944592E-5	1.944592E-5	3.695639E-11	4.323242E+2
3.500000E-1	2.137189E-5	2.137189E-5	4.061663E-11	4.330264E+2
4.000000E-1	2.788468E-5	2.788468E-5	5.299399E-11	4.337295E+2
4.500000E-1	3.592963E-5	3.592963E-5	6.828318E-11	4.344326E+2
5.000000E-1	4.406318E-5	4.406318E-5	8.374074E-11	4.351357E+2
5.000000E-1	3.457051E-5	3.457051E-5	6.570021E-11	4.358389E+2
4.500000E-1	2.730864E-5	2.730864E-5	5.189924E-11	4.365420E+2
4.000000E-1	2.277935E-5	2.277935E-5	4.329147E-11	4.372451E+2
3.500000E-1	1.775153E-5	1.775153E-5	3.373624E-11	4.379482E+2
3.000000E-1	1.427515E-5	1.427515E-5	2.712949E-11	4.386514E+2
2.500000E-1	1.070293E-5	1.070293E-5	2.034060E-11	4.393545E+2
2.000000E-1	7.588345E-6	7.588345E-6	1.442142E-11	4.400576E+2
1.500000E-1	4.447017E-6	4.447017E-6	8.451420E-12	4.407607E+2
1.000000E-1	2.310796E-6	2.310796E-6	4.391598E-12	4.414639E+2
5.000000E-2	8.135410E-7	8.135410E-7	1.546110E-12	4.421670E+2
0.000000E+0	6.162408E-7	-6.162408E-7	-1.171147E-12	4.428701E+2
-5.000000E-2	1.962609E-6	-1.962609E-6	-3.729878E-12	4.435732E+2
-1.000000E-1	3.968957E-6	-3.968957E-6	-7.542883E-12	4.442764E+2
-1.500000E-1	5.347073E-6	-5.347073E-6	-1.016195E-11	4.449795E+2
-2.000000E-1	6.953660E-6	-6.953660E-6	-1.321522E-11	4.456826E+2
-2.500000E-1	9.427775E-6	-9.427775E-6	-1.791720E-11	4.463857E+2
-3.000000E-1	1.227781E-5	-1.227781E-5	-2.333361E-11	4.470889E+2
-3.500000E-1	1.669642E-5	-1.669642E-5	-3.173105E-11	4.477920E+2
-4.000000E-1	1.998490E-5	-1.998490E-5	-3.798069E-11	4.484951E+2
-4.500000E-1	2.381649E-5	-2.381649E-5	-4.526252E-11	4.491982E+2
-5.000000E-1	2.815154E-5	-2.815154E-5	-5.350115E-11	4.499014E+2
-5.000000E-1	2.585317E-5	-2.585317E-5	-4.913316E-11	4.506045E+2
-4.500000E-1	2.254450E-5	-2.254450E-5	-4.284513E-11	4.513076E+2
-4.000000E-1	1.828492E-5	-1.828492E-5	-3.474993E-11	4.520107E+2
-3.500000E-1	1.543928E-5	-1.543928E-5	-2.934189E-11	4.527139E+2
-3.000000E-1	1.183082E-5	-1.183082E-5	-2.248411E-11	4.534170E+2
-2.500000E-1	9.624110E-6	-9.624110E-6	-1.829033E-11	4.541201E+2
-2.000000E-1	7.590540E-6	-7.590540E-6	-1.442559E-11	4.548232E+2
-1.500000E-1	4.925127E-6	-4.925127E-6	-9.360054E-12	4.555264E+2
-1.000000E-1	3.167333E-6	-3.167333E-6	-6.019421E-12	4.562295E+2
-5.000000E-2	1.718770E-6	-1.718770E-6	-3.266470E-12	4.569326E+2
0.000000E+0	4.473385E-7	-4.473385E-7	-8.501533E-13	4.576357E+2
0.000000E+0	5.118251E-7	-5.118251E-7	-9.727080E-13	4.583398E+2
5.000000E-2	9.414484E-7	9.414484E-7	1.789194E-12	4.590430E+2
1.000000E-1	2.424807E-6	2.424807E-6	4.608272E-12	4.597461E+2
1.500000E-1	4.688759E-6	4.688759E-6	8.910844E-12	4.604492E+2
2.000000E-1	8.109101E-6	8.109101E-6	1.541110E-11	4.611523E+2
2.500000E-1	1.043280E-5	1.043280E-5	1.982722E-11	4.618555E+2
3.000000E-1	1.411095E-5	1.411095E-5	2.681744E-11	4.625586E+2
3.500000E-1	1.892684E-5	1.892684E-5	3.596988E-11	4.632617E+2
4.000000E-1	2.216530E-5	2.216530E-5	4.212447E-11	4.639648E+2
4.500000E-1	3.051416E-5	3.051416E-5	5.799123E-11	4.646680E+2
5.000000E-1	4.159360E-5	4.159360E-5	7.904737E-11	4.653711E+2
5.000000E-1	4.269084E-5	4.269084E-5	8.113264E-11	4.660742E+2
4.500000E-1	3.245146E-5	3.245146E-5	6.167301E-11	4.667773E+2
4.000000E-1	2.591186E-5	2.591186E-5	4.924471E-11	4.674805E+2
3.500000E-1	2.300036E-5	2.300036E-5	4.371149E-11	4.681836E+2
3.000000E-1	1.488663E-5	1.488663E-5	2.829159E-11	4.688867E+2
2.500000E-1	1.168391E-5	1.168391E-5	2.220492E-11	4.695898E+2
2.000000E-1	8.196568E-6	8.196568E-6	1.557733E-11	4.702930E+2
1.500000E-1	5.065791E-6	5.065791E-6	9.627382E-12	4.709961E+2
1.000000E-1	2.816305E-6	2.816305E-6	5.352302E-12	4.716992E+2
5.000000E-2	8.202230E-7	8.202230E-7	1.558809E-12	4.724023E+2
0.000000E+0	5.988320E-7	-5.988320E-7	-1.138062E-12	4.731055E+2
-5.000000E-2	2.024919E-6	-2.024919E-6	-3.848297E-12	4.738086E+2
