voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	1.584075E-5	-1.584075E-5	-3.250096E-10	2.403203E+2
-4.500000E-1	1.347905E-5	-1.347905E-5	-2.765540E-10	2.407881E+2
-4.000000E-1	1.119776E-5	-1.119776E-5	-2.297479E-10	2.412568E+2
-3.500000E-1	8.768979E-6	-8.768979E-6	-1.799159E-10	2.417246E+2
-3.000000E-1	6.352327E-6	-6.352327E-6	-1.303327E-10	2.421934E+2
-2.500000E-1	4.614240E-6	-4.614240E-6	-9.467181E-11	2.435674E+2
-2.000000E-1	3.278279E-6	-3.278279E-6	-6.726149E-11	2.443711E+2
-1.500000E-1	2.129348E-6	-2.129348E-6	-4.368850E-11	2.451738E+2
-1.000000E-1	1.121633E-6	-1.121633E-6	-2.301290E-11	2.459766E+2
-5.000000E-2	5.024283E-7	-5.024283E-7	-1.030848E-11	2.467793E+2
0.000000E+0	1.301991E-8	-1.301991E-8	-2.671335E-13	2.475830E+2
0.000000E+0	8.617258E-9	-8.617258E-9	-1.768030E-13	2.483857E+2
5.000000E-2	4.729475E-7	4.729475E-7	9.703613E-12	2.491895E+2
1.000000E-1	1.092782E-6	1.092782E-6	2.242095E-11	2.499922E+2
1.500000E-1	1.975443E-6	1.975443E-6	4.053079E-11	2.507949E+2
2.000000E-1	3.086288E-6	3.086288E-6	6.332235E-11	2.515977E+2
2.500000E-1	4.689984E-6	4.689984E-6	9.622588E-11	2.524004E+2
3.000000E-1	6.182739E-6	6.182739E-6	1.268532E-10	2.538154E+2
3.500000E-1	8.408459E-6	8.408459E-6	1.725190E-10	2.542832E+2
4.000000E-1	1.049556E-5	1.049556E-5	2.153407E-10	2.547520E+2
4.500000E-1	1.316794E-5	1.316794E-5	2.701708E-10	2.552197E+2
5.000000E-1	1.682419E-5	1.682419E-5	3.451873E-10	2.556885E+2
5.000000E-1	1.637509E-5	1.637509E-5	3.359729E-10	2.561563E+2
4.500000E-1	1.477185E-5	1.477185E-5	3.030787E-10	2.566250E+2
4.000000E-1	1.129883E-5	1.129883E-5	2.318217E-10	2.570928E+2
3.500000E-1	8.545811E-6	8.545811E-6	1.753371E-10	2.575615E+2
3.000000E-1	6.522934E-6	6.522934E-6	1.338331E-10	2.580293E+2
2.500000E-1	4.643068E-6	4.643068E-6	9.526329E-11	2.594043E+2
2.000000E-1	3.210457E-6	3.210457E-6	6.586996E-11	2.602070E+2
1.500000E-1	2.012994E-6	2.012994E-6	4.130123E-11	2.610098E+2
1.000000E-1	1.250324E-6	1.250324E-6	2.565330E-11	2.618125E+2
5.000000E-2	5.048117E-7	5.048117E-7	1.035738E-11	2.626152E+2
0.000000E+0	9.900379E-9	9.900379E-9	2.031292E-13	2.634180E+2
-5.000000E-2	4.912109E-7	-4.912109E-7	-1.007833E-11	2.642217E+2
-1.000000E-1	1.180992E-6	-1.180992E-6	-2.423078E-11	2.650244E+2
-1.500000E-1	2.023528E-6	-2.023528E-6	-4.151737E-11	2.658271E+2
-2.000000E-1	3.364378E-6	-3.364378E-6	-6.902801E-11	2.666309E+2
-2.500000E-1	4.785716E-6	-4.785716E-6	-9.819003E-11	2.674336E+2
-3.000000E-1	6.860138E-6	-6.860138E-6	-1.407516E-10	2.688477E+2
-3.500000E-1	9.095688E-6	-9.095688E-6	-1.866191E-10	2.693164E+2
-4.000000E-1	1.192501E-5	-1.192501E-5	-2.446691E-10	2.697842E+2
-4.500000E-1	1.428551E-5	-1.428551E-5	-2.931003E-10	2.702529E+2
-5.000000E-1	1.693710E-5	-1.693710E-5	-3.475038E-10	2.707207E+2
-5.000000E-1	1.661359E-5	-1.661359E-5	-3.408663E-10	2.711885E+2
-4.500000E-1	1.388623E-5	-1.388623E-5	-2.849082E-10	2.716572E+2
-4.000000E-1	1.110330E-5	-1.110330E-5	-2.278100E-10	2.721250E+2
-3.500000E-1	8.925408E-6	-8.925408E-6	-1.831254E-10	2.725938E+2
-3.000000E-1	6.648740E-6	-6.648740E-6	-1.364143E-10	2.730615E+2
-2.500000E-1	5.032871E-6	-5.032871E-6	-1.032610E-10	2.735303E+2
-2.000000E-1	3.284006E-6	-3.284006E-6	-6.737898E-11	2.749043E+2
-1.500000E-1	2.045452E-6	-2.045452E-6	-4.196718E-11	2.757070E+2
-1.000000E-1	1.153474E-6	-1.153474E-6	-2.366618E-11	2.765098E+2
-5.000000E-2	4.949673E-7	-4.949673E-7	-1.015540E-11	2.773125E+2
0.000000E+0	1.121664E-8	-1.121664E-8	-2.301354E-13	2.781162E+2
0.000000E+0	7.200889E-9	-7.200889E-9	-1.477429E-13	2.789189E+2
5.000000E-2	4.853823E-7	4.853823E-7	9.958742E-12	2.797217E+2
1.000000E-1	1.128357E-6	1.128357E-6	2.315086E-11	2.805244E+2
1.500000E-1	2.031147E-6	2.031147E-6	4.167368E-11	2.813281E+2
2.000000E-1	3.313877E-6	3.313877E-6	6.799185E-11	2.821309E+2
2.500000E-1	4.875755E-6	4.875755E-6	1.000374E-10	2.829336E+2
3.000000E-1	7.017629E-6	7.017629E-6	1.439829E-10	2.843477E+2
3.500000E-1	9.211380E-6	9.211380E-6	1.889928E-10	2.848164E+2
4.000000E-1	1.071080E-5	1.071080E-5	2.197568E-10	2.852842E+2
4.500000E-1	1.494211E-5	1.494211E-5	3.065720E-10	2.857529E+2
5.000000E-1	1.964841E-5	1.964841E-5	4.031326E-10	2.862207E+2
5.000000E-1	1.835911E-5	1.835911E-5	3.766796E-10	2.866885E+2
4.500000E-1	1.563154E-5	1.563154E-5	3.207172E-10	2.871572E+2
4.000000E-1	1.246946E-5	1.246946E-5	2.558399E-10	2.876250E+2
3.500000E-1	9.665714E-6	9.665714E-6	1.983145E-10	2.880937E+2
3.000000E-1	7.644904E-6	7.644904E-6	1.568529E-10	2.885615E+2
2.500000E-1	5.518519E-6	5.518519E-6	1.132252E-10	2.890293E+2
2.000000E-1	3.895235E-6	3.895235E-6	7.991977E-11	2.904043E+2
1.500000E-1	2.456358E-6	2.456358E-6	5.039787E-11	2.912070E+2
1.000000E-1	1.364308E-6	1.364308E-6	2.799193E-11	2.920098E+2
5.000000E-2	5.714739E-7	5.714739E-7	1.172511E-11	2.928125E+2
0.000000E+0	1.052672E-8	1.052672E-8	2.159800E-13	2.936162E+2
-5.000000E-2	5.515965E-7	-5.515965E-7	-1.131728E-11	2.944189E+2
-1.000000E-1	1.237329E-6	-1.237329E-6	-2.538666E-11	2.952217E+2
-1.500000E-1	2.296310E-6	-2.296310E-6	-4.711412E-11	2.960244E+2
-2.000000E-1	3.606342E-6	-3.606342E-6	-7.399246E-11	2.968281E+2
-2.500000E-1	5.194963E-6	-5.194963E-6	-1.065867E-10	2.984092E+2
-3.000000E-1	7.819454E-6	-7.819454E-6	-1.604342E-10	2.988779E+2
-3.500000E-1	9.695898E-6	-9.695898E-6	-1.989338E-10	2.993457E+2
-4.000000E-1	1.198040E-5	-1.198040E-5	-2.458056E-10	2.998145E+2
-4.500000E-1	1.463066E-5	-1.463066E-5	-3.001819E-10	3.002822E+2
-5.000000E-1	1.787653E-5	-1.787653E-5	-3.667783E-10	3.007500E+2
-5.000000E-1	1.796098E-5	-1.796098E-5	-3.685110E-10	3.012188E+2
-4.500000E-1	1.506038E-5	-1.506038E-5	-3.089985E-10	3.016865E+2
-4.000000E-1	1.255267E-5	-1.255267E-5	-2.575470E-10	3.021553E+2
-3.500000E-1	9.750598E-6	-9.750598E-6	-2.000561E-10	3.026230E+2
-3.000000E-1	7.366627E-6	-7.366627E-6	-1.511434E-10	3.030918E+2
-2.500000E-1	5.319015E-6	-5.319015E-6	-1.091319E-10	3.035596E+2
-2.000000E-1	3.413545E-6	-3.413545E-6	-7.003677E-11	3.049336E+2
-1.500000E-1	2.120547E-6	-2.120547E-6	-4.350793E-11	3.057373E+2
-1.000000E-1	1.191631E-6	-1.191631E-6	-2.444907E-11	3.065400E+2
-5.000000E-2	5.231006E-7	-5.231006E-7	-1.073262E-11	3.073428E+2
0.000000E+0	1.207295E-8	-1.207295E-8	-2.477046E-13	3.081455E+2
0.000000E+0	7.177216E-9	-7.177216E-9	-1.472572E-13	3.089492E+2
5.000000E-2	4.775632E-7	4.775632E-7	9.798315E-12	3.097520E+2
1.000000E-1	1.151930E-6	1.151930E-6	2.363450E-11	3.105547E+2
1.500000E-1	2.151298E-6	2.151298E-6	4.413885E-11	3.113574E+2
2.000000E-1	3.304143E-6	3.304143E-6	6.779213E-11	3.121602E+2
2.500000E-1	5.129141E-6	5.129141E-6	1.052362E-10	3.135752E+2
3.000000E-1	7.400827E-6	7.400827E-6	1.518451E-10	3.140430E+2
3.500000E-1	1.047989E-5	1.047989E-5	2.150193E-10	3.145117E+2
4.000000E-1	1.390420E-5	1.390420E-5	2.852768E-10	3.149795E+2
4.500000E-1	1.611546E-5	1.611546E-5	3.306460E-10	3.154473E+2
5.000000E-1	2.072952E-5	2.072952E-5	4.253141E-10	3.159160E+2
5.000000E-1	2.164537E-5	2.164537E-5	4.441048E-10	3.163838E+2
4.500000E-1	1.847456E-5	1.847456E-5	3.790483E-10	3.168525E+2
4.000000E-1	1.506219E-5	1.506219E-5	3.090357E-10	3.173203E+2
3.500000E-1	1.218011E-5	1.218011E-5	2.499031E-10	3.177891E+2
3.000000E-1	9.009127E-6	9.009127E-6	1.848431E-10	3.182568E+2
2.500000E-1	6.636370E-6	6.636370E-6	1.361605E-10	3.187246E+2
2.000000E-1	4.205038E-6	4.205038E-6	8.627610E-11	3.200996E+2
1.500000E-1	2.886772E-6	2.886772E-6	5.922880E-11	3.209023E+2
1.000000E-1	1.805608E-6	1.805608E-6	3.704623E-11	3.217051E+2
5.000000E-2	8.026562E-7	8.026562E-7	1.646835E-11	3.225078E+2
0.000000E+0	1.256470E-8	1.256470E-8	2.577938E-13	3.233105E+2
-5.000000E-2	7.811295E-7	-7.811295E-7	-1.602668E-11	3.241143E+2
-1.000000E-1	1.514938E-6	-1.514938E-6	-3.108247E-11	3.249170E+2
-1.500000E-1	2.667062E-6	-2.667062E-6	-5.472095E-11	3.257197E+2
-2.000000E-1	3.689057E-6	-3.689057E-6	-7.568954E-11	3.265234E+2
-2.500000E-1	4.632579E-6	-4.632579E-6	-9.504808E-11	3.279375E+2
-3.000000E-1	6.538545E-6	-6.538545E-6	-1.341534E-10	3.284053E+2
-3.500000E-1	9.600281E-6	-9.600281E-6	-1.969720E-10	3.288740E+2
-4.000000E-1	1.187485E-5	-1.187485E-5	-2.436401E-10	3.293418E+2
-4.500000E-1	1.456627E-5	-1.456627E-5	-2.988608E-10	3.298105E+2
-5.000000E-1	1.691628E-5	-1.691628E-5	-3.470767E-10	3.302783E+2
-5.000000E-1	1.728861E-5	-1.728861E-5	-3.547159E-10	3.307471E+2
-4.500000E-1	1.407455E-5	-1.407455E-5	-2.887720E-10	3.312148E+2
-4.000000E-1	1.142173E-5	-1.142173E-5	-2.343433E-10	3.316836E+2
-3.500000E-1	9.161559E-6	-9.161559E-6	-1.879706E-10	3.321514E+2
-3.000000E-1	6.874793E-6	-6.874793E-6	-1.410523E-10	3.326191E+2
-2.500000E-1	4.867807E-6	-4.867807E-6	-9.987433E-11	3.339941E+2
-2.000000E-1	3.347068E-6	-3.347068E-6	-6.867285E-11	3.347969E+2
-1.500000E-1	2.079496E-6	-2.079496E-6	-4.266568E-11	3.355996E+2
-1.000000E-1	1.234023E-6	-1.234023E-6	-2.531883E-11	3.364023E+2
-5.000000E-2	5.597843E-7	-5.597843E-7	-1.148527E-11	3.372051E+2
0.000000E+0	1.454315E-8	-1.454315E-8	-2.983863E-13	3.380088E+2
0.000000E+0	9.336266E-9	-9.336266E-9	-1.915551E-13	3.388115E+2
5.000000E-2	5.535832E-7	5.535832E-7	1.135804E-11	3.396143E+2
1.000000E-1	1.292301E-6	1.292301E-6	2.651455E-11	3.404180E+2
1.500000E-1	2.255916E-6	2.255916E-6	4.628533E-11	3.412207E+2
2.000000E-1	3.657711E-6	3.657711E-6	7.504640E-11	3.420234E+2
2.500000E-1	5.363319E-6	5.363319E-6	1.100409E-10	3.434375E+2
3.000000E-1	7.233061E-6	7.233061E-6	1.484030E-10	3.439062E+2
3.500000E-1	9.887790E-6	9.887790E-6	2.028709E-10	3.443740E+2
4.000000E-1	1.329185E-5	1.329185E-5	2.727130E-10	3.448428E+2
4.500000E-1	1.499516E-5	1.499516E-5	3.076605E-10	3.453105E+2
5.000000E-1	1.918148E-5	1.918148E-5	3.935525E-10	3.457783E+2
5.000000E-1	1.906341E-5	1.906341E-5	3.911300E-10	3.462471E+2
4.500000E-1	1.625394E-5	1.625394E-5	3.334872E-10	3.467148E+2
4.000000E-1	1.426557E-5	1.426557E-5	2.926911E-10	3.471836E+2
3.500000E-1	1.123649E-5	1.123649E-5	2.305427E-10	3.476514E+2
3.000000E-1	8.619125E-6	8.619125E-6	1.768413E-10	3.481191E+2
2.500000E-1	6.374420E-6	6.374420E-6	1.307860E-10	3.485879E+2
2.000000E-1	4.220122E-6	4.220122E-6	8.658557E-11	3.499619E+2
1.500000E-1	2.607574E-6	2.607574E-6	5.350041E-11	3.507646E+2
1.000000E-1	1.496758E-6	1.496758E-6	3.070946E-11	3.515684E+2
5.000000E-2	6.658488E-7	6.658488E-7	1.366143E-11	3.523711E+2
0.000000E+0	1.129645E-8	1.129645E-8	2.317729E-13	3.531738E+2
-5.000000E-2	6.348243E-7	-6.348243E-7	-1.302489E-11	3.539775E+2
-1.000000E-1	1.504349E-6	-1.504349E-6	-3.086520E-11	3.547803E+2
-1.500000E-1	2.552367E-6	-2.552367E-6	-5.236772E-11	3.555830E+2
-2.000000E-1	4.043326E-6	-4.043326E-6	-8.295820E-11	3.563857E+2
-2.500000E-1	5.438319E-6	-5.438319E-6	-1.115797E-10	3.578008E+2
-3.000000E-1	7.610898E-6	-7.610898E-6	-1.561552E-10	3.582686E+2
-3.500000E-1	1.007946E-5	-1.007946E-5	-2.068035E-10	3.587363E+2
-4.000000E-1	1.193951E-5	-1.193951E-5	-2.449667E-10	3.592051E+2
-4.500000E-1	1.477474E-5	-1.477474E-5	-3.031380E-10	3.596729E+2
-5.000000E-1	1.800391E-5	-1.800391E-5	-3.693920E-10	3.601416E+2
-5.000000E-1	1.747839E-5	-1.747839E-5	-3.586097E-10	3.606094E+2
-4.500000E-1	1.476951E-5	-1.476951E-5	-3.030306E-10	3.610781E+2
-4.000000E-1	1.209549E-5	-1.209549E-5	-2.481670E-10	3.615459E+2
-3.500000E-1	9.607743E-6	-9.607743E-6	-1.971251E-10	3.620137E+2
-3.000000E-1	7.807181E-6	-7.807181E-6	-1.601824E-10	3.624824E+2
-2.500000E-1	5.896395E-6	-5.896395E-6	-1.209782E-10	3.629502E+2
-2.000000E-1	4.017255E-6	-4.017255E-6	-8.242329E-11	3.643252E+2
-1.500000E-1	2.566024E-6	-2.566024E-6	-5.264793E-11	3.651279E+2
-1.000000E-1	1.335369E-6	-1.335369E-6	-2.739819E-11	3.659307E+2
-5.000000E-2	6.341527E-7	-6.341527E-7	-1.301111E-11	3.667334E+2
0.000000E+0	1.464190E-8	-1.464190E-8	-3.004125E-13	3.675361E+2
0.000000E+0	9.727223E-9	-9.727223E-9	-1.995765E-13	3.683398E+2
5.000000E-2	5.547743E-7	5.547743E-7	1.138248E-11	3.691426E+2
1.000000E-1	1.309322E-6	1.309322E-6	2.686378E-11	3.699453E+2
1.500000E-1	2.430093E-6	2.430093E-6	4.985898E-11	3.707480E+2
2.000000E-1	3.884360E-6	3.884360E-6	7.969663E-11	3.715518E+2
2.500000E-1	5.098532E-6	5.098532E-6	1.046082E-10	3.729658E+2
3.000000E-1	7.131596E-6	7.131596E-6	1.463212E-10	3.734336E+2
3.500000E-1	9.272797E-6	9.272797E-6	1.902529E-10	3.739023E+2
4.000000E-1	1.295472E-5	1.295472E-5	2.657961E-10	3.743701E+2
4.500000E-1	1.565382E-5	1.565382E-5	3.211744E-10	3.748389E+2
5.000000E-1	2.090108E-5	2.090108E-5	4.288340E-10	3.753066E+2
5.000000E-1	2.027079E-5	2.027079E-5	4.159021E-10	3.757744E+2
4.500000E-1	1.666523E-5	1.666523E-5	3.419258E-10	3.762432E+2
4.000000E-1	1.342909E-5	1.342909E-5	2.755289E-10	3.767109E+2
3.500000E-1	1.022822E-5	1.022822E-5	2.098557E-10	3.771797E+2
3.000000E-1	7.759071E-6	7.759071E-6	1.591953E-10	3.776475E+2
2.500000E-1	5.824666E-6	5.824666E-6	1.195065E-10	3.781162E+2
2.000000E-1	3.914206E-6	3.914206E-6	8.030900E-11	3.794902E+2
1.500000E-1	2.439216E-6	2.439216E-6	5.004616E-11	3.802930E+2
1.000000E-1	1.384728E-6	1.384728E-6	2.841090E-11	3.810957E+2
5.000000E-2	6.315894E-7	6.315894E-7	1.295852E-11	3.818984E+2
0.000000E+0	9.817859E-9	9.817859E-9	2.014361E-13	3.827012E+2
-5.000000E-2	6.364010E-7	-6.364010E-7	-1.305724E-11	3.835049E+2
-1.000000E-1	1.380254E-6	-1.380254E-6	-2.831911E-11	3.843076E+2
-1.500000E-1	2.407458E-6	-2.407458E-6	-4.939457E-11	3.851104E+2
-2.000000E-1	4.298901E-6	-4.298901E-6	-8.820190E-11	3.859141E+2
-2.500000E-1	6.318936E-6	-6.318936E-6	-1.296476E-10	3.873281E+2
-3.000000E-1	8.109823E-6	-8.109823E-6	-1.663918E-10	3.877969E+2
-3.500000E-1	1.062390E-5	-1.062390E-5	-2.179740E-10	3.882646E+2
-4.000000E-1	1.349520E-5	-1.349520E-5	-2.768852E-10	3.887324E+2
-4.500000E-1	1.641270E-5	-1.641270E-5	-3.367445E-10	3.892012E+2
-5.000000E-1	1.932675E-5	-1.932675E-5	-3.965331E-10	3.896689E+2
-5.000000E-1	1.901552E-5	-1.901552E-5	-3.901475E-10	3.901377E+2
-4.500000E-1	1.600468E-5	-1.600468E-5	-3.283730E-10	3.906055E+2
-4.000000E-1	1.309887E-5	-1.309887E-5	-2.687537E-10	3.910742E+2
-3.500000E-1	1.023846E-5	-1.023846E-5	-2.100657E-10	3.915420E+2
-3.000000E-1	7.887991E-6	-7.887991E-6	-1.618404E-10	3.920098E+2
-2.500000E-1	5.836095E-6	-5.836095E-6	-1.197410E-10	3.924785E+2
-2.000000E-1	4.001747E-6	-4.001747E-6	-8.210510E-11	3.938525E+2
-1.500000E-1	2.483672E-6	-2.483672E-6	-5.095828E-11	3.946553E+2
-1.000000E-1	1.327886E-6	-1.327886E-6	-2.724466E-11	3.954580E+2
-5.000000E-2	5.972512E-7	-5.972512E-7	-1.225399E-11	3.962617E+2
0.000000E+0	1.400947E-8	-1.400947E-8	-2.874367E-13	3.970645E+2
0.000000E+0	9.257128E-9	-9.257128E-9	-1.899314E-13	3.978672E+2
5.000000E-2	5.473986E-7	5.473986E-7	1.123115E-11	3.986709E+2
1.000000E-1	1.425138E-6	1.425138E-6	2.924000E-11	3.994736E+2
1.500000E-1	2.370258E-6	2.370258E-6	4.863132E-11	4.002764E+2
2.000000E-1	4.109092E-6	4.109092E-6	8.430753E-11	4.010791E+2
2.500000E-1	5.862507E-6	5.862507E-6	1.202829E-10	4.024932E+2
3.000000E-1	7.892933E-6	7.892933E-6	1.619418E-10	4.029619E+2
3.500000E-1	1.070433E-5	1.070433E-5	2.196242E-10	4.034297E+2
4.000000E-1	1.377753E-5	1.377753E-5	2.826779E-10	4.038984E+2
4.500000E-1	1.634392E-5	1.634392E-5	3.353334E-10	4.043662E+2
5.000000E-1	1.998064E-5	1.998064E-5	4.099491E-10	4.048340E+2
5.000000E-1	2.030420E-5	2.030420E-5	4.165877E-10	4.053027E+2
4.500000E-1	1.757147E-5	1.757147E-5	3.605194E-10	4.057705E+2
4.000000E-1	1.372358E-5	1.372358E-5	2.815710E-10	4.062393E+2
3.500000E-1	1.081576E-5	1.081576E-5	2.219104E-10	4.067070E+2
3.000000E-1	8.301949E-6	8.301949E-6	1.703337E-10	4.071748E+2
2.500000E-1	6.039650E-6	6.039650E-6	1.239174E-10	4.076436E+2
2.000000E-1	4.008804E-6	4.008804E-6	8.224989E-11	4.090176E+2
1.500000E-1	2.413370E-6	2.413370E-6	4.951587E-11	4.098203E+2
1.000000E-1	1.388003E-6	1.388003E-6	2.847809E-11	4.106230E+2
5.000000E-2	6.044865E-7	6.044865E-7	1.240244E-11	4.114258E+2
0.000000E+0	1.063021E-8	1.063021E-8	2.181033E-13	4.122295E+2
-5.000000E-2	5.781010E-7	-5.781010E-7	-1.186108E-11	4.130322E+2
-1.000000E-1	1.362714E-6	-1.362714E-6	-2.795923E-11	4.138350E+2
-1.500000E-1	2.439443E-6	-2.439443E-6	-5.005082E-11	4.146387E+2
-2.000000E-1	4.079123E-6	-4.079123E-6	-8.369264E-11	4.154414E+2
-2.500000E-1	5.839375E-6	-5.839375E-6	-1.198083E-10	4.168555E+2
-3.000000E-1	8.194289E-6	-8.194289E-6	-1.681248E-10	4.173242E+2
-3.500000E-1	1.037669E-5	-1.037669E-5	-2.129019E-10	4.177920E+2
-4.000000E-1	1.292076E-5	-1.292076E-5	-2.650994E-10	4.182607E+2
-4.500000E-1	1.643907E-5	-1.643907E-5	-3.372855E-10	4.187285E+2
-5.000000E-1	1.955266E-5	-1.955266E-5	-4.011680E-10	4.191963E+2
-5.000000E-1	1.946204E-5	-1.946204E-5	-3.993089E-10	4.196650E+2
-4.500000E-1	1.647594E-5	-1.647594E-5	-3.380421E-10	4.201328E+2
-4.000000E-1	1.282233E-5	-1.282233E-5	-2.630797E-10	4.206016E+2
-3.500000E-1	1.029796E-5	-1.029796E-5	-2.112865E-10	4.210693E+2
-3.000000E-1	7.640936E-6	-7.640936E-6	-1.567715E-10	4.215381E+2
-2.500000E-1	5.731691E-6	-5.731691E-6	-1.175989E-10	4.220059E+2
-2.000000E-1	3.951304E-6	-3.951304E-6	-8.107015E-11	4.233799E+2
-1.500000E-1	2.515014E-6	-2.515014E-6	-5.160133E-11	4.241836E+2
-1.000000E-1	1.382912E-6	-1.382912E-6	-2.837365E-11	4.249863E+2
-5.000000E-2	6.116190E-7	-6.116190E-7	-1.254878E-11	4.257891E+2
0.000000E+0	1.422795E-8	-1.422795E-8	-2.919193E-13	4.265918E+2
0.000000E+0	9.654173E-9	-9.654173E-9	-1.980777E-13	4.273955E+2
5.000000E-2	5.707803E-7	5.707803E-7	1.171088E-11	4.281982E+2
1.000000E-1	1.458752E-6	1.458752E-6	2.992968E-11	4.290010E+2
1.500000E-1	2.705279E-6	2.705279E-6	5.550507E-11	4.298037E+2
2.000000E-1	3.972805E-6	3.972805E-6	8.151130E-11	4.306074E+2
2.500000E-1	5.992543E-6	5.992543E-6	1.229509E-10	4.320215E+2
3.000000E-1	8.639235E-6	8.639235E-6	1.772539E-10	4.324893E+2
3.500000E-1	1.106048E-5	1.106048E-5	2.269313E-10	4.329580E+2
4.000000E-1	1.341959E-5	1.341959E-5	2.753339E-10	4.334258E+2
4.500000E-1	1.668159E-5	1.668159E-5	3.422614E-10	4.338945E+2
5.000000E-1	2.135187E-5	2.135187E-5	4.380831E-10	4.343623E+2
5.000000E-1	2.124781E-5	2.124781E-5	4.359480E-10	4.348301E+2
4.500000E-1	1.691176E-5	1.691176E-5	3.469840E-10	4.352988E+2
4.000000E-1	1.386866E-5	1.386866E-5	2.845476E-10	4.357666E+2
3.500000E-1	1.219953E-5	1.219953E-5	2.503017E-10	4.362354E+2
3.000000E-1	9.226188E-6	9.226188E-6	1.892966E-10	4.367031E+2
2.500000E-1	6.741033E-6	6.741033E-6	1.383079E-10	4.371709E+2
2.000000E-1	4.502240E-6	4.502240E-6	9.237388E-11	4.385459E+2
1.500000E-1	2.863541E-6	2.863541E-6	5.875218E-11	4.393486E+2
1.000000E-1	1.561501E-6	1.561501E-6	3.203780E-11	4.401514E+2
5.000000E-2	6.392469E-7	6.392469E-7	1.311563E-11	4.409541E+2
0.000000E+0	1.196406E-8	1.196406E-8	2.454703E-13	4.417568E+2
-5.000000E-2	6.269855E-7	-6.269855E-7	-1.286406E-11	4.425605E+2
-1.000000E-1	1.567469E-6	-1.567469E-6	-3.216025E-11	4.433633E+2
-1.500000E-1	2.878952E-6	-2.878952E-6	-5.906836E-11	4.441660E+2
-2.000000E-1	4.921312E-6	-4.921312E-6	-1.009721E-10	4.449697E+2
-2.500000E-1	6.647688E-6	-6.647688E-6	-1.363927E-10	4.463838E+2
-3.000000E-1	9.189336E-6	-9.189336E-6	-1.885405E-10	4.468516E+2
-3.500000E-1	1.151091E-5	-1.151091E-5	-2.361729E-10	4.473203E+2
-4.000000E-1	1.467770E-5	-1.467770E-5	-3.011470E-10	4.477881E+2
-4.500000E-1	1.657161E-5	-1.657161E-5	-3.400049E-10	4.482568E+2
-5.000000E-1	2.086525E-5	-2.086525E-5	-4.280988E-10	4.487246E+2
-5.000000E-1	1.992492E-5	-1.992492E-5	-4.088058E-10	4.491934E+2
-4.500000E-1	1.723787E-5	-1.723787E-5	-3.536748E-10	4.496611E+2
-4.000000E-1	1.328779E-5	-1.328779E-5	-2.726298E-10	4.501299E+2
-3.500000E-1	1.102262E-5	-1.102262E-5	-2.261545E-10	4.505977E+2
-3.000000E-1	8.083909E-6	-8.083909E-6	-1.658601E-10	4.510654E+2
-2.500000E-1	6.100964E-6	-6.100964E-6	-1.251754E-10	4.515342E+2
-2.000000E-1	4.122591E-6	-4.122591E-6	-8.458449E-11	4.529082E+2
-1.500000E-1	2.515011E-6	-2.515011E-6	-5.160128E-11	4.537109E+2
-1.000000E-1	1.391089E-6	-1.391089E-6	-2.854141E-11	4.545137E+2
-5.000000E-2	5.934290E-7	-5.934290E-7	-1.217557E-11	4.553164E+2
0.000000E+0	1.564094E-8	-1.564094E-8	-3.209100E-13	4.561201E+2
0.000000E+0	9.497247E-9	-9.497247E-9	-1.948580E-13	4.569229E+2
5.000000E-2	5.414900E-7	5.414900E-7	1.110992E-11	4.577256E+2
1.000000E-1	1.356697E-6	1.356697E-6	2.783578E-11	4.585283E+2
1.500000E-1	2.408839E-6	2.408839E-6	4.942291E-11	4.593320E+2
2.000000E-1	4.026518E-6	4.026518E-6	8.261335E-11	4.601348E+2
2.500000E-1	6.073027E-6	6.073027E-6	1.246022E-10	4.615488E+2
3.000000E-1	8.162506E-6	8.162506E-6	1.674727E-10	4.620176E+2
3.500000E-1	1.064458E-5	1.064458E-5	2.183982E-10	4.624854E+2
4.000000E-1	1.384851E-5	1.384851E-5	2.841342E-10	4.629531E+2
4.500000E-1	1.736975E-5	1.736975E-5	3.563807E-10	4.634219E+2
5.000000E-1	1.981184E-5	1.981184E-5	4.064858E-10	4.638896E+2
5.000000E-1	2.069898E-5	2.069898E-5	4.246875E-10	4.643584E+2
4.500000E-1	1.780049E-5	1.780049E-5	3.652182E-10	4.648262E+2
4.000000E-1	1.296424E-5	1.296424E-5	2.659913E-10	4.652949E+2
3.500000E-1	1.043079E-5	1.043079E-5	2.140118E-10	4.657627E+2
3.000000E-1	8.104174E-6	8.104174E-6	1.662759E-10	4.662314E+2
2.500000E-1	5.923938E-6	5.923938E-6	1.215433E-10	4.666992E+2
2.000000E-1	4.154115E-6	4.154115E-6	8.523128E-11	4.680732E+2
1.500000E-1	2.545316E-6	2.545316E-6	5.222305E-11	4.688760E+2
1.000000E-1	1.391031E-6	1.391031E-6	2.854023E-11	4.696797E+2
5.000000E-2	5.708949E-7	5.708949E-7	1.171323E-11	4.704824E+2
0.000000E+0	9.579090E-9	9.579090E-9	1.965372E-13	4.712852E+2
-5.000000E-2	5.606650E-7	-5.606650E-7	-1.150334E-11	4.720889E+2
