voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	4.939157E-7	-4.939157E-7	-1.294984E-11	2.673936E+2
-4.500000E-1	5.209346E-7	-5.209346E-7	-1.365824E-11	2.681963E+2
-4.000000E-1	4.023701E-7	-4.023701E-7	-1.054963E-11	2.689990E+2
-3.500000E-1	3.804472E-7	-3.804472E-7	-9.974840E-12	2.698018E+2
-3.000000E-1	7.827200E-8	-7.827200E-8	-2.052192E-12	2.706045E+2
-2.500000E-1	1.886127E-7	-1.886127E-7	-4.945183E-12	2.714082E+2
-2.000000E-1	1.381643E-7	-1.381643E-7	-3.622491E-12	2.722109E+2
-1.500000E-1	8.593797E-8	-8.593797E-8	-2.253184E-12	2.730137E+2
-1.000000E-1	5.403284E-8	-5.403284E-8	-1.416672E-12	2.738164E+2
-5.000000E-2	2.161377E-8	-2.161377E-8	-5.666856E-13	2.746191E+2
0.000000E+0	4.227586E-9	4.227586E-9	1.108419E-13	2.754229E+2
0.000000E+0	1.794884E-9	1.794884E-9	4.705958E-14	2.762256E+2
5.000000E-2	2.774846E-8	2.774846E-8	7.275291E-13	2.770283E+2
1.000000E-1	6.327459E-8	6.327459E-8	1.658979E-12	2.778311E+2
1.500000E-1	9.201497E-8	9.201497E-8	2.412515E-12	2.786348E+2
2.000000E-1	1.171502E-7	1.171502E-7	3.071529E-12	2.794375E+2
2.500000E-1	1.789168E-7	1.789168E-7	4.690970E-12	2.802402E+2
3.000000E-1	2.149452E-7	2.149452E-7	5.635589E-12	2.810430E+2
3.500000E-1	3.514432E-7	3.514432E-7	9.214393E-12	2.818457E+2
4.000000E-1	3.681816E-7	3.681816E-7	9.653250E-12	2.826484E+2
4.500000E-1	5.077982E-7	5.077982E-7	1.331382E-11	2.834512E+2
5.000000E-1	6.200546E-7	6.200546E-7	1.625704E-11	2.842549E+2
5.000000E-1	5.276050E-7	5.276050E-7	1.383313E-11	2.850576E+2
4.500000E-1	4.022309E-7	4.022309E-7	1.054598E-11	2.858604E+2
4.000000E-1	3.179248E-7	3.179248E-7	8.335582E-12	2.866631E+2
3.500000E-1	2.727621E-7	2.727621E-7	7.151474E-12	2.874658E+2
3.000000E-1	2.188171E-7	2.188171E-7	5.737105E-12	2.882686E+2
2.500000E-1	1.515759E-7	1.515759E-7	3.974127E-12	2.890713E+2
2.000000E-1	1.496280E-7	1.496280E-7	3.923056E-12	2.898750E+2
1.500000E-1	1.031426E-7	1.031426E-7	2.704267E-12	2.906777E+2
1.000000E-1	4.568300E-8	4.568300E-8	1.197750E-12	2.914805E+2
5.000000E-2	2.220290E-8	2.220290E-8	5.821316E-13	2.922832E+2
0.000000E+0	3.135622E-9	-3.135622E-9	-8.221201E-14	2.930859E+2
-5.000000E-2	2.550895E-8	-2.550895E-8	-6.688122E-13	2.938896E+2
-1.000000E-1	5.951277E-8	-5.951277E-8	-1.560349E-12	2.946924E+2
-1.500000E-1	9.321068E-8	-9.321068E-8	-2.443865E-12	2.954951E+2
-2.000000E-1	1.487615E-7	-1.487615E-7	-3.900338E-12	2.962988E+2
-2.500000E-1	2.441371E-7	-2.441371E-7	-6.400963E-12	2.971016E+2
-3.000000E-1	3.113227E-7	-3.113227E-7	-8.162485E-12	2.979043E+2
-3.500000E-1	4.013849E-7	-4.013849E-7	-1.052380E-11	2.987070E+2
-4.000000E-1	4.810284E-7	-4.810284E-7	-1.261195E-11	2.995098E+2
-4.500000E-1	5.950427E-7	-5.950427E-7	-1.560126E-11	3.003125E+2
-5.000000E-1	6.738986E-7	-6.738986E-7	-1.766876E-11	3.011162E+2
-5.000000E-1	5.898983E-7	-5.898983E-7	-1.546638E-11	3.019189E+2
-4.500000E-1	5.120741E-7	-5.120741E-7	-1.342593E-11	3.027217E+2
-4.000000E-1	4.219000E-7	-4.219000E-7	-1.106168E-11	3.035244E+2
-3.500000E-1	3.323241E-7	-3.323241E-7	-8.713114E-12	3.043271E+2
-3.000000E-1	2.627359E-7	-2.627359E-7	-6.888601E-12	3.051309E+2
-2.500000E-1	1.960283E-7	-1.960283E-7	-5.139611E-12	3.059336E+2
-2.000000E-1	1.274093E-7	-1.274093E-7	-3.340508E-12	3.067363E+2
-1.500000E-1	8.177336E-8	-8.177336E-8	-2.143993E-12	3.075391E+2
-1.000000E-1	4.684961E-8	-4.684961E-8	-1.228337E-12	3.083418E+2
-5.000000E-2	2.139147E-8	-2.139147E-8	-5.608569E-13	3.091455E+2
0.000000E+0	2.962538E-9	2.962538E-9	7.767398E-14	3.099482E+2
0.000000E+0	1.868988E-9	-1.868988E-9	-4.900247E-14	3.107510E+2
5.000000E-2	1.807323E-8	1.807323E-8	4.738571E-13	3.115547E+2
1.000000E-1	6.666797E-8	6.666797E-8	1.747949E-12	3.123574E+2
1.500000E-1	6.112506E-8	6.112506E-8	1.602621E-12	3.131602E+2
2.000000E-1	1.355527E-7	1.355527E-7	3.554018E-12	3.139629E+2
2.500000E-1	1.523858E-7	1.523858E-7	3.995360E-12	3.147656E+2
3.000000E-1	1.970588E-7	1.970588E-7	5.166631E-12	3.155693E+2
3.500000E-1	2.760761E-7	2.760761E-7	7.238363E-12	3.163721E+2
4.000000E-1	3.206999E-7	3.206999E-7	8.408343E-12	3.171748E+2
4.500000E-1	4.173987E-7	4.173987E-7	1.094366E-11	3.179775E+2
5.000000E-1	5.810023E-7	5.810023E-7	1.523314E-11	3.187803E+2
5.000000E-1	6.577852E-7	6.577852E-7	1.724629E-11	3.195830E+2
4.500000E-1	4.751120E-7	4.751120E-7	1.245683E-11	3.203857E+2
4.000000E-1	3.831373E-7	3.831373E-7	1.004537E-11	3.211895E+2
3.500000E-1	2.921602E-7	2.921602E-7	7.660067E-12	3.219922E+2
3.000000E-1	2.541220E-7	2.541220E-7	6.662754E-12	3.227949E+2
2.500000E-1	1.775226E-7	1.775226E-7	4.654416E-12	3.235977E+2
2.000000E-1	1.117047E-7	1.117047E-7	2.928754E-12	3.244004E+2
1.500000E-1	6.833319E-8	6.833319E-8	1.791609E-12	3.252041E+2
1.000000E-1	3.844577E-8	3.844577E-8	1.007999E-12	3.260068E+2
5.000000E-2	1.413041E-8	1.413041E-8	3.704814E-13	3.268096E+2
0.000000E+0	3.115509E-9	-3.115509E-9	-8.168466E-14	3.276123E+2
-5.000000E-2	2.404700E-8	-2.404700E-8	-6.304818E-13	3.284160E+2
-1.000000E-1	5.290277E-8	-5.290277E-8	-1.387043E-12	3.292187E+2
-1.500000E-1	8.885711E-8	-8.885711E-8	-2.329720E-12	3.300215E+2
-2.000000E-1	1.379759E-7	-1.379759E-7	-3.617551E-12	3.308242E+2
-2.500000E-1	1.855284E-7	-1.855284E-7	-4.864317E-12	3.316270E+2
-3.000000E-1	2.396247E-7	-2.396247E-7	-6.282655E-12	3.324307E+2
-3.500000E-1	3.111957E-7	-3.111957E-7	-8.159154E-12	3.332334E+2
-4.000000E-1	4.058969E-7	-4.058969E-7	-1.064210E-11	3.340361E+2
-4.500000E-1	5.209266E-7	-5.209266E-7	-1.365803E-11	3.348389E+2
-5.000000E-1	6.208414E-7	-6.208414E-7	-1.627767E-11	3.356416E+2
-5.000000E-1	5.732568E-7	-5.732568E-7	-1.503006E-11	3.364443E+2
-4.500000E-1	5.374110E-7	-5.374110E-7	-1.409023E-11	3.372480E+2
-4.000000E-1	4.318906E-7	-4.318906E-7	-1.132362E-11	3.380508E+2
-3.500000E-1	3.421899E-7	-3.421899E-7	-8.971782E-12	3.388535E+2
-3.000000E-1	2.896269E-7	-2.896269E-7	-7.593648E-12	3.396562E+2
-2.500000E-1	2.094161E-7	-2.094161E-7	-5.490622E-12	3.404590E+2
-2.000000E-1	1.255879E-7	-1.255879E-7	-3.292755E-12	3.412627E+2
-1.500000E-1	9.288408E-8	-9.288408E-8	-2.435302E-12	3.420654E+2
-1.000000E-1	5.131748E-8	-5.131748E-8	-1.345479E-12	3.428682E+2
-5.000000E-2	2.199594E-8	-2.199594E-8	-5.767054E-13	3.436709E+2
0.000000E+0	3.295473E-9	3.295473E-9	8.640311E-14	3.444736E+2
0.000000E+0	1.111018E-9	1.111018E-9	2.912948E-14	3.452773E+2
5.000000E-2	2.196788E-8	2.196788E-8	5.759698E-13	3.460801E+2
1.000000E-1	4.294702E-8	4.294702E-8	1.126016E-12	3.468828E+2
1.500000E-1	7.936500E-8	7.936500E-8	2.080849E-12	3.476855E+2
2.000000E-1	1.124140E-7	1.124140E-7	2.947351E-12	3.484893E+2
2.500000E-1	1.601687E-7	1.601687E-7	4.199419E-12	3.492920E+2
3.000000E-1	2.334207E-7	2.334207E-7	6.119993E-12	3.500947E+2
3.500000E-1	3.813904E-7	3.813904E-7	9.999571E-12	3.508975E+2
4.000000E-1	4.689988E-7	4.689988E-7	1.229655E-11	3.517002E+2
4.500000E-1	5.814860E-7	5.814860E-7	1.524582E-11	3.525029E+2
5.000000E-1	7.289279E-7	7.289279E-7	1.911156E-11	3.533066E+2
5.000000E-1	8.555557E-7	8.555557E-7	2.243158E-11	3.541094E+2
4.500000E-1	6.192818E-7	6.192818E-7	1.623678E-11	3.549121E+2
4.000000E-1	5.579715E-7	5.579715E-7	1.462930E-11	3.557148E+2
3.500000E-1	3.508213E-7	3.508213E-7	9.198087E-12	3.565176E+2
3.000000E-1	2.930690E-7	2.930690E-7	7.683895E-12	3.573203E+2
2.500000E-1	1.990665E-7	1.990665E-7	5.219269E-12	3.581240E+2
2.000000E-1	1.357501E-7	1.357501E-7	3.559195E-12	3.589268E+2
1.500000E-1	9.245271E-8	9.245271E-8	2.423992E-12	3.597295E+2
1.000000E-1	5.945137E-8	5.945137E-8	1.558739E-12	3.605322E+2
5.000000E-2	1.793667E-8	1.793667E-8	4.702766E-13	3.613350E+2
0.000000E+0	3.262127E-9	-3.262127E-9	-8.552881E-14	3.621377E+2
-5.000000E-2	2.777968E-8	-2.777968E-8	-7.283479E-13	3.629414E+2
-1.000000E-1	5.549213E-8	-5.549213E-8	-1.454933E-12	3.637441E+2
-1.500000E-1	9.837035E-8	-9.837035E-8	-2.579145E-12	3.645469E+2
-2.000000E-1	1.449971E-7	-1.449971E-7	-3.801640E-12	3.653496E+2
-2.500000E-1	2.174414E-7	-2.174414E-7	-5.701037E-12	3.661533E+2
-3.000000E-1	3.090785E-7	-3.090785E-7	-8.103643E-12	3.669561E+2
-3.500000E-1	3.652984E-7	-3.652984E-7	-9.577658E-12	3.677588E+2
-4.000000E-1	4.880199E-7	-4.880199E-7	-1.279526E-11	3.685615E+2
-4.500000E-1	5.398657E-7	-5.398657E-7	-1.415459E-11	3.693643E+2
-5.000000E-1	6.432678E-7	-6.432678E-7	-1.686566E-11	3.701680E+2
-5.000000E-1	5.638371E-7	-5.638371E-7	-1.478309E-11	3.709707E+2
-4.500000E-1	5.299049E-7	-5.299049E-7	-1.389343E-11	3.717734E+2
-4.000000E-1	4.406320E-7	-4.406320E-7	-1.155281E-11	3.725762E+2
-3.500000E-1	3.263932E-7	-3.263932E-7	-8.557613E-12	3.733789E+2
-3.000000E-1	2.690554E-7	-2.690554E-7	-7.054288E-12	3.741816E+2
-2.500000E-1	1.848863E-7	-1.848863E-7	-4.847484E-12	3.749854E+2
-2.000000E-1	1.093064E-7	-1.093064E-7	-2.865874E-12	3.757881E+2
-1.500000E-1	7.706622E-8	-7.706622E-8	-2.020578E-12	3.765908E+2
-1.000000E-1	4.106531E-8	-4.106531E-8	-1.076680E-12	3.773936E+2
-5.000000E-2	1.565959E-8	-1.565959E-8	-4.105744E-13	3.781963E+2
0.000000E+0	3.901002E-9	3.901002E-9	1.022793E-13	3.789990E+2
0.000000E+0	1.486827E-9	1.486827E-9	3.898271E-14	3.798027E+2
5.000000E-2	2.648235E-8	2.648235E-8	6.943335E-13	3.806055E+2
1.000000E-1	5.061459E-8	5.061459E-8	1.327050E-12	3.814092E+2
1.500000E-1	8.738297E-8	8.738297E-8	2.291070E-12	3.822119E+2
2.000000E-1	1.206066E-7	1.206066E-7	3.162151E-12	3.830146E+2
2.500000E-1	1.750110E-7	1.750110E-7	4.588566E-12	3.838174E+2
3.000000E-1	2.446516E-7	2.446516E-7	6.414452E-12	3.846201E+2
3.500000E-1	3.470484E-7	3.470484E-7	9.099166E-12	3.854229E+2
4.000000E-1	4.271318E-7	4.271318E-7	1.119885E-11	3.862266E+2
4.500000E-1	5.756424E-7	5.756424E-7	1.509261E-11	3.870293E+2
5.000000E-1	7.342085E-7	7.342085E-7	1.925001E-11	3.878320E+2
5.000000E-1	6.734298E-7	6.734298E-7	1.765647E-11	3.886348E+2
4.500000E-1	5.590143E-7	5.590143E-7	1.465664E-11	3.894375E+2
4.000000E-1	3.716025E-7	3.716025E-7	9.742943E-12	3.902402E+2
3.500000E-1	3.167645E-7	3.167645E-7	8.305162E-12	3.910430E+2
3.000000E-1	2.703754E-7	2.703754E-7	7.088899E-12	3.918467E+2
2.500000E-1	1.867691E-7	1.867691E-7	4.896847E-12	3.926494E+2
2.000000E-1	1.148356E-7	1.148356E-7	3.010842E-12	3.934521E+2
1.500000E-1	6.042636E-8	6.042636E-8	1.584302E-12	3.942549E+2
1.000000E-1	4.334822E-8	4.334822E-8	1.136535E-12	3.950576E+2
5.000000E-2	1.685688E-8	1.685688E-8	4.419659E-13	3.958604E+2
0.000000E+0	3.598767E-9	-3.598767E-9	-9.435508E-14	3.966631E+2
-5.000000E-2	2.364209E-8	-2.364209E-8	-6.198653E-13	3.974668E+2
-1.000000E-1	5.125238E-8	-5.125238E-8	-1.343772E-12	3.982695E+2
-1.500000E-1	8.852097E-8	-8.852097E-8	-2.320907E-12	3.990723E+2
-2.000000E-1	1.482079E-7	-1.482079E-7	-3.885822E-12	3.998750E+2
-2.500000E-1	1.927582E-7	-1.927582E-7	-5.053874E-12	4.006787E+2
-3.000000E-1	2.701955E-7	-2.701955E-7	-7.084180E-12	4.014814E+2
-3.500000E-1	3.912033E-7	-3.912033E-7	-1.025685E-11	4.022842E+2
-4.000000E-1	4.919339E-7	-4.919339E-7	-1.289788E-11	4.030869E+2
-4.500000E-1	6.188848E-7	-6.188848E-7	-1.622637E-11	4.038896E+2
-5.000000E-1	7.268981E-7	-7.268981E-7	-1.905834E-11	4.046924E+2
-5.000000E-1	7.026791E-7	-7.026791E-7	-1.842335E-11	4.054961E+2
-4.500000E-1	5.767714E-7	-5.767714E-7	-1.512221E-11	4.062988E+2
-4.000000E-1	5.180710E-7	-5.180710E-7	-1.358316E-11	4.071016E+2
-3.500000E-1	4.437668E-7	-4.437668E-7	-1.163500E-11	4.079043E+2
-3.000000E-1	3.199224E-7	-3.199224E-7	-8.387957E-12	4.087070E+2
-2.500000E-1	2.462115E-7	-2.462115E-7	-6.455350E-12	4.095098E+2
-2.000000E-1	1.399967E-7	-1.399967E-7	-3.670536E-12	4.103135E+2
-1.500000E-1	8.370003E-8	-8.370003E-8	-2.194508E-12	4.111162E+2
-1.000000E-1	3.368518E-8	-3.368518E-8	-8.831824E-13	4.119189E+2
-5.000000E-2	1.347619E-8	-1.347619E-8	-3.533285E-13	4.127217E+2
0.000000E+0	2.981064E-9	2.981064E-9	7.815970E-14	4.135244E+2
0.000000E+0	1.316390E-9	1.316390E-9	3.451406E-14	4.143281E+2
5.000000E-2	1.900799E-8	1.900799E-8	4.983652E-13	4.151309E+2
1.000000E-1	4.000672E-8	4.000672E-8	1.048925E-12	4.159336E+2
1.500000E-1	7.670473E-8	7.670473E-8	2.011100E-12	4.167363E+2
2.000000E-1	1.229112E-7	1.229112E-7	3.222575E-12	4.175400E+2
2.500000E-1	1.716896E-7	1.716896E-7	4.501483E-12	4.183428E+2
3.000000E-1	2.734232E-7	2.734232E-7	7.168807E-12	4.191455E+2
3.500000E-1	3.265853E-7	3.265853E-7	8.562651E-12	4.199482E+2
4.000000E-1	4.046902E-7	4.046902E-7	1.061046E-11	4.207510E+2
4.500000E-1	5.563063E-7	5.563063E-7	1.458564E-11	4.215537E+2
5.000000E-1	7.583088E-7	7.583088E-7	1.988189E-11	4.223564E+2
5.000000E-1	7.828611E-7	7.828611E-7	2.052562E-11	4.231602E+2
4.500000E-1	6.424641E-7	6.424641E-7	1.684459E-11	4.239629E+2
4.000000E-1	4.784779E-7	4.784779E-7	1.254508E-11	4.247656E+2
3.500000E-1	3.475745E-7	3.475745E-7	9.112960E-12	4.255684E+2
3.000000E-1	2.509075E-7	2.509075E-7	6.578474E-12	4.263711E+2
2.500000E-1	2.058475E-7	2.058475E-7	5.397058E-12	4.271738E+2
2.000000E-1	1.330231E-7	1.330231E-7	3.487696E-12	4.279775E+2
1.500000E-1	7.676506E-8	7.676506E-8	2.012682E-12	4.287803E+2
1.000000E-1	3.508785E-8	3.508785E-8	9.199586E-13	4.295830E+2
5.000000E-2	1.383824E-8	1.383824E-8	3.628209E-13	4.303857E+2
0.000000E+0	3.106510E-9	-3.106510E-9	-8.144874E-14	4.311885E+2
-5.000000E-2	2.148674E-8	-2.148674E-8	-5.633549E-13	4.319922E+2
-1.000000E-1	4.329902E-8	-4.329902E-8	-1.135245E-12	4.327949E+2
-1.500000E-1	6.105572E-8	-6.105572E-8	-1.600803E-12	4.335977E+2
-2.000000E-1	1.157110E-7	-1.157110E-7	-3.033795E-12	4.344004E+2
-2.500000E-1	1.708935E-7	-1.708935E-7	-4.480610E-12	4.352041E+2
-3.000000E-1	2.454985E-7	-2.454985E-7	-6.436657E-12	4.360068E+2
-3.500000E-1	3.144059E-7	-3.144059E-7	-8.243323E-12	4.368096E+2
-4.000000E-1	4.235450E-7	-4.235450E-7	-1.110481E-11	4.376123E+2
-4.500000E-1	5.205372E-7	-5.205372E-7	-1.364782E-11	4.384150E+2
-5.000000E-1	6.647772E-7	-6.647772E-7	-1.742961E-11	4.392188E+2
-5.000000E-1	6.438452E-7	-6.438452E-7	-1.688080E-11	4.400215E+2
-4.500000E-1	6.497017E-7	-6.497017E-7	-1.703435E-11	4.408242E+2
-4.000000E-1	4.237838E-7	-4.237838E-7	-1.111107E-11	4.416270E+2
-3.500000E-1	3.255749E-7	-3.255749E-7	-8.536158E-12	4.424297E+2
-3.000000E-1	2.536572E-7	-2.536572E-7	-6.650569E-12	4.432324E+2
-2.500000E-1	1.436770E-7	-1.436770E-7	-3.767028E-12	4.440361E+2
-2.000000E-1	8.170348E-8	-8.170348E-8	-2.142161E-12	4.448389E+2
-1.500000E-1	5.618714E-8	-5.618714E-8	-1.473155E-12	4.456416E+2
-1.000000E-1	3.149437E-8	-3.149437E-8	-8.257423E-13	4.464443E+2
-5.000000E-2	1.369426E-8	-1.369426E-8	-3.590461E-13	4.472471E+2
0.000000E+0	4.204297E-9	4.204297E-9	1.102313E-13	4.480508E+2
0.000000E+0	1.244404E-9	1.244404E-9	3.262668E-14	4.488535E+2
5.000000E-2	1.898576E-8	1.898576E-8	4.977824E-13	4.496562E+2
1.000000E-1	3.584635E-8	3.584635E-8	9.398454E-13	4.504600E+2
1.500000E-1	6.172371E-8	6.172371E-8	1.618317E-12	4.512627E+2
2.000000E-1	1.033781E-7	1.033781E-7	2.710443E-12	4.520654E+2
2.500000E-1	1.545289E-7	1.545289E-7	4.051551E-12	4.528682E+2
3.000000E-1	1.837192E-7	1.837192E-7	4.816883E-12	4.536719E+2
3.500000E-1	2.578594E-7	2.578594E-7	6.760745E-12	4.544746E+2
4.000000E-1	3.264800E-7	3.264800E-7	8.559889E-12	4.552773E+2
4.500000E-1	4.113602E-7	4.113602E-7	1.078534E-11	4.560801E+2
5.000000E-1	4.888804E-7	4.888804E-7	1.281782E-11	4.568828E+2
5.000000E-1	5.160373E-7	5.160373E-7	1.352984E-11	4.576855E+2
4.500000E-1	4.593916E-7	4.593916E-7	1.204466E-11	4.584883E+2
4.000000E-1	3.672669E-7	3.672669E-7	9.629270E-12	4.592920E+2
3.500000E-1	2.864675E-7	2.864675E-7	7.510811E-12	4.600947E+2
3.000000E-1	2.111792E-7	2.111792E-7	5.536849E-12	4.608975E+2
2.500000E-1	1.557416E-7	1.557416E-7	4.083345E-12	4.617002E+2
2.000000E-1	1.025619E-7	1.025619E-7	2.689043E-12	4.625029E+2
1.500000E-1	6.380757E-8	6.380757E-8	1.672953E-12	4.633057E+2
1.000000E-1	3.595644E-8	3.595644E-8	9.427320E-13	4.641084E+2
5.000000E-2	1.284261E-8	1.284261E-8	3.367168E-13	4.649121E+2
0.000000E+0	3.648522E-9	-3.648522E-9	-9.565959E-14	4.657148E+2
-5.000000E-2	2.017776E-8	-2.017776E-8	-5.290351E-13	4.665176E+2
-1.000000E-1	4.389237E-8	-4.389237E-8	-1.150802E-12	4.673213E+2
-1.500000E-1	8.409757E-8	-8.409757E-8	-2.204931E-12	4.681240E+2
-2.000000E-1	1.320518E-7	-1.320518E-7	-3.462231E-12	4.689268E+2
-2.500000E-1	1.899973E-7	-1.899973E-7	-4.981487E-12	4.697295E+2
-3.000000E-1	2.422242E-7	-2.422242E-7	-6.350809E-12	4.705322E+2
-3.500000E-1	2.913514E-7	-2.913514E-7	-7.638862E-12	4.713359E+2
-4.000000E-1	3.882290E-7	-3.882290E-7	-1.017887E-11	4.721387E+2
-4.500000E-1	4.727835E-7	-4.727835E-7	-1.239578E-11	4.729414E+2
-5.000000E-1	5.610952E-7	-5.610952E-7	-1.471120E-11	4.737441E+2
-5.000000E-1	5.560705E-7	-5.560705E-7	-1.457946E-11	4.745469E+2
-4.500000E-1	4.654391E-7	-4.654391E-7	-1.220322E-11	4.753496E+2
-4.000000E-1	3.946794E-7	-3.946794E-7	-1.034799E-11	4.761533E+2
-3.500000E-1	3.458781E-7	-3.458781E-7	-9.068482E-12	4.769561E+2
-3.000000E-1	2.732094E-7	-2.732094E-7	-7.163201E-12	4.777588E+2
-2.500000E-1	1.752439E-7	-1.752439E-7	-4.594672E-12	4.785615E+2
-2.000000E-1	1.174360E-7	-1.174360E-7	-3.079023E-12	4.793643E+2
-1.500000E-1	8.670917E-8	-8.670917E-8	-2.273404E-12	4.801670E+2
-1.000000E-1	4.567030E-8	-4.567030E-8	-1.197417E-12	4.809707E+2
-5.000000E-2	1.648001E-8	-1.648001E-8	-4.320849E-13	4.817734E+2
0.000000E+0	3.971399E-9	3.971399E-9	1.041250E-13	4.825762E+2
0.000000E+0	1.747247E-9	1.747247E-9	4.581058E-14	4.833799E+2
5.000000E-2	2.053875E-8	2.053875E-8	5.384998E-13	4.841826E+2
1.000000E-1	4.145064E-8	4.145064E-8	1.086783E-12	4.849854E+2
1.500000E-1	7.220718E-8	7.220718E-8	1.893180E-12	4.857881E+2
2.000000E-1	1.036211E-7	1.036211E-7	2.716813E-12	4.865908E+2
2.500000E-1	1.503273E-7	1.503273E-7	3.941389E-12	4.873945E+2
3.000000E-1	2.076254E-7	2.076254E-7	5.443673E-12	4.881973E+2
3.500000E-1	2.580420E-7	2.580420E-7	6.765533E-12	4.890000E+2
4.000000E-1	3.242209E-7	3.242209E-7	8.500659E-12	4.898027E+2
4.500000E-1	4.219523E-7	4.219523E-7	1.106305E-11	4.906055E+2
5.000000E-1	5.414707E-7	5.414707E-7	1.419667E-11	4.914082E+2
5.000000E-1	4.969956E-7	4.969956E-7	1.303059E-11	4.922109E+2
4.500000E-1	4.064496E-7	4.064496E-7	1.065659E-11	4.930146E+2
4.000000E-1	3.608014E-7	3.608014E-7	9.459752E-12	4.938174E+2
3.500000E-1	2.733967E-7	2.733967E-7	7.168113E-12	4.946201E+2
3.000000E-1	2.051181E-7	2.051181E-7	5.377934E-12	4.954229E+2
2.500000E-1	1.468317E-7	1.468317E-7	3.849740E-12	4.962256E+2
2.000000E-1	1.084193E-7	1.084193E-7	2.842615E-12	4.970283E+2
1.500000E-1	7.774429E-8	7.774429E-8	2.038356E-12	4.978311E+2
1.000000E-1	4.005698E-8	4.005698E-8	1.050243E-12	4.986348E+2
5.000000E-2	1.428497E-8	1.428497E-8	3.745337E-13	4.994375E+2
0.000000E+0	3.302354E-9	-3.302354E-9	-8.658352E-14	5.002402E+2
-5.000000E-2	2.039954E-8	-2.039954E-8	-5.348499E-13	5.010439E+2
-1.000000E-1	4.282844E-8	-4.282844E-8	-1.122907E-12	5.018467E+2
-1.500000E-1	7.329014E-8	-7.329014E-8	-1.921574E-12	5.026494E+2
-2.000000E-1	1.051646E-7	-1.051646E-7	-2.757281E-12	5.034521E+2
-2.500000E-1	1.643772E-7	-1.643772E-7	-4.309761E-12	5.042549E+2
-3.000000E-1	2.288618E-7	-2.288618E-7	-6.000464E-12	5.050576E+2
-3.500000E-1	3.080050E-7	-3.080050E-7	-8.075499E-12	5.058613E+2
-4.000000E-1	3.878701E-7	-3.878701E-7	-1.016946E-11	5.066641E+2
-4.500000E-1	4.901600E-7	-4.901600E-7	-1.285137E-11	5.074668E+2
-5.000000E-1	5.376272E-7	-5.376272E-7	-1.409590E-11	5.082695E+2
-5.000000E-1	5.972102E-7	-5.972102E-7	-1.565809E-11	5.090723E+2
-4.500000E-1	4.663339E-7	-4.663339E-7	-1.222668E-11	5.098760E+2
-4.000000E-1	3.639714E-7	-3.639714E-7	-9.542866E-12	5.106787E+2
-3.500000E-1	3.240108E-7	-3.240108E-7	-8.495149E-12	5.114814E+2
-3.000000E-1	2.394443E-7	-2.394443E-7	-6.277923E-12	5.122842E+2
-2.500000E-1	1.975394E-7	-1.975394E-7	-5.179232E-12	5.130869E+2
-2.000000E-1	1.208840E-7	-1.208840E-7	-3.169423E-12	5.138906E+2
-1.500000E-1	7.403751E-8	-7.403751E-8	-1.941169E-12	5.146934E+2
-1.000000E-1	4.020836E-8	-4.020836E-8	-1.054212E-12	5.154961E+2
-5.000000E-2	1.521603E-8	-1.521603E-8	-3.989448E-13	5.162988E+2
0.000000E+0	3.540543E-9	3.540543E-9	9.282852E-14	5.171016E+2
0.000000E+0	1.432838E-9	1.432838E-9	3.756717E-14	5.179053E+2
5.000000E-2	2.166671E-8	2.166671E-8	5.680734E-13	5.187080E+2
1.000000E-1	3.829122E-8	3.829122E-8	1.003947E-12	5.195107E+2
1.500000E-1	6.681565E-8	6.681565E-8	1.751821E-12	5.203145E+2
2.000000E-1	1.245325E-7	1.245325E-7	3.265083E-12	5.211172E+2
2.500000E-1	1.931578E-7	1.931578E-7	5.064352E-12	5.219199E+2
3.000000E-1	2.578536E-7	2.578536E-7	6.760592E-12	5.227227E+2
3.500000E-1	3.758248E-7	3.758248E-7	9.853646E-12	5.235254E+2
4.000000E-1	4.637163E-7	4.637163E-7	1.215805E-11	5.243281E+2
4.500000E-1	5.711468E-7	5.711468E-7	1.497474E-11	5.251318E+2
5.000000E-1	6.148499E-7	6.148499E-7	1.612058E-11	5.259346E+2
5.000000E-1	5.949305E-7	5.949305E-7	1.559832E-11	5.267373E+2
4.500000E-1	4.579815E-7	4.579815E-7	1.200769E-11	5.275400E+2
4.000000E-1	3.838322E-7	3.838322E-7	1.006359E-11	5.283428E+2
3.500000E-1	2.802126E-7	2.802126E-7	7.346818E-12	5.291455E+2
3.000000E-1	2.204648E-7	2.204648E-7	5.780307E-12	5.299482E+2
2.500000E-1	1.599782E-7	1.599782E-7	4.194423E-12	5.307520E+2
2.000000E-1	1.006967E-7	1.006967E-7	2.640138E-12	5.315547E+2
1.500000E-1	6.194600E-8	6.194600E-8	1.624145E-12	5.323574E+2
1.000000E-1	4.131094E-8	4.131094E-8	1.083120E-12	5.331602E+2
5.000000E-2	1.575116E-8	1.575116E-8	4.129752E-13	5.339639E+2
0.000000E+0	3.945993E-9	-3.945993E-9	-1.034589E-13	5.347666E+2
-5.000000E-2	2.738959E-8	-2.738959E-8	-7.181200E-13	5.355693E+2
-1.000000E-1	5.681276E-8	-5.681276E-8	-1.489558E-12	5.363721E+2
