voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.000000E-1	3.450371E-5	-3.450371E-5	-3.867484E-10	4.199424E+2
-1.500000E-1	5.852882E-5	-5.852882E-5	-6.560432E-10	4.204102E+2
-2.000000E-1	8.960244E-5	-8.960244E-5	-1.004344E-9	4.208789E+2
-2.500000E-1	1.228768E-4	-1.228768E-4	-1.377313E-9	4.222930E+2
-3.000000E-1	1.633239E-4	-1.633239E-4	-1.830680E-9	4.227607E+2
-3.500000E-1	2.027777E-4	-2.027777E-4	-2.272913E-9	4.232275E+2
-4.000000E-1	2.502054E-4	-2.502054E-4	-2.804525E-9	4.236953E+2
-4.500000E-1	3.020582E-4	-3.020582E-4	-3.385738E-9	4.241631E+2
-5.000000E-1	3.615718E-4	-3.615718E-4	-4.052819E-9	4.246309E+2
-5.000000E-1	3.675387E-4	-3.675387E-4	-4.119702E-9	4.250986E+2
-4.500000E-1	3.050794E-4	-3.050794E-4	-3.419602E-9	4.255654E+2
-4.000000E-1	2.591438E-4	-2.591438E-4	-2.904715E-9	4.260332E+2
-3.500000E-1	2.107059E-4	-2.107059E-4	-2.361780E-9	4.265010E+2
-3.000000E-1	1.660309E-4	-1.660309E-4	-1.861023E-9	4.269687E+2
-2.500000E-1	1.277840E-4	-1.277840E-4	-1.432317E-9	4.274365E+2
-2.000000E-1	8.846117E-5	-8.846117E-5	-9.915517E-10	4.283770E+2
-1.500000E-1	6.025121E-5	-6.025121E-5	-6.753493E-10	4.288447E+2
-1.000000E-1	3.519538E-5	-3.519538E-5	-3.945012E-10	4.293135E+2
-5.000000E-2	1.618612E-5	-1.618612E-5	-1.814285E-10	4.297813E+2
0.000000E+0	6.861084E-8	-6.861084E-8	-7.690515E-13	4.311553E+2
0.000000E+0	6.205383E-8	-6.205383E-8	-6.955547E-13	4.319590E+2
5.000000E-2	1.552219E-5	1.552219E-5	1.739865E-10	4.333740E+2
1.000000E-1	3.491515E-5	3.491515E-5	3.913602E-10	4.338418E+2
1.500000E-1	6.095431E-5	6.095431E-5	6.832303E-10	4.343096E+2
2.000000E-1	9.084894E-5	9.084894E-5	1.018316E-9	4.347783E+2
2.500000E-1	1.305872E-4	1.305872E-4	1.463738E-9	4.361924E+2
3.000000E-1	1.748432E-4	1.748432E-4	1.959798E-9	4.366602E+2
3.500000E-1	2.284892E-4	2.284892E-4	2.561111E-9	4.371270E+2
4.000000E-1	2.772167E-4	2.772167E-4	3.107292E-9	4.375947E+2
4.500000E-1	3.432887E-4	3.432887E-4	3.847886E-9	4.380625E+2
5.000000E-1	4.082469E-4	4.082469E-4	4.575996E-9	4.385303E+2
5.000000E-1	4.077565E-4	4.077565E-4	4.570498E-9	4.389980E+2
4.500000E-1	3.499861E-4	3.499861E-4	3.922956E-9	4.394648E+2
4.000000E-1	2.856798E-4	2.856798E-4	3.202154E-9	4.399326E+2
3.500000E-1	2.301861E-4	2.301861E-4	2.580131E-9	4.404004E+2
3.000000E-1	1.769283E-4	1.769283E-4	1.983170E-9	4.408682E+2
2.500000E-1	1.352277E-4	1.352277E-4	1.515753E-9	4.413359E+2
2.000000E-1	9.570919E-5	9.570919E-5	1.072794E-9	4.418027E+2
1.500000E-1	5.919843E-5	5.919843E-5	6.635488E-10	4.427432E+2
1.000000E-1	3.498495E-5	3.498495E-5	3.921425E-10	4.432119E+2
5.000000E-2	1.578630E-5	1.578630E-5	1.769469E-10	4.436797E+2
0.000000E+0	4.371626E-8	-4.371626E-8	-4.900108E-13	4.450547E+2
-5.000000E-2	1.591106E-5	-1.591106E-5	-1.783454E-10	4.464697E+2
-1.000000E-1	3.594858E-5	-3.594858E-5	-4.029437E-10	4.469375E+2
-1.500000E-1	6.027152E-5	-6.027152E-5	-6.755769E-10	4.474053E+2
-2.000000E-1	9.007045E-5	-9.007045E-5	-1.009590E-9	4.478740E+2
-2.500000E-1	1.287411E-4	-1.287411E-4	-1.443045E-9	4.492881E+2
-3.000000E-1	1.710457E-4	-1.710457E-4	-1.917233E-9	4.497559E+2
-3.500000E-1	2.140365E-4	-2.140365E-4	-2.399112E-9	4.502236E+2
-4.000000E-1	2.682724E-4	-2.682724E-4	-3.007036E-9	4.506904E+2
-4.500000E-1	3.265691E-4	-3.265691E-4	-3.660478E-9	4.511582E+2
-5.000000E-1	3.864413E-4	-3.864413E-4	-4.331579E-9	4.516260E+2
-5.000000E-1	3.806361E-4	-3.806361E-4	-4.266509E-9	4.520937E+2
-4.500000E-1	3.320594E-4	-3.320594E-4	-3.722018E-9	4.525615E+2
-4.000000E-1	2.752983E-4	-2.752983E-4	-3.085789E-9	4.530283E+2
-3.500000E-1	2.220684E-4	-2.220684E-4	-2.489141E-9	4.534961E+2
-3.000000E-1	1.736725E-4	-1.736725E-4	-1.946676E-9	4.539639E+2
-2.500000E-1	1.303898E-4	-1.303898E-4	-1.461525E-9	4.544316E+2
-2.000000E-1	9.184404E-5	-9.184404E-5	-1.029470E-9	4.548994E+2
-1.500000E-1	5.965494E-5	-5.965494E-5	-6.686658E-10	4.558398E+2
-1.000000E-1	3.539218E-5	-3.539218E-5	-3.967071E-10	4.563076E+2
-5.000000E-2	1.599829E-5	-1.599829E-5	-1.793231E-10	4.567764E+2
0.000000E+0	6.318546E-8	-6.318546E-8	-7.082390E-13	4.581504E+2
0.000000E+0	5.914057E-8	-5.914057E-8	-6.629003E-13	4.589541E+2
5.000000E-2	1.568730E-5	1.568730E-5	1.758372E-10	4.603682E+2
1.000000E-1	3.473672E-5	3.473672E-5	3.893601E-10	4.608369E+2
1.500000E-1	6.107096E-5	6.107096E-5	6.845378E-10	4.613047E+2
2.000000E-1	9.430513E-5	9.430513E-5	1.057056E-9	4.627187E+2
2.500000E-1	1.358055E-4	1.358055E-4	1.522229E-9	4.631865E+2
3.000000E-1	1.795958E-4	1.795958E-4	2.013070E-9	4.636543E+2
3.500000E-1	2.387736E-4	2.387736E-4	2.676388E-9	4.641221E+2
4.000000E-1	2.996559E-4	2.996559E-4	3.358811E-9	4.645889E+2
4.500000E-1	3.516149E-4	3.516149E-4	3.941213E-9	4.650566E+2
5.000000E-1	4.178920E-4	4.178920E-4	4.684107E-9	4.655244E+2
5.000000E-1	4.168422E-4	4.168422E-4	4.672339E-9	4.659922E+2
4.500000E-1	3.469543E-4	3.469543E-4	3.888973E-9	4.664600E+2
4.000000E-1	2.866661E-4	2.866661E-4	3.213209E-9	4.669268E+2
3.500000E-1	2.358520E-4	2.358520E-4	2.643640E-9	4.673945E+2
3.000000E-1	1.864220E-4	1.864220E-4	2.089584E-9	4.678623E+2
2.500000E-1	1.391041E-4	1.391041E-4	1.559203E-9	4.683301E+2
2.000000E-1	9.624412E-5	9.624412E-5	1.078790E-9	4.687979E+2
1.500000E-1	6.438188E-5	6.438188E-5	7.216495E-10	4.697383E+2
1.000000E-1	3.569940E-5	3.569940E-5	4.001507E-10	4.702061E+2
5.000000E-2	1.595938E-5	1.595938E-5	1.788870E-10	4.706748E+2
0.000000E+0	3.866603E-8	-3.866603E-8	-4.334033E-13	4.720488E+2
-5.000000E-2	1.603950E-5	-1.603950E-5	-1.797850E-10	4.734639E+2
-1.000000E-1	3.431290E-5	-3.431290E-5	-3.846096E-10	4.739316E+2
-1.500000E-1	6.000854E-5	-6.000854E-5	-6.726293E-10	4.744004E+2
-2.000000E-1	9.042419E-5	-9.042419E-5	-1.013555E-9	4.748682E+2
-2.500000E-1	1.275181E-4	-1.275181E-4	-1.429337E-9	4.762822E+2
-3.000000E-1	1.697818E-4	-1.697818E-4	-1.903066E-9	4.767500E+2
-3.500000E-1	2.234041E-4	-2.234041E-4	-2.504112E-9	4.772178E+2
-4.000000E-1	2.731971E-4	-2.731971E-4	-3.062237E-9	4.776855E+2
-4.500000E-1	3.337656E-4	-3.337656E-4	-3.741143E-9	4.781533E+2
-5.000000E-1	3.923046E-4	-3.923046E-4	-4.397300E-9	4.786201E+2
-5.000000E-1	3.906000E-4	-3.906000E-4	-4.378194E-9	4.790879E+2
-4.500000E-1	3.258980E-4	-3.258980E-4	-3.652955E-9	4.795557E+2
-4.000000E-1	2.697629E-4	-2.697629E-4	-3.023743E-9	4.800234E+2
-3.500000E-1	2.205721E-4	-2.205721E-4	-2.472369E-9	4.804912E+2
-3.000000E-1	1.740404E-4	-1.740404E-4	-1.950800E-9	4.809580E+2
-2.500000E-1	1.253604E-4	-1.253604E-4	-1.405151E-9	4.814258E+2
-2.000000E-1	9.118975E-5	-9.118975E-5	-1.022136E-9	4.818936E+2
-1.500000E-1	6.128956E-5	-6.128956E-5	-6.869880E-10	4.828340E+2
-1.000000E-1	3.522048E-5	-3.522048E-5	-3.947825E-10	4.833027E+2
-5.000000E-2	1.586519E-5	-1.586519E-5	-1.778312E-10	4.837705E+2
0.000000E+0	6.606282E-8	-6.606282E-8	-7.404910E-13	4.851445E+2
0.000000E+0	5.932629E-8	-5.932629E-8	-6.649820E-13	4.859482E+2
5.000000E-2	1.550286E-5	1.550286E-5	1.737699E-10	4.873623E+2
1.000000E-1	3.446721E-5	3.446721E-5	3.863393E-10	4.878311E+2
1.500000E-1	6.118519E-5	6.118519E-5	6.858182E-10	4.882988E+2
2.000000E-1	9.009659E-5	9.009659E-5	1.009883E-9	4.887676E+2
2.500000E-1	1.331475E-4	1.331475E-4	1.492436E-9	4.901816E+2
3.000000E-1	1.761149E-4	1.761149E-4	1.974053E-9	4.906484E+2
3.500000E-1	2.269130E-4	2.269130E-4	2.543443E-9	4.911162E+2
4.000000E-1	2.902684E-4	2.902684E-4	3.253587E-9	4.915840E+2
4.500000E-1	3.449178E-4	3.449178E-4	3.866147E-9	4.920518E+2
5.000000E-1	4.251736E-4	4.251736E-4	4.765725E-9	4.925195E+2
5.000000E-1	4.204103E-4	4.204103E-4	4.712334E-9	4.929863E+2
4.500000E-1	3.497985E-4	3.497985E-4	3.920854E-9	4.934541E+2
4.000000E-1	2.892713E-4	2.892713E-4	3.242411E-9	4.939219E+2
3.500000E-1	2.313765E-4	2.313765E-4	2.593474E-9	4.943896E+2
3.000000E-1	1.762488E-4	1.762488E-4	1.975554E-9	4.948574E+2
2.500000E-1	1.352046E-4	1.352046E-4	1.515494E-9	4.953242E+2
2.000000E-1	9.471061E-5	9.471061E-5	1.061601E-9	4.957920E+2
1.500000E-1	6.329471E-5	6.329471E-5	7.094636E-10	4.967324E+2
1.000000E-1	3.701310E-5	3.701310E-5	4.148758E-10	4.972012E+2
5.000000E-2	1.658051E-5	1.658051E-5	1.858491E-10	4.976689E+2
0.000000E+0	3.642134E-8	-3.642134E-8	-4.082429E-13	4.990439E+2
-5.000000E-2	1.594487E-5	-1.594487E-5	-1.787243E-10	5.004590E+2
-1.000000E-1	3.530847E-5	-3.530847E-5	-3.957689E-10	5.009268E+2
-1.500000E-1	6.129195E-5	-6.129195E-5	-6.870149E-10	5.013955E+2
-2.000000E-1	9.229538E-5	-9.229538E-5	-1.034529E-9	5.018633E+2
-2.500000E-1	1.314985E-4	-1.314985E-4	-1.473953E-9	5.032773E+2
-3.000000E-1	1.763419E-4	-1.763419E-4	-1.976597E-9	5.037451E+2
-3.500000E-1	2.247517E-4	-2.247517E-4	-2.519217E-9	5.042129E+2
-4.000000E-1	2.724860E-4	-2.724860E-4	-3.054266E-9	5.046797E+2
-4.500000E-1	3.407449E-4	-3.407449E-4	-3.819373E-9	5.051475E+2
-5.000000E-1	3.957958E-4	-3.957958E-4	-4.436433E-9	5.056152E+2
-5.000000E-1	4.025545E-4	-4.025545E-4	-4.512190E-9	5.060830E+2
-4.500000E-1	3.491400E-4	-3.491400E-4	-3.913472E-9	5.065508E+2
-4.000000E-1	2.843204E-4	-2.843204E-4	-3.186917E-9	5.070176E+2
-3.500000E-1	2.299121E-4	-2.299121E-4	-2.577060E-9	5.074854E+2
-3.000000E-1	1.794938E-4	-1.794938E-4	-2.011927E-9	5.079531E+2
-2.500000E-1	1.358225E-4	-1.358225E-4	-1.522420E-9	5.084209E+2
-2.000000E-1	9.681680E-5	-9.681680E-5	-1.085209E-9	5.088887E+2
-1.500000E-1	6.126374E-5	-6.126374E-5	-6.866987E-10	5.098291E+2
-1.000000E-1	3.631202E-5	-3.631202E-5	-4.070175E-10	5.102969E+2
-5.000000E-2	1.690002E-5	-1.690002E-5	-1.894305E-10	5.107656E+2
0.000000E+0	6.800293E-8	-6.800293E-8	-7.622375E-13	5.121396E+2
0.000000E+0	5.817361E-8	-5.817361E-8	-6.520617E-13	5.129434E+2
5.000000E-2	1.682728E-5	1.682728E-5	1.886152E-10	5.143574E+2
1.000000E-1	3.714923E-5	3.714923E-5	4.164017E-10	5.148252E+2
1.500000E-1	6.597630E-5	6.597630E-5	7.395212E-10	5.152939E+2
2.000000E-1	1.002542E-4	1.002542E-4	1.123738E-9	5.167080E+2
2.500000E-1	1.443656E-4	1.443656E-4	1.618178E-9	5.171758E+2
3.000000E-1	1.919321E-4	1.919321E-4	2.151346E-9	5.176436E+2
3.500000E-1	2.477900E-4	2.477900E-4	2.777451E-9	5.181104E+2
4.000000E-1	3.066241E-4	3.066241E-4	3.436917E-9	5.185781E+2
4.500000E-1	3.722884E-4	3.722884E-4	4.172941E-9	5.190459E+2
5.000000E-1	4.482599E-4	4.482599E-4	5.024497E-9	5.195137E+2
5.000000E-1	4.402255E-4	4.402255E-4	4.934440E-9	5.199814E+2
4.500000E-1	3.774692E-4	3.774692E-4	4.231012E-9	5.204482E+2
4.000000E-1	3.134319E-4	3.134319E-4	3.513224E-9	5.209160E+2
3.500000E-1	2.534548E-4	2.534548E-4	2.840947E-9	5.213838E+2
3.000000E-1	1.960067E-4	1.960067E-4	2.197018E-9	5.218516E+2
2.500000E-1	1.455216E-4	1.455216E-4	1.631136E-9	5.223193E+2
2.000000E-1	1.030635E-4	1.030635E-4	1.155228E-9	5.227861E+2
1.500000E-1	6.889124E-5	6.889124E-5	7.721945E-10	5.237266E+2
1.000000E-1	4.002466E-5	4.002466E-5	4.486321E-10	5.241953E+2
5.000000E-2	1.803509E-5	1.803509E-5	2.021534E-10	5.246631E+2
0.000000E+0	3.853726E-8	-3.853726E-8	-4.319600E-13	5.260381E+2
-5.000000E-2	1.678353E-5	-1.678353E-5	-1.881248E-10	5.274531E+2
-1.000000E-1	3.747090E-5	-3.747090E-5	-4.200073E-10	5.279209E+2
-1.500000E-1	6.632068E-5	-6.632068E-5	-7.433814E-10	5.283887E+2
-2.000000E-1	9.958718E-5	-9.958718E-5	-1.116262E-9	5.298037E+2
-2.500000E-1	1.383168E-4	-1.383168E-4	-1.550378E-9	5.302705E+2
-3.000000E-1	1.806131E-4	-1.806131E-4	-2.024473E-9	5.307383E+2
-3.500000E-1	2.280583E-4	-2.280583E-4	-2.556281E-9	5.312061E+2
-4.000000E-1	2.819919E-4	-2.819919E-4	-3.160817E-9	5.316738E+2
-4.500000E-1	3.427024E-4	-3.427024E-4	-3.841315E-9	5.321416E+2
-5.000000E-1	4.016821E-4	-4.016821E-4	-4.502411E-9	5.326084E+2
-5.000000E-1	4.060235E-4	-4.060235E-4	-4.551074E-9	5.330762E+2
-4.500000E-1	3.440922E-4	-3.440922E-4	-3.856892E-9	5.335439E+2
-4.000000E-1	2.833138E-4	-2.833138E-4	-3.175634E-9	5.340117E+2
-3.500000E-1	2.334190E-4	-2.334190E-4	-2.616368E-9	5.344795E+2
-3.000000E-1	1.864939E-4	-1.864939E-4	-2.090390E-9	5.349463E+2
-2.500000E-1	1.410423E-4	-1.410423E-4	-1.580928E-9	5.354141E+2
-2.000000E-1	9.886748E-5	-9.886748E-5	-1.108195E-9	5.358818E+2
-1.500000E-1	6.355982E-5	-6.355982E-5	-7.124352E-10	5.368223E+2
-1.000000E-1	3.859894E-5	-3.859894E-5	-4.326514E-10	5.372910E+2
-5.000000E-2	1.725399E-5	-1.725399E-5	-1.933981E-10	5.377588E+2
0.000000E+0	7.473822E-8	-7.473822E-8	-8.377327E-13	5.391328E+2
