voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	4.162125E-5	-4.162125E-5	-6.457137E-10	2.119473E+2
-4.500000E-1	3.571178E-5	-3.571178E-5	-5.540339E-10	2.124160E+2
-4.000000E-1	3.006107E-5	-3.006107E-5	-4.663686E-10	2.128848E+2
-3.500000E-1	2.328211E-5	-2.328211E-5	-3.611995E-10	2.133525E+2
-3.000000E-1	1.806875E-5	-1.806875E-5	-2.803192E-10	2.138203E+2
-2.500000E-1	1.332714E-5	-1.332714E-5	-2.067577E-10	2.142891E+2
-2.000000E-1	9.339593E-6	-9.339593E-6	-1.448948E-10	2.147578E+2
-1.500000E-1	6.022320E-6	-6.022320E-6	-9.343049E-11	2.161318E+2
-1.000000E-1	3.694156E-6	-3.694156E-6	-5.731127E-11	2.169346E+2
-5.000000E-2	1.661635E-6	-1.661635E-6	-2.577867E-11	2.177373E+2
0.000000E+0	3.477579E-8	-3.477579E-8	-5.395129E-13	2.185410E+2
0.000000E+0	2.085868E-8	-2.085868E-8	-3.236023E-13	2.193437E+2
5.000000E-2	1.606989E-6	1.606989E-6	2.493089E-11	2.201475E+2
1.000000E-1	3.539304E-6	3.539304E-6	5.490890E-11	2.209502E+2
1.500000E-1	6.132094E-6	6.132094E-6	9.513353E-11	2.217529E+2
2.000000E-1	9.667573E-6	9.667573E-6	1.499831E-10	2.231670E+2
2.500000E-1	1.440378E-5	1.440378E-5	2.234608E-10	2.236357E+2
3.000000E-1	1.938863E-5	1.938863E-5	3.007959E-10	2.241035E+2
3.500000E-1	2.549962E-5	2.549962E-5	3.956021E-10	2.245723E+2
4.000000E-1	3.142665E-5	3.142665E-5	4.875542E-10	2.250410E+2
4.500000E-1	3.828266E-5	3.828266E-5	5.939187E-10	2.255088E+2
5.000000E-1	4.783758E-5	4.783758E-5	7.421540E-10	2.259766E+2
5.000000E-1	4.670712E-5	4.670712E-5	7.246160E-10	2.264453E+2
4.500000E-1	3.916284E-5	3.916284E-5	6.075738E-10	2.269131E+2
4.000000E-1	3.191616E-5	3.191616E-5	4.951485E-10	2.273818E+2
3.500000E-1	2.566748E-5	2.566748E-5	3.982062E-10	2.278496E+2
3.000000E-1	1.976055E-5	1.976055E-5	3.065659E-10	2.283184E+2
2.500000E-1	1.421192E-5	1.421192E-5	2.204842E-10	2.287861E+2
2.000000E-1	9.676179E-6	9.676179E-6	1.501166E-10	2.292549E+2
1.500000E-1	6.173030E-6	6.173030E-6	9.576862E-11	2.306289E+2
1.000000E-1	3.557975E-6	3.557975E-6	5.519856E-11	2.314326E+2
5.000000E-2	1.658744E-6	1.658744E-6	2.573382E-11	2.322354E+2
0.000000E+0	2.341703E-8	2.341703E-8	3.632927E-13	2.330381E+2
-5.000000E-2	1.540449E-6	-1.540449E-6	-2.389858E-11	2.338418E+2
-1.000000E-1	3.551152E-6	-3.551152E-6	-5.509271E-11	2.346445E+2
-1.500000E-1	6.232470E-6	-6.232470E-6	-9.669078E-11	2.354473E+2
-2.000000E-1	9.353110E-6	-9.353110E-6	-1.451045E-10	2.368623E+2
-2.500000E-1	1.366279E-5	-1.366279E-5	-2.119651E-10	2.373301E+2
-3.000000E-1	1.824849E-5	-1.824849E-5	-2.831078E-10	2.377988E+2
-3.500000E-1	2.421919E-5	-2.421919E-5	-3.757374E-10	2.382666E+2
-4.000000E-1	3.082968E-5	-3.082968E-5	-4.782928E-10	2.387354E+2
-4.500000E-1	3.844646E-5	-3.844646E-5	-5.964598E-10	2.392031E+2
-5.000000E-1	4.398016E-5	-4.398016E-5	-6.823098E-10	2.396719E+2
-5.000000E-1	4.292489E-5	-4.292489E-5	-6.659384E-10	2.401396E+2
-4.500000E-1	3.518256E-5	-3.518256E-5	-5.458235E-10	2.406084E+2
-4.000000E-1	2.894382E-5	-2.894382E-5	-4.490355E-10	2.410762E+2
-3.500000E-1	2.305645E-5	-2.305645E-5	-3.576986E-10	2.415449E+2
-3.000000E-1	1.757338E-5	-1.757338E-5	-2.726341E-10	2.420127E+2
-2.500000E-1	1.352347E-5	-1.352347E-5	-2.098036E-10	2.424814E+2
-2.000000E-1	9.365808E-6	-9.365808E-6	-1.453015E-10	2.429492E+2
-1.500000E-1	5.930153E-6	-5.930153E-6	-9.200062E-11	2.443242E+2
-1.000000E-1	3.537884E-6	-3.537884E-6	-5.488686E-11	2.451270E+2
-5.000000E-2	1.628209E-6	-1.628209E-6	-2.526009E-11	2.459297E+2
0.000000E+0	3.457362E-8	-3.457362E-8	-5.363765E-13	2.467334E+2
0.000000E+0	2.117712E-8	-2.117712E-8	-3.285427E-13	2.475361E+2
5.000000E-2	1.528108E-6	1.528108E-6	2.370713E-11	2.483398E+2
1.000000E-1	3.457676E-6	3.457676E-6	5.364251E-11	2.491426E+2
1.500000E-1	6.107799E-6	6.107799E-6	9.475662E-11	2.499453E+2
2.000000E-1	9.745993E-6	9.745993E-6	1.511997E-10	2.513604E+2
2.500000E-1	1.432469E-5	1.432469E-5	2.222338E-10	2.518281E+2
3.000000E-1	1.961984E-5	1.961984E-5	3.043830E-10	2.522969E+2
3.500000E-1	2.615464E-5	2.615464E-5	4.057640E-10	2.527646E+2
4.000000E-1	3.288610E-5	3.288610E-5	5.101962E-10	2.532334E+2
4.500000E-1	4.283062E-5	4.283062E-5	6.644759E-10	2.537012E+2
5.000000E-1	4.712268E-5	4.712268E-5	7.310630E-10	2.541699E+2
5.000000E-1	4.764495E-5	4.764495E-5	7.391656E-10	2.546377E+2
4.500000E-1	4.053105E-5	4.053105E-5	6.288002E-10	2.551064E+2
4.000000E-1	3.304584E-5	3.304584E-5	5.126744E-10	2.555742E+2
3.500000E-1	2.531330E-5	2.531330E-5	3.927115E-10	2.560430E+2
3.000000E-1	1.934281E-5	1.934281E-5	3.000850E-10	2.565107E+2
2.500000E-1	1.422262E-5	1.422262E-5	2.206502E-10	2.569795E+2
2.000000E-1	1.000204E-5	1.000204E-5	1.551721E-10	2.574473E+2
1.500000E-1	6.308780E-6	6.308780E-6	9.787465E-11	2.588223E+2
1.000000E-1	3.644874E-6	3.644874E-6	5.654672E-11	2.596250E+2
5.000000E-2	1.685049E-6	1.685049E-6	2.614191E-11	2.604277E+2
0.000000E+0	2.384641E-8	2.384641E-8	3.699541E-13	2.612305E+2
-5.000000E-2	1.541580E-6	-1.541580E-6	-2.391613E-11	2.620342E+2
-1.000000E-1	3.744650E-6	-3.744650E-6	-5.809464E-11	2.628369E+2
-1.500000E-1	6.285866E-6	-6.285866E-6	-9.751916E-11	2.636396E+2
-2.000000E-1	9.820300E-6	-9.820300E-6	-1.523525E-10	2.650547E+2
-2.500000E-1	1.399347E-5	-1.399347E-5	-2.170952E-10	2.655225E+2
-3.000000E-1	1.982033E-5	-1.982033E-5	-3.074934E-10	2.659902E+2
-3.500000E-1	2.553974E-5	-2.553974E-5	-3.962245E-10	2.664590E+2
-4.000000E-1	3.118685E-5	-3.118685E-5	-4.838340E-10	2.669268E+2
-4.500000E-1	3.694749E-5	-3.694749E-5	-5.732048E-10	2.673955E+2
-5.000000E-1	4.390610E-5	-4.390610E-5	-6.811609E-10	2.678633E+2
-5.000000E-1	4.398005E-5	-4.398005E-5	-6.823082E-10	2.683320E+2
-4.500000E-1	3.734273E-5	-3.734273E-5	-5.793366E-10	2.687998E+2
-4.000000E-1	3.008154E-5	-3.008154E-5	-4.666861E-10	2.692676E+2
-3.500000E-1	2.369890E-5	-2.369890E-5	-3.676656E-10	2.697363E+2
-3.000000E-1	1.863149E-5	-1.863149E-5	-2.890496E-10	2.702041E+2
-2.500000E-1	1.398087E-5	-1.398087E-5	-2.168998E-10	2.706729E+2
-2.000000E-1	9.993871E-6	-9.993871E-6	-1.550453E-10	2.711406E+2
-1.500000E-1	6.377291E-6	-6.377291E-6	-9.893754E-11	2.725156E+2
-1.000000E-1	3.736220E-6	-3.736220E-6	-5.796386E-11	2.733184E+2
-5.000000E-2	1.669438E-6	-1.669438E-6	-2.589973E-11	2.741211E+2
0.000000E+0	3.717134E-8	-3.717134E-8	-5.766776E-13	2.749238E+2
0.000000E+0	2.130325E-8	-2.130325E-8	-3.304995E-13	2.757275E+2
5.000000E-2	1.600400E-6	1.600400E-6	2.482867E-11	2.765303E+2
1.000000E-1	3.706443E-6	3.706443E-6	5.750190E-11	2.773330E+2
1.500000E-1	6.532999E-6	6.532999E-6	1.013532E-10	2.781357E+2
2.000000E-1	1.030505E-5	1.030505E-5	1.598729E-10	2.795508E+2
2.500000E-1	1.526615E-5	1.526615E-5	2.368397E-10	2.800186E+2
3.000000E-1	2.081026E-5	2.081026E-5	3.228512E-10	2.804873E+2
3.500000E-1	2.671627E-5	2.671627E-5	4.144772E-10	2.809551E+2
4.000000E-1	3.296949E-5	3.296949E-5	5.114899E-10	2.814229E+2
4.500000E-1	3.991140E-5	3.991140E-5	6.191869E-10	2.818916E+2
5.000000E-1	4.758016E-5	4.758016E-5	7.381604E-10	2.823594E+2
5.000000E-1	4.910426E-5	4.910426E-5	7.618053E-10	2.828281E+2
4.500000E-1	4.008754E-5	4.008754E-5	6.219197E-10	2.832959E+2
4.000000E-1	3.345667E-5	3.345667E-5	5.190481E-10	2.837637E+2
3.500000E-1	2.628467E-5	2.628467E-5	4.077814E-10	2.842324E+2
3.000000E-1	1.984583E-5	1.984583E-5	3.078890E-10	2.847002E+2
2.500000E-1	1.468220E-5	1.468220E-5	2.277802E-10	2.851689E+2
2.000000E-1	1.030486E-5	1.030486E-5	1.598700E-10	2.856367E+2
1.500000E-1	6.680260E-6	6.680260E-6	1.036378E-10	2.861045E+2
1.000000E-1	3.807057E-6	3.807057E-6	5.906283E-11	2.874795E+2
5.000000E-2	1.690450E-6	1.690450E-6	2.622570E-11	2.882822E+2
0.000000E+0	1.746393E-8	1.746393E-8	2.709361E-13	2.890850E+2
-5.000000E-2	1.657880E-6	-1.657880E-6	-2.572041E-11	2.898887E+2
-1.000000E-1	3.651270E-6	-3.651270E-6	-5.664594E-11	2.906914E+2
-1.500000E-1	6.460349E-6	-6.460349E-6	-1.002261E-10	2.914941E+2
-2.000000E-1	1.004017E-5	-1.004017E-5	-1.557636E-10	2.929092E+2
-2.500000E-1	1.423090E-5	-1.423090E-5	-2.207787E-10	2.933770E+2
-3.000000E-1	1.917122E-5	-1.917122E-5	-2.974231E-10	2.938447E+2
-3.500000E-1	2.409288E-5	-2.409288E-5	-3.737778E-10	2.943135E+2
-4.000000E-1	3.021340E-5	-3.021340E-5	-4.687319E-10	2.947813E+2
-4.500000E-1	3.660358E-5	-3.660358E-5	-5.678693E-10	2.952500E+2
-5.000000E-1	4.412551E-5	-4.412551E-5	-6.845648E-10	2.957178E+2
-5.000000E-1	4.273299E-5	-4.273299E-5	-6.629612E-10	2.961855E+2
-4.500000E-1	3.623398E-5	-3.623398E-5	-5.621354E-10	2.966543E+2
-4.000000E-1	2.935822E-5	-2.935822E-5	-4.554646E-10	2.971221E+2
-3.500000E-1	2.340803E-5	-2.340803E-5	-3.631531E-10	2.975908E+2
-3.000000E-1	1.892727E-5	-1.892727E-5	-2.936384E-10	2.980586E+2
-2.500000E-1	1.419254E-5	-1.419254E-5	-2.201836E-10	2.985273E+2
-2.000000E-1	1.041947E-5	-1.041947E-5	-1.616481E-10	2.989951E+2
-1.500000E-1	6.778364E-6	-6.778364E-6	-1.051598E-10	2.994629E+2
-1.000000E-1	3.881706E-6	-3.881706E-6	-6.022094E-11	3.008379E+2
-5.000000E-2	1.706387E-6	-1.706387E-6	-2.647296E-11	3.016406E+2
0.000000E+0	2.963939E-8	-2.963939E-8	-4.598266E-13	3.024434E+2
0.000000E+0	1.802659E-8	-1.802659E-8	-2.796652E-13	3.032471E+2
5.000000E-2	1.698738E-6	1.698738E-6	2.635429E-11	3.040498E+2
1.000000E-1	3.657985E-6	3.657985E-6	5.675011E-11	3.048525E+2
1.500000E-1	6.785951E-6	6.785951E-6	1.052775E-10	3.066016E+2
2.000000E-1	1.097902E-5	1.097902E-5	1.703289E-10	3.070693E+2
2.500000E-1	1.744570E-5	1.744570E-5	2.706532E-10	3.075381E+2
3.000000E-1	2.295021E-5	2.295021E-5	3.560505E-10	3.080059E+2
3.500000E-1	2.860200E-5	2.860200E-5	4.437325E-10	3.084746E+2
4.000000E-1	3.641835E-5	3.641835E-5	5.649956E-10	3.089424E+2
4.500000E-1	4.413928E-5	4.413928E-5	6.847785E-10	3.094102E+2
5.000000E-1	5.499276E-5	5.499276E-5	8.531598E-10	3.098789E+2
5.000000E-1	5.578138E-5	5.578138E-5	8.653944E-10	3.103467E+2
4.500000E-1	4.669569E-5	4.669569E-5	7.244387E-10	3.108154E+2
4.000000E-1	3.503066E-5	3.503066E-5	5.434670E-10	3.112832E+2
3.500000E-1	2.728988E-5	2.728988E-5	4.233763E-10	3.117510E+2
3.000000E-1	2.097535E-5	2.097535E-5	3.254123E-10	3.122197E+2
2.500000E-1	1.534976E-5	1.534976E-5	2.381368E-10	3.126875E+2
2.000000E-1	1.057306E-5	1.057306E-5	1.640309E-10	3.131562E+2
1.500000E-1	6.876817E-6	6.876817E-6	1.066872E-10	3.136240E+2
1.000000E-1	3.883610E-6	3.883610E-6	6.025048E-11	3.149980E+2
5.000000E-2	1.672125E-6	1.672125E-6	2.594141E-11	3.158008E+2
0.000000E+0	1.705423E-8	1.705423E-8	2.645800E-13	3.166035E+2
-5.000000E-2	1.717665E-6	-1.717665E-6	-2.664792E-11	3.174072E+2
-1.000000E-1	3.818959E-6	-3.818959E-6	-5.924747E-11	3.182100E+2
-1.500000E-1	6.418179E-6	-6.418179E-6	-9.957188E-11	3.190127E+2
-2.000000E-1	9.945154E-6	-9.945154E-6	-1.542895E-10	3.204277E+2
-2.500000E-1	1.436583E-5	-1.436583E-5	-2.228721E-10	3.208955E+2
-3.000000E-1	1.941041E-5	-1.941041E-5	-3.011339E-10	3.213643E+2
-3.500000E-1	2.429370E-5	-2.429370E-5	-3.768934E-10	3.218320E+2
-4.000000E-1	3.075912E-5	-3.075912E-5	-4.771981E-10	3.223008E+2
-4.500000E-1	3.768437E-5	-3.768437E-5	-5.846368E-10	3.227686E+2
-5.000000E-1	4.389409E-5	-4.389409E-5	-6.809746E-10	3.232363E+2
-5.000000E-1	4.488327E-5	-4.488327E-5	-6.963208E-10	3.237051E+2
-4.500000E-1	3.873471E-5	-3.873471E-5	-6.009317E-10	3.241729E+2
-4.000000E-1	3.112863E-5	-3.112863E-5	-4.829308E-10	3.246416E+2
-3.500000E-1	2.530130E-5	-2.530130E-5	-3.925253E-10	3.251094E+2
-3.000000E-1	1.874674E-5	-1.874674E-5	-2.908377E-10	3.255781E+2
-2.500000E-1	1.401615E-5	-1.401615E-5	-2.174471E-10	3.260459E+2
-2.000000E-1	9.615273E-6	-9.615273E-6	-1.491717E-10	3.265137E+2
-1.500000E-1	6.636802E-6	-6.636802E-6	-1.029636E-10	3.269824E+2
-1.000000E-1	3.785112E-6	-3.785112E-6	-5.872237E-11	3.283564E+2
-5.000000E-2	1.763418E-6	-1.763418E-6	-2.735773E-11	3.291592E+2
0.000000E+0	2.869208E-8	-2.869208E-8	-4.451300E-13	3.299629E+2
0.000000E+0	1.813125E-8	-1.813125E-8	-2.812889E-13	3.307656E+2
5.000000E-2	1.720800E-6	1.720800E-6	2.669656E-11	3.315684E+2
1.000000E-1	3.860235E-6	3.860235E-6	5.988784E-11	3.323721E+2
1.500000E-1	7.177410E-6	7.177410E-6	1.113506E-10	3.337861E+2
2.000000E-1	1.138682E-5	1.138682E-5	1.766555E-10	3.342539E+2
2.500000E-1	1.651030E-5	1.651030E-5	2.561414E-10	3.347227E+2
3.000000E-1	2.244071E-5	2.244071E-5	3.481461E-10	3.351904E+2
3.500000E-1	2.818906E-5	2.818906E-5	4.373262E-10	3.356592E+2
4.000000E-1	3.790072E-5	3.790072E-5	5.879932E-10	3.361270E+2
4.500000E-1	4.600599E-5	4.600599E-5	7.137386E-10	3.365947E+2
5.000000E-1	5.947631E-5	5.947631E-5	9.227178E-10	3.370635E+2
5.000000E-1	5.832516E-5	5.832516E-5	9.048588E-10	3.375313E+2
4.500000E-1	4.856185E-5	4.856185E-5	7.533904E-10	3.380000E+2
4.000000E-1	4.062452E-5	4.062452E-5	6.302504E-10	3.384678E+2
3.500000E-1	3.167761E-5	3.167761E-5	4.914477E-10	3.389365E+2
3.000000E-1	2.411158E-5	2.411158E-5	3.740680E-10	3.394043E+2
2.500000E-1	1.732387E-5	1.732387E-5	2.687632E-10	3.398721E+2
2.000000E-1	1.208607E-5	1.208607E-5	1.875038E-10	3.403408E+2
1.500000E-1	7.520724E-6	7.520724E-6	1.166768E-10	3.408086E+2
1.000000E-1	4.186464E-6	4.186464E-6	6.494896E-11	3.421836E+2
5.000000E-2	1.801354E-6	1.801354E-6	2.794627E-11	3.429863E+2
0.000000E+0	1.963138E-8	1.963138E-8	3.045619E-13	3.437891E+2
-5.000000E-2	1.704510E-6	-1.704510E-6	-2.644383E-11	3.445928E+2
-1.000000E-1	3.905014E-6	-3.905014E-6	-6.058254E-11	3.453955E+2
-1.500000E-1	6.690786E-6	-6.690786E-6	-1.038011E-10	3.461982E+2
-2.000000E-1	1.004559E-5	-1.004559E-5	-1.558477E-10	3.476123E+2
-2.500000E-1	1.423366E-5	-1.423366E-5	-2.208216E-10	3.480811E+2
-3.000000E-1	1.903137E-5	-1.903137E-5	-2.952534E-10	3.485488E+2
-3.500000E-1	2.541289E-5	-2.541289E-5	-3.942565E-10	3.490176E+2
-4.000000E-1	3.213996E-5	-3.213996E-5	-4.986206E-10	3.494854E+2
-4.500000E-1	3.840189E-5	-3.840189E-5	-5.957683E-10	3.499541E+2
-5.000000E-1	4.621096E-5	-4.621096E-5	-7.169185E-10	3.504219E+2
-5.000000E-1	4.581605E-5	-4.581605E-5	-7.107919E-10	3.508896E+2
-4.500000E-1	3.987506E-5	-3.987506E-5	-6.186232E-10	3.513584E+2
-4.000000E-1	3.265617E-5	-3.265617E-5	-5.066291E-10	3.518262E+2
-3.500000E-1	2.619503E-5	-2.619503E-5	-4.063907E-10	3.522949E+2
-3.000000E-1	2.031117E-5	-2.031117E-5	-3.151083E-10	3.527627E+2
-2.500000E-1	1.558527E-5	-1.558527E-5	-2.417904E-10	3.532314E+2
-2.000000E-1	1.086105E-5	-1.086105E-5	-1.684988E-10	3.536992E+2
-1.500000E-1	7.029692E-6	-7.029692E-6	-1.090589E-10	3.541670E+2
-1.000000E-1	4.017554E-6	-4.017554E-6	-6.232849E-11	3.555420E+2
-5.000000E-2	1.731751E-6	-1.731751E-6	-2.686645E-11	3.563447E+2
0.000000E+0	2.959019E-8	-2.959019E-8	-4.590633E-13	3.571475E+2
0.000000E+0	1.857404E-8	-1.857404E-8	-2.881584E-13	3.579512E+2
5.000000E-2	1.692627E-6	1.692627E-6	2.625948E-11	3.587539E+2
1.000000E-1	3.822764E-6	3.822764E-6	5.930651E-11	3.595566E+2
1.500000E-1	7.456221E-6	7.456221E-6	1.156761E-10	3.611387E+2
2.000000E-1	1.190493E-5	1.190493E-5	1.846936E-10	3.616064E+2
2.500000E-1	1.751344E-5	1.751344E-5	2.717042E-10	3.620752E+2
3.000000E-1	2.283687E-5	2.283687E-5	3.542920E-10	3.625430E+2
3.500000E-1	3.213794E-5	3.213794E-5	4.985893E-10	3.630107E+2
4.000000E-1	3.902248E-5	3.902248E-5	6.053963E-10	3.634795E+2
4.500000E-1	4.782191E-5	4.782191E-5	7.419110E-10	3.639473E+2
5.000000E-1	5.858382E-5	5.858382E-5	9.088716E-10	3.644160E+2
5.000000E-1	5.531568E-5	5.531568E-5	8.581695E-10	3.648838E+2
4.500000E-1	4.527774E-5	4.527774E-5	7.024406E-10	3.653516E+2
4.000000E-1	3.687709E-5	3.687709E-5	5.721126E-10	3.658203E+2
3.500000E-1	2.765989E-5	2.765989E-5	4.291166E-10	3.662881E+2
3.000000E-1	2.057833E-5	2.057833E-5	3.192530E-10	3.667568E+2
2.500000E-1	1.590161E-5	1.590161E-5	2.466981E-10	3.672246E+2
2.000000E-1	1.148669E-5	1.148669E-5	1.782050E-10	3.676924E+2
1.500000E-1	6.953631E-6	6.953631E-6	1.078789E-10	3.681611E+2
1.000000E-1	3.796587E-6	3.796587E-6	5.890039E-11	3.695352E+2
5.000000E-2	1.743395E-6	1.743395E-6	2.704710E-11	3.703379E+2
0.000000E+0	1.800333E-8	1.800333E-8	2.793044E-13	3.711406E+2
-5.000000E-2	1.642454E-6	-1.642454E-6	-2.548110E-11	3.719443E+2
-1.000000E-1	3.748193E-6	-3.748193E-6	-5.814961E-11	3.727471E+2
-1.500000E-1	6.356906E-6	-6.356906E-6	-9.862128E-11	3.735498E+2
-2.000000E-1	9.313965E-6	-9.313965E-6	-1.444972E-10	3.749648E+2
-2.500000E-1	1.363204E-5	-1.363204E-5	-2.114880E-10	3.754326E+2
-3.000000E-1	1.841269E-5	-1.841269E-5	-2.856552E-10	3.759014E+2
-3.500000E-1	2.451321E-5	-2.451321E-5	-3.802989E-10	3.763691E+2
-4.000000E-1	3.025131E-5	-3.025131E-5	-4.693200E-10	3.768369E+2
-4.500000E-1	3.602325E-5	-3.602325E-5	-5.588661E-10	3.773057E+2
-5.000000E-1	4.239352E-5	-4.239352E-5	-6.576946E-10	3.777734E+2
-5.000000E-1	4.266315E-5	-4.266315E-5	-6.618777E-10	3.782422E+2
-4.500000E-1	3.657339E-5	-3.657339E-5	-5.674010E-10	3.787100E+2
-4.000000E-1	2.966502E-5	-2.966502E-5	-4.602243E-10	3.791787E+2
-3.500000E-1	2.455075E-5	-2.455075E-5	-3.808813E-10	3.796465E+2
-3.000000E-1	1.937799E-5	-1.937799E-5	-3.006309E-10	3.801143E+2
-2.500000E-1	1.444847E-5	-1.444847E-5	-2.241541E-10	3.805830E+2
-2.000000E-1	1.012056E-5	-1.012056E-5	-1.570107E-10	3.810508E+2
-1.500000E-1	6.966980E-6	-6.966980E-6	-1.080860E-10	3.815195E+2
-1.000000E-1	3.819186E-6	-3.819186E-6	-5.925099E-11	3.828936E+2
-5.000000E-2	1.685356E-6	-1.685356E-6	-2.614668E-11	3.836963E+2
0.000000E+0	2.799971E-8	-2.799971E-8	-4.343886E-13	3.844990E+2
0.000000E+0	1.601210E-8	-1.601210E-8	-2.484124E-13	3.853027E+2
5.000000E-2	1.662329E-6	1.662329E-6	2.578944E-11	3.861055E+2
1.000000E-1	3.759508E-6	3.759508E-6	5.832514E-11	3.869082E+2
1.500000E-1	6.739825E-6	6.739825E-6	1.045619E-10	3.877109E+2
2.000000E-1	1.038400E-5	1.038400E-5	1.610978E-10	3.891260E+2
2.500000E-1	1.542616E-5	1.542616E-5	2.393221E-10	3.895938E+2
3.000000E-1	2.078386E-5	2.078386E-5	3.224416E-10	3.900615E+2
3.500000E-1	2.788921E-5	2.788921E-5	4.326743E-10	3.905303E+2
4.000000E-1	3.453421E-5	3.453421E-5	5.357650E-10	3.909980E+2
4.500000E-1	4.250668E-5	4.250668E-5	6.594502E-10	3.914668E+2
5.000000E-1	5.176528E-5	5.176528E-5	8.030885E-10	3.919346E+2
5.000000E-1	5.319401E-5	5.319401E-5	8.252539E-10	3.924033E+2
4.500000E-1	4.140251E-5	4.140251E-5	6.423201E-10	3.928711E+2
4.000000E-1	3.351641E-5	3.351641E-5	5.199748E-10	3.933389E+2
3.500000E-1	2.674240E-5	2.674240E-5	4.148826E-10	3.938076E+2
3.000000E-1	1.981925E-5	1.981925E-5	3.074766E-10	3.942754E+2
2.500000E-1	1.511575E-5	1.511575E-5	2.345064E-10	3.947441E+2
2.000000E-1	1.047868E-5	1.047868E-5	1.625667E-10	3.952119E+2
1.500000E-1	6.722312E-6	6.722312E-6	1.042902E-10	3.956807E+2
1.000000E-1	3.824404E-6	3.824404E-6	5.933194E-11	3.970547E+2
5.000000E-2	1.721221E-6	1.721221E-6	2.670308E-11	3.978574E+2
0.000000E+0	1.725103E-8	1.725103E-8	2.676331E-13	3.986602E+2
-5.000000E-2	1.696317E-6	-1.696317E-6	-2.631673E-11	3.994639E+2
-1.000000E-1	3.711229E-6	-3.711229E-6	-5.757615E-11	4.002666E+2
-1.500000E-1	6.377748E-6	-6.377748E-6	-9.894463E-11	4.010693E+2
-2.000000E-1	9.463204E-6	-9.463204E-6	-1.468125E-10	4.024844E+2
-2.500000E-1	1.353714E-5	-1.353714E-5	-2.100157E-10	4.029521E+2
-3.000000E-1	1.872736E-5	-1.872736E-5	-2.905370E-10	4.034199E+2
-3.500000E-1	2.464483E-5	-2.464483E-5	-3.823408E-10	4.038887E+2
-4.000000E-1	2.924339E-5	-2.924339E-5	-4.536831E-10	4.043564E+2
-4.500000E-1	3.561140E-5	-3.561140E-5	-5.524767E-10	4.048252E+2
-5.000000E-1	4.225693E-5	-4.225693E-5	-6.555756E-10	4.052930E+2
-5.000000E-1	4.443360E-5	-4.443360E-5	-6.893446E-10	4.057617E+2
-4.500000E-1	3.659850E-5	-3.659850E-5	-5.677905E-10	4.062295E+2
-4.000000E-1	3.081073E-5	-3.081073E-5	-4.779988E-10	4.066973E+2
-3.500000E-1	2.440081E-5	-2.440081E-5	-3.785551E-10	4.071660E+2
-3.000000E-1	1.901689E-5	-1.901689E-5	-2.950287E-10	4.076338E+2
-2.500000E-1	1.388428E-5	-1.388428E-5	-2.154013E-10	4.081025E+2
-2.000000E-1	1.001936E-5	-1.001936E-5	-1.554408E-10	4.085703E+2
-1.500000E-1	6.470804E-6	-6.470804E-6	-1.003883E-10	4.090391E+2
-1.000000E-1	3.774961E-6	-3.774961E-6	-5.856488E-11	4.104131E+2
-5.000000E-2	1.695645E-6	-1.695645E-6	-2.630630E-11	4.112158E+2
0.000000E+0	2.815984E-8	-2.815984E-8	-4.368728E-13	4.120186E+2
0.000000E+0	1.636186E-8	-1.636186E-8	-2.538386E-13	4.128223E+2
5.000000E-2	1.721338E-6	1.721338E-6	2.670490E-11	4.136250E+2
1.000000E-1	4.004136E-6	4.004136E-6	6.212032E-11	4.144277E+2
1.500000E-1	7.151948E-6	7.151948E-6	1.109556E-10	4.161768E+2
2.000000E-1	1.140150E-5	1.140150E-5	1.768833E-10	4.166445E+2
2.500000E-1	1.634690E-5	1.634690E-5	2.536064E-10	4.171133E+2
3.000000E-1	2.233223E-5	2.233223E-5	3.464630E-10	4.175811E+2
3.500000E-1	2.887319E-5	2.887319E-5	4.479398E-10	4.180498E+2
4.000000E-1	3.609114E-5	3.609114E-5	5.599193E-10	4.185176E+2
4.500000E-1	4.453920E-5	4.453920E-5	6.909829E-10	4.189854E+2
5.000000E-1	5.123947E-5	5.123947E-5	7.949310E-10	4.194541E+2
5.000000E-1	5.037202E-5	5.037202E-5	7.814735E-10	4.199219E+2
4.500000E-1	4.238712E-5	4.238712E-5	6.575953E-10	4.203906E+2
4.000000E-1	3.463994E-5	3.463994E-5	5.374054E-10	4.208584E+2
3.500000E-1	2.754886E-5	2.754886E-5	4.273941E-10	4.213262E+2
3.000000E-1	2.139322E-5	2.139322E-5	3.318953E-10	4.217949E+2
2.500000E-1	1.584352E-5	1.584352E-5	2.457969E-10	4.222627E+2
2.000000E-1	1.126288E-5	1.126288E-5	1.747328E-10	4.227314E+2
1.500000E-1	7.225592E-6	7.225592E-6	1.120981E-10	4.231992E+2
1.000000E-1	4.130848E-6	4.130848E-6	6.408613E-11	4.245742E+2
5.000000E-2	1.820489E-6	1.820489E-6	2.824314E-11	4.253770E+2
0.000000E+0	1.808563E-8	1.808563E-8	2.805811E-13	4.261797E+2
-5.000000E-2	1.760734E-6	-1.760734E-6	-2.731609E-11	4.269834E+2
