voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-5.000000E-1	5.370774E-4	-5.370774E-4	-4.082797E-9	2.126348E+2
-4.500000E-1	4.588295E-4	-4.588295E-4	-3.487966E-9	2.131025E+2
-4.000000E-1	4.002651E-4	-4.002651E-4	-3.042767E-9	2.135703E+2
-3.500000E-1	3.137934E-4	-3.137934E-4	-2.385419E-9	2.140371E+2
-3.000000E-1	2.471554E-4	-2.471554E-4	-1.878845E-9	2.145049E+2
-2.500000E-1	1.908463E-4	-1.908463E-4	-1.450790E-9	2.149727E+2
-2.000000E-1	1.388421E-4	-1.388421E-4	-1.055461E-9	2.154404E+2
-1.500000E-1	9.581233E-5	-9.581233E-5	-7.283537E-10	2.163809E+2
-1.000000E-1	5.789972E-5	-5.789972E-5	-4.401466E-10	2.168496E+2
-5.000000E-2	2.489650E-5	-2.489650E-5	-1.892602E-10	2.173174E+2
0.000000E+0	6.182852E-8	-6.182852E-8	-4.700129E-13	2.186924E+2
0.000000E+0	6.487359E-8	-6.487359E-8	-4.931611E-13	2.194961E+2
5.000000E-2	1.352079E-5	1.352079E-5	1.027834E-10	2.202988E+2
1.000000E-1	5.742315E-5	5.742315E-5	4.365238E-10	2.217139E+2
1.500000E-1	9.884397E-5	9.884397E-5	7.513999E-10	2.221816E+2
2.000000E-1	1.348317E-4	1.348317E-4	1.024974E-9	2.226494E+2
2.500000E-1	1.954292E-4	1.954292E-4	1.485629E-9	2.240645E+2
3.000000E-1	2.817480E-4	2.817480E-4	2.141814E-9	2.245322E+2
3.500000E-1	3.561739E-4	3.561739E-4	2.707591E-9	2.249990E+2
4.000000E-1	4.261949E-4	4.261949E-4	3.239882E-9	2.254668E+2
4.500000E-1	5.419879E-4	5.419879E-4	4.120126E-9	2.259346E+2
5.000000E-1	6.530199E-4	6.530199E-4	4.964178E-9	2.264023E+2
5.000000E-1	6.359599E-4	6.359599E-4	4.834490E-9	2.268701E+2
4.500000E-1	5.462920E-4	5.462920E-4	4.152845E-9	2.273379E+2
4.000000E-1	4.554964E-4	4.554964E-4	3.462628E-9	2.278057E+2
3.500000E-1	3.751081E-4	3.751081E-4	2.851526E-9	2.282734E+2
3.000000E-1	2.795343E-4	2.795343E-4	2.124986E-9	2.287402E+2
2.500000E-1	2.046061E-4	2.046061E-4	1.555391E-9	2.292080E+2
2.000000E-1	1.425837E-4	1.425837E-4	1.083904E-9	2.296758E+2
1.500000E-1	9.251491E-5	9.251491E-5	7.032871E-10	2.306162E+2
1.000000E-1	5.465423E-5	5.465423E-5	4.154748E-10	2.310850E+2
5.000000E-2	2.503454E-5	2.503454E-5	1.903095E-10	2.315527E+2
0.000000E+0	7.193307E-8	-7.193307E-8	-5.468265E-13	2.329277E+2
-5.000000E-2	1.353110E-5	-1.353110E-5	-1.028618E-10	2.337314E+2
-1.000000E-1	5.522290E-5	-5.522290E-5	-4.197978E-10	2.351455E+2
-1.500000E-1	9.754799E-5	-9.754799E-5	-7.415480E-10	2.356133E+2
-2.000000E-1	1.443643E-4	-1.443643E-4	-1.097440E-9	2.370283E+2
-2.500000E-1	2.000349E-4	-2.000349E-4	-1.520641E-9	2.374951E+2
-3.000000E-1	2.599784E-4	-2.599784E-4	-1.976324E-9	2.379629E+2
-3.500000E-1	3.306842E-4	-3.306842E-4	-2.513821E-9	2.384307E+2
-4.000000E-1	4.213649E-4	-4.213649E-4	-3.203165E-9	2.388984E+2
-4.500000E-1	4.850225E-4	-4.850225E-4	-3.687082E-9	2.393662E+2
-5.000000E-1	5.824614E-4	-5.824614E-4	-4.427801E-9	2.398340E+2
-5.000000E-1	5.890774E-4	-5.890774E-4	-4.478095E-9	2.403018E+2
-4.500000E-1	5.027146E-4	-5.027146E-4	-3.821575E-9	2.407695E+2
-4.000000E-1	4.154768E-4	-4.154768E-4	-3.158404E-9	2.412363E+2
-3.500000E-1	3.403560E-4	-3.403560E-4	-2.587345E-9	2.417041E+2
-3.000000E-1	2.648282E-4	-2.648282E-4	-2.013192E-9	2.421719E+2
-2.500000E-1	2.002877E-4	-2.002877E-4	-1.522563E-9	2.426396E+2
-2.000000E-1	1.497535E-4	-1.497535E-4	-1.138408E-9	2.431074E+2
-1.500000E-1	9.460988E-5	-9.460988E-5	-7.192128E-10	2.440479E+2
-1.000000E-1	5.689753E-5	-5.689753E-5	-4.325281E-10	2.445166E+2
-5.000000E-2	2.576691E-5	-2.576691E-5	-1.958769E-10	2.449844E+2
0.000000E+0	9.575863E-8	-9.575863E-8	-7.279455E-13	2.463594E+2
0.000000E+0	5.433637E-8	-5.433637E-8	-4.130585E-13	2.471621E+2
5.000000E-2	1.352247E-5	1.352247E-5	1.027962E-10	2.479648E+2
1.000000E-1	5.770403E-5	5.770403E-5	4.386590E-10	2.493799E+2
1.500000E-1	9.569433E-5	9.569433E-5	7.274567E-10	2.498477E+2
2.000000E-1	1.346188E-4	1.346188E-4	1.023356E-9	2.503164E+2
2.500000E-1	2.041893E-4	2.041893E-4	1.552222E-9	2.517305E+2
3.000000E-1	2.783736E-4	2.783736E-4	2.116162E-9	2.521982E+2
3.500000E-1	3.656482E-4	3.656482E-4	2.779613E-9	2.526660E+2
4.000000E-1	4.410385E-4	4.410385E-4	3.352721E-9	2.531338E+2
4.500000E-1	5.501589E-4	5.501589E-4	4.182241E-9	2.536016E+2
5.000000E-1	7.133499E-4	7.133499E-4	5.422799E-9	2.540684E+2
5.000000E-1	6.687625E-4	6.687625E-4	5.083851E-9	2.545361E+2
4.500000E-1	5.625227E-4	5.625227E-4	4.276229E-9	2.550039E+2
4.000000E-1	4.626712E-4	4.626712E-4	3.517170E-9	2.554717E+2
3.500000E-1	3.730903E-4	3.730903E-4	2.836187E-9	2.559395E+2
3.000000E-1	2.942729E-4	2.942729E-4	2.237027E-9	2.564072E+2
2.500000E-1	2.294386E-4	2.294386E-4	1.744164E-9	2.568750E+2
2.000000E-1	1.561859E-4	1.561859E-4	1.187306E-9	2.573428E+2
1.500000E-1	1.037539E-4	1.037539E-4	7.887245E-10	2.582832E+2
1.000000E-1	6.100095E-5	6.100095E-5	4.637218E-10	2.587510E+2
5.000000E-2	2.825211E-5	2.825211E-5	2.147691E-10	2.592197E+2
0.000000E+0	5.865203E-8	-5.865203E-8	-4.458656E-13	2.605938E+2
-5.000000E-2	1.353265E-5	-1.353265E-5	-1.028736E-10	2.613975E+2
-1.000000E-1	5.426072E-5	-5.426072E-5	-4.124834E-10	2.628115E+2
-1.500000E-1	8.995028E-5	-8.995028E-5	-6.837911E-10	2.632803E+2
-2.000000E-1	1.319567E-4	-1.319567E-4	-1.003119E-9	2.637480E+2
-2.500000E-1	2.077992E-4	-2.077992E-4	-1.579664E-9	2.651621E+2
-3.000000E-1	2.841934E-4	-2.841934E-4	-2.160404E-9	2.656299E+2
-3.500000E-1	3.597032E-4	-3.597032E-4	-2.734420E-9	2.660977E+2
-4.000000E-1	4.324557E-4	-4.324557E-4	-3.287476E-9	2.665654E+2
-4.500000E-1	5.355324E-4	-5.355324E-4	-4.071052E-9	2.670322E+2
-5.000000E-1	6.300498E-4	-6.300498E-4	-4.789562E-9	2.675000E+2
-5.000000E-1	6.235515E-4	-6.235515E-4	-4.740163E-9	2.679678E+2
-4.500000E-1	5.426631E-4	-5.426631E-4	-4.125259E-9	2.684355E+2
-4.000000E-1	4.607060E-4	-4.607060E-4	-3.502231E-9	2.689033E+2
-3.500000E-1	3.692398E-4	-3.692398E-4	-2.806916E-9	2.693701E+2
-3.000000E-1	2.873719E-4	-2.873719E-4	-2.184566E-9	2.698379E+2
-2.500000E-1	2.111878E-4	-2.111878E-4	-1.605424E-9	2.703057E+2
-2.000000E-1	1.579669E-4	-1.579669E-4	-1.200845E-9	2.707734E+2
-1.500000E-1	9.637329E-5	-9.637329E-5	-7.326181E-10	2.717139E+2
-1.000000E-1	5.594689E-5	-5.594689E-5	-4.253015E-10	2.721816E+2
-5.000000E-2	2.509460E-5	-2.509460E-5	-1.907661E-10	2.726504E+2
0.000000E+0	7.822399E-8	-7.822399E-8	-5.946493E-13	2.740244E+2
0.000000E+0	7.526657E-8	-7.526657E-8	-5.721673E-13	2.748281E+2
5.000000E-2	1.351755E-5	1.351755E-5	1.027588E-10	2.756309E+2
1.000000E-1	5.458820E-5	5.458820E-5	4.149729E-10	2.770449E+2
1.500000E-1	9.303393E-5	9.303393E-5	7.072326E-10	2.775137E+2
2.000000E-1	1.341555E-4	1.341555E-4	1.019834E-9	2.779814E+2
2.500000E-1	2.048087E-4	2.048087E-4	1.556931E-9	2.793955E+2
3.000000E-1	2.796815E-4	2.796815E-4	2.126105E-9	2.798633E+2
3.500000E-1	3.731358E-4	3.731358E-4	2.836533E-9	2.803311E+2
4.000000E-1	4.438243E-4	4.438243E-4	3.373898E-9	2.807988E+2
4.500000E-1	5.334222E-4	5.334222E-4	4.055011E-9	2.812666E+2
5.000000E-1	6.613379E-4	6.613379E-4	5.027410E-9	2.817334E+2
5.000000E-1	6.352521E-4	6.352521E-4	4.829109E-9	2.822012E+2
4.500000E-1	5.252085E-4	5.252085E-4	3.992571E-9	2.826689E+2
4.000000E-1	4.274395E-4	4.274395E-4	3.249343E-9	2.831367E+2
3.500000E-1	3.378432E-4	3.378432E-4	2.568243E-9	2.836045E+2
3.000000E-1	2.612578E-4	2.612578E-4	1.986050E-9	2.840713E+2
2.500000E-1	1.913824E-4	1.913824E-4	1.454866E-9	2.845391E+2
2.000000E-1	1.338845E-4	1.338845E-4	1.017774E-9	2.850068E+2
1.500000E-1	8.871650E-5	8.871650E-5	6.744120E-10	2.859473E+2
1.000000E-1	5.099232E-5	5.099232E-5	3.876374E-10	2.864160E+2
5.000000E-2	2.305541E-5	2.305541E-5	1.752644E-10	2.868838E+2
0.000000E+0	6.670646E-8	-6.670646E-8	-5.070944E-13	2.882578E+2
-5.000000E-2	1.350108E-5	-1.350108E-5	-1.026336E-10	2.890615E+2
-1.000000E-1	5.283738E-5	-5.283738E-5	-4.016633E-10	2.904756E+2
-1.500000E-1	9.138134E-5	-9.138134E-5	-6.946698E-10	2.909443E+2
-2.000000E-1	1.326393E-4	-1.326393E-4	-1.008308E-9	2.914121E+2
-2.500000E-1	1.885877E-4	-1.885877E-4	-1.433621E-9	2.928262E+2
-3.000000E-1	2.512843E-4	-2.512843E-4	-1.910233E-9	2.932939E+2
-3.500000E-1	3.233945E-4	-3.233945E-4	-2.458406E-9	2.937617E+2
-4.000000E-1	3.989818E-4	-3.989818E-4	-3.033011E-9	2.942295E+2
-4.500000E-1	4.828332E-4	-4.828332E-4	-3.670439E-9	2.946973E+2
-5.000000E-1	5.832922E-4	-5.832922E-4	-4.434116E-9	2.951641E+2
-5.000000E-1	5.574159E-4	-5.574159E-4	-4.237408E-9	2.956318E+2
-4.500000E-1	4.755047E-4	-4.755047E-4	-3.614729E-9	2.960996E+2
-4.000000E-1	4.022435E-4	-4.022435E-4	-3.057806E-9	2.965674E+2
-3.500000E-1	3.402592E-4	-3.402592E-4	-2.586609E-9	2.970352E+2
-3.000000E-1	2.626631E-4	-2.626631E-4	-1.996733E-9	2.975020E+2
-2.500000E-1	1.930991E-4	-1.930991E-4	-1.467916E-9	2.979697E+2
-2.000000E-1	1.391919E-4	-1.391919E-4	-1.058120E-9	2.984375E+2
-1.500000E-1	8.943664E-5	-8.943664E-5	-6.798865E-10	2.993779E+2
-1.000000E-1	5.208140E-5	-5.208140E-5	-3.959165E-10	2.998467E+2
-5.000000E-2	2.298807E-5	-2.298807E-5	-1.747525E-10	3.003145E+2
0.000000E+0	7.448522E-8	-7.448522E-8	-5.662276E-13	3.016885E+2
0.000000E+0	7.440307E-8	-7.440307E-8	-5.656031E-13	3.024922E+2
5.000000E-2	1.352504E-5	1.352504E-5	1.028157E-10	3.032949E+2
1.000000E-1	6.217471E-5	6.217471E-5	4.726446E-10	3.047100E+2
1.500000E-1	1.014157E-4	1.014157E-4	7.709499E-10	3.051777E+2
2.000000E-1	1.355437E-4	1.355437E-4	1.030387E-9	3.056455E+2
2.500000E-1	2.289339E-4	2.289339E-4	1.740328E-9	3.070596E+2
3.000000E-1	3.038994E-4	3.038994E-4	2.310206E-9	3.075273E+2
3.500000E-1	4.081724E-4	4.081724E-4	3.102877E-9	3.079951E+2
4.000000E-1	5.173588E-4	5.173588E-4	3.932899E-9	3.084629E+2
4.500000E-1	6.180435E-4	6.180435E-4	4.698292E-9	3.089307E+2
5.000000E-1	7.130601E-4	7.130601E-4	5.420596E-9	3.093975E+2
5.000000E-1	7.627191E-4	7.627191E-4	5.798098E-9	3.098652E+2
4.500000E-1	5.815830E-4	5.815830E-4	4.421123E-9	3.103330E+2
4.000000E-1	4.692322E-4	4.692322E-4	3.567046E-9	3.108008E+2
3.500000E-1	3.770407E-4	3.770407E-4	2.866218E-9	3.112686E+2
3.000000E-1	2.916587E-4	2.916587E-4	2.217154E-9	3.117354E+2
2.500000E-1	2.283346E-4	2.283346E-4	1.735772E-9	3.122031E+2
2.000000E-1	1.559171E-4	1.559171E-4	1.185263E-9	3.126709E+2
1.500000E-1	1.054776E-4	1.054776E-4	8.018277E-10	3.136113E+2
1.000000E-1	6.072505E-5	6.072505E-5	4.616245E-10	3.140801E+2
5.000000E-2	2.739585E-5	2.739585E-5	2.082599E-10	3.145479E+2
0.000000E+0	7.260854E-8	-7.260854E-8	-5.519613E-13	3.159219E+2
-5.000000E-2	2.907708E-5	-2.907708E-5	-2.210404E-10	3.175039E+2
-1.000000E-1	6.679264E-5	-6.679264E-5	-5.077495E-10	3.179727E+2
-1.500000E-1	1.166507E-4	-1.166507E-4	-8.867648E-10	3.184404E+2
-2.000000E-1	1.850493E-4	-1.850493E-4	-1.406722E-9	3.198545E+2
-2.500000E-1	2.509828E-4	-2.509828E-4	-1.907941E-9	3.203223E+2
-3.000000E-1	3.323877E-4	-3.323877E-4	-2.526771E-9	3.207900E+2
-3.500000E-1	4.063584E-4	-4.063584E-4	-3.089087E-9	3.212578E+2
-4.000000E-1	4.545816E-4	-4.545816E-4	-3.455674E-9	3.217256E+2
-4.500000E-1	5.594169E-4	-5.594169E-4	-4.252619E-9	3.221924E+2
-5.000000E-1	6.596309E-4	-6.596309E-4	-5.014434E-9	3.226602E+2
-5.000000E-1	6.666568E-4	-6.666568E-4	-5.067844E-9	3.231279E+2
-4.500000E-1	5.642954E-4	-5.642954E-4	-4.289705E-9	3.235957E+2
-4.000000E-1	4.766301E-4	-4.766301E-4	-3.623284E-9	3.240635E+2
-3.500000E-1	3.889923E-4	-3.889923E-4	-2.957072E-9	3.245303E+2
-3.000000E-1	3.048273E-4	-3.048273E-4	-2.317260E-9	3.249980E+2
-2.500000E-1	2.160357E-4	-2.160357E-4	-1.642277E-9	3.254658E+2
-2.000000E-1	1.590799E-4	-1.590799E-4	-1.209306E-9	3.259336E+2
-1.500000E-1	1.026857E-4	-1.026857E-4	-7.806044E-10	3.268740E+2
-1.000000E-1	6.291528E-5	-6.291528E-5	-4.782743E-10	3.273418E+2
-5.000000E-2	2.968103E-5	-2.968103E-5	-2.256316E-10	3.278105E+2
0.000000E+0	1.074825E-7	-1.074825E-7	-8.170686E-13	3.291846E+2
0.000000E+0	9.080584E-8	-9.080584E-8	-6.902950E-13	3.299883E+2
5.000000E-2	1.360223E-5	1.360223E-5	1.034025E-10	3.307910E+2
1.000000E-1	6.466365E-5	6.466365E-5	4.915652E-10	3.322051E+2
1.500000E-1	1.091485E-4	1.091485E-4	8.297340E-10	3.326738E+2
2.000000E-1	1.368946E-4	1.368946E-4	1.040656E-9	3.331416E+2
2.500000E-1	2.758129E-4	2.758129E-4	2.096696E-9	3.345557E+2
3.000000E-1	3.476919E-4	3.476919E-4	2.643112E-9	3.350234E+2
3.500000E-1	4.378061E-4	4.378061E-4	3.328149E-9	3.354912E+2
4.000000E-1	5.628018E-4	5.628018E-4	4.278351E-9	3.359590E+2
4.500000E-1	7.054500E-4	7.054500E-4	5.362745E-9	3.364258E+2
5.000000E-1	8.233613E-4	8.233613E-4	6.259093E-9	3.368936E+2
5.000000E-1	7.893288E-4	7.893288E-4	6.000382E-9	3.373613E+2
4.500000E-1	6.606980E-4	6.606980E-4	5.022546E-9	3.378291E+2
4.000000E-1	5.268427E-4	5.268427E-4	4.004994E-9	3.382969E+2
3.500000E-1	4.536932E-4	4.536932E-4	3.448921E-9	3.387637E+2
3.000000E-1	3.625458E-4	3.625458E-4	2.756029E-9	3.392314E+2
2.500000E-1	2.682761E-4	2.682761E-4	2.039402E-9	3.396992E+2
2.000000E-1	1.819407E-4	1.819407E-4	1.383091E-9	3.401670E+2
1.500000E-1	1.116690E-4	1.116690E-4	8.488943E-10	3.411074E+2
1.000000E-1	6.432957E-5	6.432957E-5	4.890256E-10	3.415752E+2
5.000000E-2	2.762288E-5	2.762288E-5	2.099858E-10	3.420439E+2
0.000000E+0	6.550340E-8	-6.550340E-8	-4.979489E-13	3.434180E+2
-5.000000E-2	1.355205E-5	-1.355205E-5	-1.030210E-10	3.442217E+2
-1.000000E-1	6.263917E-5	-6.263917E-5	-4.761754E-10	3.456357E+2
-1.500000E-1	1.109232E-4	-1.109232E-4	-8.432249E-10	3.461045E+2
-2.000000E-1	1.634943E-4	-1.634943E-4	-1.242864E-9	3.475186E+2
-2.500000E-1	2.255592E-4	-2.255592E-4	-1.714674E-9	3.479863E+2
-3.000000E-1	2.988442E-4	-2.988442E-4	-2.271777E-9	3.484531E+2
-3.500000E-1	3.795497E-4	-3.795497E-4	-2.885291E-9	3.489209E+2
-4.000000E-1	4.851397E-4	-4.851397E-4	-3.687973E-9	3.493887E+2
-4.500000E-1	6.162403E-4	-6.162403E-4	-4.684584E-9	3.498564E+2
-5.000000E-1	6.906611E-4	-6.906611E-4	-5.250322E-9	3.503242E+2
-5.000000E-1	6.952112E-4	-6.952112E-4	-5.284911E-9	3.507910E+2
-4.500000E-1	5.853487E-4	-5.853487E-4	-4.449750E-9	3.512588E+2
-4.000000E-1	5.100484E-4	-5.100484E-4	-3.877326E-9	3.517266E+2
-3.500000E-1	4.014167E-4	-4.014167E-4	-3.051521E-9	3.521943E+2
-3.000000E-1	3.220126E-4	-3.220126E-4	-2.447901E-9	3.526621E+2
-2.500000E-1	2.638424E-4	-2.638424E-4	-2.005698E-9	3.531289E+2
-2.000000E-1	1.910980E-4	-1.910980E-4	-1.452704E-9	3.535967E+2
-1.500000E-1	1.276011E-4	-1.276011E-4	-9.700082E-10	3.545371E+2
-1.000000E-1	7.609810E-5	-7.609810E-5	-5.784885E-10	3.550059E+2
-5.000000E-2	3.393689E-5	-3.393689E-5	-2.579841E-10	3.554736E+2
0.000000E+0	1.127748E-7	-1.127748E-7	-8.573003E-13	3.568486E+2
0.000000E+0	1.039354E-7	-1.039354E-7	-7.901041E-13	3.576514E+2
5.000000E-2	3.642354E-5	3.642354E-5	2.768873E-10	3.590664E+2
1.000000E-1	8.255779E-5	8.255779E-5	6.275943E-10	3.595342E+2
1.500000E-1	1.438241E-4	1.438241E-4	1.093333E-9	3.609482E+2
2.000000E-1	2.334618E-4	2.334618E-4	1.774748E-9	3.614160E+2
2.500000E-1	3.305591E-4	3.305591E-4	2.512870E-9	3.618838E+2
3.000000E-1	4.405802E-4	4.405802E-4	3.349237E-9	3.623516E+2
3.500000E-1	5.273508E-4	5.273508E-4	4.008857E-9	3.628184E+2
4.000000E-1	6.539290E-4	6.539290E-4	4.971089E-9	3.632861E+2
4.500000E-1	7.836580E-4	7.836580E-4	5.957273E-9	3.637539E+2
5.000000E-1	9.910231E-4	9.910231E-4	7.533638E-9	3.642217E+2
5.000000E-1	1.000538E-3	1.000538E-3	7.605970E-9	3.646895E+2
4.500000E-1	8.476723E-4	8.476723E-4	6.443902E-9	3.651562E+2
4.000000E-1	7.293479E-4	7.293479E-4	5.544414E-9	3.656240E+2
3.500000E-1	6.178925E-4	6.178925E-4	4.697144E-9	3.660918E+2
3.000000E-1	4.621081E-4	4.621081E-4	3.512890E-9	3.665596E+2
2.500000E-1	3.505776E-4	3.505776E-4	2.665048E-9	3.670273E+2
2.000000E-1	2.432400E-4	2.432400E-4	1.849081E-9	3.674941E+2
1.500000E-1	1.596288E-4	1.596288E-4	1.213479E-9	3.679619E+2
1.000000E-1	1.029978E-4	1.029978E-4	7.829765E-10	3.689023E+2
5.000000E-2	4.408567E-5	4.408567E-5	3.351339E-10	3.693711E+2
0.000000E+0	1.150531E-7	-1.150531E-7	-8.746198E-13	3.707451E+2
-5.000000E-2	1.375831E-5	-1.375831E-5	-1.045890E-10	3.715488E+2
-1.000000E-1	9.333381E-5	-9.333381E-5	-7.095123E-10	3.729629E+2
-1.500000E-1	1.356192E-4	-1.356192E-4	-1.030961E-9	3.734316E+2
-2.000000E-1	2.659055E-4	-2.659055E-4	-2.021381E-9	3.748457E+2
-2.500000E-1	3.646370E-4	-3.646370E-4	-2.771926E-9	3.753125E+2
-3.000000E-1	4.407086E-4	-4.407086E-4	-3.350213E-9	3.757803E+2
-3.500000E-1	5.419465E-4	-5.419465E-4	-4.119811E-9	3.762480E+2
-4.000000E-1	6.394612E-4	-6.394612E-4	-4.861106E-9	3.767158E+2
-4.500000E-1	7.829489E-4	-7.829489E-4	-5.951882E-9	3.771836E+2
-5.000000E-1	9.494417E-4	-9.494417E-4	-7.217541E-9	3.776504E+2
-5.000000E-1	9.238356E-4	-9.238356E-4	-7.022886E-9	3.781182E+2
-4.500000E-1	8.050726E-4	-8.050726E-4	-6.120064E-9	3.785859E+2
-4.000000E-1	6.786888E-4	-6.786888E-4	-5.159310E-9	3.790537E+2
-3.500000E-1	5.595584E-4	-5.595584E-4	-4.253695E-9	3.795215E+2
-3.000000E-1	4.395232E-4	-4.395232E-4	-3.341202E-9	3.799883E+2
-2.500000E-1	3.102056E-4	-3.102056E-4	-2.358145E-9	3.804561E+2
-2.000000E-1	2.234603E-4	-2.234603E-4	-1.698718E-9	3.809238E+2
-1.500000E-1	1.475980E-4	-1.475980E-4	-1.122022E-9	3.813916E+2
-1.000000E-1	9.147979E-5	-9.147979E-5	-6.954183E-10	3.823320E+2
-5.000000E-2	4.042643E-5	-4.042643E-5	-3.073168E-10	3.827998E+2
0.000000E+0	1.132787E-7	-1.132787E-7	-8.611306E-13	3.841748E+2
0.000000E+0	1.046145E-7	-1.046145E-7	-7.952666E-13	3.849785E+2
5.000000E-2	4.225301E-5	4.225301E-5	3.212023E-10	3.865596E+2
1.000000E-1	9.823990E-5	9.823990E-5	7.468078E-10	3.870283E+2
1.500000E-1	1.856312E-4	1.856312E-4	1.411146E-9	3.884424E+2
2.000000E-1	2.680762E-4	2.680762E-4	2.037883E-9	3.889092E+2
2.500000E-1	3.886113E-4	3.886113E-4	2.954176E-9	3.893770E+2
3.000000E-1	5.264003E-4	5.264003E-4	4.001631E-9	3.898447E+2
3.500000E-1	6.414063E-4	6.414063E-4	4.875893E-9	3.903125E+2
4.000000E-1	8.167148E-4	8.167148E-4	6.208567E-9	3.907803E+2
4.500000E-1	1.021999E-3	1.021999E-3	7.769113E-9	3.912471E+2
5.000000E-1	1.107100E-3	1.107100E-3	8.416038E-9	3.917148E+2
5.000000E-1	1.122239E-3	1.122239E-3	8.531127E-9	3.921826E+2
4.500000E-1	9.484013E-4	9.484013E-4	7.209631E-9	3.926504E+2
4.000000E-1	8.196408E-4	8.196408E-4	6.230810E-9	3.931182E+2
3.500000E-1	6.400198E-4	6.400198E-4	4.865353E-9	3.935850E+2
3.000000E-1	4.962162E-4	4.962162E-4	3.772175E-9	3.940527E+2
2.500000E-1	3.673225E-4	3.673225E-4	2.792341E-9	3.945205E+2
2.000000E-1	2.661633E-4	2.661633E-4	2.023341E-9	3.949883E+2
1.500000E-1	1.716286E-4	1.716286E-4	1.304700E-9	3.954561E+2
1.000000E-1	9.707136E-5	9.707136E-5	7.379247E-10	3.963965E+2
5.000000E-2	4.163272E-5	4.163272E-5	3.164869E-10	3.968643E+2
0.000000E+0	8.961193E-8	-8.961193E-8	-6.812190E-13	3.982393E+2
-5.000000E-2	4.061965E-5	-4.061965E-5	-3.087856E-10	3.996533E+2
-1.000000E-1	8.422675E-5	-8.422675E-5	-6.402815E-10	4.001221E+2
-1.500000E-1	1.350245E-4	-1.350245E-4	-1.026440E-9	4.005898E+2
-2.000000E-1	2.221617E-4	-2.221617E-4	-1.688846E-9	4.020039E+2
-2.500000E-1	3.119444E-4	-3.119444E-4	-2.371363E-9	4.024717E+2
-3.000000E-1	4.166217E-4	-4.166217E-4	-3.167108E-9	4.029395E+2
-3.500000E-1	5.128461E-4	-5.128461E-4	-3.898594E-9	4.034072E+2
-4.000000E-1	6.404681E-4	-6.404681E-4	-4.868761E-9	4.038740E+2
-4.500000E-1	7.712685E-4	-7.712685E-4	-5.863089E-9	4.043418E+2
-5.000000E-1	9.293700E-4	-9.293700E-4	-7.064958E-9	4.048096E+2
-5.000000E-1	9.113124E-4	-9.113124E-4	-6.927686E-9	4.052773E+2
-4.500000E-1	7.998731E-4	-7.998731E-4	-6.080538E-9	4.057451E+2
-4.000000E-1	6.494542E-4	-6.494542E-4	-4.937072E-9	4.062119E+2
-3.500000E-1	5.465708E-4	-5.465708E-4	-4.154965E-9	4.066797E+2
-3.000000E-1	4.335420E-4	-4.335420E-4	-3.295734E-9	4.071475E+2
-2.500000E-1	3.239234E-4	-3.239234E-4	-2.462426E-9	4.076152E+2
-2.000000E-1	2.328052E-4	-2.328052E-4	-1.769757E-9	4.080830E+2
-1.500000E-1	1.587986E-4	-1.587986E-4	-1.207168E-9	4.085498E+2
-1.000000E-1	9.828918E-5	-9.828918E-5	-7.471824E-10	4.094912E+2
-5.000000E-2	4.456652E-5	-4.456652E-5	-3.387893E-10	4.099590E+2
0.000000E+0	1.456005E-7	-1.456005E-7	-1.106837E-12	4.113330E+2
0.000000E+0	1.206065E-7	-1.206065E-7	-9.168361E-13	4.121367E+2
5.000000E-2	4.558874E-5	4.558874E-5	3.465601E-10	4.135508E+2
1.000000E-1	1.044073E-4	1.044073E-4	7.936913E-10	4.140195E+2
1.500000E-1	1.978832E-4	1.978832E-4	1.504284E-9	4.154336E+2
2.000000E-1	2.981655E-4	2.981655E-4	2.266618E-9	4.159014E+2
2.500000E-1	4.300363E-4	4.300363E-4	3.269084E-9	4.163691E+2
3.000000E-1	5.837120E-4	5.837120E-4	4.437308E-9	4.168359E+2
3.500000E-1	7.404342E-4	7.404342E-4	5.628691E-9	4.173037E+2
4.000000E-1	8.803470E-4	8.803470E-4	6.692291E-9	4.177715E+2
4.500000E-1	1.104260E-3	1.104260E-3	8.394447E-9	4.182393E+2
5.000000E-1	1.325800E-3	1.325800E-3	1.007857E-8	4.187070E+2
5.000000E-1	1.177322E-3	1.177322E-3	8.949860E-9	4.191738E+2
4.500000E-1	1.224344E-3	1.224344E-3	9.307311E-9	4.196416E+2
4.000000E-1	1.000981E-3	1.000981E-3	7.609338E-9	4.201094E+2
3.500000E-1	7.759235E-4	7.759235E-4	5.898476E-9	4.205771E+2
3.000000E-1	5.866134E-4	5.866134E-4	4.459364E-9	4.210449E+2
2.500000E-1	4.197411E-4	4.197411E-4	3.190821E-9	4.215117E+2
2.000000E-1	2.944139E-4	2.944139E-4	2.238099E-9	4.219795E+2
1.500000E-1	1.983824E-4	1.983824E-4	1.508079E-9	4.224473E+2
1.000000E-1	1.110628E-4	1.110628E-4	8.442859E-10	4.233877E+2
5.000000E-2	5.074859E-5	5.074859E-5	3.857846E-10	4.238564E+2
0.000000E+0	1.438698E-7	-1.438698E-7	-1.093681E-12	4.252305E+2
-5.000000E-2	5.034387E-5	-5.034387E-5	-3.827080E-10	4.266455E+2
