voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-5.000000E-1	1.652176E-4	-1.652176E-4	-7.753655E-10	2.161328E+2
-4.500000E-1	1.308955E-4	-1.308955E-4	-6.142920E-10	2.166006E+2
-4.000000E-1	1.061027E-4	-1.061027E-4	-4.979397E-10	2.170693E+2
-3.500000E-1	8.217189E-5	-8.217189E-5	-3.856324E-10	2.175371E+2
-3.000000E-1	6.392847E-5	-6.392847E-5	-3.000161E-10	2.180059E+2
-2.500000E-1	4.700841E-5	-4.700841E-5	-2.206103E-10	2.184736E+2
-2.000000E-1	3.672504E-5	-3.672504E-5	-1.723505E-10	2.189424E+2
-1.500000E-1	2.522431E-5	-2.522431E-5	-1.183776E-10	2.194102E+2
-1.000000E-1	1.348172E-5	-1.348172E-5	-6.326968E-11	2.207852E+2
-5.000000E-2	5.907541E-6	-5.907541E-6	-2.772407E-11	2.215879E+2
0.000000E+0	3.125683E-8	-3.125683E-8	-1.466882E-13	2.223906E+2
0.000000E+0	8.596369E-9	-8.596369E-9	-4.034273E-14	2.231943E+2
5.000000E-2	5.722749E-6	5.722749E-6	2.685684E-11	2.239971E+2
1.000000E-1	1.297957E-5	1.297957E-5	6.091308E-11	2.247998E+2
1.500000E-1	2.197208E-5	2.197208E-5	1.031149E-10	2.256035E+2
2.000000E-1	3.880186E-5	3.880186E-5	1.820970E-10	2.270176E+2
2.500000E-1	5.028600E-5	5.028600E-5	2.359920E-10	2.274863E+2
3.000000E-1	6.650389E-5	6.650389E-5	3.121025E-10	2.279541E+2
3.500000E-1	8.383966E-5	8.383966E-5	3.934592E-10	2.284219E+2
4.000000E-1	1.034523E-4	1.034523E-4	4.855013E-10	2.288906E+2
4.500000E-1	1.313682E-4	1.313682E-4	6.165103E-10	2.293594E+2
5.000000E-1	1.567787E-4	1.567787E-4	7.357619E-10	2.298271E+2
5.000000E-1	1.405395E-4	1.405395E-4	6.595513E-10	2.302959E+2
4.500000E-1	1.237769E-4	1.237769E-4	5.808848E-10	2.307637E+2
4.000000E-1	1.026509E-4	1.026509E-4	4.817401E-10	2.312324E+2
3.500000E-1	8.214148E-5	8.214148E-5	3.854897E-10	2.317002E+2
3.000000E-1	6.368077E-5	6.368077E-5	2.988536E-10	2.321689E+2
2.500000E-1	4.735885E-5	4.735885E-5	2.222549E-10	2.326367E+2
2.000000E-1	3.285630E-5	3.285630E-5	1.541945E-10	2.331045E+2
1.500000E-1	2.234449E-5	2.234449E-5	1.048626E-10	2.335732E+2
1.000000E-1	1.447830E-5	1.447830E-5	6.794661E-11	2.349473E+2
5.000000E-2	6.316246E-6	6.316246E-6	2.964212E-11	2.357510E+2
0.000000E+0	5.248606E-8	5.248606E-8	2.463169E-13	2.365537E+2
-5.000000E-2	6.199227E-6	-6.199227E-6	-2.909295E-11	2.373574E+2
-1.000000E-1	1.437375E-5	-1.437375E-5	-6.745597E-11	2.381602E+2
-1.500000E-1	2.232742E-5	-2.232742E-5	-1.047825E-10	2.389629E+2
-2.000000E-1	3.861940E-5	-3.861940E-5	-1.812407E-10	2.403779E+2
-2.500000E-1	5.375276E-5	-5.375276E-5	-2.522615E-10	2.408457E+2
-3.000000E-1	7.365130E-5	-7.365130E-5	-3.456453E-10	2.413145E+2
-3.500000E-1	9.384789E-5	-9.384789E-5	-4.404278E-10	2.417822E+2
-4.000000E-1	1.080383E-4	-1.080383E-4	-5.070234E-10	2.422510E+2
-4.500000E-1	1.471111E-4	-1.471111E-4	-6.903917E-10	2.427188E+2
-5.000000E-1	1.665359E-4	-1.665359E-4	-7.815522E-10	2.431875E+2
-5.000000E-1	1.653126E-4	-1.653126E-4	-7.758114E-10	2.436553E+2
-4.500000E-1	1.359880E-4	-1.359880E-4	-6.381911E-10	2.441240E+2
-4.000000E-1	1.205348E-4	-1.205348E-4	-5.656693E-10	2.445918E+2
-3.500000E-1	9.510180E-5	-9.510180E-5	-4.463124E-10	2.450605E+2
-3.000000E-1	7.436965E-5	-7.436965E-5	-3.490165E-10	2.455283E+2
-2.500000E-1	5.059039E-5	-5.059039E-5	-2.374205E-10	2.459971E+2
-2.000000E-1	3.875579E-5	-3.875579E-5	-1.818808E-10	2.464648E+2
-1.500000E-1	2.333386E-5	-2.333386E-5	-1.095057E-10	2.469336E+2
-1.000000E-1	1.179574E-5	-1.179574E-5	-5.535736E-11	2.483076E+2
-5.000000E-2	5.153309E-6	-5.153309E-6	-2.418446E-11	2.491104E+2
0.000000E+0	2.288521E-8	-2.288521E-8	-1.074002E-13	2.499131E+2
0.000000E+0	1.437164E-9	1.437164E-9	6.744605E-15	2.507168E+2
5.000000E-2	5.652058E-6	5.652058E-6	2.652509E-11	2.515195E+2
1.000000E-1	1.389001E-5	1.389001E-5	6.518575E-11	2.523232E+2
1.500000E-1	2.801417E-5	2.801417E-5	1.314704E-10	2.537373E+2
2.000000E-1	4.450717E-5	4.450717E-5	2.088720E-10	2.542051E+2
2.500000E-1	6.343367E-5	6.343367E-5	2.976940E-10	2.546738E+2
3.000000E-1	9.598202E-5	9.598202E-5	4.504433E-10	2.551416E+2
3.500000E-1	1.218709E-4	1.218709E-4	5.719397E-10	2.556104E+2
4.000000E-1	1.479753E-4	1.479753E-4	6.944474E-10	2.560781E+2
4.500000E-1	1.861025E-4	1.861025E-4	8.733783E-10	2.565469E+2
5.000000E-1	2.055060E-4	2.055060E-4	9.644391E-10	2.570146E+2
5.000000E-1	2.067023E-4	2.067023E-4	9.700533E-10	2.574834E+2
4.500000E-1	1.621402E-4	1.621402E-4	7.609234E-10	2.579512E+2
4.000000E-1	1.368471E-4	1.368471E-4	6.422231E-10	2.584199E+2
3.500000E-1	1.028207E-4	1.028207E-4	4.825370E-10	2.588877E+2
3.000000E-1	7.887440E-5	7.887440E-5	3.701573E-10	2.593564E+2
2.500000E-1	5.110807E-5	5.110807E-5	2.398500E-10	2.598242E+2
2.000000E-1	3.085174E-5	3.085174E-5	1.447871E-10	2.602930E+2
1.500000E-1	1.755884E-5	1.755884E-5	8.240357E-11	2.616670E+2
1.000000E-1	9.734923E-6	9.734923E-6	4.568596E-11	2.624697E+2
5.000000E-2	4.412122E-6	4.412122E-6	2.070607E-11	2.632725E+2
0.000000E+0	5.688329E-8	5.688329E-8	2.669531E-13	2.640752E+2
-5.000000E-2	4.011978E-6	-4.011978E-6	-1.882820E-11	2.648789E+2
-1.000000E-1	9.187699E-6	-9.187699E-6	-4.311784E-11	2.656816E+2
-1.500000E-1	1.715806E-5	-1.715806E-5	-8.052269E-11	2.664844E+2
-2.000000E-1	3.167575E-5	-3.167575E-5	-1.486542E-10	2.678994E+2
-2.500000E-1	4.336404E-5	-4.336404E-5	-2.035073E-10	2.683672E+2
-3.000000E-1	5.847818E-5	-5.847818E-5	-2.744379E-10	2.688350E+2
-3.500000E-1	7.105326E-5	-7.105326E-5	-3.334527E-10	2.693037E+2
-4.000000E-1	8.584179E-5	-8.584179E-5	-4.028552E-10	2.697715E+2
-4.500000E-1	9.264503E-5	-9.264503E-5	-4.347828E-10	2.702402E+2
-5.000000E-1	1.052862E-4	-1.052862E-4	-4.941080E-10	2.707080E+2
-5.000000E-1	1.262460E-4	-1.262460E-4	-5.924718E-10	2.711768E+2
-4.500000E-1	1.023813E-4	-1.023813E-4	-4.804751E-10	2.716445E+2
-4.000000E-1	8.792104E-5	-8.792104E-5	-4.126131E-10	2.721133E+2
-3.500000E-1	7.614442E-5	-7.614442E-5	-3.573455E-10	2.725811E+2
-3.000000E-1	6.132536E-5	-6.132536E-5	-2.877997E-10	2.730488E+2
-2.500000E-1	4.487387E-5	-4.487387E-5	-2.105929E-10	2.735176E+2
-2.000000E-1	2.948847E-5	-2.948847E-5	-1.383893E-10	2.739854E+2
-1.500000E-1	1.930310E-5	-1.930310E-5	-9.058940E-11	2.753604E+2
-1.000000E-1	9.904397E-6	-9.904397E-6	-4.648130E-11	2.761631E+2
-5.000000E-2	5.013057E-6	-5.013057E-6	-2.352626E-11	2.769658E+2
0.000000E+0	4.196756E-8	-4.196756E-8	-1.969536E-13	2.777686E+2
0.000000E+0	1.048597E-8	-1.048597E-8	-4.921064E-14	2.785723E+2
5.000000E-2	4.860686E-6	4.860686E-6	2.281118E-11	2.793750E+2
1.000000E-1	1.129906E-5	1.129906E-5	5.302647E-11	2.801777E+2
1.500000E-1	1.935103E-5	1.935103E-5	9.081431E-11	2.809805E+2
2.000000E-1	2.730128E-5	2.730128E-5	1.281248E-10	2.823955E+2
2.500000E-1	3.904832E-5	3.904832E-5	1.832536E-10	2.828633E+2
3.000000E-1	6.974868E-5	6.974868E-5	3.273303E-10	2.833311E+2
3.500000E-1	6.326218E-5	6.326218E-5	2.968892E-10	2.837998E+2
4.000000E-1	9.663892E-5	9.663892E-5	4.535261E-10	2.842676E+2
4.500000E-1	1.134277E-4	1.134277E-4	5.323157E-10	2.847363E+2
5.000000E-1	1.276012E-4	1.276012E-4	5.988320E-10	2.852041E+2
5.000000E-1	1.118637E-4	1.118637E-4	5.249760E-10	2.856719E+2
4.500000E-1	1.017951E-4	1.017951E-4	4.777240E-10	2.861406E+2
4.000000E-1	8.583045E-5	8.583045E-5	4.028020E-10	2.866084E+2
3.500000E-1	6.047614E-5	6.047614E-5	2.838143E-10	2.870771E+2
3.000000E-1	4.717986E-5	4.717986E-5	2.214149E-10	2.875449E+2
2.500000E-1	3.605181E-5	3.605181E-5	1.691910E-10	2.880127E+2
2.000000E-1	2.585254E-5	2.585254E-5	1.213259E-10	2.884814E+2
1.500000E-1	1.586342E-5	1.586342E-5	7.444697E-11	2.898555E+2
1.000000E-1	1.076699E-5	1.076699E-5	5.052945E-11	2.906582E+2
5.000000E-2	4.740852E-6	4.740852E-6	2.224880E-11	2.914609E+2
0.000000E+0	6.063885E-8	6.063885E-8	2.845779E-13	2.922646E+2
-5.000000E-2	4.673289E-6	-4.673289E-6	-2.193173E-11	2.930674E+2
-1.000000E-1	1.101198E-5	-1.101198E-5	-5.167916E-11	2.938701E+2
-1.500000E-1	1.857912E-5	-1.857912E-5	-8.719173E-11	2.946738E+2
-2.000000E-1	3.151000E-5	-3.151000E-5	-1.478763E-10	2.960879E+2
-2.500000E-1	4.592490E-5	-4.592490E-5	-2.155254E-10	2.965557E+2
-3.000000E-1	6.167443E-5	-6.167443E-5	-2.894379E-10	2.970244E+2
-3.500000E-1	8.013968E-5	-8.013968E-5	-3.760952E-10	2.974922E+2
-4.000000E-1	1.030361E-4	-1.030361E-4	-4.835479E-10	2.979609E+2
-4.500000E-1	1.234875E-4	-1.234875E-4	-5.795262E-10	2.984287E+2
-5.000000E-1	1.396017E-4	-1.396017E-4	-6.551502E-10	2.988965E+2
-5.000000E-1	1.459405E-4	-1.459405E-4	-6.848981E-10	2.993652E+2
-4.500000E-1	1.250336E-4	-1.250336E-4	-5.867824E-10	2.998330E+2
-4.000000E-1	9.866907E-5	-9.866907E-5	-4.630536E-10	3.003018E+2
-3.500000E-1	7.885987E-5	-7.885987E-5	-3.700891E-10	3.007695E+2
-3.000000E-1	5.921516E-5	-5.921516E-5	-2.778965E-10	3.012383E+2
-2.500000E-1	4.369283E-5	-4.369283E-5	-2.050503E-10	3.017061E+2
-2.000000E-1	2.969715E-5	-2.969715E-5	-1.393686E-10	3.021748E+2
-1.500000E-1	1.944892E-5	-1.944892E-5	-9.127372E-11	3.035488E+2
-1.000000E-1	9.642920E-6	-9.642920E-6	-4.525419E-11	3.043516E+2
-5.000000E-2	4.360400E-6	-4.360400E-6	-2.046334E-11	3.051543E+2
0.000000E+0	3.296013E-8	-3.296013E-8	-1.546818E-13	3.059580E+2
0.000000E+0	5.627413E-9	-5.627413E-9	-2.640943E-14	3.067607E+2
5.000000E-2	4.473543E-6	4.473543E-6	2.099432E-11	3.075635E+2
1.000000E-1	1.021574E-5	1.021574E-5	4.794242E-11	3.083662E+2
1.500000E-1	1.827376E-5	1.827376E-5	8.575870E-11	3.091699E+2
2.000000E-1	3.048313E-5	3.048313E-5	1.430572E-10	3.105840E+2
2.500000E-1	4.486483E-5	4.486483E-5	2.105505E-10	3.110518E+2
3.000000E-1	5.960695E-5	5.960695E-5	2.797352E-10	3.115205E+2
3.500000E-1	8.498854E-5	8.498854E-5	3.988509E-10	3.119883E+2
4.000000E-1	9.923121E-5	9.923121E-5	4.656917E-10	3.124570E+2
4.500000E-1	1.282138E-4	1.282138E-4	6.017067E-10	3.129248E+2
5.000000E-1	1.401785E-4	1.401785E-4	6.578570E-10	3.133936E+2
5.000000E-1	1.420421E-4	1.420421E-4	6.666032E-10	3.138613E+2
4.500000E-1	1.223818E-4	1.223818E-4	5.743372E-10	3.143291E+2
4.000000E-1	1.025176E-4	1.025176E-4	4.811149E-10	3.147979E+2
3.500000E-1	8.056000E-5	8.056000E-5	3.780678E-10	3.152656E+2
3.000000E-1	6.536069E-5	6.536069E-5	3.067375E-10	3.157344E+2
2.500000E-1	4.810468E-5	4.810468E-5	2.257551E-10	3.162021E+2
2.000000E-1	3.607985E-5	3.607985E-5	1.693226E-10	3.166699E+2
1.500000E-1	2.234820E-5	2.234820E-5	1.048800E-10	3.171387E+2
1.000000E-1	1.108171E-5	1.108171E-5	5.200641E-11	3.185127E+2
5.000000E-2	4.637295E-6	4.637295E-6	2.176281E-11	3.193154E+2
0.000000E+0	3.916123E-8	3.916123E-8	1.837835E-13	3.201182E+2
-5.000000E-2	4.814451E-6	-4.814451E-6	-2.259420E-11	3.209219E+2
-1.000000E-1	1.046920E-5	-1.046920E-5	-4.913192E-11	3.217246E+2
-1.500000E-1	1.799783E-5	-1.799783E-5	-8.446376E-11	3.225273E+2
-2.000000E-1	2.784890E-5	-2.784890E-5	-1.306948E-10	3.239424E+2
-2.500000E-1	4.110521E-5	-4.110521E-5	-1.929066E-10	3.244102E+2
-3.000000E-1	5.233462E-5	-5.233462E-5	-2.456062E-10	3.248789E+2
-3.500000E-1	6.524804E-5	-6.524804E-5	-3.062088E-10	3.253467E+2
-4.000000E-1	7.920202E-5	-7.920202E-5	-3.716948E-10	3.258154E+2
-4.500000E-1	1.019678E-4	-1.019678E-4	-4.785345E-10	3.262832E+2
-5.000000E-1	1.261840E-4	-1.261840E-4	-5.921812E-10	3.267510E+2
-5.000000E-1	1.396115E-4	-1.396115E-4	-6.551961E-10	3.272197E+2
-4.500000E-1	1.062910E-4	-1.062910E-4	-4.988235E-10	3.276875E+2
-4.000000E-1	9.280593E-5	-9.280593E-5	-4.355379E-10	3.281563E+2
-3.500000E-1	8.644810E-5	-8.644810E-5	-4.057006E-10	3.286240E+2
-3.000000E-1	5.570243E-5	-5.570243E-5	-2.614113E-10	3.290928E+2
-2.500000E-1	3.818160E-5	-3.818160E-5	-1.791861E-10	3.295605E+2
-2.000000E-1	2.800488E-5	-2.800488E-5	-1.314268E-10	3.300293E+2
-1.500000E-1	1.698415E-5	-1.698415E-5	-7.970655E-11	3.314033E+2
-1.000000E-1	1.006908E-5	-1.006908E-5	-4.725415E-11	3.322061E+2
-5.000000E-2	4.208098E-6	-4.208098E-6	-1.974859E-11	3.330088E+2
0.000000E+0	2.832338E-8	-2.832338E-8	-1.329215E-13	3.338125E+2
0.000000E+0	5.485472E-9	-5.485472E-9	-2.574330E-14	3.346152E+2
5.000000E-2	4.034525E-6	4.034525E-6	1.893401E-11	3.354180E+2
1.000000E-1	9.882155E-6	9.882155E-6	4.637692E-11	3.362207E+2
1.500000E-1	1.940858E-5	1.940858E-5	9.108442E-11	3.370244E+2
2.000000E-1	2.599797E-5	2.599797E-5	1.220084E-10	3.384385E+2
2.500000E-1	3.769476E-5	3.769476E-5	1.769014E-10	3.389063E+2
3.000000E-1	6.197855E-5	6.197855E-5	2.908651E-10	3.393750E+2
3.500000E-1	7.113794E-5	7.113794E-5	3.338501E-10	3.398428E+2
4.000000E-1	9.683131E-5	9.683131E-5	4.544290E-10	3.403115E+2
4.500000E-1	1.167045E-4	1.167045E-4	5.476936E-10	3.407793E+2
5.000000E-1	1.239347E-4	1.239347E-4	5.816249E-10	3.412480E+2
5.000000E-1	1.267587E-4	1.267587E-4	5.948782E-10	3.417158E+2
4.500000E-1	1.158363E-4	1.158363E-4	5.436193E-10	3.421836E+2
4.000000E-1	8.470601E-5	8.470601E-5	3.975250E-10	3.426523E+2
3.500000E-1	6.895382E-5	6.895382E-5	3.236000E-10	3.431201E+2
3.000000E-1	5.120057E-5	5.120057E-5	2.402841E-10	3.435889E+2
2.500000E-1	3.514377E-5	3.514377E-5	1.649296E-10	3.440566E+2
2.000000E-1	2.408031E-5	2.408031E-5	1.130088E-10	3.445254E+2
1.500000E-1	1.991959E-5	1.991959E-5	9.348256E-11	3.458994E+2
1.000000E-1	1.493777E-5	1.493777E-5	7.010290E-11	3.467021E+2
5.000000E-2	6.514929E-6	6.514929E-6	3.057454E-11	3.475049E+2
0.000000E+0	6.571921E-8	6.571921E-8	3.084200E-13	3.483076E+2
-5.000000E-2	6.956530E-6	-6.956530E-6	-3.264697E-11	3.491113E+2
-1.000000E-1	1.601567E-5	-1.601567E-5	-7.516147E-11	3.499141E+2
-1.500000E-1	3.004044E-5	-3.004044E-5	-1.409797E-10	3.513291E+2
-2.000000E-1	4.051938E-5	-4.051938E-5	-1.901573E-10	3.517969E+2
-2.500000E-1	6.264260E-5	-6.264260E-5	-2.939815E-10	3.522646E+2
-3.000000E-1	9.164447E-5	-9.164447E-5	-4.300872E-10	3.527334E+2
-3.500000E-1	1.122306E-4	-1.122306E-4	-5.266978E-10	3.532012E+2
-4.000000E-1	1.441590E-4	-1.441590E-4	-6.765379E-10	3.536699E+2
-4.500000E-1	1.665257E-4	-1.665257E-4	-7.815044E-10	3.541377E+2
-5.000000E-1	1.925203E-4	-1.925203E-4	-9.034973E-10	3.546064E+2
-5.000000E-1	2.183869E-4	-2.183869E-4	-1.024889E-9	3.550742E+2
-4.500000E-1	1.872894E-4	-1.872894E-4	-8.789485E-10	3.555430E+2
-4.000000E-1	1.513667E-4	-1.513667E-4	-7.103633E-10	3.560107E+2
-3.500000E-1	1.277323E-4	-1.277323E-4	-5.994472E-10	3.564785E+2
-3.000000E-1	7.922431E-5	-7.922431E-5	-3.717994E-10	3.569473E+2
-2.500000E-1	5.733316E-5	-5.733316E-5	-2.690643E-10	3.574150E+2
-2.000000E-1	4.128431E-5	-4.128431E-5	-1.937471E-10	3.578838E+2
-1.500000E-1	2.559446E-5	-2.559446E-5	-1.201147E-10	3.583516E+2
-1.000000E-1	1.307910E-5	-1.307910E-5	-6.138019E-11	3.597266E+2
-5.000000E-2	5.527181E-6	-5.527181E-6	-2.593904E-11	3.605293E+2
0.000000E+0	3.817650E-8	-3.817650E-8	-1.791622E-13	3.613320E+2
0.000000E+0	9.900461E-9	-9.900461E-9	-4.646283E-14	3.621357E+2
5.000000E-2	4.959250E-6	4.959250E-6	2.327374E-11	3.629385E+2
1.000000E-1	1.050380E-5	1.050380E-5	4.929428E-11	3.637412E+2
1.500000E-1	1.735898E-5	1.735898E-5	8.146562E-11	3.645439E+2
2.000000E-1	2.840013E-5	2.840013E-5	1.332817E-10	3.659590E+2
2.500000E-1	3.951390E-5	3.951390E-5	1.854386E-10	3.664268E+2
3.000000E-1	7.088910E-5	7.088910E-5	3.326823E-10	3.668955E+2
3.500000E-1	7.670310E-5	7.670310E-5	3.599674E-10	3.673633E+2
4.000000E-1	9.521518E-5	9.521518E-5	4.468445E-10	3.678320E+2
4.500000E-1	1.197807E-4	1.197807E-4	5.621302E-10	3.682998E+2
5.000000E-1	1.484426E-4	1.484426E-4	6.966405E-10	3.687676E+2
5.000000E-1	1.506800E-4	1.506800E-4	7.071406E-10	3.692363E+2
4.500000E-1	1.297305E-4	1.297305E-4	6.088248E-10	3.697041E+2
4.000000E-1	9.867710E-5	9.867710E-5	4.630913E-10	3.701729E+2
3.500000E-1	8.189039E-5	8.189039E-5	3.843113E-10	3.706406E+2
3.000000E-1	6.024535E-5	6.024535E-5	2.827312E-10	3.711084E+2
2.500000E-1	4.608712E-5	4.608712E-5	2.162867E-10	3.715771E+2
2.000000E-1	3.891729E-5	3.891729E-5	1.826387E-10	3.720449E+2
1.500000E-1	2.248005E-5	2.248005E-5	1.054988E-10	3.725137E+2
1.000000E-1	1.200131E-5	1.200131E-5	5.632210E-11	3.738877E+2
5.000000E-2	4.991581E-6	4.991581E-6	2.342547E-11	3.746904E+2
0.000000E+0	3.909617E-8	3.909617E-8	1.834782E-13	3.754932E+2
-5.000000E-2	4.930758E-6	-4.930758E-6	-2.314003E-11	3.762969E+2
-1.000000E-1	1.113977E-5	-1.113977E-5	-5.227889E-11	3.770996E+2
-1.500000E-1	2.074709E-5	-2.074709E-5	-9.736600E-11	3.779023E+2
-2.000000E-1	3.376740E-5	-3.376740E-5	-1.584703E-10	3.793174E+2
-2.500000E-1	4.877773E-5	-4.877773E-5	-2.289137E-10	3.797852E+2
-3.000000E-1	6.423491E-5	-6.423491E-5	-3.014542E-10	3.802539E+2
-3.500000E-1	8.151321E-5	-8.151321E-5	-3.825412E-10	3.807217E+2
-4.000000E-1	9.937572E-5	-9.937572E-5	-4.663699E-10	3.811904E+2
-4.500000E-1	1.204471E-4	-1.204471E-4	-5.652578E-10	3.816582E+2
-5.000000E-1	1.468528E-4	-1.468528E-4	-6.891798E-10	3.821260E+2
-5.000000E-1	1.609084E-4	-1.609084E-4	-7.551424E-10	3.825947E+2
-4.500000E-1	1.299724E-4	-1.299724E-4	-6.099601E-10	3.830625E+2
-4.000000E-1	1.060483E-4	-1.060483E-4	-4.976841E-10	3.835313E+2
-3.500000E-1	8.749005E-5	-8.749005E-5	-4.105905E-10	3.839990E+2
-3.000000E-1	6.845586E-5	-6.845586E-5	-3.212631E-10	3.844678E+2
-2.500000E-1	5.667631E-5	-5.667631E-5	-2.659817E-10	3.849355E+2
-2.000000E-1	3.858935E-5	-3.858935E-5	-1.810997E-10	3.854033E+2
-1.500000E-1	2.245158E-5	-2.245158E-5	-1.053652E-10	3.858721E+2
-1.000000E-1	1.173833E-5	-1.173833E-5	-5.508792E-11	3.872461E+2
-5.000000E-2	4.969612E-6	-4.969612E-6	-2.332237E-11	3.880488E+2
0.000000E+0	2.224943E-8	-2.224943E-8	-1.044165E-13	3.888525E+2
0.000000E+0	6.830964E-10	6.830964E-10	3.205769E-15	3.896553E+2
5.000000E-2	4.995604E-6	4.995604E-6	2.344435E-11	3.904580E+2
1.000000E-1	1.109901E-5	1.109901E-5	5.208759E-11	3.912617E+2
1.500000E-1	1.885979E-5	1.885979E-5	8.850891E-11	3.920645E+2
2.000000E-1	3.072832E-5	3.072832E-5	1.442079E-10	3.934785E+2
2.500000E-1	4.445126E-5	4.445126E-5	2.086096E-10	3.939473E+2
3.000000E-1	5.832890E-5	5.832890E-5	2.737373E-10	3.944150E+2
3.500000E-1	7.675574E-5	7.675574E-5	3.602144E-10	3.948828E+2
4.000000E-1	9.353481E-5	9.353481E-5	4.389585E-10	3.953516E+2
4.500000E-1	1.165727E-4	1.165727E-4	5.470751E-10	3.958193E+2
5.000000E-1	1.347637E-4	1.347637E-4	6.324454E-10	3.962881E+2
5.000000E-1	1.420145E-4	1.420145E-4	6.664735E-10	3.967559E+2
4.500000E-1	1.171245E-4	1.171245E-4	5.496651E-10	3.972236E+2
4.000000E-1	9.622922E-5	9.622922E-5	4.516034E-10	3.976924E+2
3.500000E-1	7.800119E-5	7.800119E-5	3.660593E-10	3.981602E+2
3.000000E-1	6.202958E-5	6.202958E-5	2.911046E-10	3.986289E+2
2.500000E-1	4.588650E-5	4.588650E-5	2.153452E-10	3.990967E+2
2.000000E-1	2.998453E-5	2.998453E-5	1.407173E-10	3.995645E+2
1.500000E-1	1.809044E-5	1.809044E-5	8.489837E-11	4.009395E+2
1.000000E-1	1.009546E-5	1.009546E-5	4.737798E-11	4.017422E+2
5.000000E-2	4.489477E-6	4.489477E-6	2.106910E-11	4.025449E+2
0.000000E+0	5.373987E-8	5.373987E-8	2.522010E-13	4.033477E+2
-5.000000E-2	4.224167E-6	-4.224167E-6	-1.982400E-11	4.041514E+2
-1.000000E-1	1.037298E-5	-1.037298E-5	-4.868034E-11	4.049541E+2
-1.500000E-1	1.995463E-5	-1.995463E-5	-9.364701E-11	4.057568E+2
-2.000000E-1	3.105125E-5	-3.105125E-5	-1.457234E-10	4.071719E+2
-2.500000E-1	4.322720E-5	-4.322720E-5	-2.028651E-10	4.076396E+2
-3.000000E-1	6.016772E-5	-6.016772E-5	-2.823669E-10	4.081084E+2
-3.500000E-1	7.356692E-5	-7.356692E-5	-3.452493E-10	4.085762E+2
-4.000000E-1	9.914957E-5	-9.914957E-5	-4.653086E-10	4.090439E+2
-4.500000E-1	1.174707E-4	-1.174707E-4	-5.512895E-10	4.095127E+2
-5.000000E-1	1.649022E-4	-1.649022E-4	-7.738854E-10	4.099805E+2
-5.000000E-1	1.369478E-4	-1.369478E-4	-6.426957E-10	4.104492E+2
-4.500000E-1	1.183851E-4	-1.183851E-4	-5.555809E-10	4.109170E+2
-4.000000E-1	9.385660E-5	-9.385660E-5	-4.404687E-10	4.113857E+2
-3.500000E-1	7.446047E-5	-7.446047E-5	-3.494427E-10	4.118535E+2
-3.000000E-1	5.666405E-5	-5.666405E-5	-2.659242E-10	4.123213E+2
-2.500000E-1	4.184146E-5	-4.184146E-5	-1.963618E-10	4.127900E+2
-2.000000E-1	2.958223E-5	-2.958223E-5	-1.388293E-10	4.132578E+2
-1.500000E-1	1.776110E-5	-1.776110E-5	-8.335277E-11	4.146328E+2
-1.000000E-1	9.913677E-6	-9.913677E-6	-4.652485E-11	4.154355E+2
-5.000000E-2	4.351348E-6	-4.351348E-6	-2.042086E-11	4.162383E+2
0.000000E+0	3.662402E-8	-3.662402E-8	-1.718764E-13	4.170410E+2
0.000000E+0	8.135056E-9	-8.135056E-9	-3.817779E-14	4.178447E+2
5.000000E-2	3.854207E-6	3.854207E-6	1.808778E-11	4.186475E+2
1.000000E-1	9.777295E-6	9.777295E-6	4.588481E-11	4.194502E+2
1.500000E-1	1.742683E-5	1.742683E-5	8.178404E-11	4.202529E+2
2.000000E-1	2.659461E-5	2.659461E-5	1.248084E-10	4.216680E+2
2.500000E-1	4.228542E-5	4.228542E-5	1.984453E-10	4.221357E+2
3.000000E-1	5.380718E-5	5.380718E-5	2.525169E-10	4.226035E+2
3.500000E-1	7.291233E-5	7.291233E-5	3.421773E-10	4.230723E+2
4.000000E-1	9.295323E-5	9.295323E-5	4.362292E-10	4.235400E+2
4.500000E-1	1.146392E-4	1.146392E-4	5.380012E-10	4.240088E+2
5.000000E-1	1.342487E-4	1.342487E-4	6.300285E-10	4.244766E+2
5.000000E-1	1.314962E-4	1.314962E-4	6.171111E-10	4.249443E+2
4.500000E-1	1.110147E-4	1.110147E-4	5.209915E-10	4.254131E+2
4.000000E-1	9.542108E-5	9.542108E-5	4.478108E-10	4.258809E+2
3.500000E-1	8.477488E-5	8.477488E-5	3.978482E-10	4.263496E+2
3.000000E-1	5.895862E-5	5.895862E-5	2.766926E-10	4.268174E+2
2.500000E-1	4.035810E-5	4.035810E-5	1.894004E-10	4.272852E+2
2.000000E-1	2.789548E-5	2.789548E-5	1.309134E-10	4.277539E+2
1.500000E-1	1.873071E-5	1.873071E-5	8.790315E-11	4.291279E+2
1.000000E-1	9.596692E-6	9.596692E-6	4.503724E-11	4.299307E+2
5.000000E-2	4.386560E-6	4.386560E-6	2.058611E-11	4.307334E+2
0.000000E+0	5.175269E-8	5.175269E-8	2.428752E-13	4.315371E+2
-5.000000E-2	5.328951E-6	-5.328951E-6	-2.500875E-11	4.323398E+2
