voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	1.555241E-6	-1.555241E-6	-1.954373E-11	2.673926E+2
-4.500000E-1	1.095748E-6	-1.095748E-6	-1.376958E-11	2.681953E+2
-4.000000E-1	9.094838E-7	-9.094838E-7	-1.142891E-11	2.689980E+2
-3.500000E-1	7.887809E-7	-7.887809E-7	-9.912113E-12	2.698008E+2
-3.000000E-1	5.731636E-7	-5.731636E-7	-7.202586E-12	2.706045E+2
-2.500000E-1	4.583610E-7	-4.583610E-7	-5.759934E-12	2.714072E+2
-2.000000E-1	3.151786E-7	-3.151786E-7	-3.960651E-12	2.722100E+2
-1.500000E-1	2.237045E-7	-2.237045E-7	-2.811154E-12	2.730127E+2
-1.000000E-1	1.250731E-7	-1.250731E-7	-1.571715E-12	2.738154E+2
-5.000000E-2	5.613568E-8	-5.613568E-8	-7.054218E-13	2.746191E+2
0.000000E+0	6.430684E-9	6.430684E-9	8.081036E-14	2.754219E+2
0.000000E+0	2.229701E-9	2.229701E-9	2.801925E-14	2.762256E+2
5.000000E-2	6.864035E-8	6.864035E-8	8.625600E-13	2.770283E+2
1.000000E-1	1.383674E-7	1.383674E-7	1.738776E-12	2.778311E+2
1.500000E-1	3.043283E-7	3.043283E-7	3.824302E-12	2.786338E+2
2.000000E-1	4.716663E-7	4.716663E-7	5.927134E-12	2.794365E+2
2.500000E-1	5.645882E-7	5.645882E-7	7.094825E-12	2.802393E+2
3.000000E-1	7.920652E-7	7.920652E-7	9.953385E-12	2.810420E+2
3.500000E-1	1.212882E-6	1.212882E-6	1.524153E-11	2.818457E+2
4.000000E-1	1.536241E-6	1.536241E-6	1.930498E-11	2.826484E+2
4.500000E-1	2.178670E-6	2.178670E-6	2.737797E-11	2.834512E+2
5.000000E-1	2.205884E-6	2.205884E-6	2.771995E-11	2.842539E+2
5.000000E-1	2.528384E-6	2.528384E-6	3.177261E-11	2.850566E+2
4.500000E-1	1.602538E-6	1.602538E-6	2.013809E-11	2.858594E+2
4.000000E-1	1.285977E-6	1.285977E-6	1.616006E-11	2.866621E+2
3.500000E-1	1.040780E-6	1.040780E-6	1.307883E-11	2.874658E+2
3.000000E-1	8.040508E-7	8.040508E-7	1.010400E-11	2.882686E+2
2.500000E-1	6.192750E-7	6.192750E-7	7.782039E-12	2.890713E+2
2.000000E-1	3.846638E-7	3.846638E-7	4.833828E-12	2.898740E+2
1.500000E-1	2.403605E-7	2.403605E-7	3.020459E-12	2.906768E+2
1.000000E-1	1.160869E-7	1.160869E-7	1.458791E-12	2.914795E+2
5.000000E-2	5.032676E-8	5.032676E-8	6.324247E-13	2.922822E+2
0.000000E+0	6.006610E-9	-6.006610E-9	-7.548129E-14	2.930859E+2
-5.000000E-2	5.010919E-8	-5.010919E-8	-6.296907E-13	2.938887E+2
-1.000000E-1	1.057424E-7	-1.057424E-7	-1.328798E-12	2.946914E+2
-1.500000E-1	1.762304E-7	-1.762304E-7	-2.214576E-12	2.954951E+2
-2.000000E-1	3.024663E-7	-3.024663E-7	-3.800904E-12	2.962979E+2
-2.500000E-1	5.006524E-7	-5.006524E-7	-6.291384E-12	2.971006E+2
-3.000000E-1	6.148631E-7	-6.148631E-7	-7.726597E-12	2.979033E+2
-3.500000E-1	7.315784E-7	-7.315784E-7	-9.193285E-12	2.987061E+2
-4.000000E-1	8.717051E-7	-8.717051E-7	-1.095417E-11	2.995088E+2
-4.500000E-1	1.374959E-6	-1.374959E-6	-1.727825E-11	3.003125E+2
-5.000000E-1	1.687070E-6	-1.687070E-6	-2.120035E-11	3.011152E+2
-5.000000E-1	1.925363E-6	-1.925363E-6	-2.419483E-11	3.019180E+2
-4.500000E-1	1.498568E-6	-1.498568E-6	-1.883156E-11	3.027207E+2
-4.000000E-1	1.210667E-6	-1.210667E-6	-1.521369E-11	3.035234E+2
-3.500000E-1	9.914095E-7	-9.914095E-7	-1.245842E-11	3.043262E+2
-3.000000E-1	6.948109E-7	-6.948109E-7	-8.731252E-12	3.051299E+2
-2.500000E-1	5.062924E-7	-5.062924E-7	-6.362258E-12	3.059326E+2
-2.000000E-1	3.489653E-7	-3.489653E-7	-4.385228E-12	3.067354E+2
-1.500000E-1	2.162656E-7	-2.162656E-7	-2.717673E-12	3.075381E+2
-1.000000E-1	1.217622E-7	-1.217622E-7	-1.530109E-12	3.083408E+2
-5.000000E-2	4.392699E-8	-4.392699E-8	-5.520029E-13	3.091445E+2
0.000000E+0	6.357796E-9	6.357796E-9	7.989442E-14	3.099473E+2
0.000000E+0	3.159572E-9	3.159572E-9	3.970435E-14	3.107500E+2
5.000000E-2	6.382644E-8	6.382644E-8	8.020667E-13	3.115537E+2
1.000000E-1	1.548831E-7	1.548831E-7	1.946318E-12	3.123564E+2
1.500000E-1	2.847888E-7	2.847888E-7	3.578762E-12	3.131592E+2
2.000000E-1	3.763425E-7	3.763425E-7	4.729259E-12	3.139619E+2
2.500000E-1	6.195555E-7	6.195555E-7	7.785564E-12	3.147646E+2
3.000000E-1	7.797064E-7	7.797064E-7	9.798079E-12	3.155674E+2
3.500000E-1	1.075558E-6	1.075558E-6	1.351586E-11	3.163701E+2
4.000000E-1	1.468283E-6	1.468283E-6	1.845099E-11	3.171738E+2
4.500000E-1	1.700851E-6	1.700851E-6	2.137352E-11	3.179766E+2
5.000000E-1	2.100496E-6	2.100496E-6	2.639561E-11	3.187793E+2
5.000000E-1	2.095579E-6	2.095579E-6	2.633382E-11	3.195820E+2
4.500000E-1	1.817318E-6	1.817318E-6	2.283709E-11	3.203848E+2
4.000000E-1	1.297812E-6	1.297812E-6	1.630879E-11	3.211875E+2
3.500000E-1	1.082223E-6	1.082223E-6	1.359962E-11	3.219902E+2
3.000000E-1	8.504492E-7	8.504492E-7	1.068706E-11	3.227939E+2
2.500000E-1	7.003283E-7	7.003283E-7	8.800585E-12	3.235967E+2
2.000000E-1	3.939184E-7	3.939184E-7	4.950124E-12	3.243994E+2
1.500000E-1	2.664300E-7	2.664300E-7	3.348058E-12	3.252021E+2
1.000000E-1	1.492917E-7	1.492917E-7	1.876055E-12	3.260049E+2
5.000000E-2	6.064921E-8	6.064921E-8	7.621404E-13	3.268076E+2
0.000000E+0	5.964644E-9	-5.964644E-9	-7.495393E-14	3.276113E+2
-5.000000E-2	7.572812E-8	-7.572812E-8	-9.516277E-13	3.284141E+2
-1.000000E-1	1.659156E-7	-1.659156E-7	-2.084957E-12	3.292168E+2
-1.500000E-1	3.147611E-7	-3.147611E-7	-3.955405E-12	3.300195E+2
-2.000000E-1	4.733317E-7	-4.733317E-7	-5.948061E-12	3.308232E+2
-2.500000E-1	6.534118E-7	-6.534118E-7	-8.211015E-12	3.316260E+2
-3.000000E-1	8.489412E-7	-8.489412E-7	-1.066811E-11	3.324287E+2
-3.500000E-1	1.098623E-6	-1.098623E-6	-1.380571E-11	3.332314E+2
-4.000000E-1	1.417466E-6	-1.417466E-6	-1.781240E-11	3.340342E+2
-4.500000E-1	1.761303E-6	-1.761303E-6	-2.213318E-11	3.348379E+2
-5.000000E-1	2.099616E-6	-2.099616E-6	-2.638455E-11	3.356406E+2
-5.000000E-1	2.027758E-6	-2.027758E-6	-2.548156E-11	3.364434E+2
-4.500000E-1	1.595122E-6	-1.595122E-6	-2.004490E-11	3.372461E+2
-4.000000E-1	1.295890E-6	-1.295890E-6	-1.628463E-11	3.380488E+2
-3.500000E-1	1.118866E-6	-1.118866E-6	-1.406009E-11	3.388516E+2
-3.000000E-1	8.780618E-7	-8.780618E-7	-1.103405E-11	3.396553E+2
-2.500000E-1	6.050033E-7	-6.050033E-7	-7.602696E-12	3.404580E+2
-2.000000E-1	3.973330E-7	-3.973330E-7	-4.993034E-12	3.412607E+2
-1.500000E-1	2.989600E-7	-2.989600E-7	-3.756842E-12	3.420635E+2
-1.000000E-1	1.740250E-7	-1.740250E-7	-2.186862E-12	3.428662E+2
-5.000000E-2	8.709858E-8	-8.709858E-8	-1.094513E-12	3.436699E+2
0.000000E+0	4.816111E-9	4.816111E-9	6.052103E-14	3.444727E+2
0.000000E+0	1.199334E-9	1.199334E-9	1.507128E-14	3.452764E+2
5.000000E-2	7.476181E-8	7.476181E-8	9.394846E-13	3.460791E+2
1.000000E-1	1.629537E-7	1.629537E-7	2.047737E-12	3.468818E+2
1.500000E-1	3.106165E-7	3.106165E-7	3.903322E-12	3.476846E+2
2.000000E-1	4.435316E-7	4.435316E-7	5.573583E-12	3.484873E+2
2.500000E-1	6.360701E-7	6.360701E-7	7.993092E-12	3.492900E+2
3.000000E-1	8.371741E-7	8.371741E-7	1.052024E-11	3.500928E+2
3.500000E-1	9.342976E-7	9.342976E-7	1.174073E-11	3.508965E+2
4.000000E-1	1.190031E-6	1.190031E-6	1.495437E-11	3.516992E+2
4.500000E-1	1.534140E-6	1.534140E-6	1.927857E-11	3.525020E+2
5.000000E-1	2.018950E-6	2.018950E-6	2.537087E-11	3.533047E+2
5.000000E-1	1.940322E-6	1.940322E-6	2.438281E-11	3.541074E+2
4.500000E-1	1.720248E-6	1.720248E-6	2.161727E-11	3.549102E+2
4.000000E-1	1.274437E-6	1.274437E-6	1.601505E-11	3.557129E+2
3.500000E-1	1.092144E-6	1.092144E-6	1.372429E-11	3.565166E+2
3.000000E-1	7.117165E-7	7.117165E-7	8.943693E-12	3.573193E+2
2.500000E-1	4.963564E-7	4.963564E-7	6.237399E-12	3.581221E+2
2.000000E-1	3.440742E-7	3.440742E-7	4.323764E-12	3.589248E+2
1.500000E-1	2.403737E-7	2.403737E-7	3.020625E-12	3.597275E+2
1.000000E-1	1.287837E-7	1.287837E-7	1.618344E-12	3.605303E+2
5.000000E-2	5.158463E-8	5.158463E-8	6.482315E-13	3.613340E+2
0.000000E+0	5.472100E-9	-5.472100E-9	-6.876444E-14	3.621367E+2
-5.000000E-2	5.972928E-8	-5.972928E-8	-7.505802E-13	3.629395E+2
-1.000000E-1	1.316507E-7	-1.316507E-7	-1.654371E-12	3.637432E+2
-1.500000E-1	2.437255E-7	-2.437255E-7	-3.062745E-12	3.645459E+2
-2.000000E-1	3.514943E-7	-3.514943E-7	-4.417008E-12	3.653486E+2
-2.500000E-1	5.348865E-7	-5.348865E-7	-6.721582E-12	3.661514E+2
-3.000000E-1	8.288845E-7	-8.288845E-7	-1.041607E-11	3.669541E+2
-3.500000E-1	1.193542E-6	-1.193542E-6	-1.499849E-11	3.677568E+2
-4.000000E-1	1.623275E-6	-1.623275E-6	-2.039867E-11	3.685605E+2
-4.500000E-1	1.785182E-6	-1.785182E-6	-2.243326E-11	3.693633E+2
-5.000000E-1	2.055171E-6	-2.055171E-6	-2.582604E-11	3.701660E+2
-5.000000E-1	2.002041E-6	-2.002041E-6	-2.515839E-11	3.709687E+2
-4.500000E-1	1.692803E-6	-1.692803E-6	-2.127239E-11	3.717715E+2
-4.000000E-1	1.136536E-6	-1.136536E-6	-1.428213E-11	3.725752E+2
-3.500000E-1	9.693125E-7	-9.693125E-7	-1.218074E-11	3.733779E+2
-3.000000E-1	8.123157E-7	-8.123157E-7	-1.020786E-11	3.741807E+2
-2.500000E-1	5.755755E-7	-5.755755E-7	-7.232895E-12	3.749834E+2
-2.000000E-1	4.118244E-7	-4.118244E-7	-5.175138E-12	3.757861E+2
-1.500000E-1	3.659471E-7	-3.659471E-7	-4.598627E-12	3.765898E+2
-1.000000E-1	1.683099E-7	-1.683099E-7	-2.115044E-12	3.773926E+2
-5.000000E-2	5.933280E-8	-5.933280E-8	-7.455980E-13	3.781953E+2
0.000000E+0	5.065696E-9	5.065696E-9	6.365741E-14	3.789980E+2
0.000000E+0	1.626721E-9	1.626721E-9	2.044198E-14	3.798018E+2
5.000000E-2	7.780542E-8	7.780542E-8	9.777318E-13	3.806045E+2
1.000000E-1	1.823076E-7	1.823076E-7	2.290945E-12	3.814072E+2
1.500000E-1	3.359825E-7	3.359825E-7	4.222081E-12	3.822100E+2
2.000000E-1	5.331018E-7	5.331018E-7	6.699155E-12	3.830137E+2
2.500000E-1	6.884433E-7	6.884433E-7	8.651233E-12	3.838164E+2
3.000000E-1	1.013078E-6	1.013078E-6	1.273071E-11	3.846191E+2
3.500000E-1	1.424459E-6	1.424459E-6	1.790028E-11	3.854219E+2
4.000000E-1	2.355479E-6	2.355479E-6	2.959982E-11	3.862246E+2
4.500000E-1	2.139479E-6	2.139479E-6	2.688549E-11	3.870273E+2
5.000000E-1	2.695856E-6	2.695856E-6	3.387712E-11	3.878301E+2
5.000000E-1	2.473590E-6	2.473590E-6	3.108405E-11	3.886338E+2
4.500000E-1	2.194472E-6	2.194472E-6	2.757655E-11	3.894365E+2
4.000000E-1	1.759409E-6	1.759409E-6	2.210938E-11	3.902393E+2
3.500000E-1	1.420657E-6	1.420657E-6	1.785250E-11	3.910420E+2
3.000000E-1	9.586117E-7	9.586117E-7	1.204627E-11	3.918447E+2
2.500000E-1	7.248087E-7	7.248087E-7	9.108214E-12	3.926475E+2
2.000000E-1	5.857301E-7	5.857301E-7	7.360501E-12	3.934502E+2
1.500000E-1	3.891564E-7	3.891564E-7	4.890283E-12	3.942539E+2
1.000000E-1	2.007603E-7	2.007603E-7	2.522829E-12	3.950566E+2
5.000000E-2	7.946528E-8	7.946528E-8	9.985901E-13	3.958594E+2
0.000000E+0	5.034773E-9	-5.034773E-9	-6.326883E-14	3.966621E+2
-5.000000E-2	9.237305E-8	-9.237305E-8	-1.160794E-12	3.974658E+2
-1.000000E-1	1.785660E-7	-1.785660E-7	-2.243927E-12	3.982686E+2
-1.500000E-1	3.140445E-7	-3.140445E-7	-3.946399E-12	3.990713E+2
-2.000000E-1	4.512975E-7	-4.512975E-7	-5.671172E-12	3.998740E+2
-2.500000E-1	6.707481E-7	-6.707481E-7	-8.428869E-12	4.006768E+2
-3.000000E-1	9.113761E-7	-9.113761E-7	-1.145269E-11	4.014805E+2
-3.500000E-1	1.049079E-6	-1.049079E-6	-1.318312E-11	4.022832E+2
-4.000000E-1	1.411293E-6	-1.411293E-6	-1.773483E-11	4.030859E+2
-4.500000E-1	1.671226E-6	-1.671226E-6	-2.100124E-11	4.038887E+2
-5.000000E-1	1.908729E-6	-1.908729E-6	-2.398579E-11	4.046914E+2
-5.000000E-1	2.126319E-6	-2.126319E-6	-2.672011E-11	4.054951E+2
-4.500000E-1	1.714320E-6	-1.714320E-6	-2.154278E-11	4.062979E+2
-4.000000E-1	1.409833E-6	-1.409833E-6	-1.771649E-11	4.071006E+2
-3.500000E-1	1.137143E-6	-1.137143E-6	-1.428976E-11	4.079033E+2
-3.000000E-1	8.892878E-7	-8.892878E-7	-1.117512E-11	4.087061E+2
-2.500000E-1	6.283318E-7	-6.283318E-7	-7.895851E-12	4.095088E+2
-2.000000E-1	4.253970E-7	-4.253970E-7	-5.345696E-12	4.103125E+2
-1.500000E-1	2.465780E-7	-2.465780E-7	-3.098591E-12	4.111152E+2
-1.000000E-1	1.334265E-7	-1.334265E-7	-1.676687E-12	4.119180E+2
-5.000000E-2	5.605065E-8	-5.605065E-8	-7.043532E-13	4.127207E+2
0.000000E+0	5.889548E-9	5.889548E-9	7.401024E-14	4.135234E+2
0.000000E+0	1.965759E-9	1.965759E-9	2.470246E-14	4.143271E+2
5.000000E-2	6.196008E-8	6.196008E-8	7.786133E-13	4.151299E+2
1.000000E-1	1.493436E-7	1.493436E-7	1.876707E-12	4.159326E+2
1.500000E-1	2.619993E-7	2.619993E-7	3.292380E-12	4.167354E+2
2.000000E-1	4.568325E-7	4.568325E-7	5.740727E-12	4.175391E+2
2.500000E-1	6.269713E-7	6.269713E-7	7.878753E-12	4.183418E+2
3.000000E-1	9.611033E-7	9.611033E-7	1.207758E-11	4.191445E+2
3.500000E-1	1.548399E-6	1.548399E-6	1.945775E-11	4.199473E+2
4.000000E-1	1.843592E-6	1.843592E-6	2.316726E-11	4.207500E+2
4.500000E-1	2.209666E-6	2.209666E-6	2.776748E-11	4.215527E+2
5.000000E-1	2.294051E-6	2.294051E-6	2.882789E-11	4.223555E+2
5.000000E-1	2.409116E-6	2.409116E-6	3.027384E-11	4.231592E+2
4.500000E-1	1.688087E-6	1.688087E-6	2.121313E-11	4.239619E+2
4.000000E-1	1.427210E-6	1.427210E-6	1.793485E-11	4.247646E+2
3.500000E-1	1.167828E-6	1.167828E-6	1.467536E-11	4.255674E+2
3.000000E-1	1.005532E-6	1.005532E-6	1.263589E-11	4.263701E+2
2.500000E-1	7.058556E-7	7.058556E-7	8.870044E-12	4.271738E+2
2.000000E-1	4.634145E-7	4.634145E-7	5.823439E-12	4.279766E+2
1.500000E-1	2.683140E-7	2.683140E-7	3.371733E-12	4.287793E+2
1.000000E-1	1.474298E-7	1.474298E-7	1.852657E-12	4.295820E+2
5.000000E-2	5.731735E-8	5.731735E-8	7.202711E-13	4.303848E+2
0.000000E+0	6.113733E-9	-6.113733E-9	-7.682743E-14	4.311875E+2
-5.000000E-2	6.474969E-8	-6.474969E-8	-8.136686E-13	4.319912E+2
-1.000000E-1	1.713425E-7	-1.713425E-7	-2.153153E-12	4.327939E+2
-1.500000E-1	2.663736E-7	-2.663736E-7	-3.347350E-12	4.335967E+2
-2.000000E-1	4.582251E-7	-4.582251E-7	-5.758227E-12	4.344004E+2
-2.500000E-1	6.386399E-7	-6.386399E-7	-8.025386E-12	4.352031E+2
-3.000000E-1	9.340096E-7	-9.340096E-7	-1.173711E-11	4.360059E+2
-3.500000E-1	1.215405E-6	-1.215405E-6	-1.527323E-11	4.368086E+2
-4.000000E-1	1.425195E-6	-1.425195E-6	-1.790953E-11	4.376113E+2
-4.500000E-1	1.904534E-6	-1.904534E-6	-2.393308E-11	4.384150E+2
-5.000000E-1	2.045731E-6	-2.045731E-6	-2.570741E-11	4.392178E+2
-5.000000E-1	1.948142E-6	-1.948142E-6	-2.448107E-11	4.400205E+2
-4.500000E-1	1.729849E-6	-1.729849E-6	-2.173793E-11	4.408232E+2
-4.000000E-1	1.478757E-6	-1.478757E-6	-1.858261E-11	4.416260E+2
-3.500000E-1	1.275596E-6	-1.275596E-6	-1.602961E-11	4.424287E+2
-3.000000E-1	1.020808E-6	-1.020808E-6	-1.282785E-11	4.432324E+2
-2.500000E-1	7.756611E-7	-7.756611E-7	-9.747245E-12	4.440352E+2
-2.000000E-1	4.889452E-7	-4.889452E-7	-6.144266E-12	4.448379E+2
-1.500000E-1	2.833355E-7	-2.833355E-7	-3.560499E-12	4.456406E+2
-1.000000E-1	1.545363E-7	-1.545363E-7	-1.941960E-12	4.464434E+2
-5.000000E-2	6.737475E-8	-6.737475E-8	-8.466561E-13	4.472471E+2
0.000000E+0	5.243498E-9	5.243498E-9	6.589174E-14	4.480498E+2
0.000000E+0	2.327990E-9	2.327990E-9	2.925438E-14	4.488535E+2
5.000000E-2	1.051460E-7	1.051460E-7	1.321304E-12	4.496562E+2
1.000000E-1	2.618535E-7	2.618535E-7	3.290548E-12	4.504590E+2
1.500000E-1	4.831716E-7	4.831716E-7	6.071713E-12	4.512617E+2
2.000000E-1	7.237904E-7	7.237904E-7	9.095419E-12	4.520645E+2
2.500000E-1	1.049067E-6	1.049067E-6	1.318297E-11	4.528672E+2
3.000000E-1	1.272737E-6	1.272737E-6	1.599369E-11	4.536699E+2
3.500000E-1	1.462401E-6	1.462401E-6	1.837707E-11	4.544736E+2
4.000000E-1	1.904661E-6	1.904661E-6	2.393467E-11	4.552764E+2
4.500000E-1	2.374099E-6	2.374099E-6	2.983381E-11	4.560791E+2
5.000000E-1	2.548283E-6	2.548283E-6	3.202267E-11	4.568818E+2
5.000000E-1	2.179516E-6	2.179516E-6	2.738861E-11	4.576846E+2
4.500000E-1	2.006143E-6	2.006143E-6	2.520994E-11	4.584873E+2
4.000000E-1	1.536482E-6	1.536482E-6	1.930800E-11	4.592900E+2
3.500000E-1	1.148301E-6	1.148301E-6	1.442997E-11	4.600937E+2
3.000000E-1	8.353581E-7	8.353581E-7	1.049742E-11	4.608965E+2
2.500000E-1	5.064172E-7	5.064172E-7	6.363826E-12	4.616992E+2
2.000000E-1	3.642353E-7	3.642353E-7	4.577116E-12	4.625020E+2
1.500000E-1	2.018758E-7	2.018758E-7	2.536846E-12	4.633047E+2
1.000000E-1	1.184922E-7	1.184922E-7	1.489017E-12	4.641074E+2
5.000000E-2	4.620639E-8	4.620639E-8	5.806466E-13	4.649111E+2
0.000000E+0	5.583641E-9	-5.583641E-9	-7.016610E-14	4.657139E+2
-5.000000E-2	6.411910E-8	-6.411910E-8	-8.057444E-13	4.665176E+2
-1.000000E-1	1.486766E-7	-1.486766E-7	-1.868325E-12	4.673203E+2
-1.500000E-1	2.810087E-7	-2.810087E-7	-3.531259E-12	4.681230E+2
-2.000000E-1	3.766980E-7	-3.766980E-7	-4.733727E-12	4.689258E+2
-2.500000E-1	4.847585E-7	-4.847585E-7	-6.091655E-12	4.697285E+2
-3.000000E-1	7.061803E-7	-7.061803E-7	-8.874124E-12	4.705312E+2
-3.500000E-1	9.481895E-7	-9.481895E-7	-1.191530E-11	4.713350E+2
-4.000000E-1	1.174240E-6	-1.174240E-6	-1.475593E-11	4.721377E+2
-4.500000E-1	1.336627E-6	-1.336627E-6	-1.679655E-11	4.729404E+2
-5.000000E-1	1.449829E-6	-1.449829E-6	-1.821909E-11	4.737432E+2
-5.000000E-1	1.449512E-6	-1.449512E-6	-1.821511E-11	4.745459E+2
-4.500000E-1	1.244138E-6	-1.244138E-6	-1.563430E-11	4.753486E+2
-4.000000E-1	1.077146E-6	-1.077146E-6	-1.353581E-11	4.761523E+2
-3.500000E-1	8.095647E-7	-8.095647E-7	-1.017329E-11	4.769551E+2
-3.000000E-1	5.979365E-7	-5.979365E-7	-7.513892E-12	4.777578E+2
-2.500000E-1	5.145872E-7	-5.145872E-7	-6.466494E-12	4.785605E+2
-2.000000E-1	3.552934E-7	-3.552934E-7	-4.464748E-12	4.793633E+2
-1.500000E-1	2.121386E-7	-2.121386E-7	-2.665812E-12	4.801670E+2
-1.000000E-1	1.131062E-7	-1.131062E-7	-1.421335E-12	4.809697E+2
-5.000000E-2	4.735492E-8	-4.735492E-8	-5.950795E-13	4.817725E+2
0.000000E+0	7.146308E-9	7.146308E-9	8.980316E-14	4.825752E+2
0.000000E+0	2.647149E-9	2.647149E-9	3.326506E-14	4.833789E+2
5.000000E-2	7.023504E-8	7.023504E-8	8.825995E-13	4.841816E+2
1.000000E-1	1.392553E-7	1.392553E-7	1.749934E-12	4.849844E+2
1.500000E-1	2.436559E-7	2.436559E-7	3.061870E-12	4.857871E+2
2.000000E-1	3.813861E-7	3.813861E-7	4.792639E-12	4.865908E+2
2.500000E-1	5.662238E-7	5.662238E-7	7.115378E-12	4.873936E+2
3.000000E-1	6.994415E-7	6.994415E-7	8.789441E-12	4.881963E+2
3.500000E-1	1.032041E-6	1.032041E-6	1.296901E-11	4.889990E+2
4.000000E-1	1.434595E-6	1.434595E-6	1.802765E-11	4.898018E+2
4.500000E-1	1.647001E-6	1.647001E-6	2.069683E-11	4.906045E+2
5.000000E-1	1.959693E-6	1.959693E-6	2.462623E-11	4.914082E+2
5.000000E-1	2.019024E-6	2.019024E-6	2.537180E-11	4.922109E+2
4.500000E-1	1.408620E-6	1.408620E-6	1.770124E-11	4.930137E+2
4.000000E-1	1.322782E-6	1.322782E-6	1.662257E-11	4.938164E+2
3.500000E-1	1.246404E-6	1.246404E-6	1.566278E-11	4.946191E+2
3.000000E-1	1.021965E-6	1.021965E-6	1.284239E-11	4.954219E+2
2.500000E-1	6.533378E-7	6.533378E-7	8.210085E-12	4.962246E+2
2.000000E-1	4.255825E-7	4.255825E-7	5.348028E-12	4.970283E+2
1.500000E-1	2.446498E-7	2.446498E-7	3.074360E-12	4.978311E+2
1.000000E-1	1.346854E-7	1.346854E-7	1.692507E-12	4.986338E+2
5.000000E-2	6.093192E-8	6.093192E-8	7.656931E-13	4.994365E+2
0.000000E+0	6.491424E-9	-6.491424E-9	-8.157364E-14	5.002393E+2
-5.000000E-2	6.032783E-8	-6.032783E-8	-7.581019E-13	5.010430E+2
-1.000000E-1	1.340935E-7	-1.340935E-7	-1.685069E-12	5.018457E+2
-1.500000E-1	2.485946E-7	-2.485946E-7	-3.123932E-12	5.026484E+2
-2.000000E-1	3.317605E-7	-3.317605E-7	-4.169026E-12	5.034512E+2
-2.500000E-1	4.914255E-7	-4.914255E-7	-6.175435E-12	5.042549E+2
-3.000000E-1	6.543991E-7	-6.543991E-7	-8.223422E-12	5.050576E+2
-3.500000E-1	8.025348E-7	-8.025348E-7	-1.008495E-11	5.058604E+2
-4.000000E-1	1.040304E-6	-1.040304E-6	-1.307285E-11	5.066631E+2
-4.500000E-1	1.203861E-6	-1.203861E-6	-1.512816E-11	5.074658E+2
-5.000000E-1	1.510754E-6	-1.510754E-6	-1.898470E-11	5.082686E+2
-5.000000E-1	1.694595E-6	-1.694595E-6	-2.129491E-11	5.090723E+2
-4.500000E-1	1.376295E-6	-1.376295E-6	-1.729503E-11	5.098750E+2
-4.000000E-1	1.326685E-6	-1.326685E-6	-1.667161E-11	5.106777E+2
-3.500000E-1	1.040844E-6	-1.040844E-6	-1.307963E-11	5.114805E+2
-3.000000E-1	6.671964E-7	-6.671964E-7	-8.384238E-12	5.122832E+2
-2.500000E-1	4.772036E-7	-4.772036E-7	-5.996717E-12	5.130869E+2
-2.000000E-1	3.566783E-7	-3.566783E-7	-4.482151E-12	5.138896E+2
-1.500000E-1	2.295212E-7	-2.295212E-7	-2.884248E-12	5.146924E+2
-1.000000E-1	1.144569E-7	-1.144569E-7	-1.438308E-12	5.154951E+2
-5.000000E-2	5.334056E-8	-5.334056E-8	-6.702972E-13	5.162979E+2
0.000000E+0	5.595788E-9	5.595788E-9	7.031875E-14	5.171006E+2
0.000000E+0	2.300380E-9	2.300380E-9	2.890743E-14	5.179043E+2
5.000000E-2	7.175684E-8	7.175684E-8	9.017231E-13	5.187070E+2
1.000000E-1	1.417854E-7	1.417854E-7	1.781728E-12	5.195098E+2
1.500000E-1	2.486354E-7	2.486354E-7	3.124445E-12	5.203135E+2
2.000000E-1	4.237659E-7	4.237659E-7	5.325199E-12	5.211162E+2
2.500000E-1	6.596459E-7	6.596459E-7	8.289355E-12	5.219189E+2
3.000000E-1	1.012010E-6	1.012010E-6	1.271729E-11	5.227217E+2
3.500000E-1	1.278551E-6	1.278551E-6	1.606675E-11	5.235244E+2
4.000000E-1	2.089217E-6	2.089217E-6	2.625388E-11	5.243271E+2
4.500000E-1	2.628489E-6	2.628489E-6	3.303056E-11	5.251299E+2
5.000000E-1	3.155649E-6	3.155649E-6	3.965505E-11	5.259336E+2
5.000000E-1	2.897325E-6	2.897325E-6	3.640886E-11	5.267363E+2
4.500000E-1	2.205509E-6	2.205509E-6	2.771524E-11	5.275391E+2
4.000000E-1	1.925612E-6	1.925612E-6	2.419795E-11	5.283418E+2
3.500000E-1	1.554303E-6	1.554303E-6	1.953195E-11	5.291445E+2
3.000000E-1	1.057982E-6	1.057982E-6	1.329499E-11	5.299473E+2
2.500000E-1	6.957938E-7	6.957938E-7	8.743603E-12	5.307500E+2
2.000000E-1	5.166999E-7	5.166999E-7	6.493042E-12	5.315537E+2
1.500000E-1	3.384640E-7	3.384640E-7	4.253264E-12	5.323564E+2
1.000000E-1	1.630200E-7	1.630200E-7	2.048570E-12	5.331592E+2
5.000000E-2	6.153931E-8	6.153931E-8	7.733258E-13	5.339619E+2
0.000000E+0	4.938695E-9	-4.938695E-9	-6.206147E-14	5.347646E+2
-5.000000E-2	7.986506E-8	-7.986506E-8	-1.003614E-12	5.355684E+2
-1.000000E-1	1.867229E-7	-1.867229E-7	-2.346429E-12	5.363711E+2
