voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-5.000000E-1	3.861434E-4	-3.861434E-4	-2.935415E-9	2.213779E+2
-4.500000E-1	3.178682E-4	-3.178682E-4	-2.416395E-9	2.218457E+2
-4.000000E-1	2.620950E-4	-2.620950E-4	-1.992414E-9	2.223135E+2
-3.500000E-1	2.181390E-4	-2.181390E-4	-1.658266E-9	2.227813E+2
-3.000000E-1	1.726821E-4	-1.726821E-4	-1.312708E-9	2.232490E+2
-2.500000E-1	1.281114E-4	-1.281114E-4	-9.738870E-10	2.241895E+2
-2.000000E-1	9.167747E-5	-9.167747E-5	-6.969210E-10	2.246572E+2
-1.500000E-1	5.983372E-5	-5.983372E-5	-4.548487E-10	2.251260E+2
-1.000000E-1	3.360982E-5	-3.360982E-5	-2.554978E-10	2.255937E+2
-5.000000E-2	1.493340E-5	-1.493340E-5	-1.135219E-10	2.260625E+2
0.000000E+0	4.863875E-8	-4.863875E-8	-3.697459E-13	2.274365E+2
0.000000E+0	4.001474E-8	-4.001474E-8	-3.041872E-13	2.282402E+2
5.000000E-2	1.327005E-5	1.327005E-5	1.008773E-10	2.290430E+2
1.000000E-1	3.284403E-5	3.284403E-5	2.496763E-10	2.304570E+2
1.500000E-1	5.566251E-5	5.566251E-5	4.231396E-10	2.309258E+2
2.000000E-1	8.581784E-5	8.581784E-5	6.523768E-10	2.313936E+2
2.500000E-1	1.213708E-4	1.213708E-4	9.226460E-10	2.318623E+2
3.000000E-1	1.592972E-4	1.592972E-4	1.210958E-9	2.332764E+2
3.500000E-1	2.011683E-4	2.011683E-4	1.529257E-9	2.337441E+2
4.000000E-1	2.542794E-4	2.542794E-4	1.933001E-9	2.342119E+2
4.500000E-1	3.249793E-4	3.249793E-4	2.470453E-9	2.346787E+2
5.000000E-1	3.776143E-4	3.776143E-4	2.870578E-9	2.351465E+2
5.000000E-1	3.795591E-4	3.795591E-4	2.885362E-9	2.356143E+2
4.500000E-1	3.162021E-4	3.162021E-4	2.403730E-9	2.360820E+2
4.000000E-1	2.596425E-4	2.596425E-4	1.973771E-9	2.365498E+2
3.500000E-1	2.100258E-4	2.100258E-4	1.596591E-9	2.370176E+2
3.000000E-1	1.656921E-4	1.656921E-4	1.259571E-9	2.374854E+2
2.500000E-1	1.200433E-4	1.200433E-4	9.125548E-10	2.384258E+2
2.000000E-1	8.722236E-5	8.722236E-5	6.630538E-10	2.388936E+2
1.500000E-1	5.621705E-5	5.621705E-5	4.273552E-10	2.393623E+2
1.000000E-1	3.226176E-5	3.226176E-5	2.452500E-10	2.398301E+2
5.000000E-2	1.424552E-5	1.424552E-5	1.082927E-10	2.402988E+2
0.000000E+0	3.161163E-8	-3.161163E-8	-2.403078E-13	2.416729E+2
-5.000000E-2	1.328822E-5	-1.328822E-5	-1.010154E-10	2.424766E+2
-1.000000E-1	1.374679E-5	-1.374679E-5	-1.045014E-10	2.432793E+2
-1.500000E-1	5.841847E-5	-5.841847E-5	-4.440901E-10	2.446943E+2
-2.000000E-1	8.873455E-5	-8.873455E-5	-6.745493E-10	2.451621E+2
-2.500000E-1	1.236477E-4	-1.236477E-4	-9.399546E-10	2.456309E+2
-3.000000E-1	1.612561E-4	-1.612561E-4	-1.225849E-9	2.470449E+2
-3.500000E-1	2.076725E-4	-2.076725E-4	-1.578701E-9	2.475127E+2
-4.000000E-1	2.539613E-4	-2.539613E-4	-1.930583E-9	2.479805E+2
-4.500000E-1	3.028582E-4	-3.028582E-4	-2.302291E-9	2.484482E+2
-5.000000E-1	3.699684E-4	-3.699684E-4	-2.812455E-9	2.489150E+2
-5.000000E-1	3.599214E-4	-3.599214E-4	-2.736079E-9	2.493828E+2
-4.500000E-1	3.085532E-4	-3.085532E-4	-2.345584E-9	2.498506E+2
-4.000000E-1	2.635003E-4	-2.635003E-4	-2.003097E-9	2.503184E+2
-3.500000E-1	2.069803E-4	-2.069803E-4	-1.573439E-9	2.507861E+2
-3.000000E-1	1.590254E-4	-1.590254E-4	-1.208892E-9	2.512539E+2
-2.500000E-1	1.169040E-4	-1.169040E-4	-8.886898E-10	2.521943E+2
-2.000000E-1	8.487982E-5	-8.487982E-5	-6.452461E-10	2.526621E+2
-1.500000E-1	5.505672E-5	-5.505672E-5	-4.185345E-10	2.531309E+2
-1.000000E-1	3.242433E-5	-3.242433E-5	-2.464858E-10	2.535986E+2
-5.000000E-2	1.443662E-5	-1.443662E-5	-1.097454E-10	2.540674E+2
0.000000E+0	4.142409E-8	-4.142409E-8	-3.149009E-13	2.554414E+2
0.000000E+0	3.253172E-8	-3.253172E-8	-2.473022E-13	2.562451E+2
5.000000E-2	1.352101E-5	1.352101E-5	1.027851E-10	2.576602E+2
1.000000E-1	3.021414E-5	3.021414E-5	2.296842E-10	2.581279E+2
1.500000E-1	5.375178E-5	5.375178E-5	4.086145E-10	2.585967E+2
2.000000E-1	8.069391E-5	8.069391E-5	6.134253E-10	2.590645E+2
2.500000E-1	1.081897E-4	1.081897E-4	8.224449E-10	2.595332E+2
3.000000E-1	1.352822E-4	1.352822E-4	1.028399E-9	2.600010E+2
3.500000E-1	2.115552E-4	2.115552E-4	1.608217E-9	2.614150E+2
4.000000E-1	2.738595E-4	2.738595E-4	2.081847E-9	2.618828E+2
4.500000E-1	3.366607E-4	3.366607E-4	2.559254E-9	2.623506E+2
5.000000E-1	4.085787E-4	4.085787E-4	3.105966E-9	2.628174E+2
5.000000E-1	4.202232E-4	4.202232E-4	3.194486E-9	2.632852E+2
4.500000E-1	3.516707E-4	3.516707E-4	2.673358E-9	2.637529E+2
4.000000E-1	2.569658E-4	2.569658E-4	1.953423E-9	2.642207E+2
3.500000E-1	2.063579E-4	2.063579E-4	1.568708E-9	2.646885E+2
3.000000E-1	1.651055E-4	1.651055E-4	1.255112E-9	2.651553E+2
2.500000E-1	1.180742E-4	1.180742E-4	8.975860E-10	2.660967E+2
2.000000E-1	8.353098E-5	8.353098E-5	6.349924E-10	2.665645E+2
1.500000E-1	5.955074E-5	5.955074E-5	4.526975E-10	2.670322E+2
1.000000E-1	3.440414E-5	3.440414E-5	2.615361E-10	2.675010E+2
5.000000E-2	1.548534E-5	1.548534E-5	1.177177E-10	2.679688E+2
0.000000E+0	3.393741E-8	-3.393741E-8	-2.579881E-13	2.693437E+2
-5.000000E-2	1.327980E-5	-1.327980E-5	-1.009514E-10	2.701465E+2
-1.000000E-1	3.489764E-5	-3.489764E-5	-2.652876E-10	2.717285E+2
-1.500000E-1	6.370907E-5	-6.370907E-5	-4.843086E-10	2.721963E+2
-2.000000E-1	9.047983E-5	-9.047983E-5	-6.878167E-10	2.726650E+2
-2.500000E-1	1.303032E-4	-1.303032E-4	-9.905492E-10	2.731328E+2
-3.000000E-1	1.677427E-4	-1.677427E-4	-1.275160E-9	2.745469E+2
-3.500000E-1	2.078997E-4	-2.078997E-4	-1.580428E-9	2.750146E+2
-4.000000E-1	2.529220E-4	-2.529220E-4	-1.922682E-9	2.754824E+2
-4.500000E-1	3.166379E-4	-3.166379E-4	-2.407043E-9	2.759502E+2
-5.000000E-1	3.615612E-4	-3.615612E-4	-2.748544E-9	2.764180E+2
-5.000000E-1	3.537515E-4	-3.537515E-4	-2.689176E-9	2.768848E+2
-4.500000E-1	3.067999E-4	-3.067999E-4	-2.332256E-9	2.773525E+2
-4.000000E-1	2.530638E-4	-2.530638E-4	-1.923760E-9	2.778203E+2
-3.500000E-1	2.106777E-4	-2.106777E-4	-1.601546E-9	2.782881E+2
-3.000000E-1	1.636076E-4	-1.636076E-4	-1.243725E-9	2.787559E+2
-2.500000E-1	1.164291E-4	-1.164291E-4	-8.850798E-10	2.796963E+2
-2.000000E-1	8.477481E-5	-8.477481E-5	-6.444478E-10	2.801641E+2
-1.500000E-1	5.568880E-5	-5.568880E-5	-4.233395E-10	2.806328E+2
-1.000000E-1	3.147288E-5	-3.147288E-5	-2.392530E-10	2.811006E+2
-5.000000E-2	1.415282E-5	-1.415282E-5	-1.075880E-10	2.815693E+2
0.000000E+0	3.898877E-8	-3.898877E-8	-2.963879E-13	2.829434E+2
0.000000E+0	3.396114E-8	-3.396114E-8	-2.581685E-13	2.837471E+2
5.000000E-2	1.490822E-5	1.490822E-5	1.133305E-10	2.851611E+2
1.000000E-1	3.346556E-5	3.346556E-5	2.544011E-10	2.856299E+2
1.500000E-1	5.907539E-5	5.907539E-5	4.490839E-10	2.860977E+2
2.000000E-1	9.392185E-5	9.392185E-5	7.139825E-10	2.865654E+2
2.500000E-1	1.266242E-4	1.266242E-4	9.625815E-10	2.870342E+2
3.000000E-1	1.369411E-4	1.369411E-4	1.041010E-9	2.875020E+2
3.500000E-1	2.182472E-4	2.182472E-4	1.659089E-9	2.889160E+2
4.000000E-1	2.740358E-4	2.740358E-4	2.083187E-9	2.893838E+2
4.500000E-1	3.462634E-4	3.462634E-4	2.632252E-9	2.898516E+2
5.000000E-1	4.222460E-4	4.222460E-4	3.209863E-9	2.903193E+2
5.000000E-1	4.109824E-4	4.109824E-4	3.124238E-9	2.907861E+2
4.500000E-1	3.509137E-4	3.509137E-4	2.667603E-9	2.912539E+2
4.000000E-1	2.874951E-4	2.874951E-4	2.185503E-9	2.917217E+2
3.500000E-1	2.227147E-4	2.227147E-4	1.693050E-9	2.921895E+2
3.000000E-1	1.679637E-4	1.679637E-4	1.276840E-9	2.926572E+2
2.500000E-1	1.278870E-4	1.278870E-4	9.721814E-10	2.935977E+2
2.000000E-1	9.412509E-5	9.412509E-5	7.155275E-10	2.940654E+2
1.500000E-1	6.064967E-5	6.064967E-5	4.610514E-10	2.945332E+2
1.000000E-1	3.479918E-5	3.479918E-5	2.645391E-10	2.950020E+2
5.000000E-2	1.498649E-5	1.498649E-5	1.139255E-10	2.954697E+2
0.000000E+0	2.451745E-8	-2.451745E-8	-1.863787E-13	2.968447E+2
-5.000000E-2	1.332410E-5	-1.332410E-5	-1.012882E-10	2.976475E+2
-1.000000E-1	3.199856E-5	-3.199856E-5	-2.432492E-10	2.990625E+2
-1.500000E-1	5.502191E-5	-5.502191E-5	-4.182699E-10	2.995303E+2
-2.000000E-1	8.770993E-5	-8.770993E-5	-6.667602E-10	2.999980E+2
-2.500000E-1	1.266802E-4	-1.266802E-4	-9.630075E-10	3.004668E+2
-3.000000E-1	1.754557E-4	-1.754557E-4	-1.333793E-9	3.018809E+2
-3.500000E-1	2.262229E-4	-2.262229E-4	-1.719719E-9	3.023486E+2
-4.000000E-1	2.621934E-4	-2.621934E-4	-1.993162E-9	3.028164E+2
-4.500000E-1	3.175891E-4	-3.175891E-4	-2.414274E-9	3.032832E+2
-5.000000E-1	3.712263E-4	-3.712263E-4	-2.822017E-9	3.037510E+2
-5.000000E-1	3.598952E-4	-3.598952E-4	-2.735880E-9	3.042187E+2
-4.500000E-1	3.112347E-4	-3.112347E-4	-2.365968E-9	3.046865E+2
-4.000000E-1	2.502200E-4	-2.502200E-4	-1.902142E-9	3.051543E+2
-3.500000E-1	2.282090E-4	-2.282090E-4	-1.734817E-9	3.056211E+2
-3.000000E-1	1.757976E-4	-1.757976E-4	-1.336392E-9	3.060889E+2
-2.500000E-1	1.227110E-4	-1.227110E-4	-9.328343E-10	3.070293E+2
-2.000000E-1	9.295670E-5	-9.295670E-5	-7.066456E-10	3.074980E+2
-1.500000E-1	6.188515E-5	-6.188515E-5	-4.704434E-10	3.079658E+2
-1.000000E-1	3.953583E-5	-3.953583E-5	-3.005466E-10	3.084346E+2
-5.000000E-2	1.780194E-5	-1.780194E-5	-1.353282E-10	3.089023E+2
0.000000E+0	4.605739E-8	-4.605739E-8	-3.501227E-13	3.102773E+2
0.000000E+0	2.775419E-8	-2.775419E-8	-2.109840E-13	3.110801E+2
5.000000E-2	1.337002E-5	1.337002E-5	1.016373E-10	3.118828E+2
1.000000E-1	1.376645E-5	1.376645E-5	1.046509E-10	3.126855E+2
1.500000E-1	6.287060E-5	6.287060E-5	4.779347E-10	3.141006E+2
2.000000E-1	9.275142E-5	9.275142E-5	7.050850E-10	3.145684E+2
2.500000E-1	1.310863E-4	1.310863E-4	9.965023E-10	3.150371E+2
3.000000E-1	1.779012E-4	1.779012E-4	1.352383E-9	3.164512E+2
3.500000E-1	2.283858E-4	2.283858E-4	1.736161E-9	3.169180E+2
4.000000E-1	2.877239E-4	2.877239E-4	2.187242E-9	3.173857E+2
4.500000E-1	3.472127E-4	3.472127E-4	2.639469E-9	3.178535E+2
5.000000E-1	3.999744E-4	3.999744E-4	3.040557E-9	3.183213E+2
5.000000E-1	4.254809E-4	4.254809E-4	3.234454E-9	3.187891E+2
4.500000E-1	3.759521E-4	3.759521E-4	2.857942E-9	3.192559E+2
4.000000E-1	2.943432E-4	2.943432E-4	2.237561E-9	3.197236E+2
3.500000E-1	2.372402E-4	2.372402E-4	1.803471E-9	3.201914E+2
3.000000E-1	1.748643E-4	1.748643E-4	1.329297E-9	3.206592E+2
2.500000E-1	1.309884E-4	1.309884E-4	9.957579E-10	3.215996E+2
2.000000E-1	9.598350E-5	9.598350E-5	7.296549E-10	3.220674E+2
1.500000E-1	6.296523E-5	6.296523E-5	4.786540E-10	3.225361E+2
1.000000E-1	3.419677E-5	3.419677E-5	2.599597E-10	3.230039E+2
5.000000E-2	1.577413E-5	1.577413E-5	1.199130E-10	3.234727E+2
0.000000E+0	3.176498E-8	-3.176498E-8	-2.414735E-13	3.248467E+2
-5.000000E-2	1.335321E-5	-1.335321E-5	-1.015095E-10	3.256504E+2
-1.000000E-1	3.927732E-5	-3.927732E-5	-2.985814E-10	3.270645E+2
-1.500000E-1	6.621356E-5	-6.621356E-5	-5.033474E-10	3.275332E+2
-2.000000E-1	9.638458E-5	-9.638458E-5	-7.327039E-10	3.280010E+2
-2.500000E-1	1.312387E-4	-1.312387E-4	-9.976606E-10	3.298828E+2
-3.000000E-1	1.757831E-4	-1.757831E-4	-1.336282E-9	3.303496E+2
-3.500000E-1	2.243035E-4	-2.243035E-4	-1.705128E-9	3.308174E+2
-4.000000E-1	2.666895E-4	-2.666895E-4	-2.027341E-9	3.312852E+2
-4.500000E-1	3.234499E-4	-3.234499E-4	-2.458827E-9	3.317529E+2
-5.000000E-1	4.000833E-4	-4.000833E-4	-3.041385E-9	3.322197E+2
-5.000000E-1	3.858494E-4	-3.858494E-4	-2.933180E-9	3.326875E+2
-4.500000E-1	3.455101E-4	-3.455101E-4	-2.626526E-9	3.331553E+2
-4.000000E-1	2.688349E-4	-2.688349E-4	-2.043650E-9	3.336230E+2
-3.500000E-1	2.237239E-4	-2.237239E-4	-1.700722E-9	3.340908E+2
-3.000000E-1	1.661104E-4	-1.661104E-4	-1.262751E-9	3.345576E+2
-2.500000E-1	1.319391E-4	-1.319391E-4	-1.002985E-9	3.354990E+2
-2.000000E-1	9.795151E-5	-9.795151E-5	-7.446155E-10	3.359668E+2
-1.500000E-1	6.323321E-5	-6.323321E-5	-4.806912E-10	3.364355E+2
-1.000000E-1	3.816961E-5	-3.816961E-5	-2.901607E-10	3.369033E+2
-5.000000E-2	1.795630E-5	-1.795630E-5	-1.365016E-10	3.373711E+2
0.000000E+0	4.635131E-8	-4.635131E-8	-3.523570E-13	3.387461E+2
0.000000E+0	3.792447E-8	-3.792447E-8	-2.882972E-13	3.395488E+2
5.000000E-2	1.340745E-5	1.340745E-5	1.019218E-10	3.403516E+2
1.000000E-1	4.051557E-5	4.051557E-5	3.079944E-10	3.417666E+2
1.500000E-1	6.886563E-5	6.886563E-5	5.235081E-10	3.422344E+2
2.000000E-1	1.031877E-4	1.031877E-4	7.844203E-10	3.427031E+2
2.500000E-1	1.337191E-4	1.337191E-4	1.016516E-9	3.431709E+2
3.000000E-1	1.934781E-4	1.934781E-4	1.470797E-9	3.445850E+2
3.500000E-1	2.493769E-4	2.493769E-4	1.895733E-9	3.450527E+2
4.000000E-1	3.128890E-4	3.128890E-4	2.378544E-9	3.455205E+2
4.500000E-1	3.735445E-4	3.735445E-4	2.839640E-9	3.459873E+2
5.000000E-1	4.511651E-4	4.511651E-4	3.429702E-9	3.464551E+2
5.000000E-1	4.516152E-4	4.516152E-4	3.433124E-9	3.469229E+2
4.500000E-1	3.805679E-4	3.805679E-4	2.893031E-9	3.473906E+2
4.000000E-1	3.031280E-4	3.031280E-4	2.304342E-9	3.478584E+2
3.500000E-1	2.341058E-4	2.341058E-4	1.779644E-9	3.483252E+2
3.000000E-1	1.814334E-4	1.814334E-4	1.379235E-9	3.487930E+2
2.500000E-1	1.504176E-4	1.504176E-4	1.143456E-9	3.492607E+2
2.000000E-1	1.008009E-4	1.008009E-4	7.662762E-10	3.502012E+2
1.500000E-1	6.848394E-5	6.848394E-5	5.206066E-10	3.506699E+2
1.000000E-1	3.899719E-5	3.899719E-5	2.964519E-10	3.511377E+2
5.000000E-2	1.736081E-5	1.736081E-5	1.319748E-10	3.516055E+2
0.000000E+0	4.165228E-8	-4.165228E-8	-3.166356E-13	3.529805E+2
-5.000000E-2	1.722827E-5	-1.722827E-5	-1.309672E-10	3.543955E+2
-1.000000E-1	3.711351E-5	-3.711351E-5	-2.821324E-10	3.548633E+2
-1.500000E-1	6.202728E-5	-6.202728E-5	-4.715239E-10	3.553320E+2
-2.000000E-1	9.530963E-5	-9.530963E-5	-7.245322E-10	3.557998E+2
-2.500000E-1	1.341643E-4	-1.341643E-4	-1.019901E-9	3.572139E+2
-3.000000E-1	1.823936E-4	-1.823936E-4	-1.386534E-9	3.576816E+2
-3.500000E-1	2.441461E-4	-2.441461E-4	-1.855969E-9	3.581494E+2
-4.000000E-1	2.977164E-4	-2.977164E-4	-2.263204E-9	3.586172E+2
-4.500000E-1	3.599525E-4	-3.599525E-4	-2.736315E-9	3.590840E+2
-5.000000E-1	4.153037E-4	-4.153037E-4	-3.157088E-9	3.595518E+2
-5.000000E-1	4.212978E-4	-4.212978E-4	-3.202655E-9	3.600195E+2
-4.500000E-1	3.582603E-4	-3.582603E-4	-2.723451E-9	3.604873E+2
-4.000000E-1	2.966170E-4	-2.966170E-4	-2.254846E-9	3.609551E+2
-3.500000E-1	2.286772E-4	-2.286772E-4	-1.738376E-9	3.614219E+2
-3.000000E-1	1.860957E-4	-1.860957E-4	-1.414677E-9	3.618896E+2
-2.500000E-1	1.435806E-4	-1.435806E-4	-1.091482E-9	3.623574E+2
-2.000000E-1	9.528460E-5	-9.528460E-5	-7.243419E-10	3.632979E+2
-1.500000E-1	6.308934E-5	-6.308934E-5	-4.795975E-10	3.637666E+2
-1.000000E-1	3.809754E-5	-3.809754E-5	-2.896129E-10	3.642344E+2
-5.000000E-2	1.801744E-5	-1.801744E-5	-1.369664E-10	3.647021E+2
0.000000E+0	4.134377E-8	-4.134377E-8	-3.142903E-13	3.660771E+2
0.000000E+0	3.801756E-8	-3.801756E-8	-2.890049E-13	3.668809E+2
5.000000E-2	1.335150E-5	1.335150E-5	1.014965E-10	3.676836E+2
1.000000E-1	3.444901E-5	3.444901E-5	2.618772E-10	3.690977E+2
1.500000E-1	6.082635E-5	6.082635E-5	4.623945E-10	3.695664E+2
2.000000E-1	9.250157E-5	9.250157E-5	7.031857E-10	3.700342E+2
2.500000E-1	1.307867E-4	1.307867E-4	9.942247E-10	3.705020E+2
3.000000E-1	1.810567E-4	1.810567E-4	1.376371E-9	3.719160E+2
3.500000E-1	2.445688E-4	2.445688E-4	1.859182E-9	3.723838E+2
4.000000E-1	2.938761E-4	2.938761E-4	2.234010E-9	3.728516E+2
4.500000E-1	3.598495E-4	3.598495E-4	2.735532E-9	3.733193E+2
5.000000E-1	4.547623E-4	4.547623E-4	3.457048E-9	3.737871E+2
5.000000E-1	4.504375E-4	4.504375E-4	3.424171E-9	3.742539E+2
4.500000E-1	3.664794E-4	3.664794E-4	2.785932E-9	3.747217E+2
4.000000E-1	2.857520E-4	2.857520E-4	2.172252E-9	3.751895E+2
3.500000E-1	2.304021E-4	2.304021E-4	1.751489E-9	3.756572E+2
3.000000E-1	1.786447E-4	1.786447E-4	1.358035E-9	3.761250E+2
2.500000E-1	1.338865E-4	1.338865E-4	1.017789E-9	3.765918E+2
2.000000E-1	9.704026E-5	9.704026E-5	7.376883E-10	3.775332E+2
1.500000E-1	6.305599E-5	6.305599E-5	4.793440E-10	3.780010E+2
1.000000E-1	3.543468E-5	3.543468E-5	2.693701E-10	3.784688E+2
5.000000E-2	1.590256E-5	1.590256E-5	1.208893E-10	3.789375E+2
0.000000E+0	4.052591E-8	-4.052591E-8	-3.080730E-13	3.803115E+2
-5.000000E-2	1.613234E-5	-1.613234E-5	-1.226361E-10	3.817266E+2
-1.000000E-1	3.465925E-5	-3.465925E-5	-2.634754E-10	3.821953E+2
-1.500000E-1	5.908102E-5	-5.908102E-5	-4.491267E-10	3.826631E+2
-2.000000E-1	8.738819E-5	-8.738819E-5	-6.643144E-10	3.831309E+2
-2.500000E-1	1.236097E-4	-1.236097E-4	-9.396659E-10	3.835996E+2
-3.000000E-1	1.719372E-4	-1.719372E-4	-1.307046E-9	3.850137E+2
-3.500000E-1	2.143679E-4	-2.143679E-4	-1.629599E-9	3.854814E+2
-4.000000E-1	2.617749E-4	-2.617749E-4	-1.989981E-9	3.859492E+2
-4.500000E-1	3.120354E-4	-3.120354E-4	-2.372055E-9	3.864160E+2
-5.000000E-1	3.722547E-4	-3.722547E-4	-2.829835E-9	3.868838E+2
-5.000000E-1	3.765510E-4	-3.765510E-4	-2.862495E-9	3.873516E+2
-4.500000E-1	3.116052E-4	-3.116052E-4	-2.368785E-9	3.878193E+2
-4.000000E-1	2.749076E-4	-2.749076E-4	-2.089814E-9	3.882871E+2
-3.500000E-1	2.129412E-4	-2.129412E-4	-1.618753E-9	3.887539E+2
-3.000000E-1	1.707375E-4	-1.707375E-4	-1.297926E-9	3.892217E+2
-2.500000E-1	1.287250E-4	-1.287250E-4	-9.785517E-10	3.901621E+2
-2.000000E-1	9.121295E-5	-9.121295E-5	-6.933898E-10	3.906309E+2
-1.500000E-1	6.488682E-5	-6.488682E-5	-4.932617E-10	3.910986E+2
-1.000000E-1	3.568613E-5	-3.568613E-5	-2.712816E-10	3.915674E+2
-5.000000E-2	1.536632E-5	-1.536632E-5	-1.168129E-10	3.920352E+2
0.000000E+0	4.404196E-8	-4.404196E-8	-3.348016E-13	3.934102E+2
0.000000E+0	3.715407E-8	-3.715407E-8	-2.824407E-13	3.942129E+2
5.000000E-2	1.333835E-5	1.333835E-5	1.013965E-10	3.950156E+2
1.000000E-1	3.437150E-5	3.437150E-5	2.612880E-10	3.964307E+2
1.500000E-1	5.835308E-5	5.835308E-5	4.435930E-10	3.968984E+2
2.000000E-1	9.075274E-5	9.075274E-5	6.898913E-10	3.973672E+2
2.500000E-1	1.311466E-4	1.311466E-4	9.969604E-10	3.978350E+2
3.000000E-1	1.720381E-4	1.720381E-4	1.307813E-9	3.992490E+2
3.500000E-1	2.148957E-4	2.148957E-4	1.633611E-9	3.997168E+2
4.000000E-1	2.748465E-4	2.748465E-4	2.089350E-9	4.001846E+2
4.500000E-1	3.347752E-4	3.347752E-4	2.544920E-9	4.006523E+2
5.000000E-1	3.971080E-4	3.971080E-4	3.018767E-9	4.011191E+2
5.000000E-1	3.971405E-4	3.971405E-4	3.019014E-9	4.015869E+2
4.500000E-1	3.327608E-4	3.327608E-4	2.529607E-9	4.020547E+2
4.000000E-1	2.758517E-4	2.758517E-4	2.096991E-9	4.025225E+2
3.500000E-1	2.164921E-4	2.164921E-4	1.645747E-9	4.029902E+2
3.000000E-1	1.623991E-4	1.623991E-4	1.234538E-9	4.034570E+2
2.500000E-1	1.232386E-4	1.232386E-4	9.368450E-10	4.043984E+2
2.000000E-1	8.526049E-5	8.526049E-5	6.481399E-10	4.048662E+2
1.500000E-1	5.537626E-5	5.537626E-5	4.209636E-10	4.053340E+2
1.000000E-1	3.276961E-5	3.276961E-5	2.491106E-10	4.058027E+2
5.000000E-2	1.530099E-5	1.530099E-5	1.163163E-10	4.062705E+2
0.000000E+0	3.469685E-8	-3.469685E-8	-2.637612E-13	4.076455E+2
-5.000000E-2	1.592830E-5	-1.592830E-5	-1.210850E-10	4.090605E+2
-1.000000E-1	3.342667E-5	-3.342667E-5	-2.541055E-10	4.095283E+2
-1.500000E-1	5.906583E-5	-5.906583E-5	-4.490113E-10	4.099961E+2
-2.000000E-1	8.683800E-5	-8.683800E-5	-6.601319E-10	4.104648E+2
-2.500000E-1	1.251009E-4	-1.251009E-4	-9.510019E-10	4.109326E+2
-3.000000E-1	1.374062E-4	-1.374062E-4	-1.044545E-9	4.114014E+2
-3.500000E-1	2.227466E-4	-2.227466E-4	-1.693293E-9	4.128154E+2
-4.000000E-1	2.683943E-4	-2.683943E-4	-2.040301E-9	4.132832E+2
-4.500000E-1	3.286232E-4	-3.286232E-4	-2.498154E-9	4.137500E+2
-5.000000E-1	3.762512E-4	-3.762512E-4	-2.860216E-9	4.142178E+2
-5.000000E-1	3.905226E-4	-3.905226E-4	-2.968705E-9	4.146855E+2
-4.500000E-1	3.288700E-4	-3.288700E-4	-2.500030E-9	4.151533E+2
-4.000000E-1	2.854151E-4	-2.854151E-4	-2.169691E-9	4.156211E+2
-3.500000E-1	2.257747E-4	-2.257747E-4	-1.716312E-9	4.160879E+2
-3.000000E-1	1.778046E-4	-1.778046E-4	-1.351649E-9	4.165557E+2
-2.500000E-1	1.387236E-4	-1.387236E-4	-1.054560E-9	4.170234E+2
-2.000000E-1	9.772247E-5	-9.772247E-5	-7.428744E-10	4.179639E+2
-1.500000E-1	6.586365E-5	-6.586365E-5	-5.006875E-10	4.184326E+2
-1.000000E-1	3.786567E-5	-3.786567E-5	-2.878502E-10	4.189004E+2
-5.000000E-2	1.697627E-5	-1.697627E-5	-1.290515E-10	4.193682E+2
0.000000E+0	4.381012E-8	-4.381012E-8	-3.330392E-13	4.207432E+2
0.000000E+0	4.045105E-8	-4.045105E-8	-3.075040E-13	4.215459E+2
5.000000E-2	1.336221E-5	1.336221E-5	1.015779E-10	4.223496E+2
1.000000E-1	3.661543E-5	3.661543E-5	2.783460E-10	4.237637E+2
1.500000E-1	6.139412E-5	6.139412E-5	4.667106E-10	4.242314E+2
2.000000E-1	9.426128E-5	9.426128E-5	7.165628E-10	4.247002E+2
2.500000E-1	1.317090E-4	1.317090E-4	1.001236E-9	4.251680E+2
3.000000E-1	1.751271E-4	1.751271E-4	1.331295E-9	4.265820E+2
3.500000E-1	2.290725E-4	2.290725E-4	1.741381E-9	4.270498E+2
4.000000E-1	2.822593E-4	2.822593E-4	2.145701E-9	4.275176E+2
4.500000E-1	3.436724E-4	3.436724E-4	2.612556E-9	4.279854E+2
5.000000E-1	4.066515E-4	4.066515E-4	3.091315E-9	4.284521E+2
5.000000E-1	4.124653E-4	4.124653E-4	3.135511E-9	4.289199E+2
4.500000E-1	3.516409E-4	3.516409E-4	2.673131E-9	4.293877E+2
4.000000E-1	2.785709E-4	2.785709E-4	2.117662E-9	4.298555E+2
3.500000E-1	2.357925E-4	2.357925E-4	1.792466E-9	4.303232E+2
3.000000E-1	1.817205E-4	1.817205E-4	1.381417E-9	4.307900E+2
2.500000E-1	1.371098E-4	1.371098E-4	1.042292E-9	4.312578E+2
2.000000E-1	9.748890E-5	9.748890E-5	7.410988E-10	4.321982E+2
1.500000E-1	6.629755E-5	6.629755E-5	5.039859E-10	4.326670E+2
1.000000E-1	3.814013E-5	3.814013E-5	2.899366E-10	4.331348E+2
5.000000E-2	1.700229E-5	1.700229E-5	1.292493E-10	4.336035E+2
0.000000E+0	4.634949E-8	-4.634949E-8	-3.523432E-13	4.349775E+2
-5.000000E-2	1.340642E-5	-1.340642E-5	-1.019140E-10	4.357812E+2
