voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-5.000000E-1	5.438114E+2	-5.438114E+2	-2.552105E-3	2.021484E+2
-4.500000E-1	4.817444E+2	-4.817444E+2	-2.260825E-3	2.026162E+2
-4.000000E-1	4.187687E+2	-4.187687E+2	-1.965280E-3	2.030840E+2
-3.500000E-1	3.632581E+2	-3.632581E+2	-1.704769E-3	2.035508E+2
-3.000000E-1	3.071737E+2	-3.071737E+2	-1.441565E-3	2.040186E+2
-2.500000E-1	2.553846E+2	-2.553846E+2	-1.198519E-3	2.044863E+2
-2.000000E-1	2.026904E+2	-2.026904E+2	-9.512252E-4	2.054248E+2
-1.500000E-1	1.519461E+2	-1.519461E+2	-7.130823E-4	2.058926E+2
-1.000000E-1	1.010238E+2	-1.010238E+2	-4.741044E-4	2.063604E+2
-5.000000E-2	4.989151E+1	-4.989151E+1	-2.341407E-4	2.068281E+2
0.000000E+0	7.140553E-2	-7.140553E-2	-3.351059E-7	2.077793E+2
0.000000E+0	7.114435E-2	-7.114435E-2	-3.338802E-7	2.082471E+2
5.000000E-2	5.068779E+1	5.068779E+1	2.378776E-4	2.091904E+2
1.000000E-1	1.144105E+2	1.144105E+2	5.369281E-4	2.096582E+2
1.500000E-1	2.130312E+2	2.130312E+2	9.997548E-4	2.101260E+2
2.000000E-1	3.233608E+2	3.233608E+2	1.517531E-3	2.115352E+2
2.500000E-1	3.822656E+2	3.822656E+2	1.793971E-3	2.120029E+2
3.000000E-1	4.348646E+2	4.348646E+2	2.040818E-3	2.124707E+2
3.500000E-1	5.524104E+2	5.524104E+2	2.592460E-3	2.129385E+2
4.000000E-1	6.277377E+2	6.277377E+2	2.945971E-3	2.134063E+2
4.500000E-1	8.909389E+2	8.909389E+2	4.181173E-3	2.138740E+2
5.000000E-1	1.287282E+3	1.287282E+3	6.041210E-3	2.143408E+2
5.000000E-1	1.626929E+3	1.626929E+3	7.635171E-3	2.148086E+2
4.500000E-1	1.398287E+3	1.398287E+3	6.562158E-3	2.152764E+2
4.000000E-1	1.067720E+3	1.067720E+3	5.010805E-3	2.157441E+2
3.500000E-1	8.179989E+2	8.179989E+2	3.838866E-3	2.162119E+2
3.000000E-1	6.677514E+2	6.677514E+2	3.133755E-3	2.166797E+2
2.500000E-1	4.544687E+2	4.544687E+2	2.132820E-3	2.171465E+2
2.000000E-1	3.011882E+2	3.011882E+2	1.413475E-3	2.176143E+2
1.500000E-1	2.564349E+2	2.564349E+2	1.203448E-3	2.180820E+2
1.000000E-1	1.603315E+2	1.603315E+2	7.524351E-4	2.190205E+2
5.000000E-2	7.439729E+1	7.439729E+1	3.491462E-4	2.194883E+2
0.000000E+0	7.668278E-2	-7.668278E-2	-3.598720E-7	2.204395E+2
-5.000000E-2	6.712832E+1	-6.712832E+1	-3.150330E-4	2.213828E+2
-1.000000E-1	1.200299E+2	-1.200299E+2	-5.633000E-4	2.218506E+2
-1.500000E-1	1.662104E+2	-1.662104E+2	-7.800250E-4	2.223184E+2
-2.000000E-1	2.179880E+2	-2.179880E+2	-1.023017E-3	2.227861E+2
-2.500000E-1	2.590543E+2	-2.590543E+2	-1.215741E-3	2.241953E+2
-3.000000E-1	3.026785E+2	-3.026785E+2	-1.420469E-3	2.246631E+2
-3.500000E-1	3.540439E+2	-3.540439E+2	-1.661527E-3	2.251309E+2
-4.000000E-1	4.095594E+2	-4.095594E+2	-1.922061E-3	2.255977E+2
-4.500000E-1	4.627958E+2	-4.627958E+2	-2.171899E-3	2.260654E+2
-5.000000E-1	5.114605E+2	-5.114605E+2	-2.400282E-3	2.265332E+2
-5.000000E-1	5.009335E+2	-5.009335E+2	-2.350879E-3	2.270010E+2
-4.500000E-1	4.451378E+2	-4.451378E+2	-2.089030E-3	2.274688E+2
-4.000000E-1	3.911754E+2	-3.911754E+2	-1.835785E-3	2.279365E+2
-3.500000E-1	3.371989E+2	-3.371989E+2	-1.582473E-3	2.284043E+2
-3.000000E-1	2.860447E+2	-2.860447E+2	-1.342407E-3	2.288711E+2
-2.500000E-1	2.343829E+2	-2.343829E+2	-1.099958E-3	2.293389E+2
-2.000000E-1	1.864613E+2	-1.864613E+2	-8.750623E-4	2.302773E+2
-1.500000E-1	1.381751E+2	-1.381751E+2	-6.484552E-4	2.307451E+2
-1.000000E-1	9.222460E+1	-9.222460E+1	-4.328097E-4	2.312129E+2
-5.000000E-2	4.560029E+1	-4.560029E+1	-2.140020E-4	2.316807E+2
0.000000E+0	7.014612E-2	-7.014612E-2	-3.291955E-7	2.326318E+2
0.000000E+0	6.857832E-2	-6.857832E-2	-3.218378E-7	2.330996E+2
5.000000E-2	4.345842E+1	4.345842E+1	2.039502E-4	2.340430E+2
1.000000E-1	8.901718E+1	8.901718E+1	4.177573E-4	2.345107E+2
1.500000E-1	1.911897E+2	1.911897E+2	8.972525E-4	2.349785E+2
2.000000E-1	2.981087E+2	2.981087E+2	1.399023E-3	2.363877E+2
2.500000E-1	3.434384E+2	3.434384E+2	1.611755E-3	2.368555E+2
3.000000E-1	4.108026E+2	4.108026E+2	1.927895E-3	2.373232E+2
3.500000E-1	4.862497E+2	4.862497E+2	2.281968E-3	2.377910E+2
4.000000E-1	6.293791E+2	6.293791E+2	2.953674E-3	2.382588E+2
4.500000E-1	8.753729E+2	8.753729E+2	4.108122E-3	2.387256E+2
5.000000E-1	1.326666E+3	1.326666E+3	6.226039E-3	2.391934E+2
5.000000E-1	1.394242E+3	1.394242E+3	6.543173E-3	2.396611E+2
4.500000E-1	1.178799E+3	1.178799E+3	5.532101E-3	2.401289E+2
4.000000E-1	9.945202E+2	9.945202E+2	4.667280E-3	2.405967E+2
3.500000E-1	7.521436E+2	7.521436E+2	3.529807E-3	2.410645E+2
3.000000E-1	5.839495E+2	5.839495E+2	2.740473E-3	2.415313E+2
2.500000E-1	5.079158E+2	5.079158E+2	2.383647E-3	2.419990E+2
2.000000E-1	3.669683E+2	3.669683E+2	1.722181E-3	2.424668E+2
1.500000E-1	2.665431E+2	2.665431E+2	1.250886E-3	2.429346E+2
1.000000E-1	1.663723E+2	1.663723E+2	7.807845E-4	2.438730E+2
5.000000E-2	6.910715E+1	6.910715E+1	3.243196E-4	2.443408E+2
0.000000E+0	7.256294E-2	-7.256294E-2	-3.405376E-7	2.452920E+2
-5.000000E-2	5.146268E+1	-5.146268E+1	-2.415142E-4	2.462354E+2
-1.000000E-1	1.025671E+2	-1.025671E+2	-4.813469E-4	2.467031E+2
-1.500000E-1	1.553553E+2	-1.553553E+2	-7.290819E-4	2.471709E+2
-2.000000E-1	2.058141E+2	-2.058141E+2	-9.658849E-4	2.476387E+2
-2.500000E-1	2.392789E+2	-2.392789E+2	-1.122935E-3	2.490479E+2
-3.000000E-1	2.836303E+2	-2.836303E+2	-1.331076E-3	2.495156E+2
-3.500000E-1	3.309506E+2	-3.309506E+2	-1.553150E-3	2.499834E+2
-4.000000E-1	3.725445E+2	-3.725445E+2	-1.748350E-3	2.504512E+2
-4.500000E-1	4.049325E+2	-4.049325E+2	-1.900347E-3	2.509189E+2
-5.000000E-1	4.423023E+2	-4.423023E+2	-2.075723E-3	2.513857E+2
-5.000000E-1	4.367581E+2	-4.367581E+2	-2.049704E-3	2.518535E+2
-4.500000E-1	3.859805E+2	-3.859805E+2	-1.811405E-3	2.523213E+2
-4.000000E-1	3.336197E+2	-3.336197E+2	-1.565676E-3	2.527891E+2
-3.500000E-1	2.846094E+2	-2.846094E+2	-1.335671E-3	2.532568E+2
-3.000000E-1	2.428642E+2	-2.428642E+2	-1.139761E-3	2.537246E+2
-2.500000E-1	1.954186E+2	-1.954186E+2	-9.170987E-4	2.546631E+2
-2.000000E-1	1.515892E+2	-1.515892E+2	-7.114077E-4	2.551309E+2
-1.500000E-1	1.131502E+2	-1.131502E+2	-5.310134E-4	2.555986E+2
-1.000000E-1	7.549509E+1	-7.549509E+1	-3.542982E-4	2.560664E+2
-5.000000E-2	3.742212E+1	-3.742212E+1	-1.756219E-4	2.565342E+2
0.000000E+0	6.527120E-2	-6.527120E-2	-3.063175E-7	2.574844E+2
0.000000E+0	6.590966E-2	-6.590966E-2	-3.093138E-7	2.579531E+2
5.000000E-2	3.736894E+1	3.736894E+1	1.753723E-4	2.588965E+2
1.000000E-1	1.133833E+2	1.133833E+2	5.321075E-4	2.593633E+2
1.500000E-1	1.908445E+2	1.908445E+2	8.956325E-4	2.598311E+2
2.000000E-1	3.040812E+2	3.040812E+2	1.427052E-3	2.612402E+2
2.500000E-1	3.826886E+2	3.826886E+2	1.795956E-3	2.617080E+2
3.000000E-1	4.234904E+2	4.234904E+2	1.987439E-3	2.621758E+2
3.500000E-1	4.896788E+2	4.896788E+2	2.298061E-3	2.626436E+2
4.000000E-1	6.754546E+2	6.754546E+2	3.169906E-3	2.631113E+2
4.500000E-1	8.016437E+2	8.016437E+2	3.762111E-3	2.635781E+2
5.000000E-1	1.261652E+3	1.261652E+3	5.920927E-3	2.640459E+2
5.000000E-1	1.450856E+3	1.450856E+3	6.808861E-3	2.645137E+2
4.500000E-1	1.105468E+3	1.105468E+3	5.187957E-3	2.649814E+2
4.000000E-1	8.464920E+2	8.464920E+2	3.972584E-3	2.654492E+2
3.500000E-1	7.137357E+2	7.137357E+2	3.349559E-3	2.659160E+2
3.000000E-1	5.865647E+2	5.865647E+2	2.752746E-3	2.663838E+2
2.500000E-1	4.419560E+2	4.419560E+2	2.074098E-3	2.668516E+2
2.000000E-1	3.217863E+2	3.217863E+2	1.510142E-3	2.673193E+2
1.500000E-1	2.309616E+2	2.309616E+2	1.083902E-3	2.677871E+2
1.000000E-1	1.458530E+2	1.458530E+2	6.844875E-4	2.687256E+2
5.000000E-2	4.379556E+1	4.379556E+1	2.055324E-4	2.691934E+2
0.000000E+0	6.822422E-2	-6.822422E-2	-3.201760E-7	2.701436E+2
-5.000000E-2	4.222545E+1	-4.222545E+1	-1.981639E-4	2.710879E+2
-1.000000E-1	8.379041E+1	-8.379041E+1	-3.932281E-4	2.715547E+2
-1.500000E-1	1.262906E+2	-1.262906E+2	-5.926811E-4	2.720225E+2
-2.000000E-1	1.679379E+2	-1.679379E+2	-7.881320E-4	2.724902E+2
-2.500000E-1	2.095751E+2	-2.095751E+2	-9.835353E-4	2.729580E+2
-3.000000E-1	2.403729E+2	-2.403729E+2	-1.128069E-3	2.743672E+2
-3.500000E-1	2.873303E+2	-2.873303E+2	-1.348440E-3	2.748350E+2
-4.000000E-1	3.292304E+2	-3.292304E+2	-1.545077E-3	2.753027E+2
-4.500000E-1	3.621079E+2	-3.621079E+2	-1.699371E-3	2.757695E+2
-5.000000E-1	4.016240E+2	-4.016240E+2	-1.884820E-3	2.762373E+2
-5.000000E-1	4.016361E+2	-4.016361E+2	-1.884877E-3	2.767051E+2
-4.500000E-1	3.480895E+2	-3.480895E+2	-1.633583E-3	2.771729E+2
-4.000000E-1	3.052440E+2	-3.052440E+2	-1.432509E-3	2.776406E+2
-3.500000E-1	2.669676E+2	-2.669676E+2	-1.252878E-3	2.781074E+2
-3.000000E-1	2.171182E+2	-2.171182E+2	-1.018935E-3	2.785752E+2
-2.500000E-1	1.727199E+2	-1.727199E+2	-8.105740E-4	2.795137E+2
-2.000000E-1	1.367219E+2	-1.367219E+2	-6.416354E-4	2.799814E+2
-1.500000E-1	9.997968E+1	-9.997968E+1	-4.692043E-4	2.804492E+2
-1.000000E-1	6.461221E+1	-6.461221E+1	-3.032249E-4	2.809170E+2
-5.000000E-2	3.168238E+1	-3.168238E+1	-1.486853E-4	2.813848E+2
0.000000E+0	6.187456E-2	-6.187456E-2	-2.903771E-7	2.823350E+2
0.000000E+0	6.083697E-2	-6.083697E-2	-2.855077E-7	2.828037E+2
5.000000E-2	3.046094E+1	3.046094E+1	1.429531E-4	2.837471E+2
1.000000E-1	1.211965E+2	1.211965E+2	5.687746E-4	2.842139E+2
1.500000E-1	1.931464E+2	1.931464E+2	9.064354E-4	2.846816E+2
2.000000E-1	2.495382E+2	2.495382E+2	1.171082E-3	2.860908E+2
2.500000E-1	3.139630E+2	3.139630E+2	1.473427E-3	2.865586E+2
3.000000E-1	3.522076E+2	3.522076E+2	1.652909E-3	2.870264E+2
3.500000E-1	4.519034E+2	4.519034E+2	2.120781E-3	2.874941E+2
4.000000E-1	5.671040E+2	5.671040E+2	2.661417E-3	2.879619E+2
4.500000E-1	6.710672E+2	6.710672E+2	3.149316E-3	2.884287E+2
5.000000E-1	1.088732E+3	1.088732E+3	5.109414E-3	2.888965E+2
5.000000E-1	1.139727E+3	1.139727E+3	5.348735E-3	2.893643E+2
4.500000E-1	9.291976E+2	9.291976E+2	4.360721E-3	2.898320E+2
4.000000E-1	7.080525E+2	7.080525E+2	3.322888E-3	2.902998E+2
3.500000E-1	5.881243E+2	5.881243E+2	2.760065E-3	2.907666E+2
3.000000E-1	4.529441E+2	4.529441E+2	2.125665E-3	2.912344E+2
2.500000E-1	3.887927E+2	3.887927E+2	1.824603E-3	2.917021E+2
2.000000E-1	2.759022E+2	2.759022E+2	1.294808E-3	2.921699E+2
1.500000E-1	1.976216E+2	1.976216E+2	9.274373E-4	2.931084E+2
1.000000E-1	1.315315E+2	1.315315E+2	6.172767E-4	2.935762E+2
5.000000E-2	4.082639E+1	4.082639E+1	1.915981E-4	2.940439E+2
0.000000E+0	6.388765E-2	-6.388765E-2	-2.998245E-7	2.949941E+2
-5.000000E-2	3.485607E+1	-3.485607E+1	-1.635794E-4	2.959385E+2
-1.000000E-1	6.932159E+1	-6.932159E+1	-3.253260E-4	2.964053E+2
-1.500000E-1	1.012213E+2	-1.012213E+2	-4.750310E-4	2.968730E+2
-2.000000E-1	1.353406E+2	-1.353406E+2	-6.351529E-4	2.973408E+2
-2.500000E-1	1.647934E+2	-1.647934E+2	-7.733749E-4	2.978086E+2
-3.000000E-1	2.042160E+2	-2.042160E+2	-9.583852E-4	2.982764E+2
-3.500000E-1	2.287426E+2	-2.287426E+2	-1.073488E-3	2.996855E+2
-4.000000E-1	2.613477E+2	-2.613477E+2	-1.226504E-3	3.001533E+2
-4.500000E-1	2.924871E+2	-2.924871E+2	-1.372641E-3	3.006201E+2
-5.000000E-1	3.184447E+2	-3.184447E+2	-1.494460E-3	3.010879E+2
-5.000000E-1	3.109069E+2	-3.109069E+2	-1.459085E-3	3.015557E+2
-4.500000E-1	2.730959E+2	-2.730959E+2	-1.281638E-3	3.020234E+2
-4.000000E-1	2.397649E+2	-2.397649E+2	-1.125216E-3	3.024912E+2
-3.500000E-1	2.050937E+2	-2.050937E+2	-9.625040E-4	3.034297E+2
-3.000000E-1	1.720942E+2	-1.720942E+2	-8.076376E-4	3.038975E+2
-2.500000E-1	1.406724E+2	-1.406724E+2	-6.601750E-4	3.043643E+2
-2.000000E-1	1.101793E+2	-1.101793E+2	-5.170713E-4	3.048320E+2
-1.500000E-1	8.215629E+1	-8.215629E+1	-3.855592E-4	3.052998E+2
-1.000000E-1	5.464066E+1	-5.464066E+1	-2.564284E-4	3.057676E+2
-5.000000E-2	2.689780E+1	-2.689780E+1	-1.262313E-4	3.062354E+2
0.000000E+0	5.559915E-2	-5.559915E-2	-2.609266E-7	3.071855E+2
0.000000E+0	5.548901E-2	-5.548901E-2	-2.604097E-7	3.076543E+2
5.000000E-2	2.490336E+1	2.490336E+1	1.168714E-4	3.085967E+2
1.000000E-1	5.323799E+1	5.323799E+1	2.498457E-4	3.090645E+2
1.500000E-1	1.537447E+2	1.537447E+2	7.215232E-4	3.095322E+2
2.000000E-1	2.712663E+2	2.712663E+2	1.273052E-3	3.109414E+2
2.500000E-1	3.324324E+2	3.324324E+2	1.560104E-3	3.114092E+2
3.000000E-1	3.732004E+2	3.732004E+2	1.751428E-3	3.118770E+2
3.500000E-1	4.437442E+2	4.437442E+2	2.082490E-3	3.123447E+2
4.000000E-1	5.423187E+2	5.423187E+2	2.545100E-3	3.128115E+2
4.500000E-1	7.275531E+2	7.275531E+2	3.414404E-3	3.132793E+2
5.000000E-1	9.959205E+2	9.959205E+2	4.673851E-3	3.137471E+2
5.000000E-1	1.156509E+3	1.156509E+3	5.427491E-3	3.142148E+2
4.500000E-1	8.943227E+2	8.943227E+2	4.197053E-3	3.146826E+2
4.000000E-1	7.253355E+2	7.253355E+2	3.403997E-3	3.151494E+2
3.500000E-1	6.505430E+2	6.505430E+2	3.052996E-3	3.156172E+2
3.000000E-1	4.485708E+2	4.485708E+2	2.105141E-3	3.160850E+2
2.500000E-1	3.809849E+2	3.809849E+2	1.787961E-3	3.165527E+2
2.000000E-1	3.066467E+2	3.066467E+2	1.439092E-3	3.170205E+2
1.500000E-1	2.239156E+2	2.239156E+2	1.050835E-3	3.174873E+2
1.000000E-1	1.416593E+2	1.416593E+2	6.648066E-4	3.184268E+2
5.000000E-2	4.598883E+1	4.598883E+1	2.158254E-4	3.188936E+2
0.000000E+0	6.842151E-2	-6.842151E-2	-3.211019E-7	3.198447E+2
-5.000000E-2	4.123310E+1	-4.123310E+1	-1.935068E-4	3.207881E+2
-1.000000E-1	8.156034E+1	-8.156034E+1	-3.827624E-4	3.212559E+2
-1.500000E-1	1.222024E+2	-1.222024E+2	-5.734952E-4	3.217236E+2
-2.000000E-1	1.597355E+2	-1.597355E+2	-7.496383E-4	3.221914E+2
-2.500000E-1	1.979450E+2	-1.979450E+2	-9.289552E-4	3.226592E+2
-3.000000E-1	6.422720E+2	-6.422720E+2	-3.014180E-3	3.240684E+2
-3.500000E-1	7.431271E+2	-7.431271E+2	-3.487493E-3	3.245361E+2
-4.000000E-1	8.112231E+2	-8.112231E+2	-3.807067E-3	3.250039E+2
-4.500000E-1	8.579517E+2	-8.579517E+2	-4.026364E-3	3.254707E+2
-5.000000E-1	1.250708E+3	-1.250708E+3	-5.869566E-3	3.259385E+2
-5.000000E-1	1.261261E+3	-1.261261E+3	-5.919092E-3	3.264063E+2
-4.500000E-1	1.080030E+3	-1.080030E+3	-5.068579E-3	3.268740E+2
-4.000000E-1	9.413338E+2	-9.413338E+2	-4.417676E-3	3.273418E+2
-3.500000E-1	8.106047E+2	-8.106047E+2	-3.804165E-3	3.278086E+2
-3.000000E-1	6.852581E+2	-6.852581E+2	-3.215914E-3	3.282764E+2
-2.500000E-1	5.638033E+2	-5.638033E+2	-2.645927E-3	3.287441E+2
-2.000000E-1	4.441572E+2	-4.441572E+2	-2.084428E-3	3.292119E+2
-1.500000E-1	3.295068E+2	-3.295068E+2	-1.546374E-3	3.296797E+2
-1.000000E-1	2.176181E+2	-2.176181E+2	-1.021281E-3	3.301465E+2
-5.000000E-2	1.080714E+2	-1.080714E+2	-5.071789E-4	3.310859E+2
0.000000E+0	3.273407E-1	-3.273407E-1	-1.536209E-6	3.320361E+2
0.000000E+0	3.277635E-1	-3.277635E-1	-1.538193E-6	3.325049E+2
5.000000E-2	1.070897E+2	1.070897E+2	5.025717E-4	3.339189E+2
1.000000E-1	2.926326E+2	2.926326E+2	1.373324E-3	3.353281E+2
1.500000E-1	4.510331E+2	4.510331E+2	2.116697E-3	3.357959E+2
2.000000E-1	6.180060E+2	6.180060E+2	2.900300E-3	3.362637E+2
2.500000E-1	7.671140E+2	7.671140E+2	3.600063E-3	3.367314E+2
3.000000E-1	9.372057E+2	9.372057E+2	4.398303E-3	3.371982E+2
3.500000E-1	1.076832E+3	1.076832E+3	5.053570E-3	3.376660E+2
4.000000E-1	1.268451E+3	1.268451E+3	5.952838E-3	3.381338E+2
4.500000E-1	1.606387E+3	1.606387E+3	7.538770E-3	3.386016E+2
5.000000E-1	4.121220E+3	4.121220E+3	1.934087E-2	3.395400E+2
5.000000E-1	4.396879E+3	4.396879E+3	2.063454E-2	3.400078E+2
4.500000E-1	3.435852E+3	3.435852E+3	1.612444E-2	3.404746E+2
4.000000E-1	2.958715E+3	2.958715E+3	1.388524E-2	3.409424E+2
3.500000E-1	2.523829E+3	2.523829E+3	1.184432E-2	3.414102E+2
3.000000E-1	2.065790E+3	2.065790E+3	9.694744E-3	3.423496E+2
2.500000E-1	1.644538E+3	1.644538E+3	7.717813E-3	3.428164E+2
2.000000E-1	1.308352E+3	1.308352E+3	6.140089E-3	3.432842E+2
1.500000E-1	9.279174E+2	9.279174E+2	4.354713E-3	3.437520E+2
1.000000E-1	6.000695E+2	6.000695E+2	2.816124E-3	3.442197E+2
5.000000E-2	2.735843E+2	2.735843E+2	1.283930E-3	3.446875E+2
0.000000E+0	5.557498E-1	-5.557498E-1	-2.608132E-6	3.456377E+2
-5.000000E-2	2.526122E+2	-2.526122E+2	-1.185508E-3	3.465820E+2
-1.000000E-1	4.704067E+2	-4.704067E+2	-2.207617E-3	3.470488E+2
-1.500000E-1	6.308873E+2	-6.308873E+2	-2.960752E-3	3.475166E+2
-2.000000E-1	7.837775E+2	-7.837775E+2	-3.678265E-3	3.479844E+2
-2.500000E-1	9.432843E+2	-9.432843E+2	-4.426830E-3	3.484521E+2
-3.000000E-1	1.024864E+3	-1.024864E+3	-4.809682E-3	3.489199E+2
-3.500000E-1	1.115699E+3	-1.115699E+3	-5.235969E-3	3.493867E+2
-4.000000E-1	1.143166E+3	-1.143166E+3	-5.364872E-3	3.498545E+2
-4.500000E-1	1.190252E+3	-1.190252E+3	-5.585848E-3	3.503223E+2
-5.000000E-1	1.153173E+3	-1.153173E+3	-5.411838E-3	3.507900E+2
-5.000000E-1	1.039497E+3	-1.039497E+3	-4.878354E-3	3.512578E+2
-4.500000E-1	9.158059E+2	-9.158059E+2	-4.297874E-3	3.517246E+2
-4.000000E-1	7.943036E+2	-7.943036E+2	-3.727664E-3	3.521924E+2
-3.500000E-1	6.839050E+2	-6.839050E+2	-3.209564E-3	3.526602E+2
-3.000000E-1	5.827720E+2	-5.827720E+2	-2.734947E-3	3.531279E+2
-2.500000E-1	4.809533E+2	-4.809533E+2	-2.257112E-3	3.535957E+2
-2.000000E-1	3.799596E+2	-3.799596E+2	-1.783149E-3	3.540625E+2
-1.500000E-1	2.855770E+2	-2.855770E+2	-1.340212E-3	3.545303E+2
-1.000000E-1	1.888714E+2	-1.888714E+2	-8.863728E-4	3.554688E+2
-5.000000E-2	9.437116E+1	-9.437116E+1	-4.428835E-4	3.559365E+2
0.000000E+0	2.928888E-1	-2.928888E-1	-1.374526E-6	3.568877E+2
0.000000E+0	2.954221E-1	-2.954221E-1	-1.386415E-6	3.573555E+2
5.000000E-2	9.306828E+1	9.306828E+1	4.367691E-4	3.587695E+2
1.000000E-1	2.339806E+2	2.339806E+2	1.098070E-3	3.601787E+2
1.500000E-1	3.617755E+2	3.617755E+2	1.697811E-3	3.606465E+2
2.000000E-1	4.924986E+2	4.924986E+2	2.311294E-3	3.611143E+2
2.500000E-1	6.476949E+2	6.476949E+2	3.039630E-3	3.615820E+2
3.000000E-1	7.346111E+2	7.346111E+2	3.447527E-3	3.620498E+2
3.500000E-1	8.716233E+2	8.716233E+2	4.090525E-3	3.625166E+2
4.000000E-1	1.055518E+3	1.055518E+3	4.953542E-3	3.629844E+2
4.500000E-1	1.228239E+3	1.228239E+3	5.764122E-3	3.634521E+2
5.000000E-1	1.584036E+3	1.584036E+3	7.433877E-3	3.639199E+2
5.000000E-1	1.616083E+3	1.616083E+3	7.584271E-3	3.643877E+2
4.500000E-1	1.402498E+3	1.402498E+3	6.581917E-3	3.648545E+2
4.000000E-1	1.183518E+3	1.183518E+3	5.554244E-3	3.653223E+2
3.500000E-1	1.021637E+3	1.021637E+3	4.794541E-3	3.657900E+2
3.000000E-1	8.133982E+2	8.133982E+2	3.817275E-3	3.662578E+2
2.500000E-1	7.182136E+2	7.182136E+2	3.370574E-3	3.667256E+2
2.000000E-1	5.165840E+2	5.165840E+2	2.424327E-3	3.671924E+2
1.500000E-1	4.044318E+2	4.044318E+2	1.897997E-3	3.676602E+2
1.000000E-1	2.498455E+2	2.498455E+2	1.172524E-3	3.681279E+2
5.000000E-2	1.004308E+2	1.004308E+2	4.713215E-4	3.690664E+2
0.000000E+0	3.039344E-1	-3.039344E-1	-1.426363E-6	3.700176E+2
-5.000000E-2	1.009630E+2	-1.009630E+2	-4.738191E-4	3.714316E+2
-1.000000E-1	1.977388E+2	-1.977388E+2	-9.279873E-4	3.718994E+2
-1.500000E-1	2.694445E+2	-2.694445E+2	-1.264502E-3	3.733096E+2
-2.000000E-1	3.502319E+2	-3.502319E+2	-1.643637E-3	3.737764E+2
-2.500000E-1	4.256707E+2	-4.256707E+2	-1.997671E-3	3.742441E+2
-3.000000E-1	5.073539E+2	-5.073539E+2	-2.381010E-3	3.747119E+2
-3.500000E-1	5.805544E+2	-5.805544E+2	-2.724540E-3	3.751797E+2
-4.000000E-1	6.416547E+2	-6.416547E+2	-3.011283E-3	3.756475E+2
-4.500000E-1	6.880058E+2	-6.880058E+2	-3.228809E-3	3.761143E+2
-5.000000E-1	7.064188E+2	-7.064188E+2	-3.315221E-3	3.765820E+2
-5.000000E-1	6.891216E+2	-6.891216E+2	-3.234045E-3	3.770498E+2
-4.500000E-1	6.163033E+2	-6.163033E+2	-2.892309E-3	3.775176E+2
-4.000000E-1	5.474434E+2	-5.474434E+2	-2.569150E-3	3.779854E+2
-3.500000E-1	4.677519E+2	-4.677519E+2	-2.195158E-3	3.784521E+2
-3.000000E-1	3.981315E+2	-3.981315E+2	-1.868430E-3	3.789199E+2
-2.500000E-1	3.283719E+2	-3.283719E+2	-1.541048E-3	3.793877E+2
-2.000000E-1	2.579079E+2	-2.579079E+2	-1.210361E-3	3.798555E+2
-1.500000E-1	1.914662E+2	-1.914662E+2	-8.985500E-4	3.807939E+2
-1.000000E-1	1.263768E+2	-1.263768E+2	-5.930860E-4	3.812617E+2
-5.000000E-2	6.233092E+1	-6.233092E+1	-2.925188E-4	3.817295E+2
0.000000E+0	7.703047E-2	-7.703047E-2	-3.615037E-7	3.826797E+2
0.000000E+0	7.507076E-2	-7.507076E-2	-3.523068E-7	3.831484E+2
5.000000E-2	6.025468E+1	6.025468E+1	2.827750E-4	3.840908E+2
1.000000E-1	1.204113E+2	1.204113E+2	5.650899E-4	3.845586E+2
1.500000E-1	2.798956E+2	2.798956E+2	1.313549E-3	3.859678E+2
2.000000E-1	3.980090E+2	3.980090E+2	1.867855E-3	3.864355E+2
2.500000E-1	4.818676E+2	4.818676E+2	2.261403E-3	3.869033E+2
3.000000E-1	6.086150E+2	6.086150E+2	2.856228E-3	3.873711E+2
3.500000E-1	6.775910E+2	6.775910E+2	3.179932E-3	3.878379E+2
4.000000E-1	8.172923E+2	8.172923E+2	3.835550E-3	3.883057E+2
4.500000E-1	9.329453E+2	9.329453E+2	4.378309E-3	3.887734E+2
5.000000E-1	1.266660E+3	1.266660E+3	5.944430E-3	3.892412E+2
5.000000E-1	1.540535E+3	1.540535E+3	7.229724E-3	3.897090E+2
4.500000E-1	1.233880E+3	1.233880E+3	5.790593E-3	3.901758E+2
4.000000E-1	1.090243E+3	1.090243E+3	5.116505E-3	3.906436E+2
3.500000E-1	8.380138E+2	8.380138E+2	3.932796E-3	3.911113E+2
3.000000E-1	6.767602E+2	6.767602E+2	3.176033E-3	3.915791E+2
2.500000E-1	5.168489E+2	5.168489E+2	2.425570E-3	3.920469E+2
2.000000E-1	4.064523E+2	4.064523E+2	1.907479E-3	3.925137E+2
1.500000E-1	2.921302E+2	2.921302E+2	1.370966E-3	3.929814E+2
1.000000E-1	1.818417E+2	1.818417E+2	8.533824E-4	3.939199E+2
5.000000E-2	7.292516E+1	7.292516E+1	3.422375E-4	3.943877E+2
0.000000E+0	7.731193E-2	-7.731193E-2	-3.628246E-7	3.953389E+2
-5.000000E-2	7.018610E+1	-7.018610E+1	-3.293831E-4	3.962822E+2
