voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.500000E-1	6.147546E-6	-6.147546E-6	-1.525972E-11	2.367881E+2
-4.000000E-1	6.626809E-6	-6.626809E-6	-1.644937E-11	2.374912E+2
-3.500000E-1	4.648185E-6	-4.648185E-6	-1.153794E-11	2.381943E+2
-3.000000E-1	3.160686E-6	-3.160686E-6	-7.845599E-12	2.388975E+2
-2.500000E-1	2.289563E-6	-2.289563E-6	-5.683259E-12	2.396006E+2
-2.000000E-1	1.332846E-6	-1.332846E-6	-3.308451E-12	2.403037E+2
-1.500000E-1	6.303090E-7	-6.303090E-7	-1.564582E-12	2.410068E+2
-1.000000E-1	2.637189E-7	-2.637189E-7	-6.546153E-13	2.417100E+2
-5.000000E-2	3.381327E-8	-3.381327E-8	-8.393286E-14	2.424131E+2
0.000000E+0	1.138291E-7	1.138291E-7	2.825518E-13	2.431162E+2
0.000000E+0	6.636860E-8	6.636860E-8	1.647432E-13	2.438203E+2
5.000000E-2	2.665311E-7	2.665311E-7	6.615958E-13	2.445225E+2
1.000000E-1	5.835586E-7	5.835586E-7	1.448536E-12	2.452256E+2
1.500000E-1	7.989337E-7	7.989337E-7	1.983150E-12	2.459297E+2
2.000000E-1	1.589593E-6	1.589593E-6	3.945760E-12	2.466318E+2
2.500000E-1	2.621485E-6	2.621485E-6	6.507170E-12	2.473350E+2
3.000000E-1	4.895494E-6	4.895494E-6	1.215182E-11	2.480381E+2
3.500000E-1	6.709057E-6	6.709057E-6	1.665353E-11	2.487422E+2
4.000000E-1	9.365715E-6	9.365715E-6	2.324801E-11	2.494443E+2
4.500000E-1	1.083333E-5	1.083333E-5	2.689098E-11	2.501475E+2
5.000000E-1	1.457554E-5	1.457554E-5	3.618007E-11	2.508516E+2
5.000000E-1	1.324304E-5	1.324304E-5	3.287248E-11	2.515537E+2
4.500000E-1	9.631865E-6	9.631865E-6	2.390866E-11	2.522568E+2
4.000000E-1	7.440157E-6	7.440157E-6	1.846830E-11	2.529600E+2
3.500000E-1	6.151110E-6	6.151110E-6	1.526857E-11	2.536631E+2
3.000000E-1	3.108680E-6	3.108680E-6	7.716508E-12	2.543662E+2
2.500000E-1	2.096032E-6	2.096032E-6	5.202866E-12	2.550693E+2
2.000000E-1	1.549602E-6	1.549602E-6	3.846493E-12	2.557725E+2
1.500000E-1	7.697327E-7	7.697327E-7	1.910666E-12	2.564756E+2
1.000000E-1	3.227580E-7	3.227580E-7	8.011647E-13	2.571787E+2
5.000000E-2	1.181731E-7	1.181731E-7	2.933348E-13	2.578818E+2
0.000000E+0	6.441182E-8	-6.441182E-8	-1.598860E-13	2.585850E+2
-5.000000E-2	1.759822E-7	-1.759822E-7	-4.368311E-13	2.592881E+2
-1.000000E-1	4.611976E-7	-4.611976E-7	-1.144806E-12	2.599912E+2
-1.500000E-1	8.653135E-7	-8.653135E-7	-2.147921E-12	2.606943E+2
-2.000000E-1	1.687058E-6	-1.687058E-6	-4.187692E-12	2.613975E+2
-2.500000E-1	2.156328E-6	-2.156328E-6	-5.352538E-12	2.621006E+2
-3.000000E-1	3.054253E-6	-3.054253E-6	-7.581408E-12	2.628037E+2
-3.500000E-1	4.280055E-6	-4.280055E-6	-1.062415E-11	2.635068E+2
-4.000000E-1	5.738863E-6	-5.738863E-6	-1.424527E-11	2.642100E+2
-4.500000E-1	7.269976E-6	-7.269976E-6	-1.804587E-11	2.649131E+2
-5.000000E-1	8.480605E-6	-8.480605E-6	-2.105095E-11	2.656162E+2
-5.000000E-1	8.833589E-6	-8.833589E-6	-2.192714E-11	2.663193E+2
-4.500000E-1	6.915894E-6	-6.915894E-6	-1.716695E-11	2.670225E+2
-4.000000E-1	5.386356E-6	-5.386356E-6	-1.337026E-11	2.677256E+2
-3.500000E-1	4.265737E-6	-4.265737E-6	-1.058861E-11	2.684287E+2
-3.000000E-1	3.298287E-6	-3.298287E-6	-8.187159E-12	2.691318E+2
-2.500000E-1	2.122979E-6	-2.122979E-6	-5.269757E-12	2.698350E+2
-2.000000E-1	1.159524E-6	-1.159524E-6	-2.878225E-12	2.705381E+2
-1.500000E-1	7.250957E-7	-7.250957E-7	-1.799866E-12	2.712412E+2
-1.000000E-1	2.992933E-7	-2.992933E-7	-7.429196E-13	2.719443E+2
-5.000000E-2	8.385112E-8	-8.385112E-8	-2.081391E-13	2.726475E+2
0.000000E+0	1.119897E-7	1.119897E-7	2.779860E-13	2.733506E+2
0.000000E+0	7.208242E-8	7.208242E-8	1.789263E-13	2.740547E+2
5.000000E-2	2.591233E-7	2.591233E-7	6.432077E-13	2.747568E+2
1.000000E-1	5.075512E-7	5.075512E-7	1.259867E-12	2.754600E+2
1.500000E-1	8.810013E-7	8.810013E-7	2.186862E-12	2.761641E+2
2.000000E-1	1.439524E-6	1.439524E-6	3.573253E-12	2.768662E+2
2.500000E-1	2.367852E-6	2.367852E-6	5.877590E-12	2.775693E+2
3.000000E-1	3.540638E-6	3.540638E-6	8.788734E-12	2.782734E+2
3.500000E-1	5.384462E-6	5.384462E-6	1.336556E-11	2.789756E+2
4.000000E-1	7.476628E-6	7.476628E-6	1.855883E-11	2.796787E+2
4.500000E-1	9.610163E-6	9.610163E-6	2.385479E-11	2.803818E+2
5.000000E-1	1.201377E-5	1.201377E-5	2.982113E-11	2.810850E+2
5.000000E-1	1.180970E-5	1.180970E-5	2.931459E-11	2.817881E+2
4.500000E-1	1.017151E-5	1.017151E-5	2.524819E-11	2.824912E+2
4.000000E-1	7.801136E-6	7.801136E-6	1.936434E-11	2.831943E+2
3.500000E-1	7.015812E-6	7.015812E-6	1.741497E-11	2.838975E+2
3.000000E-1	4.388417E-6	4.388417E-6	1.089313E-11	2.846006E+2
2.500000E-1	3.092500E-6	3.092500E-6	7.676346E-12	2.853037E+2
2.000000E-1	1.865975E-6	1.865975E-6	4.631809E-12	2.860068E+2
1.500000E-1	1.225133E-6	1.225133E-6	3.041081E-12	2.867100E+2
1.000000E-1	5.923526E-7	5.923526E-7	1.470365E-12	2.874131E+2
5.000000E-2	2.316332E-7	2.316332E-7	5.749706E-13	2.881162E+2
0.000000E+0	3.527248E-8	-3.527248E-8	-8.755496E-14	2.888193E+2
-5.000000E-2	3.022173E-7	-3.022173E-7	-7.501777E-13	2.895225E+2
-1.000000E-1	8.039429E-7	-8.039429E-7	-1.995584E-12	2.902256E+2
-1.500000E-1	1.975270E-6	-1.975270E-6	-4.903106E-12	2.909287E+2
-2.000000E-1	2.321901E-6	-2.321901E-6	-5.763529E-12	2.916318E+2
-2.500000E-1	3.459582E-6	-3.459582E-6	-8.587533E-12	2.923350E+2
-3.000000E-1	4.899337E-6	-4.899337E-6	-1.216136E-11	2.930381E+2
-3.500000E-1	7.565128E-6	-7.565128E-6	-1.877851E-11	2.937412E+2
-4.000000E-1	8.466578E-6	-8.466578E-6	-2.101613E-11	2.944443E+2
-4.500000E-1	1.076301E-5	-1.076301E-5	-2.671645E-11	2.951475E+2
-5.000000E-1	1.381399E-5	-1.381399E-5	-3.428971E-11	2.958506E+2
-5.000000E-1	1.341785E-5	-1.341785E-5	-3.330640E-11	2.965537E+2
-4.500000E-1	1.154846E-5	-1.154846E-5	-2.866611E-11	2.972568E+2
-4.000000E-1	9.293116E-6	-9.293116E-6	-2.306780E-11	2.979600E+2
-3.500000E-1	7.204669E-6	-7.204669E-6	-1.788376E-11	2.986631E+2
-3.000000E-1	6.590229E-6	-6.590229E-6	-1.635857E-11	2.993662E+2
-2.500000E-1	4.499284E-6	-4.499284E-6	-1.116833E-11	3.000693E+2
-2.000000E-1	2.474759E-6	-2.474759E-6	-6.142961E-12	3.007725E+2
-1.500000E-1	1.054708E-6	-1.054708E-6	-2.618045E-12	3.014756E+2
-1.000000E-1	5.553974E-7	-5.553974E-7	-1.378633E-12	3.021787E+2
-5.000000E-2	1.716381E-7	-1.716381E-7	-4.260481E-13	3.028818E+2
0.000000E+0	1.080705E-7	1.080705E-7	2.682576E-13	3.035850E+2
0.000000E+0	6.733023E-8	6.733023E-8	1.671302E-13	3.042881E+2
5.000000E-2	4.277759E-7	4.277759E-7	1.061845E-12	3.049912E+2
1.000000E-1	8.218392E-7	8.218392E-7	2.040007E-12	3.056943E+2
1.500000E-1	1.451757E-6	1.451757E-6	3.603617E-12	3.063975E+2
2.000000E-1	2.207859E-6	2.207859E-6	5.480449E-12	3.071006E+2
2.500000E-1	3.852029E-6	3.852029E-6	9.561685E-12	3.078037E+2
3.000000E-1	5.858629E-6	5.858629E-6	1.454256E-11	3.085068E+2
3.500000E-1	8.005769E-6	8.005769E-6	1.987229E-11	3.092100E+2
4.000000E-1	1.049561E-5	1.049561E-5	2.605268E-11	3.099131E+2
4.500000E-1	1.215780E-5	1.215780E-5	3.017866E-11	3.106162E+2
5.000000E-1	1.613145E-5	1.613145E-5	4.004224E-11	3.113193E+2
5.000000E-1	1.472104E-5	1.472104E-5	3.654124E-11	3.120225E+2
4.500000E-1	1.089764E-5	1.089764E-5	2.705063E-11	3.127256E+2
4.000000E-1	9.269786E-6	9.269786E-6	2.300989E-11	3.134287E+2
3.500000E-1	6.262659E-6	6.262659E-6	1.554546E-11	3.141318E+2
3.000000E-1	4.395712E-6	4.395712E-6	1.091124E-11	3.148350E+2
2.500000E-1	3.206095E-6	3.206095E-6	7.958315E-12	3.155381E+2
2.000000E-1	2.222753E-6	2.222753E-6	5.517420E-12	3.162412E+2
1.500000E-1	1.281443E-6	1.281443E-6	3.180858E-12	3.169443E+2
1.000000E-1	5.446853E-7	5.446853E-7	1.352043E-12	3.176475E+2
5.000000E-2	2.318065E-7	2.318065E-7	5.754008E-13	3.183506E+2
0.000000E+0	3.537311E-8	-3.537311E-8	-8.780476E-14	3.190537E+2
-5.000000E-2	2.916842E-7	-2.916842E-7	-7.240319E-13	3.197568E+2
-1.000000E-1	7.060420E-7	-7.060420E-7	-1.752570E-12	3.204600E+2
-1.500000E-1	1.273784E-6	-1.273784E-6	-3.161846E-12	3.211631E+2
-2.000000E-1	1.964329E-6	-1.964329E-6	-4.875947E-12	3.218662E+2
-2.500000E-1	3.212194E-6	-3.212194E-6	-7.973455E-12	3.225693E+2
-3.000000E-1	4.113025E-6	-4.113025E-6	-1.020954E-11	3.232725E+2
-3.500000E-1	6.142477E-6	-6.142477E-6	-1.524714E-11	3.239756E+2
-4.000000E-1	8.855113E-6	-8.855113E-6	-2.198057E-11	3.246787E+2
-4.500000E-1	1.077083E-5	-1.077083E-5	-2.673584E-11	3.253818E+2
-5.000000E-1	1.275296E-5	-1.275296E-5	-3.165598E-11	3.260850E+2
-5.000000E-1	1.563231E-5	-1.563231E-5	-3.880325E-11	3.267881E+2
-4.500000E-1	1.285199E-5	-1.285199E-5	-3.190180E-11	3.274912E+2
-4.000000E-1	9.160148E-6	-9.160148E-6	-2.273774E-11	3.281943E+2
-3.500000E-1	7.090965E-6	-7.090965E-6	-1.760152E-11	3.288975E+2
-3.000000E-1	5.246261E-6	-5.246261E-6	-1.302251E-11	3.296006E+2
-2.500000E-1	3.234059E-6	-3.234059E-6	-8.027731E-12	3.303037E+2
-2.000000E-1	2.257449E-6	-2.257449E-6	-5.603545E-12	3.310068E+2
-1.500000E-1	1.445104E-6	-1.445104E-6	-3.587103E-12	3.317100E+2
-1.000000E-1	6.300068E-7	-6.300068E-7	-1.563832E-12	3.324131E+2
-5.000000E-2	2.004812E-7	-2.004812E-7	-4.976436E-13	3.331162E+2
0.000000E+0	9.479233E-8	9.479233E-8	2.352979E-13	3.338193E+2
0.000000E+0	5.649521E-8	5.649521E-8	1.402350E-13	3.345234E+2
5.000000E-2	4.234878E-7	4.234878E-7	1.051201E-12	3.352266E+2
1.000000E-1	8.559151E-7	8.559151E-7	2.124592E-12	3.359297E+2
1.500000E-1	1.404095E-6	1.404095E-6	3.485309E-12	3.366328E+2
2.000000E-1	2.619198E-6	2.619198E-6	6.501494E-12	3.373359E+2
2.500000E-1	4.583224E-6	4.583224E-6	1.137669E-11	3.380391E+2
3.000000E-1	7.126300E-6	7.126300E-6	1.768923E-11	3.387422E+2
3.500000E-1	1.010368E-5	1.010368E-5	2.507983E-11	3.394453E+2
4.000000E-1	1.232339E-5	1.232339E-5	3.058968E-11	3.401484E+2
4.500000E-1	1.839691E-5	1.839691E-5	4.566567E-11	3.408516E+2
5.000000E-1	5.676597E-5	5.676597E-5	1.409071E-10	3.419658E+2
5.000000E-1	1.023559E-4	1.023559E-4	2.540725E-10	3.423350E+2
4.500000E-1	9.486586E-5	9.486586E-5	2.354804E-10	3.427031E+2
4.000000E-1	7.555331E-5	7.555331E-5	1.875419E-10	3.442900E+2
3.500000E-1	7.864112E-5	7.864112E-5	1.952066E-10	3.446582E+2
3.000000E-1	3.643510E-5	3.643510E-5	9.044088E-11	3.458330E+2
2.500000E-1	1.292683E-5	1.292683E-5	3.208757E-11	3.465361E+2
2.000000E-1	4.539163E-6	4.539163E-6	1.126732E-11	3.472393E+2
1.500000E-1	2.376132E-6	2.376132E-6	5.898143E-12	3.479424E+2
1.000000E-1	1.797068E-6	1.797068E-6	4.460765E-12	3.486455E+2
5.000000E-2	8.554120E-7	8.554120E-7	2.123343E-12	3.493486E+2
0.000000E+0	6.177857E-9	6.177857E-9	1.533496E-14	3.500518E+2
-5.000000E-2	8.400597E-7	-8.400597E-7	-2.085235E-12	3.507549E+2
-1.000000E-1	1.899592E-6	-1.899592E-6	-4.715256E-12	3.514580E+2
-1.500000E-1	3.979489E-6	-3.979489E-6	-9.878071E-12	3.521611E+2
-2.000000E-1	3.143907E-6	-3.143907E-6	-7.803952E-12	3.528643E+2
-2.500000E-1	1.022330E-5	-1.022330E-5	-2.537674E-11	3.535674E+2
-3.000000E-1	8.292595E-6	-8.292595E-6	-2.058426E-11	3.542705E+2
-3.500000E-1	8.942861E-6	-8.942861E-6	-2.219838E-11	3.549736E+2
-4.000000E-1	2.419726E-5	-2.419726E-5	-6.006355E-11	3.556768E+2
-4.500000E-1	2.890141E-5	-2.890141E-5	-7.174042E-11	3.563799E+2
-5.000000E-1	3.244086E-5	-3.244086E-5	-8.052620E-11	3.570830E+2
-5.000000E-1	2.742321E-5	-2.742321E-5	-6.807117E-11	3.577861E+2
-4.500000E-1	2.088706E-5	-2.088706E-5	-5.184682E-11	3.584893E+2
-4.000000E-1	1.615767E-5	-1.615767E-5	-4.010731E-11	3.591924E+2
-3.500000E-1	7.381670E-6	-7.381670E-6	-1.832312E-11	3.598955E+2
-3.000000E-1	6.284820E-6	-6.284820E-6	-1.560047E-11	3.605986E+2
-2.500000E-1	4.768556E-6	-4.768556E-6	-1.183673E-11	3.613018E+2
-2.000000E-1	3.439880E-6	-3.439880E-6	-8.538628E-12	3.620049E+2
-1.500000E-1	1.745660E-6	-1.745660E-6	-4.333159E-12	3.627080E+2
-1.000000E-1	9.918728E-7	-9.918728E-7	-2.462072E-12	3.634111E+2
-5.000000E-2	3.795104E-7	-3.795104E-7	-9.420381E-13	3.641143E+2
0.000000E+0	8.523764E-8	8.523764E-8	2.115808E-13	3.648174E+2
0.000000E+0	5.543298E-8	5.543298E-8	1.375983E-13	3.655215E+2
5.000000E-2	5.851741E-7	5.851741E-7	1.452546E-12	3.662246E+2
1.000000E-1	1.607634E-6	1.607634E-6	3.990544E-12	3.669277E+2
1.500000E-1	2.918245E-6	2.918245E-6	7.243803E-12	3.676309E+2
2.000000E-1	5.460474E-6	5.460474E-6	1.355424E-11	3.683340E+2
2.500000E-1	8.663400E-6	8.663400E-6	2.150469E-11	3.690371E+2
3.000000E-1	1.351442E-5	1.351442E-5	3.354611E-11	3.697402E+2
3.500000E-1	1.642395E-5	1.642395E-5	4.076828E-11	3.704434E+2
4.000000E-1	1.660225E-5	1.660225E-5	4.121086E-11	3.711465E+2
4.500000E-1	2.075909E-5	2.075909E-5	5.152917E-11	3.718496E+2
5.000000E-1	2.606754E-5	2.606754E-5	6.470605E-11	3.725527E+2
5.000000E-1	2.853456E-5	2.853456E-5	7.082980E-11	3.732549E+2
4.500000E-1	2.745437E-5	2.745437E-5	6.814850E-11	3.739580E+2
4.000000E-1	2.787541E-5	2.787541E-5	6.919364E-11	3.746611E+2
3.500000E-1	2.489697E-5	2.489697E-5	6.180041E-11	3.753643E+2
3.000000E-1	1.470551E-5	1.470551E-5	3.650270E-11	3.760674E+2
2.500000E-1	1.185106E-5	1.185106E-5	2.941724E-11	3.767705E+2
2.000000E-1	6.020584E-6	6.020584E-6	1.494457E-11	3.774736E+2
1.500000E-1	3.093635E-6	3.093635E-6	7.679163E-12	3.781768E+2
1.000000E-1	2.328800E-6	2.328800E-6	5.780654E-12	3.788799E+2
5.000000E-2	1.140438E-6	1.140438E-6	2.830847E-12	3.795830E+2
0.000000E+0	2.622094E-9	2.622094E-9	6.508682E-15	3.802861E+2
-5.000000E-2	9.029173E-8	9.029173E-8	2.241263E-13	3.809893E+2
-1.000000E-1	8.710941E-7	8.710941E-7	2.162270E-12	3.816924E+2
-1.500000E-1	6.282802E-6	-6.282802E-6	-1.559546E-11	3.823955E+2
-2.000000E-1	7.979318E-6	-7.979318E-6	-1.980663E-11	3.830986E+2
-2.500000E-1	1.231609E-5	-1.231609E-5	-3.057156E-11	3.838018E+2
-3.000000E-1	1.489182E-5	-1.489182E-5	-3.696517E-11	3.845049E+2
-3.500000E-1	2.435333E-5	-2.435333E-5	-6.045096E-11	3.852080E+2
-4.000000E-1	2.084338E-5	-2.084338E-5	-5.173839E-11	3.863232E+2
-4.500000E-1	4.586330E-5	-4.586330E-5	-1.138440E-10	3.866914E+2
-5.000000E-1	6.063943E-5	-6.063943E-5	-1.505220E-10	3.870596E+2
-5.000000E-1	3.358729E-5	-3.358729E-5	-8.337193E-11	3.882344E+2
-4.500000E-1	3.009673E-5	-3.009673E-5	-7.470748E-11	3.889375E+2
-4.000000E-1	2.371370E-5	-2.371370E-5	-5.886325E-11	3.896406E+2
-3.500000E-1	1.366930E-5	-1.366930E-5	-3.393057E-11	3.903437E+2
-3.000000E-1	1.366003E-5	-1.366003E-5	-3.390756E-11	3.910469E+2
-2.500000E-1	1.156225E-5	-1.156225E-5	-2.870035E-11	3.917500E+2
-2.000000E-1	6.838057E-6	-6.838057E-6	-1.697374E-11	3.924541E+2
-1.500000E-1	3.637901E-6	-3.637901E-6	-9.030166E-12	3.931572E+2
-1.000000E-1	2.143006E-6	-2.143006E-6	-5.319467E-12	3.938604E+2
-5.000000E-2	1.070810E-6	-1.070810E-6	-2.658013E-12	3.945635E+2
0.000000E+0	9.487061E-8	9.487061E-8	2.354922E-13	3.952656E+2
0.000000E+0	2.982310E-7	2.982310E-7	7.402828E-13	3.959697E+2
5.000000E-2	2.028461E-6	2.028461E-6	5.035139E-12	3.966729E+2
1.000000E-1	4.239668E-6	4.239668E-6	1.052390E-11	3.973760E+2
1.500000E-1	4.617608E-6	4.617608E-6	1.146204E-11	3.980791E+2
2.000000E-1	5.330487E-6	5.330487E-6	1.323158E-11	3.987822E+2
2.500000E-1	8.876864E-6	8.876864E-6	2.203456E-11	3.994854E+2
3.000000E-1	1.202141E-5	1.202141E-5	2.984011E-11	4.001885E+2
3.500000E-1	1.637491E-5	1.637491E-5	4.064656E-11	4.008916E+2
4.000000E-1	1.643720E-5	1.643720E-5	4.080117E-11	4.015947E+2
4.500000E-1	1.763341E-5	1.763341E-5	4.377047E-11	4.022979E+2
5.000000E-1	2.837006E-5	2.837006E-5	7.042148E-11	4.030010E+2
5.000000E-1	2.469036E-5	2.469036E-5	6.128754E-11	4.037041E+2
4.500000E-1	1.852664E-5	1.852664E-5	4.598767E-11	4.044072E+2
4.000000E-1	1.498628E-5	1.498628E-5	3.719964E-11	4.051104E+2
3.500000E-1	1.055393E-5	1.055393E-5	2.619746E-11	4.058135E+2
3.000000E-1	6.258034E-6	6.258034E-6	1.553398E-11	4.065166E+2
2.500000E-1	3.891215E-6	3.891215E-6	9.658954E-12	4.072197E+2
2.000000E-1	2.227500E-6	2.227500E-6	5.529202E-12	4.079229E+2
1.500000E-1	1.255044E-6	1.255044E-6	3.115327E-12	4.086260E+2
1.000000E-1	6.493067E-7	6.493067E-7	1.611739E-12	4.093291E+2
5.000000E-2	2.152801E-7	2.152801E-7	5.343781E-13	4.100322E+2
0.000000E+0	2.485678E-8	-2.485678E-8	-6.170064E-14	4.107354E+2
-5.000000E-2	2.944908E-7	-2.944908E-7	-7.309986E-13	4.114385E+2
-1.000000E-1	5.423652E-7	-5.423652E-7	-1.346284E-12	4.121416E+2
-1.500000E-1	1.968673E-6	-1.968673E-6	-4.886730E-12	4.128447E+2
-2.000000E-1	3.908804E-6	-3.908804E-6	-9.702614E-12	4.135479E+2
-2.500000E-1	6.247056E-6	-6.247056E-6	-1.550673E-11	4.142510E+2
-3.000000E-1	8.409610E-6	-8.409610E-6	-2.087472E-11	4.149541E+2
-3.500000E-1	1.091058E-5	-1.091058E-5	-2.708275E-11	4.156572E+2
-4.000000E-1	1.244923E-5	-1.244923E-5	-3.090206E-11	4.163604E+2
-4.500000E-1	1.735665E-5	-1.735665E-5	-4.308348E-11	4.170635E+2
-5.000000E-1	2.136691E-5	-2.136691E-5	-5.303792E-11	4.177666E+2
-5.000000E-1	1.691392E-5	-1.691392E-5	-4.198450E-11	4.184697E+2
-4.500000E-1	1.497027E-5	-1.497027E-5	-3.715989E-11	4.191729E+2
-4.000000E-1	1.141247E-5	-1.141247E-5	-2.832855E-11	4.198760E+2
-3.500000E-1	7.636214E-6	-7.636214E-6	-1.895496E-11	4.205791E+2
-3.000000E-1	5.724013E-6	-5.724013E-6	-1.420841E-11	4.212822E+2
-2.500000E-1	4.449144E-6	-4.449144E-6	-1.104387E-11	4.219854E+2
-2.000000E-1	3.122148E-6	-3.122148E-6	-7.749940E-12	4.226885E+2
-1.500000E-1	1.575968E-6	-1.575968E-6	-3.911940E-12	4.233916E+2
-1.000000E-1	5.638619E-7	-5.638619E-7	-1.399644E-12	4.240947E+2
-5.000000E-2	7.726510E-9	-7.726510E-9	-1.917910E-14	4.247979E+2
0.000000E+0	6.905222E-8	6.905222E-8	1.714046E-13	4.255010E+2
0.000000E+0	1.371428E-7	1.371428E-7	3.404221E-13	4.262051E+2
5.000000E-2	5.036491E-7	5.036491E-7	1.250181E-12	4.269082E+2
1.000000E-1	9.766546E-7	9.766546E-7	2.424297E-12	4.276113E+2
1.500000E-1	1.919043E-6	1.919043E-6	4.763537E-12	4.283145E+2
2.000000E-1	3.231074E-6	3.231074E-6	8.020321E-12	4.290176E+2
2.500000E-1	4.960181E-6	4.960181E-6	1.231239E-11	4.297207E+2
3.000000E-1	6.487012E-6	6.487012E-6	1.610236E-11	4.304238E+2
3.500000E-1	8.319953E-6	8.319953E-6	2.065217E-11	4.311270E+2
4.000000E-1	1.195976E-5	1.195976E-5	2.968706E-11	4.318301E+2
4.500000E-1	1.598742E-5	1.598742E-5	3.968471E-11	4.325332E+2
5.000000E-1	1.782622E-5	1.782622E-5	4.424906E-11	4.332363E+2
5.000000E-1	1.542067E-5	1.542067E-5	3.827789E-11	4.339395E+2
4.500000E-1	1.393232E-5	1.393232E-5	3.458345E-11	4.346426E+2
4.000000E-1	1.212511E-5	1.212511E-5	3.009750E-11	4.353457E+2
3.500000E-1	9.049909E-6	9.049909E-6	2.246410E-11	4.360488E+2
3.000000E-1	7.415441E-6	7.415441E-6	1.840695E-11	4.367520E+2
2.500000E-1	9.008901E-6	9.008901E-6	2.236231E-11	4.374551E+2
2.000000E-1	7.685781E-6	7.685781E-6	1.907800E-11	4.381582E+2
1.500000E-1	5.454536E-6	5.454536E-6	1.353950E-11	4.388613E+2
1.000000E-1	2.249130E-6	2.249130E-6	5.582895E-12	4.395645E+2
5.000000E-2	1.885738E-6	1.885738E-6	4.680867E-12	4.402676E+2
0.000000E+0	2.117690E-7	-2.117690E-7	-5.256628E-13	4.409707E+2
-5.000000E-2	1.549971E-6	-1.549971E-6	-3.847409E-12	4.416738E+2
-1.000000E-1	3.287278E-6	-3.287278E-6	-8.159834E-12	4.423770E+2
-1.500000E-1	8.624709E-6	-8.624709E-6	-2.140865E-11	4.430801E+2
-2.000000E-1	1.182521E-5	-1.182521E-5	-2.935308E-11	4.437832E+2
-2.500000E-1	1.695247E-5	-1.695247E-5	-4.208021E-11	4.444863E+2
-3.000000E-1	3.363910E-5	-3.363910E-5	-8.350051E-11	4.451895E+2
-3.500000E-1	3.805357E-5	-3.805357E-5	-9.445833E-11	4.470068E+2
-4.000000E-1	2.399754E-5	-2.399754E-5	-5.956780E-11	4.481807E+2
-4.500000E-1	3.427743E-5	-3.427743E-5	-8.508501E-11	4.488838E+2
-5.000000E-1	3.519243E-5	-3.519243E-5	-8.735627E-11	4.495869E+2
-5.000000E-1	4.142148E-5	-4.142148E-5	-1.028183E-10	4.502900E+2
-4.500000E-1	3.590355E-5	-3.590355E-5	-8.912145E-11	4.509932E+2
-4.000000E-1	2.969783E-5	-2.969783E-5	-7.371732E-11	4.516963E+2
-3.500000E-1	1.807887E-5	-1.807887E-5	-4.487621E-11	4.523994E+2
-3.000000E-1	1.263789E-5	-1.263789E-5	-3.137035E-11	4.531025E+2
-2.500000E-1	7.639666E-6	-7.639666E-6	-1.896353E-11	4.538057E+2
-2.000000E-1	4.154689E-6	-4.154689E-6	-1.031296E-11	4.545088E+2
-1.500000E-1	3.827558E-6	-3.827558E-6	-9.500942E-12	4.552119E+2
-1.000000E-1	1.369465E-6	-1.369465E-6	-3.399350E-12	4.559150E+2
-5.000000E-2	6.220290E-7	-6.220290E-7	-1.544029E-12	4.566182E+2
0.000000E+0	6.699477E-8	6.699477E-8	1.662975E-13	4.573213E+2
0.000000E+0	7.077417E-8	7.077417E-8	1.756789E-13	4.580254E+2
5.000000E-2	8.668452E-7	8.668452E-7	2.151723E-12	4.587285E+2
1.000000E-1	2.375718E-6	2.375718E-6	5.897116E-12	4.594316E+2
1.500000E-1	4.469625E-6	4.469625E-6	1.109471E-11	4.601348E+2
2.000000E-1	8.067846E-6	8.067846E-6	2.002638E-11	4.608379E+2
2.500000E-1	1.922936E-5	1.922936E-5	4.773201E-11	4.615410E+2
3.000000E-1	2.215900E-5	2.215900E-5	5.500408E-11	4.622441E+2
3.500000E-1	2.149168E-5	2.149168E-5	5.334765E-11	4.629473E+2
4.000000E-1	3.307543E-5	3.307543E-5	8.210137E-11	4.636504E+2
4.500000E-1	3.583476E-5	3.583476E-5	8.895069E-11	4.643535E+2
5.000000E-1	3.846179E-5	3.846179E-5	9.547164E-11	4.650566E+2
5.000000E-1	3.026256E-5	3.026256E-5	7.511911E-11	4.657598E+2
4.500000E-1	2.039570E-5	2.039570E-5	5.062714E-11	4.664629E+2
4.000000E-1	1.374838E-5	1.374838E-5	3.412687E-11	4.671660E+2
3.500000E-1	1.060102E-5	1.060102E-5	2.631435E-11	4.678691E+2
3.000000E-1	7.218680E-6	7.218680E-6	1.791854E-11	4.685723E+2
2.500000E-1	5.302311E-6	5.302311E-6	1.316164E-11	4.692754E+2
2.000000E-1	2.993671E-6	2.993671E-6	7.431028E-12	4.699785E+2
1.500000E-1	1.779653E-6	1.779653E-6	4.417536E-12	4.706816E+2
1.000000E-1	1.269082E-6	1.269082E-6	3.150175E-12	4.713848E+2
5.000000E-2	8.702167E-7	8.702167E-7	2.160092E-12	4.720879E+2
0.000000E+0	1.373664E-8	-1.373664E-8	-3.409772E-14	4.727910E+2
-5.000000E-2	2.168556E-6	-2.168556E-6	-5.382889E-12	4.734941E+2
-1.000000E-1	4.662809E-6	-4.662809E-6	-1.157424E-11	4.741973E+2
-1.500000E-1	6.744384E-6	-6.744384E-6	-1.674122E-11	4.749004E+2
