voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.196440E+0	-1.196440E+0	-4.187966E-6	1.602656E+2
-4.000000E-1	9.245369E-1	-9.245369E-1	-3.236207E-6	1.606328E+2
-3.500000E-1	6.975370E-1	-6.975370E-1	-2.441627E-6	1.610010E+2
-3.000000E-1	5.076148E-1	-5.076148E-1	-1.776832E-6	1.613691E+2
-2.500000E-1	3.503068E-1	-3.503068E-1	-1.226198E-6	1.617373E+2
-2.000000E-1	2.263316E-1	-2.263316E-1	-7.922408E-7	1.624785E+2
-1.500000E-1	1.358011E-1	-1.358011E-1	-4.753521E-7	1.628457E+2
-1.000000E-1	7.225876E-2	-7.225876E-2	-2.529313E-7	1.632139E+2
-5.000000E-2	3.038735E-2	-3.038735E-2	-1.063665E-7	1.635820E+2
0.000000E+0	3.888055E-5	3.888055E-5	1.360957E-10	1.643232E+2
0.000000E+0	3.110502E-5	3.110502E-5	1.088786E-10	1.646924E+2
5.000000E-2	3.079145E-2	3.079145E-2	1.077810E-7	1.654336E+2
1.000000E-1	7.375169E-2	7.375169E-2	2.581571E-7	1.658018E+2
1.500000E-1	1.401224E-1	1.401224E-1	4.904782E-7	1.661699E+2
2.000000E-1	2.392905E-1	2.392905E-1	8.376015E-7	1.665371E+2
2.500000E-1	3.756548E-1	3.756548E-1	1.314925E-6	1.676650E+2
3.000000E-1	5.561405E-1	5.561405E-1	1.946689E-6	1.680322E+2
3.500000E-1	7.922614E-1	7.922614E-1	2.773196E-6	1.684004E+2
4.000000E-1	1.094830E+0	1.094830E+0	3.832293E-6	1.687686E+2
4.500000E-1	1.453907E+0	1.453907E+0	5.089191E-6	1.691357E+2
5.000000E-1	1.902506E+0	1.902506E+0	6.659445E-6	1.695039E+2
5.000000E-1	1.944574E+0	1.944574E+0	6.806699E-6	1.698721E+2
4.500000E-1	1.541559E+0	1.541559E+0	5.396003E-6	1.702393E+2
4.000000E-1	1.169314E+0	1.169314E+0	4.093013E-6	1.706074E+2
3.500000E-1	8.690285E-1	8.690285E-1	3.041908E-6	1.709756E+2
3.000000E-1	6.223264E-1	6.223264E-1	2.178363E-6	1.713428E+2
2.500000E-1	4.157030E-1	4.157030E-1	1.455108E-6	1.717109E+2
2.000000E-1	2.621983E-1	2.621983E-1	9.177870E-7	1.724521E+2
1.500000E-1	1.512951E-1	1.512951E-1	5.295865E-7	1.728203E+2
1.000000E-1	7.863185E-2	7.863185E-2	2.752394E-7	1.731885E+2
5.000000E-2	3.260118E-2	3.260118E-2	1.141157E-7	1.735557E+2
0.000000E+0	7.835289E-6	7.835289E-6	2.742629E-11	1.751035E+2
-5.000000E-2	3.022145E-2	-3.022145E-2	-1.057858E-7	1.765977E+2
-1.000000E-1	7.163416E-2	-7.163416E-2	-2.507450E-7	1.769658E+2
-1.500000E-1	1.338897E-1	-1.338897E-1	-4.686613E-7	1.773330E+2
-2.000000E-1	2.221533E-1	-2.221533E-1	-7.776155E-7	1.777012E+2
-2.500000E-1	3.411351E-1	-3.411351E-1	-1.194094E-6	1.788281E+2
-3.000000E-1	4.926958E-1	-4.926958E-1	-1.724610E-6	1.791963E+2
-3.500000E-1	6.798337E-1	-6.798337E-1	-2.379659E-6	1.795635E+2
-4.000000E-1	8.933271E-1	-8.933271E-1	-3.126962E-6	1.799316E+2
-4.500000E-1	1.136534E+0	-1.136534E+0	-3.978273E-6	1.802998E+2
-5.000000E-1	1.404987E+0	-1.404987E+0	-4.917953E-6	1.806670E+2
-5.000000E-1	1.392575E+0	-1.392575E+0	-4.874505E-6	1.810352E+2
-4.500000E-1	1.109984E+0	-1.109984E+0	-3.885339E-6	1.814023E+2
-4.000000E-1	8.686705E-1	-8.686705E-1	-3.040655E-6	1.817705E+2
-3.500000E-1	6.528727E-1	-6.528727E-1	-2.285286E-6	1.821387E+2
-3.000000E-1	4.722318E-1	-4.722318E-1	-1.652979E-6	1.825059E+2
-2.500000E-1	3.281704E-1	-3.281704E-1	-1.148713E-6	1.828740E+2
-2.000000E-1	2.105769E-1	-2.105769E-1	-7.370938E-7	1.836152E+2
-1.500000E-1	1.271402E-1	-1.271402E-1	-4.450358E-7	1.839824E+2
-1.000000E-1	6.818331E-2	-6.818331E-2	-2.386658E-7	1.843506E+2
-5.000000E-2	2.874672E-2	-2.874672E-2	-1.006237E-7	1.847178E+2
0.000000E+0	3.558005E-5	3.558005E-5	1.245428E-10	1.854590E+2
0.000000E+0	2.875654E-5	2.875654E-5	1.006581E-10	1.858281E+2
5.000000E-2	2.864027E-2	2.864027E-2	1.002511E-7	1.865693E+2
1.000000E-1	6.948365E-2	6.948365E-2	2.432174E-7	1.869375E+2
1.500000E-1	1.308550E-1	1.308550E-1	4.580388E-7	1.873047E+2
2.000000E-1	2.234395E-1	2.234395E-1	7.821174E-7	1.876729E+2
2.500000E-1	3.542678E-1	3.542678E-1	1.240063E-6	1.887998E+2
3.000000E-1	5.225510E-1	5.225510E-1	1.829114E-6	1.891680E+2
3.500000E-1	7.473196E-1	7.473196E-1	2.615884E-6	1.895352E+2
4.000000E-1	1.025543E+0	1.025543E+0	3.589764E-6	1.899033E+2
4.500000E-1	1.361455E+0	1.361455E+0	4.765576E-6	1.902705E+2
5.000000E-1	1.798127E+0	1.798127E+0	6.294084E-6	1.906387E+2
5.000000E-1	1.826124E+0	1.826124E+0	6.392080E-6	1.910068E+2
4.500000E-1	1.448086E+0	1.448086E+0	5.068816E-6	1.913740E+2
4.000000E-1	1.107365E+0	1.107365E+0	3.876169E-6	1.917422E+2
3.500000E-1	8.171418E-1	8.171418E-1	2.860286E-6	1.921094E+2
3.000000E-1	5.755131E-1	5.755131E-1	2.014500E-6	1.924775E+2
2.500000E-1	3.906872E-1	3.906872E-1	1.367544E-6	1.928457E+2
2.000000E-1	2.445661E-1	2.445661E-1	8.560680E-7	1.935859E+2
1.500000E-1	1.446836E-1	1.446836E-1	5.064439E-7	1.939541E+2
1.000000E-1	7.529817E-2	7.529817E-2	2.635703E-7	1.943223E+2
5.000000E-2	3.105534E-2	3.105534E-2	1.087047E-7	1.946895E+2
0.000000E+0	7.545489E-6	7.545489E-6	2.641189E-11	1.962373E+2
-5.000000E-2	2.922138E-2	-2.922138E-2	-1.022852E-7	1.969795E+2
-1.000000E-1	6.846948E-2	-6.846948E-2	-2.396675E-7	1.980996E+2
-1.500000E-1	1.276291E-1	-1.276291E-1	-4.467473E-7	1.984668E+2
-2.000000E-1	2.112064E-1	-2.112064E-1	-7.392973E-7	1.988350E+2
-2.500000E-1	3.224496E-1	-3.224496E-1	-1.128688E-6	1.999619E+2
-3.000000E-1	4.652683E-1	-4.652683E-1	-1.628604E-6	2.003301E+2
-3.500000E-1	6.412667E-1	-6.412667E-1	-2.244661E-6	2.006973E+2
-4.000000E-1	8.440339E-1	-8.440339E-1	-2.954418E-6	2.010654E+2
-4.500000E-1	1.077007E+0	-1.077007E+0	-3.769907E-6	2.014336E+2
-5.000000E-1	1.324490E+0	-1.324490E+0	-4.636185E-6	2.018008E+2
-5.000000E-1	1.317356E+0	-1.317356E+0	-4.611215E-6	2.021689E+2
-4.500000E-1	1.049203E+0	-1.049203E+0	-3.672581E-6	2.025361E+2
-4.000000E-1	8.121705E-1	-8.121705E-1	-2.842885E-6	2.029043E+2
-3.500000E-1	6.139149E-1	-6.139149E-1	-2.148920E-6	2.032725E+2
-3.000000E-1	4.434933E-1	-4.434933E-1	-1.552384E-6	2.036396E+2
-2.500000E-1	3.063032E-1	-3.063032E-1	-1.072170E-6	2.040078E+2
-2.000000E-1	1.978072E-1	-1.978072E-1	-6.923954E-7	2.047490E+2
-1.500000E-1	1.184061E-1	-1.184061E-1	-4.144633E-7	2.051162E+2
-1.000000E-1	6.400117E-2	-6.400117E-2	-2.240268E-7	2.054844E+2
-5.000000E-2	2.684441E-2	-2.684441E-2	-9.396497E-8	2.062256E+2
0.000000E+0	3.177215E-5	3.177215E-5	1.112138E-10	2.069658E+2
0.000000E+0	3.007861E-5	3.007861E-5	1.052858E-10	2.073350E+2
5.000000E-2	2.677905E-2	2.677905E-2	9.373619E-8	2.084502E+2
1.000000E-1	6.451077E-2	6.451077E-2	2.258106E-7	2.095693E+2
1.500000E-1	1.219367E-1	1.219367E-1	4.268216E-7	2.099375E+2
2.000000E-1	2.086564E-1	2.086564E-1	7.303713E-7	2.103057E+2
2.500000E-1	3.312150E-1	3.312150E-1	1.159370E-6	2.114326E+2
3.000000E-1	4.917327E-1	4.917327E-1	1.721239E-6	2.117998E+2
3.500000E-1	7.048605E-1	7.048605E-1	2.467262E-6	2.121680E+2
4.000000E-1	9.653230E-1	9.653230E-1	3.378973E-6	2.125352E+2
4.500000E-1	1.290769E+0	1.290769E+0	4.518151E-6	2.129033E+2
5.000000E-1	1.684630E+0	1.684630E+0	5.896801E-6	2.132715E+2
5.000000E-1	1.701004E+0	1.701004E+0	5.954119E-6	2.136387E+2
4.500000E-1	1.347517E+0	1.347517E+0	4.716789E-6	2.140068E+2
4.000000E-1	1.031141E+0	1.031141E+0	3.609360E-6	2.143740E+2
3.500000E-1	7.626007E-1	7.626007E-1	2.669373E-6	2.147422E+2
3.000000E-1	5.372658E-1	5.372658E-1	1.880621E-6	2.151104E+2
2.500000E-1	3.616368E-1	3.616368E-1	1.265857E-6	2.154775E+2
2.000000E-1	2.244202E-1	2.244202E-1	7.855502E-7	2.162187E+2
1.500000E-1	1.320398E-1	1.320398E-1	4.621862E-7	2.165869E+2
1.000000E-1	6.987546E-2	6.987546E-2	2.445889E-7	2.169541E+2
5.000000E-2	2.829814E-2	2.829814E-2	9.905354E-8	2.176953E+2
0.000000E+0	7.093158E-6	7.093158E-6	2.482857E-11	2.192422E+2
-5.000000E-2	2.722891E-2	-2.722891E-2	-9.531084E-8	2.199854E+2
-1.000000E-1	6.388944E-2	-6.388944E-2	-2.236357E-7	2.211045E+2
-1.500000E-1	1.193670E-1	-1.193670E-1	-4.178268E-7	2.214727E+2
-2.000000E-1	1.971666E-1	-1.971666E-1	-6.901530E-7	2.218398E+2
-2.500000E-1	3.020951E-1	-3.020951E-1	-1.057440E-6	2.229668E+2
-3.000000E-1	4.316640E-1	-4.316640E-1	-1.510977E-6	2.233350E+2
-3.500000E-1	5.938447E-1	-5.938447E-1	-2.078667E-6	2.237031E+2
-4.000000E-1	7.847113E-1	-7.847113E-1	-2.746768E-6	2.240703E+2
-4.500000E-1	9.974752E-1	-9.974752E-1	-3.491517E-6	2.244385E+2
-5.000000E-1	1.239395E+0	-1.239395E+0	-4.338323E-6	2.248057E+2
-5.000000E-1	1.231692E+0	-1.231692E+0	-4.311359E-6	2.251738E+2
-4.500000E-1	9.782883E-1	-9.782883E-1	-3.424356E-6	2.255420E+2
-4.000000E-1	7.641417E-1	-7.641417E-1	-2.674767E-6	2.259092E+2
-3.500000E-1	5.748537E-1	-5.748537E-1	-2.012192E-6	2.262773E+2
-3.000000E-1	4.197549E-1	-4.197549E-1	-1.469291E-6	2.266445E+2
-2.500000E-1	2.895318E-1	-2.895318E-1	-1.013464E-6	2.270127E+2
-2.000000E-1	1.857354E-1	-1.857354E-1	-6.501398E-7	2.277539E+2
-1.500000E-1	1.115052E-1	-1.115052E-1	-3.903077E-7	2.281211E+2
-1.000000E-1	5.984248E-2	-5.984248E-2	-2.094699E-7	2.284893E+2
-5.000000E-2	2.543024E-2	-2.543024E-2	-8.901486E-8	2.292305E+2
0.000000E+0	3.436952E-5	3.436952E-5	1.203055E-10	2.299717E+2
0.000000E+0	6.788215E-6	6.788215E-6	2.376116E-11	2.311465E+2
5.000000E-2	2.532076E-2	2.532076E-2	8.863163E-8	2.318887E+2
1.000000E-1	6.049573E-2	6.049573E-2	2.117565E-7	2.330088E+2
1.500000E-1	1.142850E-1	1.142850E-1	4.000382E-7	2.333760E+2
2.000000E-1	1.951247E-1	1.951247E-1	6.830055E-7	2.337441E+2
2.500000E-1	3.084184E-1	3.084184E-1	1.079574E-6	2.348711E+2
3.000000E-1	4.591438E-1	4.591438E-1	1.607166E-6	2.352383E+2
3.500000E-1	6.533749E-1	6.533749E-1	2.287044E-6	2.356064E+2
4.000000E-1	8.972325E-1	8.972325E-1	3.140632E-6	2.359746E+2
4.500000E-1	1.195355E+0	1.195355E+0	4.184165E-6	2.363418E+2
5.000000E-1	1.566600E+0	1.566600E+0	5.483654E-6	2.367100E+2
5.000000E-1	1.599793E+0	1.599793E+0	5.599843E-6	2.370771E+2
4.500000E-1	1.267920E+0	1.267920E+0	4.438169E-6	2.374453E+2
4.000000E-1	9.670868E-1	9.670868E-1	3.385147E-6	2.378135E+2
3.500000E-1	7.111385E-1	7.111385E-1	2.489237E-6	2.381807E+2
3.000000E-1	5.071055E-1	5.071055E-1	1.775049E-6	2.385488E+2
2.500000E-1	3.388551E-1	3.388551E-1	1.186113E-6	2.389160E+2
2.000000E-1	2.124543E-1	2.124543E-1	7.436653E-7	2.396572E+2
1.500000E-1	1.244267E-1	1.244267E-1	4.355377E-7	2.400254E+2
1.000000E-1	6.445447E-2	6.445447E-2	2.256135E-7	2.403926E+2
5.000000E-2	2.669960E-2	2.669960E-2	9.345806E-8	2.411338E+2
0.000000E+0	7.741098E-6	7.741098E-6	2.709659E-11	2.426816E+2
-5.000000E-2	2.548031E-2	-2.548031E-2	-8.919011E-8	2.434238E+2
-1.000000E-1	6.016625E-2	-6.016625E-2	-2.106032E-7	2.445439E+2
-1.500000E-1	1.113630E-1	-1.113630E-1	-3.898099E-7	2.449111E+2
-2.000000E-1	1.872249E-1	-1.872249E-1	-6.553535E-7	2.452793E+2
-2.500000E-1	2.871035E-1	-2.871035E-1	-1.004964E-6	2.456465E+2
-3.000000E-1	4.125019E-1	-4.125019E-1	-1.443903E-6	2.467734E+2
-3.500000E-1	5.634489E-1	-5.634489E-1	-1.972271E-6	2.471416E+2
-4.000000E-1	7.425633E-1	-7.425633E-1	-2.599235E-6	2.475098E+2
-4.500000E-1	9.469123E-1	-9.469123E-1	-3.314529E-6	2.478770E+2
-5.000000E-1	1.169582E+0	-1.169582E+0	-4.093951E-6	2.482451E+2
-5.000000E-1	1.163169E+0	-1.163169E+0	-4.071503E-6	2.486123E+2
-4.500000E-1	9.318629E-1	-9.318629E-1	-3.261851E-6	2.489805E+2
-4.000000E-1	7.224448E-1	-7.224448E-1	-2.528813E-6	2.493486E+2
-3.500000E-1	5.423319E-1	-5.423319E-1	-1.898354E-6	2.497158E+2
-3.000000E-1	3.942672E-1	-3.942672E-1	-1.380075E-6	2.500840E+2
-2.500000E-1	2.684615E-1	-2.684615E-1	-9.397106E-7	2.508252E+2
-2.000000E-1	1.749766E-1	-1.749766E-1	-6.124803E-7	2.511924E+2
-1.500000E-1	1.060035E-1	-1.060035E-1	-3.710497E-7	2.515605E+2
-1.000000E-1	5.709816E-2	-5.709816E-2	-1.998638E-7	2.519277E+2
-5.000000E-2	2.386457E-2	-2.386457E-2	-8.353445E-8	2.526689E+2
0.000000E+0	3.455727E-5	3.455727E-5	1.209627E-10	2.534102E+2
0.000000E+0	2.857050E-5	2.857050E-5	1.000069E-10	2.537793E+2
5.000000E-2	2.395624E-2	2.395624E-2	8.385534E-8	2.548936E+2
1.000000E-1	5.731813E-2	5.731813E-2	2.006338E-7	2.560137E+2
1.500000E-1	1.093378E-1	1.093378E-1	3.827212E-7	2.563818E+2
2.000000E-1	1.853156E-1	1.853156E-1	6.486702E-7	2.567490E+2
2.500000E-1	2.925578E-1	2.925578E-1	1.024056E-6	2.571172E+2
3.000000E-1	4.366700E-1	4.366700E-1	1.528500E-6	2.582441E+2
3.500000E-1	6.179731E-1	6.179731E-1	2.163125E-6	2.586113E+2
4.000000E-1	8.483720E-1	8.483720E-1	2.969603E-6	2.589795E+2
4.500000E-1	1.136655E+0	1.136655E+0	3.978696E-6	2.593477E+2
5.000000E-1	1.487609E+0	1.487609E+0	5.207159E-6	2.597148E+2
5.000000E-1	1.513439E+0	1.513439E+0	5.297575E-6	2.600830E+2
4.500000E-1	1.199583E+0	1.199583E+0	4.198966E-6	2.604502E+2
4.000000E-1	9.213098E-1	9.213098E-1	3.224911E-6	2.608184E+2
3.500000E-1	6.777207E-1	6.777207E-1	2.372263E-6	2.611865E+2
3.000000E-1	4.795965E-1	4.795965E-1	1.678758E-6	2.615537E+2
2.500000E-1	3.228493E-1	3.228493E-1	1.130087E-6	2.619219E+2
2.000000E-1	2.025918E-1	2.025918E-1	7.091433E-7	2.626631E+2
1.500000E-1	1.182802E-1	1.182802E-1	4.140225E-7	2.630303E+2
1.000000E-1	6.209916E-2	6.209916E-2	2.173691E-7	2.633984E+2
5.000000E-2	2.544742E-2	2.544742E-2	8.907499E-8	2.641396E+2
0.000000E+0	6.772896E-6	6.772896E-6	2.370754E-11	2.656865E+2
-5.000000E-2	2.432165E-2	-2.432165E-2	-8.513442E-8	2.664287E+2
-1.000000E-1	5.648153E-2	-5.648153E-2	-1.977054E-7	2.675488E+2
-1.500000E-1	1.043938E-1	-1.043938E-1	-3.654155E-7	2.679170E+2
-2.000000E-1	1.751420E-1	-1.751420E-1	-6.130592E-7	2.682842E+2
-2.500000E-1	2.703192E-1	-2.703192E-1	-9.462130E-7	2.686523E+2
-3.000000E-1	3.876956E-1	-3.876956E-1	-1.357072E-6	2.697793E+2
-3.500000E-1	5.333994E-1	-5.333994E-1	-1.867087E-6	2.701465E+2
-4.000000E-1	7.072706E-1	-7.072706E-1	-2.475698E-6	2.705146E+2
-4.500000E-1	9.051588E-1	-9.051588E-1	-3.168377E-6	2.708828E+2
-5.000000E-1	1.122746E+0	-1.122746E+0	-3.930008E-6	2.712500E+2
-5.000000E-1	1.111824E+0	-1.111824E+0	-3.891780E-6	2.716182E+2
-4.500000E-1	8.820329E-1	-8.820329E-1	-3.087428E-6	2.719854E+2
-4.000000E-1	6.841421E-1	-6.841421E-1	-2.394740E-6	2.723535E+2
-3.500000E-1	5.156980E-1	-5.156980E-1	-1.805126E-6	2.727217E+2
-3.000000E-1	3.752542E-1	-3.752542E-1	-1.313523E-6	2.730889E+2
-2.500000E-1	2.579103E-1	-2.579103E-1	-9.027774E-7	2.738301E+2
-2.000000E-1	1.710387E-1	-1.710387E-1	-5.986960E-7	2.741982E+2
-1.500000E-1	1.022248E-1	-1.022248E-1	-3.578230E-7	2.745654E+2
-1.000000E-1	5.460301E-2	-5.460301E-2	-1.911299E-7	2.749336E+2
-5.000000E-2	2.266230E-2	-2.266230E-2	-7.932609E-8	2.756748E+2
0.000000E+0	3.162874E-5	3.162874E-5	1.107118E-10	2.764150E+2
0.000000E+0	8.828854E-6	8.828854E-6	3.090412E-11	2.775908E+2
5.000000E-2	2.267387E-2	2.267387E-2	7.936658E-8	2.783330E+2
1.000000E-1	5.457424E-2	5.457424E-2	1.910292E-7	2.794521E+2
1.500000E-1	1.021537E-1	1.021537E-1	3.575742E-7	2.798203E+2
2.000000E-1	1.738363E-1	1.738363E-1	6.084888E-7	2.801875E+2
2.500000E-1	2.761937E-1	2.761937E-1	9.667759E-7	2.805557E+2
3.000000E-1	4.081300E-1	4.081300E-1	1.428600E-6	2.816826E+2
3.500000E-1	5.799644E-1	5.799644E-1	2.030081E-6	2.820508E+2
4.000000E-1	7.884921E-1	7.884921E-1	2.760002E-6	2.824180E+2
4.500000E-1	1.051847E+0	1.051847E+0	3.681837E-6	2.827861E+2
5.000000E-1	1.388386E+0	1.388386E+0	4.859845E-6	2.831533E+2
5.000000E-1	1.412665E+0	1.412665E+0	4.944830E-6	2.835215E+2
4.500000E-1	1.117174E+0	1.117174E+0	3.910505E-6	2.838896E+2
4.000000E-1	8.526136E-1	8.526136E-1	2.984450E-6	2.842568E+2
3.500000E-1	6.260003E-1	6.260003E-1	2.191223E-6	2.846250E+2
3.000000E-1	4.446024E-1	4.446024E-1	1.556266E-6	2.849922E+2
2.500000E-1	3.005361E-1	3.005361E-1	1.051983E-6	2.853604E+2
2.000000E-1	1.868359E-1	1.868359E-1	6.539920E-7	2.861016E+2
1.500000E-1	1.110639E-1	1.110639E-1	3.887631E-7	2.864688E+2
1.000000E-1	5.797301E-2	5.797301E-2	2.029261E-7	2.868369E+2
5.000000E-2	2.341002E-2	2.341002E-2	8.194336E-8	2.875781E+2
0.000000E+0	7.849007E-6	7.849007E-6	2.747431E-11	2.891250E+2
-5.000000E-2	2.184281E-2	-2.184281E-2	-7.645758E-8	2.898672E+2
-1.000000E-1	5.186349E-2	-5.186349E-2	-1.815406E-7	2.909873E+2
-1.500000E-1	9.617796E-2	-9.617796E-2	-3.366570E-7	2.913555E+2
-2.000000E-1	1.620832E-1	-1.620832E-1	-5.673487E-7	2.917227E+2
-2.500000E-1	2.502540E-1	-2.502540E-1	-8.759778E-7	2.920908E+2
-3.000000E-1	3.590725E-1	-3.590725E-1	-1.256881E-6	2.932178E+2
-3.500000E-1	4.957586E-1	-4.957586E-1	-1.735331E-6	2.935859E+2
-4.000000E-1	6.512360E-1	-6.512360E-1	-2.279557E-6	2.939531E+2
-4.500000E-1	8.350531E-1	-8.350531E-1	-2.922982E-6	2.943213E+2
-5.000000E-1	1.039319E+0	-1.039319E+0	-3.637985E-6	2.946885E+2
-5.000000E-1	1.031872E+0	-1.031872E+0	-3.611919E-6	2.950566E+2
-4.500000E-1	8.213722E-1	-8.213722E-1	-2.875094E-6	2.954248E+2
-4.000000E-1	6.403757E-1	-6.403757E-1	-2.241542E-6	2.957920E+2
-3.500000E-1	4.782735E-1	-4.782735E-1	-1.674127E-6	2.961602E+2
-3.000000E-1	3.485852E-1	-3.485852E-1	-1.220172E-6	2.965273E+2
-2.500000E-1	2.389404E-1	-2.389404E-1	-8.363761E-7	2.972686E+2
-2.000000E-1	1.565224E-1	-1.565224E-1	-5.478838E-7	2.976367E+2
-1.500000E-1	9.418277E-2	-9.418277E-2	-3.296731E-7	2.980039E+2
-1.000000E-1	4.990631E-2	-4.990631E-2	-1.746898E-7	2.983721E+2
-5.000000E-2	2.062389E-2	-2.062389E-2	-7.219093E-8	2.991133E+2
0.000000E+0	9.394305E-6	9.394305E-6	3.288340E-11	3.006602E+2
0.000000E+0	6.178262E-6	6.178262E-6	2.162611E-11	3.013643E+2
5.000000E-2	2.084617E-2	2.084617E-2	7.296899E-8	3.021064E+2
1.000000E-1	5.057613E-2	5.057613E-2	1.770344E-7	3.032256E+2
1.500000E-1	9.739093E-2	9.739093E-2	3.409028E-7	3.035938E+2
2.000000E-1	1.632414E-1	1.632414E-1	5.714027E-7	3.039609E+2
2.500000E-1	2.616297E-1	2.616297E-1	9.157969E-7	3.043291E+2
3.000000E-1	3.926979E-1	3.926979E-1	1.374582E-6	3.054561E+2
3.500000E-1	5.558848E-1	5.558848E-1	1.945794E-6	3.058242E+2
4.000000E-1	7.552791E-1	7.552791E-1	2.643745E-6	3.061914E+2
4.500000E-1	9.986128E-1	9.986128E-1	3.495499E-6	3.065596E+2
5.000000E-1	1.306556E+0	1.306556E+0	4.573408E-6	3.069277E+2
5.000000E-1	1.338216E+0	1.338216E+0	4.684229E-6	3.072949E+2
4.500000E-1	1.057542E+0	1.057542E+0	3.701773E-6	3.076631E+2
4.000000E-1	8.056140E-1	8.056140E-1	2.819935E-6	3.080303E+2
3.500000E-1	5.956276E-1	5.956276E-1	2.084908E-6	3.083984E+2
3.000000E-1	4.219064E-1	4.219064E-1	1.476822E-6	3.087666E+2
2.500000E-1	2.828538E-1	2.828538E-1	9.900887E-7	3.095068E+2
2.000000E-1	1.801277E-1	1.801277E-1	6.305108E-7	3.098750E+2
1.500000E-1	1.059416E-1	1.059416E-1	3.708332E-7	3.102432E+2
1.000000E-1	5.508633E-2	5.508633E-2	1.928217E-7	3.106104E+2
5.000000E-2	2.237204E-2	2.237204E-2	7.831007E-8	3.113516E+2
0.000000E+0	5.767970E-6	5.767970E-6	2.018994E-11	3.125254E+2
-5.000000E-2	2.088753E-2	-2.088753E-2	-7.311378E-8	3.132676E+2
-1.000000E-1	4.945445E-2	-4.945445E-2	-1.731081E-7	3.143877E+2
-1.500000E-1	9.325563E-2	-9.325563E-2	-3.264278E-7	3.147559E+2
-2.000000E-1	1.551216E-1	-1.551216E-1	-5.429806E-7	3.151230E+2
-2.500000E-1	2.406421E-1	-2.406421E-1	-8.423328E-7	3.154912E+2
-3.000000E-1	3.440200E-1	-3.440200E-1	-1.204192E-6	3.166182E+2
-3.500000E-1	4.725335E-1	-4.725335E-1	-1.654035E-6	3.169863E+2
-4.000000E-1	6.265205E-1	-6.265205E-1	-2.193044E-6	3.173535E+2
-4.500000E-1	8.038280E-1	-8.038280E-1	-2.813683E-6	3.177217E+2
-5.000000E-1	1.005386E+0	-1.005386E+0	-3.519207E-6	3.180889E+2
-5.000000E-1	9.947246E-1	-9.947246E-1	-3.481889E-6	3.184570E+2
-4.500000E-1	7.898594E-1	-7.898594E-1	-2.764788E-6	3.188252E+2
-4.000000E-1	6.159453E-1	-6.159453E-1	-2.156027E-6	3.191924E+2
-3.500000E-1	4.577859E-1	-4.577859E-1	-1.602413E-6	3.195605E+2
-3.000000E-1	3.339385E-1	-3.339385E-1	-1.168903E-6	3.199277E+2
-2.500000E-1	2.288760E-1	-2.288760E-1	-8.011471E-7	3.206689E+2
-2.000000E-1	1.470691E-1	-1.470691E-1	-5.147940E-7	3.210371E+2
-1.500000E-1	8.818109E-2	-8.818109E-2	-3.086651E-7	3.214043E+2
-1.000000E-1	4.728189E-2	-4.728189E-2	-1.655034E-7	3.217725E+2
-5.000000E-2	1.973232E-2	-1.973232E-2	-6.907011E-8	3.225137E+2
0.000000E+0	2.970290E-5	2.970290E-5	1.039707E-10	3.232549E+2
0.000000E+0	6.862653E-6	6.862653E-6	2.402172E-11	3.244297E+2
5.000000E-2	1.970631E-2	1.970631E-2	6.897907E-8	3.251719E+2
1.000000E-1	4.718019E-2	4.718019E-2	1.651474E-7	3.262910E+2
1.500000E-1	8.979016E-2	8.979016E-2	3.142974E-7	3.266592E+2
2.000000E-1	1.534764E-1	1.534764E-1	5.372219E-7	3.270273E+2
2.500000E-1	2.424710E-1	2.424710E-1	8.487344E-7	3.273945E+2
3.000000E-1	3.664783E-1	3.664783E-1	1.282804E-6	3.285215E+2
3.500000E-1	5.218011E-1	5.218011E-1	1.826489E-6	3.288896E+2
4.000000E-1	7.160328E-1	7.160328E-1	2.506369E-6	3.292568E+2
4.500000E-1	9.509114E-1	9.509114E-1	3.328527E-6	3.296250E+2
5.000000E-1	1.243814E+0	1.243814E+0	4.353789E-6	3.299932E+2
5.000000E-1	1.262002E+0	1.262002E+0	4.417455E-6	3.303604E+2
4.500000E-1	9.942438E-1	9.942438E-1	3.480206E-6	3.307285E+2
4.000000E-1	7.614023E-1	7.614023E-1	2.665178E-6	3.310957E+2
3.500000E-1	5.614456E-1	5.614456E-1	1.965259E-6	3.314639E+2
3.000000E-1	4.007940E-1	4.007940E-1	1.402921E-6	3.318320E+2
2.500000E-1	2.691441E-1	2.691441E-1	9.421000E-7	3.325723E+2
2.000000E-1	1.696773E-1	1.696773E-1	5.939308E-7	3.329404E+2
1.500000E-1	1.000758E-1	1.000758E-1	3.503009E-7	3.333086E+2
1.000000E-1	5.240383E-2	5.240383E-2	1.834320E-7	3.336758E+2
5.000000E-2	2.121542E-2	2.121542E-2	7.426151E-8	3.344170E+2
0.000000E+0	6.370400E-6	6.370400E-6	2.229866E-11	3.355908E+2
-5.000000E-2	2.067336E-2	-2.067336E-2	-7.236409E-8	3.363330E+2
-1.000000E-1	4.773890E-2	-4.773890E-2	-1.671031E-7	3.374531E+2
-1.500000E-1	8.908603E-2	-8.908603E-2	-3.118327E-7	3.378213E+2
