voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-4.500000E-1	2.818582E+0	-2.818582E+0	-6.996414E-6	1.684189E+2
-4.000000E-1	2.208836E+0	-2.208836E+0	-5.482874E-6	1.687871E+2
-3.500000E-1	1.692101E+0	-1.692101E+0	-4.200212E-6	1.691543E+2
-3.000000E-1	1.254824E+0	-1.254824E+0	-3.114781E-6	1.695225E+2
-2.500000E-1	8.820858E-1	-8.820858E-1	-2.189554E-6	1.698906E+2
-2.000000E-1	5.908733E-1	-5.908733E-1	-1.466693E-6	1.702578E+2
-1.500000E-1	3.652695E-1	-3.652695E-1	-9.066888E-7	1.709990E+2
-1.000000E-1	2.049176E-1	-2.049176E-1	-5.086559E-7	1.713672E+2
-5.000000E-2	8.815145E-2	-8.815145E-2	-2.188136E-7	1.717354E+2
0.000000E+0	5.646463E-5	5.646463E-5	1.401591E-10	1.724766E+2
0.000000E+0	5.088037E-5	5.088037E-5	1.262976E-10	1.728457E+2
5.000000E-2	8.778993E-2	8.778993E-2	2.179162E-7	1.735869E+2
1.000000E-1	2.015509E-1	2.015509E-1	5.002988E-7	1.739551E+2
1.500000E-1	3.623243E-1	3.623243E-1	8.993780E-7	1.743223E+2
2.000000E-1	5.891914E-1	5.891914E-1	1.462518E-6	1.754492E+2
2.500000E-1	8.877033E-1	8.877033E-1	2.203498E-6	1.758174E+2
3.000000E-1	1.283851E+0	1.283851E+0	3.186833E-6	1.761855E+2
3.500000E-1	1.772936E+0	1.772936E+0	4.400864E-6	1.765527E+2
4.000000E-1	2.382579E+0	2.382579E+0	5.914146E-6	1.769209E+2
4.500000E-1	3.095207E+0	3.095207E+0	7.683065E-6	1.772881E+2
5.000000E-1	3.979081E+0	3.979081E+0	9.877057E-6	1.776563E+2
5.000000E-1	4.016501E+0	4.016501E+0	9.969945E-6	1.780244E+2
4.500000E-1	3.180431E+0	3.180431E+0	7.894612E-6	1.783916E+2
4.000000E-1	2.453465E+0	2.453465E+0	6.090103E-6	1.787598E+2
3.500000E-1	1.846757E+0	1.846757E+0	4.584106E-6	1.791270E+2
3.000000E-1	1.345371E+0	1.345371E+0	3.339543E-6	1.794951E+2
2.500000E-1	9.278702E-1	9.278702E-1	2.303202E-6	1.798633E+2
2.000000E-1	6.092120E-1	6.092120E-1	1.512214E-6	1.802305E+2
1.500000E-1	3.729183E-1	3.729183E-1	9.256750E-7	1.809717E+2
1.000000E-1	2.052083E-1	2.052083E-1	5.093775E-7	1.813398E+2
5.000000E-2	8.908827E-2	8.908827E-2	2.211390E-7	1.817070E+2
0.000000E+0	1.094466E-5	1.094466E-5	2.716735E-11	1.832549E+2
-5.000000E-2	8.470494E-2	-8.470494E-2	-2.102585E-7	1.847490E+2
-1.000000E-1	1.944537E-1	-1.944537E-1	-4.826819E-7	1.851172E+2
-1.500000E-1	3.481053E-1	-3.481053E-1	-8.640831E-7	1.854844E+2
-2.000000E-1	5.560371E-1	-5.560371E-1	-1.380221E-6	1.866113E+2
-2.500000E-1	8.272931E-1	-8.272931E-1	-2.053545E-6	1.869795E+2
-3.000000E-1	1.169324E+0	-1.169324E+0	-2.902550E-6	1.873467E+2
-3.500000E-1	1.585195E+0	-1.585195E+0	-3.934845E-6	1.877148E+2
-4.000000E-1	2.080053E+0	-2.080053E+0	-5.163203E-6	1.880830E+2
-4.500000E-1	2.634401E+0	-2.634401E+0	-6.539232E-6	1.884502E+2
-5.000000E-1	3.265511E+0	-3.265511E+0	-8.105802E-6	1.888184E+2
-5.000000E-1	3.253926E+0	-3.253926E+0	-8.077044E-6	1.891855E+2
-4.500000E-1	2.615480E+0	-2.615480E+0	-6.492264E-6	1.895537E+2
-4.000000E-1	2.054499E+0	-2.054499E+0	-5.099771E-6	1.899219E+2
-3.500000E-1	1.565606E+0	-1.565606E+0	-3.886218E-6	1.902891E+2
-3.000000E-1	1.153140E+0	-1.153140E+0	-2.862376E-6	1.906572E+2
-2.500000E-1	8.192105E-1	-8.192105E-1	-2.033482E-6	1.910244E+2
-2.000000E-1	5.468777E-1	-5.468777E-1	-1.357485E-6	1.913926E+2
-1.500000E-1	3.367389E-1	-3.367389E-1	-8.358687E-7	1.921338E+2
-1.000000E-1	1.920040E-1	-1.920040E-1	-4.766011E-7	1.925010E+2
-5.000000E-2	8.297296E-2	-8.297296E-2	-2.059593E-7	1.928691E+2
0.000000E+0	5.768647E-5	5.768647E-5	1.431920E-10	1.936104E+2
0.000000E+0	5.101098E-5	5.101098E-5	1.266218E-10	1.939795E+2
5.000000E-2	8.259950E-2	8.259950E-2	2.050323E-7	1.947207E+2
1.000000E-1	1.894955E-1	1.894955E-1	4.703744E-7	1.950879E+2
1.500000E-1	3.412480E-1	3.412480E-1	8.470614E-7	1.954561E+2
2.000000E-1	5.507685E-1	5.507685E-1	1.367143E-6	1.965830E+2
2.500000E-1	8.286713E-1	8.286713E-1	2.056966E-6	1.969512E+2
3.000000E-1	1.185892E+0	1.185892E+0	2.943675E-6	1.973184E+2
3.500000E-1	1.648649E+0	1.648649E+0	4.092353E-6	1.976865E+2
4.000000E-1	2.224164E+0	2.224164E+0	5.520922E-6	1.980547E+2
4.500000E-1	2.898119E+0	2.898119E+0	7.193844E-6	1.984219E+2
5.000000E-1	3.667141E+0	3.667141E+0	9.102747E-6	1.987900E+2
5.000000E-1	3.741698E+0	3.741698E+0	9.287816E-6	1.991572E+2
4.500000E-1	2.979430E+0	2.979430E+0	7.395677E-6	1.995254E+2
4.000000E-1	2.312535E+0	2.312535E+0	5.740280E-6	1.998936E+2
3.500000E-1	1.736819E+0	1.736819E+0	4.311211E-6	2.002607E+2
3.000000E-1	1.265321E+0	1.265321E+0	3.140837E-6	2.006289E+2
2.500000E-1	8.773792E-1	8.773792E-1	2.177871E-6	2.009961E+2
2.000000E-1	5.850802E-1	5.850802E-1	1.452313E-6	2.013643E+2
1.500000E-1	3.546423E-1	3.546423E-1	8.803094E-7	2.021055E+2
1.000000E-1	1.961573E-1	1.961573E-1	4.869107E-7	2.024727E+2
5.000000E-2	8.394792E-2	8.394792E-2	2.083794E-7	2.028408E+2
0.000000E+0	1.098021E-5	1.098021E-5	2.725559E-11	2.043877E+2
-5.000000E-2	8.068556E-2	-8.068556E-2	-2.002814E-7	2.058828E+2
-1.000000E-1	1.848033E-1	-1.848033E-1	-4.587272E-7	2.062500E+2
-1.500000E-1	3.323217E-1	-3.323217E-1	-8.249043E-7	2.066182E+2
-2.000000E-1	5.284746E-1	-5.284746E-1	-1.311804E-6	2.077451E+2
-2.500000E-1	7.876407E-1	-7.876407E-1	-1.955118E-6	2.081133E+2
-3.000000E-1	1.113384E+0	-1.113384E+0	-2.763694E-6	2.084805E+2
-3.500000E-1	1.503173E+0	-1.503173E+0	-3.731246E-6	2.088486E+2
-4.000000E-1	1.970704E+0	-1.970704E+0	-4.891772E-6	2.092158E+2
-4.500000E-1	2.496857E+0	-2.496857E+0	-6.197813E-6	2.095840E+2
-5.000000E-1	3.110413E+0	-3.110413E+0	-7.720810E-6	2.099521E+2
-5.000000E-1	3.072956E+0	-3.072956E+0	-7.627832E-6	2.103193E+2
-4.500000E-1	2.464925E+0	-2.464925E+0	-6.118549E-6	2.106875E+2
-4.000000E-1	1.943334E+0	-1.943334E+0	-4.823833E-6	2.110547E+2
-3.500000E-1	1.473327E+0	-1.473327E+0	-3.657160E-6	2.114229E+2
-3.000000E-1	1.088785E+0	-1.088785E+0	-2.702633E-6	2.117910E+2
-2.500000E-1	7.701771E-1	-7.701771E-1	-1.911769E-6	2.121582E+2
-2.000000E-1	5.124484E-1	-5.124484E-1	-1.272023E-6	2.125264E+2
-1.500000E-1	3.187468E-1	-3.187468E-1	-7.912080E-7	2.132676E+2
-1.000000E-1	1.797442E-1	-1.797442E-1	-4.461693E-7	2.136348E+2
-5.000000E-2	7.825715E-2	-7.825715E-2	-1.942535E-7	2.140029E+2
0.000000E+0	5.479296E-5	5.479296E-5	1.360096E-10	2.147441E+2
0.000000E+0	5.086200E-5	5.086200E-5	1.262520E-10	2.151123E+2
5.000000E-2	7.776751E-2	7.776751E-2	1.930381E-7	2.158545E+2
1.000000E-1	1.783292E-1	1.783292E-1	4.426569E-7	2.162217E+2
1.500000E-1	3.232848E-1	3.232848E-1	8.024724E-7	2.165898E+2
2.000000E-1	5.217827E-1	5.217827E-1	1.295193E-6	2.177168E+2
2.500000E-1	7.839227E-1	7.839227E-1	1.945889E-6	2.180850E+2
3.000000E-1	1.137418E+0	1.137418E+0	2.823351E-6	2.184521E+2
3.500000E-1	1.569826E+0	1.569826E+0	3.896695E-6	2.188203E+2
4.000000E-1	2.077180E+0	2.077180E+0	5.156073E-6	2.191875E+2
4.500000E-1	2.725945E+0	2.725945E+0	6.766467E-6	2.195557E+2
5.000000E-1	3.471800E+0	3.471800E+0	8.617862E-6	2.199238E+2
5.000000E-1	3.524224E+0	3.524224E+0	8.747991E-6	2.202910E+2
4.500000E-1	2.809739E+0	2.809739E+0	6.974463E-6	2.206592E+2
4.000000E-1	2.170715E+0	2.170715E+0	5.388248E-6	2.210264E+2
3.500000E-1	1.632797E+0	1.632797E+0	4.053004E-6	2.213945E+2
3.000000E-1	1.196334E+0	1.196334E+0	2.969596E-6	2.217627E+2
2.500000E-1	8.302420E-1	8.302420E-1	2.060865E-6	2.221299E+2
2.000000E-1	5.483437E-1	5.483437E-1	1.361124E-6	2.224980E+2
1.500000E-1	3.299352E-1	3.299352E-1	8.189803E-7	2.232393E+2
1.000000E-1	1.835029E-1	1.835029E-1	4.554993E-7	2.236064E+2
5.000000E-2	7.873172E-2	7.873172E-2	1.954315E-7	2.239746E+2
0.000000E+0	9.874524E-6	9.874524E-6	2.451100E-11	2.255215E+2
-5.000000E-2	7.564862E-2	-7.564862E-2	-1.877785E-7	2.270166E+2
-1.000000E-1	1.724860E-1	-1.724860E-1	-4.281528E-7	2.273838E+2
-1.500000E-1	3.068131E-1	-3.068131E-1	-7.615855E-7	2.277520E+2
-2.000000E-1	4.876970E-1	-4.876970E-1	-1.210584E-6	2.288789E+2
-2.500000E-1	7.254285E-1	-7.254285E-1	-1.800692E-6	2.292471E+2
-3.000000E-1	1.031589E+0	-1.031589E+0	-2.560659E-6	2.296143E+2
-3.500000E-1	1.403743E+0	-1.403743E+0	-3.484436E-6	2.299824E+2
-4.000000E-1	1.836979E+0	-1.836979E+0	-4.559834E-6	2.303496E+2
-4.500000E-1	2.338171E+0	-2.338171E+0	-5.803917E-6	2.307178E+2
-5.000000E-1	2.904736E+0	-2.904736E+0	-7.210270E-6	2.310859E+2
-5.000000E-1	2.898028E+0	-2.898028E+0	-7.193619E-6	2.314531E+2
-4.500000E-1	2.323104E+0	-2.323104E+0	-5.766515E-6	2.318213E+2
-4.000000E-1	1.817654E+0	-1.817654E+0	-4.511865E-6	2.321885E+2
-3.500000E-1	1.383980E+0	-1.383980E+0	-3.435378E-6	2.325566E+2
-3.000000E-1	1.016433E+0	-1.016433E+0	-2.523037E-6	2.329248E+2
-2.500000E-1	7.157497E-1	-7.157497E-1	-1.776667E-6	2.332920E+2
-2.000000E-1	4.837732E-1	-4.837732E-1	-1.200844E-6	2.336602E+2
-1.500000E-1	2.990919E-1	-2.990919E-1	-7.424197E-7	2.344014E+2
-1.000000E-1	1.655294E-1	-1.655294E-1	-4.108846E-7	2.347686E+2
-5.000000E-2	7.274806E-2	-7.274806E-2	-1.805786E-7	2.351367E+2
0.000000E+0	5.764235E-5	5.764235E-5	1.430825E-10	2.358779E+2
0.000000E+0	4.936094E-5	4.936094E-5	1.225260E-10	2.362461E+2
5.000000E-2	7.252448E-2	7.252448E-2	1.800236E-7	2.369883E+2
1.000000E-1	1.680839E-1	1.680839E-1	4.172257E-7	2.373555E+2
1.500000E-1	3.028568E-1	3.028568E-1	7.517651E-7	2.377236E+2
2.000000E-1	4.908405E-1	4.908405E-1	1.218387E-6	2.388506E+2
2.500000E-1	7.405318E-1	7.405318E-1	1.838182E-6	2.392187E+2
3.000000E-1	1.067234E+0	1.067234E+0	2.649138E-6	2.395859E+2
3.500000E-1	1.468417E+0	1.468417E+0	3.644972E-6	2.399541E+2
4.000000E-1	1.966720E+0	1.966720E+0	4.881883E-6	2.403213E+2
4.500000E-1	2.600265E+0	2.600265E+0	6.454497E-6	2.406895E+2
5.000000E-1	3.284774E+0	3.284774E+0	8.153616E-6	2.410576E+2
5.000000E-1	3.314064E+0	3.314064E+0	8.226321E-6	2.414248E+2
4.500000E-1	2.621648E+0	2.621648E+0	6.507575E-6	2.417930E+2
4.000000E-1	2.030784E+0	2.030784E+0	5.040905E-6	2.421602E+2
3.500000E-1	1.526725E+0	1.526725E+0	3.789707E-6	2.425283E+2
3.000000E-1	1.118938E+0	1.118938E+0	2.777479E-6	2.428965E+2
2.500000E-1	7.851675E-1	7.851675E-1	1.948979E-6	2.432637E+2
2.000000E-1	5.148442E-1	5.148442E-1	1.277970E-6	2.436318E+2
1.500000E-1	3.165123E-1	3.165123E-1	7.856615E-7	2.443730E+2
1.000000E-1	1.751420E-1	1.751420E-1	4.347456E-7	2.447402E+2
5.000000E-2	7.589397E-2	7.589397E-2	1.883875E-7	2.451084E+2
0.000000E+0	1.098564E-5	1.098564E-5	2.726906E-11	2.466553E+2
-5.000000E-2	7.180884E-2	-7.180884E-2	-1.782472E-7	2.481504E+2
-1.000000E-1	1.636298E-1	-1.636298E-1	-4.061695E-7	2.485176E+2
-1.500000E-1	2.932789E-1	-2.932789E-1	-7.279904E-7	2.488857E+2
-2.000000E-1	4.662986E-1	-4.662986E-1	-1.157468E-6	2.500127E+2
-2.500000E-1	6.907297E-1	-6.907297E-1	-1.714561E-6	2.503799E+2
-3.000000E-1	9.786306E-1	-9.786306E-1	-2.429202E-6	2.507480E+2
-3.500000E-1	1.327850E+0	-1.327850E+0	-3.296051E-6	2.511162E+2
-4.000000E-1	1.736620E+0	-1.736620E+0	-4.310717E-6	2.514834E+2
-4.500000E-1	2.210768E+0	-2.210768E+0	-5.487669E-6	2.518516E+2
-5.000000E-1	2.739462E+0	-2.739462E+0	-6.800019E-6	2.522187E+2
-5.000000E-1	2.729833E+0	-2.729833E+0	-6.776116E-6	2.525869E+2
-4.500000E-1	2.194168E+0	-2.194168E+0	-5.446464E-6	2.529551E+2
-4.000000E-1	1.722507E+0	-1.722507E+0	-4.275686E-6	2.533223E+2
-3.500000E-1	1.321307E+0	-1.321307E+0	-3.279809E-6	2.536904E+2
-3.000000E-1	9.800318E-1	-9.800318E-1	-2.432680E-6	2.540576E+2
-2.500000E-1	6.916273E-1	-6.916273E-1	-1.716789E-6	2.544258E+2
-2.000000E-1	4.659421E-1	-4.659421E-1	-1.156583E-6	2.547939E+2
-1.500000E-1	2.879504E-1	-2.879504E-1	-7.147638E-7	2.555342E+2
-1.000000E-1	1.605850E-1	-1.605850E-1	-3.986115E-7	2.559023E+2
-5.000000E-2	6.984042E-2	-6.984042E-2	-1.733611E-7	2.562705E+2
0.000000E+0	5.287889E-5	5.287889E-5	1.312584E-10	2.570107E+2
0.000000E+0	4.755198E-5	4.755198E-5	1.180357E-10	2.573799E+2
5.000000E-2	6.996595E-2	6.996595E-2	1.736727E-7	2.581221E+2
1.000000E-1	1.615707E-1	1.615707E-1	4.010582E-7	2.584893E+2
1.500000E-1	2.880093E-1	2.880093E-1	7.149100E-7	2.588574E+2
2.000000E-1	4.662314E-1	4.662314E-1	1.157301E-6	2.599844E+2
2.500000E-1	7.080773E-1	7.080773E-1	1.757622E-6	2.603516E+2
3.000000E-1	1.019108E+0	1.019108E+0	2.529676E-6	2.607197E+2
3.500000E-1	1.389423E+0	1.389423E+0	3.448890E-6	2.610879E+2
4.000000E-1	1.844728E+0	1.844728E+0	4.579068E-6	2.614551E+2
4.500000E-1	2.415513E+0	2.415513E+0	5.995897E-6	2.618232E+2
5.000000E-1	3.083949E+0	3.083949E+0	7.655120E-6	2.621904E+2
5.000000E-1	3.130178E+0	3.130178E+0	7.769871E-6	2.625586E+2
4.500000E-1	2.504954E+0	2.504954E+0	6.217911E-6	2.629268E+2
4.000000E-1	1.936456E+0	1.936456E+0	4.806760E-6	2.632939E+2
3.500000E-1	1.463199E+0	1.463199E+0	3.632019E-6	2.636621E+2
3.000000E-1	1.063938E+0	1.063938E+0	2.640956E-6	2.640293E+2
2.500000E-1	7.414563E-1	7.414563E-1	1.840477E-6	2.643975E+2
2.000000E-1	4.923996E-1	4.923996E-1	1.222257E-6	2.647656E+2
1.500000E-1	2.977562E-1	2.977562E-1	7.391041E-7	2.655059E+2
1.000000E-1	1.659176E-1	1.659176E-1	4.118483E-7	2.658740E+2
5.000000E-2	7.183518E-2	7.183518E-2	1.783126E-7	2.662422E+2
0.000000E+0	9.772544E-6	9.772544E-6	2.425786E-11	2.677891E+2
-5.000000E-2	6.825886E-2	-6.825886E-2	-1.694353E-7	2.692832E+2
-1.000000E-1	1.566497E-1	-1.566497E-1	-3.888431E-7	2.696514E+2
-1.500000E-1	2.799365E-1	-2.799365E-1	-6.948713E-7	2.700195E+2
-2.000000E-1	4.453414E-1	-4.453414E-1	-1.105447E-6	2.711465E+2
-2.500000E-1	6.626370E-1	-6.626370E-1	-1.644828E-6	2.715137E+2
-3.000000E-1	9.360793E-1	-9.360793E-1	-2.323579E-6	2.718818E+2
-3.500000E-1	1.262561E+0	-1.262561E+0	-3.133988E-6	2.722490E+2
-4.000000E-1	1.645487E+0	-1.645487E+0	-4.084503E-6	2.726172E+2
-4.500000E-1	2.100076E+0	-2.100076E+0	-5.212905E-6	2.729854E+2
-5.000000E-1	2.602654E+0	-2.602654E+0	-6.460428E-6	2.733525E+2
-5.000000E-1	2.600173E+0	-2.600173E+0	-6.454269E-6	2.737207E+2
-4.500000E-1	2.100761E+0	-2.100761E+0	-5.214606E-6	2.740879E+2
-4.000000E-1	1.659500E+0	-1.659500E+0	-4.119287E-6	2.744561E+2
-3.500000E-1	1.272967E+0	-1.272967E+0	-3.159817E-6	2.748242E+2
-3.000000E-1	9.396558E-1	-9.396558E-1	-2.332457E-6	2.751914E+2
-2.500000E-1	6.673617E-1	-6.673617E-1	-1.656556E-6	2.755596E+2
-2.000000E-1	4.555068E-1	-4.555068E-1	-1.130680E-6	2.759268E+2
-1.500000E-1	2.815085E-1	-2.815085E-1	-6.987735E-7	2.766680E+2
-1.000000E-1	1.590528E-1	-1.590528E-1	-3.948082E-7	2.770361E+2
-5.000000E-2	6.989561E-2	-6.989561E-2	-1.734981E-7	2.774033E+2
0.000000E+0	5.347375E-5	5.347375E-5	1.327350E-10	2.781445E+2
0.000000E+0	5.181122E-5	5.181122E-5	1.286082E-10	2.785137E+2
5.000000E-2	6.893938E-2	6.893938E-2	1.711245E-7	2.792549E+2
1.000000E-1	1.576112E-1	1.576112E-1	3.912298E-7	2.796230E+2
1.500000E-1	2.819225E-1	2.819225E-1	6.998011E-7	2.799912E+2
2.000000E-1	4.521171E-1	4.521171E-1	1.122266E-6	2.811182E+2
2.500000E-1	6.843000E-1	6.843000E-1	1.698601E-6	2.814854E+2
3.000000E-1	9.765644E-1	9.765644E-1	2.424073E-6	2.818535E+2
3.500000E-1	1.328107E+0	1.328107E+0	3.296688E-6	2.822207E+2
4.000000E-1	1.774989E+0	1.774989E+0	4.405960E-6	2.825889E+2
4.500000E-1	2.305850E+0	2.305850E+0	5.723688E-6	2.829570E+2
5.000000E-1	2.937052E+0	2.937052E+0	7.290485E-6	2.833242E+2
5.000000E-1	2.950857E+0	2.950857E+0	7.324752E-6	2.836924E+2
4.500000E-1	2.363629E+0	2.363629E+0	5.867110E-6	2.840596E+2
4.000000E-1	1.854033E+0	1.854033E+0	4.602166E-6	2.844277E+2
3.500000E-1	1.388644E+0	1.388644E+0	3.446957E-6	2.847959E+2
3.000000E-1	1.018444E+0	1.018444E+0	2.528029E-6	2.851631E+2
2.500000E-1	7.141754E-1	7.141754E-1	1.772759E-6	2.855313E+2
2.000000E-1	4.676498E-1	4.676498E-1	1.160822E-6	2.858984E+2
1.500000E-1	2.859354E-1	2.859354E-1	7.097620E-7	2.866396E+2
1.000000E-1	1.574871E-1	1.574871E-1	3.909218E-7	2.870078E+2
5.000000E-2	6.825999E-2	6.825999E-2	1.694381E-7	2.873750E+2
0.000000E+0	8.987087E-6	8.987087E-6	2.230816E-11	2.889229E+2
-5.000000E-2	6.507993E-2	-6.507993E-2	-1.615444E-7	2.904170E+2
-1.000000E-1	1.485057E-1	-1.485057E-1	-3.686278E-7	2.907852E+2
-1.500000E-1	2.659552E-1	-2.659552E-1	-6.601662E-7	2.911523E+2
-2.000000E-1	4.228026E-1	-4.228026E-1	-1.049500E-6	2.922793E+2
-2.500000E-1	6.292539E-1	-6.292539E-1	-1.561963E-6	2.926475E+2
-3.000000E-1	8.876888E-1	-8.876888E-1	-2.203462E-6	2.930156E+2
-3.500000E-1	1.206905E+0	-1.206905E+0	-2.995834E-6	2.933828E+2
-4.000000E-1	1.592132E+0	-1.592132E+0	-3.952064E-6	2.937510E+2
-4.500000E-1	2.020430E+0	-2.020430E+0	-5.015205E-6	2.941182E+2
-5.000000E-1	2.513838E+0	-2.513838E+0	-6.239965E-6	2.944863E+2
-5.000000E-1	2.492151E+0	-2.492151E+0	-6.186132E-6	2.948545E+2
-4.500000E-1	2.010822E+0	-2.010822E+0	-4.991356E-6	2.952217E+2
-4.000000E-1	1.581403E+0	-1.581403E+0	-3.925432E-6	2.955898E+2
-3.500000E-1	1.208994E+0	-1.208994E+0	-3.001021E-6	2.959570E+2
-3.000000E-1	8.985197E-1	-8.985197E-1	-2.230347E-6	2.963252E+2
-2.500000E-1	6.372829E-1	-6.372829E-1	-1.581893E-6	2.966934E+2
-2.000000E-1	4.284592E-1	-4.284592E-1	-1.063541E-6	2.970605E+2
-1.500000E-1	2.657110E-1	-2.657110E-1	-6.595600E-7	2.978018E+2
-1.000000E-1	1.495184E-1	-1.495184E-1	-3.711415E-7	2.981699E+2
-5.000000E-2	6.551204E-2	-6.551204E-2	-1.626170E-7	2.985371E+2
0.000000E+0	5.046635E-5	5.046635E-5	1.252699E-10	2.992783E+2
0.000000E+0	4.715560E-5	4.715560E-5	1.170518E-10	2.996475E+2
5.000000E-2	6.477102E-2	6.477102E-2	1.607776E-7	3.003887E+2
1.000000E-1	1.469096E-1	1.469096E-1	3.646657E-7	3.007568E+2
1.500000E-1	2.649049E-1	2.649049E-1	6.575592E-7	3.011240E+2
2.000000E-1	4.209349E-1	4.209349E-1	1.044864E-6	3.014922E+2
2.500000E-1	6.433432E-1	6.433432E-1	1.596936E-6	3.026191E+2
3.000000E-1	9.174256E-1	9.174256E-1	2.277276E-6	3.029873E+2
3.500000E-1	1.254255E+0	1.254255E+0	3.113369E-6	3.033545E+2
4.000000E-1	1.672944E+0	1.672944E+0	4.152659E-6	3.037227E+2
4.500000E-1	2.166751E+0	2.166751E+0	5.378410E-6	3.040898E+2
5.000000E-1	2.794771E+0	2.794771E+0	6.937309E-6	3.044580E+2
5.000000E-1	2.819892E+0	2.819892E+0	6.999665E-6	3.048262E+2
4.500000E-1	2.243981E+0	2.243981E+0	5.570113E-6	3.051934E+2
4.000000E-1	1.744431E+0	1.744431E+0	4.330108E-6	3.055615E+2
3.500000E-1	1.301992E+0	1.301992E+0	3.231865E-6	3.059287E+2
3.000000E-1	9.524068E-1	9.524068E-1	2.364108E-6	3.062969E+2
2.500000E-1	6.586583E-1	6.586583E-1	1.634952E-6	3.066650E+2
2.000000E-1	4.370332E-1	4.370332E-1	1.084824E-6	3.070322E+2
1.500000E-1	2.714405E-1	2.714405E-1	6.737822E-7	3.077734E+2
1.000000E-1	1.509461E-1	1.509461E-1	3.746853E-7	3.081416E+2
5.000000E-2	6.515728E-2	6.515728E-2	1.617364E-7	3.085088E+2
0.000000E+0	8.906965E-6	8.906965E-6	2.210928E-11	3.100566E+2
-5.000000E-2	6.357762E-2	-6.357762E-2	-1.578153E-7	3.115508E+2
-1.000000E-1	1.468807E-1	-1.468807E-1	-3.645940E-7	3.119189E+2
-1.500000E-1	2.616599E-1	-2.616599E-1	-6.495042E-7	3.122861E+2
-2.000000E-1	4.155051E-1	-4.155051E-1	-1.031386E-6	3.126543E+2
-2.500000E-1	6.140008E-1	-6.140008E-1	-1.524101E-6	3.137812E+2
-3.000000E-1	8.698106E-1	-8.698106E-1	-2.159084E-6	3.141494E+2
-3.500000E-1	1.181533E+0	-1.181533E+0	-2.932855E-6	3.145166E+2
-4.000000E-1	1.545773E+0	-1.545773E+0	-3.836989E-6	3.148848E+2
-4.500000E-1	1.967754E+0	-1.967754E+0	-4.884450E-6	3.152520E+2
-5.000000E-1	2.429253E+0	-2.429253E+0	-6.030004E-6	3.156201E+2
-5.000000E-1	2.423188E+0	-2.423188E+0	-6.014950E-6	3.159883E+2
-4.500000E-1	1.956062E+0	-1.956062E+0	-4.855427E-6	3.163555E+2
-4.000000E-1	1.548951E+0	-1.548951E+0	-3.844878E-6	3.167236E+2
-3.500000E-1	1.192994E+0	-1.192994E+0	-2.961304E-6	3.170908E+2
-3.000000E-1	8.887822E-1	-8.887822E-1	-2.206176E-6	3.174590E+2
-2.500000E-1	6.317686E-1	-6.317686E-1	-1.568205E-6	3.178271E+2
-2.000000E-1	4.202291E-1	-4.202291E-1	-1.043112E-6	3.181943E+2
-1.500000E-1	2.622258E-1	-2.622258E-1	-6.509089E-7	3.189355E+2
-1.000000E-1	1.460163E-1	-1.460163E-1	-3.624485E-7	3.193037E+2
-5.000000E-2	6.425229E-2	-6.425229E-2	-1.594900E-7	3.196709E+2
0.000000E+0	5.052976E-5	5.052976E-5	1.254273E-10	3.204121E+2
0.000000E+0	4.540457E-5	4.540457E-5	1.127053E-10	3.207813E+2
5.000000E-2	6.206903E-2	6.206903E-2	1.540706E-7	3.215225E+2
1.000000E-1	1.421799E-1	1.421799E-1	3.529254E-7	3.218906E+2
1.500000E-1	2.544084E-1	2.544084E-1	6.315042E-7	3.222578E+2
2.000000E-1	4.107119E-1	4.107119E-1	1.019488E-6	3.226260E+2
2.500000E-1	6.192605E-1	6.192605E-1	1.537157E-6	3.237529E+2
3.000000E-1	8.777276E-1	8.777276E-1	2.178736E-6	3.241211E+2
3.500000E-1	1.208688E+0	1.208688E+0	3.000261E-6	3.244883E+2
4.000000E-1	1.617679E+0	1.617679E+0	4.015478E-6	3.248564E+2
4.500000E-1	2.109455E+0	2.109455E+0	5.236187E-6	3.252236E+2
5.000000E-1	2.671894E+0	2.671894E+0	6.632298E-6	3.255918E+2
5.000000E-1	2.694991E+0	2.694991E+0	6.689631E-6	3.259600E+2
4.500000E-1	2.147046E+0	2.147046E+0	5.329497E-6	3.263271E+2
4.000000E-1	1.654563E+0	1.654563E+0	4.107033E-6	3.266953E+2
3.500000E-1	1.249632E+0	1.249632E+0	3.101894E-6	3.270625E+2
3.000000E-1	9.079511E-1	9.079511E-1	2.253758E-6	3.274307E+2
2.500000E-1	6.284800E-1	6.284800E-1	1.560042E-6	3.277988E+2
2.000000E-1	4.174204E-1	4.174204E-1	1.036140E-6	3.281660E+2
1.500000E-1	2.574826E-1	2.574826E-1	6.391352E-7	3.289072E+2
1.000000E-1	1.445643E-1	1.445643E-1	3.588442E-7	3.292754E+2
5.000000E-2	6.317903E-2	6.317903E-2	1.568259E-7	3.296426E+2
0.000000E+0	1.063144E-5	1.063144E-5	2.638984E-11	3.311904E+2
-5.000000E-2	6.078048E-2	-6.078048E-2	-1.508721E-7	3.326846E+2
-1.000000E-1	1.383010E-1	-1.383010E-1	-3.432972E-7	3.330527E+2
-1.500000E-1	2.474321E-1	-2.474321E-1	-6.141873E-7	3.334199E+2
