voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-5.000000E-1	1.544786E-2	-1.544786E-2	-4.853089E-8	1.754609E+2
-4.500000E-1	1.239776E-2	-1.239776E-2	-3.894870E-8	1.758281E+2
-4.000000E-1	9.579412E-3	-9.579412E-3	-3.009461E-8	1.761963E+2
-3.500000E-1	7.392050E-3	-7.392050E-3	-2.322281E-8	1.765645E+2
-3.000000E-1	5.425140E-3	-5.425140E-3	-1.704358E-8	1.769316E+2
-2.500000E-1	3.660484E-3	-3.660484E-3	-1.149975E-8	1.772998E+2
-2.000000E-1	2.319029E-3	-2.319029E-3	-7.285446E-9	1.780410E+2
-1.500000E-1	1.397914E-3	-1.397914E-3	-4.391675E-9	1.784082E+2
-1.000000E-1	7.689040E-4	-7.689040E-4	-2.415583E-9	1.787764E+2
-5.000000E-2	3.223804E-4	-3.223804E-4	-1.012788E-9	1.791436E+2
0.000000E+0	2.188597E-6	-2.188597E-6	-6.875681E-12	1.803184E+2
0.000000E+0	2.727675E-6	-2.727675E-6	-8.569243E-12	1.810225E+2
5.000000E-2	2.929574E-4	2.929574E-4	9.203528E-10	1.821367E+2
1.000000E-1	7.622277E-4	7.622277E-4	2.394609E-9	1.832520E+2
1.500000E-1	1.450289E-3	1.450289E-3	4.556217E-9	1.836191E+2
2.000000E-1	2.492815E-3	2.492815E-3	7.831410E-9	1.839873E+2
2.500000E-1	4.244672E-3	4.244672E-3	1.333503E-8	1.851016E+2
3.000000E-1	6.266872E-3	6.266872E-3	1.968796E-8	1.854697E+2
3.500000E-1	8.875537E-3	8.875537E-3	2.788332E-8	1.858369E+2
4.000000E-1	1.182508E-2	1.182508E-2	3.714959E-8	1.862051E+2
4.500000E-1	1.575937E-2	1.575937E-2	4.950952E-8	1.865723E+2
5.000000E-1	1.984499E-2	1.984499E-2	6.234488E-8	1.869404E+2
5.000000E-1	2.005613E-2	2.005613E-2	6.300820E-8	1.873086E+2
4.500000E-1	1.638712E-2	1.638712E-2	5.148165E-8	1.876758E+2
4.000000E-1	1.210877E-2	1.210877E-2	3.804082E-8	1.880439E+2
3.500000E-1	9.257410E-3	9.257410E-3	2.908301E-8	1.884111E+2
3.000000E-1	6.451094E-3	6.451094E-3	2.026671E-8	1.887793E+2
2.500000E-1	4.317851E-3	4.317851E-3	1.356493E-8	1.891475E+2
2.000000E-1	2.754422E-3	2.754422E-3	8.653271E-9	1.898877E+2
1.500000E-1	1.635614E-3	1.635614E-3	5.138433E-9	1.902559E+2
1.000000E-1	8.156614E-4	8.156614E-4	2.562476E-9	1.906240E+2
5.000000E-2	3.521707E-4	3.521707E-4	1.106377E-9	1.909912E+2
0.000000E+0	3.232583E-6	-3.232583E-6	-1.015546E-11	1.921660E+2
-5.000000E-2	3.324954E-5	-3.324954E-5	-1.044565E-10	1.928691E+2
-1.000000E-1	7.693824E-4	-7.693824E-4	-2.417086E-9	1.939844E+2
-1.500000E-1	1.440414E-3	-1.440414E-3	-4.525194E-9	1.943525E+2
-2.000000E-1	2.387774E-3	-2.387774E-3	-7.501412E-9	1.947197E+2
-2.500000E-1	3.212797E-3	-3.212797E-3	-1.009330E-8	1.958340E+2
-3.000000E-1	4.477025E-3	-4.477025E-3	-1.406499E-8	1.962021E+2
-3.500000E-1	5.896433E-3	-5.896433E-3	-1.852419E-8	1.965703E+2
-4.000000E-1	7.945451E-3	-7.945451E-3	-2.496137E-8	1.969375E+2
-4.500000E-1	9.968664E-3	-9.968664E-3	-3.131748E-8	1.973057E+2
-5.000000E-1	1.235435E-2	-1.235435E-2	-3.881235E-8	1.976729E+2
-5.000000E-1	1.239023E-2	-1.239023E-2	-3.892504E-8	1.980410E+2
-4.500000E-1	1.006535E-2	-1.006535E-2	-3.162123E-8	1.984092E+2
-4.000000E-1	7.877819E-3	-7.877819E-3	-2.474890E-8	1.987764E+2
-3.500000E-1	6.039965E-3	-6.039965E-3	-1.897511E-8	1.991445E+2
-3.000000E-1	4.436673E-3	-4.436673E-3	-1.393822E-8	1.995117E+2
-2.500000E-1	3.063996E-3	-3.063996E-3	-9.625826E-9	2.002529E+2
-2.000000E-1	2.005752E-3	-2.005752E-3	-6.301256E-9	2.006211E+2
-1.500000E-1	1.211441E-3	-1.211441E-3	-3.805853E-9	2.009883E+2
-1.000000E-1	6.459912E-4	-6.459912E-4	-2.029441E-9	2.013564E+2
-5.000000E-2	2.804738E-4	-2.804738E-4	-8.811345E-10	2.020977E+2
0.000000E+0	2.241301E-6	-2.241301E-6	-7.041256E-12	2.032725E+2
0.000000E+0	2.644667E-6	-2.644667E-6	-8.308465E-12	2.039756E+2
5.000000E-2	3.265016E-5	3.265016E-5	1.025735E-10	2.046787E+2
1.000000E-1	6.397354E-4	6.397354E-4	2.009788E-9	2.057939E+2
1.500000E-1	1.250415E-3	1.250415E-3	3.928296E-9	2.061621E+2
2.000000E-1	2.125969E-3	2.125969E-3	6.678930E-9	2.065293E+2
2.500000E-1	3.194281E-3	3.194281E-3	1.003513E-8	2.068975E+2
3.000000E-1	5.240170E-3	5.240170E-3	1.646248E-8	2.080117E+2
3.500000E-1	7.580884E-3	7.580884E-3	2.381605E-8	2.083789E+2
4.000000E-1	9.903951E-3	9.903951E-3	3.111418E-8	2.087471E+2
4.500000E-1	1.347523E-2	1.347523E-2	4.233368E-8	2.091143E+2
5.000000E-1	1.722562E-2	1.722562E-2	5.411589E-8	2.094824E+2
5.000000E-1	1.756551E-2	1.756551E-2	5.518368E-8	2.098506E+2
4.500000E-1	1.389476E-2	1.389476E-2	4.365168E-8	2.102178E+2
4.000000E-1	1.084511E-2	1.084511E-2	3.407092E-8	2.105859E+2
3.500000E-1	7.975213E-3	7.975213E-3	2.505487E-8	2.109531E+2
3.000000E-1	5.819886E-3	5.819886E-3	1.828371E-8	2.113213E+2
2.500000E-1	3.999554E-3	3.999554E-3	1.256497E-8	2.116895E+2
2.000000E-1	2.486046E-3	2.486046E-3	7.810143E-9	2.124297E+2
1.500000E-1	1.478925E-3	1.478925E-3	4.646179E-9	2.127979E+2
1.000000E-1	7.163255E-4	7.163255E-4	2.250403E-9	2.131660E+2
5.000000E-2	2.899080E-4	2.899080E-4	9.107728E-10	2.139063E+2
0.000000E+0	3.106563E-6	-3.106563E-6	-9.759554E-12	2.150811E+2
-5.000000E-2	3.291082E-5	-3.291082E-5	-1.033924E-10	2.157852E+2
-1.000000E-1	6.496046E-4	-6.496046E-4	-2.040793E-9	2.169004E+2
-1.500000E-1	1.182394E-3	-1.182394E-3	-3.714599E-9	2.172676E+2
-2.000000E-1	2.033127E-3	-2.033127E-3	-6.387258E-9	2.176357E+2
-2.500000E-1	3.090457E-3	-3.090457E-3	-9.708956E-9	2.180039E+2
-3.000000E-1	3.872278E-3	-3.872278E-3	-1.216512E-8	2.191182E+2
-3.500000E-1	5.365320E-3	-5.365320E-3	-1.685565E-8	2.194854E+2
-4.000000E-1	7.069685E-3	-7.069685E-3	-2.221007E-8	2.198535E+2
-4.500000E-1	8.901794E-3	-8.901794E-3	-2.796581E-8	2.202207E+2
-5.000000E-1	1.113279E-2	-1.113279E-2	-3.497469E-8	2.205889E+2
-5.000000E-1	1.104453E-2	-1.104453E-2	-3.469742E-8	2.209570E+2
-4.500000E-1	8.786152E-3	-8.786152E-3	-2.760251E-8	2.213242E+2
-4.000000E-1	6.918924E-3	-6.918924E-3	-2.173644E-8	2.216924E+2
-3.500000E-1	5.201295E-3	-5.201295E-3	-1.634035E-8	2.220596E+2
-3.000000E-1	3.907569E-3	-3.907569E-3	-1.227599E-8	2.224277E+2
-2.500000E-1	2.607535E-3	-2.607535E-3	-8.191814E-9	2.231689E+2
-2.000000E-1	1.730748E-3	-1.730748E-3	-5.437305E-9	2.235361E+2
-1.500000E-1	1.033502E-3	-1.033502E-3	-3.246842E-9	2.239043E+2
-1.000000E-1	5.557115E-4	-5.557115E-4	-1.745819E-9	2.242725E+2
-5.000000E-2	2.336168E-4	-2.336168E-4	-7.339287E-10	2.250127E+2
0.000000E+0	2.632854E-6	-2.632854E-6	-8.271356E-12	2.261875E+2
0.000000E+0	2.849927E-6	-2.849927E-6	-8.953310E-12	2.268916E+2
5.000000E-2	3.227732E-5	3.227732E-5	1.014022E-10	2.275947E+2
1.000000E-1	5.718246E-4	5.718246E-4	1.796440E-9	2.287100E+2
1.500000E-1	1.089739E-3	1.089739E-3	3.423517E-9	2.290771E+2
2.000000E-1	1.852087E-3	1.852087E-3	5.818502E-9	2.294453E+2
2.500000E-1	2.978798E-3	2.978798E-3	9.358170E-9	2.298125E+2
3.000000E-1	4.975670E-3	4.975670E-3	1.563153E-8	2.309268E+2
3.500000E-1	6.807818E-3	6.807818E-3	2.138739E-8	2.312949E+2
4.000000E-1	9.162980E-3	9.162980E-3	2.878635E-8	2.316631E+2
4.500000E-1	1.206448E-2	1.206448E-2	3.790168E-8	2.320303E+2
5.000000E-1	1.519523E-2	1.519523E-2	4.773722E-8	2.323984E+2
5.000000E-1	1.555051E-2	1.555051E-2	4.885337E-8	2.327656E+2
4.500000E-1	1.230058E-2	1.230058E-2	3.864340E-8	2.331338E+2
4.000000E-1	9.301553E-3	9.301553E-3	2.922169E-8	2.335020E+2
3.500000E-1	7.122680E-3	7.122680E-3	2.237656E-8	2.338691E+2
3.000000E-1	4.954060E-3	4.954060E-3	1.556364E-8	2.342373E+2
2.500000E-1	3.364310E-3	3.364310E-3	1.056929E-8	2.346045E+2
2.000000E-1	2.017845E-3	2.017845E-3	6.339248E-9	2.353457E+2
1.500000E-1	1.147235E-3	1.147235E-3	3.604145E-9	2.357139E+2
1.000000E-1	6.216299E-4	6.216299E-4	1.952908E-9	2.360811E+2
5.000000E-2	2.500123E-4	2.500123E-4	7.854369E-10	2.368223E+2
0.000000E+0	3.294049E-6	-3.294049E-6	-1.034856E-11	2.379971E+2
-5.000000E-2	3.260712E-5	-3.260712E-5	-1.024383E-10	2.387012E+2
-1.000000E-1	5.601372E-4	-5.601372E-4	-1.759723E-9	2.398164E+2
-1.500000E-1	1.063215E-3	-1.063215E-3	-3.340189E-9	2.401836E+2
-2.000000E-1	1.738973E-3	-1.738973E-3	-5.463144E-9	2.405518E+2
-2.500000E-1	2.831597E-3	-2.831597E-3	-8.895724E-9	2.409189E+2
-3.000000E-1	3.764661E-3	-3.764661E-3	-1.182703E-8	2.420332E+2
-3.500000E-1	5.034424E-3	-5.034424E-3	-1.581611E-8	2.424014E+2
-4.000000E-1	6.574780E-3	-6.574780E-3	-2.065528E-8	2.427695E+2
-4.500000E-1	8.285743E-3	-8.285743E-3	-2.603043E-8	2.431367E+2
-5.000000E-1	1.014512E-2	-1.014512E-2	-3.187183E-8	2.435049E+2
-5.000000E-1	1.040999E-2	-1.040999E-2	-3.270394E-8	2.438721E+2
-4.500000E-1	8.324319E-3	-8.324319E-3	-2.615162E-8	2.442402E+2
-4.000000E-1	6.404614E-3	-6.404614E-3	-2.012069E-8	2.446084E+2
-3.500000E-1	4.867302E-3	-4.867302E-3	-1.529108E-8	2.449756E+2
-3.000000E-1	3.557454E-3	-3.557454E-3	-1.117607E-8	2.453438E+2
-2.500000E-1	2.536445E-3	-2.536445E-3	-7.968477E-9	2.460850E+2
-2.000000E-1	1.616829E-3	-1.616829E-3	-5.079419E-9	2.464521E+2
-1.500000E-1	1.009384E-3	-1.009384E-3	-3.171073E-9	2.468203E+2
-1.000000E-1	5.535005E-4	-5.535005E-4	-1.738873E-9	2.471875E+2
-5.000000E-2	2.264765E-4	-2.264765E-4	-7.114969E-10	2.479287E+2
0.000000E+0	2.828883E-6	-2.828883E-6	-8.887197E-12	2.491035E+2
0.000000E+0	2.791016E-6	-2.791016E-6	-8.768236E-12	2.498076E+2
5.000000E-2	2.186448E-4	2.186448E-4	6.868930E-10	2.509219E+2
1.000000E-1	3.224727E-4	3.224727E-4	1.013078E-9	2.512910E+2
1.500000E-1	9.799202E-4	9.799202E-4	3.078510E-9	2.524053E+2
2.000000E-1	1.672015E-3	1.672015E-3	5.252789E-9	2.527734E+2
2.500000E-1	2.570786E-3	2.570786E-3	8.076363E-9	2.531406E+2
3.000000E-1	4.122285E-3	4.122285E-3	1.295054E-8	2.542549E+2
3.500000E-1	5.817970E-3	5.817970E-3	1.827769E-8	2.546230E+2
4.000000E-1	7.913821E-3	7.913821E-3	2.486200E-8	2.549912E+2
4.500000E-1	1.031215E-2	1.031215E-2	3.239659E-8	2.553584E+2
5.000000E-1	1.303796E-2	1.303796E-2	4.095997E-8	2.557266E+2
5.000000E-1	1.311210E-2	1.311210E-2	4.119289E-8	2.560938E+2
4.500000E-1	1.042308E-2	1.042308E-2	3.274506E-8	2.564619E+2
4.000000E-1	8.008562E-3	8.008562E-3	2.515964E-8	2.568301E+2
3.500000E-1	5.847811E-3	5.847811E-3	1.837144E-8	2.571973E+2
3.000000E-1	4.241002E-3	4.241002E-3	1.332350E-8	2.575654E+2
2.500000E-1	2.807431E-3	2.807431E-3	8.819804E-9	2.583066E+2
2.000000E-1	1.735636E-3	1.735636E-3	5.452662E-9	2.586738E+2
1.500000E-1	1.028981E-3	1.028981E-3	3.232638E-9	2.590420E+2
1.000000E-1	5.648431E-4	5.648431E-4	1.774507E-9	2.594092E+2
5.000000E-2	2.267482E-4	2.267482E-4	7.123506E-10	2.601504E+2
0.000000E+0	3.264557E-6	-3.264557E-6	-1.025591E-11	2.613252E+2
-5.000000E-2	3.236992E-5	-3.236992E-5	-1.016931E-10	2.620293E+2
-1.000000E-1	5.224774E-4	-5.224774E-4	-1.641411E-9	2.631445E+2
-1.500000E-1	9.681927E-4	-9.681927E-4	-3.041667E-9	2.635117E+2
-2.000000E-1	1.577662E-3	-1.577662E-3	-4.956372E-9	2.638799E+2
-2.500000E-1	2.508428E-3	-2.508428E-3	-7.880458E-9	2.642471E+2
-3.000000E-1	3.269440E-3	-3.269440E-3	-1.027125E-8	2.653613E+2
-3.500000E-1	4.455304E-3	-4.455304E-3	-1.399675E-8	2.657295E+2
-4.000000E-1	5.734728E-3	-5.734728E-3	-1.801618E-8	2.660977E+2
-4.500000E-1	7.218059E-3	-7.218059E-3	-2.267620E-8	2.664648E+2
-5.000000E-1	9.290794E-3	-9.290794E-3	-2.918789E-8	2.668330E+2
-5.000000E-1	9.401527E-3	-9.401527E-3	-2.953577E-8	2.672002E+2
-4.500000E-1	7.523302E-3	-7.523302E-3	-2.363515E-8	2.675684E+2
-4.000000E-1	5.947710E-3	-5.947710E-3	-1.868528E-8	2.679365E+2
-3.500000E-1	4.700549E-3	-4.700549E-3	-1.476721E-8	2.683037E+2
-3.000000E-1	3.350654E-3	-3.350654E-3	-1.052639E-8	2.686719E+2
-2.500000E-1	2.206192E-3	-2.206192E-3	-6.930958E-9	2.694131E+2
-2.000000E-1	1.412573E-3	-1.412573E-3	-4.437729E-9	2.697803E+2
-1.500000E-1	8.556361E-4	-8.556361E-4	-2.688060E-9	2.701484E+2
-1.000000E-1	4.417193E-4	-4.417193E-4	-1.387702E-9	2.705156E+2
-5.000000E-2	2.040292E-4	-2.040292E-4	-6.409766E-10	2.712568E+2
0.000000E+0	2.831193E-6	-2.831193E-6	-8.894455E-12	2.724316E+2
0.000000E+0	2.778700E-6	-2.778700E-6	-8.729545E-12	2.731357E+2
5.000000E-2	1.909433E-4	1.909433E-4	5.998661E-10	2.745850E+2
1.000000E-1	3.170108E-4	3.170108E-4	9.959188E-10	2.749531E+2
1.500000E-1	9.023268E-4	9.023268E-4	2.834743E-9	2.760684E+2
2.000000E-1	1.529943E-3	1.529943E-3	4.806457E-9	2.764355E+2
2.500000E-1	2.396547E-3	2.396547E-3	7.528976E-9	2.768037E+2
3.000000E-1	3.920250E-3	3.920250E-3	1.231583E-8	2.779180E+2
3.500000E-1	5.335963E-3	5.335963E-3	1.676342E-8	2.782852E+2
4.000000E-1	7.345994E-3	7.345994E-3	2.307812E-8	2.786533E+2
4.500000E-1	9.704880E-3	9.704880E-3	3.048878E-8	2.790215E+2
5.000000E-1	1.265741E-2	1.265741E-2	3.976442E-8	2.793887E+2
5.000000E-1	1.256406E-2	1.256406E-2	3.947117E-8	2.797568E+2
4.500000E-1	1.006660E-2	1.006660E-2	3.162514E-8	2.801240E+2
4.000000E-1	7.615688E-3	7.615688E-3	2.392539E-8	2.804922E+2
3.500000E-1	5.341306E-3	5.341306E-3	1.678021E-8	2.808604E+2
3.000000E-1	3.995197E-3	3.995197E-3	1.255128E-8	2.812275E+2
2.500000E-1	2.606187E-3	2.606187E-3	8.187578E-9	2.819688E+2
2.000000E-1	1.600841E-3	1.600841E-3	5.029189E-9	2.823369E+2
1.500000E-1	9.308524E-4	9.308524E-4	2.924359E-9	2.827041E+2
1.000000E-1	4.871978E-4	4.871978E-4	1.530577E-9	2.830723E+2
5.000000E-2	1.959374E-4	1.959374E-4	6.155556E-10	2.838135E+2
0.000000E+0	3.258818E-6	-3.258818E-6	-1.023788E-11	2.849873E+2
-5.000000E-2	3.205931E-5	-3.205931E-5	-1.007173E-10	2.856914E+2
-1.000000E-1	4.345904E-4	-4.345904E-4	-1.365306E-9	2.868066E+2
-1.500000E-1	8.073866E-4	-8.073866E-4	-2.536480E-9	2.871738E+2
-2.000000E-1	1.365898E-3	-1.365898E-3	-4.291096E-9	2.875420E+2
-2.500000E-1	2.156225E-3	-2.156225E-3	-6.773980E-9	2.879102E+2
-3.000000E-1	3.105701E-3	-3.105701E-3	-9.756849E-9	2.882773E+2
-3.500000E-1	4.045919E-3	-4.045919E-3	-1.271063E-8	2.893916E+2
-4.000000E-1	5.276630E-3	-5.276630E-3	-1.657702E-8	2.897598E+2
-4.500000E-1	6.562624E-3	-6.562624E-3	-2.061709E-8	2.901270E+2
-5.000000E-1	8.216151E-3	-8.216151E-3	-2.581180E-8	2.904951E+2
-5.000000E-1	8.025379E-3	-8.025379E-3	-2.521247E-8	2.908633E+2
-4.500000E-1	6.429029E-3	-6.429029E-3	-2.019739E-8	2.912305E+2
-4.000000E-1	5.140084E-3	-5.140084E-3	-1.614805E-8	2.915986E+2
-3.500000E-1	3.878717E-3	-3.878717E-3	-1.218535E-8	2.919658E+2
-3.000000E-1	2.871071E-3	-2.871071E-3	-9.019735E-9	2.927070E+2
-2.500000E-1	2.013381E-3	-2.013381E-3	-6.325224E-9	2.930752E+2
-2.000000E-1	1.309114E-3	-1.309114E-3	-4.112702E-9	2.934434E+2
-1.500000E-1	7.940125E-4	-7.940125E-4	-2.494464E-9	2.938105E+2
-1.000000E-1	4.271028E-4	-4.271028E-4	-1.341783E-9	2.941787E+2
-5.000000E-2	1.593383E-4	-1.593383E-4	-5.005760E-10	2.949199E+2
0.000000E+0	2.783992E-6	-2.783992E-6	-8.746170E-12	2.960938E+2
0.000000E+0	2.845178E-6	-2.845178E-6	-8.938392E-12	2.967979E+2
5.000000E-2	3.172749E-5	3.172749E-5	9.967485E-11	2.975010E+2
1.000000E-1	4.130752E-4	4.130752E-4	1.297714E-9	2.986162E+2
1.500000E-1	7.375667E-4	7.375667E-4	2.317134E-9	2.989834E+2
2.000000E-1	1.298821E-3	1.298821E-3	4.080368E-9	2.993516E+2
2.500000E-1	2.106959E-3	2.106959E-3	6.619207E-9	2.997187E+2
3.000000E-1	3.364898E-3	3.364898E-3	1.057114E-8	3.008330E+2
3.500000E-1	4.554231E-3	4.554231E-3	1.430754E-8	3.012012E+2
4.000000E-1	6.138106E-3	6.138106E-3	1.928343E-8	3.015693E+2
4.500000E-1	8.020171E-3	8.020171E-3	2.519611E-8	3.019365E+2
5.000000E-1	1.008709E-2	1.008709E-2	3.168954E-8	3.023047E+2
5.000000E-1	1.027879E-2	1.027879E-2	3.229177E-8	3.026719E+2
4.500000E-1	8.281799E-3	8.281799E-3	2.601804E-8	3.030400E+2
4.000000E-1	6.453800E-3	6.453800E-3	2.027521E-8	3.034082E+2
3.500000E-1	4.749629E-3	4.749629E-3	1.492140E-8	3.037754E+2
3.000000E-1	3.386266E-3	3.386266E-3	1.063827E-8	3.041436E+2
2.500000E-1	2.309441E-3	2.309441E-3	7.255324E-9	3.048848E+2
2.000000E-1	1.463570E-3	1.463570E-3	4.597942E-9	3.052520E+2
1.500000E-1	8.722601E-4	8.722601E-4	2.740286E-9	3.056201E+2
1.000000E-1	4.345891E-4	4.345891E-4	1.365302E-9	3.059873E+2
5.000000E-2	1.662943E-4	1.662943E-4	5.224290E-10	3.067285E+2
0.000000E+0	3.378579E-6	-3.378579E-6	-1.061412E-11	3.079033E+2
-5.000000E-2	3.172621E-5	-3.172621E-5	-9.967083E-11	3.086074E+2
-1.000000E-1	3.795988E-4	-3.795988E-4	-1.192545E-9	3.097227E+2
-1.500000E-1	7.164477E-4	-7.164477E-4	-2.250787E-9	3.100898E+2
-2.000000E-1	1.219069E-3	-1.219069E-3	-3.829817E-9	3.104580E+2
-2.500000E-1	1.825660E-3	-1.825660E-3	-5.735481E-9	3.108252E+2
-3.000000E-1	2.601184E-3	-2.601184E-3	-8.171861E-9	3.111934E+2
-3.500000E-1	3.337495E-3	-3.337495E-3	-1.048505E-8	3.123076E+2
-4.000000E-1	4.382169E-3	-4.382169E-3	-1.376699E-8	3.126758E+2
-4.500000E-1	5.770863E-3	-5.770863E-3	-1.812970E-8	3.130430E+2
-5.000000E-1	7.322474E-3	-7.322474E-3	-2.300423E-8	3.134111E+2
-5.000000E-1	7.024342E-3	-7.024342E-3	-2.206762E-8	3.137783E+2
-4.500000E-1	5.683601E-3	-5.683601E-3	-1.785556E-8	3.141465E+2
-4.000000E-1	4.496302E-3	-4.496302E-3	-1.412555E-8	3.145146E+2
-3.500000E-1	3.386362E-3	-3.386362E-3	-1.063857E-8	3.148818E+2
-3.000000E-1	2.349815E-3	-2.349815E-3	-7.382160E-9	3.156230E+2
-2.500000E-1	1.691698E-3	-1.691698E-3	-5.314626E-9	3.159912E+2
-2.000000E-1	1.083673E-3	-1.083673E-3	-3.404458E-9	3.163584E+2
-1.500000E-1	6.418152E-4	-6.418152E-4	-2.016322E-9	3.167266E+2
-1.000000E-1	3.464434E-4	-3.464434E-4	-1.088384E-9	3.170937E+2
-5.000000E-2	1.436854E-4	-1.436854E-4	-4.514009E-10	3.178350E+2
0.000000E+0	2.928222E-6	-2.928222E-6	-9.199280E-12	3.190098E+2
0.000000E+0	2.905485E-6	-2.905485E-6	-9.127851E-12	3.197139E+2
5.000000E-2	1.319026E-4	1.319026E-4	4.143843E-10	3.209961E+2
1.000000E-1	3.014689E-4	3.014689E-4	9.470924E-10	3.213643E+2
1.500000E-1	7.040209E-4	7.040209E-4	2.211747E-9	3.224785E+2
2.000000E-1	1.177422E-3	1.177422E-3	3.698980E-9	3.228467E+2
2.500000E-1	1.906549E-3	1.906549E-3	5.989599E-9	3.232148E+2
3.000000E-1	2.714456E-3	2.714456E-3	8.527714E-9	3.235820E+2
3.500000E-1	3.875264E-3	3.875264E-3	1.217450E-8	3.246963E+2
4.000000E-1	5.188588E-3	5.188588E-3	1.630043E-8	3.250645E+2
4.500000E-1	6.992762E-3	6.992762E-3	2.196841E-8	3.254316E+2
5.000000E-1	9.214164E-3	9.214164E-3	2.894715E-8	3.257998E+2
5.000000E-1	9.120658E-3	9.120658E-3	2.865339E-8	3.261680E+2
4.500000E-1	7.174631E-3	7.174631E-3	2.253977E-8	3.265352E+2
4.000000E-1	5.593344E-3	5.593344E-3	1.757201E-8	3.269033E+2
3.500000E-1	4.221910E-3	4.221910E-3	1.326352E-8	3.272705E+2
3.000000E-1	3.010102E-3	3.010102E-3	9.456514E-9	3.280117E+2
2.500000E-1	2.021712E-3	2.021712E-3	6.351394E-9	3.283799E+2
2.000000E-1	1.300491E-3	1.300491E-3	4.085613E-9	3.287471E+2
1.500000E-1	7.631390E-4	7.631390E-4	2.397472E-9	3.291152E+2
1.000000E-1	3.991883E-4	3.991883E-4	1.254087E-9	3.294834E+2
5.000000E-2	1.552136E-4	1.552136E-4	4.876178E-10	3.302236E+2
0.000000E+0	3.360684E-6	-3.360684E-6	-1.055790E-11	3.313984E+2
-5.000000E-2	3.166064E-5	-3.166064E-5	-9.946483E-11	3.321025E+2
-1.000000E-1	3.482294E-4	-3.482294E-4	-1.093995E-9	3.332178E+2
-1.500000E-1	6.459033E-4	-6.459033E-4	-2.029165E-9	3.335850E+2
-2.000000E-1	1.080291E-3	-1.080291E-3	-3.393834E-9	3.339531E+2
-2.500000E-1	1.674539E-3	-1.674539E-3	-5.260719E-9	3.343213E+2
-3.000000E-1	2.431439E-3	-2.431439E-3	-7.638591E-9	3.346885E+2
-3.500000E-1	3.018013E-3	-3.018013E-3	-9.481369E-9	3.361699E+2
-4.000000E-1	4.069986E-3	-4.069986E-3	-1.278624E-8	3.365381E+2
-4.500000E-1	5.214699E-3	-5.214699E-3	-1.638246E-8	3.369063E+2
-5.000000E-1	6.538744E-3	-6.538744E-3	-2.054207E-8	3.372734E+2
-5.000000E-1	6.388498E-3	-6.388498E-3	-2.007006E-8	3.376416E+2
-4.500000E-1	5.324055E-3	-5.324055E-3	-1.672601E-8	3.380088E+2
-4.000000E-1	4.091976E-3	-4.091976E-3	-1.285532E-8	3.383770E+2
-3.500000E-1	3.088422E-3	-3.088422E-3	-9.702563E-9	3.391182E+2
-3.000000E-1	2.245331E-3	-2.245331E-3	-7.053916E-9	3.394854E+2
-2.500000E-1	1.608678E-3	-1.608678E-3	-5.053811E-9	3.398535E+2
-2.000000E-1	1.045522E-3	-1.045522E-3	-3.284605E-9	3.402217E+2
-1.500000E-1	6.003936E-4	-6.003936E-4	-1.886192E-9	3.405889E+2
-1.000000E-1	3.412931E-4	-3.412931E-4	-1.072204E-9	3.409570E+2
-5.000000E-2	1.540344E-4	-1.540344E-4	-4.839134E-10	3.416982E+2
0.000000E+0	2.878720E-6	-2.878720E-6	-9.043766E-12	3.428721E+2
0.000000E+0	2.891526E-6	-2.891526E-6	-9.083997E-12	3.435762E+2
5.000000E-2	1.361421E-4	1.361421E-4	4.277030E-10	3.446914E+2
1.000000E-1	2.991847E-4	2.991847E-4	9.399166E-10	3.450596E+2
1.500000E-1	6.380270E-4	6.380270E-4	2.004421E-9	3.461738E+2
2.000000E-1	1.163332E-3	1.163332E-3	3.654714E-9	3.465420E+2
2.500000E-1	1.748410E-3	1.748410E-3	5.492793E-9	3.469102E+2
3.000000E-1	2.584336E-3	2.584336E-3	8.118932E-9	3.472773E+2
3.500000E-1	3.980697E-3	3.980697E-3	1.250573E-8	3.483916E+2
4.000000E-1	5.341768E-3	5.341768E-3	1.678166E-8	3.487598E+2
4.500000E-1	6.775375E-3	6.775375E-3	2.128547E-8	3.491270E+2
5.000000E-1	8.906492E-3	8.906492E-3	2.798057E-8	3.494951E+2
5.000000E-1	9.047475E-3	9.047475E-3	2.842348E-8	3.498633E+2
4.500000E-1	7.372748E-3	7.372748E-3	2.316217E-8	3.502305E+2
4.000000E-1	5.831660E-3	5.831660E-3	1.832070E-8	3.505986E+2
3.500000E-1	4.282509E-3	4.282509E-3	1.345390E-8	3.509658E+2
3.000000E-1	3.107294E-3	3.107294E-3	9.761853E-9	3.517070E+2
2.500000E-1	2.084658E-3	2.084658E-3	6.549145E-9	3.520752E+2
2.000000E-1	1.425476E-3	1.425476E-3	4.478265E-9	3.524424E+2
1.500000E-1	8.167816E-4	8.167816E-4	2.565995E-9	3.528105E+2
1.000000E-1	4.179960E-4	4.179960E-4	1.313173E-9	3.531787E+2
5.000000E-2	1.688227E-4	1.688227E-4	5.303723E-10	3.539189E+2
0.000000E+0	3.480639E-6	-3.480639E-6	-1.093475E-11	3.550937E+2
-5.000000E-2	1.509230E-4	-1.509230E-4	-4.741387E-10	3.565439E+2
