voltage_14_2_20_500mV_500ms	absJ_14_2_20_500mV_500ms	J_14_2_20_500mV_500ms	current_14_2_20_500mV_500ms	time_14_2_20_500mV_500ms	
-4.500000E-1	4.423803E-5	-4.423803E-5	-1.715776E-10	2.207871E+2
-4.000000E-1	3.357738E-5	-3.357738E-5	-1.302302E-10	2.211553E+2
-3.500000E-1	2.513413E-5	-2.513413E-5	-9.748298E-11	2.223301E+2
-3.000000E-1	1.705789E-5	-1.705789E-5	-6.615918E-11	2.230332E+2
-2.500000E-1	1.246335E-5	-1.246335E-5	-4.833921E-11	2.237363E+2
-2.000000E-1	8.173784E-6	-8.173784E-6	-3.170210E-11	2.244395E+2
-1.500000E-1	4.852277E-6	-4.852277E-6	-1.881960E-11	2.251426E+2
-1.000000E-1	2.705637E-6	-2.705637E-6	-1.049384E-11	2.258457E+2
-5.000000E-2	1.154811E-6	-1.154811E-6	-4.478945E-12	2.265488E+2
0.000000E+0	5.350011E-8	5.350011E-8	2.075007E-13	2.272520E+2
0.000000E+0	1.708554E-8	1.708554E-8	6.626644E-14	2.279551E+2
5.000000E-2	1.107075E-6	1.107075E-6	4.293801E-12	2.286582E+2
1.000000E-1	2.669495E-6	2.669495E-6	1.035366E-11	2.293613E+2
1.500000E-1	5.056809E-6	5.056809E-6	1.961288E-11	2.300645E+2
2.000000E-1	8.578600E-6	8.578600E-6	3.327218E-11	2.307676E+2
2.500000E-1	1.367113E-5	1.367113E-5	5.302361E-11	2.314707E+2
3.000000E-1	1.997924E-5	1.997924E-5	7.748967E-11	2.321738E+2
3.500000E-1	2.947846E-5	2.947846E-5	1.143325E-10	2.334561E+2
4.000000E-1	4.253394E-5	4.253394E-5	1.649683E-10	2.338242E+2
4.500000E-1	5.633631E-5	5.633631E-5	2.185009E-10	2.341924E+2
5.000000E-1	7.434763E-5	7.434763E-5	2.883580E-10	2.345615E+2
5.000000E-1	7.851671E-5	7.851671E-5	3.045278E-10	2.349297E+2
4.500000E-1	5.777978E-5	5.777978E-5	2.240994E-10	2.352979E+2
4.000000E-1	4.359798E-5	4.359798E-5	1.690952E-10	2.356660E+2
3.500000E-1	3.135932E-5	3.135932E-5	1.216274E-10	2.360342E+2
3.000000E-1	2.271473E-5	2.271473E-5	8.809929E-11	2.372090E+2
2.500000E-1	1.376134E-5	1.376134E-5	5.337347E-11	2.379121E+2
2.000000E-1	9.095254E-6	9.095254E-6	3.527603E-11	2.386152E+2
1.500000E-1	5.161864E-6	5.161864E-6	2.002034E-11	2.393184E+2
1.000000E-1	2.893872E-6	2.893872E-6	1.122391E-11	2.400215E+2
5.000000E-2	1.131149E-6	1.131149E-6	4.387171E-12	2.407246E+2
0.000000E+0	2.246346E-8	-2.246346E-8	-8.712475E-14	2.414277E+2
-5.000000E-2	1.091796E-6	-1.091796E-6	-4.234543E-12	2.421318E+2
-1.000000E-1	2.537309E-6	-2.537309E-6	-9.840975E-12	2.428350E+2
-1.500000E-1	4.476629E-6	-4.476629E-6	-1.736265E-11	2.435381E+2
-2.000000E-1	7.422668E-6	-7.422668E-6	-2.878889E-11	2.442412E+2
-2.500000E-1	1.109566E-5	-1.109566E-5	-4.303463E-11	2.449443E+2
-3.000000E-1	1.649155E-5	-1.649155E-5	-6.396263E-11	2.456475E+2
-3.500000E-1	2.267967E-5	-2.267967E-5	-8.796333E-11	2.463506E+2
-4.000000E-1	3.035158E-5	-3.035158E-5	-1.177189E-10	2.474648E+2
-4.500000E-1	3.997538E-5	-3.997538E-5	-1.550449E-10	2.478340E+2
-5.000000E-1	5.057634E-5	-5.057634E-5	-1.961608E-10	2.482021E+2
-5.000000E-1	5.146255E-5	-5.146255E-5	-1.995980E-10	2.485703E+2
-4.500000E-1	4.180279E-5	-4.180279E-5	-1.621325E-10	2.489385E+2
-4.000000E-1	3.217909E-5	-3.217909E-5	-1.248069E-10	2.493076E+2
-3.500000E-1	2.327921E-5	-2.327921E-5	-9.028862E-11	2.504824E+2
-3.000000E-1	1.656170E-5	-1.656170E-5	-6.423473E-11	2.511855E+2
-2.500000E-1	1.120631E-5	-1.120631E-5	-4.346380E-11	2.518887E+2
-2.000000E-1	7.558096E-6	-7.558096E-6	-2.931415E-11	2.525918E+2
-1.500000E-1	4.454629E-6	-4.454629E-6	-1.727732E-11	2.532949E+2
-1.000000E-1	2.450718E-6	-2.450718E-6	-9.505133E-12	2.539980E+2
-5.000000E-2	1.031037E-6	-1.031037E-6	-3.998885E-12	2.547012E+2
0.000000E+0	5.465226E-8	5.465226E-8	2.119693E-13	2.554043E+2
0.000000E+0	1.843807E-8	1.843807E-8	7.151224E-14	2.561074E+2
5.000000E-2	1.185160E-6	1.185160E-6	4.596656E-12	2.568105E+2
1.000000E-1	2.735489E-6	2.735489E-6	1.060962E-11	2.575137E+2
1.500000E-1	4.986983E-6	4.986983E-6	1.934206E-11	2.582168E+2
2.000000E-1	8.345211E-6	8.345211E-6	3.236698E-11	2.589199E+2
2.500000E-1	1.269883E-5	1.269883E-5	4.925253E-11	2.596230E+2
3.000000E-1	2.005354E-5	2.005354E-5	7.777784E-11	2.603262E+2
3.500000E-1	2.707104E-5	2.707104E-5	1.049953E-10	2.614414E+2
4.000000E-1	3.648948E-5	3.648948E-5	1.415248E-10	2.618096E+2
4.500000E-1	5.025851E-5	5.025851E-5	1.949281E-10	2.621777E+2
5.000000E-1	6.392178E-5	6.392178E-5	2.479212E-10	2.625459E+2
5.000000E-1	6.685450E-5	6.685450E-5	2.592958E-10	2.629141E+2
4.500000E-1	5.251069E-5	5.251069E-5	2.036632E-10	2.632832E+2
4.000000E-1	3.813643E-5	3.813643E-5	1.479125E-10	2.636514E+2
3.500000E-1	2.806594E-5	2.806594E-5	1.088540E-10	2.640195E+2
3.000000E-1	1.897723E-5	1.897723E-5	7.360336E-11	2.651943E+2
2.500000E-1	1.224196E-5	1.224196E-5	4.748055E-11	2.658975E+2
2.000000E-1	7.786179E-6	7.786179E-6	3.019877E-11	2.666006E+2
1.500000E-1	4.610637E-6	4.610637E-6	1.788240E-11	2.673037E+2
1.000000E-1	2.552161E-6	2.552161E-6	9.898582E-12	2.680068E+2
5.000000E-2	1.025548E-6	1.025548E-6	3.977596E-12	2.687100E+2
0.000000E+0	3.707295E-8	-3.707295E-8	-1.437878E-13	2.694131E+2
-5.000000E-2	1.036668E-6	-1.036668E-6	-4.020728E-12	2.701162E+2
-1.000000E-1	2.316839E-6	-2.316839E-6	-8.985881E-12	2.708193E+2
-1.500000E-1	4.146209E-6	-4.146209E-6	-1.608111E-11	2.715225E+2
-2.000000E-1	6.747071E-6	-6.747071E-6	-2.616858E-11	2.722256E+2
-2.500000E-1	1.052495E-5	-1.052495E-5	-4.082111E-11	2.729287E+2
-3.000000E-1	1.507529E-5	-1.507529E-5	-5.846965E-11	2.736318E+2
-3.500000E-1	2.111158E-5	-2.111158E-5	-8.188147E-11	2.743350E+2
-4.000000E-1	2.880934E-5	-2.880934E-5	-1.117373E-10	2.754502E+2
-4.500000E-1	3.706584E-5	-3.706584E-5	-1.437602E-10	2.758184E+2
-5.000000E-1	4.662923E-5	-4.662923E-5	-1.808519E-10	2.761865E+2
-5.000000E-1	4.823629E-5	-4.823629E-5	-1.870849E-10	2.765557E+2
-4.500000E-1	3.708293E-5	-3.708293E-5	-1.438265E-10	2.769238E+2
-4.000000E-1	2.865111E-5	-2.865111E-5	-1.111236E-10	2.772920E+2
-3.500000E-1	2.101463E-5	-2.101463E-5	-8.150544E-11	2.784668E+2
-3.000000E-1	1.525740E-5	-1.525740E-5	-5.917598E-11	2.791699E+2
-2.500000E-1	1.050663E-5	-1.050663E-5	-4.075006E-11	2.798730E+2
-2.000000E-1	6.669611E-6	-6.669611E-6	-2.586815E-11	2.805762E+2
-1.500000E-1	4.181715E-6	-4.181715E-6	-1.621882E-11	2.812793E+2
-1.000000E-1	2.307436E-6	-2.307436E-6	-8.949411E-12	2.819824E+2
-5.000000E-2	9.908041E-7	-9.908041E-7	-3.842843E-12	2.826855E+2
0.000000E+0	6.345804E-8	6.345804E-8	2.461226E-13	2.833887E+2
0.000000E+0	1.777254E-8	1.777254E-8	6.893097E-14	2.840928E+2
5.000000E-2	1.099071E-6	1.099071E-6	4.262757E-12	2.847959E+2
1.000000E-1	2.623503E-6	2.623503E-6	1.017528E-11	2.854990E+2
1.500000E-1	4.848012E-6	4.848012E-6	1.880306E-11	2.862021E+2
2.000000E-1	8.129386E-6	8.129386E-6	3.152990E-11	2.869053E+2
2.500000E-1	1.323063E-5	1.323063E-5	5.131513E-11	2.876084E+2
3.000000E-1	1.943305E-5	1.943305E-5	7.537126E-11	2.883115E+2
3.500000E-1	2.766081E-5	2.766081E-5	1.072827E-10	2.894258E+2
4.000000E-1	3.793599E-5	3.793599E-5	1.471351E-10	2.897949E+2
4.500000E-1	5.078103E-5	5.078103E-5	1.969547E-10	2.901631E+2
5.000000E-1	6.418468E-5	6.418468E-5	2.489409E-10	2.905313E+2
5.000000E-1	6.535578E-5	6.535578E-5	2.534830E-10	2.908994E+2
4.500000E-1	4.914568E-5	4.914568E-5	1.906120E-10	2.912676E+2
4.000000E-1	3.604063E-5	3.604063E-5	1.397839E-10	2.916367E+2
3.500000E-1	2.676268E-5	2.676268E-5	1.037993E-10	2.935576E+2
3.000000E-1	1.846155E-5	1.846155E-5	7.160329E-11	2.947324E+2
2.500000E-1	1.221089E-5	1.221089E-5	4.736007E-11	2.954355E+2
2.000000E-1	7.507134E-6	7.507134E-6	2.911649E-11	2.961387E+2
1.500000E-1	4.428951E-6	4.428951E-6	1.717773E-11	2.968418E+2
1.000000E-1	2.415985E-6	2.415985E-6	9.370421E-12	2.975449E+2
5.000000E-2	9.924643E-7	9.924643E-7	3.849282E-12	2.982480E+2
0.000000E+0	3.543059E-8	-3.543059E-8	-1.374179E-13	2.989512E+2
-5.000000E-2	1.004404E-6	-1.004404E-6	-3.895592E-12	2.996543E+2
-1.000000E-1	2.235372E-6	-2.235372E-6	-8.669912E-12	3.003574E+2
-1.500000E-1	4.137778E-6	-4.137778E-6	-1.604841E-11	3.010605E+2
-2.000000E-1	6.915404E-6	-6.915404E-6	-2.682146E-11	3.017637E+2
-2.500000E-1	1.069376E-5	-1.069376E-5	-4.147585E-11	3.024668E+2
-3.000000E-1	1.553804E-5	-1.553804E-5	-6.026442E-11	3.031699E+2
-3.500000E-1	2.067380E-5	-2.067380E-5	-8.018355E-11	3.038730E+2
-4.000000E-1	2.660844E-5	-2.660844E-5	-1.032011E-10	3.045762E+2
-4.500000E-1	3.694814E-5	-3.694814E-5	-1.433037E-10	3.056914E+2
-5.000000E-1	4.864446E-5	-4.864446E-5	-1.886680E-10	3.060596E+2
-5.000000E-1	4.945057E-5	-4.945057E-5	-1.917945E-10	3.064277E+2
-4.500000E-1	3.784348E-5	-3.784348E-5	-1.467763E-10	3.067969E+2
-4.000000E-1	2.971644E-5	-2.971644E-5	-1.152555E-10	3.071650E+2
-3.500000E-1	2.169717E-5	-2.169717E-5	-8.415267E-11	3.083398E+2
-3.000000E-1	1.552597E-5	-1.552597E-5	-6.021762E-11	3.090430E+2
-2.500000E-1	1.147021E-5	-1.147021E-5	-4.448733E-11	3.097461E+2
-2.000000E-1	7.494575E-6	-7.494575E-6	-2.906778E-11	3.104492E+2
-1.500000E-1	4.684233E-6	-4.684233E-6	-1.816784E-11	3.111523E+2
-1.000000E-1	2.585712E-6	-2.585712E-6	-1.002871E-11	3.118555E+2
-5.000000E-2	9.073800E-7	-9.073800E-7	-3.519282E-12	3.125586E+2
0.000000E+0	1.151369E-7	1.151369E-7	4.465595E-13	3.132617E+2
0.000000E+0	1.000086E-8	1.000086E-8	3.878842E-14	3.139658E+2
5.000000E-2	1.110979E-6	1.110979E-6	4.308942E-12	3.146689E+2
1.000000E-1	2.140613E-6	2.140613E-6	8.302387E-12	3.153721E+2
1.500000E-1	4.514456E-6	4.514456E-6	1.750936E-11	3.160752E+2
2.000000E-1	7.635792E-6	7.635792E-6	2.961549E-11	3.167783E+2
2.500000E-1	1.137204E-5	1.137204E-5	4.410658E-11	3.174814E+2
3.000000E-1	1.784057E-5	1.784057E-5	6.919482E-11	3.181846E+2
3.500000E-1	2.623642E-5	2.623642E-5	1.017582E-10	3.188867E+2
4.000000E-1	3.647963E-5	3.647963E-5	1.414866E-10	3.200020E+2
4.500000E-1	4.845511E-5	4.845511E-5	1.879336E-10	3.203701E+2
5.000000E-1	6.371017E-5	6.371017E-5	2.471005E-10	3.207393E+2
5.000000E-1	6.186240E-5	6.186240E-5	2.399339E-10	3.211074E+2
4.500000E-1	4.712648E-5	4.712648E-5	1.827805E-10	3.214756E+2
4.000000E-1	3.556534E-5	3.556534E-5	1.379405E-10	3.218437E+2
3.500000E-1	2.545686E-5	2.545686E-5	9.873468E-11	3.230186E+2
3.000000E-1	1.893030E-5	1.893030E-5	7.342135E-11	3.237217E+2
2.500000E-1	1.183722E-5	1.183722E-5	4.591078E-11	3.244248E+2
2.000000E-1	7.250894E-6	7.250894E-6	2.812266E-11	3.251279E+2
1.500000E-1	4.317450E-6	4.317450E-6	1.674527E-11	3.258311E+2
1.000000E-1	2.239101E-6	2.239101E-6	8.684373E-12	3.265342E+2
5.000000E-2	9.105609E-7	9.105609E-7	3.531619E-12	3.272373E+2
0.000000E+0	3.220670E-8	-3.220670E-8	-1.249140E-13	3.279404E+2
-5.000000E-2	1.000511E-6	-1.000511E-6	-3.880493E-12	3.286436E+2
-1.000000E-1	2.260058E-6	-2.260058E-6	-8.765655E-12	3.293467E+2
-1.500000E-1	4.198048E-6	-4.198048E-6	-1.628217E-11	3.300498E+2
-2.000000E-1	6.715562E-6	-6.715562E-6	-2.604637E-11	3.307529E+2
-2.500000E-1	9.924134E-6	-9.924134E-6	-3.849085E-11	3.314561E+2
-3.000000E-1	1.481466E-5	-1.481466E-5	-5.745880E-11	3.321592E+2
-3.500000E-1	2.096000E-5	-2.096000E-5	-8.129356E-11	3.328623E+2
-4.000000E-1	2.889051E-5	-2.889051E-5	-1.120521E-10	3.339775E+2
-4.500000E-1	3.782353E-5	-3.782353E-5	-1.466989E-10	3.343457E+2
-5.000000E-1	4.704918E-5	-4.704918E-5	-1.824807E-10	3.347139E+2
-5.000000E-1	4.611601E-5	-4.611601E-5	-1.788614E-10	3.350830E+2
-4.500000E-1	3.658609E-5	-3.658609E-5	-1.418995E-10	3.354512E+2
-4.000000E-1	2.773602E-5	-2.773602E-5	-1.075744E-10	3.358193E+2
-3.500000E-1	2.062549E-5	-2.062549E-5	-7.999616E-11	3.369941E+2
-3.000000E-1	1.526623E-5	-1.526623E-5	-5.921021E-11	3.376973E+2
-2.500000E-1	1.071480E-5	-1.071480E-5	-4.155747E-11	3.384004E+2
-2.000000E-1	6.994584E-6	-6.994584E-6	-2.712856E-11	3.391035E+2
-1.500000E-1	4.090863E-6	-4.090863E-6	-1.586645E-11	3.398066E+2
-1.000000E-1	2.279680E-6	-2.279680E-6	-8.841761E-12	3.405098E+2
-5.000000E-2	9.573915E-7	-9.573915E-7	-3.713252E-12	3.412129E+2
0.000000E+0	6.253487E-8	6.253487E-8	2.425421E-13	3.419160E+2
0.000000E+0	2.258870E-8	2.258870E-8	8.761047E-14	3.426201E+2
5.000000E-2	1.082730E-6	1.082730E-6	4.199377E-12	3.433223E+2
1.000000E-1	2.544053E-6	2.544053E-6	9.867135E-12	3.440254E+2
1.500000E-1	4.717629E-6	4.717629E-6	1.829737E-11	3.447285E+2
2.000000E-1	8.182378E-6	8.182378E-6	3.173543E-11	3.454316E+2
2.500000E-1	1.234770E-5	1.234770E-5	4.789068E-11	3.461348E+2
3.000000E-1	1.767652E-5	1.767652E-5	6.855856E-11	3.468379E+2
3.500000E-1	2.571737E-5	2.571737E-5	9.974506E-11	3.475410E+2
4.000000E-1	3.808896E-5	3.808896E-5	1.477284E-10	3.486562E+2
4.500000E-1	5.322091E-5	5.322091E-5	2.064178E-10	3.490244E+2
5.000000E-1	7.069303E-5	7.069303E-5	2.741836E-10	3.493926E+2
5.000000E-1	7.220934E-5	7.220934E-5	2.800646E-10	3.497617E+2
4.500000E-1	5.554281E-5	5.554281E-5	2.154233E-10	3.501299E+2
4.000000E-1	4.168790E-5	4.168790E-5	1.616869E-10	3.504980E+2
3.500000E-1	2.911557E-5	2.911557E-5	1.129250E-10	3.508662E+2
3.000000E-1	1.785148E-5	1.785148E-5	6.923714E-11	3.520410E+2
2.500000E-1	1.171369E-5	1.171369E-5	4.543166E-11	3.527441E+2
2.000000E-1	7.233761E-6	7.233761E-6	2.805621E-11	3.534473E+2
1.500000E-1	4.119307E-6	4.119307E-6	1.597677E-11	3.541504E+2
1.000000E-1	2.150406E-6	2.150406E-6	8.340370E-12	3.548535E+2
5.000000E-2	8.622171E-7	8.622171E-7	3.344117E-12	3.555566E+2
0.000000E+0	3.914826E-8	-3.914826E-8	-1.518369E-13	3.562598E+2
-5.000000E-2	9.314609E-7	-9.314609E-7	-3.612680E-12	3.569639E+2
-1.000000E-1	2.163216E-6	-2.163216E-6	-8.390053E-12	3.576660E+2
-1.500000E-1	3.874073E-6	-3.874073E-6	-1.502563E-11	3.583691E+2
-2.000000E-1	6.404123E-6	-6.404123E-6	-2.483845E-11	3.590723E+2
-2.500000E-1	1.009884E-5	-1.009884E-5	-3.916843E-11	3.597754E+2
-3.000000E-1	1.523651E-5	-1.523651E-5	-5.909495E-11	3.604795E+2
-3.500000E-1	1.938877E-5	-1.938877E-5	-7.519953E-11	3.611826E+2
-4.000000E-1	2.656152E-5	-2.656152E-5	-1.030191E-10	3.618848E+2
-4.500000E-1	3.576410E-5	-3.576410E-5	-1.387114E-10	3.630000E+2
-5.000000E-1	4.652960E-5	-4.652960E-5	-1.804655E-10	3.633691E+2
-5.000000E-1	4.712676E-5	-4.712676E-5	-1.827816E-10	3.637373E+2
-4.500000E-1	3.775143E-5	-3.775143E-5	-1.464193E-10	3.641055E+2
-4.000000E-1	2.900037E-5	-2.900037E-5	-1.124782E-10	3.644736E+2
-3.500000E-1	2.018035E-5	-2.018035E-5	-7.826968E-11	3.656484E+2
-3.000000E-1	1.495442E-5	-1.495442E-5	-5.800084E-11	3.663516E+2
-2.500000E-1	9.859027E-6	-9.859027E-6	-3.823833E-11	3.670547E+2
-2.000000E-1	6.585019E-6	-6.585019E-6	-2.554006E-11	3.677578E+2
-1.500000E-1	4.010257E-6	-4.010257E-6	-1.555382E-11	3.684609E+2
-1.000000E-1	2.318277E-6	-2.318277E-6	-8.991460E-12	3.691641E+2
-5.000000E-2	8.816892E-7	-8.816892E-7	-3.419640E-12	3.698672E+2
0.000000E+0	6.450643E-8	6.450643E-8	2.501888E-13	3.705703E+2
0.000000E+0	2.449226E-8	2.449226E-8	9.499346E-14	3.712744E+2
5.000000E-2	1.024860E-6	1.024860E-6	3.974931E-12	3.719775E+2
1.000000E-1	2.384888E-6	2.384888E-6	9.249809E-12	3.726807E+2
1.500000E-1	4.392832E-6	4.392832E-6	1.703764E-11	3.733838E+2
2.000000E-1	7.084781E-6	7.084781E-6	2.747839E-11	3.740869E+2
2.500000E-1	1.129910E-5	1.129910E-5	4.382367E-11	3.747900E+2
3.000000E-1	1.716702E-5	1.716702E-5	6.658246E-11	3.754932E+2
3.500000E-1	2.416926E-5	2.416926E-5	9.374070E-11	3.761963E+2
4.000000E-1	3.344966E-5	3.344966E-5	1.297348E-10	3.773105E+2
4.500000E-1	4.395467E-5	4.395467E-5	1.704786E-10	3.776797E+2
5.000000E-1	5.909830E-5	5.909830E-5	2.292133E-10	3.780479E+2
5.000000E-1	5.985650E-5	5.985650E-5	2.321540E-10	3.784160E+2
4.500000E-1	4.660182E-5	4.660182E-5	1.807456E-10	3.787842E+2
4.000000E-1	3.450196E-5	3.450196E-5	1.338162E-10	3.791533E+2
3.500000E-1	2.501395E-5	2.501395E-5	9.701685E-11	3.803281E+2
3.000000E-1	1.728676E-5	1.728676E-5	6.704687E-11	3.810303E+2
2.500000E-1	1.154384E-5	1.154384E-5	4.477290E-11	3.817334E+2
2.000000E-1	7.279516E-6	7.279516E-6	2.823367E-11	3.824365E+2
1.500000E-1	4.398674E-6	4.398674E-6	1.706030E-11	3.831396E+2
1.000000E-1	2.288565E-6	2.288565E-6	8.876219E-12	3.838428E+2
5.000000E-2	9.370785E-7	9.370785E-7	3.634468E-12	3.845459E+2
0.000000E+0	2.965549E-8	-2.965549E-8	-1.150191E-13	3.852490E+2
-5.000000E-2	1.019229E-6	-1.019229E-6	-3.953088E-12	3.859531E+2
-1.000000E-1	2.327877E-6	-2.327877E-6	-9.028694E-12	3.866563E+2
-1.500000E-1	4.142143E-6	-4.142143E-6	-1.606534E-11	3.873584E+2
-2.000000E-1	6.662482E-6	-6.662482E-6	-2.584050E-11	3.880615E+2
-2.500000E-1	1.020020E-5	-1.020020E-5	-3.956158E-11	3.887656E+2
-3.000000E-1	1.501976E-5	-1.501976E-5	-5.825426E-11	3.894678E+2
-3.500000E-1	2.157920E-5	-2.157920E-5	-8.369515E-11	3.901709E+2
-4.000000E-1	2.663742E-5	-2.663742E-5	-1.033135E-10	3.908740E+2
-4.500000E-1	3.915569E-5	-3.915569E-5	-1.518657E-10	3.919893E+2
-5.000000E-1	4.948664E-5	-4.948664E-5	-1.919344E-10	3.923574E+2
-5.000000E-1	5.052903E-5	-5.052903E-5	-1.959773E-10	3.927266E+2
-4.500000E-1	4.161815E-5	-4.161815E-5	-1.614164E-10	3.930947E+2
-4.000000E-1	3.203360E-5	-3.203360E-5	-1.242426E-10	3.934629E+2
-3.500000E-1	2.437856E-5	-2.437856E-5	-9.455246E-11	3.946377E+2
-3.000000E-1	1.769946E-5	-1.769946E-5	-6.864753E-11	3.953408E+2
-2.500000E-1	1.227253E-5	-1.227253E-5	-4.759912E-11	3.960439E+2
-2.000000E-1	8.459869E-6	-8.459869E-6	-3.281168E-11	3.967471E+2
-1.500000E-1	5.099975E-6	-5.099975E-6	-1.978030E-11	3.974502E+2
-1.000000E-1	2.799668E-6	-2.799668E-6	-1.085854E-11	3.981533E+2
-5.000000E-2	1.258648E-6	-1.258648E-6	-4.881678E-12	3.988564E+2
0.000000E+0	4.740656E-8	4.740656E-8	1.838668E-13	3.995596E+2
0.000000E+0	1.472040E-8	1.472040E-8	5.709322E-14	4.002637E+2
5.000000E-2	1.253886E-6	1.253886E-6	4.863207E-12	4.009668E+2
1.000000E-1	3.008555E-6	3.008555E-6	1.166871E-11	4.016699E+2
1.500000E-1	5.362217E-6	5.362217E-6	2.079741E-11	4.023730E+2
2.000000E-1	8.280238E-6	8.280238E-6	3.211498E-11	4.030762E+2
2.500000E-1	1.302499E-5	1.302499E-5	5.051755E-11	4.037793E+2
3.000000E-1	1.909976E-5	1.909976E-5	7.407861E-11	4.044824E+2
3.500000E-1	2.617116E-5	2.617116E-5	1.015051E-10	4.057646E+2
4.000000E-1	3.718075E-5	3.718075E-5	1.442059E-10	4.061328E+2
4.500000E-1	5.006413E-5	5.006413E-5	1.941742E-10	4.065010E+2
5.000000E-1	6.805736E-5	6.805736E-5	2.639611E-10	4.068691E+2
5.000000E-1	6.540972E-5	6.540972E-5	2.536922E-10	4.072373E+2
4.500000E-1	4.880795E-5	4.880795E-5	1.893021E-10	4.076064E+2
4.000000E-1	3.688961E-5	3.688961E-5	1.430767E-10	4.079746E+2
3.500000E-1	2.820277E-5	2.820277E-5	1.093847E-10	4.083428E+2
3.000000E-1	1.916444E-5	1.916444E-5	7.432946E-11	4.095176E+2
2.500000E-1	1.252573E-5	1.252573E-5	4.858117E-11	4.102207E+2
2.000000E-1	8.121620E-6	8.121620E-6	3.149978E-11	4.109238E+2
1.500000E-1	4.462176E-6	4.462176E-6	1.730659E-11	4.116270E+2
1.000000E-1	2.524356E-6	2.524356E-6	9.790738E-12	4.123301E+2
5.000000E-2	9.981536E-7	9.981536E-7	3.871348E-12	4.130332E+2
0.000000E+0	3.602812E-8	-3.602812E-8	-1.397354E-13	4.137363E+2
-5.000000E-2	1.050881E-6	-1.050881E-6	-4.075851E-12	4.144395E+2
-1.000000E-1	2.423517E-6	-2.423517E-6	-9.399634E-12	4.151426E+2
-1.500000E-1	4.428108E-6	-4.428108E-6	-1.717446E-11	4.158457E+2
-2.000000E-1	7.763449E-6	-7.763449E-6	-3.011061E-11	4.165488E+2
-2.500000E-1	1.111218E-5	-1.111218E-5	-4.309868E-11	4.172520E+2
-3.000000E-1	1.617743E-5	-1.617743E-5	-6.274432E-11	4.179551E+2
-3.500000E-1	2.218529E-5	-2.218529E-5	-8.604586E-11	4.186582E+2
-4.000000E-1	3.259327E-5	-3.259327E-5	-1.264133E-10	4.197734E+2
-4.500000E-1	4.358909E-5	-4.358909E-5	-1.690607E-10	4.201416E+2
-5.000000E-1	5.522487E-5	-5.522487E-5	-2.141902E-10	4.205098E+2
-5.000000E-1	5.455315E-5	-5.455315E-5	-2.115849E-10	4.208789E+2
-4.500000E-1	4.338169E-5	-4.338169E-5	-1.682563E-10	4.212471E+2
-4.000000E-1	3.178737E-5	-3.178737E-5	-1.232876E-10	4.216152E+2
-3.500000E-1	2.349646E-5	-2.349646E-5	-9.113123E-11	4.227900E+2
-3.000000E-1	1.724235E-5	-1.724235E-5	-6.687463E-11	4.234932E+2
-2.500000E-1	1.157041E-5	-1.157041E-5	-4.487596E-11	4.241963E+2
-2.000000E-1	7.369973E-6	-7.369973E-6	-2.858451E-11	4.248994E+2
-1.500000E-1	4.407647E-6	-4.407647E-6	-1.709510E-11	4.256025E+2
-1.000000E-1	2.460229E-6	-2.460229E-6	-9.542020E-12	4.263057E+2
-5.000000E-2	1.023755E-6	-1.023755E-6	-3.970643E-12	4.270088E+2
0.000000E+0	5.849159E-8	5.849159E-8	2.268602E-13	4.277119E+2
0.000000E+0	2.189454E-8	2.189454E-8	8.491818E-14	4.284160E+2
5.000000E-2	1.099736E-6	1.099736E-6	4.265338E-12	4.291182E+2
1.000000E-1	2.575304E-6	2.575304E-6	9.988343E-12	4.298213E+2
1.500000E-1	4.868164E-6	4.868164E-6	1.888122E-11	4.305244E+2
2.000000E-1	8.273041E-6	8.273041E-6	3.208707E-11	4.312275E+2
2.500000E-1	1.325904E-5	1.325904E-5	5.142532E-11	4.319307E+2
3.000000E-1	1.987087E-5	1.987087E-5	7.706935E-11	4.326338E+2
3.500000E-1	2.661376E-5	2.661376E-5	1.032217E-10	4.333369E+2
4.000000E-1	3.999513E-5	3.999513E-5	1.551215E-10	4.344521E+2
4.500000E-1	5.399430E-5	5.399430E-5	2.094174E-10	4.348203E+2
5.000000E-1	7.191131E-5	7.191131E-5	2.789087E-10	4.351885E+2
5.000000E-1	6.966720E-5	6.966720E-5	2.702049E-10	4.355566E+2
4.500000E-1	5.352265E-5	5.352265E-5	2.075881E-10	4.359258E+2
4.000000E-1	4.080114E-5	4.080114E-5	1.582476E-10	4.362939E+2
3.500000E-1	2.964881E-5	2.964881E-5	1.149932E-10	4.366621E+2
3.000000E-1	2.113903E-5	2.113903E-5	8.198794E-11	4.378369E+2
2.500000E-1	1.563119E-5	1.563119E-5	6.062570E-11	4.385400E+2
2.000000E-1	1.009191E-5	1.009191E-5	3.914157E-11	4.392432E+2
1.500000E-1	6.133640E-6	6.133640E-6	2.378938E-11	4.399463E+2
1.000000E-1	3.181678E-6	3.181678E-6	1.234017E-11	4.406494E+2
5.000000E-2	1.363784E-6	1.363784E-6	5.289449E-12	4.413525E+2
0.000000E+0	2.131846E-8	-2.131846E-8	-8.268386E-14	4.420557E+2
-5.000000E-2	1.391758E-6	-1.391758E-6	-5.397946E-12	4.427588E+2
-1.000000E-1	2.891085E-6	-2.891085E-6	-1.121310E-11	4.434619E+2
-1.500000E-1	4.970110E-6	-4.970110E-6	-1.927662E-11	4.441650E+2
