voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-5.000000E-1	3.895392E-4	-3.895392E-4	-5.454101E-9	1.747187E+2
-4.500000E-1	2.833684E-4	-2.833684E-4	-3.967559E-9	1.750869E+2
-4.000000E-1	2.148362E-4	-2.148362E-4	-3.008012E-9	1.754541E+2
-3.500000E-1	1.579615E-4	-1.579615E-4	-2.211685E-9	1.758223E+2
-3.000000E-1	1.249753E-4	-1.249753E-4	-1.749832E-9	1.761895E+2
-2.500000E-1	8.274726E-5	-8.274726E-5	-1.158579E-9	1.765576E+2
-2.000000E-1	4.680207E-5	-4.680207E-5	-6.552954E-10	1.772988E+2
-1.500000E-1	3.012838E-5	-3.012838E-5	-4.218401E-10	1.776670E+2
-1.000000E-1	1.702033E-5	-1.702033E-5	-2.383088E-10	1.780352E+2
-5.000000E-2	7.619863E-6	-7.619863E-6	-1.066889E-10	1.784043E+2
0.000000E+0	9.480046E-8	-9.480046E-8	-1.327341E-12	1.795791E+2
0.000000E+0	2.790936E-8	-2.790936E-8	-3.907707E-13	1.802822E+2
5.000000E-2	8.178328E-6	8.178328E-6	1.145082E-10	1.815645E+2
1.000000E-1	1.869045E-5	1.869045E-5	2.616928E-10	1.819326E+2
1.500000E-1	3.489638E-5	3.489638E-5	4.885989E-10	1.823018E+2
2.000000E-1	5.253036E-5	5.253036E-5	7.354996E-10	1.826699E+2
2.500000E-1	8.243957E-5	8.243957E-5	1.154271E-9	1.837842E+2
3.000000E-1	1.221325E-4	1.221325E-4	1.710029E-9	1.841523E+2
3.500000E-1	1.817833E-4	1.817833E-4	2.545224E-9	1.845195E+2
4.000000E-1	2.415579E-4	2.415579E-4	3.382154E-9	1.848877E+2
4.500000E-1	3.117499E-4	3.117499E-4	4.364941E-9	1.852559E+2
5.000000E-1	3.931647E-4	3.931647E-4	5.504864E-9	1.856230E+2
5.000000E-1	4.042850E-4	4.042850E-4	5.660563E-9	1.859912E+2
4.500000E-1	2.829982E-4	2.829982E-4	3.962376E-9	1.863584E+2
4.000000E-1	2.248999E-4	2.248999E-4	3.148918E-9	1.867266E+2
3.500000E-1	1.743208E-4	1.743208E-4	2.440739E-9	1.870947E+2
3.000000E-1	1.085051E-4	1.085051E-4	1.519225E-9	1.874619E+2
2.500000E-1	8.412054E-5	8.412054E-5	1.177807E-9	1.878301E+2
2.000000E-1	4.503002E-5	4.503002E-5	6.304842E-10	1.885713E+2
1.500000E-1	2.786111E-5	2.786111E-5	3.900950E-10	1.889395E+2
1.000000E-1	1.506842E-5	1.506842E-5	2.109793E-10	1.893076E+2
5.000000E-2	7.156167E-6	7.156167E-6	1.001965E-10	1.904824E+2
0.000000E+0	5.564429E-8	-5.564429E-8	-7.790990E-13	1.911855E+2
-5.000000E-2	7.082047E-6	-7.082047E-6	-9.915870E-11	1.918887E+2
-1.000000E-1	1.549959E-5	-1.549959E-5	-2.170162E-10	1.930039E+2
-1.500000E-1	2.724291E-5	-2.724291E-5	-3.814394E-10	1.933721E+2
-2.000000E-1	4.292001E-5	-4.292001E-5	-6.009411E-10	1.937412E+2
-2.500000E-1	6.262687E-5	-6.262687E-5	-8.768650E-10	1.941094E+2
-3.000000E-1	9.557331E-5	-9.557331E-5	-1.338162E-9	1.952236E+2
-3.500000E-1	1.330194E-4	-1.330194E-4	-1.862460E-9	1.955918E+2
-4.000000E-1	1.779031E-4	-1.779031E-4	-2.490896E-9	1.959600E+2
-4.500000E-1	2.307268E-4	-2.307268E-4	-3.230502E-9	1.963271E+2
-5.000000E-1	3.100184E-4	-3.100184E-4	-4.340698E-9	1.966953E+2
-5.000000E-1	3.191277E-4	-3.191277E-4	-4.468241E-9	1.970625E+2
-4.500000E-1	2.459823E-4	-2.459823E-4	-3.444102E-9	1.974307E+2
-4.000000E-1	1.984455E-4	-1.984455E-4	-2.778519E-9	1.977988E+2
-3.500000E-1	1.427250E-4	-1.427250E-4	-1.998352E-9	1.981660E+2
-3.000000E-1	1.007024E-4	-1.007024E-4	-1.409977E-9	1.985342E+2
-2.500000E-1	6.418737E-5	-6.418737E-5	-8.987142E-10	1.992754E+2
-2.000000E-1	4.489677E-5	-4.489677E-5	-6.286185E-10	1.996436E+2
-1.500000E-1	2.782363E-5	-2.782363E-5	-3.895703E-10	2.000117E+2
-1.000000E-1	1.625650E-5	-1.625650E-5	-2.276141E-10	2.003799E+2
-5.000000E-2	6.623086E-6	-6.623086E-6	-9.273260E-11	2.023008E+2
0.000000E+0	2.798569E-8	-2.798569E-8	-3.918393E-13	2.034756E+2
0.000000E+0	2.144991E-8	-2.144991E-8	-3.003292E-13	2.041797E+2
5.000000E-2	6.568108E-6	6.568108E-6	9.196283E-11	2.048828E+2
1.000000E-1	1.567694E-5	1.567694E-5	2.194994E-10	2.059980E+2
1.500000E-1	2.816330E-5	2.816330E-5	3.943261E-10	2.063662E+2
2.000000E-1	4.771670E-5	4.771670E-5	6.681016E-10	2.067344E+2
2.500000E-1	7.423405E-5	7.423405E-5	1.039382E-9	2.071025E+2
3.000000E-1	1.141304E-4	1.141304E-4	1.597988E-9	2.082178E+2
3.500000E-1	1.649625E-4	1.649625E-4	2.309709E-9	2.085850E+2
4.000000E-1	2.112500E-4	2.112500E-4	2.957800E-9	2.089531E+2
4.500000E-1	2.963807E-4	2.963807E-4	4.149750E-9	2.093213E+2
5.000000E-1	3.820091E-4	3.820091E-4	5.348669E-9	2.096885E+2
5.000000E-1	3.998188E-4	3.998188E-4	5.598030E-9	2.100566E+2
4.500000E-1	2.910856E-4	2.910856E-4	4.075612E-9	2.104238E+2
4.000000E-1	2.321574E-4	2.321574E-4	3.250533E-9	2.107920E+2
3.500000E-1	1.653111E-4	1.653111E-4	2.314590E-9	2.111602E+2
3.000000E-1	1.219606E-4	1.219606E-4	1.707622E-9	2.115273E+2
2.500000E-1	8.801000E-5	8.801000E-5	1.232265E-9	2.118955E+2
2.000000E-1	5.021555E-5	5.021555E-5	7.030890E-10	2.126367E+2
1.500000E-1	3.344230E-5	3.344230E-5	4.682396E-10	2.130049E+2
1.000000E-1	1.956588E-5	1.956588E-5	2.739501E-10	2.133730E+2
5.000000E-2	8.696568E-6	8.696568E-6	1.217643E-10	2.137412E+2
0.000000E+0	1.895414E-8	-1.895414E-8	-2.653849E-13	2.149160E+2
-5.000000E-2	7.705740E-6	-7.705740E-6	-1.078913E-10	2.160312E+2
-1.000000E-1	1.893600E-5	-1.893600E-5	-2.651309E-10	2.164004E+2
-1.500000E-1	2.979736E-5	-2.979736E-5	-4.172053E-10	2.167686E+2
-2.000000E-1	5.084834E-5	-5.084834E-5	-7.119489E-10	2.171367E+2
-2.500000E-1	7.297710E-5	-7.297710E-5	-1.021783E-9	2.175049E+2
-3.000000E-1	7.499325E-5	-7.499325E-5	-1.050012E-9	2.178740E+2
-3.500000E-1	1.482269E-4	-1.482269E-4	-2.075387E-9	2.189883E+2
-4.000000E-1	2.048210E-4	-2.048210E-4	-2.867784E-9	2.193564E+2
-4.500000E-1	2.899500E-4	-2.899500E-4	-4.059711E-9	2.197236E+2
-5.000000E-1	3.756863E-4	-3.756863E-4	-5.260141E-9	2.200918E+2
-5.000000E-1	3.614801E-4	-3.614801E-4	-5.061235E-9	2.204600E+2
-4.500000E-1	2.586753E-4	-2.586753E-4	-3.621821E-9	2.208271E+2
-4.000000E-1	1.962928E-4	-1.962928E-4	-2.748378E-9	2.211953E+2
-3.500000E-1	1.347065E-4	-1.347065E-4	-1.886082E-9	2.215625E+2
-3.000000E-1	9.060253E-5	-9.060253E-5	-1.268564E-9	2.219307E+2
-2.500000E-1	7.144626E-5	-7.144626E-5	-1.000349E-9	2.226719E+2
-2.000000E-1	4.931974E-5	-4.931974E-5	-6.905463E-10	2.230400E+2
-1.500000E-1	3.057416E-5	-3.057416E-5	-4.280816E-10	2.234082E+2
-1.000000E-1	1.789673E-5	-1.789673E-5	-2.505796E-10	2.237764E+2
-5.000000E-2	7.888408E-6	-7.888408E-6	-1.104489E-10	2.241455E+2
0.000000E+0	2.155696E-8	-2.155696E-8	-3.018280E-13	2.253203E+2
0.000000E+0	2.184737E-8	-2.184737E-8	-3.058942E-13	2.260234E+2
5.000000E-2	7.867910E-6	7.867910E-6	1.101619E-10	2.271387E+2
1.000000E-1	1.907745E-5	1.907745E-5	2.671113E-10	2.275068E+2
1.500000E-1	3.341015E-5	3.341015E-5	4.677895E-10	2.278750E+2
2.000000E-1	5.716280E-5	5.716280E-5	8.003603E-10	2.282441E+2
2.500000E-1	8.160680E-5	8.160680E-5	1.142611E-9	2.293584E+2
3.000000E-1	1.249525E-4	1.249525E-4	1.749512E-9	2.297266E+2
3.500000E-1	1.679360E-4	1.679360E-4	2.351342E-9	2.300937E+2
4.000000E-1	2.346550E-4	2.346550E-4	3.285503E-9	2.304619E+2
4.500000E-1	3.137656E-4	3.137656E-4	4.393163E-9	2.308301E+2
5.000000E-1	3.798381E-4	3.798381E-4	5.318273E-9	2.311973E+2
5.000000E-1	3.783474E-4	3.783474E-4	5.297400E-9	2.315654E+2
4.500000E-1	2.910432E-4	2.910432E-4	4.075018E-9	2.319326E+2
4.000000E-1	2.311176E-4	2.311176E-4	3.235974E-9	2.323008E+2
3.500000E-1	1.665176E-4	1.665176E-4	2.331483E-9	2.326689E+2
3.000000E-1	1.135295E-4	1.135295E-4	1.589574E-9	2.330361E+2
2.500000E-1	8.339298E-5	8.339298E-5	1.167620E-9	2.334043E+2
2.000000E-1	5.161360E-5	5.161360E-5	7.226636E-10	2.341445E+2
1.500000E-1	3.227679E-5	3.227679E-5	4.519208E-10	2.345137E+2
1.000000E-1	1.822381E-5	1.822381E-5	2.551592E-10	2.348818E+2
5.000000E-2	8.065061E-6	8.065061E-6	1.129223E-10	2.352500E+2
0.000000E+0	1.690639E-8	-1.690639E-8	-2.367134E-13	2.364248E+2
-5.000000E-2	7.243730E-6	-7.243730E-6	-1.014225E-10	2.371289E+2
-1.000000E-1	1.748136E-5	-1.748136E-5	-2.447638E-10	2.382432E+2
-1.500000E-1	3.145692E-5	-3.145692E-5	-4.404415E-10	2.386123E+2
-2.000000E-1	5.069927E-5	-5.069927E-5	-7.098617E-10	2.389805E+2
-2.500000E-1	7.290226E-5	-7.290226E-5	-1.020735E-9	2.404629E+2
-3.000000E-1	1.066967E-4	-1.066967E-4	-1.493905E-9	2.408301E+2
-3.500000E-1	1.351602E-4	-1.351602E-4	-1.892435E-9	2.411982E+2
-4.000000E-1	1.957809E-4	-1.957809E-4	-2.741210E-9	2.415654E+2
-4.500000E-1	2.623705E-4	-2.623705E-4	-3.673559E-9	2.419336E+2
-5.000000E-1	3.406220E-4	-3.406220E-4	-4.769191E-9	2.423018E+2
-5.000000E-1	3.350340E-4	-3.350340E-4	-4.690952E-9	2.426689E+2
-4.500000E-1	2.447412E-4	-2.447412E-4	-3.426724E-9	2.430371E+2
-4.000000E-1	1.772156E-4	-1.772156E-4	-2.481270E-9	2.434043E+2
-3.500000E-1	1.326003E-4	-1.326003E-4	-1.856593E-9	2.437725E+2
-3.000000E-1	8.881121E-5	-8.881121E-5	-1.243483E-9	2.441406E+2
-2.500000E-1	7.185643E-5	-7.185643E-5	-1.006092E-9	2.448809E+2
-2.000000E-1	5.201523E-5	-5.201523E-5	-7.282870E-10	2.452500E+2
-1.500000E-1	3.060786E-5	-3.060786E-5	-4.285535E-10	2.456182E+2
-1.000000E-1	1.899240E-5	-1.899240E-5	-2.659205E-10	2.459863E+2
-5.000000E-2	7.810387E-6	-7.810387E-6	-1.093565E-10	2.463545E+2
0.000000E+0	2.183845E-8	-2.183845E-8	-3.057693E-13	2.475293E+2
0.000000E+0	1.822068E-8	-1.822068E-8	-2.551154E-13	2.482334E+2
5.000000E-2	7.298189E-6	7.298189E-6	1.021850E-10	2.489365E+2
1.000000E-1	1.697034E-5	1.697034E-5	2.376088E-10	2.500508E+2
1.500000E-1	2.754046E-5	2.754046E-5	3.856055E-10	2.504199E+2
2.000000E-1	4.944902E-5	4.944902E-5	6.923564E-10	2.507881E+2
2.500000E-1	6.732243E-5	6.732243E-5	9.426095E-10	2.519023E+2
3.000000E-1	9.612133E-5	9.612133E-5	1.345835E-9	2.522705E+2
3.500000E-1	1.391350E-4	1.391350E-4	1.948088E-9	2.526387E+2
4.000000E-1	1.852612E-4	1.852612E-4	2.593920E-9	2.530059E+2
4.500000E-1	2.780433E-4	2.780433E-4	3.893001E-9	2.533740E+2
5.000000E-1	3.559480E-4	3.559480E-4	4.983777E-9	2.537412E+2
5.000000E-1	3.726551E-4	3.726551E-4	5.217701E-9	2.541094E+2
4.500000E-1	2.859510E-4	2.859510E-4	4.003719E-9	2.544775E+2
4.000000E-1	2.303580E-4	2.303580E-4	3.225339E-9	2.548447E+2
3.500000E-1	1.572211E-4	1.572211E-4	2.201319E-9	2.552129E+2
3.000000E-1	1.133602E-4	1.133602E-4	1.587203E-9	2.555801E+2
2.500000E-1	7.229339E-5	7.229339E-5	1.012210E-9	2.563213E+2
2.000000E-1	4.816022E-5	4.816022E-5	6.743114E-10	2.566895E+2
1.500000E-1	3.089777E-5	3.089777E-5	4.326126E-10	2.570586E+2
1.000000E-1	1.644068E-5	1.644068E-5	2.301929E-10	2.574268E+2
5.000000E-2	7.212262E-6	7.212262E-6	1.009819E-10	2.577949E+2
0.000000E+0	1.738711E-8	-1.738711E-8	-2.434442E-13	2.589697E+2
-5.000000E-2	7.236202E-6	-7.236202E-6	-1.013171E-10	2.596729E+2
-1.000000E-1	1.850192E-5	-1.850192E-5	-2.590531E-10	2.607881E+2
-1.500000E-1	3.179811E-5	-3.179811E-5	-4.452186E-10	2.611562E+2
-2.000000E-1	4.811197E-5	-4.811197E-5	-6.736358E-10	2.615254E+2
-2.500000E-1	7.290839E-5	-7.290839E-5	-1.020821E-9	2.618936E+2
-3.000000E-1	1.020307E-4	-1.020307E-4	-1.428574E-9	2.630078E+2
-3.500000E-1	1.366465E-4	-1.366465E-4	-1.913245E-9	2.633760E+2
-4.000000E-1	1.855275E-4	-1.855275E-4	-2.597648E-9	2.637441E+2
-4.500000E-1	2.576078E-4	-2.576078E-4	-3.606875E-9	2.641113E+2
-5.000000E-1	3.100385E-4	-3.100385E-4	-4.340979E-9	2.644795E+2
-5.000000E-1	3.042922E-4	-3.042922E-4	-4.260523E-9	2.648467E+2
-4.500000E-1	2.327680E-4	-2.327680E-4	-3.259082E-9	2.652148E+2
-4.000000E-1	1.730965E-4	-1.730965E-4	-2.423597E-9	2.655830E+2
-3.500000E-1	1.311054E-4	-1.311054E-4	-1.835661E-9	2.659502E+2
-3.000000E-1	1.007757E-4	-1.007757E-4	-1.411003E-9	2.663184E+2
-2.500000E-1	6.646447E-5	-6.646447E-5	-9.305969E-10	2.670596E+2
-2.000000E-1	4.632490E-5	-4.632490E-5	-6.486143E-10	2.674277E+2
-1.500000E-1	2.853572E-5	-2.853572E-5	-3.995405E-10	2.677959E+2
-1.000000E-1	1.617550E-5	-1.617550E-5	-2.264799E-10	2.681641E+2
-5.000000E-2	7.227503E-6	-7.227503E-6	-1.011953E-10	2.693389E+2
0.000000E+0	5.492073E-9	-5.492073E-9	-7.689682E-14	2.700420E+2
0.000000E+0	3.456507E-8	-3.456507E-8	-4.839601E-13	2.707461E+2
5.000000E-2	7.307109E-6	7.307109E-6	1.023099E-10	2.714492E+2
1.000000E-1	1.883876E-5	1.883876E-5	2.637693E-10	2.725635E+2
1.500000E-1	3.298883E-5	3.298883E-5	4.618904E-10	2.729326E+2
2.000000E-1	5.855151E-5	5.855151E-5	8.198043E-10	2.733008E+2
2.500000E-1	8.437666E-5	8.437666E-5	1.181393E-9	2.744150E+2
3.000000E-1	1.162795E-4	1.162795E-4	1.628078E-9	2.747832E+2
3.500000E-1	1.665442E-4	1.665442E-4	2.331855E-9	2.751514E+2
4.000000E-1	2.249192E-4	2.249192E-4	3.149188E-9	2.755186E+2
4.500000E-1	3.026838E-4	3.026838E-4	4.238003E-9	2.758867E+2
5.000000E-1	3.984885E-4	3.984885E-4	5.579405E-9	2.762539E+2
5.000000E-1	3.906672E-4	3.906672E-4	5.469895E-9	2.766221E+2
4.500000E-1	2.894087E-4	2.894087E-4	4.052132E-9	2.769902E+2
4.000000E-1	2.132802E-4	2.132802E-4	2.986225E-9	2.773574E+2
3.500000E-1	1.595238E-4	1.595238E-4	2.233560E-9	2.777256E+2
3.000000E-1	1.104563E-4	1.104563E-4	1.546545E-9	2.780928E+2
2.500000E-1	7.831592E-5	7.831592E-5	1.096534E-9	2.784609E+2
2.000000E-1	5.159043E-5	5.159043E-5	7.223393E-10	2.792021E+2
1.500000E-1	3.080551E-5	3.080551E-5	4.313208E-10	2.795703E+2
1.000000E-1	1.837818E-5	1.837818E-5	2.573206E-10	2.799385E+2
5.000000E-2	7.307674E-6	7.307674E-6	1.023178E-10	2.803066E+2
0.000000E+0	1.867265E-8	-1.867265E-8	-2.614436E-13	2.814814E+2
-5.000000E-2	6.871048E-6	-6.871048E-6	-9.620442E-11	2.821855E+2
-1.000000E-1	1.588641E-5	-1.588641E-5	-2.224323E-10	2.833008E+2
-1.500000E-1	2.838439E-5	-2.838439E-5	-3.974218E-10	2.836689E+2
-2.000000E-1	4.570997E-5	-4.570997E-5	-6.400045E-10	2.840371E+2
-2.500000E-1	6.311928E-5	-6.311928E-5	-8.837595E-10	2.844053E+2
-3.000000E-1	9.535405E-5	-9.535405E-5	-1.335092E-9	2.855205E+2
-3.500000E-1	1.332536E-4	-1.332536E-4	-1.865740E-9	2.858887E+2
-4.000000E-1	1.804872E-4	-1.804872E-4	-2.527077E-9	2.862559E+2
-4.500000E-1	2.442931E-4	-2.442931E-4	-3.420450E-9	2.866240E+2
-5.000000E-1	3.261961E-4	-3.261961E-4	-4.567209E-9	2.869912E+2
-5.000000E-1	3.447398E-4	-3.447398E-4	-4.826846E-9	2.873594E+2
-4.500000E-1	2.599826E-4	-2.599826E-4	-3.640125E-9	2.877275E+2
-4.000000E-1	1.864095E-4	-1.864095E-4	-2.609998E-9	2.880947E+2
-3.500000E-1	1.323567E-4	-1.323567E-4	-1.853182E-9	2.884629E+2
-3.000000E-1	9.162678E-5	-9.162678E-5	-1.282905E-9	2.888301E+2
-2.500000E-1	6.574859E-5	-6.574859E-5	-9.205736E-10	2.895713E+2
-2.000000E-1	4.453591E-5	-4.453591E-5	-6.235659E-10	2.899395E+2
-1.500000E-1	2.843085E-5	-2.843085E-5	-3.980722E-10	2.903086E+2
-1.000000E-1	1.519492E-5	-1.519492E-5	-2.127504E-10	2.906768E+2
-5.000000E-2	6.409168E-6	-6.409168E-6	-8.973745E-11	2.918516E+2
0.000000E+0	1.008714E-8	1.008714E-8	1.412342E-13	2.925547E+2
0.000000E+0	2.830088E-8	-2.830088E-8	-3.962525E-13	2.932588E+2
5.000000E-2	6.662437E-6	6.662437E-6	9.328357E-11	2.939609E+2
1.000000E-1	1.813034E-5	1.813034E-5	2.538505E-10	2.950762E+2
1.500000E-1	3.114041E-5	3.114041E-5	4.360099E-10	2.954443E+2
2.000000E-1	5.762398E-5	5.762398E-5	8.068175E-10	2.958135E+2
2.500000E-1	7.372653E-5	7.372653E-5	1.032276E-9	2.961816E+2
3.000000E-1	1.184915E-4	1.184915E-4	1.659049E-9	2.972959E+2
3.500000E-1	1.708825E-4	1.708825E-4	2.392598E-9	2.976641E+2
4.000000E-1	2.496224E-4	2.496224E-4	3.495068E-9	2.980322E+2
4.500000E-1	3.249305E-4	3.249305E-4	4.549489E-9	2.983994E+2
5.000000E-1	4.474518E-4	4.474518E-4	6.264960E-9	2.987676E+2
5.000000E-1	4.375856E-4	4.375856E-4	6.126820E-9	2.991348E+2
4.500000E-1	3.436344E-4	3.436344E-4	4.811369E-9	2.995029E+2
4.000000E-1	2.585450E-4	2.585450E-4	3.619997E-9	2.998711E+2
3.500000E-1	2.012885E-4	2.012885E-4	2.818325E-9	3.002383E+2
3.000000E-1	1.554288E-4	1.554288E-4	2.176224E-9	3.006064E+2
2.500000E-1	1.080812E-4	1.080812E-4	1.513290E-9	3.009736E+2
2.000000E-1	6.067188E-5	6.067188E-5	8.494925E-10	3.017148E+2
1.500000E-1	3.398490E-5	3.398490E-5	4.758368E-10	3.020830E+2
1.000000E-1	1.961230E-5	1.961230E-5	2.746000E-10	3.024521E+2
5.000000E-2	9.052904E-6	9.052904E-6	1.267535E-10	3.028203E+2
0.000000E+0	2.464842E-8	-2.464842E-8	-3.451128E-13	3.039951E+2
-5.000000E-2	7.322779E-6	-7.322779E-6	-1.025293E-10	3.046982E+2
-1.000000E-1	1.773441E-5	-1.773441E-5	-2.483069E-10	3.058135E+2
-1.500000E-1	3.386970E-5	-3.386970E-5	-4.742239E-10	3.061816E+2
-2.000000E-1	5.417850E-5	-5.417850E-5	-7.585759E-10	3.065508E+2
-2.500000E-1	7.208863E-5	-7.208863E-5	-1.009343E-9	3.069189E+2
-3.000000E-1	1.045040E-4	-1.045040E-4	-1.463205E-9	3.080332E+2
-3.500000E-1	1.502876E-4	-1.502876E-4	-2.104240E-9	3.084014E+2
-4.000000E-1	2.184572E-4	-2.184572E-4	-3.058711E-9	3.087686E+2
-4.500000E-1	2.737552E-4	-2.737552E-4	-3.832961E-9	3.091367E+2
-5.000000E-1	3.714025E-4	-3.714025E-4	-5.200162E-9	3.095049E+2
-5.000000E-1	3.669378E-4	-3.669378E-4	-5.137650E-9	3.098721E+2
-4.500000E-1	2.770983E-4	-2.770983E-4	-3.879769E-9	3.102402E+2
-4.000000E-1	2.114299E-4	-2.114299E-4	-2.960318E-9	3.106074E+2
-3.500000E-1	1.471047E-4	-1.471047E-4	-2.059675E-9	3.109756E+2
-3.000000E-1	1.033939E-4	-1.033939E-4	-1.447662E-9	3.113437E+2
-2.500000E-1	7.130658E-5	-7.130658E-5	-9.983934E-10	3.120840E+2
-2.000000E-1	4.546489E-5	-4.546489E-5	-6.365730E-10	3.124531E+2
-1.500000E-1	2.932714E-5	-2.932714E-5	-4.106215E-10	3.128213E+2
-1.000000E-1	1.845037E-5	-1.845037E-5	-2.583314E-10	3.131895E+2
-5.000000E-2	7.320258E-6	-7.320258E-6	-1.024940E-10	3.135576E+2
0.000000E+0	2.108120E-8	-2.108120E-8	-2.951667E-13	3.147324E+2
0.000000E+0	1.807101E-8	-1.807101E-8	-2.530198E-13	3.154365E+2
5.000000E-2	7.283819E-6	7.283819E-6	1.019838E-10	3.161396E+2
1.000000E-1	1.750995E-5	1.750995E-5	2.451642E-10	3.172549E+2
1.500000E-1	3.120882E-5	3.120882E-5	4.369678E-10	3.176230E+2
2.000000E-1	5.184177E-5	5.184177E-5	7.258584E-10	3.179912E+2
2.500000E-1	7.378009E-5	7.378009E-5	1.033026E-9	3.183594E+2
3.000000E-1	1.258027E-4	1.258027E-4	1.761416E-9	3.194746E+2
3.500000E-1	1.689282E-4	1.689282E-4	2.365235E-9	3.198418E+2
4.000000E-1	2.202637E-4	2.202637E-4	3.084004E-9	3.202100E+2
4.500000E-1	3.162666E-4	3.162666E-4	4.428182E-9	3.205771E+2
5.000000E-1	4.139764E-4	4.139764E-4	5.796257E-9	3.209453E+2
5.000000E-1	3.908750E-4	3.908750E-4	5.472805E-9	3.213135E+2
4.500000E-1	2.878867E-4	2.878867E-4	4.030822E-9	3.216807E+2
4.000000E-1	2.129813E-4	2.129813E-4	2.982041E-9	3.220488E+2
3.500000E-1	1.604474E-4	1.604474E-4	2.246491E-9	3.224160E+2
3.000000E-1	1.099928E-4	1.099928E-4	1.540055E-9	3.227842E+2
2.500000E-1	7.577118E-5	7.577118E-5	1.060904E-9	3.231523E+2
2.000000E-1	5.326885E-5	5.326885E-5	7.458395E-10	3.238926E+2
1.500000E-1	3.181203E-5	3.181203E-5	4.454136E-10	3.242617E+2
1.000000E-1	1.761641E-5	1.761641E-5	2.466548E-10	3.246299E+2
5.000000E-2	7.753257E-6	7.753257E-6	1.085566E-10	3.249980E+2
0.000000E+0	2.173636E-8	-2.173636E-8	-3.043399E-13	3.261729E+2
-5.000000E-2	7.771670E-6	-7.771670E-6	-1.088144E-10	3.272881E+2
-1.000000E-1	1.853786E-5	-1.853786E-5	-2.595564E-10	3.276562E+2
-1.500000E-1	3.257550E-5	-3.257550E-5	-4.561032E-10	3.280254E+2
-2.000000E-1	5.481527E-5	-5.481527E-5	-7.674916E-10	3.283936E+2
-2.500000E-1	7.256450E-5	-7.256450E-5	-1.016006E-9	3.287617E+2
-3.000000E-1	1.124819E-4	-1.124819E-4	-1.574906E-9	3.298770E+2
-3.500000E-1	1.459726E-4	-1.459726E-4	-2.043823E-9	3.302441E+2
-4.000000E-1	1.980769E-4	-1.980769E-4	-2.773358E-9	3.306123E+2
-4.500000E-1	2.770275E-4	-2.770275E-4	-3.878778E-9	3.309805E+2
-5.000000E-1	3.947149E-4	-3.947149E-4	-5.526568E-9	3.313477E+2
-5.000000E-1	3.992056E-4	-3.992056E-4	-5.589445E-9	3.317158E+2
-4.500000E-1	3.219138E-4	-3.219138E-4	-4.507250E-9	3.320830E+2
-4.000000E-1	2.434478E-4	-2.434478E-4	-3.408614E-9	3.324512E+2
-3.500000E-1	1.759759E-4	-1.759759E-4	-2.463912E-9	3.328193E+2
-3.000000E-1	1.131953E-4	-1.131953E-4	-1.584895E-9	3.331865E+2
-2.500000E-1	7.379631E-5	-7.379631E-5	-1.033253E-9	3.335547E+2
-2.000000E-1	5.080595E-5	-5.080595E-5	-7.113554E-10	3.342959E+2
-1.500000E-1	3.275970E-5	-3.275970E-5	-4.586823E-10	3.346641E+2
-1.000000E-1	1.793372E-5	-1.793372E-5	-2.510975E-10	3.350322E+2
-5.000000E-2	8.257899E-6	-8.257899E-6	-1.156223E-10	3.354004E+2
0.000000E+0	2.475348E-8	-2.475348E-8	-3.465839E-13	3.365752E+2
0.000000E+0	2.514499E-8	-2.514499E-8	-3.520656E-13	3.372793E+2
5.000000E-2	7.317187E-6	7.317187E-6	1.024510E-10	3.379824E+2
1.000000E-1	1.918332E-5	1.918332E-5	2.685937E-10	3.390977E+2
1.500000E-1	3.668418E-5	3.668418E-5	5.136305E-10	3.394658E+2
2.000000E-1	5.675273E-5	5.675273E-5	7.946187E-10	3.398340E+2
2.500000E-1	8.941394E-5	8.941394E-5	1.251922E-9	3.409492E+2
3.000000E-1	1.247938E-4	1.247938E-4	1.747291E-9	3.413164E+2
3.500000E-1	1.706382E-4	1.706382E-4	2.389177E-9	3.416846E+2
4.000000E-1	2.224749E-4	2.224749E-4	3.114965E-9	3.420527E+2
4.500000E-1	3.044948E-4	3.044948E-4	4.263360E-9	3.424199E+2
5.000000E-1	4.045701E-4	4.045701E-4	5.664556E-9	3.427881E+2
5.000000E-1	4.083780E-4	4.083780E-4	5.717871E-9	3.431553E+2
4.500000E-1	3.089612E-4	3.089612E-4	4.325895E-9	3.435234E+2
4.000000E-1	2.308827E-4	2.308827E-4	3.232686E-9	3.438916E+2
3.500000E-1	1.807422E-4	1.807422E-4	2.530648E-9	3.442588E+2
3.000000E-1	1.274358E-4	1.274358E-4	1.784282E-9	3.446270E+2
2.500000E-1	8.902591E-5	8.902591E-5	1.246489E-9	3.449941E+2
2.000000E-1	5.781576E-5	5.781576E-5	8.095027E-10	3.457354E+2
1.500000E-1	3.511066E-5	3.511066E-5	4.915991E-10	3.461035E+2
1.000000E-1	1.942232E-5	1.942232E-5	2.719400E-10	3.464727E+2
5.000000E-2	8.214089E-6	8.214089E-6	1.150089E-10	3.468408E+2
0.000000E+0	1.934962E-8	-1.934962E-8	-2.709222E-13	3.480156E+2
-5.000000E-2	7.293661E-6	-7.293661E-6	-1.021216E-10	3.487188E+2
