voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
-5.000000E-1	1.094106E-1	-1.094106E-1	-4.243500E-7	1.639336E+2
-4.500000E-1	8.766659E-2	-8.766659E-2	-3.400157E-7	1.643018E+2
-4.000000E-1	6.867765E-2	-6.867765E-2	-2.663669E-7	1.646689E+2
-3.500000E-1	5.249130E-2	-5.249130E-2	-2.035880E-7	1.650371E+2
-3.000000E-1	3.870786E-2	-3.870786E-2	-1.501288E-7	1.654043E+2
-2.500000E-1	2.735706E-2	-2.735706E-2	-1.061046E-7	1.657725E+2
-2.000000E-1	1.794179E-2	-1.794179E-2	-6.958740E-8	1.665137E+2
-1.500000E-1	1.137377E-2	-1.137377E-2	-4.411328E-8	1.668809E+2
-1.000000E-1	6.264100E-3	-6.264100E-3	-2.429537E-8	1.672490E+2
-5.000000E-2	2.695017E-3	-2.695017E-3	-1.045265E-8	1.676172E+2
0.000000E+0	7.221695E-6	-7.221695E-6	-2.800941E-11	1.687910E+2
0.000000E+0	5.171566E-6	-5.171566E-6	-2.005797E-11	1.694951E+2
5.000000E-2	2.661713E-3	2.661713E-3	1.032348E-8	1.702363E+2
1.000000E-1	6.216986E-3	6.216986E-3	2.411264E-8	1.706045E+2
1.500000E-1	1.153425E-2	1.153425E-2	4.473568E-8	1.709727E+2
2.000000E-1	1.881119E-2	1.881119E-2	7.295938E-8	1.713398E+2
2.500000E-1	2.882654E-2	2.882654E-2	1.118040E-7	1.724600E+2
3.000000E-1	4.179350E-2	4.179350E-2	1.620965E-7	1.728281E+2
3.500000E-1	5.715531E-2	5.715531E-2	2.216774E-7	1.731953E+2
4.000000E-1	7.576062E-2	7.576062E-2	2.938383E-7	1.735635E+2
4.500000E-1	9.904359E-2	9.904359E-2	3.841415E-7	1.739316E+2
5.000000E-1	1.252552E-1	1.252552E-1	4.858034E-7	1.742988E+2
5.000000E-1	1.242211E-1	1.242211E-1	4.817926E-7	1.746670E+2
4.500000E-1	9.933058E-2	9.933058E-2	3.852546E-7	1.750342E+2
4.000000E-1	7.648013E-2	7.648013E-2	2.966289E-7	1.754023E+2
3.500000E-1	5.672599E-2	5.672599E-2	2.200123E-7	1.757705E+2
3.000000E-1	4.129468E-2	4.129468E-2	1.601618E-7	1.761377E+2
2.500000E-1	2.852552E-2	2.852552E-2	1.106365E-7	1.765059E+2
2.000000E-1	1.888204E-2	1.888204E-2	7.323416E-8	1.772461E+2
1.500000E-1	1.141936E-2	1.141936E-2	4.429010E-8	1.776143E+2
1.000000E-1	6.211453E-3	6.211453E-3	2.409118E-8	1.779824E+2
5.000000E-2	2.659715E-3	2.659715E-3	1.031573E-8	1.783496E+2
0.000000E+0	7.019588E-6	-7.019588E-6	-2.722554E-11	1.795244E+2
-5.000000E-2	2.611611E-3	-2.611611E-3	-1.012916E-8	1.802666E+2
-1.000000E-1	5.980102E-3	-5.980102E-3	-2.319388E-8	1.806338E+2
-1.500000E-1	1.069512E-2	-1.069512E-2	-4.148113E-8	1.810020E+2
-2.000000E-1	1.708868E-2	-1.708868E-2	-6.627860E-8	1.813691E+2
-2.500000E-1	2.569912E-2	-2.569912E-2	-9.967427E-8	1.817373E+2
-3.000000E-1	3.601420E-2	-3.601420E-2	-1.396814E-7	1.828574E+2
-3.500000E-1	4.867535E-2	-4.867535E-2	-1.887878E-7	1.832246E+2
-4.000000E-1	6.338801E-2	-6.338801E-2	-2.458510E-7	1.835928E+2
-4.500000E-1	8.025583E-2	-8.025583E-2	-3.112730E-7	1.839609E+2
-5.000000E-1	1.000344E-1	-1.000344E-1	-3.879844E-7	1.843281E+2
-5.000000E-1	1.005655E-1	-1.005655E-1	-3.900441E-7	1.846963E+2
-4.500000E-1	8.174579E-2	-8.174579E-2	-3.170518E-7	1.850635E+2
-4.000000E-1	6.409888E-2	-6.409888E-2	-2.486081E-7	1.854316E+2
-3.500000E-1	4.914416E-2	-4.914416E-2	-1.906061E-7	1.857998E+2
-3.000000E-1	3.613252E-2	-3.613252E-2	-1.401403E-7	1.861670E+2
-2.500000E-1	2.515626E-2	-2.515626E-2	-9.756880E-8	1.869082E+2
-2.000000E-1	1.672251E-2	-1.672251E-2	-6.485840E-8	1.872764E+2
-1.500000E-1	1.045335E-2	-1.045335E-2	-4.054343E-8	1.876436E+2
-1.000000E-1	5.772344E-3	-5.772344E-3	-2.238809E-8	1.880117E+2
-5.000000E-2	2.448196E-3	-2.448196E-3	-9.495350E-9	1.887520E+2
0.000000E+0	6.828466E-6	-6.828466E-6	-2.648427E-11	1.899268E+2
0.000000E+0	4.753241E-6	-4.753241E-6	-1.843549E-11	1.906299E+2
5.000000E-2	2.380191E-3	2.380191E-3	9.231594E-9	1.917451E+2
1.000000E-1	5.593558E-3	5.593558E-3	2.169467E-8	1.928594E+2
1.500000E-1	1.022915E-2	1.022915E-2	3.967386E-8	1.932275E+2
2.000000E-1	1.682828E-2	1.682828E-2	6.526865E-8	1.935947E+2
2.500000E-1	2.556140E-2	2.556140E-2	9.914012E-8	1.939629E+2
3.000000E-1	3.661847E-2	3.661847E-2	1.420251E-7	1.950830E+2
3.500000E-1	5.042115E-2	5.042115E-2	1.955589E-7	1.954502E+2
4.000000E-1	6.749531E-2	6.749531E-2	2.617812E-7	1.958184E+2
4.500000E-1	8.766280E-2	8.766280E-2	3.400010E-7	1.961855E+2
5.000000E-1	1.103644E-1	1.103644E-1	4.280492E-7	1.965537E+2
5.000000E-1	1.113657E-1	1.113657E-1	4.319331E-7	1.969219E+2
4.500000E-1	8.786037E-2	8.786037E-2	3.407673E-7	1.972891E+2
4.000000E-1	6.798810E-2	6.798810E-2	2.636925E-7	1.976572E+2
3.500000E-1	5.068571E-2	5.068571E-2	1.965850E-7	1.980244E+2
3.000000E-1	3.670353E-2	3.670353E-2	1.423550E-7	1.983926E+2
2.500000E-1	2.521112E-2	2.521112E-2	9.778155E-8	1.991338E+2
2.000000E-1	1.645588E-2	1.645588E-2	6.382430E-8	1.995010E+2
1.500000E-1	1.001465E-2	1.001465E-2	3.884192E-8	1.998691E+2
1.000000E-1	5.449351E-3	5.449351E-3	2.113536E-8	2.002373E+2
5.000000E-2	2.320058E-3	2.320058E-3	8.998368E-9	2.009775E+2
0.000000E+0	6.104520E-6	-6.104520E-6	-2.367644E-11	2.021523E+2
-5.000000E-2	2.242859E-3	-2.242859E-3	-8.698951E-9	2.032676E+2
-1.000000E-1	5.141911E-3	-5.141911E-3	-1.994295E-8	2.043818E+2
-1.500000E-1	9.355530E-3	-9.355530E-3	-3.628551E-8	2.047490E+2
-2.000000E-1	1.506151E-2	-1.506151E-2	-5.841621E-8	2.051172E+2
-2.500000E-1	2.283092E-2	-2.283092E-2	-8.854995E-8	2.054854E+2
-3.000000E-1	3.187761E-2	-3.187761E-2	-1.236376E-7	2.066045E+2
-3.500000E-1	4.318533E-2	-4.318533E-2	-1.674947E-7	2.069727E+2
-4.000000E-1	5.676036E-2	-5.676036E-2	-2.201456E-7	2.073398E+2
-4.500000E-1	7.226972E-2	-7.226972E-2	-2.802988E-7	2.077080E+2
-5.000000E-1	8.969136E-2	-8.969136E-2	-3.478688E-7	2.080762E+2
-5.000000E-1	9.020697E-2	-9.020697E-2	-3.498686E-7	2.084434E+2
-4.500000E-1	7.310167E-2	-7.310167E-2	-2.835255E-7	2.088115E+2
-4.000000E-1	5.748804E-2	-5.748804E-2	-2.229679E-7	2.091787E+2
-3.500000E-1	4.418615E-2	-4.418615E-2	-1.713764E-7	2.095469E+2
-3.000000E-1	3.260683E-2	-3.260683E-2	-1.264659E-7	2.099150E+2
-2.500000E-1	2.266324E-2	-2.266324E-2	-8.789961E-8	2.106553E+2
-2.000000E-1	1.519625E-2	-1.519625E-2	-5.893880E-8	2.110234E+2
-1.500000E-1	9.461903E-3	-9.461903E-3	-3.669808E-8	2.113916E+2
-1.000000E-1	5.221609E-3	-5.221609E-3	-2.025206E-8	2.117588E+2
-5.000000E-2	2.206157E-3	-2.206157E-3	-8.556599E-9	2.125000E+2
0.000000E+0	6.227586E-6	-6.227586E-6	-2.415375E-11	2.136738E+2
0.000000E+0	4.533840E-6	-4.533840E-6	-1.758454E-11	2.143779E+2
5.000000E-2	2.222061E-3	2.222061E-3	8.618283E-9	2.154932E+2
1.000000E-1	5.310708E-3	5.310708E-3	2.059763E-8	2.166074E+2
1.500000E-1	9.608137E-3	9.608137E-3	3.726525E-8	2.169746E+2
2.000000E-1	1.582167E-2	1.582167E-2	6.136451E-8	2.173428E+2
2.500000E-1	2.409481E-2	2.409481E-2	9.345196E-8	2.177109E+2
3.000000E-1	3.452061E-2	3.452061E-2	1.338885E-7	2.188301E+2
3.500000E-1	4.770717E-2	4.770717E-2	1.850327E-7	2.191982E+2
4.000000E-1	6.448691E-2	6.448691E-2	2.501131E-7	2.195654E+2
4.500000E-1	8.229205E-2	8.229205E-2	3.191705E-7	2.199336E+2
5.000000E-1	1.050543E-1	1.050543E-1	4.074540E-7	2.203018E+2
5.000000E-1	1.046722E-1	1.046722E-1	4.059722E-7	2.206689E+2
4.500000E-1	8.203420E-2	8.203420E-2	3.181704E-7	2.210371E+2
4.000000E-1	6.360072E-2	6.360072E-2	2.466760E-7	2.214043E+2
3.500000E-1	4.780244E-2	4.780244E-2	1.854022E-7	2.217725E+2
3.000000E-1	3.475817E-2	3.475817E-2	1.348099E-7	2.221406E+2
2.500000E-1	2.417017E-2	2.417017E-2	9.374422E-8	2.228809E+2
2.000000E-1	1.605014E-2	1.605014E-2	6.225061E-8	2.232490E+2
1.500000E-1	9.755539E-3	9.755539E-3	3.783695E-8	2.236172E+2
1.000000E-1	5.271218E-3	5.271218E-3	2.044447E-8	2.239844E+2
5.000000E-2	2.218944E-3	2.218944E-3	8.606197E-9	2.247256E+2
0.000000E+0	6.114878E-6	-6.114878E-6	-2.371661E-11	2.258994E+2
-5.000000E-2	2.227786E-3	-2.227786E-3	-8.640489E-9	2.270156E+2
-1.000000E-1	5.023479E-3	-5.023479E-3	-1.948361E-8	2.281299E+2
-1.500000E-1	9.191265E-3	-9.191265E-3	-3.564841E-8	2.284971E+2
-2.000000E-1	1.487298E-2	-1.487298E-2	-5.768499E-8	2.288652E+2
-2.500000E-1	2.235986E-2	-2.235986E-2	-8.672291E-8	2.292324E+2
-3.000000E-1	3.083927E-2	-3.083927E-2	-1.196104E-7	2.303525E+2
-3.500000E-1	4.207449E-2	-4.207449E-2	-1.631863E-7	2.307207E+2
-4.000000E-1	5.518721E-2	-5.518721E-2	-2.140441E-7	2.310879E+2
-4.500000E-1	6.957879E-2	-6.957879E-2	-2.698620E-7	2.314561E+2
-5.000000E-1	8.607696E-2	-8.607696E-2	-3.338503E-7	2.318242E+2
-5.000000E-1	8.692438E-2	-8.692438E-2	-3.371370E-7	2.321914E+2
-4.500000E-1	7.031634E-2	-7.031634E-2	-2.727226E-7	2.325596E+2
-4.000000E-1	5.485677E-2	-5.485677E-2	-2.127625E-7	2.329268E+2
-3.500000E-1	4.172092E-2	-4.172092E-2	-1.618150E-7	2.332949E+2
-3.000000E-1	3.068104E-2	-3.068104E-2	-1.189967E-7	2.336631E+2
-2.500000E-1	2.183535E-2	-2.183535E-2	-8.468862E-8	2.344033E+2
-2.000000E-1	1.431965E-2	-1.431965E-2	-5.553888E-8	2.347715E+2
-1.500000E-1	8.987628E-3	-8.987628E-3	-3.485860E-8	2.351396E+2
-1.000000E-1	4.915773E-3	-4.915773E-3	-1.906587E-8	2.355068E+2
-5.000000E-2	2.130519E-3	-2.130519E-3	-8.263237E-9	2.362480E+2
0.000000E+0	6.026091E-6	-6.026091E-6	-2.337225E-11	2.374219E+2
0.000000E+0	4.451099E-6	-4.451099E-6	-1.726363E-11	2.381260E+2
5.000000E-2	2.120391E-3	2.120391E-3	8.223955E-9	2.392412E+2
1.000000E-1	4.975636E-3	4.975636E-3	1.929805E-8	2.403555E+2
1.500000E-1	9.153125E-3	9.153125E-3	3.550048E-8	2.407227E+2
2.000000E-1	1.486518E-2	1.486518E-2	5.765474E-8	2.410908E+2
2.500000E-1	2.253266E-2	2.253266E-2	8.739315E-8	2.414580E+2
3.000000E-1	3.210695E-2	3.210695E-2	1.245271E-7	2.425781E+2
3.500000E-1	4.411292E-2	4.411292E-2	1.710924E-7	2.429463E+2
4.000000E-1	5.841450E-2	5.841450E-2	2.265612E-7	2.433135E+2
4.500000E-1	7.549467E-2	7.549467E-2	2.928068E-7	2.436816E+2
5.000000E-1	9.560640E-2	9.560640E-2	3.708103E-7	2.440488E+2
5.000000E-1	9.628346E-2	9.628346E-2	3.734363E-7	2.444170E+2
4.500000E-1	7.614340E-2	7.614340E-2	2.953229E-7	2.447852E+2
4.000000E-1	5.924998E-2	5.924998E-2	2.298016E-7	2.451523E+2
3.500000E-1	4.436526E-2	4.436526E-2	1.720711E-7	2.455205E+2
3.000000E-1	3.217592E-2	3.217592E-2	1.247946E-7	2.458877E+2
2.500000E-1	2.208590E-2	2.208590E-2	8.566038E-8	2.466289E+2
2.000000E-1	1.447788E-2	1.447788E-2	5.615259E-8	2.469971E+2
1.500000E-1	9.004122E-3	9.004122E-3	3.492257E-8	2.473643E+2
1.000000E-1	4.836420E-3	4.836420E-3	1.875810E-8	2.477324E+2
5.000000E-2	2.068156E-3	2.068156E-3	8.021364E-9	2.484736E+2
0.000000E+0	5.812060E-6	-5.812060E-6	-2.254213E-11	2.496475E+2
-5.000000E-2	2.014626E-3	-2.014626E-3	-7.813746E-9	2.507627E+2
-1.000000E-1	4.626553E-3	-4.626553E-3	-1.794413E-8	2.518770E+2
-1.500000E-1	8.344607E-3	-8.344607E-3	-3.236464E-8	2.522451E+2
-2.000000E-1	1.319656E-2	-1.319656E-2	-5.118298E-8	2.526123E+2
-2.500000E-1	1.996851E-2	-1.996851E-2	-7.744805E-8	2.529805E+2
-3.000000E-1	2.885962E-2	-2.885962E-2	-1.119323E-7	2.541006E+2
-3.500000E-1	3.873596E-2	-3.873596E-2	-1.502378E-7	2.544678E+2
-4.000000E-1	5.123999E-2	-5.123999E-2	-1.987348E-7	2.548359E+2
-4.500000E-1	6.541727E-2	-6.541727E-2	-2.537215E-7	2.552031E+2
-5.000000E-1	8.124933E-2	-8.124933E-2	-3.151263E-7	2.555713E+2
-5.000000E-1	8.072490E-2	-8.072490E-2	-3.130923E-7	2.559395E+2
-4.500000E-1	6.492621E-2	-6.492621E-2	-2.518169E-7	2.563066E+2
-4.000000E-1	5.088896E-2	-5.088896E-2	-1.973733E-7	2.566748E+2
-3.500000E-1	3.853449E-2	-3.853449E-2	-1.494564E-7	2.570420E+2
-3.000000E-1	2.855855E-2	-2.855855E-2	-1.107646E-7	2.574102E+2
-2.500000E-1	2.016783E-2	-2.016783E-2	-7.822113E-8	2.581514E+2
-2.000000E-1	1.348544E-2	-1.348544E-2	-5.230341E-8	2.585186E+2
-1.500000E-1	8.369391E-3	-8.369391E-3	-3.246076E-8	2.588867E+2
-1.000000E-1	4.654682E-3	-4.654682E-3	-1.805323E-8	2.592549E+2
-5.000000E-2	2.039295E-3	-2.039295E-3	-7.909424E-9	2.599951E+2
0.000000E+0	5.831178E-6	-5.831178E-6	-2.261628E-11	2.611699E+2
0.000000E+0	4.370225E-6	-4.370225E-6	-1.694996E-11	2.618730E+2
5.000000E-2	1.983781E-3	1.983781E-3	7.694112E-9	2.629883E+2
1.000000E-1	4.613494E-3	4.613494E-3	1.789348E-8	2.641025E+2
1.500000E-1	8.426248E-3	8.426248E-3	3.268128E-8	2.644697E+2
2.000000E-1	1.368660E-2	1.368660E-2	5.308359E-8	2.648379E+2
2.500000E-1	2.067321E-2	2.067321E-2	8.018124E-8	2.652061E+2
3.000000E-1	2.985949E-2	2.985949E-2	1.158103E-7	2.663252E+2
3.500000E-1	4.150161E-2	4.150161E-2	1.609644E-7	2.666934E+2
4.000000E-1	5.584498E-2	5.584498E-2	2.165953E-7	2.670615E+2
4.500000E-1	7.242079E-2	7.242079E-2	2.808847E-7	2.674287E+2
5.000000E-1	9.310559E-2	9.310559E-2	3.611109E-7	2.677969E+2
5.000000E-1	9.354380E-2	9.354380E-2	3.628105E-7	2.681641E+2
4.500000E-1	7.407369E-2	7.407369E-2	2.872955E-7	2.685322E+2
4.000000E-1	5.751808E-2	5.751808E-2	2.230844E-7	2.689004E+2
3.500000E-1	4.280797E-2	4.280797E-2	1.660311E-7	2.692676E+2
3.000000E-1	3.082168E-2	3.082168E-2	1.195422E-7	2.696357E+2
2.500000E-1	2.135652E-2	2.135652E-2	8.283145E-8	2.703760E+2
2.000000E-1	1.377052E-2	1.377052E-2	5.340908E-8	2.707441E+2
1.500000E-1	8.315908E-3	8.315908E-3	3.225333E-8	2.711123E+2
1.000000E-1	4.512375E-3	4.512375E-3	1.750129E-8	2.714795E+2
5.000000E-2	1.926272E-3	1.926272E-3	7.471065E-9	2.722207E+2
0.000000E+0	5.551563E-6	-5.551563E-6	-2.153179E-11	2.733945E+2
-5.000000E-2	1.921666E-3	-1.921666E-3	-7.453201E-9	2.745107E+2
-1.000000E-1	4.478519E-3	-4.478519E-3	-1.736998E-8	2.756250E+2
-1.500000E-1	8.147256E-3	-8.147256E-3	-3.159921E-8	2.759922E+2
-2.000000E-1	1.314334E-2	-1.314334E-2	-5.097657E-8	2.763604E+2
-2.500000E-1	1.945273E-2	-1.945273E-2	-7.544759E-8	2.767275E+2
-3.000000E-1	2.805962E-2	-2.805962E-2	-1.088295E-7	2.778477E+2
-3.500000E-1	3.775799E-2	-3.775799E-2	-1.464447E-7	2.782158E+2
-4.000000E-1	5.019635E-2	-5.019635E-2	-1.946870E-7	2.785830E+2
-4.500000E-1	6.383929E-2	-6.383929E-2	-2.476013E-7	2.789512E+2
-5.000000E-1	7.948345E-2	-7.948345E-2	-3.082773E-7	2.793193E+2
-5.000000E-1	7.940272E-2	-7.940272E-2	-3.079642E-7	2.796865E+2
-4.500000E-1	6.401784E-2	-6.401784E-2	-2.482938E-7	2.800547E+2
-4.000000E-1	5.050842E-2	-5.050842E-2	-1.958974E-7	2.804219E+2
-3.500000E-1	3.888391E-2	-3.888391E-2	-1.508116E-7	2.807900E+2
-3.000000E-1	2.882976E-2	-2.882976E-2	-1.118165E-7	2.811582E+2
-2.500000E-1	2.048951E-2	-2.048951E-2	-7.946878E-8	2.818984E+2
-2.000000E-1	1.346786E-2	-1.346786E-2	-5.223524E-8	2.822666E+2
-1.500000E-1	8.332809E-3	-8.332809E-3	-3.231888E-8	2.826338E+2
-1.000000E-1	4.597792E-3	-4.597792E-3	-1.783258E-8	2.830020E+2
-5.000000E-2	1.985387E-3	-1.985387E-3	-7.700343E-9	2.837432E+2
0.000000E+0	5.789453E-6	-5.789453E-6	-2.245445E-11	2.849170E+2
0.000000E+0	4.257367E-6	-4.257367E-6	-1.651224E-11	2.856211E+2
5.000000E-2	1.929252E-3	1.929252E-3	7.482623E-9	2.867363E+2
1.000000E-1	4.511449E-3	4.511449E-3	1.749770E-8	2.878496E+2
1.500000E-1	8.243532E-3	8.243532E-3	3.197262E-8	2.882178E+2
2.000000E-1	1.362620E-2	1.362620E-2	5.284936E-8	2.885859E+2
2.500000E-1	2.070082E-2	2.070082E-2	8.028832E-8	2.889531E+2
3.000000E-1	2.986454E-2	2.986454E-2	1.158299E-7	2.900732E+2
3.500000E-1	4.081604E-2	4.081604E-2	1.583054E-7	2.904404E+2
4.000000E-1	5.414557E-2	5.414557E-2	2.100041E-7	2.908086E+2
4.500000E-1	7.082682E-2	7.082682E-2	2.747025E-7	2.911768E+2
5.000000E-1	8.895477E-2	8.895477E-2	3.450119E-7	2.915439E+2
5.000000E-1	8.871952E-2	8.871952E-2	3.440995E-7	2.919121E+2
4.500000E-1	7.006970E-2	7.006970E-2	2.717660E-7	2.922793E+2
4.000000E-1	5.475132E-2	5.475132E-2	2.123535E-7	2.926475E+2
3.500000E-1	4.105892E-2	4.105892E-2	1.592474E-7	2.930156E+2
3.000000E-1	2.939784E-2	2.939784E-2	1.140198E-7	2.933828E+2
2.500000E-1	2.055536E-2	2.055536E-2	7.972415E-8	2.941240E+2
2.000000E-1	1.340638E-2	1.340638E-2	5.199678E-8	2.944922E+2
1.500000E-1	8.045965E-3	8.045965E-3	3.120635E-8	2.948594E+2
1.000000E-1	4.421511E-3	4.421511E-3	1.714887E-8	2.952275E+2
5.000000E-2	1.920075E-3	1.920075E-3	7.447028E-9	2.959687E+2
0.000000E+0	5.486224E-6	-5.486224E-6	-2.127837E-11	2.971426E+2
-5.000000E-2	1.906943E-3	-1.906943E-3	-7.396098E-9	2.982578E+2
-1.000000E-1	4.322877E-3	-4.322877E-3	-1.676632E-8	2.993721E+2
-1.500000E-1	7.665164E-3	-7.665164E-3	-2.972941E-8	2.997402E+2
-2.000000E-1	1.231869E-2	-1.231869E-2	-4.777817E-8	3.001074E+2
-2.500000E-1	1.851152E-2	-1.851152E-2	-7.179709E-8	3.004756E+2
-3.000000E-1	2.632166E-2	-2.632166E-2	-1.020888E-7	3.008437E+2
-3.500000E-1	3.636601E-2	-3.636601E-2	-1.410459E-7	3.019629E+2
-4.000000E-1	4.722526E-2	-4.722526E-2	-1.831636E-7	3.023311E+2
-4.500000E-1	6.054331E-2	-6.054331E-2	-2.348178E-7	3.026982E+2
-5.000000E-1	7.482823E-2	-7.482823E-2	-2.902220E-7	3.030664E+2
-5.000000E-1	7.498948E-2	-7.498948E-2	-2.908474E-7	3.034346E+2
-4.500000E-1	6.024417E-2	-6.024417E-2	-2.336576E-7	3.038018E+2
-4.000000E-1	4.742360E-2	-4.742360E-2	-1.839329E-7	3.041699E+2
-3.500000E-1	3.616405E-2	-3.616405E-2	-1.402626E-7	3.045371E+2
-3.000000E-1	2.681520E-2	-2.681520E-2	-1.040030E-7	3.049053E+2
-2.500000E-1	1.880488E-2	-1.880488E-2	-7.293490E-8	3.056465E+2
-2.000000E-1	1.253712E-2	-1.253712E-2	-4.862532E-8	3.060137E+2
-1.500000E-1	7.916678E-3	-7.916678E-3	-3.070491E-8	3.063818E+2
-1.000000E-1	4.344525E-3	-4.344525E-3	-1.685028E-8	3.067500E+2
-5.000000E-2	1.887037E-3	-1.887037E-3	-7.318890E-9	3.074902E+2
0.000000E+0	5.613569E-6	-5.613569E-6	-2.177228E-11	3.086650E+2
0.000000E+0	4.309939E-6	-4.309939E-6	-1.671614E-11	3.093682E+2
5.000000E-2	1.915928E-3	1.915928E-3	7.430943E-9	3.104834E+2
1.000000E-1	4.346477E-3	4.346477E-3	1.685785E-8	3.115977E+2
1.500000E-1	7.976631E-3	7.976631E-3	3.093744E-8	3.119648E+2
2.000000E-1	1.308347E-2	1.308347E-2	5.074438E-8	3.123330E+2
2.500000E-1	2.009689E-2	2.009689E-2	7.794597E-8	3.127012E+2
3.000000E-1	2.831526E-2	2.831526E-2	1.098210E-7	3.138203E+2
3.500000E-1	3.935416E-2	3.935416E-2	1.526355E-7	3.141885E+2
4.000000E-1	5.209491E-2	5.209491E-2	2.020506E-7	3.145566E+2
4.500000E-1	6.672677E-2	6.672677E-2	2.588004E-7	3.149238E+2
5.000000E-1	8.408313E-2	8.408313E-2	3.261172E-7	3.152920E+2
5.000000E-1	8.434983E-2	8.434983E-2	3.271516E-7	3.156592E+2
4.500000E-1	6.735384E-2	6.735384E-2	2.612325E-7	3.160273E+2
4.000000E-1	5.198997E-2	5.198997E-2	2.016436E-7	3.163955E+2
3.500000E-1	3.821775E-2	3.821775E-2	1.482279E-7	3.167627E+2
3.000000E-1	2.781648E-2	2.781648E-2	1.078865E-7	3.171309E+2
2.500000E-1	1.901369E-2	1.901369E-2	7.374476E-8	3.178721E+2
2.000000E-1	1.253128E-2	1.253128E-2	4.860267E-8	3.182393E+2
1.500000E-1	7.691718E-3	7.691718E-3	2.983240E-8	3.186074E+2
1.000000E-1	4.158775E-3	4.158775E-3	1.612985E-8	3.189746E+2
5.000000E-2	1.811259E-3	1.811259E-3	7.024984E-9	3.197158E+2
0.000000E+0	5.231306E-6	-5.231306E-6	-2.028967E-11	3.208896E+2
-5.000000E-2	1.792147E-3	-1.792147E-3	-6.950859E-9	3.220059E+2
-1.000000E-1	4.115898E-3	-4.115898E-3	-1.596355E-8	3.231201E+2
-1.500000E-1	7.439291E-3	-7.439291E-3	-2.885336E-8	3.234873E+2
-2.000000E-1	1.194648E-2	-1.194648E-2	-4.633452E-8	3.238555E+2
-2.500000E-1	1.787771E-2	-1.787771E-2	-6.933888E-8	3.242227E+2
-3.000000E-1	2.531336E-2	-2.531336E-2	-9.817811E-8	3.245908E+2
-3.500000E-1	3.439319E-2	-3.439319E-2	-1.333943E-7	3.257109E+2
-4.000000E-1	4.471960E-2	-4.471960E-2	-1.734454E-7	3.260781E+2
-4.500000E-1	5.701801E-2	-5.701801E-2	-2.211449E-7	3.264463E+2
-5.000000E-1	7.081362E-2	-7.081362E-2	-2.746513E-7	3.268135E+2
-5.000000E-1	7.073818E-2	-7.073818E-2	-2.743587E-7	3.271816E+2
-4.500000E-1	5.726104E-2	-5.726104E-2	-2.220875E-7	3.275498E+2
-4.000000E-1	4.489047E-2	-4.489047E-2	-1.741081E-7	3.279170E+2
-3.500000E-1	3.408977E-2	-3.408977E-2	-1.322175E-7	3.282852E+2
-3.000000E-1	2.519815E-2	-2.519815E-2	-9.773125E-8	3.290264E+2
-2.500000E-1	1.767566E-2	-1.767566E-2	-6.855521E-8	3.293936E+2
-2.000000E-1	1.176867E-2	-1.176867E-2	-4.564491E-8	3.297617E+2
-1.500000E-1	7.252874E-3	-7.252874E-3	-2.813034E-8	3.301289E+2
-1.000000E-1	4.028571E-3	-4.028571E-3	-1.562485E-8	3.304971E+2
-5.000000E-2	1.771021E-3	-1.771021E-3	-6.868920E-9	3.312383E+2
0.000000E+0	5.287658E-6	-5.287658E-6	-2.050823E-11	3.324121E+2
0.000000E+0	3.975860E-6	-3.975860E-6	-1.542041E-11	3.331162E+2
5.000000E-2	1.726149E-3	1.726149E-3	6.694885E-9	3.342305E+2
1.000000E-1	4.058281E-3	4.058281E-3	1.574008E-8	3.353447E+2
1.500000E-1	7.493933E-3	7.493933E-3	2.906529E-8	3.357129E+2
2.000000E-1	1.221534E-2	1.221534E-2	4.737731E-8	3.360801E+2
2.500000E-1	1.895008E-2	1.895008E-2	7.349806E-8	3.364482E+2
3.000000E-1	2.678679E-2	2.678679E-2	1.038928E-7	3.368164E+2
3.500000E-1	3.734569E-2	3.734569E-2	1.448456E-7	3.379355E+2
4.000000E-1	4.954664E-2	4.954664E-2	1.921671E-7	3.383037E+2
4.500000E-1	6.308436E-2	6.308436E-2	2.446733E-7	3.386719E+2
5.000000E-1	7.943479E-2	7.943479E-2	3.080886E-7	3.390391E+2
5.000000E-1	7.947834E-2	7.947834E-2	3.082575E-7	3.394072E+2
4.500000E-1	6.226322E-2	6.226322E-2	2.414885E-7	3.397744E+2
4.000000E-1	4.808592E-2	4.808592E-2	1.865017E-7	3.401426E+2
3.500000E-1	3.613610E-2	3.613610E-2	1.401542E-7	3.405107E+2
3.000000E-1	2.612197E-2	2.612197E-2	1.013143E-7	3.408779E+2
2.500000E-1	1.823162E-2	1.823162E-2	7.071151E-8	3.416191E+2
2.000000E-1	1.201876E-2	1.201876E-2	4.661486E-8	3.419863E+2
1.500000E-1	7.240524E-3	7.240524E-3	2.808244E-8	3.423545E+2
1.000000E-1	3.994369E-3	3.994369E-3	1.549220E-8	3.427227E+2
5.000000E-2	1.705346E-3	1.705346E-3	6.614199E-9	3.434629E+2
0.000000E+0	5.093145E-6	-5.093145E-6	-1.975381E-11	3.446377E+2
-5.000000E-2	1.685765E-3	-1.685765E-3	-6.538254E-9	3.457529E+2
