voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-5.000000E-1	8.372305E-5	-8.372305E-5	-2.078212E-10	2.180293E+2
-4.500000E-1	6.801195E-5	-6.801195E-5	-1.688224E-10	2.183975E+2
-4.000000E-1	5.162671E-5	-5.162671E-5	-1.281502E-10	2.187656E+2
-3.500000E-1	3.683532E-5	-3.683532E-5	-9.143432E-11	2.199404E+2
-3.000000E-1	2.599319E-5	-2.599319E-5	-6.452150E-11	2.206436E+2
-2.500000E-1	1.772801E-5	-1.772801E-5	-4.400527E-11	2.213467E+2
-2.000000E-1	1.154780E-5	-1.154780E-5	-2.866449E-11	2.220498E+2
-1.500000E-1	7.253918E-6	-7.253918E-6	-1.800601E-11	2.227529E+2
-1.000000E-1	3.939297E-6	-3.939297E-6	-9.778303E-12	2.234561E+2
-5.000000E-2	1.617653E-6	-1.617653E-6	-4.015413E-12	2.241592E+2
0.000000E+0	8.787090E-8	8.787090E-8	2.181172E-13	2.248623E+2
0.000000E+0	3.507121E-8	3.507121E-8	8.705536E-14	2.255664E+2
5.000000E-2	1.851467E-6	1.851467E-6	4.595796E-12	2.262695E+2
1.000000E-1	4.161030E-6	4.161030E-6	1.032870E-11	2.269727E+2
1.500000E-1	8.074063E-6	8.074063E-6	2.004181E-11	2.276758E+2
2.000000E-1	1.327623E-5	1.327623E-5	3.295487E-11	2.283789E+2
2.500000E-1	2.095597E-5	2.095597E-5	5.201788E-11	2.290820E+2
3.000000E-1	3.212862E-5	3.212862E-5	7.975113E-11	2.297852E+2
3.500000E-1	4.376762E-5	4.376762E-5	1.086420E-10	2.308994E+2
4.000000E-1	6.148778E-5	6.148778E-5	1.526278E-10	2.312686E+2
4.500000E-1	8.455693E-5	8.455693E-5	2.098911E-10	2.316367E+2
5.000000E-1	1.134712E-4	1.134712E-4	2.816635E-10	2.320049E+2
5.000000E-1	1.147910E-4	1.147910E-4	2.849395E-10	2.323730E+2
4.500000E-1	8.559087E-5	8.559087E-5	2.124576E-10	2.327412E+2
4.000000E-1	6.358398E-5	6.358398E-5	1.578311E-10	2.331104E+2
3.500000E-1	4.867483E-5	4.867483E-5	1.208229E-10	2.334785E+2
3.000000E-1	3.195651E-5	3.195651E-5	7.932391E-11	2.346533E+2
2.500000E-1	2.047472E-5	2.047472E-5	5.082330E-11	2.353564E+2
2.000000E-1	1.303455E-5	1.303455E-5	3.235495E-11	2.360596E+2
1.500000E-1	8.055410E-6	8.055410E-6	1.999551E-11	2.367627E+2
1.000000E-1	4.155120E-6	4.155120E-6	1.031403E-11	2.374658E+2
5.000000E-2	1.671644E-6	1.671644E-6	4.149431E-12	2.381689E+2
0.000000E+0	4.785743E-8	-4.785743E-8	-1.187939E-13	2.388721E+2
-5.000000E-2	1.710623E-6	-1.710623E-6	-4.246187E-12	2.395752E+2
-1.000000E-1	3.971298E-6	-3.971298E-6	-9.857740E-12	2.402783E+2
-1.500000E-1	6.952244E-6	-6.952244E-6	-1.725718E-11	2.409814E+2
-2.000000E-1	1.178623E-5	-1.178623E-5	-2.925633E-11	2.416846E+2
-2.500000E-1	1.773971E-5	-1.773971E-5	-4.403433E-11	2.423877E+2
-3.000000E-1	2.639682E-5	-2.639682E-5	-6.552341E-11	2.430908E+2
-3.500000E-1	3.718068E-5	-3.718068E-5	-9.229160E-11	2.437939E+2
-4.000000E-1	4.201280E-5	-4.201280E-5	-1.042861E-10	2.444971E+2
-4.500000E-1	6.813748E-5	-6.813748E-5	-1.691340E-10	2.456123E+2
-5.000000E-1	8.728055E-5	-8.728055E-5	-2.166518E-10	2.459805E+2
-5.000000E-1	8.418666E-5	-8.418666E-5	-2.089720E-10	2.463496E+2
-4.500000E-1	6.731488E-5	-6.731488E-5	-1.670921E-10	2.467178E+2
-4.000000E-1	5.221541E-5	-5.221541E-5	-1.296115E-10	2.470859E+2
-3.500000E-1	3.761886E-5	-3.761886E-5	-9.337928E-11	2.482607E+2
-3.000000E-1	2.535619E-5	-2.535619E-5	-6.294029E-11	2.489639E+2
-2.500000E-1	1.692557E-5	-1.692557E-5	-4.201342E-11	2.496670E+2
-2.000000E-1	1.194067E-5	-1.194067E-5	-2.963969E-11	2.503701E+2
-1.500000E-1	7.317264E-6	-7.317264E-6	-1.816325E-11	2.510732E+2
-1.000000E-1	3.896532E-6	-3.896532E-6	-9.672152E-12	2.517764E+2
-5.000000E-2	1.617899E-6	-1.617899E-6	-4.016024E-12	2.524795E+2
0.000000E+0	8.627191E-8	8.627191E-8	2.141481E-13	2.531826E+2
0.000000E+0	3.423817E-8	3.423817E-8	8.498757E-14	2.538857E+2
5.000000E-2	1.772832E-6	1.772832E-6	4.400605E-12	2.545889E+2
1.000000E-1	4.247246E-6	4.247246E-6	1.054271E-11	2.552920E+2
1.500000E-1	7.927268E-6	7.927268E-6	1.967743E-11	2.559951E+2
2.000000E-1	1.351292E-5	1.351292E-5	3.354240E-11	2.566982E+2
2.500000E-1	2.144418E-5	2.144418E-5	5.322972E-11	2.574014E+2
3.000000E-1	3.235558E-5	3.235558E-5	8.031452E-11	2.581045E+2
3.500000E-1	4.183651E-5	4.183651E-5	1.038485E-10	2.588076E+2
4.000000E-1	6.819965E-5	6.819965E-5	1.692883E-10	2.599229E+2
4.500000E-1	9.282658E-5	9.282658E-5	2.304184E-10	2.602910E+2
5.000000E-1	1.256441E-4	1.256441E-4	3.118795E-10	2.606592E+2
5.000000E-1	1.287876E-4	1.287876E-4	3.196825E-10	2.610283E+2
4.500000E-1	9.521953E-5	9.521953E-5	2.363583E-10	2.613965E+2
4.000000E-1	7.114597E-5	7.114597E-5	1.766018E-10	2.617646E+2
3.500000E-1	5.053903E-5	5.053903E-5	1.254503E-10	2.621328E+2
3.000000E-1	3.277938E-5	3.277938E-5	8.136650E-11	2.633076E+2
2.500000E-1	2.050882E-5	2.050882E-5	5.090794E-11	2.640107E+2
2.000000E-1	1.258922E-5	1.258922E-5	3.124954E-11	2.647139E+2
1.500000E-1	7.258833E-6	7.258833E-6	1.801821E-11	2.654170E+2
1.000000E-1	4.024210E-6	4.024210E-6	9.989079E-12	2.661201E+2
5.000000E-2	1.678017E-6	1.678017E-6	4.165251E-12	2.668232E+2
0.000000E+0	4.579997E-8	-4.579997E-8	-1.136868E-13	2.675264E+2
-5.000000E-2	1.656515E-6	-1.656515E-6	-4.111878E-12	2.682295E+2
-1.000000E-1	3.899686E-6	-3.899686E-6	-9.679979E-12	2.689326E+2
-1.500000E-1	6.780971E-6	-6.780971E-6	-1.683204E-11	2.696357E+2
-2.000000E-1	1.151695E-5	-1.151695E-5	-2.858791E-11	2.703389E+2
-2.500000E-1	1.708752E-5	-1.708752E-5	-4.241543E-11	2.710420E+2
-3.000000E-1	2.520095E-5	-2.520095E-5	-6.255495E-11	2.717451E+2
-3.500000E-1	3.569220E-5	-3.569220E-5	-8.859682E-11	2.724482E+2
-4.000000E-1	4.186358E-5	-4.186358E-5	-1.039157E-10	2.731514E+2
-4.500000E-1	6.743969E-5	-6.743969E-5	-1.674019E-10	2.742666E+2
-5.000000E-1	8.751340E-5	-8.751340E-5	-2.172298E-10	2.746348E+2
-5.000000E-1	8.847096E-5	-8.847096E-5	-2.196067E-10	2.750029E+2
-4.500000E-1	6.832981E-5	-6.832981E-5	-1.696114E-10	2.753721E+2
-4.000000E-1	4.997196E-5	-4.997196E-5	-1.240427E-10	2.757402E+2
-3.500000E-1	3.690941E-5	-3.690941E-5	-9.161824E-11	2.769150E+2
-3.000000E-1	2.762578E-5	-2.762578E-5	-6.857399E-11	2.776182E+2
-2.500000E-1	1.922905E-5	-1.922905E-5	-4.773124E-11	2.783213E+2
-2.000000E-1	1.289897E-5	-1.289897E-5	-3.201842E-11	2.790244E+2
-1.500000E-1	7.135054E-6	-7.135054E-6	-1.771096E-11	2.797275E+2
-1.000000E-1	4.009579E-6	-4.009579E-6	-9.952761E-12	2.804307E+2
-5.000000E-2	1.636589E-6	-1.636589E-6	-4.062417E-12	2.811338E+2
0.000000E+0	8.262670E-8	8.262670E-8	2.050998E-13	2.818369E+2
0.000000E+0	3.134772E-8	3.134772E-8	7.781276E-14	2.825410E+2
5.000000E-2	1.820287E-6	1.820287E-6	4.518400E-12	2.832441E+2
1.000000E-1	4.228368E-6	4.228368E-6	1.049585E-11	2.839473E+2
1.500000E-1	7.915698E-6	7.915698E-6	1.964871E-11	2.846504E+2
2.000000E-1	1.289898E-5	1.289898E-5	3.201844E-11	2.853535E+2
2.500000E-1	1.982850E-5	1.982850E-5	4.921921E-11	2.860566E+2
3.000000E-1	3.000821E-5	3.000821E-5	7.448776E-11	2.867598E+2
3.500000E-1	4.742302E-5	4.742302E-5	1.177156E-10	2.878740E+2
4.000000E-1	6.389080E-5	6.389080E-5	1.585927E-10	2.882432E+2
4.500000E-1	8.714745E-5	8.714745E-5	2.163214E-10	2.886113E+2
5.000000E-1	1.152466E-4	1.152466E-4	2.860703E-10	2.889795E+2
5.000000E-1	1.188177E-4	1.188177E-4	2.949347E-10	2.893477E+2
4.500000E-1	9.549444E-5	9.549444E-5	2.370407E-10	2.897158E+2
4.000000E-1	6.741547E-5	6.741547E-5	1.673418E-10	2.900850E+2
3.500000E-1	4.910379E-5	4.910379E-5	1.218877E-10	2.904531E+2
3.000000E-1	3.463705E-5	3.463705E-5	8.597768E-11	2.916279E+2
2.500000E-1	2.203814E-5	2.203814E-5	5.470408E-11	2.923311E+2
2.000000E-1	1.357086E-5	1.357086E-5	3.368622E-11	2.930342E+2
1.500000E-1	7.919561E-6	7.919561E-6	1.965830E-11	2.937373E+2
1.000000E-1	4.148054E-6	4.148054E-6	1.029649E-11	2.944404E+2
5.000000E-2	1.594367E-6	1.594367E-6	3.957612E-12	2.951436E+2
0.000000E+0	4.256850E-8	-4.256850E-8	-1.056655E-13	2.958467E+2
-5.000000E-2	1.816485E-6	-1.816485E-6	-4.508963E-12	2.965498E+2
-1.000000E-1	4.230233E-6	-4.230233E-6	-1.050048E-11	2.972529E+2
-1.500000E-1	7.053048E-6	-7.053048E-6	-1.750740E-11	2.979561E+2
-2.000000E-1	1.310304E-5	-1.310304E-5	-3.252498E-11	2.986592E+2
-2.500000E-1	2.018918E-5	-2.018918E-5	-5.011452E-11	2.993623E+2
-3.000000E-1	3.017402E-5	-3.017402E-5	-7.489935E-11	3.000654E+2
-3.500000E-1	4.093829E-5	-4.093829E-5	-1.016189E-10	3.015146E+2
-4.000000E-1	5.521213E-5	-5.521213E-5	-1.370501E-10	3.018838E+2
-4.500000E-1	7.534700E-5	-7.534700E-5	-1.870298E-10	3.022520E+2
-5.000000E-1	1.010356E-4	-1.010356E-4	-2.507952E-10	3.026201E+2
-5.000000E-1	9.989695E-5	-9.989695E-5	-2.479688E-10	3.029883E+2
-4.500000E-1	7.701408E-5	-7.701408E-5	-1.911679E-10	3.033564E+2
-4.000000E-1	5.683474E-5	-5.683474E-5	-1.410778E-10	3.037256E+2
-3.500000E-1	4.076896E-5	-4.076896E-5	-1.011986E-10	3.049004E+2
-3.000000E-1	3.096151E-5	-3.096151E-5	-7.685409E-11	3.056035E+2
-2.500000E-1	2.137355E-5	-2.137355E-5	-5.305441E-11	3.063066E+2
-2.000000E-1	1.220431E-5	-1.220431E-5	-3.029409E-11	3.070098E+2
-1.500000E-1	7.270319E-6	-7.270319E-6	-1.804672E-11	3.077129E+2
-1.000000E-1	3.786002E-6	-3.786002E-6	-9.397788E-12	3.084160E+2
-5.000000E-2	1.526668E-6	-1.526668E-6	-3.789566E-12	3.091191E+2
0.000000E+0	8.199493E-8	8.199493E-8	2.035316E-13	3.098223E+2
0.000000E+0	2.673530E-8	2.673530E-8	6.636358E-14	3.105254E+2
5.000000E-2	1.765055E-6	1.765055E-6	4.381301E-12	3.112285E+2
1.000000E-1	4.011491E-6	4.011491E-6	9.957507E-12	3.119316E+2
1.500000E-1	7.590493E-6	7.590493E-6	1.884147E-11	3.126348E+2
2.000000E-1	1.361232E-5	1.361232E-5	3.378913E-11	3.133379E+2
2.500000E-1	2.225212E-5	2.225212E-5	5.523523E-11	3.140410E+2
3.000000E-1	3.423793E-5	3.423793E-5	8.498696E-11	3.147441E+2
3.500000E-1	5.215901E-5	5.215901E-5	1.294715E-10	3.158594E+2
4.000000E-1	7.472792E-5	7.472792E-5	1.854931E-10	3.162275E+2
4.500000E-1	1.025829E-4	1.025829E-4	2.546361E-10	3.165957E+2
5.000000E-1	1.388100E-4	1.388100E-4	3.445605E-10	3.169639E+2
5.000000E-1	1.355455E-4	1.355455E-4	3.364572E-10	3.173330E+2
4.500000E-1	1.023767E-4	1.023767E-4	2.541241E-10	3.177012E+2
4.000000E-1	7.848924E-5	7.848924E-5	1.948296E-10	3.180693E+2
3.500000E-1	5.733380E-5	5.733380E-5	1.423166E-10	3.184375E+2
3.000000E-1	3.565216E-5	3.565216E-5	8.849743E-11	3.196123E+2
2.500000E-1	2.419934E-5	2.419934E-5	6.006872E-11	3.203154E+2
2.000000E-1	1.432317E-5	1.432317E-5	3.555363E-11	3.210186E+2
1.500000E-1	7.773959E-6	7.773959E-6	1.929688E-11	3.217217E+2
1.000000E-1	4.051581E-6	4.051581E-6	1.005702E-11	3.224248E+2
5.000000E-2	1.628645E-6	1.628645E-6	4.042697E-12	3.231279E+2
0.000000E+0	4.125465E-8	-4.125465E-8	-1.024042E-13	3.238311E+2
-5.000000E-2	1.649442E-6	-1.649442E-6	-4.094322E-12	3.245342E+2
-1.000000E-1	3.721691E-6	-3.721691E-6	-9.238152E-12	3.252373E+2
-1.500000E-1	7.049950E-6	-7.049950E-6	-1.749971E-11	3.259404E+2
-2.000000E-1	1.125854E-5	-1.125854E-5	-2.794646E-11	3.266436E+2
-2.500000E-1	1.742887E-5	-1.742887E-5	-4.326275E-11	3.273467E+2
-3.000000E-1	2.826465E-5	-2.826465E-5	-7.015982E-11	3.280498E+2
-3.500000E-1	3.923194E-5	-3.923194E-5	-9.738332E-11	3.287529E+2
-4.000000E-1	5.440259E-5	-5.440259E-5	-1.350406E-10	3.298682E+2
-4.500000E-1	7.217798E-5	-7.217798E-5	-1.791635E-10	3.302363E+2
-5.000000E-1	9.815606E-5	-9.815606E-5	-2.436475E-10	3.306045E+2
-5.000000E-1	9.973492E-5	-9.973492E-5	-2.475666E-10	3.309736E+2
-4.500000E-1	8.164972E-5	-8.164972E-5	-2.026747E-10	3.313418E+2
-4.000000E-1	6.087467E-5	-6.087467E-5	-1.511059E-10	3.317100E+2
-3.500000E-1	4.469533E-5	-4.469533E-5	-1.109448E-10	3.320781E+2
-3.000000E-1	2.879385E-5	-2.879385E-5	-7.147341E-11	3.332529E+2
-2.500000E-1	2.072508E-5	-2.072508E-5	-5.144474E-11	3.339561E+2
-2.000000E-1	1.241256E-5	-1.241256E-5	-3.081103E-11	3.346592E+2
-1.500000E-1	7.491650E-6	-7.491650E-6	-1.859612E-11	3.353623E+2
-1.000000E-1	4.074806E-6	-4.074806E-6	-1.011467E-11	3.360654E+2
-5.000000E-2	1.719965E-6	-1.719965E-6	-4.269377E-12	3.367686E+2
0.000000E+0	8.500281E-8	8.500281E-8	2.109979E-13	3.374717E+2
0.000000E+0	2.647812E-8	2.647812E-8	6.572520E-14	3.381758E+2
5.000000E-2	1.938957E-6	1.938957E-6	4.812969E-12	3.388779E+2
1.000000E-1	4.320841E-6	4.320841E-6	1.072539E-11	3.395820E+2
1.500000E-1	7.959118E-6	7.959118E-6	1.975649E-11	3.402842E+2
2.000000E-1	1.346620E-5	1.346620E-5	3.342642E-11	3.409873E+2
2.500000E-1	2.089596E-5	2.089596E-5	5.186892E-11	3.416904E+2
3.000000E-1	3.379953E-5	3.379953E-5	8.389874E-11	3.423936E+2
3.500000E-1	4.621456E-5	4.621456E-5	1.147159E-10	3.435088E+2
4.000000E-1	6.921062E-5	6.921062E-5	1.717978E-10	3.438770E+2
4.500000E-1	9.313150E-5	9.313150E-5	2.311753E-10	3.442451E+2
5.000000E-1	1.240511E-4	1.240511E-4	3.079254E-10	3.446143E+2
5.000000E-1	1.329048E-4	1.329048E-4	3.299024E-10	3.449824E+2
4.500000E-1	1.023632E-4	1.023632E-4	2.540907E-10	3.453506E+2
4.000000E-1	7.383051E-5	7.383051E-5	1.832655E-10	3.457187E+2
3.500000E-1	5.392314E-5	5.392314E-5	1.338505E-10	3.460879E+2
3.000000E-1	3.423554E-5	3.423554E-5	8.498103E-11	3.472617E+2
2.500000E-1	2.250592E-5	2.250592E-5	5.586522E-11	3.479648E+2
2.000000E-1	1.405922E-5	1.405922E-5	3.489843E-11	3.486680E+2
1.500000E-1	7.838989E-6	7.838989E-6	1.945830E-11	3.493711E+2
1.000000E-1	4.136262E-6	4.136262E-6	1.026722E-11	3.500742E+2
5.000000E-2	1.693364E-6	1.693364E-6	4.203346E-12	3.507773E+2
0.000000E+0	4.559314E-8	-4.559314E-8	-1.131734E-13	3.514805E+2
-5.000000E-2	1.858701E-6	-1.858701E-6	-4.613754E-12	3.521836E+2
-1.000000E-1	4.224070E-6	-4.224070E-6	-1.048518E-11	3.528877E+2
-1.500000E-1	7.693141E-6	-7.693141E-6	-1.909627E-11	3.535908E+2
-2.000000E-1	1.235617E-5	-1.235617E-5	-3.067105E-11	3.542939E+2
-2.500000E-1	1.955031E-5	-1.955031E-5	-4.852869E-11	3.549971E+2
-3.000000E-1	2.834277E-5	-2.834277E-5	-7.035374E-11	3.557002E+2
-3.500000E-1	3.985996E-5	-3.985996E-5	-9.894223E-11	3.564033E+2
-4.000000E-1	4.216766E-5	-4.216766E-5	-1.046705E-10	3.571064E+2
-4.500000E-1	7.568150E-5	-7.568150E-5	-1.878601E-10	3.582207E+2
-5.000000E-1	1.027369E-4	-1.027369E-4	-2.550182E-10	3.585898E+2
-5.000000E-1	1.027218E-4	-1.027218E-4	-2.549808E-10	3.589580E+2
-4.500000E-1	7.893073E-5	-7.893073E-5	-1.959255E-10	3.593262E+2
-4.000000E-1	5.602998E-5	-5.602998E-5	-1.390802E-10	3.596943E+2
-3.500000E-1	4.051049E-5	-4.051049E-5	-1.005570E-10	3.600635E+2
-3.000000E-1	2.683129E-5	-2.683129E-5	-6.660186E-11	3.612383E+2
-2.500000E-1	1.856112E-5	-1.856112E-5	-4.607327E-11	3.619414E+2
-2.000000E-1	1.224081E-5	-1.224081E-5	-3.038471E-11	3.626445E+2
-1.500000E-1	7.378660E-6	-7.378660E-6	-1.831565E-11	3.633477E+2
-1.000000E-1	4.125191E-6	-4.125191E-6	-1.023974E-11	3.640508E+2
-5.000000E-2	1.738767E-6	-1.738767E-6	-4.316048E-12	3.647539E+2
0.000000E+0	8.396851E-8	8.396851E-8	2.084305E-13	3.654570E+2
0.000000E+0	2.956984E-8	2.956984E-8	7.339962E-14	3.661602E+2
5.000000E-2	1.957709E-6	1.957709E-6	4.859516E-12	3.668633E+2
1.000000E-1	4.665484E-6	4.665484E-6	1.158088E-11	3.675664E+2
1.500000E-1	8.507267E-6	8.507267E-6	2.111713E-11	3.682695E+2
2.000000E-1	1.486997E-5	1.486997E-5	3.691093E-11	3.689727E+2
2.500000E-1	2.376962E-5	2.376962E-5	5.900205E-11	3.696758E+2
3.000000E-1	3.818592E-5	3.818592E-5	9.478685E-11	3.703789E+2
3.500000E-1	5.529230E-5	5.529230E-5	1.372491E-10	3.718281E+2
4.000000E-1	8.659303E-5	8.659303E-5	2.149452E-10	3.721963E+2
4.500000E-1	1.126207E-4	1.126207E-4	2.795523E-10	3.725654E+2
5.000000E-1	1.444942E-4	1.444942E-4	3.586702E-10	3.729336E+2
5.000000E-1	1.449658E-4	1.449658E-4	3.598407E-10	3.733018E+2
4.500000E-1	1.108576E-4	1.108576E-4	2.751758E-10	3.736699E+2
4.000000E-1	8.630184E-5	8.630184E-5	2.142224E-10	3.740381E+2
3.500000E-1	5.731918E-5	5.731918E-5	1.422803E-10	3.744072E+2
3.000000E-1	4.233936E-5	4.233936E-5	1.050967E-10	3.747754E+2
2.500000E-1	2.534836E-5	2.534836E-5	6.292087E-11	3.759502E+2
2.000000E-1	1.788643E-5	1.788643E-5	4.439853E-11	3.766533E+2
1.500000E-1	9.218800E-6	9.218800E-6	2.288333E-11	3.773564E+2
1.000000E-1	4.792663E-6	4.792663E-6	1.189657E-11	3.780596E+2
5.000000E-2	1.861759E-6	1.861759E-6	4.621345E-12	3.787627E+2
0.000000E+0	4.412274E-8	-4.412274E-8	-1.095235E-13	3.794658E+2
-5.000000E-2	2.010498E-6	-2.010498E-6	-4.990550E-12	3.801689E+2
-1.000000E-1	4.495143E-6	-4.495143E-6	-1.115805E-11	3.808721E+2
-1.500000E-1	8.814509E-6	-8.814509E-6	-2.187978E-11	3.815752E+2
-2.000000E-1	1.638117E-5	-1.638117E-5	-4.066210E-11	3.822783E+2
-2.500000E-1	2.141699E-5	-2.141699E-5	-5.316224E-11	3.829814E+2
-3.000000E-1	2.908021E-5	-2.908021E-5	-7.218423E-11	3.836846E+2
-3.500000E-1	4.088857E-5	-4.088857E-5	-1.014955E-10	3.843877E+2
-4.000000E-1	6.028314E-5	-6.028314E-5	-1.496376E-10	3.855029E+2
-4.500000E-1	8.436005E-5	-8.436005E-5	-2.094024E-10	3.858711E+2
-5.000000E-1	9.895739E-5	-9.895739E-5	-2.456366E-10	3.862402E+2
-5.000000E-1	9.672015E-5	-9.672015E-5	-2.400832E-10	3.866084E+2
-4.500000E-1	7.468430E-5	-7.468430E-5	-1.853848E-10	3.869766E+2
-4.000000E-1	6.097748E-5	-6.097748E-5	-1.513611E-10	3.873447E+2
-3.500000E-1	4.959951E-5	-4.959951E-5	-1.231182E-10	3.877129E+2
-3.000000E-1	3.119072E-5	-3.119072E-5	-7.742304E-11	3.888877E+2
-2.500000E-1	2.093375E-5	-2.093375E-5	-5.196271E-11	3.895908E+2
-2.000000E-1	1.471247E-5	-1.471247E-5	-3.651997E-11	3.902949E+2
-1.500000E-1	8.720296E-6	-8.720296E-6	-2.164592E-11	3.909971E+2
-1.000000E-1	4.628252E-6	-4.628252E-6	-1.148846E-11	3.917002E+2
-5.000000E-2	2.036070E-6	-2.036070E-6	-5.054027E-12	3.924033E+2
0.000000E+0	7.034927E-8	7.034927E-8	1.746242E-13	3.931064E+2
0.000000E+0	2.513632E-8	2.513632E-8	6.239453E-14	3.938105E+2
5.000000E-2	2.093214E-6	2.093214E-6	5.195872E-12	3.945137E+2
1.000000E-1	4.638501E-6	4.638501E-6	1.151390E-11	3.952168E+2
1.500000E-1	9.250993E-6	9.250993E-6	2.296324E-11	3.959199E+2
2.000000E-1	1.582646E-5	1.582646E-5	3.928518E-11	3.966230E+2
2.500000E-1	2.491143E-5	2.491143E-5	6.183631E-11	3.973262E+2
3.000000E-1	3.957511E-5	3.957511E-5	9.823517E-11	3.980293E+2
3.500000E-1	5.135994E-5	5.135994E-5	1.274880E-10	3.991445E+2
4.000000E-1	7.279049E-5	7.279049E-5	1.806839E-10	3.995127E+2
4.500000E-1	9.834464E-5	9.834464E-5	2.441156E-10	3.998809E+2
5.000000E-1	1.303664E-4	1.303664E-4	3.236014E-10	4.002490E+2
5.000000E-1	1.283731E-4	1.283731E-4	3.186537E-10	4.006172E+2
4.500000E-1	9.610699E-5	9.610699E-5	2.385612E-10	4.009863E+2
4.000000E-1	7.320499E-5	7.320499E-5	1.817128E-10	4.013545E+2
3.500000E-1	5.443614E-5	5.443614E-5	1.351239E-10	4.017227E+2
3.000000E-1	3.540037E-5	3.540037E-5	8.787243E-11	4.028975E+2
2.500000E-1	2.404931E-5	2.404931E-5	5.969631E-11	4.036006E+2
2.000000E-1	1.541056E-5	1.541056E-5	3.825280E-11	4.043037E+2
1.500000E-1	9.207596E-6	9.207596E-6	2.285552E-11	4.050068E+2
1.000000E-1	4.748683E-6	4.748683E-6	1.178740E-11	4.057100E+2
5.000000E-2	1.889322E-6	1.889322E-6	4.689762E-12	4.064131E+2
0.000000E+0	3.386359E-8	-3.386359E-8	-8.405776E-14	4.071162E+2
-5.000000E-2	1.821416E-6	-1.821416E-6	-4.521203E-12	4.078193E+2
-1.000000E-1	4.340996E-6	-4.340996E-6	-1.077542E-11	4.085225E+2
-1.500000E-1	7.815059E-6	-7.815059E-6	-1.939890E-11	4.092256E+2
-2.000000E-1	1.332681E-5	-1.332681E-5	-3.308043E-11	4.099287E+2
-2.500000E-1	1.982552E-5	-1.982552E-5	-4.921182E-11	4.106318E+2
-3.000000E-1	2.860688E-5	-2.860688E-5	-7.100930E-11	4.113350E+2
-3.500000E-1	3.764330E-5	-3.764330E-5	-9.343992E-11	4.120381E+2
-4.000000E-1	4.921853E-5	-4.921853E-5	-1.221725E-10	4.131533E+2
-4.500000E-1	7.188973E-5	-7.188973E-5	-1.784480E-10	4.135215E+2
-5.000000E-1	9.721397E-5	-9.721397E-5	-2.413090E-10	4.138896E+2
-5.000000E-1	1.008930E-4	-1.008930E-4	-2.504412E-10	4.142588E+2
-4.500000E-1	7.970048E-5	-7.970048E-5	-1.978362E-10	4.146270E+2
-4.000000E-1	5.701192E-5	-5.701192E-5	-1.415176E-10	4.149951E+2
-3.500000E-1	4.484084E-5	-4.484084E-5	-1.113060E-10	4.153633E+2
-3.000000E-1	3.273235E-5	-3.273235E-5	-8.124976E-11	4.165381E+2
-2.500000E-1	1.939789E-5	-1.939789E-5	-4.815034E-11	4.172412E+2
-2.000000E-1	1.307657E-5	-1.307657E-5	-3.245927E-11	4.179443E+2
-1.500000E-1	8.174750E-6	-8.174750E-6	-2.029174E-11	4.186475E+2
-1.000000E-1	4.334965E-6	-4.334965E-6	-1.076045E-11	4.193506E+2
-5.000000E-2	1.910796E-6	-1.910796E-6	-4.743067E-12	4.200537E+2
0.000000E+0	7.736014E-8	7.736014E-8	1.920269E-13	4.207568E+2
0.000000E+0	2.440392E-8	2.440392E-8	6.057654E-14	4.214609E+2
5.000000E-2	2.104261E-6	2.104261E-6	5.223294E-12	4.221641E+2
1.000000E-1	5.083110E-6	5.083110E-6	1.261753E-11	4.228672E+2
1.500000E-1	9.908490E-6	9.908490E-6	2.459531E-11	4.235703E+2
2.000000E-1	1.580635E-5	1.580635E-5	3.923526E-11	4.242734E+2
2.500000E-1	2.621116E-5	2.621116E-5	6.506255E-11	4.249766E+2
3.000000E-1	3.896389E-5	3.896389E-5	9.671797E-11	4.256797E+2
3.500000E-1	5.805706E-5	5.805706E-5	1.441119E-10	4.267939E+2
4.000000E-1	7.925250E-5	7.925250E-5	1.967242E-10	4.271631E+2
4.500000E-1	1.085924E-4	1.085924E-4	2.695530E-10	4.275313E+2
5.000000E-1	1.402577E-4	1.402577E-4	3.481540E-10	4.278994E+2
5.000000E-1	1.407161E-4	1.407161E-4	3.492920E-10	4.282676E+2
4.500000E-1	1.094321E-4	1.094321E-4	2.716374E-10	4.286367E+2
4.000000E-1	7.510021E-5	7.510021E-5	1.864172E-10	4.290049E+2
3.500000E-1	5.358167E-5	5.358167E-5	1.330029E-10	4.293730E+2
3.000000E-1	3.672147E-5	3.672147E-5	9.115172E-11	4.305479E+2
2.500000E-1	2.442201E-5	2.442201E-5	6.062143E-11	4.312510E+2
2.000000E-1	1.484401E-5	1.484401E-5	3.684648E-11	4.319541E+2
1.500000E-1	8.452744E-6	8.452744E-6	2.098179E-11	4.326572E+2
1.000000E-1	4.437791E-6	4.437791E-6	1.101569E-11	4.333604E+2
5.000000E-2	1.821858E-6	1.821858E-6	4.522299E-12	4.340635E+2
0.000000E+0	3.918046E-8	-3.918046E-8	-9.725554E-14	4.347666E+2
-5.000000E-2	1.749261E-6	-1.749261E-6	-4.342096E-12	4.354697E+2
-1.000000E-1	4.028642E-6	-4.028642E-6	-1.000008E-11	4.361729E+2
