voltage_15_2_20_500mV_500ms	absJ_15_2_20_500mV_500ms	J_15_2_20_500mV_500ms	current_15_2_20_500mV_500ms	time_15_2_20_500mV_500ms	
-4.500000E-1	7.785590E-4	-7.785590E-4	-5.918511E-9	1.817705E+2
-4.000000E-1	5.789500E-4	-5.789500E-4	-4.401108E-9	1.821377E+2
-3.500000E-1	4.235736E-4	-4.235736E-4	-3.219955E-9	1.825059E+2
-3.000000E-1	3.060779E-4	-3.060779E-4	-2.326767E-9	1.828730E+2
-2.500000E-1	2.119766E-4	-2.119766E-4	-1.611420E-9	1.832412E+2
-2.000000E-1	1.406911E-4	-1.406911E-4	-1.069517E-9	1.836094E+2
-1.500000E-1	7.783192E-5	-7.783192E-5	-5.916688E-10	1.843496E+2
-1.000000E-1	4.144086E-5	-4.144086E-5	-3.150284E-10	1.847188E+2
-5.000000E-2	1.739746E-5	-1.739746E-5	-1.322534E-10	1.850869E+2
0.000000E+0	8.253782E-8	8.253782E-8	6.274425E-13	1.862617E+2
0.000000E+0	6.639976E-8	6.639976E-8	5.047629E-13	1.869658E+2
5.000000E-2	1.860352E-5	1.860352E-5	1.414217E-10	1.880801E+2
1.000000E-1	4.213436E-5	4.213436E-5	3.203003E-10	1.884482E+2
1.500000E-1	8.617593E-5	8.617593E-5	6.550990E-10	1.888174E+2
2.000000E-1	1.377624E-4	1.377624E-4	1.047253E-9	1.891855E+2
2.500000E-1	2.426048E-4	2.426048E-4	1.844252E-9	1.902998E+2
3.000000E-1	3.936207E-4	3.936207E-4	2.992257E-9	1.906680E+2
3.500000E-1	5.514643E-4	5.514643E-4	4.192165E-9	1.910361E+2
4.000000E-1	7.364026E-4	7.364026E-4	5.598043E-9	1.914033E+2
4.500000E-1	9.651784E-4	9.651784E-4	7.337169E-9	1.917715E+2
5.000000E-1	1.254982E-3	1.254982E-3	9.540219E-9	1.921387E+2
5.000000E-1	1.340665E-3	1.340665E-3	1.019157E-8	1.932529E+2
4.500000E-1	1.038444E-3	1.038444E-3	7.894125E-9	1.939941E+2
4.000000E-1	7.410896E-4	7.410896E-4	5.633673E-9	1.943623E+2
3.500000E-1	5.584052E-4	5.584052E-4	4.244929E-9	1.947295E+2
3.000000E-1	4.096076E-4	4.096076E-4	3.113787E-9	1.950977E+2
2.500000E-1	2.643098E-4	2.643098E-4	2.009251E-9	1.954648E+2
2.000000E-1	1.649104E-4	1.649104E-4	1.253629E-9	1.958330E+2
1.500000E-1	9.844655E-5	9.844655E-5	7.483787E-10	1.965742E+2
1.000000E-1	4.855013E-5	4.855013E-5	3.690722E-10	1.969424E+2
5.000000E-2	2.083872E-5	2.083872E-5	1.584134E-10	1.973105E+2
0.000000E+0	4.968664E-8	4.968664E-8	3.777118E-13	1.984854E+2
-5.000000E-2	1.587306E-5	-1.587306E-5	-1.206651E-10	1.996006E+2
-1.000000E-1	3.808376E-5	-3.808376E-5	-2.895081E-10	1.999697E+2
-1.500000E-1	7.078781E-5	-7.078781E-5	-5.381203E-10	2.003379E+2
-2.000000E-1	1.246337E-4	-1.246337E-4	-9.474505E-10	2.007061E+2
-2.500000E-1	1.913772E-4	-1.913772E-4	-1.454826E-9	2.018213E+2
-3.000000E-1	2.913364E-4	-2.913364E-4	-2.214704E-9	2.021885E+2
-3.500000E-1	4.013105E-4	-4.013105E-4	-3.050714E-9	2.025566E+2
-4.000000E-1	5.410482E-4	-5.410482E-4	-4.112983E-9	2.029238E+2
-4.500000E-1	7.058249E-4	-7.058249E-4	-5.365595E-9	2.032920E+2
-5.000000E-1	9.087560E-4	-9.087560E-4	-6.908253E-9	2.036602E+2
-5.000000E-1	9.139643E-4	-9.139643E-4	-6.947846E-9	2.040273E+2
-4.500000E-1	6.926052E-4	-6.926052E-4	-5.265101E-9	2.043955E+2
-4.000000E-1	5.286668E-4	-5.286668E-4	-4.018861E-9	2.047627E+2
-3.500000E-1	4.082013E-4	-4.082013E-4	-3.103097E-9	2.051309E+2
-3.000000E-1	2.905627E-4	-2.905627E-4	-2.208822E-9	2.054990E+2
-2.500000E-1	1.974938E-4	-1.974938E-4	-1.501324E-9	2.058662E+2
-2.000000E-1	1.272172E-4	-1.272172E-4	-9.670901E-10	2.066074E+2
-1.500000E-1	7.747256E-5	-7.747256E-5	-5.889370E-10	2.069756E+2
-1.000000E-1	3.959156E-5	-3.959156E-5	-3.009702E-10	2.073447E+2
-5.000000E-2	1.595686E-5	-1.595686E-5	-1.213021E-10	2.077129E+2
0.000000E+0	7.047626E-8	7.047626E-8	5.357520E-13	2.088877E+2
0.000000E+0	5.356963E-8	5.356963E-8	4.072298E-13	2.095908E+2
5.000000E-2	1.821060E-5	1.821060E-5	1.384348E-10	2.107061E+2
1.000000E-1	4.403804E-5	4.403804E-5	3.347718E-10	2.110742E+2
1.500000E-1	8.110196E-5	8.110196E-5	6.165273E-10	2.114434E+2
2.000000E-1	1.367032E-4	1.367032E-4	1.039201E-9	2.125576E+2
2.500000E-1	2.126769E-4	2.126769E-4	1.616744E-9	2.129258E+2
3.000000E-1	3.159301E-4	3.159301E-4	2.401662E-9	2.132930E+2
3.500000E-1	4.832712E-4	4.832712E-4	3.673769E-9	2.136611E+2
4.000000E-1	6.622467E-4	6.622467E-4	5.034319E-9	2.140283E+2
4.500000E-1	8.940603E-4	8.940603E-4	6.796538E-9	2.143965E+2
5.000000E-1	1.184166E-3	1.184166E-3	9.001885E-9	2.147646E+2
5.000000E-1	1.185065E-3	1.185065E-3	9.008723E-9	2.151318E+2
4.500000E-1	9.725312E-4	9.725312E-4	7.393064E-9	2.155000E+2
4.000000E-1	6.484769E-4	6.484769E-4	4.929643E-9	2.158672E+2
3.500000E-1	4.767444E-4	4.767444E-4	3.624153E-9	2.162354E+2
3.000000E-1	3.276109E-4	3.276109E-4	2.490458E-9	2.166035E+2
2.500000E-1	2.181066E-4	2.181066E-4	1.658020E-9	2.169707E+2
2.000000E-1	1.375292E-4	1.375292E-4	1.045480E-9	2.173389E+2
1.500000E-1	8.446752E-5	8.446752E-5	6.421118E-10	2.180801E+2
1.000000E-1	4.697986E-5	4.697986E-5	3.571352E-10	2.184482E+2
5.000000E-2	1.902477E-5	1.902477E-5	1.446240E-10	2.188164E+2
0.000000E+0	4.419166E-8	4.419166E-8	3.359396E-13	2.199912E+2
-5.000000E-2	1.603617E-5	-1.603617E-5	-1.219050E-10	2.211064E+2
-1.000000E-1	3.915690E-5	-3.915690E-5	-2.976660E-10	2.214756E+2
-1.500000E-1	7.650217E-5	-7.650217E-5	-5.815602E-10	2.218437E+2
-2.000000E-1	1.253015E-4	-1.253015E-4	-9.525268E-10	2.222119E+2
-2.500000E-1	1.957216E-4	-1.957216E-4	-1.487852E-9	2.233271E+2
-3.000000E-1	2.770194E-4	-2.770194E-4	-2.105868E-9	2.236943E+2
-3.500000E-1	4.136820E-4	-4.136820E-4	-3.144760E-9	2.240625E+2
-4.000000E-1	5.276817E-4	-5.276817E-4	-4.011372E-9	2.244297E+2
-4.500000E-1	6.936091E-4	-6.936091E-4	-5.272732E-9	2.247979E+2
-5.000000E-1	9.179319E-4	-9.179319E-4	-6.978007E-9	2.251660E+2
-5.000000E-1	9.147020E-4	-9.147020E-4	-6.953454E-9	2.255332E+2
-4.500000E-1	6.937243E-4	-6.937243E-4	-5.273608E-9	2.259014E+2
-4.000000E-1	4.955588E-4	-4.955588E-4	-3.767178E-9	2.262686E+2
-3.500000E-1	3.792684E-4	-3.792684E-4	-2.883152E-9	2.266367E+2
-3.000000E-1	2.695557E-4	-2.695557E-4	-2.049130E-9	2.270049E+2
-2.500000E-1	1.985968E-4	-1.985968E-4	-1.509709E-9	2.273721E+2
-2.000000E-1	1.221468E-4	-1.221468E-4	-9.285451E-10	2.281133E+2
-1.500000E-1	7.448073E-5	-7.448073E-5	-5.661934E-10	2.284814E+2
-1.000000E-1	3.913450E-5	-3.913450E-5	-2.974957E-10	2.288496E+2
-5.000000E-2	1.708899E-5	-1.708899E-5	-1.299084E-10	2.292187E+2
0.000000E+0	7.005091E-8	7.005091E-8	5.325185E-13	2.303936E+2
0.000000E+0	5.531122E-8	5.531122E-8	4.204692E-13	2.310967E+2
5.000000E-2	1.703111E-5	1.703111E-5	1.294684E-10	2.322119E+2
1.000000E-1	3.911049E-5	3.911049E-5	2.973132E-10	2.325801E+2
1.500000E-1	7.428724E-5	7.428724E-5	5.647226E-10	2.329482E+2
2.000000E-1	1.261246E-4	1.261246E-4	9.587836E-10	2.333174E+2
2.500000E-1	2.047928E-4	2.047928E-4	1.556810E-9	2.344316E+2
3.000000E-1	3.052485E-4	3.052485E-4	2.320462E-9	2.347998E+2
3.500000E-1	4.283924E-4	4.283924E-4	3.256587E-9	2.351670E+2
4.000000E-1	6.001108E-4	6.001108E-4	4.561969E-9	2.355352E+2
4.500000E-1	7.986456E-4	7.986456E-4	6.071207E-9	2.359023E+2
5.000000E-1	1.045421E-3	1.045421E-3	7.947163E-9	2.362705E+2
5.000000E-1	1.029657E-3	1.029657E-3	7.827327E-9	2.366387E+2
4.500000E-1	7.920889E-4	7.920889E-4	6.021364E-9	2.370059E+2
4.000000E-1	5.824511E-4	5.824511E-4	4.427722E-9	2.373740E+2
3.500000E-1	4.202253E-4	4.202253E-4	3.194502E-9	2.377412E+2
3.000000E-1	3.023935E-4	3.023935E-4	2.298759E-9	2.381094E+2
2.500000E-1	1.910582E-4	1.910582E-4	1.452401E-9	2.384775E+2
2.000000E-1	1.311328E-4	1.311328E-4	9.968556E-10	2.392178E+2
1.500000E-1	6.914998E-5	6.914998E-5	5.256698E-10	2.395859E+2
1.000000E-1	4.400427E-5	4.400427E-5	3.345151E-10	2.399551E+2
5.000000E-2	1.949330E-5	1.949330E-5	1.481857E-10	2.403232E+2
0.000000E+0	3.422586E-8	3.422586E-8	2.601808E-13	2.414980E+2
-5.000000E-2	1.861150E-5	-1.861150E-5	-1.414824E-10	2.426133E+2
-1.000000E-1	4.542458E-5	-4.542458E-5	-3.453121E-10	2.429824E+2
-1.500000E-1	8.091551E-5	-8.091551E-5	-6.151099E-10	2.433506E+2
-2.000000E-1	1.087192E-4	-1.087192E-4	-8.264699E-10	2.437187E+2
-2.500000E-1	1.682000E-4	-1.682000E-4	-1.278636E-9	2.448340E+2
-3.000000E-1	2.508112E-4	-2.508112E-4	-1.906636E-9	2.452012E+2
-3.500000E-1	3.409981E-4	-3.409981E-4	-2.592226E-9	2.455693E+2
-4.000000E-1	4.790955E-4	-4.790955E-4	-3.642026E-9	2.459365E+2
-4.500000E-1	6.529775E-4	-6.529775E-4	-4.963856E-9	2.463047E+2
-5.000000E-1	8.053324E-4	-8.053324E-4	-6.122039E-9	2.466729E+2
-5.000000E-1	8.010311E-4	-8.010311E-4	-6.089341E-9	2.470400E+2
-4.500000E-1	6.262989E-4	-6.262989E-4	-4.761048E-9	2.474082E+2
-4.000000E-1	4.974178E-4	-4.974178E-4	-3.781310E-9	2.477754E+2
-3.500000E-1	3.750695E-4	-3.750695E-4	-2.851233E-9	2.481436E+2
-3.000000E-1	2.632049E-4	-2.632049E-4	-2.000852E-9	2.485117E+2
-2.500000E-1	1.768472E-4	-1.768472E-4	-1.344371E-9	2.488789E+2
-2.000000E-1	1.055598E-4	-1.055598E-4	-8.024529E-10	2.496201E+2
-1.500000E-1	6.455507E-5	-6.455507E-5	-4.907398E-10	2.499883E+2
-1.000000E-1	3.562783E-5	-3.562783E-5	-2.708384E-10	2.503564E+2
-5.000000E-2	1.464401E-5	-1.464401E-5	-1.113220E-10	2.507256E+2
0.000000E+0	6.257517E-8	6.257517E-8	4.756889E-13	2.519004E+2
0.000000E+0	5.564348E-8	5.564348E-8	4.229950E-13	2.526035E+2
5.000000E-2	1.346095E-5	1.346095E-5	1.023285E-10	2.538857E+2
1.000000E-1	3.494739E-5	3.494739E-5	2.656658E-10	2.542539E+2
1.500000E-1	7.418745E-5	7.418745E-5	5.639640E-10	2.546230E+2
2.000000E-1	1.178010E-4	1.178010E-4	8.955089E-10	2.549912E+2
2.500000E-1	2.125511E-4	2.125511E-4	1.615788E-9	2.561055E+2
3.000000E-1	3.294425E-4	3.294425E-4	2.504382E-9	2.564736E+2
3.500000E-1	4.317868E-4	4.317868E-4	3.282391E-9	2.568408E+2
4.000000E-1	5.873623E-4	5.873623E-4	4.465057E-9	2.572090E+2
4.500000E-1	7.881110E-4	7.881110E-4	5.991124E-9	2.575771E+2
5.000000E-1	1.088374E-3	1.088374E-3	8.273688E-9	2.579443E+2
5.000000E-1	1.076922E-3	1.076922E-3	8.186634E-9	2.583125E+2
4.500000E-1	7.833328E-4	7.833328E-4	5.954801E-9	2.586797E+2
4.000000E-1	5.344451E-4	5.344451E-4	4.062787E-9	2.590479E+2
3.500000E-1	4.100694E-4	4.100694E-4	3.117298E-9	2.594160E+2
3.000000E-1	2.820576E-4	2.820576E-4	2.144168E-9	2.597832E+2
2.500000E-1	1.944798E-4	1.944798E-4	1.478412E-9	2.601514E+2
2.000000E-1	1.223794E-4	1.223794E-4	9.303136E-10	2.608926E+2
1.500000E-1	7.416332E-5	7.416332E-5	5.637805E-10	2.612607E+2
1.000000E-1	3.860075E-5	3.860075E-5	2.934382E-10	2.616289E+2
5.000000E-2	1.464395E-5	1.464395E-5	1.113215E-10	2.619971E+2
0.000000E+0	4.249569E-8	4.249569E-8	3.230471E-13	2.631719E+2
-5.000000E-2	1.524115E-5	-1.524115E-5	-1.158614E-10	2.644551E+2
-1.000000E-1	3.655083E-5	-3.655083E-5	-2.778550E-10	2.648232E+2
-1.500000E-1	6.935683E-5	-6.935683E-5	-5.272422E-10	2.651914E+2
-2.000000E-1	9.822276E-5	-9.822276E-5	-7.466775E-10	2.655596E+2
-2.500000E-1	1.557307E-4	-1.557307E-4	-1.183846E-9	2.666748E+2
-3.000000E-1	2.373195E-4	-2.373195E-4	-1.804074E-9	2.670430E+2
-3.500000E-1	3.386132E-4	-3.386132E-4	-2.574096E-9	2.674102E+2
-4.000000E-1	4.433767E-4	-4.433767E-4	-3.370496E-9	2.677783E+2
-4.500000E-1	5.766924E-4	-5.766924E-4	-4.383945E-9	2.681455E+2
-5.000000E-1	7.271775E-4	-7.271775E-4	-5.527915E-9	2.685137E+2
-5.000000E-1	7.281804E-4	-7.281804E-4	-5.535539E-9	2.688818E+2
-4.500000E-1	5.708114E-4	-5.708114E-4	-4.339239E-9	2.692490E+2
-4.000000E-1	4.115997E-4	-4.115997E-4	-3.128931E-9	2.696172E+2
-3.500000E-1	3.077758E-4	-3.077758E-4	-2.339674E-9	2.699844E+2
-3.000000E-1	2.200202E-4	-2.200202E-4	-1.672567E-9	2.703525E+2
-2.500000E-1	1.501599E-4	-1.501599E-4	-1.141497E-9	2.707207E+2
-2.000000E-1	9.071145E-5	-9.071145E-5	-6.895774E-10	2.714609E+2
-1.500000E-1	5.321761E-5	-5.321761E-5	-4.045538E-10	2.718301E+2
-1.000000E-1	2.930076E-5	-2.930076E-5	-2.227408E-10	2.721982E+2
-5.000000E-2	1.174393E-5	-1.174393E-5	-8.927595E-11	2.733730E+2
0.000000E+0	9.044438E-8	9.044438E-8	6.875472E-13	2.740762E+2
0.000000E+0	3.633804E-8	3.633804E-8	2.762374E-13	2.747803E+2
5.000000E-2	1.269523E-5	1.269523E-5	9.650761E-11	2.754824E+2
1.000000E-1	3.922770E-5	3.922770E-5	2.982042E-10	2.765977E+2
1.500000E-1	7.881050E-5	7.881050E-5	5.991078E-10	2.769658E+2
2.000000E-1	1.282836E-4	1.282836E-4	9.751967E-10	2.773350E+2
2.500000E-1	1.861365E-4	1.861365E-4	1.414987E-9	2.784492E+2
3.000000E-1	2.820472E-4	2.820472E-4	2.144089E-9	2.788174E+2
3.500000E-1	4.070143E-4	4.070143E-4	3.094073E-9	2.791846E+2
4.000000E-1	5.913787E-4	5.913787E-4	4.495589E-9	2.795527E+2
4.500000E-1	7.768993E-4	7.768993E-4	5.905894E-9	2.799209E+2
5.000000E-1	9.890122E-4	9.890122E-4	7.518350E-9	2.802881E+2
5.000000E-1	1.008380E-3	1.008380E-3	7.665580E-9	2.806563E+2
4.500000E-1	7.494861E-4	7.494861E-4	5.697502E-9	2.810234E+2
4.000000E-1	5.909659E-4	5.909659E-4	4.492451E-9	2.813916E+2
3.500000E-1	4.659757E-4	4.659757E-4	3.542291E-9	2.817598E+2
3.000000E-1	3.218803E-4	3.218803E-4	2.446895E-9	2.821270E+2
2.500000E-1	2.133411E-4	2.133411E-4	1.621793E-9	2.824951E+2
2.000000E-1	1.395976E-4	1.395976E-4	1.061204E-9	2.828623E+2
1.500000E-1	7.681007E-5	7.681007E-5	5.839008E-10	2.836035E+2
1.000000E-1	3.896201E-5	3.896201E-5	2.961845E-10	2.839717E+2
5.000000E-2	1.679973E-5	1.679973E-5	1.277095E-10	2.843408E+2
0.000000E+0	3.258284E-8	3.258284E-8	2.476908E-13	2.855146E+2
-5.000000E-2	1.575340E-5	-1.575340E-5	-1.197554E-10	2.866309E+2
-1.000000E-1	3.881026E-5	-3.881026E-5	-2.950309E-10	2.869990E+2
-1.500000E-1	6.984488E-5	-6.984488E-5	-5.309523E-10	2.873672E+2
-2.000000E-1	1.121192E-4	-1.121192E-4	-8.523166E-10	2.877354E+2
-2.500000E-1	1.598505E-4	-1.598505E-4	-1.215164E-9	2.888506E+2
-3.000000E-1	2.356971E-4	-2.356971E-4	-1.791741E-9	2.892187E+2
-3.500000E-1	3.343959E-4	-3.343959E-4	-2.542037E-9	2.895859E+2
-4.000000E-1	4.283331E-4	-4.283331E-4	-3.256136E-9	2.899541E+2
-4.500000E-1	5.562490E-4	-5.562490E-4	-4.228537E-9	2.903213E+2
-5.000000E-1	6.909901E-4	-6.909901E-4	-5.252823E-9	2.906895E+2
-5.000000E-1	6.972414E-4	-6.972414E-4	-5.300344E-9	2.910576E+2
-4.500000E-1	5.314832E-4	-5.314832E-4	-4.040271E-9	2.914248E+2
-4.000000E-1	3.976870E-4	-3.976870E-4	-3.023168E-9	2.917930E+2
-3.500000E-1	2.925898E-4	-2.925898E-4	-2.224232E-9	2.921602E+2
-3.000000E-1	2.083632E-4	-2.083632E-4	-1.583952E-9	2.925283E+2
-2.500000E-1	1.432621E-4	-1.432621E-4	-1.089061E-9	2.928965E+2
-2.000000E-1	1.024274E-4	-1.024274E-4	-7.786404E-10	2.936367E+2
-1.500000E-1	5.868528E-5	-5.868528E-5	-4.461184E-10	2.940059E+2
-1.000000E-1	2.949122E-5	-2.949122E-5	-2.241887E-10	2.943740E+2
-5.000000E-2	1.292052E-5	-1.292052E-5	-9.822022E-11	2.955488E+2
0.000000E+0	9.193952E-8	9.193952E-8	6.989131E-13	2.962520E+2
0.000000E+0	2.145049E-8	2.145049E-8	1.630640E-13	2.969561E+2
5.000000E-2	1.332625E-5	1.332625E-5	1.013045E-10	2.982373E+2
1.000000E-1	3.362622E-5	3.362622E-5	2.556224E-10	2.986064E+2
1.500000E-1	6.051392E-5	6.051392E-5	4.600195E-10	2.989746E+2
2.000000E-1	1.034030E-4	1.034030E-4	7.860574E-10	2.993428E+2
2.500000E-1	1.987271E-4	1.987271E-4	1.510699E-9	3.004570E+2
3.000000E-1	3.041319E-4	3.041319E-4	2.311974E-9	3.008252E+2
3.500000E-1	4.069421E-4	4.069421E-4	3.093524E-9	3.011934E+2
4.000000E-1	5.944352E-4	5.944352E-4	4.518824E-9	3.015605E+2
4.500000E-1	7.810395E-4	7.810395E-4	5.937367E-9	3.019287E+2
5.000000E-1	1.020790E-3	1.020790E-3	7.759923E-9	3.022959E+2
5.000000E-1	1.039956E-3	1.039956E-3	7.905616E-9	3.026641E+2
4.500000E-1	6.784072E-4	6.784072E-4	5.157169E-9	3.030322E+2
4.000000E-1	5.982661E-4	5.982661E-4	4.547946E-9	3.033994E+2
3.500000E-1	4.037021E-4	4.037021E-4	3.068894E-9	3.037676E+2
3.000000E-1	2.664419E-4	2.664419E-4	2.025459E-9	3.041348E+2
2.500000E-1	1.750202E-4	1.750202E-4	1.330482E-9	3.045029E+2
2.000000E-1	1.006293E-4	1.006293E-4	7.649715E-10	3.052441E+2
1.500000E-1	6.551138E-5	6.551138E-5	4.980095E-10	3.056123E+2
1.000000E-1	3.297602E-5	3.297602E-5	2.506797E-10	3.059805E+2
5.000000E-2	1.260128E-5	1.260128E-5	9.579339E-11	3.071553E+2
0.000000E+0	5.318626E-8	-5.318626E-8	-4.043155E-13	3.078584E+2
-5.000000E-2	1.221697E-5	-1.221697E-5	-9.287189E-11	3.085625E+2
-1.000000E-1	3.081456E-5	-3.081456E-5	-2.342485E-10	3.096777E+2
-1.500000E-1	6.013264E-5	-6.013264E-5	-4.571210E-10	3.100459E+2
-2.000000E-1	9.401217E-5	-9.401217E-5	-7.146691E-10	3.104141E+2
-2.500000E-1	1.540772E-4	-1.540772E-4	-1.171276E-9	3.115283E+2
-3.000000E-1	2.305851E-4	-2.305851E-4	-1.752880E-9	3.118965E+2
-3.500000E-1	3.225828E-4	-3.225828E-4	-2.452235E-9	3.122646E+2
-4.000000E-1	4.358204E-4	-4.358204E-4	-3.313054E-9	3.126318E+2
-4.500000E-1	5.526908E-4	-5.526908E-4	-4.201488E-9	3.130000E+2
-5.000000E-1	7.120616E-4	-7.120616E-4	-5.413006E-9	3.133672E+2
-5.000000E-1	7.042266E-4	-7.042266E-4	-5.353445E-9	3.137354E+2
-4.500000E-1	5.835055E-4	-5.835055E-4	-4.435738E-9	3.141035E+2
-4.000000E-1	4.374762E-4	-4.374762E-4	-3.325641E-9	3.144707E+2
-3.500000E-1	3.184643E-4	-3.184643E-4	-2.420927E-9	3.148389E+2
-3.000000E-1	2.307472E-4	-2.307472E-4	-1.754112E-9	3.152061E+2
-2.500000E-1	1.509180E-4	-1.509180E-4	-1.147260E-9	3.155742E+2
-2.000000E-1	9.163063E-5	-9.163063E-5	-6.965649E-10	3.163154E+2
-1.500000E-1	5.542898E-5	-5.542898E-5	-4.213644E-10	3.166836E+2
-1.000000E-1	2.809004E-5	-2.809004E-5	-2.135371E-10	3.170518E+2
-5.000000E-2	1.280355E-5	-1.280355E-5	-9.733103E-11	3.193408E+2
0.000000E+0	1.940585E-8	1.940585E-8	1.475209E-13	3.205146E+2
0.000000E+0	2.806089E-8	2.806089E-8	2.133155E-13	3.212188E+2
5.000000E-2	1.473298E-5	1.473298E-5	1.119983E-10	3.223340E+2
1.000000E-1	3.208854E-5	3.208854E-5	2.439332E-10	3.227021E+2
1.500000E-1	6.236902E-5	6.236902E-5	4.741217E-10	3.230703E+2
2.000000E-1	1.028461E-4	1.028461E-4	7.818233E-10	3.234385E+2
2.500000E-1	1.798323E-4	1.798323E-4	1.367063E-9	3.245537E+2
3.000000E-1	3.037712E-4	3.037712E-4	2.309232E-9	3.249209E+2
3.500000E-1	4.293143E-4	4.293143E-4	3.263595E-9	3.252891E+2
4.000000E-1	6.505166E-4	6.505166E-4	4.945148E-9	3.256572E+2
4.500000E-1	8.115366E-4	8.115366E-4	6.169203E-9	3.260244E+2
5.000000E-1	1.052188E-3	1.052188E-3	7.998607E-9	3.263926E+2
5.000000E-1	1.014426E-3	1.014426E-3	7.711546E-9	3.267598E+2
4.500000E-1	7.809923E-4	7.809923E-4	5.937008E-9	3.271279E+2
4.000000E-1	5.339192E-4	5.339192E-4	4.058789E-9	3.274961E+2
3.500000E-1	3.979845E-4	3.979845E-4	3.025430E-9	3.278633E+2
3.000000E-1	2.821342E-4	2.821342E-4	2.144750E-9	3.282314E+2
2.500000E-1	1.849144E-4	1.849144E-4	1.405697E-9	3.285986E+2
2.000000E-1	1.110011E-4	1.110011E-4	8.438168E-10	3.293398E+2
1.500000E-1	5.815176E-5	5.815176E-5	4.420626E-10	3.297080E+2
1.000000E-1	3.061196E-5	3.061196E-5	2.327084E-10	3.300771E+2
5.000000E-2	1.368680E-5	1.368680E-5	1.040454E-10	3.304453E+2
0.000000E+0	4.617970E-8	4.617970E-8	3.510525E-13	3.316201E+2
-5.000000E-2	1.330863E-5	-1.330863E-5	-1.011706E-10	3.323232E+2
-1.000000E-1	3.569186E-5	-3.569186E-5	-2.713252E-10	3.334385E+2
-1.500000E-1	5.959502E-5	-5.959502E-5	-4.530341E-10	3.338066E+2
-2.000000E-1	1.120060E-4	-1.120060E-4	-8.514563E-10	3.341758E+2
-2.500000E-1	1.586816E-4	-1.586816E-4	-1.206278E-9	3.352900E+2
-3.000000E-1	2.355214E-4	-2.355214E-4	-1.790405E-9	3.356582E+2
-3.500000E-1	3.132164E-4	-3.132164E-4	-2.381033E-9	3.360254E+2
-4.000000E-1	4.172987E-4	-4.172987E-4	-3.172254E-9	3.363936E+2
-4.500000E-1	5.199154E-4	-5.199154E-4	-3.952334E-9	3.367617E+2
-5.000000E-1	6.838467E-4	-6.838467E-4	-5.198520E-9	3.371289E+2
-5.000000E-1	6.873645E-4	-6.873645E-4	-5.225261E-9	3.374971E+2
-4.500000E-1	5.300709E-4	-5.300709E-4	-4.029535E-9	3.378643E+2
-4.000000E-1	3.913737E-4	-3.913737E-4	-2.975175E-9	3.382324E+2
-3.500000E-1	2.887003E-4	-2.887003E-4	-2.194665E-9	3.386006E+2
-3.000000E-1	2.175181E-4	-2.175181E-4	-1.653546E-9	3.389678E+2
-2.500000E-1	1.476838E-4	-1.476838E-4	-1.122674E-9	3.393359E+2
-2.000000E-1	9.349274E-5	-9.349274E-5	-7.107205E-10	3.400771E+2
-1.500000E-1	6.114217E-5	-6.114217E-5	-4.647953E-10	3.404453E+2
-1.000000E-1	3.186359E-5	-3.186359E-5	-2.422231E-10	3.408135E+2
-5.000000E-2	1.328679E-5	-1.328679E-5	-1.010046E-10	3.411816E+2
0.000000E+0	5.798934E-8	5.798934E-8	4.408279E-13	3.423564E+2
0.000000E+0	4.926310E-8	4.926310E-8	3.744921E-13	3.430605E+2
5.000000E-2	1.161677E-5	1.161677E-5	8.830928E-11	3.437637E+2
1.000000E-1	3.211481E-5	3.211481E-5	2.441329E-10	3.448789E+2
1.500000E-1	6.063489E-5	6.063489E-5	4.609391E-10	3.452471E+2
2.000000E-1	1.009944E-4	1.009944E-4	7.677469E-10	3.456152E+2
2.500000E-1	1.505992E-4	1.505992E-4	1.144837E-9	3.467295E+2
3.000000E-1	2.483485E-4	2.483485E-4	1.887915E-9	3.470977E+2
3.500000E-1	3.755509E-4	3.755509E-4	2.854892E-9	3.474658E+2
4.000000E-1	4.999709E-4	4.999709E-4	3.800718E-9	3.478330E+2
4.500000E-1	6.821221E-4	6.821221E-4	5.185409E-9	3.482012E+2
5.000000E-1	8.856353E-4	8.856353E-4	6.732492E-9	3.485684E+2
5.000000E-1	8.809104E-4	8.809104E-4	6.696574E-9	3.489365E+2
4.500000E-1	6.529937E-4	6.529937E-4	4.963979E-9	3.493047E+2
4.000000E-1	5.030058E-4	5.030058E-4	3.823789E-9	3.496719E+2
3.500000E-1	3.582249E-4	3.582249E-4	2.723182E-9	3.500400E+2
3.000000E-1	2.452548E-4	2.452548E-4	1.864397E-9	3.504072E+2
2.500000E-1	1.642295E-4	1.642295E-4	1.248453E-9	3.507754E+2
2.000000E-1	1.102062E-4	1.102062E-4	8.377743E-10	3.515166E+2
1.500000E-1	6.635894E-5	6.635894E-5	5.044526E-10	3.518848E+2
1.000000E-1	3.447115E-5	3.447115E-5	2.620455E-10	3.522529E+2
5.000000E-2	1.408519E-5	1.408519E-5	1.070739E-10	3.526211E+2
0.000000E+0	3.456723E-8	3.456723E-8	2.627759E-13	3.537969E+2
-5.000000E-2	1.506905E-5	-1.506905E-5	-1.145531E-10	3.550791E+2
-1.000000E-1	3.869708E-5	-3.869708E-5	-2.941705E-10	3.554473E+2
-1.500000E-1	7.122260E-5	-7.122260E-5	-5.414255E-10	3.558164E+2
