voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-1.000000E-1	1.428071E-4	-1.428071E-4	-3.544823E-10	3.581719E+2
-1.500000E-1	2.688211E-4	-2.688211E-4	-6.672801E-10	3.585400E+2
-2.000000E-1	4.195958E-4	-4.195958E-4	-1.041540E-9	3.589082E+2
-2.500000E-1	6.807077E-4	-6.807077E-4	-1.689684E-9	3.600234E+2
-3.000000E-1	1.019761E-3	-1.019761E-3	-2.531299E-9	3.603906E+2
-3.500000E-1	1.423471E-3	-1.423471E-3	-3.533406E-9	3.607588E+2
-4.000000E-1	1.840263E-3	-1.840263E-3	-4.567986E-9	3.611270E+2
-4.500000E-1	2.411504E-3	-2.411504E-3	-5.985945E-9	3.614941E+2
-5.000000E-1	2.973140E-3	-2.973140E-3	-7.380065E-9	3.618623E+2
-5.000000E-1	2.969975E-3	-2.969975E-3	-7.372209E-9	3.622295E+2
-4.500000E-1	2.325087E-3	-2.325087E-3	-5.771438E-9	3.625977E+2
-4.000000E-1	1.848858E-3	-1.848858E-3	-4.589320E-9	3.629658E+2
-3.500000E-1	1.392163E-3	-1.392163E-3	-3.455692E-9	3.633330E+2
-3.000000E-1	1.016678E-3	-1.016678E-3	-2.523644E-9	3.637012E+2
-2.500000E-1	7.113981E-4	-7.113981E-4	-1.765865E-9	3.640684E+2
-2.000000E-1	4.589118E-4	-4.589118E-4	-1.139132E-9	3.644365E+2
-1.500000E-1	2.906736E-4	-2.906736E-4	-7.215234E-10	3.651777E+2
-1.000000E-1	1.546385E-4	-1.546385E-4	-3.838508E-10	3.655459E+2
-5.000000E-2	6.646718E-5	-6.646718E-5	-1.649879E-10	3.659141E+2
0.000000E+0	1.991673E-7	-1.991673E-7	-4.943823E-13	3.670889E+2
0.000000E+0	2.038021E-7	-2.038021E-7	-5.058870E-13	3.677930E+2
5.000000E-2	4.195930E-5	4.195930E-5	1.041533E-10	3.684961E+2
1.000000E-1	1.554664E-4	1.554664E-4	3.859059E-10	3.696113E+2
1.500000E-1	3.059148E-4	3.059148E-4	7.593559E-10	3.699795E+2
2.000000E-1	5.303096E-4	5.303096E-4	1.316359E-9	3.710938E+2
2.500000E-1	7.953213E-4	7.953213E-4	1.974183E-9	3.714619E+2
3.000000E-1	1.202416E-3	1.202416E-3	2.984692E-9	3.718301E+2
3.500000E-1	1.740315E-3	1.740315E-3	4.319890E-9	3.721973E+2
4.000000E-1	2.409232E-3	2.409232E-3	5.980307E-9	3.725654E+2
4.500000E-1	3.139536E-3	3.139536E-3	7.793101E-9	3.729326E+2
5.000000E-1	4.128938E-3	4.128938E-3	1.024904E-8	3.733008E+2
5.000000E-1	4.059460E-3	4.059460E-3	1.007658E-8	3.736689E+2
4.500000E-1	3.173208E-3	3.173208E-3	7.876682E-9	3.740361E+2
4.000000E-1	2.353143E-3	2.353143E-3	5.841081E-9	3.744043E+2
3.500000E-1	1.710117E-3	1.710117E-3	4.244932E-9	3.747715E+2
3.000000E-1	1.180563E-3	1.180563E-3	2.930447E-9	3.751396E+2
2.500000E-1	7.954502E-4	7.954502E-4	1.974503E-9	3.755078E+2
2.000000E-1	5.095103E-4	5.095103E-4	1.264730E-9	3.758750E+2
1.500000E-1	2.983174E-4	2.983174E-4	7.404971E-10	3.766162E+2
1.000000E-1	1.553903E-4	1.553903E-4	3.857170E-10	3.769844E+2
5.000000E-2	6.197037E-5	6.197037E-5	1.538257E-10	3.773525E+2
0.000000E+0	1.886230E-7	-1.886230E-7	-4.682088E-13	3.785273E+2
-5.000000E-2	6.152291E-5	-6.152291E-5	-1.527150E-10	3.796436E+2
-1.000000E-1	1.455674E-4	-1.455674E-4	-3.613342E-10	3.800117E+2
-1.500000E-1	2.662336E-4	-2.662336E-4	-6.608573E-10	3.803799E+2
-2.000000E-1	4.164136E-4	-4.164136E-4	-1.033641E-9	3.807490E+2
-2.500000E-1	6.866608E-4	-6.866608E-4	-1.704461E-9	3.818633E+2
-3.000000E-1	9.874525E-4	-9.874525E-4	-2.451100E-9	3.822314E+2
-3.500000E-1	1.331771E-3	-1.331771E-3	-3.305783E-9	3.825986E+2
-4.000000E-1	1.730101E-3	-1.730101E-3	-4.294537E-9	3.829668E+2
-4.500000E-1	2.279273E-3	-2.279273E-3	-5.657715E-9	3.833340E+2
-5.000000E-1	2.888757E-3	-2.888757E-3	-7.170606E-9	3.837021E+2
-5.000000E-1	2.892842E-3	-2.892842E-3	-7.180746E-9	3.840703E+2
-4.500000E-1	2.271761E-3	-2.271761E-3	-5.639069E-9	3.844375E+2
-4.000000E-1	1.780504E-3	-1.780504E-3	-4.419648E-9	3.848057E+2
-3.500000E-1	1.334451E-3	-1.334451E-3	-3.312436E-9	3.851729E+2
-3.000000E-1	9.808464E-4	-9.808464E-4	-2.434702E-9	3.855410E+2
-2.500000E-1	6.727907E-4	-6.727907E-4	-1.670032E-9	3.859092E+2
-2.000000E-1	4.366364E-4	-4.366364E-4	-1.083839E-9	3.862764E+2
-1.500000E-1	2.730771E-4	-2.730771E-4	-6.778446E-10	3.870176E+2
-1.000000E-1	1.450853E-4	-1.450853E-4	-3.601373E-10	3.873857E+2
-5.000000E-2	6.116501E-5	-6.116501E-5	-1.518266E-10	3.877549E+2
0.000000E+0	1.976466E-7	-1.976466E-7	-4.906076E-13	3.889287E+2
0.000000E+0	1.970652E-7	-1.970652E-7	-4.891643E-13	3.896328E+2
5.000000E-2	6.127124E-5	6.127124E-5	1.520903E-10	3.907480E+2
1.000000E-1	1.473568E-4	1.473568E-4	3.657759E-10	3.911162E+2
1.500000E-1	2.855392E-4	2.855392E-4	7.087786E-10	3.914844E+2
2.000000E-1	4.948953E-4	4.948953E-4	1.228452E-9	3.925996E+2
2.500000E-1	7.848883E-4	7.848883E-4	1.948286E-9	3.929668E+2
3.000000E-1	1.190278E-3	1.190278E-3	2.954562E-9	3.933350E+2
3.500000E-1	1.691888E-3	1.691888E-3	4.199682E-9	3.937031E+2
4.000000E-1	2.345707E-3	2.345707E-3	5.822621E-9	3.940703E+2
4.500000E-1	3.062415E-3	3.062415E-3	7.601669E-9	3.944385E+2
5.000000E-1	4.015607E-3	4.015607E-3	9.967724E-9	3.948057E+2
5.000000E-1	3.996281E-3	3.996281E-3	9.919752E-9	3.951738E+2
4.500000E-1	3.127165E-3	3.127165E-3	7.762393E-9	3.955420E+2
4.000000E-1	2.319623E-3	2.319623E-3	5.757875E-9	3.959092E+2
3.500000E-1	1.677964E-3	1.677964E-3	4.165119E-9	3.962773E+2
3.000000E-1	1.160991E-3	1.160991E-3	2.881865E-9	3.966445E+2
2.500000E-1	7.692457E-4	7.692457E-4	1.909457E-9	3.970127E+2
2.000000E-1	4.994287E-4	4.994287E-4	1.239705E-9	3.973809E+2
1.500000E-1	2.923628E-4	2.923628E-4	7.257164E-10	3.981211E+2
1.000000E-1	1.486448E-4	1.486448E-4	3.689729E-10	3.984902E+2
5.000000E-2	5.980173E-5	5.980173E-5	1.484426E-10	3.988584E+2
0.000000E+0	1.642806E-7	-1.642806E-7	-4.077849E-13	4.000332E+2
-5.000000E-2	4.181104E-5	-4.181104E-5	-1.037853E-10	4.007363E+2
-1.000000E-1	1.387650E-4	-1.387650E-4	-3.444488E-10	4.018516E+2
-1.500000E-1	2.507177E-4	-2.507177E-4	-6.223430E-10	4.022197E+2
-2.000000E-1	4.102200E-4	-4.102200E-4	-1.018267E-9	4.025879E+2
-2.500000E-1	6.403249E-4	-6.403249E-4	-1.589444E-9	4.037031E+2
-3.000000E-1	9.285566E-4	-9.285566E-4	-2.304906E-9	4.040713E+2
-3.500000E-1	1.275243E-3	-1.275243E-3	-3.165467E-9	4.044385E+2
-4.000000E-1	1.691279E-3	-1.691279E-3	-4.198170E-9	4.048066E+2
-4.500000E-1	2.183758E-3	-2.183758E-3	-5.420625E-9	4.051738E+2
-5.000000E-1	2.746727E-3	-2.746727E-3	-6.818053E-9	4.055420E+2
-5.000000E-1	2.750292E-3	-2.750292E-3	-6.826901E-9	4.059102E+2
-4.500000E-1	2.171736E-3	-2.171736E-3	-5.390782E-9	4.062773E+2
-4.000000E-1	1.700932E-3	-1.700932E-3	-4.222133E-9	4.066455E+2
-3.500000E-1	1.269608E-3	-1.269608E-3	-3.151480E-9	4.070127E+2
-3.000000E-1	9.146749E-4	-9.146749E-4	-2.270448E-9	4.073809E+2
-2.500000E-1	6.431776E-4	-6.431776E-4	-1.596525E-9	4.077490E+2
-2.000000E-1	4.209804E-4	-4.209804E-4	-1.044977E-9	4.081162E+2
-1.500000E-1	2.555762E-4	-2.555762E-4	-6.344029E-10	4.088574E+2
-1.000000E-1	1.368378E-4	-1.368378E-4	-3.396651E-10	4.092256E+2
-5.000000E-2	5.906441E-5	-5.906441E-5	-1.466124E-10	4.095937E+2
0.000000E+0	1.597968E-7	-1.597968E-7	-3.966549E-13	4.107686E+2
0.000000E+0	1.818134E-7	-1.818134E-7	-4.513057E-13	4.114727E+2
5.000000E-2	4.190302E-5	4.190302E-5	1.040136E-10	4.121758E+2
1.000000E-1	1.431256E-4	1.431256E-4	3.552729E-10	4.132910E+2
1.500000E-1	2.737551E-4	2.737551E-4	6.795276E-10	4.136592E+2
2.000000E-1	4.707503E-4	4.707503E-4	1.168518E-9	4.147734E+2
2.500000E-1	7.590102E-4	7.590102E-4	1.884050E-9	4.151416E+2
3.000000E-1	1.097784E-3	1.097784E-3	2.724970E-9	4.155098E+2
3.500000E-1	1.589935E-3	1.589935E-3	3.946610E-9	4.158770E+2
4.000000E-1	2.227262E-3	2.227262E-3	5.528612E-9	4.162451E+2
4.500000E-1	3.020710E-3	3.020710E-3	7.498145E-9	4.166123E+2
5.000000E-1	3.935114E-3	3.935114E-3	9.767922E-9	4.169805E+2
5.000000E-1	3.877604E-3	3.877604E-3	9.625167E-9	4.173486E+2
4.500000E-1	2.945746E-3	2.945746E-3	7.312066E-9	4.177158E+2
4.000000E-1	2.252109E-3	2.252109E-3	5.590288E-9	4.180840E+2
3.500000E-1	1.629917E-3	1.629917E-3	4.045854E-9	4.184512E+2
3.000000E-1	1.119695E-3	1.119695E-3	2.779359E-9	4.188193E+2
2.500000E-1	7.549066E-4	7.549066E-4	1.873864E-9	4.191875E+2
2.000000E-1	4.767565E-4	4.767565E-4	1.183427E-9	4.195547E+2
1.500000E-1	2.780521E-4	2.780521E-4	6.901938E-10	4.202959E+2
1.000000E-1	1.456722E-4	1.456722E-4	3.615942E-10	4.206641E+2
5.000000E-2	5.937240E-5	5.937240E-5	1.473769E-10	4.210322E+2
0.000000E+0	1.850785E-7	-1.850785E-7	-4.594103E-13	4.222070E+2
-5.000000E-2	4.176584E-5	-4.176584E-5	-1.036731E-10	4.229111E+2
-1.000000E-1	1.329623E-4	-1.329623E-4	-3.300452E-10	4.240264E+2
-1.500000E-1	2.468523E-4	-2.468523E-4	-6.127482E-10	4.243945E+2
-2.000000E-1	4.122943E-4	-4.122943E-4	-1.023416E-9	4.247627E+2
-2.500000E-1	6.654590E-4	-6.654590E-4	-1.651833E-9	4.258779E+2
-3.000000E-1	9.741596E-4	-9.741596E-4	-2.418104E-9	4.262451E+2
-3.500000E-1	1.309720E-3	-1.309720E-3	-3.251047E-9	4.266133E+2
-4.000000E-1	1.772235E-3	-1.772235E-3	-4.399124E-9	4.269814E+2
-4.500000E-1	2.287430E-3	-2.287430E-3	-5.677964E-9	4.273486E+2
-5.000000E-1	2.854319E-3	-2.854319E-3	-7.085121E-9	4.277168E+2
-5.000000E-1	2.883338E-3	-2.883338E-3	-7.157154E-9	4.280840E+2
-4.500000E-1	2.254845E-3	-2.254845E-3	-5.597081E-9	4.284521E+2
-4.000000E-1	1.701098E-3	-1.701098E-3	-4.222545E-9	4.288203E+2
-3.500000E-1	1.267455E-3	-1.267455E-3	-3.146135E-9	4.291875E+2
-3.000000E-1	9.287890E-4	-9.287890E-4	-2.305483E-9	4.295557E+2
-2.500000E-1	6.397190E-4	-6.397190E-4	-1.587940E-9	4.299229E+2
-2.000000E-1	4.235688E-4	-4.235688E-4	-1.051402E-9	4.302910E+2
-1.500000E-1	2.533210E-4	-2.533210E-4	-6.288051E-10	4.310322E+2
-1.000000E-1	1.372911E-4	-1.372911E-4	-3.407904E-10	4.314004E+2
-5.000000E-2	5.740950E-5	-5.740950E-5	-1.425045E-10	4.317686E+2
0.000000E+0	1.722140E-7	-1.722140E-7	-4.274775E-13	4.329434E+2
0.000000E+0	1.788838E-7	-1.788838E-7	-4.440337E-13	4.336475E+2
5.000000E-2	4.188360E-5	4.188360E-5	1.039654E-10	4.343506E+2
1.000000E-1	1.409509E-4	1.409509E-4	3.498747E-10	4.354658E+2
1.500000E-1	2.708691E-4	2.708691E-4	6.723638E-10	4.358340E+2
2.000000E-1	4.217342E-4	4.217342E-4	1.046848E-9	4.362021E+2
2.500000E-1	7.464506E-4	7.464506E-4	1.852874E-9	4.373174E+2
3.000000E-1	1.096072E-3	1.096072E-3	2.720721E-9	4.376846E+2
3.500000E-1	1.587071E-3	1.587071E-3	3.939501E-9	4.380527E+2
4.000000E-1	2.180792E-3	2.180792E-3	5.413263E-9	4.384199E+2
4.500000E-1	2.915971E-3	2.915971E-3	7.238157E-9	4.387881E+2
5.000000E-1	3.791873E-3	3.791873E-3	9.412361E-9	4.391563E+2
5.000000E-1	3.770691E-3	3.770691E-3	9.359783E-9	4.395234E+2
4.500000E-1	2.881273E-3	2.881273E-3	7.152028E-9	4.398916E+2
4.000000E-1	2.164787E-3	2.164787E-3	5.373534E-9	4.402588E+2
3.500000E-1	1.582003E-3	1.582003E-3	3.926922E-9	4.406270E+2
3.000000E-1	1.104785E-3	1.104785E-3	2.742348E-9	4.409951E+2
2.500000E-1	7.476551E-4	7.476551E-4	1.855864E-9	4.413623E+2
2.000000E-1	4.652996E-4	4.652996E-4	1.154988E-9	4.417305E+2
1.500000E-1	2.717723E-4	2.717723E-4	6.746056E-10	4.424707E+2
1.000000E-1	1.416895E-4	1.416895E-4	3.517081E-10	4.428398E+2
5.000000E-2	5.798656E-5	5.798656E-5	1.439369E-10	4.432080E+2
0.000000E+0	1.913681E-7	-1.913681E-7	-4.750228E-13	4.443828E+2
-5.000000E-2	5.571470E-5	-5.571470E-5	-1.382976E-10	4.454980E+2
-1.000000E-1	1.314726E-4	-1.314726E-4	-3.263474E-10	4.458662E+2
-1.500000E-1	2.437186E-4	-2.437186E-4	-6.049695E-10	4.462354E+2
-2.000000E-1	4.031284E-4	-4.031284E-4	-1.000664E-9	4.466035E+2
-2.500000E-1	6.233766E-4	-6.233766E-4	-1.547374E-9	4.477178E+2
-3.000000E-1	9.005828E-4	-9.005828E-4	-2.235468E-9	4.480859E+2
-3.500000E-1	1.229301E-3	-1.229301E-3	-3.051428E-9	4.484531E+2
-4.000000E-1	1.628234E-3	-1.628234E-3	-4.041678E-9	4.488213E+2
-4.500000E-1	2.179961E-3	-2.179961E-3	-5.411199E-9	4.491895E+2
-5.000000E-1	2.761186E-3	-2.761186E-3	-6.853942E-9	4.495566E+2
-5.000000E-1	2.743027E-3	-2.743027E-3	-6.808867E-9	4.499248E+2
-4.500000E-1	2.221044E-3	-2.221044E-3	-5.513177E-9	4.502920E+2
-4.000000E-1	1.690186E-3	-1.690186E-3	-4.195457E-9	4.506602E+2
-3.500000E-1	1.306358E-3	-1.306358E-3	-3.242703E-9	4.510283E+2
-3.000000E-1	9.369394E-4	-9.369394E-4	-2.325714E-9	4.513955E+2
-2.500000E-1	6.392747E-4	-6.392747E-4	-1.586837E-9	4.517637E+2
-2.000000E-1	4.189190E-4	-4.189190E-4	-1.039860E-9	4.521309E+2
-1.500000E-1	2.519495E-4	-2.519495E-4	-6.254007E-10	4.528721E+2
-1.000000E-1	1.326075E-4	-1.326075E-4	-3.291644E-10	4.532402E+2
-5.000000E-2	5.687675E-5	-5.687675E-5	-1.411821E-10	4.536094E+2
0.000000E+0	1.759990E-7	-1.759990E-7	-4.368728E-13	4.547842E+2
