voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
-5.000000E-1	8.263042E-3	-8.263042E-3	-1.570366E-8	1.840068E+2
-4.500000E-1	6.720797E-3	-6.720797E-3	-1.277267E-8	1.843750E+2
-4.000000E-1	5.307046E-3	-5.307046E-3	-1.008588E-8	1.847422E+2
-3.500000E-1	4.009669E-3	-4.009669E-3	-7.620255E-9	1.854834E+2
-3.000000E-1	2.915514E-3	-2.915514E-3	-5.540846E-9	1.858516E+2
-2.500000E-1	2.023204E-3	-2.023204E-3	-3.845038E-9	1.862188E+2
-2.000000E-1	1.310397E-3	-1.310397E-3	-2.490369E-9	1.865869E+2
-1.500000E-1	7.969172E-4	-7.969172E-4	-1.514517E-9	1.869551E+2
-1.000000E-1	4.276020E-4	-4.276020E-4	-8.126447E-10	1.876953E+2
-5.000000E-2	1.821044E-4	-1.821044E-4	-3.460838E-10	1.880645E+2
0.000000E+0	6.832901E-7	-6.832901E-7	-1.298572E-12	1.892383E+2
0.000000E+0	6.567466E-7	-6.567466E-7	-1.248127E-12	1.899424E+2
5.000000E-2	1.818504E-4	1.818504E-4	3.456011E-10	1.910576E+2
1.000000E-1	4.517743E-4	4.517743E-4	8.585833E-10	1.914258E+2
1.500000E-1	8.402039E-4	8.402039E-4	1.596782E-9	1.925400E+2
2.000000E-1	1.436892E-3	1.436892E-3	2.730770E-9	1.929082E+2
2.500000E-1	2.296842E-3	2.296842E-3	4.365078E-9	1.932764E+2
3.000000E-1	3.428027E-3	3.428027E-3	6.514861E-9	1.936436E+2
3.500000E-1	4.786703E-3	4.786703E-3	9.096984E-9	1.940117E+2
4.000000E-1	6.616959E-3	6.616959E-3	1.257533E-8	1.951260E+2
4.500000E-1	8.835374E-3	8.835374E-3	1.679136E-8	1.954932E+2
5.000000E-1	1.132290E-2	1.132290E-2	2.151882E-8	1.958613E+2
5.000000E-1	1.163202E-2	1.163202E-2	2.210631E-8	1.962295E+2
4.500000E-1	8.981070E-3	8.981070E-3	1.706825E-8	1.965967E+2
4.000000E-1	6.696798E-3	6.696798E-3	1.272706E-8	1.969648E+2
3.500000E-1	4.912822E-3	4.912822E-3	9.336668E-9	1.977051E+2
3.000000E-1	3.442825E-3	3.442825E-3	6.542984E-9	1.980732E+2
2.500000E-1	2.332296E-3	2.332296E-3	4.432458E-9	1.984414E+2
2.000000E-1	1.467315E-3	1.467315E-3	2.788588E-9	1.988086E+2
1.500000E-1	8.429353E-4	8.429353E-4	1.601973E-9	1.991768E+2
1.000000E-1	4.392381E-4	4.392381E-4	8.347586E-10	1.999180E+2
5.000000E-2	1.769896E-4	1.769896E-4	3.363633E-10	2.002861E+2
0.000000E+0	5.226909E-7	-5.226909E-7	-9.933582E-13	2.014609E+2
-5.000000E-2	1.687400E-4	-1.687400E-4	-3.206853E-10	2.025762E+2
-1.000000E-1	4.002142E-4	-4.002142E-4	-7.605950E-10	2.029443E+2
-1.500000E-1	7.429721E-4	-7.429721E-4	-1.411996E-9	2.040596E+2
-2.000000E-1	1.222745E-3	-1.222745E-3	-2.323789E-9	2.044268E+2
-2.500000E-1	1.906150E-3	-1.906150E-3	-3.622580E-9	2.047949E+2
-3.000000E-1	2.679186E-3	-2.679186E-3	-5.091712E-9	2.051631E+2
-3.500000E-1	3.706185E-3	-3.706185E-3	-7.043493E-9	2.055303E+2
-4.000000E-1	4.860443E-3	-4.860443E-3	-9.237125E-9	2.058984E+2
-4.500000E-1	6.481935E-3	-6.481935E-3	-1.231872E-8	2.070127E+2
-5.000000E-1	8.057739E-3	-8.057739E-3	-1.531349E-8	2.073799E+2
-5.000000E-1	8.107302E-3	-8.107302E-3	-1.540768E-8	2.077480E+2
-4.500000E-1	6.451021E-3	-6.451021E-3	-1.225997E-8	2.081162E+2
-4.000000E-1	5.127999E-3	-5.127999E-3	-9.745607E-9	2.088564E+2
-3.500000E-1	3.772143E-3	-3.772143E-3	-7.168843E-9	2.092246E+2
-3.000000E-1	2.798577E-3	-2.798577E-3	-5.318611E-9	2.095928E+2
-2.500000E-1	1.917466E-3	-1.917466E-3	-3.644086E-9	2.099600E+2
-2.000000E-1	1.254164E-3	-1.254164E-3	-2.383501E-9	2.103281E+2
-1.500000E-1	7.633392E-4	-7.633392E-4	-1.450703E-9	2.106953E+2
-1.000000E-1	4.100567E-4	-4.100567E-4	-7.793003E-10	2.114365E+2
-5.000000E-2	1.737149E-4	-1.737149E-4	-3.301399E-10	2.118047E+2
0.000000E+0	6.498094E-7	-6.498094E-7	-1.234943E-12	2.129795E+2
0.000000E+0	6.210092E-7	-6.210092E-7	-1.180209E-12	2.136836E+2
5.000000E-2	1.726355E-4	1.726355E-4	3.280886E-10	2.147988E+2
1.000000E-1	4.236456E-4	4.236456E-4	8.051256E-10	2.151670E+2
1.500000E-1	8.247277E-4	8.247277E-4	1.567370E-9	2.162812E+2
2.000000E-1	1.394984E-3	1.394984E-3	2.651125E-9	2.166494E+2
2.500000E-1	2.187645E-3	2.187645E-3	4.157553E-9	2.170176E+2
3.000000E-1	3.330781E-3	3.330781E-3	6.330048E-9	2.173848E+2
3.500000E-1	4.772364E-3	4.772364E-3	9.069733E-9	2.177529E+2
4.000000E-1	6.263846E-3	6.263846E-3	1.190425E-8	2.188672E+2
4.500000E-1	8.306800E-3	8.306800E-3	1.578682E-8	2.192344E+2
5.000000E-1	1.086580E-2	1.086580E-2	2.065012E-8	2.196025E+2
5.000000E-1	1.073414E-2	1.073414E-2	2.039990E-8	2.199707E+2
4.500000E-1	8.332809E-3	8.332809E-3	1.583625E-8	2.203379E+2
4.000000E-1	6.314581E-3	6.314581E-3	1.200067E-8	2.207061E+2
3.500000E-1	4.679118E-3	4.679118E-3	8.892522E-9	2.214473E+2
3.000000E-1	3.261794E-3	3.261794E-3	6.198940E-9	2.218145E+2
2.500000E-1	2.130316E-3	2.130316E-3	4.048601E-9	2.221826E+2
2.000000E-1	1.370172E-3	1.370172E-3	2.603971E-9	2.225498E+2
1.500000E-1	7.977355E-4	7.977355E-4	1.516072E-9	2.229180E+2
1.000000E-1	4.112902E-4	4.112902E-4	7.816445E-10	2.236592E+2
5.000000E-2	1.673649E-4	1.673649E-4	3.180719E-10	2.240273E+2
0.000000E+0	5.406837E-7	-5.406837E-7	-1.027553E-12	2.252021E+2
-5.000000E-2	1.664688E-4	-1.664688E-4	-3.163689E-10	2.263174E+2
-1.000000E-1	3.943118E-4	-3.943118E-4	-7.493776E-10	2.266855E+2
-1.500000E-1	7.137273E-4	-7.137273E-4	-1.356417E-9	2.278008E+2
-2.000000E-1	1.184780E-3	-1.184780E-3	-2.251639E-9	2.281689E+2
-2.500000E-1	1.817400E-3	-1.817400E-3	-3.453913E-9	2.285361E+2
-3.000000E-1	2.724339E-3	-2.724339E-3	-5.177524E-9	2.289043E+2
-3.500000E-1	3.696164E-3	-3.696164E-3	-7.024447E-9	2.292715E+2
-4.000000E-1	4.893594E-3	-4.893594E-3	-9.300127E-9	2.296396E+2
-4.500000E-1	6.561999E-3	-6.561999E-3	-1.247088E-8	2.307539E+2
-5.000000E-1	8.115631E-3	-8.115631E-3	-1.542351E-8	2.311211E+2
-5.000000E-1	8.071857E-3	-8.071857E-3	-1.534032E-8	2.314893E+2
-4.500000E-1	6.545066E-3	-6.545066E-3	-1.243870E-8	2.318574E+2
-4.000000E-1	5.064671E-3	-5.064671E-3	-9.625253E-9	2.325977E+2
-3.500000E-1	3.765375E-3	-3.765375E-3	-7.155981E-9	2.329658E+2
-3.000000E-1	2.723835E-3	-2.723835E-3	-5.176565E-9	2.333340E+2
-2.500000E-1	1.879564E-3	-1.879564E-3	-3.572055E-9	2.337012E+2
-2.000000E-1	1.264400E-3	-1.264400E-3	-2.402953E-9	2.340693E+2
-1.500000E-1	7.649572E-4	-7.649572E-4	-1.453778E-9	2.344365E+2
-1.000000E-1	4.123571E-4	-4.123571E-4	-7.836721E-10	2.351777E+2
-5.000000E-2	1.778163E-4	-1.778163E-4	-3.379345E-10	2.355459E+2
0.000000E+0	6.333135E-7	-6.333135E-7	-1.203593E-12	2.367207E+2
0.000000E+0	5.838404E-7	-5.838404E-7	-1.109571E-12	2.374248E+2
5.000000E-2	1.740514E-4	1.740514E-4	3.307794E-10	2.385400E+2
1.000000E-1	4.266442E-4	4.266442E-4	8.108243E-10	2.389082E+2
1.500000E-1	7.985978E-4	7.985978E-4	1.517711E-9	2.400225E+2
2.000000E-1	1.357973E-3	1.357973E-3	2.580786E-9	2.403906E+2
2.500000E-1	2.157540E-3	2.157540E-3	4.100339E-9	2.407588E+2
3.000000E-1	3.213665E-3	3.213665E-3	6.107473E-9	2.411260E+2
3.500000E-1	4.473176E-3	4.473176E-3	8.501136E-9	2.414941E+2
4.000000E-1	6.087674E-3	6.087674E-3	1.156944E-8	2.426084E+2
4.500000E-1	8.031525E-3	8.031525E-3	1.526367E-8	2.429756E+2
5.000000E-1	1.022773E-2	1.022773E-2	1.943749E-8	2.433438E+2
5.000000E-1	1.035139E-2	1.035139E-2	1.967251E-8	2.437119E+2
4.500000E-1	8.112805E-3	8.112805E-3	1.541814E-8	2.440791E+2
4.000000E-1	6.080145E-3	6.080145E-3	1.155513E-8	2.444473E+2
3.500000E-1	4.510076E-3	4.510076E-3	8.571263E-9	2.451875E+2
3.000000E-1	3.121026E-3	3.121026E-3	5.931416E-9	2.455557E+2
2.500000E-1	2.095563E-3	2.095563E-3	3.982554E-9	2.459238E+2
2.000000E-1	1.316857E-3	1.316857E-3	2.502647E-9	2.462910E+2
1.500000E-1	7.632766E-4	7.632766E-4	1.450584E-9	2.466592E+2
1.000000E-1	3.917973E-4	3.917973E-4	7.445988E-10	2.474004E+2
5.000000E-2	1.609748E-4	1.609748E-4	3.059278E-10	2.477686E+2
0.000000E+0	5.161772E-7	-5.161772E-7	-9.809792E-13	2.489434E+2
-5.000000E-2	1.600944E-4	-1.600944E-4	-3.042545E-10	2.500586E+2
-1.000000E-1	3.777679E-4	-3.777679E-4	-7.179365E-10	2.504268E+2
-1.500000E-1	6.797110E-4	-6.797110E-4	-1.291770E-9	2.515420E+2
-2.000000E-1	1.152123E-3	-1.152123E-3	-2.189575E-9	2.519092E+2
-2.500000E-1	1.796619E-3	-1.796619E-3	-3.414419E-9	2.522773E+2
-3.000000E-1	2.538781E-3	-2.538781E-3	-4.824876E-9	2.526455E+2
-3.500000E-1	3.509574E-3	-3.509574E-3	-6.669838E-9	2.530127E+2
-4.000000E-1	4.685150E-3	-4.685150E-3	-8.903985E-9	2.533809E+2
-4.500000E-1	6.167286E-3	-6.167286E-3	-1.172074E-8	2.544951E+2
-5.000000E-1	7.677386E-3	-7.677386E-3	-1.459064E-8	2.548623E+2
-5.000000E-1	7.720239E-3	-7.720239E-3	-1.467208E-8	2.552305E+2
-4.500000E-1	6.267540E-3	-6.267540E-3	-1.191127E-8	2.555986E+2
-4.000000E-1	4.793727E-3	-4.793727E-3	-9.110332E-9	2.563389E+2
-3.500000E-1	3.594662E-3	-3.594662E-3	-6.831545E-9	2.567070E+2
-3.000000E-1	2.591575E-3	-2.591575E-3	-4.925210E-9	2.570742E+2
-2.500000E-1	1.789373E-3	-1.789373E-3	-3.400649E-9	2.574424E+2
-2.000000E-1	1.175763E-3	-1.175763E-3	-2.234502E-9	2.578105E+2
-1.500000E-1	7.119577E-4	-7.119577E-4	-1.353054E-9	2.581777E+2
-1.000000E-1	3.899230E-4	-3.899230E-4	-7.410369E-10	2.589189E+2
-5.000000E-2	1.646814E-4	-1.646814E-4	-3.129721E-10	2.592871E+2
0.000000E+0	6.114720E-7	-6.114720E-7	-1.162084E-12	2.604619E+2
0.000000E+0	5.756982E-7	-5.756982E-7	-1.094097E-12	2.611660E+2
5.000000E-2	1.639496E-4	1.639496E-4	3.115812E-10	2.622813E+2
1.000000E-1	3.989448E-4	3.989448E-4	7.581824E-10	2.626494E+2
1.500000E-1	7.472221E-4	7.472221E-4	1.420073E-9	2.637637E+2
2.000000E-1	1.275251E-3	1.275251E-3	2.423575E-9	2.641318E+2
2.500000E-1	2.014829E-3	2.014829E-3	3.829121E-9	2.645000E+2
3.000000E-1	3.014873E-3	3.014873E-3	5.729674E-9	2.648672E+2
3.500000E-1	4.325965E-3	4.325965E-3	8.221366E-9	2.652354E+2
4.000000E-1	5.942983E-3	5.942983E-3	1.129446E-8	2.663496E+2
4.500000E-1	7.754557E-3	7.754557E-3	1.473730E-8	2.667168E+2
5.000000E-1	1.003654E-2	1.003654E-2	1.907414E-8	2.670850E+2
5.000000E-1	1.019044E-2	1.019044E-2	1.936663E-8	2.674521E+2
4.500000E-1	7.971124E-3	7.971124E-3	1.514888E-8	2.678203E+2
4.000000E-1	6.060008E-3	6.060008E-3	1.151686E-8	2.681885E+2
3.500000E-1	4.377790E-3	4.377790E-3	8.319857E-9	2.689287E+2
3.000000E-1	3.037656E-3	3.037656E-3	5.772973E-9	2.692969E+2
2.500000E-1	2.058153E-3	2.058153E-3	3.911458E-9	2.696650E+2
2.000000E-1	1.298861E-3	1.298861E-3	2.468446E-9	2.700322E+2
1.500000E-1	7.555017E-4	7.555017E-4	1.435808E-9	2.704004E+2
1.000000E-1	3.998052E-4	3.998052E-4	7.598176E-10	2.711406E+2
5.000000E-2	1.618848E-4	1.618848E-4	3.076571E-10	2.715098E+2
0.000000E+0	4.772779E-7	-4.772779E-7	-9.070522E-13	2.726846E+2
-5.000000E-2	1.562149E-4	-1.562149E-4	-2.968816E-10	2.737998E+2
-1.000000E-1	3.737617E-4	-3.737617E-4	-7.103228E-10	2.741680E+2
-1.500000E-1	6.798662E-4	-6.798662E-4	-1.292065E-9	2.752832E+2
-2.000000E-1	1.134962E-3	-1.134962E-3	-2.156961E-9	2.756504E+2
-2.500000E-1	1.737130E-3	-1.737130E-3	-3.301363E-9	2.760186E+2
-3.000000E-1	2.490292E-3	-2.490292E-3	-4.732724E-9	2.763857E+2
-3.500000E-1	3.453990E-3	-3.453990E-3	-6.564203E-9	2.767539E+2
-4.000000E-1	4.602760E-3	-4.602760E-3	-8.747406E-9	2.771221E+2
-4.500000E-1	6.049636E-3	-6.049636E-3	-1.149715E-8	2.782354E+2
-5.000000E-1	7.626499E-3	-7.626499E-3	-1.449393E-8	2.786035E+2
-5.000000E-1	7.680139E-3	-7.680139E-3	-1.459587E-8	2.789717E+2
-4.500000E-1	6.226740E-3	-6.226740E-3	-1.183373E-8	2.793389E+2
-4.000000E-1	4.854976E-3	-4.854976E-3	-9.226735E-9	2.800801E+2
-3.500000E-1	3.601856E-3	-3.601856E-3	-6.845218E-9	2.804482E+2
-3.000000E-1	2.605347E-3	-2.605347E-3	-4.951383E-9	2.808154E+2
-2.500000E-1	1.806859E-3	-1.806859E-3	-3.433881E-9	2.811836E+2
-2.000000E-1	1.184539E-3	-1.184539E-3	-2.251181E-9	2.815508E+2
-1.500000E-1	7.271697E-4	-7.271697E-4	-1.381964E-9	2.819189E+2
-1.000000E-1	3.932862E-4	-3.932862E-4	-7.474285E-10	2.826602E+2
-5.000000E-2	1.652519E-4	-1.652519E-4	-3.140563E-10	2.830283E+2
0.000000E+0	6.039433E-7	-6.039433E-7	-1.147776E-12	2.842031E+2
0.000000E+0	5.696008E-7	-5.696008E-7	-1.082509E-12	2.849072E+2
5.000000E-2	1.640851E-4	1.640851E-4	3.118388E-10	2.860215E+2
1.000000E-1	4.047858E-4	4.047858E-4	7.692830E-10	2.863896E+2
1.500000E-1	7.439019E-4	7.439019E-4	1.413763E-9	2.875049E+2
2.000000E-1	1.275860E-3	1.275860E-3	2.424734E-9	2.878730E+2
2.500000E-1	2.014688E-3	2.014688E-3	3.828853E-9	2.882402E+2
3.000000E-1	2.996555E-3	2.996555E-3	5.694861E-9	2.886084E+2
3.500000E-1	4.275615E-3	4.275615E-3	8.125677E-9	2.889756E+2
4.000000E-1	5.680349E-3	5.680349E-3	1.079533E-8	2.900898E+2
4.500000E-1	7.466828E-3	7.466828E-3	1.419048E-8	2.904580E+2
5.000000E-1	9.733926E-3	9.733926E-3	1.849903E-8	2.908262E+2
5.000000E-1	9.773005E-3	9.773005E-3	1.857330E-8	2.911934E+2
4.500000E-1	7.587846E-3	7.587846E-3	1.442047E-8	2.915615E+2
4.000000E-1	5.732052E-3	5.732052E-3	1.089359E-8	2.919287E+2
3.500000E-1	4.233846E-3	4.233846E-3	8.046296E-9	2.926699E+2
3.000000E-1	2.935448E-3	2.935448E-3	5.578729E-9	2.930381E+2
2.500000E-1	1.989637E-3	1.989637E-3	3.781245E-9	2.934053E+2
2.000000E-1	1.242212E-3	1.242212E-3	2.360787E-9	2.937734E+2
1.500000E-1	7.265557E-4	7.265557E-4	1.380797E-9	2.941416E+2
1.000000E-1	3.808807E-4	3.808807E-4	7.238522E-10	2.948818E+2
5.000000E-2	1.585112E-4	1.585112E-4	3.012457E-10	2.952510E+2
0.000000E+0	5.002802E-7	-5.002802E-7	-9.507672E-13	2.964248E+2
-5.000000E-2	1.507722E-4	-1.507722E-4	-2.865379E-10	2.975410E+2
-1.000000E-1	3.577544E-4	-3.577544E-4	-6.799014E-10	2.979092E+2
-1.500000E-1	6.670714E-4	-6.670714E-4	-1.267749E-9	2.990234E+2
-2.000000E-1	1.089364E-3	-1.089364E-3	-2.070303E-9	2.993916E+2
-2.500000E-1	1.670217E-3	-1.670217E-3	-3.174197E-9	2.997598E+2
-3.000000E-1	2.397594E-3	-2.397594E-3	-4.556554E-9	3.001270E+2
-3.500000E-1	3.307303E-3	-3.307303E-3	-6.285429E-9	3.004951E+2
-4.000000E-1	4.444891E-3	-4.444891E-3	-8.447380E-9	3.008623E+2
-4.500000E-1	6.034261E-3	-6.034261E-3	-1.146793E-8	3.023496E+2
-5.000000E-1	7.456894E-3	-7.456894E-3	-1.417160E-8	3.027178E+2
-5.000000E-1	7.469538E-3	-7.469538E-3	-1.419563E-8	3.030859E+2
-4.500000E-1	6.111879E-3	-6.111879E-3	-1.161544E-8	3.034531E+2
-4.000000E-1	4.750086E-3	-4.750086E-3	-9.027394E-9	3.041943E+2
-3.500000E-1	3.558628E-3	-3.558628E-3	-6.763065E-9	3.045625E+2
-3.000000E-1	2.574466E-3	-2.574466E-3	-4.892694E-9	3.049297E+2
-2.500000E-1	1.768737E-3	-1.768737E-3	-3.361430E-9	3.052979E+2
-2.000000E-1	1.147061E-3	-1.147061E-3	-2.179954E-9	3.056650E+2
-1.500000E-1	7.145997E-4	-7.145997E-4	-1.358075E-9	3.060332E+2
-1.000000E-1	3.784251E-4	-3.784251E-4	-7.191853E-10	3.067744E+2
-5.000000E-2	1.579853E-4	-1.579853E-4	-3.002462E-10	3.071426E+2
0.000000E+0	5.731426E-7	-5.731426E-7	-1.089240E-12	3.083174E+2
0.000000E+0	5.219972E-7	-5.219972E-7	-9.920398E-13	3.090215E+2
5.000000E-2	1.577884E-4	1.577884E-4	2.998720E-10	3.101357E+2
1.000000E-1	3.815004E-4	3.815004E-4	7.250299E-10	3.105049E+2
1.500000E-1	7.253207E-4	7.253207E-4	1.378450E-9	3.116191E+2
2.000000E-1	1.251243E-3	1.251243E-3	2.377949E-9	3.119873E+2
2.500000E-1	1.985444E-3	1.985444E-3	3.773277E-9	3.123545E+2
3.000000E-1	2.997983E-3	2.997983E-3	5.697576E-9	3.127227E+2
3.500000E-1	4.208152E-3	4.208152E-3	7.997465E-9	3.130898E+2
4.000000E-1	5.669778E-3	5.669778E-3	1.077524E-8	3.142041E+2
4.500000E-1	7.572539E-3	7.572539E-3	1.439138E-8	3.145723E+2
5.000000E-1	9.695298E-3	9.695298E-3	1.842562E-8	3.149395E+2
5.000000E-1	9.834396E-3	9.834396E-3	1.868997E-8	3.153076E+2
4.500000E-1	7.639291E-3	7.639291E-3	1.451824E-8	3.156758E+2
4.000000E-1	5.798935E-3	5.798935E-3	1.102070E-8	3.160430E+2
3.500000E-1	4.191769E-3	4.191769E-3	7.966329E-9	3.167842E+2
3.000000E-1	2.924973E-3	2.924973E-3	5.558822E-9	3.171523E+2
2.500000E-1	1.967220E-3	1.967220E-3	3.738641E-9	3.175195E+2
2.000000E-1	1.239808E-3	1.239808E-3	2.356218E-9	3.178877E+2
1.500000E-1	7.299827E-4	7.299827E-4	1.387310E-9	3.182549E+2
1.000000E-1	3.782289E-4	3.782289E-4	7.188126E-10	3.189961E+2
5.000000E-2	1.541987E-4	1.541987E-4	2.930500E-10	3.193643E+2
0.000000E+0	4.597744E-7	-4.597744E-7	-8.737872E-13	3.205391E+2
-5.000000E-2	1.489274E-4	-1.489274E-4	-2.830320E-10	3.216553E+2
-1.000000E-1	3.517003E-4	-3.517003E-4	-6.683957E-10	3.220234E+2
-1.500000E-1	5.523151E-4	-5.523151E-4	-1.049658E-9	3.223916E+2
-2.000000E-1	1.083337E-3	-1.083337E-3	-2.058849E-9	3.235068E+2
-2.500000E-1	1.673839E-3	-1.673839E-3	-3.181080E-9	3.238740E+2
-3.000000E-1	2.461088E-3	-2.461088E-3	-4.677222E-9	3.242422E+2
-3.500000E-1	3.336124E-3	-3.336124E-3	-6.340203E-9	3.246104E+2
-4.000000E-1	4.494315E-3	-4.494315E-3	-8.541310E-9	3.249775E+2
-4.500000E-1	5.938900E-3	-5.938900E-3	-1.128670E-8	3.260918E+2
-5.000000E-1	7.444723E-3	-7.444723E-3	-1.414847E-8	3.264600E+2
-5.000000E-1	7.510486E-3	-7.510486E-3	-1.427345E-8	3.268271E+2
-4.500000E-1	5.994360E-3	-5.994360E-3	-1.139210E-8	3.271953E+2
-4.000000E-1	4.621900E-3	-4.621900E-3	-8.783781E-9	3.279365E+2
-3.500000E-1	3.427294E-3	-3.427294E-3	-6.513469E-9	3.283037E+2
-3.000000E-1	2.507285E-3	-2.507285E-3	-4.765019E-9	3.286719E+2
-2.500000E-1	1.753001E-3	-1.753001E-3	-3.331525E-9	3.290400E+2
-2.000000E-1	1.147761E-3	-1.147761E-3	-2.181284E-9	3.294072E+2
-1.500000E-1	6.909766E-4	-6.909766E-4	-1.313180E-9	3.297754E+2
-1.000000E-1	3.767857E-4	-3.767857E-4	-7.160698E-10	3.305156E+2
-5.000000E-2	1.611146E-4	-1.611146E-4	-3.061935E-10	3.308848E+2
0.000000E+0	5.786775E-7	-5.786775E-7	-1.099759E-12	3.320596E+2
0.000000E+0	5.294965E-7	-5.294965E-7	-1.006292E-12	3.327627E+2
5.000000E-2	1.586879E-4	1.586879E-4	3.015815E-10	3.338779E+2
1.000000E-1	3.891236E-4	3.891236E-4	7.395176E-10	3.342461E+2
1.500000E-1	7.335140E-4	7.335140E-4	1.394021E-9	3.353613E+2
2.000000E-1	1.243269E-3	1.243269E-3	2.362795E-9	3.357285E+2
2.500000E-1	1.983280E-3	1.983280E-3	3.769163E-9	3.360967E+2
3.000000E-1	2.947199E-3	2.947199E-3	5.601062E-9	3.364648E+2
3.500000E-1	4.154749E-3	4.154749E-3	7.895974E-9	3.368320E+2
4.000000E-1	5.437661E-3	5.437661E-3	1.033411E-8	3.379463E+2
4.500000E-1	7.253433E-3	7.253433E-3	1.378493E-8	3.383145E+2
5.000000E-1	9.453847E-3	9.453847E-3	1.796675E-8	3.386816E+2
5.000000E-1	9.466082E-3	9.466082E-3	1.799000E-8	3.390498E+2
4.500000E-1	7.387369E-3	7.387369E-3	1.403947E-8	3.394170E+2
4.000000E-1	5.642942E-3	5.642942E-3	1.072424E-8	3.397852E+2
3.500000E-1	4.084903E-3	4.084903E-3	7.763234E-9	3.405264E+2
3.000000E-1	2.810904E-3	2.810904E-3	5.342038E-9	3.408936E+2
2.500000E-1	1.906882E-3	1.906882E-3	3.623971E-9	3.412617E+2
2.000000E-1	1.213228E-3	1.213228E-3	2.305702E-9	3.416299E+2
1.500000E-1	7.112142E-4	7.112142E-4	1.351641E-9	3.419971E+2
1.000000E-1	3.699318E-4	3.699318E-4	7.030442E-10	3.427383E+2
5.000000E-2	1.526101E-4	1.526101E-4	2.900308E-10	3.431064E+2
0.000000E+0	4.850841E-7	-4.850841E-7	-9.218876E-13	3.442813E+2
-5.000000E-2	1.498441E-4	-1.498441E-4	-2.847741E-10	3.453975E+2
-1.000000E-1	3.569290E-4	-3.569290E-4	-6.783328E-10	3.457656E+2
-1.500000E-1	6.735577E-4	-6.735577E-4	-1.280076E-9	3.468799E+2
-2.000000E-1	1.101169E-3	-1.101169E-3	-2.092738E-9	3.472480E+2
-2.500000E-1	1.690521E-3	-1.690521E-3	-3.212783E-9	3.476152E+2
-3.000000E-1	2.454667E-3	-2.454667E-3	-4.665020E-9	3.479834E+2
-3.500000E-1	3.301118E-3	-3.301118E-3	-6.273675E-9	3.483516E+2
-4.000000E-1	4.461804E-3	-4.461804E-3	-8.479523E-9	3.487188E+2
-4.500000E-1	5.963347E-3	-5.963347E-3	-1.133316E-8	3.498330E+2
-5.000000E-1	7.427859E-3	-7.427859E-3	-1.411642E-8	3.502012E+2
-5.000000E-1	7.429785E-3	-7.429785E-3	-1.412008E-8	3.505684E+2
-4.500000E-1	5.938916E-3	-5.938916E-3	-1.128673E-8	3.509365E+2
-4.000000E-1	4.649484E-3	-4.649484E-3	-8.836203E-9	3.516777E+2
-3.500000E-1	3.471268E-3	-3.471268E-3	-6.597039E-9	3.520449E+2
-3.000000E-1	2.520342E-3	-2.520342E-3	-4.789833E-9	3.524131E+2
-2.500000E-1	1.748803E-3	-1.748803E-3	-3.323546E-9	3.527813E+2
-2.000000E-1	1.138493E-3	-1.138493E-3	-2.163672E-9	3.531484E+2
-1.500000E-1	6.954871E-4	-6.954871E-4	-1.321752E-9	3.535166E+2
-1.000000E-1	3.739036E-4	-3.739036E-4	-7.105924E-10	3.542578E+2
-5.000000E-2	1.585236E-4	-1.585236E-4	-3.012692E-10	3.546260E+2
0.000000E+0	5.606336E-7	-5.606336E-7	-1.065467E-12	3.558008E+2
0.000000E+0	5.254877E-7	-5.254877E-7	-9.986734E-13	3.565049E+2
5.000000E-2	1.604040E-4	1.604040E-4	3.048429E-10	3.576191E+2
1.000000E-1	3.860017E-4	3.860017E-4	7.335844E-10	3.579883E+2
1.500000E-1	7.382533E-4	7.382533E-4	1.403028E-9	3.591025E+2
2.000000E-1	1.266873E-3	1.266873E-3	2.407654E-9	3.594707E+2
2.500000E-1	2.037944E-3	2.037944E-3	3.873050E-9	3.598379E+2
3.000000E-1	2.922557E-3	2.922557E-3	5.554231E-9	3.602061E+2
3.500000E-1	4.254974E-3	4.254974E-3	8.086449E-9	3.605732E+2
4.000000E-1	5.634586E-3	5.634586E-3	1.070836E-8	3.616875E+2
4.500000E-1	7.506255E-3	7.506255E-3	1.426541E-8	3.620557E+2
5.000000E-1	9.741876E-3	9.741876E-3	1.851414E-8	3.624229E+2
5.000000E-1	9.797352E-3	9.797352E-3	1.861957E-8	3.627910E+2
4.500000E-1	7.590003E-3	7.590003E-3	1.442457E-8	3.631592E+2
4.000000E-1	5.742854E-3	5.742854E-3	1.091412E-8	3.635264E+2
3.500000E-1	4.159957E-3	4.159957E-3	7.905872E-9	3.642676E+2
3.000000E-1	2.926633E-3	2.926633E-3	5.561977E-9	3.646357E+2
2.500000E-1	1.951020E-3	1.951020E-3	3.707854E-9	3.650029E+2
2.000000E-1	1.251147E-3	1.251147E-3	2.377766E-9	3.653711E+2
1.500000E-1	7.393083E-4	7.393083E-4	1.405033E-9	3.657383E+2
1.000000E-1	3.802828E-4	3.802828E-4	7.227159E-10	3.664795E+2
5.000000E-2	1.544960E-4	1.544960E-4	2.936150E-10	3.668477E+2
0.000000E+0	4.421539E-7	-4.421539E-7	-8.403001E-13	3.680225E+2
-5.000000E-2	1.517692E-4	-1.517692E-4	-2.884327E-10	3.691387E+2
