voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-5.000000E-1	1.570130E-2	-1.570130E-2	-2.983984E-8	1.839883E+2
-4.500000E-1	1.275549E-2	-1.275549E-2	-2.424142E-8	1.843564E+2
-4.000000E-1	1.009340E-2	-1.009340E-2	-1.918220E-8	1.847236E+2
-3.500000E-1	7.779861E-3	-7.779861E-3	-1.478539E-8	1.850918E+2
-3.000000E-1	5.647673E-3	-5.647673E-3	-1.073323E-8	1.854590E+2
-2.500000E-1	3.855859E-3	-3.855859E-3	-7.327943E-9	1.862002E+2
-2.000000E-1	2.576991E-3	-2.576991E-3	-4.897494E-9	1.865684E+2
-1.500000E-1	1.537225E-3	-1.537225E-3	-2.921450E-9	1.869355E+2
-1.000000E-1	8.342349E-4	-8.342349E-4	-1.585438E-9	1.873037E+2
-5.000000E-2	3.556859E-4	-3.556859E-4	-6.759702E-10	1.880449E+2
0.000000E+0	1.270453E-6	-1.270453E-6	-2.414458E-12	1.892197E+2
0.000000E+0	1.203564E-6	-1.203564E-6	-2.287337E-12	1.899229E+2
5.000000E-2	3.562419E-4	3.562419E-4	6.770270E-10	1.910381E+2
1.000000E-1	8.583331E-4	8.583331E-4	1.631236E-9	1.921523E+2
1.500000E-1	1.625719E-3	1.625719E-3	3.089629E-9	1.925205E+2
2.000000E-1	2.778229E-3	2.778229E-3	5.279939E-9	1.928887E+2
2.500000E-1	4.385672E-3	4.385672E-3	8.334837E-9	1.932559E+2
3.000000E-1	6.491206E-3	6.491206E-3	1.233634E-8	1.943701E+2
3.500000E-1	9.203541E-3	9.203541E-3	1.749105E-8	1.947383E+2
4.000000E-1	1.235225E-2	1.235225E-2	2.347508E-8	1.951055E+2
4.500000E-1	1.622868E-2	1.622868E-2	3.084212E-8	1.954736E+2
5.000000E-1	2.078404E-2	2.078404E-2	3.949944E-8	1.958418E+2
5.000000E-1	2.083977E-2	2.083977E-2	3.960535E-8	1.962090E+2
4.500000E-1	1.631373E-2	1.631373E-2	3.100375E-8	1.965771E+2
4.000000E-1	1.248381E-2	1.248381E-2	2.372511E-8	1.969443E+2
3.500000E-1	9.267936E-3	9.267936E-3	1.761343E-8	1.973125E+2
3.000000E-1	6.563541E-3	6.563541E-3	1.247381E-8	1.976807E+2
2.500000E-1	4.466803E-3	4.466803E-3	8.489023E-9	1.984209E+2
2.000000E-1	2.772162E-3	2.772162E-3	5.268410E-9	1.987891E+2
1.500000E-1	1.643127E-3	1.643127E-3	3.122713E-9	1.991572E+2
1.000000E-1	8.689195E-4	8.689195E-4	1.651355E-9	1.995244E+2
5.000000E-2	3.479248E-4	3.479248E-4	6.612206E-10	2.002656E+2
0.000000E+0	1.150513E-6	-1.150513E-6	-2.186515E-12	2.014404E+2
-5.000000E-2	3.402482E-4	-3.402482E-4	-6.466314E-10	2.025557E+2
-1.000000E-1	7.966889E-4	-7.966889E-4	-1.514083E-9	2.036709E+2
-1.500000E-1	1.479965E-3	-1.479965E-3	-2.812628E-9	2.040381E+2
-2.000000E-1	2.412971E-3	-2.412971E-3	-4.585779E-9	2.044062E+2
-2.500000E-1	3.654728E-3	-3.654728E-3	-6.945699E-9	2.047744E+2
-3.000000E-1	5.212279E-3	-5.212279E-3	-9.905778E-9	2.051416E+2
-3.500000E-1	7.756972E-3	-7.756972E-3	-1.474189E-8	2.062559E+2
-4.000000E-1	1.001527E-2	-1.001527E-2	-1.903371E-8	2.066240E+2
-4.500000E-1	1.273233E-2	-1.273233E-2	-2.419740E-8	2.069912E+2
-5.000000E-1	1.571174E-2	-1.571174E-2	-2.985968E-8	2.073594E+2
-5.000000E-1	1.564968E-2	-1.564968E-2	-2.974174E-8	2.077266E+2
-4.500000E-1	1.282947E-2	-1.282947E-2	-2.438202E-8	2.080947E+2
-4.000000E-1	1.007984E-2	-1.007984E-2	-1.915642E-8	2.084629E+2
-3.500000E-1	7.745322E-3	-7.745322E-3	-1.471975E-8	2.088301E+2
-3.000000E-1	5.708752E-3	-5.708752E-3	-1.084931E-8	2.091982E+2
-2.500000E-1	3.847111E-3	-3.847111E-3	-7.311318E-9	2.099395E+2
-2.000000E-1	2.572016E-3	-2.572016E-3	-4.888038E-9	2.103066E+2
-1.500000E-1	1.549687E-3	-1.549687E-3	-2.945134E-9	2.106748E+2
-1.000000E-1	8.512043E-4	-8.512043E-4	-1.617688E-9	2.110420E+2
-5.000000E-2	3.495608E-4	-3.495608E-4	-6.643297E-10	2.117832E+2
0.000000E+0	1.306410E-6	-1.306410E-6	-2.482792E-12	2.129580E+2
0.000000E+0	1.211618E-6	-1.211618E-6	-2.302644E-12	2.136621E+2
5.000000E-2	3.574839E-4	3.574839E-4	6.793872E-10	2.147773E+2
1.000000E-1	8.470801E-4	8.470801E-4	1.609850E-9	2.158916E+2
1.500000E-1	1.632573E-3	1.632573E-3	3.102656E-9	2.162598E+2
2.000000E-1	2.774546E-3	2.774546E-3	5.272941E-9	2.166270E+2
2.500000E-1	4.375986E-3	4.375986E-3	8.316428E-9	2.169951E+2
3.000000E-1	6.410321E-3	6.410321E-3	1.218262E-8	2.181094E+2
3.500000E-1	9.050300E-3	9.050300E-3	1.719982E-8	2.184766E+2
4.000000E-1	1.232931E-2	1.232931E-2	2.343147E-8	2.188447E+2
4.500000E-1	1.629695E-2	1.629695E-2	3.097185E-8	2.192129E+2
5.000000E-1	2.059760E-2	2.059760E-2	3.914511E-8	2.195801E+2
5.000000E-1	2.038209E-2	2.038209E-2	3.873554E-8	2.199482E+2
4.500000E-1	1.600354E-2	1.600354E-2	3.041424E-8	2.203154E+2
4.000000E-1	1.206137E-2	1.206137E-2	2.292226E-8	2.206836E+2
3.500000E-1	9.081671E-3	9.081671E-3	1.725944E-8	2.210518E+2
3.000000E-1	6.354145E-3	6.354145E-3	1.207586E-8	2.214189E+2
2.500000E-1	4.355182E-3	4.355182E-3	8.276891E-9	2.221602E+2
2.000000E-1	2.716426E-3	2.716426E-3	5.162486E-9	2.225283E+2
1.500000E-1	1.581497E-3	1.581497E-3	3.005587E-9	2.228955E+2
1.000000E-1	8.329136E-4	8.329136E-4	1.582927E-9	2.232637E+2
5.000000E-2	3.342942E-4	3.342942E-4	6.353159E-10	2.240049E+2
0.000000E+0	1.089685E-6	-1.089685E-6	-2.070913E-12	2.251797E+2
-5.000000E-2	3.234665E-4	-3.234665E-4	-6.147383E-10	2.262949E+2
-1.000000E-1	7.833422E-4	-7.833422E-4	-1.488718E-9	2.274092E+2
-1.500000E-1	1.421641E-3	-1.421641E-3	-2.701785E-9	2.277773E+2
-2.000000E-1	2.329571E-3	-2.329571E-3	-4.427280E-9	2.281455E+2
-2.500000E-1	3.614670E-3	-3.614670E-3	-6.869570E-9	2.285127E+2
-3.000000E-1	5.235315E-3	-5.235315E-3	-9.949558E-9	2.288809E+2
-3.500000E-1	7.390942E-3	-7.390942E-3	-1.404626E-8	2.299951E+2
-4.000000E-1	9.641969E-3	-9.641969E-3	-1.832427E-8	2.303623E+2
-4.500000E-1	1.218776E-2	-1.218776E-2	-2.316246E-8	2.307305E+2
-5.000000E-1	1.520412E-2	-1.520412E-2	-2.889497E-8	2.310977E+2
-5.000000E-1	1.528169E-2	-1.528169E-2	-2.904238E-8	2.314658E+2
-4.500000E-1	1.237914E-2	-1.237914E-2	-2.352618E-8	2.318340E+2
-4.000000E-1	9.689395E-3	-9.689395E-3	-1.841440E-8	2.322012E+2
-3.500000E-1	7.536306E-3	-7.536306E-3	-1.432252E-8	2.325693E+2
-3.000000E-1	5.459366E-3	-5.459366E-3	-1.037536E-8	2.329365E+2
-2.500000E-1	3.787444E-3	-3.787444E-3	-7.197922E-9	2.336777E+2
-2.000000E-1	2.486770E-3	-2.486770E-3	-4.726031E-9	2.340459E+2
-1.500000E-1	1.494480E-3	-1.494480E-3	-2.840213E-9	2.344131E+2
-1.000000E-1	8.077214E-4	-8.077214E-4	-1.535050E-9	2.347812E+2
-5.000000E-2	3.464014E-4	-3.464014E-4	-6.583254E-10	2.355225E+2
0.000000E+0	1.208851E-6	-1.208851E-6	-2.297385E-12	2.366973E+2
0.000000E+0	1.154296E-6	-1.154296E-6	-2.193704E-12	2.374004E+2
5.000000E-2	3.449838E-4	3.449838E-4	6.556312E-10	2.385156E+2
1.000000E-1	8.408059E-4	8.408059E-4	1.597926E-9	2.396309E+2
1.500000E-1	1.610708E-3	1.610708E-3	3.061102E-9	2.399980E+2
2.000000E-1	2.731085E-3	2.731085E-3	5.190344E-9	2.403662E+2
2.500000E-1	4.309129E-3	4.309129E-3	8.189368E-9	2.407334E+2
3.000000E-1	6.295481E-3	6.295481E-3	1.196437E-8	2.418477E+2
3.500000E-1	8.791790E-3	8.791790E-3	1.670853E-8	2.422158E+2
4.000000E-1	1.210182E-2	1.210182E-2	2.299915E-8	2.425830E+2
4.500000E-1	1.585347E-2	1.585347E-2	3.012903E-8	2.429512E+2
5.000000E-1	2.021894E-2	2.021894E-2	3.842549E-8	2.433193E+2
5.000000E-1	1.992827E-2	1.992827E-2	3.787308E-8	2.436865E+2
4.500000E-1	1.563947E-2	1.563947E-2	2.972233E-8	2.440547E+2
4.000000E-1	1.185464E-2	1.185464E-2	2.252938E-8	2.444219E+2
3.500000E-1	8.866250E-3	8.866250E-3	1.685004E-8	2.447900E+2
3.000000E-1	6.241884E-3	6.241884E-3	1.186251E-8	2.451582E+2
2.500000E-1	4.199104E-3	4.199104E-3	7.980269E-9	2.458984E+2
2.000000E-1	2.622156E-3	2.622156E-3	4.983327E-9	2.462666E+2
1.500000E-1	1.537836E-3	1.537836E-3	2.922611E-9	2.466348E+2
1.000000E-1	8.175700E-4	8.175700E-4	1.553767E-9	2.470020E+2
5.000000E-2	3.347584E-4	3.347584E-4	6.361982E-10	2.477432E+2
0.000000E+0	1.116542E-6	-1.116542E-6	-2.121955E-12	2.489180E+2
-5.000000E-2	3.247275E-4	-3.247275E-4	-6.171348E-10	2.500332E+2
-1.000000E-1	7.570497E-4	-7.570497E-4	-1.438750E-9	2.511484E+2
-1.500000E-1	1.407736E-3	-1.407736E-3	-2.675359E-9	2.515156E+2
-2.000000E-1	2.308111E-3	-2.308111E-3	-4.386495E-9	2.518838E+2
-2.500000E-1	3.503772E-3	-3.503772E-3	-6.658812E-9	2.522520E+2
-3.000000E-1	4.992336E-3	-4.992336E-3	-9.487783E-9	2.526191E+2
-3.500000E-1	7.159641E-3	-7.159641E-3	-1.360668E-8	2.537334E+2
-4.000000E-1	9.377750E-3	-9.377750E-3	-1.782213E-8	2.541016E+2
-4.500000E-1	1.187350E-2	-1.187350E-2	-2.256523E-8	2.544688E+2
-5.000000E-1	1.487194E-2	-1.487194E-2	-2.826367E-8	2.548369E+2
-5.000000E-1	1.501274E-2	-1.501274E-2	-2.853125E-8	2.552041E+2
-4.500000E-1	1.220286E-2	-1.220286E-2	-2.319116E-8	2.555723E+2
-4.000000E-1	9.698150E-3	-9.698150E-3	-1.843104E-8	2.559404E+2
-3.500000E-1	7.398329E-3	-7.398329E-3	-1.406030E-8	2.563076E+2
-3.000000E-1	5.317838E-3	-5.317838E-3	-1.010639E-8	2.566758E+2
-2.500000E-1	3.668752E-3	-3.668752E-3	-6.972352E-9	2.574170E+2
-2.000000E-1	2.398027E-3	-2.398027E-3	-4.557378E-9	2.577842E+2
-1.500000E-1	1.445152E-3	-1.445152E-3	-2.746468E-9	2.581523E+2
-1.000000E-1	7.746185E-4	-7.746185E-4	-1.472139E-9	2.585195E+2
-5.000000E-2	3.215683E-4	-3.215683E-4	-6.111307E-10	2.592607E+2
0.000000E+0	1.151615E-6	-1.151615E-6	-2.188610E-12	2.604355E+2
0.000000E+0	1.090860E-6	-1.090860E-6	-2.073147E-12	2.611396E+2
5.000000E-2	3.296376E-4	3.296376E-4	6.264662E-10	2.622539E+2
1.000000E-1	7.955402E-4	7.955402E-4	1.511900E-9	2.633691E+2
1.500000E-1	1.502082E-3	1.502082E-3	2.854662E-9	2.637363E+2
2.000000E-1	2.551008E-3	2.551008E-3	4.848114E-9	2.641045E+2
2.500000E-1	4.114446E-3	4.114446E-3	7.819379E-9	2.644727E+2
3.000000E-1	6.015060E-3	6.015060E-3	1.143144E-8	2.655869E+2
3.500000E-1	8.466649E-3	8.466649E-3	1.609061E-8	2.659541E+2
4.000000E-1	1.138784E-2	1.138784E-2	2.164224E-8	2.663223E+2
4.500000E-1	1.501988E-2	1.501988E-2	2.854483E-8	2.666895E+2
5.000000E-1	1.938123E-2	1.938123E-2	3.683344E-8	2.670576E+2
5.000000E-1	1.927880E-2	1.927880E-2	3.663877E-8	2.674258E+2
4.500000E-1	1.503485E-2	1.503485E-2	2.857328E-8	2.677930E+2
4.000000E-1	1.142962E-2	1.142962E-2	2.172164E-8	2.681611E+2
3.500000E-1	8.379518E-3	8.379518E-3	1.592502E-8	2.685283E+2
3.000000E-1	5.918953E-3	5.918953E-3	1.124879E-8	2.688965E+2
2.500000E-1	3.982689E-3	3.982689E-3	7.568979E-9	2.696377E+2
2.000000E-1	2.499222E-3	2.499222E-3	4.749696E-9	2.700049E+2
1.500000E-1	1.462027E-3	1.462027E-3	2.778538E-9	2.703730E+2
1.000000E-1	7.677502E-4	7.677502E-4	1.459086E-9	2.707412E+2
5.000000E-2	3.142617E-4	3.142617E-4	5.972448E-10	2.714814E+2
0.000000E+0	9.985012E-7	-9.985012E-7	-1.897621E-12	2.726563E+2
-5.000000E-2	3.052578E-4	-3.052578E-4	-5.801331E-10	2.737715E+2
-1.000000E-1	7.244431E-4	-7.244431E-4	-1.376782E-9	2.748867E+2
-1.500000E-1	1.330744E-3	-1.330744E-3	-2.529038E-9	2.752539E+2
-2.000000E-1	2.195302E-3	-2.195302E-3	-4.172104E-9	2.756221E+2
-2.500000E-1	3.350227E-3	-3.350227E-3	-6.367005E-9	2.759902E+2
-3.000000E-1	4.877844E-3	-4.877844E-3	-9.270195E-9	2.763574E+2
-3.500000E-1	6.901768E-3	-6.901768E-3	-1.311660E-8	2.774717E+2
-4.000000E-1	9.095899E-3	-9.095899E-3	-1.728648E-8	2.778398E+2
-4.500000E-1	1.154641E-2	-1.154641E-2	-2.194361E-8	2.782070E+2
-5.000000E-1	1.444888E-2	-1.444888E-2	-2.745965E-8	2.785752E+2
-5.000000E-1	1.445494E-2	-1.445494E-2	-2.747117E-8	2.789434E+2
-4.500000E-1	1.183140E-2	-1.183140E-2	-2.248522E-8	2.793105E+2
-4.000000E-1	9.309535E-3	-9.309535E-3	-1.769249E-8	2.796787E+2
-3.500000E-1	7.098719E-3	-7.098719E-3	-1.349090E-8	2.800459E+2
-3.000000E-1	5.237449E-3	-5.237449E-3	-9.953613E-9	2.807871E+2
-2.500000E-1	3.557280E-3	-3.557280E-3	-6.760503E-9	2.811553E+2
-2.000000E-1	2.306604E-3	-2.306604E-3	-4.383631E-9	2.815225E+2
-1.500000E-1	1.401153E-3	-1.401153E-3	-2.662848E-9	2.818906E+2
-1.000000E-1	7.644726E-4	-7.644726E-4	-1.452857E-9	2.822588E+2
-5.000000E-2	3.216508E-4	-3.216508E-4	-6.112875E-10	2.829990E+2
0.000000E+0	1.178261E-6	-1.178261E-6	-2.239250E-12	2.841738E+2
0.000000E+0	1.089619E-6	-1.089619E-6	-2.070788E-12	2.848779E+2
5.000000E-2	3.370524E-4	3.370524E-4	6.405578E-10	2.859932E+2
1.000000E-1	8.187834E-4	8.187834E-4	1.556073E-9	2.871074E+2
1.500000E-1	1.557844E-3	1.557844E-3	2.960635E-9	2.874756E+2
2.000000E-1	2.639169E-3	2.639169E-3	5.015661E-9	2.878428E+2
2.500000E-1	4.099933E-3	4.099933E-3	7.791797E-9	2.882109E+2
3.000000E-1	5.958348E-3	5.958348E-3	1.132366E-8	2.893252E+2
3.500000E-1	8.328473E-3	8.328473E-3	1.582801E-8	2.896924E+2
4.000000E-1	1.137717E-2	1.137717E-2	2.162196E-8	2.900605E+2
4.500000E-1	1.471703E-2	1.471703E-2	2.796926E-8	2.904277E+2
5.000000E-1	1.881716E-2	1.881716E-2	3.576145E-8	2.907959E+2
5.000000E-1	1.878955E-2	1.878955E-2	3.570896E-8	2.911641E+2
4.500000E-1	1.458633E-2	1.458633E-2	2.772088E-8	2.915313E+2
4.000000E-1	1.108010E-2	1.108010E-2	2.105739E-8	2.918994E+2
3.500000E-1	8.252691E-3	8.252691E-3	1.568399E-8	2.922666E+2
3.000000E-1	5.901578E-3	5.901578E-3	1.121577E-8	2.926348E+2
2.500000E-1	3.993459E-3	3.993459E-3	7.589447E-9	2.933760E+2
2.000000E-1	2.514586E-3	2.514586E-3	4.778895E-9	2.937432E+2
1.500000E-1	1.480338E-3	1.480338E-3	2.813337E-9	2.941113E+2
1.000000E-1	7.768469E-4	7.768469E-4	1.476374E-9	2.944795E+2
5.000000E-2	3.197032E-4	3.197032E-4	6.075863E-10	2.952197E+2
0.000000E+0	1.050362E-6	-1.050362E-6	-1.996181E-12	2.963945E+2
-5.000000E-2	3.086203E-4	-3.086203E-4	-5.865235E-10	2.975107E+2
-1.000000E-1	7.304358E-4	-7.304358E-4	-1.388171E-9	2.986250E+2
-1.500000E-1	1.341975E-3	-1.341975E-3	-2.550383E-9	2.989932E+2
-2.000000E-1	2.240516E-3	-2.240516E-3	-4.258032E-9	2.993604E+2
-2.500000E-1	3.397674E-3	-3.397674E-3	-6.457176E-9	2.997285E+2
-3.000000E-1	4.882997E-3	-4.882997E-3	-9.279988E-9	3.000967E+2
-3.500000E-1	6.908950E-3	-6.908950E-3	-1.313025E-8	3.012100E+2
-4.000000E-1	9.045075E-3	-9.045075E-3	-1.718989E-8	3.015781E+2
-4.500000E-1	1.136620E-2	-1.136620E-2	-2.160112E-8	3.019463E+2
-5.000000E-1	1.410389E-2	-1.410389E-2	-2.680402E-8	3.023135E+2
-5.000000E-1	1.421193E-2	-1.421193E-2	-2.700935E-8	3.026816E+2
-4.500000E-1	1.167390E-2	-1.167390E-2	-2.218589E-8	3.030488E+2
-4.000000E-1	9.163430E-3	-9.163430E-3	-1.741482E-8	3.034170E+2
-3.500000E-1	7.003200E-3	-7.003200E-3	-1.330937E-8	3.037852E+2
-3.000000E-1	5.064035E-3	-5.064035E-3	-9.624044E-9	3.045254E+2
-2.500000E-1	3.521372E-3	-3.521372E-3	-6.692261E-9	3.048936E+2
-2.000000E-1	2.364590E-3	-2.364590E-3	-4.493831E-9	3.052617E+2
-1.500000E-1	1.425724E-3	-1.425724E-3	-2.709545E-9	3.056289E+2
-1.000000E-1	7.639454E-4	-7.639454E-4	-1.451855E-9	3.059971E+2
-5.000000E-2	3.228314E-4	-3.228314E-4	-6.135312E-10	3.067383E+2
0.000000E+0	1.156362E-6	-1.156362E-6	-2.197631E-12	3.079121E+2
0.000000E+0	1.097483E-6	-1.097483E-6	-2.085734E-12	3.086162E+2
5.000000E-2	3.322683E-4	3.322683E-4	6.314658E-10	3.097314E+2
1.000000E-1	8.157952E-4	8.157952E-4	1.550394E-9	3.108457E+2
1.500000E-1	1.534075E-3	1.534075E-3	2.915462E-9	3.112139E+2
2.000000E-1	2.623757E-3	2.623757E-3	4.986370E-9	3.115811E+2
2.500000E-1	4.126581E-3	4.126581E-3	7.842442E-9	3.119492E+2
3.000000E-1	5.871664E-3	5.871664E-3	1.115892E-8	3.130635E+2
3.500000E-1	8.219305E-3	8.219305E-3	1.562054E-8	3.134316E+2
4.000000E-1	1.122796E-2	1.122796E-2	2.133839E-8	3.137988E+2
4.500000E-1	1.474627E-2	1.474627E-2	2.802484E-8	3.141670E+2
5.000000E-1	1.916316E-2	1.916316E-2	3.641901E-8	3.145342E+2
5.000000E-1	1.896185E-2	1.896185E-2	3.603643E-8	3.149023E+2
4.500000E-1	1.477099E-2	1.477099E-2	2.807182E-8	3.152705E+2
4.000000E-1	1.123961E-2	1.123961E-2	2.136054E-8	3.156377E+2
3.500000E-1	8.304569E-3	8.304569E-3	1.578258E-8	3.160059E+2
3.000000E-1	5.926235E-3	5.926235E-3	1.126263E-8	3.163730E+2
2.500000E-1	4.009062E-3	4.009062E-3	7.619101E-9	3.171143E+2
2.000000E-1	2.526794E-3	2.526794E-3	4.802096E-9	3.174824E+2
1.500000E-1	1.497585E-3	1.497585E-3	2.846114E-9	3.178496E+2
1.000000E-1	7.964037E-4	7.964037E-4	1.513541E-9	3.182178E+2
5.000000E-2	3.280722E-4	3.280722E-4	6.234913E-10	3.189590E+2
0.000000E+0	1.112753E-6	-1.112753E-6	-2.114753E-12	3.201338E+2
-5.000000E-2	3.184294E-4	-3.184294E-4	-6.051655E-10	3.212490E+2
-1.000000E-1	7.380981E-4	-7.380981E-4	-1.402733E-9	3.223633E+2
-1.500000E-1	1.351492E-3	-1.351492E-3	-2.568470E-9	3.227314E+2
-2.000000E-1	2.210922E-3	-2.210922E-3	-4.201791E-9	3.230996E+2
-2.500000E-1	3.346146E-3	-3.346146E-3	-6.359249E-9	3.234668E+2
-3.000000E-1	4.794673E-3	-4.794673E-3	-9.112131E-9	3.238350E+2
-3.500000E-1	6.794715E-3	-6.794715E-3	-1.291315E-8	3.249492E+2
-4.000000E-1	8.871333E-3	-8.871333E-3	-1.685970E-8	3.253164E+2
-4.500000E-1	1.136629E-2	-1.136629E-2	-2.160129E-8	3.256846E+2
-5.000000E-1	1.411111E-2	-1.411111E-2	-2.681773E-8	3.260527E+2
-5.000000E-1	1.415445E-2	-1.415445E-2	-2.690011E-8	3.264199E+2
-4.500000E-1	1.151554E-2	-1.151554E-2	-2.188493E-8	3.267881E+2
-4.000000E-1	9.045327E-3	-9.045327E-3	-1.719037E-8	3.271553E+2
-3.500000E-1	6.937548E-3	-6.937548E-3	-1.318460E-8	3.275234E+2
-3.000000E-1	5.005937E-3	-5.005937E-3	-9.513631E-9	3.282646E+2
-2.500000E-1	3.458093E-3	-3.458093E-3	-6.572000E-9	3.286318E+2
-2.000000E-1	2.301019E-3	-2.301019E-3	-4.373016E-9	3.290000E+2
-1.500000E-1	1.390047E-3	-1.390047E-3	-2.641743E-9	3.293682E+2
-1.000000E-1	7.565141E-4	-7.565141E-4	-1.437732E-9	3.297354E+2
-5.000000E-2	3.209695E-4	-3.209695E-4	-6.099927E-10	3.304766E+2
0.000000E+0	1.150747E-6	-1.150747E-6	-2.186959E-12	3.316514E+2
0.000000E+0	1.084449E-6	-1.084449E-6	-2.060963E-12	3.323555E+2
5.000000E-2	3.160616E-4	3.160616E-4	6.006655E-10	3.334697E+2
1.000000E-1	7.632592E-4	7.632592E-4	1.450551E-9	3.345850E+2
1.500000E-1	1.466689E-3	1.466689E-3	2.787397E-9	3.349521E+2
2.000000E-1	2.481002E-3	2.481002E-3	4.715069E-9	3.353203E+2
2.500000E-1	3.879173E-3	3.879173E-3	7.372250E-9	3.356885E+2
3.000000E-1	5.662390E-3	5.662390E-3	1.076120E-8	3.368027E+2
3.500000E-1	7.948409E-3	7.948409E-3	1.510571E-8	3.371699E+2
4.000000E-1	1.077703E-2	1.077703E-2	2.048142E-8	3.375381E+2
4.500000E-1	1.429334E-2	1.429334E-2	2.716405E-8	3.379053E+2
5.000000E-1	1.835057E-2	1.835057E-2	3.487471E-8	3.382734E+2
5.000000E-1	1.814156E-2	1.814156E-2	3.447748E-8	3.386416E+2
4.500000E-1	1.410277E-2	1.410277E-2	2.680188E-8	3.390088E+2
4.000000E-1	1.077257E-2	1.077257E-2	2.047295E-8	3.393770E+2
3.500000E-1	7.905814E-3	7.905814E-3	1.502476E-8	3.397441E+2
3.000000E-1	5.628530E-3	5.628530E-3	1.069685E-8	3.401123E+2
2.500000E-1	3.854969E-3	3.854969E-3	7.326252E-9	3.408535E+2
2.000000E-1	2.448648E-3	2.448648E-3	4.653581E-9	3.412207E+2
1.500000E-1	1.454307E-3	1.454307E-3	2.763867E-9	3.415889E+2
1.000000E-1	7.675787E-4	7.675787E-4	1.458760E-9	3.419570E+2
5.000000E-2	3.125817E-4	3.125817E-4	5.940520E-10	3.426973E+2
0.000000E+0	1.017925E-6	-1.017925E-6	-1.934536E-12	3.438721E+2
-5.000000E-2	3.027994E-4	-3.027994E-4	-5.754610E-10	3.449873E+2
-1.000000E-1	7.254975E-4	-7.254975E-4	-1.378786E-9	3.461025E+2
-1.500000E-1	1.334559E-3	-1.334559E-3	-2.536289E-9	3.464707E+2
-2.000000E-1	2.181429E-3	-2.181429E-3	-4.145740E-9	3.468379E+2
-2.500000E-1	3.369123E-3	-3.369123E-3	-6.402917E-9	3.472061E+2
-3.000000E-1	4.858279E-3	-4.858279E-3	-9.233013E-9	3.475732E+2
-3.500000E-1	6.738587E-3	-6.738587E-3	-1.280648E-8	3.486875E+2
-4.000000E-1	8.854054E-3	-8.854054E-3	-1.682686E-8	3.490557E+2
-4.500000E-1	1.129942E-2	-1.129942E-2	-2.147421E-8	3.494229E+2
-5.000000E-1	1.408131E-2	-1.408131E-2	-2.676110E-8	3.497910E+2
-5.000000E-1	1.409528E-2	-1.409528E-2	-2.678766E-8	3.501592E+2
-4.500000E-1	1.146818E-2	-1.146818E-2	-2.179492E-8	3.505264E+2
-4.000000E-1	9.193632E-3	-9.193632E-3	-1.747222E-8	3.508945E+2
-3.500000E-1	7.017539E-3	-7.017539E-3	-1.333662E-8	3.512617E+2
-3.000000E-1	5.085776E-3	-5.085776E-3	-9.665364E-9	3.520029E+2
-2.500000E-1	3.498751E-3	-3.498751E-3	-6.649271E-9	3.523711E+2
-2.000000E-1	2.291847E-3	-2.291847E-3	-4.355586E-9	3.527383E+2
-1.500000E-1	1.419267E-3	-1.419267E-3	-2.697274E-9	3.531064E+2
-1.000000E-1	7.814632E-4	-7.814632E-4	-1.485147E-9	3.534746E+2
-5.000000E-2	3.155161E-4	-3.155161E-4	-5.996288E-10	3.542148E+2
0.000000E+0	1.142006E-6	-1.142006E-6	-2.170347E-12	3.553896E+2
0.000000E+0	1.049617E-6	-1.049617E-6	-1.994765E-12	3.560938E+2
5.000000E-2	3.248672E-4	3.248672E-4	6.174002E-10	3.572090E+2
1.000000E-1	7.900863E-4	7.900863E-4	1.501535E-9	3.583232E+2
1.500000E-1	1.510405E-3	1.510405E-3	2.870478E-9	3.586914E+2
2.000000E-1	2.548063E-3	2.548063E-3	4.842516E-9	3.590586E+2
2.500000E-1	3.984365E-3	3.984365E-3	7.572164E-9	3.594268E+2
3.000000E-1	5.627020E-3	5.627020E-3	1.069398E-8	3.605410E+2
3.500000E-1	8.012719E-3	8.012719E-3	1.522793E-8	3.609092E+2
4.000000E-1	1.083206E-2	1.083206E-2	2.058601E-8	3.612764E+2
4.500000E-1	1.440397E-2	1.440397E-2	2.737430E-8	3.616445E+2
5.000000E-1	1.821658E-2	1.821658E-2	3.462006E-8	3.620117E+2
5.000000E-1	1.816765E-2	1.816765E-2	3.452707E-8	3.623799E+2
4.500000E-1	1.414195E-2	1.414195E-2	2.687634E-8	3.627480E+2
4.000000E-1	1.080414E-2	1.080414E-2	2.053294E-8	3.631152E+2
3.500000E-1	7.938148E-3	7.938148E-3	1.508621E-8	3.634834E+2
3.000000E-1	5.697339E-3	5.697339E-3	1.082762E-8	3.638506E+2
2.500000E-1	3.901737E-3	3.901737E-3	7.415132E-9	3.645918E+2
2.000000E-1	2.460328E-3	2.460328E-3	4.675778E-9	3.649600E+2
1.500000E-1	1.439979E-3	1.439979E-3	2.736636E-9	3.653271E+2
1.000000E-1	7.608793E-4	7.608793E-4	1.446028E-9	3.656953E+2
5.000000E-2	3.143529E-4	3.143529E-4	5.974182E-10	3.664365E+2
0.000000E+0	1.006161E-6	-1.006161E-6	-1.912179E-12	3.676113E+2
-5.000000E-2	3.071326E-4	-3.071326E-4	-5.836962E-10	3.687266E+2
