voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-5.000000E-1	6.662046E-6	-6.662046E-6	-3.126496E-11	3.361016E+2
-4.500000E-1	5.677243E-6	-5.677243E-6	-2.664328E-11	3.371035E+2
-4.000000E-1	3.810685E-6	-3.810685E-6	-1.788353E-11	3.381064E+2
-3.500000E-1	2.533795E-6	-2.533795E-6	-1.189109E-11	3.391094E+2
-3.000000E-1	1.876386E-6	-1.876386E-6	-8.805873E-12	3.401113E+2
-2.500000E-1	1.251178E-6	-1.251178E-6	-5.871775E-12	3.411143E+2
-2.000000E-1	9.355375E-7	-9.355375E-7	-4.390474E-12	3.421172E+2
-1.500000E-1	5.792747E-7	-5.792747E-7	-2.718534E-12	3.431191E+2
-1.000000E-1	3.145142E-7	-3.145142E-7	-1.476014E-12	3.441221E+2
-5.000000E-2	1.431664E-7	-1.431664E-7	-6.718792E-13	3.451250E+2
0.000000E+0	8.102529E-10	8.102529E-10	3.802514E-15	3.461279E+2
0.000000E+0	1.085266E-9	1.085266E-9	5.093148E-15	3.471309E+2
5.000000E-2	1.818959E-7	1.818959E-7	8.536366E-13	3.481338E+2
1.000000E-1	4.065577E-7	4.065577E-7	1.907974E-12	3.491357E+2
1.500000E-1	6.930768E-7	6.930768E-7	3.252607E-12	3.501387E+2
2.000000E-1	1.049745E-6	1.049745E-6	4.926448E-12	3.511416E+2
2.500000E-1	1.803936E-6	1.803936E-6	8.465867E-12	3.521436E+2
3.000000E-1	2.534948E-6	2.534948E-6	1.189650E-11	3.531465E+2
3.500000E-1	3.830744E-6	3.830744E-6	1.797767E-11	3.541484E+2
4.000000E-1	5.671409E-6	5.671409E-6	2.661590E-11	3.551514E+2
4.500000E-1	7.566252E-6	7.566252E-6	3.550839E-11	3.561543E+2
5.000000E-1	9.746206E-6	9.746206E-6	4.573891E-11	3.571563E+2
5.000000E-1	9.722564E-6	9.722564E-6	4.562796E-11	3.581592E+2
4.500000E-1	7.825274E-6	7.825274E-6	3.672398E-11	3.591621E+2
4.000000E-1	6.168556E-6	6.168556E-6	2.894901E-11	3.601641E+2
3.500000E-1	3.818718E-6	3.818718E-6	1.792123E-11	3.611670E+2
3.000000E-1	2.425862E-6	2.425862E-6	1.138456E-11	3.621699E+2
2.500000E-1	1.759538E-6	1.759538E-6	8.257506E-12	3.631719E+2
2.000000E-1	1.123345E-6	1.123345E-6	5.271852E-12	3.641748E+2
1.500000E-1	6.915007E-7	6.915007E-7	3.245210E-12	3.651777E+2
1.000000E-1	3.404865E-7	3.404865E-7	1.597902E-12	3.661797E+2
5.000000E-2	1.227563E-7	1.227563E-7	5.760947E-13	3.671826E+2
0.000000E+0	6.801392E-10	6.801392E-10	3.191891E-15	3.681855E+2
-5.000000E-2	1.426991E-7	-1.426991E-7	-6.696865E-13	3.691885E+2
-1.000000E-1	2.967094E-7	-2.967094E-7	-1.392456E-12	3.701914E+2
-1.500000E-1	5.869691E-7	-5.869691E-7	-2.754644E-12	3.711934E+2
-2.000000E-1	9.183182E-7	-9.183182E-7	-4.309664E-12	3.721963E+2
-2.500000E-1	1.425823E-6	-1.425823E-6	-6.691384E-12	3.731992E+2
-3.000000E-1	2.060148E-6	-2.060148E-6	-9.668266E-12	3.742021E+2
-3.500000E-1	3.019889E-6	-3.019889E-6	-1.417233E-11	3.752041E+2
-4.000000E-1	4.105616E-6	-4.105616E-6	-1.926764E-11	3.762070E+2
-4.500000E-1	5.466936E-6	-5.466936E-6	-2.565631E-11	3.772100E+2
-5.000000E-1	7.170877E-6	-7.170877E-6	-3.365290E-11	3.782119E+2
-5.000000E-1	6.933653E-6	-6.933653E-6	-3.253961E-11	3.792148E+2
-4.500000E-1	5.823047E-6	-5.823047E-6	-2.732754E-11	3.802178E+2
-4.000000E-1	4.225433E-6	-4.225433E-6	-1.982994E-11	3.812197E+2
-3.500000E-1	2.957997E-6	-2.957997E-6	-1.388187E-11	3.822227E+2
-3.000000E-1	2.103819E-6	-2.103819E-6	-9.873213E-12	3.832256E+2
-2.500000E-1	1.262593E-6	-1.262593E-6	-5.925344E-12	3.842275E+2
-2.000000E-1	8.227793E-7	-8.227793E-7	-3.861300E-12	3.852305E+2
-1.500000E-1	6.149020E-7	-6.149020E-7	-2.885733E-12	3.862334E+2
-1.000000E-1	3.550563E-7	-3.550563E-7	-1.666278E-12	3.872354E+2
-5.000000E-2	1.789180E-7	-1.789180E-7	-8.396617E-13	3.882383E+2
0.000000E+0	2.040418E-10	2.040418E-10	9.575674E-16	3.892412E+2
0.000000E+0	9.876805E-10	9.876805E-10	4.635181E-15	3.902441E+2
5.000000E-2	1.766174E-7	1.766174E-7	8.288648E-13	3.912471E+2
1.000000E-1	4.044640E-7	4.044640E-7	1.898148E-12	3.922490E+2
1.500000E-1	6.362142E-7	6.362142E-7	2.985751E-12	3.932520E+2
2.000000E-1	1.185696E-6	1.185696E-6	5.564466E-12	3.942549E+2
2.500000E-1	1.796073E-6	1.796073E-6	8.428966E-12	3.952568E+2
3.000000E-1	2.514481E-6	2.514481E-6	1.180045E-11	3.962598E+2
3.500000E-1	3.626338E-6	3.626338E-6	1.701839E-11	3.972627E+2
4.000000E-1	5.841102E-6	5.841102E-6	2.741227E-11	3.982646E+2
4.500000E-1	7.979512E-6	7.979512E-6	3.744782E-11	3.992676E+2
5.000000E-1	1.306448E-5	1.306448E-5	6.131154E-11	4.002695E+2
5.000000E-1	1.064236E-5	1.064236E-5	4.994458E-11	4.012725E+2
4.500000E-1	9.018524E-6	9.018524E-6	4.232390E-11	4.022744E+2
4.000000E-1	9.101935E-6	9.101935E-6	4.271535E-11	4.032773E+2
3.500000E-1	4.487710E-6	4.487710E-6	2.106081E-11	4.042803E+2
3.000000E-1	3.447752E-6	3.447752E-6	1.618029E-11	4.052832E+2
2.500000E-1	2.934451E-6	2.934451E-6	1.377137E-11	4.062852E+2
2.000000E-1	2.554611E-6	2.554611E-6	1.198878E-11	4.072881E+2
1.500000E-1	1.553675E-6	1.553675E-6	7.291390E-12	4.082900E+2
1.000000E-1	6.490184E-7	6.490184E-7	3.045841E-12	4.092930E+2
5.000000E-2	4.119928E-7	4.119928E-7	1.933481E-12	4.102959E+2
0.000000E+0	5.216373E-9	5.216373E-9	2.448042E-14	4.112979E+2
-5.000000E-2	4.878107E-7	-4.878107E-7	-2.289294E-12	4.123018E+2
-1.000000E-1	8.279068E-7	-8.279068E-7	-3.885364E-12	4.133037E+2
-1.500000E-1	1.228305E-6	-1.228305E-6	-5.764431E-12	4.143066E+2
-2.000000E-1	2.025650E-6	-2.025650E-6	-9.506368E-12	4.153096E+2
-2.500000E-1	2.258823E-6	-2.258823E-6	-1.060065E-11	4.163115E+2
-3.000000E-1	3.124158E-6	-3.124158E-6	-1.466166E-11	4.173145E+2
-3.500000E-1	3.922997E-6	-3.922997E-6	-1.841061E-11	4.183174E+2
-4.000000E-1	4.738602E-6	-4.738602E-6	-2.223824E-11	4.193193E+2
-4.500000E-1	6.017373E-6	-6.017373E-6	-2.823951E-11	4.203223E+2
-5.000000E-1	8.567124E-6	-8.567124E-6	-4.020548E-11	4.213252E+2
-5.000000E-1	9.098826E-6	-9.098826E-6	-4.270076E-11	4.223281E+2
-4.500000E-1	8.498638E-6	-8.498638E-6	-3.988408E-11	4.233301E+2
-4.000000E-1	5.778724E-6	-5.778724E-6	-2.711953E-11	4.243330E+2
-3.500000E-1	3.991480E-6	-3.991480E-6	-1.873200E-11	4.253359E+2
-3.000000E-1	3.215074E-6	-3.215074E-6	-1.508833E-11	4.263379E+2
-2.500000E-1	2.126583E-6	-2.126583E-6	-9.980045E-12	4.273408E+2
-2.000000E-1	1.342947E-6	-1.342947E-6	-6.302445E-12	4.283437E+2
-1.500000E-1	1.002605E-6	-1.002605E-6	-4.705222E-12	4.293457E+2
-1.000000E-1	5.351336E-7	-5.351336E-7	-2.511380E-12	4.303486E+2
-5.000000E-2	2.601238E-7	-2.601238E-7	-1.220760E-12	4.313516E+2
0.000000E+0	2.072946E-9	-2.072946E-9	-9.728329E-15	4.323535E+2
0.000000E+0	9.137522E-10	-9.137522E-10	-4.288236E-15	4.333564E+2
5.000000E-2	2.392139E-7	2.392139E-7	1.122630E-12	4.343594E+2
1.000000E-1	5.691643E-7	5.691643E-7	2.671086E-12	4.353613E+2
1.500000E-1	8.417492E-7	8.417492E-7	3.950326E-12	4.363643E+2
2.000000E-1	1.392748E-6	1.392748E-6	6.536161E-12	4.373672E+2
2.500000E-1	2.186070E-6	2.186070E-6	1.025922E-11	4.383691E+2
3.000000E-1	3.009052E-6	3.009052E-6	1.412147E-11	4.393721E+2
3.500000E-1	4.261636E-6	4.261636E-6	1.999984E-11	4.403740E+2
4.000000E-1	6.506052E-6	6.506052E-6	3.053288E-11	4.413770E+2
4.500000E-1	8.090049E-6	8.090049E-6	3.796657E-11	4.423789E+2
5.000000E-1	1.033899E-5	1.033899E-5	4.852083E-11	4.433818E+2
5.000000E-1	1.061279E-5	1.061279E-5	4.980577E-11	4.443838E+2
4.500000E-1	7.324962E-6	7.324962E-6	3.437602E-11	4.453867E+2
4.000000E-1	6.098394E-6	6.098394E-6	2.861974E-11	4.463896E+2
3.500000E-1	4.813340E-6	4.813340E-6	2.258899E-11	4.473916E+2
3.000000E-1	5.116494E-6	5.116494E-6	2.401169E-11	4.483945E+2
2.500000E-1	3.163913E-6	3.163913E-6	1.484823E-11	4.493965E+2
2.000000E-1	1.922224E-6	1.922224E-6	9.020992E-12	4.503994E+2
1.500000E-1	1.004131E-6	1.004131E-6	4.712383E-12	4.514014E+2
1.000000E-1	4.959695E-7	4.959695E-7	2.327583E-12	4.524043E+2
5.000000E-2	2.652721E-7	2.652721E-7	1.244921E-12	4.534063E+2
0.000000E+0	3.297196E-9	3.297196E-9	1.547373E-14	4.544092E+2
-5.000000E-2	2.769261E-7	-2.769261E-7	-1.299613E-12	4.554121E+2
-1.000000E-1	6.383817E-7	-6.383817E-7	-2.995923E-12	4.564150E+2
-1.500000E-1	1.079505E-6	-1.079505E-6	-5.066114E-12	4.574170E+2
-2.000000E-1	1.376052E-6	-1.376052E-6	-6.457807E-12	4.584199E+2
-2.500000E-1	2.143884E-6	-2.143884E-6	-1.006124E-11	4.594219E+2
-3.000000E-1	2.998238E-6	-2.998238E-6	-1.407072E-11	4.604248E+2
-3.500000E-1	3.915443E-6	-3.915443E-6	-1.837516E-11	4.614277E+2
-4.000000E-1	4.976659E-6	-4.976659E-6	-2.335544E-11	4.624297E+2
-4.500000E-1	6.239598E-6	-6.239598E-6	-2.928241E-11	4.634326E+2
-5.000000E-1	7.399886E-6	-7.399886E-6	-3.472764E-11	4.644346E+2
-5.000000E-1	7.041401E-6	-7.041401E-6	-3.304527E-11	4.654375E+2
-4.500000E-1	5.743476E-6	-5.743476E-6	-2.695411E-11	4.664395E+2
-4.000000E-1	4.934165E-6	-4.934165E-6	-2.315602E-11	4.674424E+2
-3.500000E-1	3.352411E-6	-3.352411E-6	-1.573285E-11	4.684443E+2
-3.000000E-1	2.561739E-6	-2.561739E-6	-1.202223E-11	4.694473E+2
-2.500000E-1	1.641368E-6	-1.641368E-6	-7.702936E-12	4.704502E+2
-2.000000E-1	1.234802E-6	-1.234802E-6	-5.794920E-12	4.714521E+2
-1.500000E-1	7.259362E-7	-7.259362E-7	-3.406816E-12	4.724551E+2
-1.000000E-1	4.347451E-7	-4.347451E-7	-2.040257E-12	4.734570E+2
-5.000000E-2	2.060940E-7	-2.060940E-7	-9.671985E-13	4.744600E+2
0.000000E+0	1.839333E-9	-1.839333E-9	-8.631984E-15	4.754629E+2
0.000000E+0	3.371126E-10	3.371126E-10	1.582068E-15	4.764658E+2
5.000000E-2	2.263888E-7	2.263888E-7	1.062442E-12	4.774678E+2
1.000000E-1	5.612894E-7	5.612894E-7	2.634129E-12	4.784707E+2
1.500000E-1	9.015660E-7	9.015660E-7	4.231046E-12	4.794727E+2
2.000000E-1	1.391228E-6	1.391228E-6	6.529027E-12	4.804756E+2
2.500000E-1	2.213409E-6	2.213409E-6	1.038752E-11	4.814775E+2
3.000000E-1	2.969133E-6	2.969133E-6	1.393413E-11	4.824805E+2
3.500000E-1	5.042880E-6	5.042880E-6	2.366622E-11	4.834824E+2
4.000000E-1	6.971806E-6	6.971806E-6	3.271866E-11	4.844854E+2
4.500000E-1	9.337207E-6	9.337207E-6	4.381948E-11	4.854883E+2
5.000000E-1	1.207330E-5	1.207330E-5	5.665995E-11	4.864902E+2
5.000000E-1	1.442263E-5	1.442263E-5	6.768536E-11	4.874932E+2
4.500000E-1	1.066039E-5	1.066039E-5	5.002917E-11	4.884951E+2
4.000000E-1	7.912122E-6	7.912122E-6	3.713156E-11	4.894980E+2
3.500000E-1	8.468963E-6	8.468963E-6	3.974481E-11	4.905000E+2
3.000000E-1	6.753572E-6	6.753572E-6	3.169449E-11	4.915029E+2
2.500000E-1	3.991891E-6	3.991891E-6	1.873393E-11	4.925049E+2
2.000000E-1	2.324743E-6	2.324743E-6	1.091001E-11	4.935078E+2
1.500000E-1	1.676260E-6	1.676260E-6	7.866680E-12	4.945107E+2
1.000000E-1	7.538576E-7	7.538576E-7	3.537851E-12	4.955127E+2
5.000000E-2	2.789695E-7	2.789695E-7	1.309203E-12	4.965156E+2
0.000000E+0	6.088726E-9	6.088726E-9	2.857437E-14	4.975176E+2
-5.000000E-2	2.381877E-7	-2.381877E-7	-1.117814E-12	4.985205E+2
-1.000000E-1	5.023273E-7	-5.023273E-7	-2.357420E-12	4.995234E+2
-1.500000E-1	6.637480E-7	-6.637480E-7	-3.114967E-12	5.005254E+2
-2.000000E-1	1.032463E-6	-1.032463E-6	-4.845346E-12	5.015283E+2
-2.500000E-1	1.856650E-6	-1.856650E-6	-8.713252E-12	5.025303E+2
-3.000000E-1	2.746192E-6	-2.746192E-6	-1.288787E-11	5.035332E+2
-3.500000E-1	3.661160E-6	-3.661160E-6	-1.718181E-11	5.045361E+2
-4.000000E-1	4.483381E-6	-4.483381E-6	-2.104049E-11	5.055381E+2
-4.500000E-1	5.949725E-6	-5.949725E-6	-2.792204E-11	5.065410E+2
-5.000000E-1	7.448088E-6	-7.448088E-6	-3.495385E-11	5.075430E+2
-5.000000E-1	7.808533E-6	-7.808533E-6	-3.664542E-11	5.085459E+2
-4.500000E-1	5.793486E-6	-5.793486E-6	-2.718881E-11	5.095479E+2
-4.000000E-1	4.192136E-6	-4.192136E-6	-1.967368E-11	5.105508E+2
-3.500000E-1	3.134079E-6	-3.134079E-6	-1.470822E-11	5.115537E+2
-3.000000E-1	2.285529E-6	-2.285529E-6	-1.072598E-11	5.125557E+2
-2.500000E-1	1.700833E-6	-1.700833E-6	-7.982004E-12	5.135586E+2
-2.000000E-1	1.033782E-6	-1.033782E-6	-4.851536E-12	5.145605E+2
-1.500000E-1	6.264703E-7	-6.264703E-7	-2.940023E-12	5.155635E+2
-1.000000E-1	3.676035E-7	-3.676035E-7	-1.725162E-12	5.165664E+2
-5.000000E-2	1.577923E-7	-1.577923E-7	-7.405188E-13	5.175684E+2
0.000000E+0	2.448502E-9	2.448502E-9	1.149081E-14	5.185713E+2
0.000000E+0	1.975361E-9	1.975361E-9	9.270362E-15	5.195742E+2
5.000000E-2	2.498655E-7	2.498655E-7	1.172618E-12	5.205771E+2
1.000000E-1	5.177338E-7	5.177338E-7	2.429723E-12	5.215791E+2
1.500000E-1	9.181407E-7	9.181407E-7	4.308831E-12	5.225820E+2
2.000000E-1	1.491200E-6	1.491200E-6	6.998194E-12	5.235840E+2
2.500000E-1	2.202288E-6	2.202288E-6	1.033533E-11	5.245869E+2
3.000000E-1	2.961764E-6	2.961764E-6	1.389955E-11	5.255898E+2
3.500000E-1	4.617321E-6	4.617321E-6	2.166907E-11	5.265918E+2
4.000000E-1	6.433553E-6	6.433553E-6	3.019264E-11	5.275947E+2
4.500000E-1	8.363446E-6	8.363446E-6	3.924962E-11	5.285967E+2
5.000000E-1	1.117838E-5	1.117838E-5	5.246011E-11	5.295996E+2
5.000000E-1	1.505004E-5	1.505004E-5	7.062977E-11	5.306016E+2
4.500000E-1	1.302416E-5	1.302416E-5	6.112232E-11	5.316045E+2
4.000000E-1	9.832871E-6	9.832871E-6	4.614563E-11	5.326064E+2
3.500000E-1	8.904507E-6	8.904507E-6	4.178882E-11	5.336094E+2
3.000000E-1	8.797793E-6	8.797793E-6	4.128801E-11	5.346113E+2
2.500000E-1	5.267193E-6	5.267193E-6	2.471892E-11	5.356143E+2
2.000000E-1	3.060100E-6	3.060100E-6	1.436104E-11	5.366172E+2
1.500000E-1	2.090568E-6	2.090568E-6	9.811027E-12	5.376191E+2
1.000000E-1	8.029133E-7	8.029133E-7	3.768069E-12	5.386221E+2
5.000000E-2	4.896441E-7	4.896441E-7	2.297898E-12	5.396240E+2
0.000000E+0	9.442108E-9	9.442108E-9	4.431178E-14	5.406270E+2
-5.000000E-2	2.692819E-7	-2.692819E-7	-1.263739E-12	5.416299E+2
-1.000000E-1	5.539764E-7	-5.539764E-7	-2.599809E-12	5.426318E+2
-1.500000E-1	1.028829E-6	-1.028829E-6	-4.828291E-12	5.436348E+2
-2.000000E-1	1.459694E-6	-1.459694E-6	-6.850340E-12	5.446377E+2
-2.500000E-1	1.956583E-6	-1.956583E-6	-9.182238E-12	5.456396E+2
-3.000000E-1	2.631898E-6	-2.631898E-6	-1.235149E-11	5.466426E+2
-3.500000E-1	4.386055E-6	-4.386055E-6	-2.058374E-11	5.476445E+2
-4.000000E-1	4.921890E-6	-4.921890E-6	-2.309841E-11	5.486475E+2
-4.500000E-1	6.793896E-6	-6.793896E-6	-3.188373E-11	5.496504E+2
-5.000000E-1	8.913312E-6	-8.913312E-6	-4.183014E-11	5.506523E+2
-5.000000E-1	1.048071E-5	-1.048071E-5	-4.918595E-11	5.516553E+2
-4.500000E-1	8.376273E-6	-8.376273E-6	-3.930982E-11	5.526572E+2
-4.000000E-1	4.807298E-6	-4.807298E-6	-2.256063E-11	5.536602E+2
-3.500000E-1	3.360944E-6	-3.360944E-6	-1.577290E-11	5.546621E+2
-3.000000E-1	2.736484E-6	-2.736484E-6	-1.284231E-11	5.556650E+2
-2.500000E-1	1.743629E-6	-1.743629E-6	-8.182843E-12	5.566680E+2
-2.000000E-1	1.132893E-6	-1.132893E-6	-5.316664E-12	5.576699E+2
-1.500000E-1	6.304301E-7	-6.304301E-7	-2.958606E-12	5.586729E+2
-1.000000E-1	3.545123E-7	-3.545123E-7	-1.663725E-12	5.596748E+2
-5.000000E-2	1.751240E-7	-1.751240E-7	-8.218565E-13	5.606777E+2
0.000000E+0	4.346978E-10	4.346978E-10	2.040035E-15	5.616797E+2
0.000000E+0	7.336633E-9	7.336633E-9	3.443079E-14	5.626826E+2
5.000000E-2	2.391340E-7	2.391340E-7	1.122255E-12	5.636855E+2
1.000000E-1	4.830232E-7	4.830232E-7	2.266826E-12	5.646885E+2
1.500000E-1	8.174477E-7	8.174477E-7	3.836279E-12	5.656904E+2
2.000000E-1	1.325074E-6	1.325074E-6	6.218567E-12	5.666934E+2
2.500000E-1	1.912975E-6	1.912975E-6	8.977583E-12	5.676953E+2
3.000000E-1	3.016651E-6	3.016651E-6	1.415713E-11	5.686982E+2
3.500000E-1	4.476688E-6	4.476688E-6	2.100908E-11	5.697002E+2
4.000000E-1	5.995383E-6	5.995383E-6	2.813631E-11	5.707031E+2
4.500000E-1	7.543213E-6	7.543213E-6	3.540027E-11	5.717051E+2
5.000000E-1	1.137398E-5	1.137398E-5	5.337804E-11	5.727080E+2
5.000000E-1	1.092594E-5	1.092594E-5	5.127541E-11	5.737109E+2
4.500000E-1	8.577608E-6	8.577608E-6	4.025468E-11	5.747129E+2
4.000000E-1	6.442134E-6	6.442134E-6	3.023291E-11	5.757158E+2
3.500000E-1	4.244388E-6	4.244388E-6	1.991890E-11	5.767178E+2
3.000000E-1	3.125430E-6	3.125430E-6	1.466763E-11	5.777207E+2
2.500000E-1	2.070613E-6	2.070613E-6	9.717380E-12	5.787227E+2
2.000000E-1	1.186497E-6	1.186497E-6	5.568226E-12	5.797256E+2
1.500000E-1	7.037934E-7	7.037934E-7	3.302900E-12	5.807275E+2
1.000000E-1	4.078232E-7	4.078232E-7	1.913913E-12	5.817305E+2
5.000000E-2	1.668056E-7	1.668056E-7	7.828183E-13	5.827334E+2
0.000000E+0	2.584530E-9	2.584530E-9	1.212919E-14	5.837354E+2
-5.000000E-2	1.737460E-7	-1.737460E-7	-8.153894E-13	5.847383E+2
-1.000000E-1	3.579543E-7	-3.579543E-7	-1.679878E-12	5.857412E+2
-1.500000E-1	6.439737E-7	-6.439737E-7	-3.022166E-12	5.867432E+2
-2.000000E-1	1.132612E-6	-1.132612E-6	-5.315345E-12	5.877461E+2
-2.500000E-1	1.559760E-6	-1.559760E-6	-7.319950E-12	5.887480E+2
-3.000000E-1	2.516678E-6	-2.516678E-6	-1.181076E-11	5.897510E+2
-3.500000E-1	3.262423E-6	-3.262423E-6	-1.531054E-11	5.907529E+2
-4.000000E-1	4.085175E-6	-4.085175E-6	-1.917171E-11	5.917559E+2
-4.500000E-1	6.019152E-6	-6.019152E-6	-2.824786E-11	5.927588E+2
-5.000000E-1	8.587699E-6	-8.587699E-6	-4.030204E-11	5.937607E+2
-5.000000E-1	8.258608E-6	-8.258608E-6	-3.875762E-11	5.947637E+2
-4.500000E-1	6.841482E-6	-6.841482E-6	-3.210705E-11	5.957656E+2
-4.000000E-1	4.858335E-6	-4.858335E-6	-2.280015E-11	5.967686E+2
-3.500000E-1	3.127880E-6	-3.127880E-6	-1.467913E-11	5.977705E+2
-3.000000E-1	2.313375E-6	-2.313375E-6	-1.085666E-11	5.987734E+2
-2.500000E-1	1.431016E-6	-1.431016E-6	-6.715753E-12	5.997754E+2
-2.000000E-1	8.902815E-7	-8.902815E-7	-4.178088E-12	6.007783E+2
-1.500000E-1	5.798690E-7	-5.798690E-7	-2.721323E-12	6.017813E+2
-1.000000E-1	3.108502E-7	-3.108502E-7	-1.458819E-12	6.027832E+2
-5.000000E-2	1.378701E-7	-1.378701E-7	-6.470241E-13	6.037861E+2
0.000000E+0	6.683108E-10	6.683108E-10	3.136380E-15	6.047881E+2
0.000000E+0	8.575668E-11	8.575668E-11	4.024558E-16	6.057920E+2
5.000000E-2	1.286410E-7	1.286410E-7	6.037115E-13	6.067939E+2
1.000000E-1	3.498903E-7	3.498903E-7	1.642034E-12	6.077969E+2
1.500000E-1	7.132147E-7	7.132147E-7	3.347114E-12	6.087988E+2
2.000000E-1	1.078804E-6	1.078804E-6	5.062825E-12	6.098018E+2
2.500000E-1	1.856762E-6	1.856762E-6	8.713780E-12	6.108037E+2
3.000000E-1	2.942421E-6	2.942421E-6	1.380877E-11	6.118066E+2
3.500000E-1	4.723411E-6	4.723411E-6	2.216695E-11	6.128086E+2
4.000000E-1	6.507131E-6	6.507131E-6	3.053794E-11	6.138115E+2
4.500000E-1	8.212734E-6	8.212734E-6	3.854233E-11	6.148145E+2
5.000000E-1	1.102625E-5	1.102625E-5	5.174613E-11	6.158164E+2
5.000000E-1	1.119978E-5	1.119978E-5	5.256051E-11	6.168193E+2
4.500000E-1	8.202887E-6	8.202887E-6	3.849612E-11	6.178213E+2
4.000000E-1	7.916173E-6	7.916173E-6	3.715057E-11	6.188242E+2
3.500000E-1	5.903243E-6	5.903243E-6	2.770390E-11	6.198262E+2
3.000000E-1	3.359067E-6	3.359067E-6	1.576409E-11	6.208291E+2
2.500000E-1	2.661979E-6	2.661979E-6	1.249266E-11	6.218311E+2
2.000000E-1	1.687854E-6	1.687854E-6	7.921094E-12	6.228340E+2
1.500000E-1	1.036370E-6	1.036370E-6	4.863679E-12	6.238359E+2
1.000000E-1	5.327413E-7	5.327413E-7	2.500153E-12	6.248389E+2
5.000000E-2	2.400833E-7	2.400833E-7	1.126710E-12	6.258418E+2
0.000000E+0	3.205526E-9	3.205526E-9	1.504352E-14	6.268438E+2
-5.000000E-2	1.970955E-7	-1.970955E-7	-9.249684E-13	6.278467E+2
-1.000000E-1	4.757131E-7	-4.757131E-7	-2.232520E-12	6.288496E+2
-1.500000E-1	8.597552E-7	-8.597552E-7	-4.034828E-12	6.298516E+2
-2.000000E-1	1.501922E-6	-1.501922E-6	-7.048515E-12	6.308545E+2
-2.500000E-1	2.160255E-6	-2.160255E-6	-1.013807E-11	6.318564E+2
-3.000000E-1	2.938547E-6	-2.938547E-6	-1.379059E-11	6.328594E+2
-3.500000E-1	4.049769E-6	-4.049769E-6	-1.900555E-11	6.338623E+2
-4.000000E-1	5.553013E-6	-5.553013E-6	-2.606027E-11	6.348643E+2
-4.500000E-1	7.747760E-6	-7.747760E-6	-3.636021E-11	6.358672E+2
-5.000000E-1	1.150843E-5	-1.150843E-5	-5.400903E-11	6.368691E+2
-5.000000E-1	1.026771E-5	-1.026771E-5	-4.818632E-11	6.378721E+2
-4.500000E-1	7.723837E-6	-7.723837E-6	-3.624794E-11	6.388740E+2
-4.000000E-1	5.631875E-6	-5.631875E-6	-2.643037E-11	6.398770E+2
-3.500000E-1	3.245692E-6	-3.245692E-6	-1.523202E-11	6.408799E+2
-3.000000E-1	2.578760E-6	-2.578760E-6	-1.210211E-11	6.418818E+2
-2.500000E-1	1.863925E-6	-1.863925E-6	-8.747392E-12	6.428848E+2
-2.000000E-1	1.017187E-6	-1.017187E-6	-4.773654E-12	6.438867E+2
-1.500000E-1	7.041452E-7	-7.041452E-7	-3.304551E-12	6.448896E+2
-1.000000E-1	4.271482E-7	-4.271482E-7	-2.004605E-12	6.458916E+2
-5.000000E-2	1.586292E-7	-1.586292E-7	-7.444462E-13	6.468945E+2
0.000000E+0	2.040418E-10	2.040418E-10	9.575674E-16	6.478975E+2
0.000000E+0	1.209465E-9	1.209465E-9	5.676015E-15	6.489004E+2
5.000000E-2	1.739057E-7	1.739057E-7	8.161388E-13	6.499023E+2
1.000000E-1	4.592980E-7	4.592980E-7	2.155484E-12	6.509053E+2
1.500000E-1	9.749944E-7	9.749944E-7	4.575645E-12	6.519072E+2
2.000000E-1	1.363165E-6	1.363165E-6	6.397327E-12	6.529102E+2
2.500000E-1	2.212559E-6	2.212559E-6	1.038353E-11	6.539121E+2
3.000000E-1	3.547348E-6	3.547348E-6	1.664769E-11	6.549150E+2
3.500000E-1	4.491058E-6	4.491058E-6	2.107652E-11	6.559180E+2
4.000000E-1	6.768836E-6	6.768836E-6	3.176612E-11	6.569199E+2
4.500000E-1	9.165907E-6	9.165907E-6	4.301557E-11	6.579229E+2
5.000000E-1	1.331734E-5	1.331734E-5	6.249821E-11	6.589248E+2
5.000000E-1	1.390134E-5	1.390134E-5	6.523893E-11	6.599277E+2
4.500000E-1	1.087284E-5	1.087284E-5	5.102621E-11	6.609297E+2
4.000000E-1	8.381086E-6	8.381086E-6	3.933241E-11	6.619326E+2
3.500000E-1	6.290536E-6	6.290536E-6	2.952146E-11	6.629346E+2
3.000000E-1	3.803738E-6	3.803738E-6	1.785093E-11	6.639375E+2
2.500000E-1	2.918634E-6	2.918634E-6	1.369714E-11	6.649395E+2
2.000000E-1	2.312650E-6	2.312650E-6	1.085326E-11	6.659424E+2
1.500000E-1	1.748437E-6	1.748437E-6	8.205409E-12	6.669443E+2
1.000000E-1	1.011882E-6	1.011882E-6	4.748757E-12	6.679473E+2
5.000000E-2	4.319121E-7	4.319121E-7	2.026962E-12	6.689502E+2
0.000000E+0	5.523914E-9	5.523914E-9	2.592371E-14	6.699521E+2
-5.000000E-2	3.511884E-7	-3.511884E-7	-1.648126E-12	6.709551E+2
-1.000000E-1	9.575180E-7	-9.575180E-7	-4.493628E-12	6.719580E+2
