voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-4.500000E-1	1.485821E-1	-1.485821E-1	-3.688174E-7	1.654717E+2
-4.000000E-1	1.181525E-1	-1.181525E-1	-2.932835E-7	1.658398E+2
-3.500000E-1	9.127923E-2	-9.127923E-2	-2.265775E-7	1.662080E+2
-3.000000E-1	6.859788E-2	-6.859788E-2	-1.702768E-7	1.665752E+2
-2.500000E-1	4.890100E-2	-4.890100E-2	-1.213843E-7	1.669434E+2
-2.000000E-1	3.274591E-2	-3.274591E-2	-8.128340E-8	1.676846E+2
-1.500000E-1	2.004565E-2	-2.004565E-2	-4.975823E-8	1.680527E+2
-1.000000E-1	1.091258E-2	-1.091258E-2	-2.708771E-8	1.684199E+2
-5.000000E-2	4.564697E-3	-4.564697E-3	-1.133070E-8	1.687881E+2
0.000000E+0	4.026301E-6	4.026301E-6	9.994269E-12	1.699629E+2
0.000000E+0	9.792543E-7	9.792543E-7	2.430750E-12	1.706670E+2
5.000000E-2	4.724681E-3	4.724681E-3	1.172782E-8	1.714082E+2
1.000000E-1	1.128433E-2	1.128433E-2	2.801048E-8	1.717764E+2
1.500000E-1	2.112648E-2	2.112648E-2	5.244111E-8	1.721445E+2
2.000000E-1	3.509711E-2	3.509711E-2	8.711967E-8	1.725117E+2
2.500000E-1	5.326902E-2	5.326902E-2	1.322268E-7	1.736318E+2
3.000000E-1	7.676898E-2	7.676898E-2	1.905595E-7	1.740000E+2
3.500000E-1	1.046689E-1	1.046689E-1	2.598139E-7	1.743672E+2
4.000000E-1	1.375618E-1	1.375618E-1	3.414621E-7	1.747354E+2
4.500000E-1	1.788438E-1	1.788438E-1	4.439344E-7	1.751035E+2
5.000000E-1	2.236078E-1	2.236078E-1	5.550496E-7	1.754707E+2
5.000000E-1	2.288343E-1	2.288343E-1	5.680230E-7	1.758389E+2
4.500000E-1	1.834527E-1	1.834527E-1	4.553748E-7	1.762061E+2
4.000000E-1	1.429281E-1	1.429281E-1	3.547826E-7	1.765742E+2
3.500000E-1	1.093209E-1	1.093209E-1	2.713613E-7	1.769424E+2
3.000000E-1	8.021638E-2	8.021638E-2	1.991168E-7	1.773096E+2
2.500000E-1	5.592564E-2	5.592564E-2	1.388212E-7	1.776777E+2
2.000000E-1	3.627936E-2	3.627936E-2	9.005430E-8	1.784189E+2
1.500000E-1	2.166466E-2	2.166466E-2	5.377703E-8	1.787861E+2
1.000000E-1	1.147692E-2	1.147692E-2	2.848854E-8	1.791543E+2
5.000000E-2	4.751052E-3	4.751052E-3	1.179328E-8	1.795215E+2
0.000000E+0	2.393351E-6	2.393351E-6	5.940887E-12	1.806963E+2
-5.000000E-2	4.684830E-3	-4.684830E-3	-1.162890E-8	1.814385E+2
-1.000000E-1	1.087611E-2	-1.087611E-2	-2.699717E-8	1.818066E+2
-1.500000E-1	1.980375E-2	-1.980375E-2	-4.915778E-8	1.821738E+2
-2.000000E-1	3.197981E-2	-3.197981E-2	-7.938175E-8	1.825420E+2
-2.500000E-1	4.635894E-2	-4.635894E-2	-1.150743E-7	1.836611E+2
-3.000000E-1	6.454264E-2	-6.454264E-2	-1.602107E-7	1.840293E+2
-3.500000E-1	8.566040E-2	-8.566040E-2	-2.126302E-7	1.843975E+2
-4.000000E-1	1.088143E-1	-1.088143E-1	-2.701038E-7	1.847646E+2
-4.500000E-1	1.355307E-1	-1.355307E-1	-3.364206E-7	1.851328E+2
-5.000000E-1	1.659360E-1	-1.659360E-1	-4.118941E-7	1.855000E+2
-5.000000E-1	1.669148E-1	-1.669148E-1	-4.143236E-7	1.858682E+2
-4.500000E-1	1.372394E-1	-1.372394E-1	-3.406619E-7	1.862363E+2
-4.000000E-1	1.097601E-1	-1.097601E-1	-2.724515E-7	1.866035E+2
-3.500000E-1	8.501587E-2	-8.501587E-2	-2.110303E-7	1.869717E+2
-3.000000E-1	6.372245E-2	-6.372245E-2	-1.581748E-7	1.873389E+2
-2.500000E-1	4.568665E-2	-4.568665E-2	-1.134055E-7	1.877070E+2
-2.000000E-1	3.016776E-2	-3.016776E-2	-7.488379E-8	1.884482E+2
-1.500000E-1	1.850451E-2	-1.850451E-2	-4.593274E-8	1.888164E+2
-1.000000E-1	1.000469E-2	-1.000469E-2	-2.483411E-8	1.891836E+2
-5.000000E-2	4.272074E-3	-4.272074E-3	-1.060434E-8	1.895518E+2
0.000000E+0	3.998632E-6	3.998632E-6	9.925588E-12	1.907256E+2
0.000000E+0	1.626554E-6	1.626554E-6	4.037506E-12	1.914297E+2
5.000000E-2	4.284120E-3	4.284120E-3	1.063424E-8	1.921709E+2
1.000000E-1	1.027158E-2	1.027158E-2	2.549659E-8	1.925391E+2
1.500000E-1	1.917673E-2	1.917673E-2	4.760137E-8	1.929072E+2
2.000000E-1	3.171433E-2	3.171433E-2	7.872278E-8	1.932744E+2
2.500000E-1	4.969491E-2	4.969491E-2	1.233550E-7	1.943945E+2
3.000000E-1	7.105178E-2	7.105178E-2	1.763680E-7	1.947627E+2
3.500000E-1	9.731610E-2	9.731610E-2	2.415625E-7	1.951299E+2
4.000000E-1	1.277655E-1	1.277655E-1	3.171455E-7	1.954980E+2
4.500000E-1	1.646345E-1	1.646345E-1	4.086634E-7	1.958652E+2
5.000000E-1	2.048458E-1	2.048458E-1	5.084778E-7	1.962334E+2
5.000000E-1	2.079218E-1	2.079218E-1	5.161131E-7	1.966016E+2
4.500000E-1	1.675671E-1	1.675671E-1	4.159427E-7	1.969688E+2
4.000000E-1	1.330421E-1	1.330421E-1	3.302433E-7	1.973369E+2
3.500000E-1	1.009452E-1	1.009452E-1	2.505709E-7	1.977041E+2
3.000000E-1	7.346145E-2	7.346145E-2	1.823494E-7	1.980723E+2
2.500000E-1	5.110666E-2	5.110666E-2	1.268593E-7	1.984404E+2
2.000000E-1	3.327960E-2	3.327960E-2	8.260816E-8	1.991807E+2
1.500000E-1	2.035369E-2	2.035369E-2	5.052288E-8	1.995488E+2
1.000000E-1	1.083970E-2	1.083970E-2	2.690680E-8	1.999170E+2
5.000000E-2	4.484713E-3	4.484713E-3	1.113216E-8	2.002842E+2
0.000000E+0	1.918786E-6	1.918786E-6	4.762898E-12	2.014590E+2
-5.000000E-2	4.324648E-3	-4.324648E-3	-1.073484E-8	2.022012E+2
-1.000000E-1	1.018689E-2	-1.018689E-2	-2.528637E-8	2.025684E+2
-1.500000E-1	1.848345E-2	-1.848345E-2	-4.588047E-8	2.029365E+2
-2.000000E-1	2.982551E-2	-2.982551E-2	-7.403426E-8	2.033047E+2
-2.500000E-1	4.328709E-2	-4.328709E-2	-1.074492E-7	2.044238E+2
-3.000000E-1	6.040417E-2	-6.040417E-2	-1.499380E-7	2.047920E+2
-3.500000E-1	8.125109E-2	-8.125109E-2	-2.016852E-7	2.051602E+2
-4.000000E-1	1.027865E-1	-1.027865E-1	-2.551415E-7	2.055273E+2
-4.500000E-1	1.281497E-1	-1.281497E-1	-3.180990E-7	2.058955E+2
-5.000000E-1	1.559365E-1	-1.559365E-1	-3.870728E-7	2.062627E+2
-5.000000E-1	1.566544E-1	-1.566544E-1	-3.888547E-7	2.066309E+2
-4.500000E-1	1.277485E-1	-1.277485E-1	-3.171033E-7	2.069990E+2
-4.000000E-1	1.026328E-1	-1.026328E-1	-2.547598E-7	2.073662E+2
-3.500000E-1	7.979926E-2	-7.979926E-2	-1.980814E-7	2.077344E+2
-3.000000E-1	5.994220E-2	-5.994220E-2	-1.487913E-7	2.081016E+2
-2.500000E-1	4.241501E-2	-4.241501E-2	-1.052845E-7	2.084697E+2
-2.000000E-1	2.799169E-2	-2.799169E-2	-6.948227E-8	2.092109E+2
-1.500000E-1	1.750629E-2	-1.750629E-2	-4.345492E-8	2.095781E+2
-1.000000E-1	9.479137E-3	-9.479137E-3	-2.352955E-8	2.099463E+2
-5.000000E-2	4.042528E-3	-4.042528E-3	-1.003455E-8	2.103145E+2
0.000000E+0	3.223146E-6	3.223146E-6	8.000642E-12	2.114883E+2
0.000000E+0	2.277834E-6	2.277834E-6	5.654144E-12	2.121924E+2
5.000000E-2	4.090779E-3	4.090779E-3	1.015432E-8	2.129336E+2
1.000000E-1	9.695288E-3	9.695288E-3	2.406609E-8	2.133018E+2
1.500000E-1	1.835563E-2	1.835563E-2	4.556320E-8	2.136689E+2
2.000000E-1	3.013515E-2	3.013515E-2	7.480286E-8	2.140371E+2
2.500000E-1	4.651122E-2	4.651122E-2	1.154523E-7	2.151572E+2
3.000000E-1	6.679886E-2	6.679886E-2	1.658112E-7	2.155244E+2
3.500000E-1	9.060468E-2	9.060468E-2	2.249031E-7	2.158926E+2
4.000000E-1	1.179626E-1	1.179626E-1	2.928123E-7	2.162607E+2
4.500000E-1	1.526268E-1	1.526268E-1	3.788573E-7	2.166279E+2
5.000000E-1	1.911436E-1	1.911436E-1	4.744655E-7	2.169961E+2
5.000000E-1	1.936581E-1	1.936581E-1	4.807071E-7	2.173643E+2
4.500000E-1	1.566711E-1	1.566711E-1	3.888961E-7	2.177314E+2
4.000000E-1	1.240180E-1	1.240180E-1	3.078433E-7	2.180996E+2
3.500000E-1	9.473090E-2	9.473090E-2	2.351454E-7	2.184668E+2
3.000000E-1	7.036579E-2	7.036579E-2	1.746652E-7	2.188350E+2
2.500000E-1	4.959097E-2	4.959097E-2	1.230970E-7	2.192031E+2
2.000000E-1	3.241721E-2	3.241721E-2	8.046749E-8	2.199434E+2
1.500000E-1	1.941289E-2	1.941289E-2	4.818756E-8	2.203115E+2
1.000000E-1	1.034780E-2	1.034780E-2	2.568578E-8	2.206797E+2
5.000000E-2	4.268497E-3	4.268497E-3	1.059546E-8	2.210469E+2
0.000000E+0	1.665695E-6	1.665695E-6	4.134665E-12	2.222217E+2
-5.000000E-2	3.947142E-3	-3.947142E-3	-9.797779E-9	2.233369E+2
-1.000000E-1	9.151059E-3	-9.151059E-3	-2.271518E-8	2.244512E+2
-1.500000E-1	1.671004E-2	-1.671004E-2	-4.147843E-8	2.248193E+2
-2.000000E-1	2.723419E-2	-2.723419E-2	-6.760197E-8	2.251865E+2
-2.500000E-1	4.055122E-2	-4.055122E-2	-1.006581E-7	2.255547E+2
-3.000000E-1	5.531064E-2	-5.531064E-2	-1.372946E-7	2.266748E+2
-3.500000E-1	7.347906E-2	-7.347906E-2	-1.823931E-7	2.270420E+2
-4.000000E-1	9.371835E-2	-9.371835E-2	-2.326320E-7	2.274102E+2
-4.500000E-1	1.175203E-1	-1.175203E-1	-2.917143E-7	2.277773E+2
-5.000000E-1	1.417294E-1	-1.417294E-1	-3.518072E-7	2.281455E+2
-5.000000E-1	1.413921E-1	-1.413921E-1	-3.509699E-7	2.285137E+2
-4.500000E-1	1.160281E-1	-1.160281E-1	-2.880103E-7	2.288809E+2
-4.000000E-1	9.271414E-2	-9.271414E-2	-2.301393E-7	2.292490E+2
-3.500000E-1	7.261931E-2	-7.261931E-2	-1.802590E-7	2.296162E+2
-3.000000E-1	5.417291E-2	-5.417291E-2	-1.344705E-7	2.299844E+2
-2.500000E-1	3.835641E-2	-3.835641E-2	-9.521004E-8	2.307256E+2
-2.000000E-1	2.562791E-2	-2.562791E-2	-6.361478E-8	2.310928E+2
-1.500000E-1	1.584135E-2	-1.584135E-2	-3.932213E-8	2.314609E+2
-1.000000E-1	8.667807E-3	-8.667807E-3	-2.151563E-8	2.318291E+2
-5.000000E-2	3.726343E-3	-3.726343E-3	-9.249700E-9	2.325693E+2
0.000000E+0	2.730751E-6	2.730751E-6	6.778397E-12	2.337441E+2
0.000000E+0	9.980171E-7	9.980171E-7	2.477324E-12	2.344473E+2
5.000000E-2	3.842097E-3	3.842097E-3	9.537029E-9	2.355625E+2
1.000000E-1	9.088906E-3	9.088906E-3	2.256090E-8	2.366768E+2
1.500000E-1	1.685593E-2	1.685593E-2	4.184057E-8	2.370439E+2
2.000000E-1	2.779588E-2	2.779588E-2	6.899621E-8	2.374121E+2
2.500000E-1	4.224839E-2	4.224839E-2	1.048709E-7	2.377803E+2
3.000000E-1	6.050931E-2	6.050931E-2	1.501990E-7	2.388994E+2
3.500000E-1	8.296422E-2	8.296422E-2	2.059376E-7	2.392676E+2
4.000000E-1	1.087469E-1	1.087469E-1	2.699365E-7	2.396357E+2
4.500000E-1	1.389651E-1	1.389651E-1	3.449455E-7	2.400029E+2
5.000000E-1	1.741311E-1	1.741311E-1	4.322362E-7	2.403711E+2
5.000000E-1	1.753221E-1	1.753221E-1	4.351927E-7	2.407383E+2
4.500000E-1	1.416429E-1	1.416429E-1	3.515926E-7	2.411064E+2
4.000000E-1	1.106977E-1	1.106977E-1	2.747790E-7	2.414746E+2
3.500000E-1	8.379830E-2	8.379830E-2	2.080080E-7	2.418418E+2
3.000000E-1	6.169058E-2	6.169058E-2	1.531312E-7	2.422100E+2
2.500000E-1	4.259695E-2	4.259695E-2	1.057361E-7	2.425771E+2
2.000000E-1	2.754522E-2	2.754522E-2	6.837401E-8	2.433184E+2
1.500000E-1	1.659958E-2	1.659958E-2	4.120425E-8	2.436865E+2
1.000000E-1	8.854009E-3	8.854009E-3	2.197783E-8	2.440537E+2
5.000000E-2	3.733699E-3	3.733699E-3	9.267960E-9	2.447949E+2
0.000000E+0	1.918920E-6	1.918920E-6	4.763231E-12	2.459697E+2
-5.000000E-2	3.577381E-3	-3.577381E-3	-8.879940E-9	2.470850E+2
-1.000000E-1	8.338247E-3	-8.338247E-3	-2.069758E-8	2.481992E+2
-1.500000E-1	1.504533E-2	-1.504533E-2	-3.734620E-8	2.485664E+2
-2.000000E-1	2.474415E-2	-2.474415E-2	-6.142106E-8	2.489346E+2
-2.500000E-1	3.665376E-2	-3.665376E-2	-9.098366E-8	2.493027E+2
-3.000000E-1	4.982467E-2	-4.982467E-2	-1.236771E-7	2.504219E+2
-3.500000E-1	6.671200E-2	-6.671200E-2	-1.655956E-7	2.507900E+2
-4.000000E-1	8.510921E-2	-8.510921E-2	-2.112620E-7	2.511572E+2
-4.500000E-1	1.060184E-1	-1.060184E-1	-2.631637E-7	2.515254E+2
-5.000000E-1	1.290696E-1	-1.290696E-1	-3.203826E-7	2.518936E+2
-5.000000E-1	1.287167E-1	-1.287167E-1	-3.195064E-7	2.522607E+2
-4.500000E-1	1.042177E-1	-1.042177E-1	-2.586941E-7	2.526289E+2
-4.000000E-1	8.351541E-2	-8.351541E-2	-2.073058E-7	2.529961E+2
-3.500000E-1	6.517021E-2	-6.517021E-2	-1.617685E-7	2.533643E+2
-3.000000E-1	4.869360E-2	-4.869360E-2	-1.208695E-7	2.537324E+2
-2.500000E-1	3.457866E-2	-3.457866E-2	-8.583274E-8	2.544727E+2
-2.000000E-1	2.304966E-2	-2.304966E-2	-5.721492E-8	2.548408E+2
-1.500000E-1	1.425171E-2	-1.425171E-2	-3.537626E-8	2.552090E+2
-1.000000E-1	7.731316E-3	-7.731316E-3	-1.919103E-8	2.555762E+2
-5.000000E-2	3.321615E-3	-3.321615E-3	-8.245065E-9	2.563174E+2
0.000000E+0	1.752465E-6	1.752465E-6	4.350048E-12	2.574922E+2
0.000000E+0	1.417172E-6	1.417172E-6	3.517769E-12	2.581953E+2
5.000000E-2	3.363851E-3	3.363851E-3	8.349906E-9	2.593105E+2
1.000000E-1	8.092936E-3	8.092936E-3	2.008866E-8	2.604248E+2
1.500000E-1	1.505708E-2	1.505708E-2	3.737537E-8	2.607920E+2
2.000000E-1	2.472542E-2	2.472542E-2	6.137457E-8	2.611602E+2
2.500000E-1	3.769155E-2	3.769155E-2	9.355971E-8	2.615283E+2
3.000000E-1	5.522164E-2	5.522164E-2	1.370737E-7	2.626475E+2
3.500000E-1	7.508643E-2	7.508643E-2	1.863830E-7	2.630156E+2
4.000000E-1	9.864131E-2	9.864131E-2	2.448520E-7	2.633828E+2
4.500000E-1	1.263128E-1	1.263128E-1	3.135394E-7	2.637510E+2
5.000000E-1	1.578330E-1	1.578330E-1	3.917803E-7	2.641191E+2
5.000000E-1	1.596201E-1	1.596201E-1	3.962164E-7	2.644863E+2
4.500000E-1	1.297122E-1	1.297122E-1	3.219776E-7	2.648545E+2
4.000000E-1	1.025016E-1	1.025016E-1	2.544342E-7	2.652217E+2
3.500000E-1	7.752982E-2	7.752982E-2	1.924481E-7	2.655898E+2
3.000000E-1	5.690560E-2	5.690560E-2	1.412537E-7	2.659580E+2
2.500000E-1	3.935829E-2	3.935829E-2	9.769697E-8	2.666982E+2
2.000000E-1	2.576726E-2	2.576726E-2	6.396068E-8	2.670664E+2
1.500000E-1	1.552119E-2	1.552119E-2	3.852742E-8	2.674346E+2
1.000000E-1	8.259656E-3	8.259656E-3	2.050250E-8	2.678018E+2
5.000000E-2	3.420801E-3	3.420801E-3	8.491270E-9	2.685430E+2
0.000000E+0	1.876782E-7	1.876782E-7	4.658635E-13	2.697168E+2
-5.000000E-2	3.298984E-3	-3.298984E-3	-8.188890E-9	2.708330E+2
-1.000000E-1	7.502250E-3	-7.502250E-3	-1.862243E-8	2.719473E+2
-1.500000E-1	1.381080E-2	-1.381080E-2	-3.428180E-8	2.723145E+2
-2.000000E-1	2.264277E-2	-2.264277E-2	-5.620493E-8	2.726826E+2
-2.500000E-1	3.373777E-2	-3.373777E-2	-8.374545E-8	2.730508E+2
-3.000000E-1	4.729152E-2	-4.729152E-2	-1.173892E-7	2.741699E+2
-3.500000E-1	6.331810E-2	-6.331810E-2	-1.571711E-7	2.745381E+2
-4.000000E-1	8.093851E-2	-8.093851E-2	-2.009093E-7	2.749053E+2
-4.500000E-1	1.001178E-1	-1.001178E-1	-2.485169E-7	2.752734E+2
-5.000000E-1	1.219769E-1	-1.219769E-1	-3.027766E-7	2.756416E+2
-5.000000E-1	1.215094E-1	-1.215094E-1	-3.016163E-7	2.760088E+2
-4.500000E-1	9.963839E-2	-9.963839E-2	-2.473270E-7	2.763770E+2
-4.000000E-1	7.990606E-2	-7.990606E-2	-1.983465E-7	2.767441E+2
-3.500000E-1	6.227598E-2	-6.227598E-2	-1.545843E-7	2.771123E+2
-3.000000E-1	4.629017E-2	-4.629017E-2	-1.149036E-7	2.774805E+2
-2.500000E-1	3.283321E-2	-3.283321E-2	-8.150010E-8	2.782207E+2
-2.000000E-1	2.185018E-2	-2.185018E-2	-5.423752E-8	2.785889E+2
-1.500000E-1	1.374085E-2	-1.374085E-2	-3.410817E-8	2.789570E+2
-1.000000E-1	7.446128E-3	-7.446128E-3	-1.848312E-8	2.793242E+2
-5.000000E-2	3.138360E-3	-3.138360E-3	-7.790183E-9	2.800654E+2
0.000000E+0	1.952404E-6	1.952404E-6	4.846346E-12	2.812393E+2
0.000000E+0	4.401357E-6	4.401357E-6	1.092525E-11	2.819434E+2
5.000000E-2	3.218957E-3	3.218957E-3	7.990242E-9	2.830586E+2
1.000000E-1	7.632217E-3	7.632217E-3	1.894504E-8	2.841729E+2
1.500000E-1	1.419835E-2	1.419835E-2	3.524379E-8	2.845400E+2
2.000000E-1	2.387994E-2	2.387994E-2	5.927588E-8	2.849082E+2
2.500000E-1	3.625795E-2	3.625795E-2	9.000116E-8	2.852764E+2
3.000000E-1	5.242345E-2	5.242345E-2	1.301279E-7	2.863955E+2
3.500000E-1	7.124060E-2	7.124060E-2	1.768367E-7	2.867637E+2
4.000000E-1	9.358303E-2	9.358303E-2	2.322961E-7	2.871309E+2
4.500000E-1	1.190176E-1	1.190176E-1	2.954309E-7	2.874990E+2
5.000000E-1	1.479965E-1	1.479965E-1	3.673637E-7	2.878672E+2
5.000000E-1	1.470155E-1	1.470155E-1	3.649286E-7	2.882344E+2
4.500000E-1	1.191112E-1	1.191112E-1	2.956633E-7	2.886025E+2
4.000000E-1	9.378313E-2	9.378313E-2	2.327928E-7	2.889697E+2
3.500000E-1	7.179522E-2	7.179522E-2	1.782134E-7	2.893379E+2
3.000000E-1	5.268358E-2	5.268358E-2	1.307736E-7	2.897061E+2
2.500000E-1	3.646087E-2	3.646087E-2	9.050485E-8	2.904463E+2
2.000000E-1	2.418266E-2	2.418266E-2	6.002732E-8	2.908145E+2
1.500000E-1	1.443871E-2	1.443871E-2	3.584043E-8	2.911826E+2
1.000000E-1	7.650200E-3	7.650200E-3	1.898968E-8	2.915498E+2
5.000000E-2	3.189385E-3	3.189385E-3	7.916838E-9	2.922910E+2
0.000000E+0	2.300957E-7	2.300957E-7	5.711542E-13	2.934648E+2
-5.000000E-2	3.108782E-3	-3.108782E-3	-7.716762E-9	2.945811E+2
-1.000000E-1	7.111874E-3	-7.111874E-3	-1.765342E-8	2.956953E+2
-1.500000E-1	1.295787E-2	-1.295787E-2	-3.216461E-8	2.960625E+2
-2.000000E-1	2.086476E-2	-2.086476E-2	-5.179146E-8	2.964307E+2
-2.500000E-1	3.156555E-2	-3.156555E-2	-7.835345E-8	2.967988E+2
-3.000000E-1	4.250187E-2	-4.250187E-2	-1.055001E-7	2.979180E+2
-3.500000E-1	5.627617E-2	-5.627617E-2	-1.396913E-7	2.982861E+2
-4.000000E-1	7.178128E-2	-7.178128E-2	-1.781788E-7	2.986533E+2
-4.500000E-1	9.085961E-2	-9.085961E-2	-2.255359E-7	2.990215E+2
-5.000000E-1	1.101703E-1	-1.101703E-1	-2.734698E-7	2.993896E+2
-5.000000E-1	1.096706E-1	-1.096706E-1	-2.722293E-7	2.997568E+2
-4.500000E-1	9.017595E-2	-9.017595E-2	-2.238389E-7	3.001250E+2
-4.000000E-1	7.220046E-2	-7.220046E-2	-1.792193E-7	3.004932E+2
-3.500000E-1	5.658311E-2	-5.658311E-2	-1.404532E-7	3.008604E+2
-3.000000E-1	4.215372E-2	-4.215372E-2	-1.046359E-7	3.012285E+2
-2.500000E-1	2.998119E-2	-2.998119E-2	-7.442070E-8	3.019697E+2
-2.000000E-1	2.009246E-2	-2.009246E-2	-4.987444E-8	3.023369E+2
-1.500000E-1	1.237362E-2	-1.237362E-2	-3.071438E-8	3.027051E+2
-1.000000E-1	6.801320E-3	-6.801320E-3	-1.688255E-8	3.030723E+2
-5.000000E-2	2.911155E-3	-2.911155E-3	-7.226202E-9	3.038135E+2
0.000000E+0	1.877928E-6	1.877928E-6	4.661480E-12	3.049883E+2
0.000000E+0	8.525271E-7	8.525271E-7	2.116182E-12	3.056914E+2
5.000000E-2	2.932684E-3	2.932684E-3	7.279643E-9	3.068066E+2
1.000000E-1	7.100158E-3	7.100158E-3	1.762434E-8	3.079209E+2
1.500000E-1	1.324663E-2	1.324663E-2	3.288140E-8	3.082881E+2
2.000000E-1	2.169934E-2	2.169934E-2	5.386310E-8	3.086562E+2
2.500000E-1	3.335560E-2	3.335560E-2	8.279682E-8	3.090244E+2
3.000000E-1	4.734780E-2	4.734780E-2	1.175289E-7	3.101436E+2
3.500000E-1	6.475176E-2	6.475176E-2	1.607298E-7	3.105117E+2
4.000000E-1	8.575254E-2	8.575254E-2	2.128589E-7	3.108789E+2
4.500000E-1	1.088857E-1	1.088857E-1	2.702811E-7	3.112471E+2
5.000000E-1	1.349088E-1	1.349088E-1	3.348769E-7	3.116152E+2
5.000000E-1	1.378683E-1	1.378683E-1	3.422231E-7	3.119824E+2
4.500000E-1	1.112391E-1	1.112391E-1	2.761228E-7	3.123506E+2
4.000000E-1	8.781007E-2	8.781007E-2	2.179662E-7	3.127178E+2
3.500000E-1	6.577918E-2	6.577918E-2	1.632801E-7	3.130859E+2
3.000000E-1	4.826738E-2	4.826738E-2	1.198115E-7	3.134541E+2
2.500000E-1	3.347697E-2	3.347697E-2	8.309807E-8	3.141943E+2
2.000000E-1	2.179457E-2	2.179457E-2	5.409948E-8	3.145625E+2
1.500000E-1	1.309951E-2	1.309951E-2	3.251622E-8	3.149307E+2
1.000000E-1	6.977491E-3	6.977491E-3	1.731985E-8	3.152979E+2
5.000000E-2	2.978486E-3	2.978486E-3	7.393336E-9	3.160391E+2
0.000000E+0	1.669083E-7	-1.669083E-7	-4.143075E-13	3.172129E+2
-5.000000E-2	2.873788E-3	-2.873788E-3	-7.133449E-9	3.183291E+2
-1.000000E-1	6.554496E-3	-6.554496E-3	-1.626987E-8	3.194434E+2
-1.500000E-1	1.190718E-2	-1.190718E-2	-2.955656E-8	3.198105E+2
-2.000000E-1	1.921919E-2	-1.921919E-2	-4.770675E-8	3.201787E+2
-2.500000E-1	2.858277E-2	-2.858277E-2	-7.094947E-8	3.205459E+2
-3.000000E-1	4.010124E-2	-4.010124E-2	-9.954114E-8	3.209141E+2
-3.500000E-1	5.277192E-2	-5.277192E-2	-1.309929E-7	3.220342E+2
-4.000000E-1	6.741660E-2	-6.741660E-2	-1.673446E-7	3.224014E+2
-4.500000E-1	8.408844E-2	-8.408844E-2	-2.087282E-7	3.227695E+2
-5.000000E-1	1.026329E-1	-1.026329E-1	-2.547602E-7	3.231377E+2
-5.000000E-1	1.022607E-1	-1.022607E-1	-2.538361E-7	3.235049E+2
-4.500000E-1	8.414544E-2	-8.414544E-2	-2.088697E-7	3.238730E+2
-4.000000E-1	6.744976E-2	-6.744976E-2	-1.674269E-7	3.242402E+2
-3.500000E-1	5.228233E-2	-5.228233E-2	-1.297776E-7	3.246084E+2
-3.000000E-1	3.877947E-2	-3.877947E-2	-9.626019E-8	3.253496E+2
-2.500000E-1	2.771185E-2	-2.771185E-2	-6.878764E-8	3.257168E+2
-2.000000E-1	1.847421E-2	-1.847421E-2	-4.585753E-8	3.260850E+2
-1.500000E-1	1.140538E-2	-1.140538E-2	-2.831096E-8	3.264531E+2
-1.000000E-1	6.326198E-3	-6.326198E-3	-1.570318E-8	3.268203E+2
-5.000000E-2	2.680091E-3	-2.680091E-3	-6.652646E-9	3.275615E+2
0.000000E+0	2.259250E-6	2.259250E-6	5.608014E-12	3.287354E+2
0.000000E+0	7.730426E-8	7.730426E-8	1.918882E-13	3.294395E+2
5.000000E-2	2.784169E-3	2.784169E-3	6.910993E-9	3.305547E+2
1.000000E-1	6.626712E-3	6.626712E-3	1.644913E-8	3.316689E+2
1.500000E-1	1.239973E-2	1.239973E-2	3.077918E-8	3.320361E+2
2.000000E-1	2.035245E-2	2.035245E-2	5.051979E-8	3.324043E+2
2.500000E-1	3.146151E-2	3.146151E-2	7.809521E-8	3.327715E+2
3.000000E-1	4.428155E-2	4.428155E-2	1.099177E-7	3.338916E+2
3.500000E-1	6.080952E-2	6.080952E-2	1.509442E-7	3.342598E+2
4.000000E-1	7.975644E-2	7.975644E-2	1.979751E-7	3.346270E+2
4.500000E-1	1.015249E-1	1.015249E-1	2.520098E-7	3.349951E+2
5.000000E-1	1.267794E-1	1.267794E-1	3.146978E-7	3.353633E+2
5.000000E-1	1.280765E-1	1.280765E-1	3.179174E-7	3.357305E+2
4.500000E-1	1.033499E-1	1.033499E-1	2.565398E-7	3.360986E+2
4.000000E-1	8.108841E-2	8.108841E-2	2.012814E-7	3.364658E+2
3.500000E-1	6.148883E-2	6.148883E-2	1.526304E-7	3.368340E+2
3.000000E-1	4.512969E-2	4.512969E-2	1.120230E-7	3.372021E+2
2.500000E-1	3.117823E-2	3.117823E-2	7.739204E-8	3.379424E+2
2.000000E-1	2.050190E-2	2.050190E-2	5.089077E-8	3.383105E+2
1.500000E-1	1.250248E-2	1.250248E-2	3.103423E-8	3.386787E+2
1.000000E-1	6.668952E-3	6.668952E-3	1.655398E-8	3.390459E+2
5.000000E-2	2.812271E-3	2.812271E-3	6.980748E-9	3.397871E+2
0.000000E+0	2.599899E-7	-2.599899E-7	-6.453588E-13	3.409609E+2
-5.000000E-2	2.689156E-3	-2.689156E-3	-6.675146E-9	3.420771E+2
-1.000000E-1	6.146329E-3	-6.146329E-3	-1.525670E-8	3.431914E+2
-1.500000E-1	1.109164E-2	-1.109164E-2	-2.753218E-8	3.435586E+2
