voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-5.000000E-1	1.394999E-3	-1.394999E-3	-4.382519E-9	1.894980E+2
-4.500000E-1	1.082953E-3	-1.082953E-3	-3.402198E-9	1.898662E+2
-4.000000E-1	7.870995E-4	-7.870995E-4	-2.472746E-9	1.902344E+2
-3.500000E-1	5.896261E-4	-5.896261E-4	-1.852365E-9	1.906016E+2
-3.000000E-1	4.620857E-4	-4.620857E-4	-1.451685E-9	1.909697E+2
-2.500000E-1	2.936161E-4	-2.936161E-4	-9.224221E-10	1.924570E+2
-2.000000E-1	1.890887E-4	-1.890887E-4	-5.940396E-10	1.931982E+2
-1.500000E-1	1.094409E-4	-1.094409E-4	-3.438188E-10	1.935664E+2
-1.000000E-1	5.715623E-5	-5.715623E-5	-1.795616E-10	1.939346E+2
-5.000000E-2	2.334496E-5	-2.334496E-5	-7.334036E-11	1.951094E+2
0.000000E+0	2.612578E-6	-2.612578E-6	-8.207657E-12	1.958125E+2
0.000000E+0	2.615406E-6	-2.615406E-6	-8.216539E-12	1.965166E+2
5.000000E-2	1.677800E-5	1.677800E-5	5.270963E-11	1.972197E+2
1.000000E-1	4.548034E-5	4.548034E-5	1.428807E-10	1.983340E+2
1.500000E-1	1.027020E-4	1.027020E-4	3.226479E-10	1.987031E+2
2.000000E-1	1.871878E-4	1.871878E-4	5.880677E-10	1.990713E+2
2.500000E-1	3.014170E-4	3.014170E-4	9.469293E-10	1.994395E+2
3.000000E-1	3.221420E-4	3.221420E-4	1.012039E-9	1.998076E+2
3.500000E-1	7.847243E-4	7.847243E-4	2.465284E-9	2.009229E+2
4.000000E-1	1.133051E-3	1.133051E-3	3.559586E-9	2.012900E+2
4.500000E-1	1.440060E-3	1.440060E-3	4.524083E-9	2.016582E+2
5.000000E-1	1.895249E-3	1.895249E-3	5.954099E-9	2.020264E+2
5.000000E-1	1.789078E-3	1.789078E-3	5.620554E-9	2.023936E+2
4.500000E-1	1.327369E-3	1.327369E-3	4.170052E-9	2.027617E+2
4.000000E-1	1.022057E-3	1.022057E-3	3.210886E-9	2.031289E+2
3.500000E-1	7.661592E-4	7.661592E-4	2.406960E-9	2.034971E+2
3.000000E-1	5.259285E-4	5.259285E-4	1.652253E-9	2.038652E+2
2.500000E-1	3.477223E-4	3.477223E-4	1.092402E-9	2.042324E+2
2.000000E-1	2.123618E-4	2.123618E-4	6.671542E-10	2.049736E+2
1.500000E-1	1.084303E-4	1.084303E-4	3.406438E-10	2.053418E+2
1.000000E-1	5.859382E-5	5.859382E-5	1.840779E-10	2.057100E+2
5.000000E-2	2.082095E-5	2.082095E-5	6.541095E-11	2.068848E+2
0.000000E+0	2.642471E-6	-2.642471E-6	-8.301568E-12	2.075879E+2
-5.000000E-2	2.411320E-5	-2.411320E-5	-7.575385E-11	2.082920E+2
-1.000000E-1	3.164869E-5	-3.164869E-5	-9.942730E-11	2.089951E+2
-1.500000E-1	3.294861E-5	-3.294861E-5	-1.035111E-10	2.096982E+2
-2.000000E-1	1.689271E-4	-1.689271E-4	-5.307000E-10	2.108135E+2
-2.500000E-1	2.636340E-4	-2.636340E-4	-8.282305E-10	2.111816E+2
-3.000000E-1	3.119524E-4	-3.119524E-4	-9.800273E-10	2.115498E+2
-3.500000E-1	5.044209E-4	-5.044209E-4	-1.584685E-9	2.126650E+2
-4.000000E-1	6.574503E-4	-6.574503E-4	-2.065441E-9	2.130322E+2
-4.500000E-1	8.606192E-4	-8.606192E-4	-2.703715E-9	2.134004E+2
-5.000000E-1	1.093810E-3	-1.093810E-3	-3.436304E-9	2.137686E+2
-5.000000E-1	1.149634E-3	-1.149634E-3	-3.611683E-9	2.141357E+2
-4.500000E-1	9.125804E-4	-9.125804E-4	-2.866956E-9	2.145039E+2
-4.000000E-1	6.987179E-4	-6.987179E-4	-2.195087E-9	2.148711E+2
-3.500000E-1	5.126740E-4	-5.126740E-4	-1.610613E-9	2.152393E+2
-3.000000E-1	3.631505E-4	-3.631505E-4	-1.140871E-9	2.156074E+2
-2.500000E-1	2.438393E-4	-2.438393E-4	-7.660438E-10	2.163477E+2
-2.000000E-1	1.565623E-4	-1.565623E-4	-4.918550E-10	2.167168E+2
-1.500000E-1	8.321906E-5	-8.321906E-5	-2.614404E-10	2.170850E+2
-1.000000E-1	4.852707E-5	-4.852707E-5	-1.524523E-10	2.174531E+2
-5.000000E-2	2.297778E-5	-2.297778E-5	-7.218684E-11	2.186279E+2
0.000000E+0	2.741112E-6	-2.741112E-6	-8.611459E-12	2.193311E+2
0.000000E+0	2.614447E-6	-2.614447E-6	-8.213527E-12	2.200352E+2
5.000000E-2	1.908176E-5	1.908176E-5	5.994713E-11	2.207383E+2
1.000000E-1	4.878697E-5	4.878697E-5	1.532688E-10	2.218535E+2
1.500000E-1	9.552932E-5	9.552932E-5	3.001142E-10	2.222217E+2
2.000000E-1	1.884201E-4	1.884201E-4	5.919393E-10	2.225898E+2
2.500000E-1	2.860474E-4	2.860474E-4	8.986444E-10	2.229580E+2
3.000000E-1	4.061182E-4	4.061182E-4	1.275858E-9	2.240732E+2
3.500000E-1	6.116376E-4	6.116376E-4	1.921516E-9	2.244404E+2
4.000000E-1	8.486390E-4	8.486390E-4	2.666078E-9	2.248086E+2
4.500000E-1	1.156176E-3	1.156176E-3	3.632233E-9	2.251768E+2
5.000000E-1	1.426757E-3	1.426757E-3	4.482290E-9	2.255439E+2
5.000000E-1	1.463075E-3	1.463075E-3	4.596385E-9	2.259121E+2
4.500000E-1	1.137174E-3	1.137174E-3	3.572539E-9	2.262793E+2
4.000000E-1	8.779754E-4	8.779754E-4	2.758241E-9	2.266475E+2
3.500000E-1	6.221768E-4	6.221768E-4	1.954626E-9	2.270156E+2
3.000000E-1	4.274943E-4	4.274943E-4	1.343013E-9	2.273828E+2
2.500000E-1	2.743329E-4	2.743329E-4	8.618421E-10	2.281240E+2
2.000000E-1	1.821764E-4	1.821764E-4	5.723239E-10	2.284922E+2
1.500000E-1	8.573909E-5	8.573909E-5	2.693573E-10	2.288604E+2
1.000000E-1	4.388627E-5	4.388627E-5	1.378728E-10	2.292295E+2
5.000000E-2	1.433369E-5	1.433369E-5	4.503063E-11	2.304043E+2
0.000000E+0	2.702866E-6	-2.702866E-6	-8.491305E-12	2.311074E+2
-5.000000E-2	1.790358E-5	-1.790358E-5	-5.624577E-11	2.318105E+2
-1.000000E-1	3.784565E-5	-3.784565E-5	-1.188956E-10	2.329258E+2
-1.500000E-1	7.071047E-5	-7.071047E-5	-2.221435E-10	2.332939E+2
-2.000000E-1	1.280635E-4	-1.280635E-4	-4.023235E-10	2.336621E+2
-2.500000E-1	2.118531E-4	-2.118531E-4	-6.655562E-10	2.340313E+2
-3.000000E-1	3.134763E-4	-3.134763E-4	-9.848149E-10	2.351455E+2
-3.500000E-1	4.690468E-4	-4.690468E-4	-1.473554E-9	2.355137E+2
-4.000000E-1	6.329818E-4	-6.329818E-4	-1.988571E-9	2.358809E+2
-4.500000E-1	7.549677E-4	-7.549677E-4	-2.371801E-9	2.362490E+2
-5.000000E-1	9.474987E-4	-9.474987E-4	-2.976655E-9	2.366172E+2
-5.000000E-1	1.006738E-3	-1.006738E-3	-3.162761E-9	2.369844E+2
-4.500000E-1	7.449492E-4	-7.449492E-4	-2.340327E-9	2.373525E+2
-4.000000E-1	5.738994E-4	-5.738994E-4	-1.802958E-9	2.377197E+2
-3.500000E-1	4.396442E-4	-4.396442E-4	-1.381183E-9	2.380879E+2
-3.000000E-1	2.783647E-4	-2.783647E-4	-8.745085E-10	2.395752E+2
-2.500000E-1	1.855130E-4	-1.855130E-4	-5.828064E-10	2.403164E+2
-2.000000E-1	1.229910E-4	-1.229910E-4	-3.863877E-10	2.406846E+2
-1.500000E-1	7.632533E-5	-7.632533E-5	-2.397831E-10	2.410527E+2
-1.000000E-1	3.938662E-5	-3.938662E-5	-1.237367E-10	2.414209E+2
-5.000000E-2	2.042262E-5	-2.042262E-5	-6.415954E-11	2.425957E+2
0.000000E+0	2.693713E-6	-2.693713E-6	-8.462550E-12	2.432988E+2
0.000000E+0	2.631052E-6	-2.631052E-6	-8.265694E-12	2.440029E+2
5.000000E-2	1.091042E-5	1.091042E-5	3.427610E-11	2.447061E+2
1.000000E-1	2.967184E-5	2.967184E-5	9.321684E-11	2.454092E+2
1.500000E-1	3.252026E-5	3.252026E-5	1.021654E-10	2.461123E+2
2.000000E-1	1.277523E-4	1.277523E-4	4.013456E-10	2.472275E+2
2.500000E-1	2.178200E-4	2.178200E-4	6.843016E-10	2.475957E+2
3.000000E-1	3.000606E-4	3.000606E-4	9.426683E-10	2.479639E+2
3.500000E-1	4.554906E-4	4.554906E-4	1.430966E-9	2.490791E+2
4.000000E-1	7.006128E-4	7.006128E-4	2.201040E-9	2.494463E+2
4.500000E-1	8.950342E-4	8.950342E-4	2.811833E-9	2.498145E+2
5.000000E-1	1.132128E-3	1.132128E-3	3.556685E-9	2.501826E+2
5.000000E-1	1.070390E-3	1.070390E-3	3.362730E-9	2.505498E+2
4.500000E-1	8.192854E-4	8.192854E-4	2.573861E-9	2.509180E+2
4.000000E-1	6.020676E-4	6.020676E-4	1.891451E-9	2.512852E+2
3.500000E-1	4.135482E-4	4.135482E-4	1.299200E-9	2.516533E+2
3.000000E-1	2.740931E-4	2.740931E-4	8.610890E-10	2.523945E+2
2.500000E-1	1.817117E-4	1.817117E-4	5.708640E-10	2.527627E+2
2.000000E-1	1.106317E-4	1.106317E-4	3.475596E-10	2.531309E+2
1.500000E-1	6.287139E-5	6.287139E-5	1.975163E-10	2.534990E+2
1.000000E-1	3.007413E-5	3.007413E-5	9.448065E-11	2.546738E+2
5.000000E-2	1.324958E-5	1.324958E-5	4.162479E-11	2.553770E+2
0.000000E+0	2.730944E-6	-2.730944E-6	-8.579512E-12	2.560801E+2
-5.000000E-2	1.362294E-5	-1.362294E-5	-4.279772E-11	2.567842E+2
-1.000000E-1	2.928206E-5	-2.928206E-5	-9.199232E-11	2.574873E+2
-1.500000E-1	5.721999E-5	-5.721999E-5	-1.797619E-10	2.586025E+2
-2.000000E-1	9.008956E-5	-9.008956E-5	-2.830247E-10	2.589707E+2
-2.500000E-1	1.454793E-4	-1.454793E-4	-4.570366E-10	2.593389E+2
-3.000000E-1	2.114295E-4	-2.114295E-4	-6.642255E-10	2.597070E+2
-3.500000E-1	2.884072E-4	-2.884072E-4	-9.060580E-10	2.600762E+2
-4.000000E-1	4.213586E-4	-4.213586E-4	-1.323737E-9	2.611904E+2
-4.500000E-1	5.602878E-4	-5.602878E-4	-1.760196E-9	2.615586E+2
-5.000000E-1	7.349603E-4	-7.349603E-4	-2.308946E-9	2.619258E+2
-5.000000E-1	7.240328E-4	-7.240328E-4	-2.274616E-9	2.622939E+2
-4.500000E-1	5.704794E-4	-5.704794E-4	-1.792214E-9	2.626621E+2
-4.000000E-1	4.248886E-4	-4.248886E-4	-1.334827E-9	2.630293E+2
-3.500000E-1	3.372127E-4	-3.372127E-4	-1.059385E-9	2.633975E+2
-3.000000E-1	2.423807E-4	-2.423807E-4	-7.614614E-10	2.641387E+2
-2.500000E-1	1.685136E-4	-1.685136E-4	-5.294012E-10	2.645068E+2
-2.000000E-1	1.074906E-4	-1.074906E-4	-3.376918E-10	2.648750E+2
-1.500000E-1	6.537859E-5	-6.537859E-5	-2.053929E-10	2.652432E+2
-1.000000E-1	3.765475E-5	-3.765475E-5	-1.182959E-10	2.656113E+2
-5.000000E-2	1.753324E-5	-1.753324E-5	-5.508229E-11	2.667871E+2
0.000000E+0	2.680196E-6	-2.680196E-6	-8.420084E-12	2.674902E+2
0.000000E+0	2.612905E-6	-2.612905E-6	-8.208684E-12	2.681934E+2
5.000000E-2	1.009824E-5	1.009824E-5	3.172455E-11	2.688965E+2
1.000000E-1	3.005189E-5	3.005189E-5	9.441081E-11	2.700117E+2
1.500000E-1	6.311741E-5	6.311741E-5	1.982892E-10	2.703799E+2
2.000000E-1	1.138871E-4	1.138871E-4	3.577870E-10	2.707480E+2
2.500000E-1	1.655730E-4	1.655730E-4	5.201629E-10	2.711162E+2
3.000000E-1	2.598944E-4	2.598944E-4	8.164824E-10	2.714844E+2
3.500000E-1	3.125179E-4	3.125179E-4	9.818039E-10	2.718535E+2
4.000000E-1	3.278401E-4	3.278401E-4	1.029940E-9	2.722217E+2
4.500000E-1	9.514181E-4	9.514181E-4	2.988968E-9	2.733359E+2
5.000000E-1	1.145756E-3	1.145756E-3	3.599498E-9	2.737041E+2
5.000000E-1	1.181324E-3	1.181324E-3	3.711238E-9	2.740723E+2
4.500000E-1	8.834006E-4	8.834006E-4	2.775285E-9	2.744395E+2
4.000000E-1	6.992536E-4	6.992536E-4	2.196770E-9	2.748076E+2
3.500000E-1	5.373237E-4	5.373237E-4	1.688052E-9	2.751748E+2
3.000000E-1	3.571278E-4	3.571278E-4	1.121950E-9	2.755430E+2
2.500000E-1	2.413713E-4	2.413713E-4	7.582902E-10	2.762842E+2
2.000000E-1	1.381305E-4	1.381305E-4	4.339498E-10	2.766523E+2
1.500000E-1	7.271866E-5	7.271866E-5	2.284524E-10	2.770205E+2
1.000000E-1	3.713559E-5	3.713559E-5	1.166649E-10	2.773887E+2
5.000000E-2	1.354631E-5	1.354631E-5	4.255698E-11	2.785635E+2
0.000000E+0	2.797572E-6	-2.797572E-6	-8.788831E-12	2.792666E+2
-5.000000E-2	1.629487E-5	-1.629487E-5	-5.119183E-11	2.799707E+2
-1.000000E-1	3.281177E-5	-3.281177E-5	-1.030812E-10	2.810859E+2
-1.500000E-1	6.264584E-5	-6.264584E-5	-1.968077E-10	2.814541E+2
-2.000000E-1	1.020607E-4	-1.020607E-4	-3.206330E-10	2.818223E+2
-2.500000E-1	1.706125E-4	-1.706125E-4	-5.359949E-10	2.821904E+2
-3.000000E-1	2.458640E-4	-2.458640E-4	-7.724045E-10	2.825596E+2
-3.500000E-1	3.046069E-4	-3.046069E-4	-9.569509E-10	2.829277E+2
-4.000000E-1	3.225058E-4	-3.225058E-4	-1.013182E-9	2.832959E+2
-4.500000E-1	3.326408E-4	-3.326408E-4	-1.045022E-9	2.836641E+2
-5.000000E-1	7.185499E-4	-7.185499E-4	-2.257391E-9	2.847793E+2
-5.000000E-1	6.599112E-4	-6.599112E-4	-2.073172E-9	2.851475E+2
-4.500000E-1	5.367691E-4	-5.367691E-4	-1.686310E-9	2.855146E+2
-4.000000E-1	4.106748E-4	-4.106748E-4	-1.290173E-9	2.858828E+2
-3.500000E-1	3.240169E-4	-3.240169E-4	-1.017929E-9	2.862500E+2
-3.000000E-1	2.121004E-4	-2.121004E-4	-6.663331E-10	2.869912E+2
-2.500000E-1	1.457396E-4	-1.457396E-4	-4.578543E-10	2.873594E+2
-2.000000E-1	9.398691E-5	-9.398691E-5	-2.952686E-10	2.877285E+2
-1.500000E-1	5.646684E-5	-5.646684E-5	-1.773958E-10	2.880967E+2
-1.000000E-1	2.880730E-5	-2.880730E-5	-9.050080E-11	2.892715E+2
-5.000000E-2	1.452257E-5	-1.452257E-5	-4.562399E-11	2.899746E+2
0.000000E+0	2.715200E-6	-2.715200E-6	-8.530052E-12	2.906777E+2
0.000000E+0	2.665442E-6	-2.665442E-6	-8.373732E-12	2.913809E+2
5.000000E-2	1.171001E-5	1.171001E-5	3.678807E-11	2.920840E+2
1.000000E-1	2.760670E-5	2.760670E-5	8.672899E-11	2.927871E+2
1.500000E-1	3.218921E-5	3.218921E-5	1.011254E-10	2.934902E+2
2.000000E-1	1.032773E-4	1.032773E-4	3.244551E-10	2.947725E+2
2.500000E-1	1.766209E-4	1.766209E-4	5.548709E-10	2.951406E+2
3.000000E-1	2.615080E-4	2.615080E-4	8.215516E-10	2.955098E+2
3.500000E-1	5.075232E-4	5.075232E-4	1.594431E-9	2.966240E+2
4.000000E-1	6.747259E-4	6.747259E-4	2.119714E-9	2.969922E+2
4.500000E-1	8.464395E-4	8.464395E-4	2.659168E-9	2.973594E+2
5.000000E-1	1.066732E-3	1.066732E-3	3.351238E-9	2.977275E+2
5.000000E-1	1.031501E-3	1.031501E-3	3.240555E-9	2.980957E+2
4.500000E-1	8.276557E-4	8.276557E-4	2.600157E-9	2.984629E+2
4.000000E-1	6.162129E-4	6.162129E-4	1.935890E-9	2.988311E+2
3.500000E-1	4.232439E-4	4.232439E-4	1.329660E-9	2.991982E+2
3.000000E-1	2.934107E-4	2.934107E-4	9.217769E-10	2.999395E+2
2.500000E-1	2.009944E-4	2.009944E-4	6.314427E-10	3.003076E+2
2.000000E-1	1.200226E-4	1.200226E-4	3.770622E-10	3.006768E+2
1.500000E-1	6.804154E-5	6.804154E-5	2.137588E-10	3.010449E+2
1.000000E-1	2.907791E-5	2.907791E-5	9.135095E-11	3.022197E+2
5.000000E-2	9.229459E-6	9.229459E-6	2.899520E-11	3.029229E+2
0.000000E+0	2.742120E-6	-2.742120E-6	-8.614623E-12	3.036260E+2
-5.000000E-2	1.590701E-5	-1.590701E-5	-4.997334E-11	3.043291E+2
-1.000000E-1	3.018590E-5	-3.018590E-5	-9.483180E-11	3.050322E+2
-1.500000E-1	3.227347E-5	-3.227347E-5	-1.013901E-10	3.057354E+2
-2.000000E-1	8.313856E-5	-8.313856E-5	-2.611875E-10	3.068506E+2
-2.500000E-1	1.397328E-4	-1.397328E-4	-4.389835E-10	3.072188E+2
-3.000000E-1	2.006258E-4	-2.006258E-4	-6.302846E-10	3.075869E+2
-3.500000E-1	2.829244E-4	-2.829244E-4	-8.888333E-10	3.079561E+2
-4.000000E-1	3.866797E-4	-3.866797E-4	-1.214790E-9	3.090703E+2
-4.500000E-1	4.648232E-4	-4.648232E-4	-1.460285E-9	3.094385E+2
-5.000000E-1	5.634139E-4	-5.634139E-4	-1.770017E-9	3.098057E+2
-5.000000E-1	5.599634E-4	-5.599634E-4	-1.759177E-9	3.101738E+2
-4.500000E-1	4.748945E-4	-4.748945E-4	-1.491925E-9	3.105420E+2
-4.000000E-1	3.634698E-4	-3.634698E-4	-1.141874E-9	3.109092E+2
-3.500000E-1	2.872377E-4	-2.872377E-4	-9.023838E-10	3.116504E+2
-3.000000E-1	2.278828E-4	-2.278828E-4	-7.159148E-10	3.120186E+2
-2.500000E-1	1.457826E-4	-1.457826E-4	-4.579896E-10	3.123877E+2
-2.000000E-1	9.180891E-5	-9.180891E-5	-2.884262E-10	3.127559E+2
-1.500000E-1	5.317777E-5	-5.317777E-5	-1.670629E-10	3.131240E+2
-1.000000E-1	2.673576E-5	-2.673576E-5	-8.399287E-11	3.142988E+2
-5.000000E-2	1.298744E-5	-1.298744E-5	-4.080125E-11	3.150020E+2
0.000000E+0	2.724150E-6	-2.724150E-6	-8.558168E-12	3.157051E+2
0.000000E+0	2.652278E-6	-2.652278E-6	-8.332376E-12	3.164092E+2
5.000000E-2	7.118237E-6	7.118237E-6	2.236260E-11	3.171123E+2
1.000000E-1	2.026257E-5	2.026257E-5	6.365675E-11	3.178154E+2
1.500000E-1	4.628248E-5	4.628248E-5	1.454007E-10	3.189307E+2
2.000000E-1	9.393118E-5	9.393118E-5	2.950935E-10	3.192988E+2
2.500000E-1	1.449714E-4	1.449714E-4	4.554411E-10	3.196670E+2
3.000000E-1	2.141805E-4	2.141805E-4	6.728679E-10	3.200352E+2
3.500000E-1	3.671167E-4	3.671167E-4	1.153331E-9	3.211504E+2
4.000000E-1	5.193280E-4	5.193280E-4	1.631517E-9	3.215176E+2
4.500000E-1	6.467990E-4	6.467990E-4	2.031979E-9	3.218857E+2
5.000000E-1	8.154590E-4	8.154590E-4	2.561840E-9	3.222529E+2
5.000000E-1	7.582062E-4	7.582062E-4	2.381975E-9	3.226211E+2
4.500000E-1	5.850023E-4	5.850023E-4	1.837839E-9	3.229893E+2
4.000000E-1	4.724269E-4	4.724269E-4	1.484173E-9	3.233564E+2
3.500000E-1	3.416089E-4	3.416089E-4	1.073196E-9	3.237246E+2
3.000000E-1	2.344585E-4	2.344585E-4	7.365731E-10	3.244658E+2
2.500000E-1	1.494012E-4	1.494012E-4	4.693577E-10	3.248340E+2
2.000000E-1	8.979876E-5	8.979876E-5	2.821111E-10	3.252021E+2
1.500000E-1	5.654600E-5	5.654600E-5	1.776445E-10	3.255703E+2
1.000000E-1	2.714645E-5	2.714645E-5	8.528307E-11	3.267451E+2
5.000000E-2	8.946252E-6	8.946252E-6	2.810548E-11	3.274482E+2
0.000000E+0	2.761826E-6	-2.761826E-6	-8.676532E-12	3.281514E+2
-5.000000E-2	1.366837E-5	-1.366837E-5	-4.294044E-11	3.288545E+2
-1.000000E-1	2.832895E-5	-2.832895E-5	-8.899803E-11	3.295576E+2
-1.500000E-1	4.719466E-5	-4.719466E-5	-1.482664E-10	3.306729E+2
-2.000000E-1	7.834774E-5	-7.834774E-5	-2.461367E-10	3.310420E+2
-2.500000E-1	1.315064E-4	-1.315064E-4	-4.131397E-10	3.314102E+2
-3.000000E-1	1.831148E-4	-1.831148E-4	-5.752722E-10	3.317783E+2
-3.500000E-1	2.554378E-4	-2.554378E-4	-8.024815E-10	3.321465E+2
-4.000000E-1	3.046361E-4	-3.046361E-4	-9.570426E-10	3.325146E+2
-4.500000E-1	3.241302E-4	-3.241302E-4	-1.018285E-9	3.328838E+2
-5.000000E-1	3.326793E-4	-3.326793E-4	-1.045143E-9	3.332520E+2
-5.000000E-1	5.804588E-4	-5.804588E-4	-1.823565E-9	3.343672E+2
-4.500000E-1	4.525813E-4	-4.525813E-4	-1.421826E-9	3.347344E+2
-4.000000E-1	3.275931E-4	-3.275931E-4	-1.029164E-9	3.351025E+2
-3.500000E-1	2.401367E-4	-2.401367E-4	-7.544118E-10	3.358437E+2
-3.000000E-1	1.877249E-4	-1.877249E-4	-5.897550E-10	3.362119E+2
-2.500000E-1	1.276720E-4	-1.276720E-4	-4.010933E-10	3.365801E+2
-2.000000E-1	8.115422E-5	-8.115422E-5	-2.549535E-10	3.369482E+2
-1.500000E-1	4.623321E-5	-4.623321E-5	-1.452459E-10	3.373174E+2
-1.000000E-1	2.442548E-5	-2.442548E-5	-7.673491E-11	3.384922E+2
-5.000000E-2	1.120374E-5	-1.120374E-5	-3.519759E-11	3.391953E+2
0.000000E+0	2.669983E-6	-2.669983E-6	-8.387999E-12	3.398984E+2
0.000000E+0	2.656368E-6	-2.656368E-6	-8.345227E-12	3.406016E+2
5.000000E-2	5.383410E-6	5.383410E-6	1.691248E-11	3.413047E+2
1.000000E-1	1.728543E-5	1.728543E-5	5.430377E-11	3.420078E+2
1.500000E-1	3.068685E-5	3.068685E-5	9.640558E-11	3.427109E+2
2.000000E-1	3.275609E-5	3.275609E-5	1.029063E-10	3.434141E+2
2.500000E-1	1.339285E-4	1.339285E-4	4.207489E-10	3.445293E+2
3.000000E-1	1.842233E-4	1.842233E-4	5.787547E-10	3.448975E+2
3.500000E-1	2.694822E-4	2.694822E-4	8.466032E-10	3.452656E+2
4.000000E-1	3.101169E-4	3.101169E-4	9.742611E-10	3.456338E+2
4.500000E-1	5.233234E-4	5.233234E-4	1.644069E-9	3.467490E+2
5.000000E-1	6.740715E-4	6.740715E-4	2.117658E-9	3.471172E+2
5.000000E-1	7.020770E-4	7.020770E-4	2.205640E-9	3.474844E+2
4.500000E-1	5.684060E-4	5.684060E-4	1.785700E-9	3.478525E+2
4.000000E-1	3.923666E-4	3.923666E-4	1.232656E-9	3.482197E+2
3.500000E-1	2.965643E-4	2.965643E-4	9.316843E-10	3.489609E+2
3.000000E-1	2.095361E-4	2.095361E-4	6.582770E-10	3.493291E+2
2.500000E-1	1.366680E-4	1.366680E-4	4.293552E-10	3.496982E+2
2.000000E-1	8.360152E-5	8.360152E-5	2.626419E-10	3.500664E+2
1.500000E-1	4.290734E-5	4.290734E-5	1.347974E-10	3.504346E+2
1.000000E-1	1.897758E-5	1.897758E-5	5.961984E-11	3.516094E+2
5.000000E-2	5.796703E-6	5.796703E-6	1.821088E-11	3.523125E+2
0.000000E+0	2.831564E-6	-2.831564E-6	-8.895620E-12	3.530156E+2
-5.000000E-2	1.239183E-5	-1.239183E-5	-3.893008E-11	3.537187E+2
-1.000000E-1	2.654641E-5	-2.654641E-5	-8.339801E-11	3.544219E+2
-1.500000E-1	3.161308E-5	-3.161308E-5	-9.931543E-11	3.551250E+2
-2.000000E-1	6.855195E-5	-6.855195E-5	-2.153623E-10	3.562402E+2
-2.500000E-1	1.106895E-4	-1.106895E-4	-3.477412E-10	3.566084E+2
-3.000000E-1	1.604603E-4	-1.604603E-4	-5.041008E-10	3.569775E+2
-3.500000E-1	2.265990E-4	-2.265990E-4	-7.118816E-10	3.573457E+2
-4.000000E-1	2.934673E-4	-2.934673E-4	-9.219546E-10	3.577139E+2
-4.500000E-1	3.744718E-4	-3.744718E-4	-1.176438E-9	3.588291E+2
-5.000000E-1	4.505244E-4	-4.505244E-4	-1.415364E-9	3.591963E+2
-5.000000E-1	4.240317E-4	-4.240317E-4	-1.332135E-9	3.595645E+2
-4.500000E-1	3.304518E-4	-3.304518E-4	-1.038145E-9	3.599326E+2
-4.000000E-1	2.563779E-4	-2.563779E-4	-8.054349E-10	3.606729E+2
-3.500000E-1	2.036763E-4	-2.036763E-4	-6.398680E-10	3.610420E+2
-3.000000E-1	1.615641E-4	-1.615641E-4	-5.075687E-10	3.614102E+2
-2.500000E-1	1.106709E-4	-1.106709E-4	-3.476828E-10	3.617783E+2
-2.000000E-1	7.849636E-5	-7.849636E-5	-2.466036E-10	3.621465E+2
-1.500000E-1	4.659360E-5	-4.659360E-5	-1.463781E-10	3.625156E+2
-1.000000E-1	2.288324E-5	-2.288324E-5	-7.188983E-11	3.636904E+2
-5.000000E-2	1.080604E-5	-1.080604E-5	-3.394818E-11	3.643936E+2
0.000000E+0	2.651849E-6	-2.651849E-6	-8.331030E-12	3.650967E+2
0.000000E+0	2.627266E-6	-2.627266E-6	-8.253800E-12	3.657998E+2
5.000000E-2	5.705536E-6	5.705536E-6	1.792447E-11	3.665029E+2
1.000000E-1	1.737063E-5	1.737063E-5	5.457144E-11	3.672061E+2
1.500000E-1	3.597417E-5	3.597417E-5	1.130162E-10	3.683213E+2
2.000000E-1	6.825723E-5	6.825723E-5	2.144364E-10	3.686895E+2
2.500000E-1	1.073032E-4	1.073032E-4	3.371030E-10	3.690576E+2
3.000000E-1	1.641854E-4	1.641854E-4	5.158036E-10	3.694258E+2
3.500000E-1	2.293751E-4	2.293751E-4	7.206030E-10	3.697949E+2
4.000000E-1	3.012145E-4	3.012145E-4	9.462934E-10	3.701631E+2
4.500000E-1	3.201529E-4	3.201529E-4	1.005790E-9	3.705312E+2
5.000000E-1	3.312419E-4	3.312419E-4	1.040627E-9	3.708994E+2
5.000000E-1	5.768724E-3	5.768724E-3	1.812298E-8	3.720146E+2
4.500000E-1	4.023007E-3	4.023007E-3	1.263865E-8	3.723818E+2
4.000000E-1	2.617210E-3	2.617210E-3	8.222209E-9	3.731230E+2
3.500000E-1	1.877304E-3	1.877304E-3	5.897723E-9	3.734912E+2
3.000000E-1	1.418672E-3	1.418672E-3	4.456889E-9	3.738584E+2
2.500000E-1	8.945822E-4	8.945822E-4	2.810413E-9	3.742266E+2
2.000000E-1	5.835979E-4	5.835979E-4	1.833427E-9	3.745947E+2
1.500000E-1	3.418448E-4	3.418448E-4	1.073937E-9	3.749619E+2
1.000000E-1	1.684199E-4	1.684199E-4	5.291068E-10	3.757031E+2
5.000000E-2	6.143441E-5	6.143441E-5	1.930019E-10	3.760713E+2
0.000000E+0	2.861845E-6	-2.861845E-6	-8.990753E-12	3.772461E+2
-5.000000E-2	6.114192E-5	-6.114192E-5	-1.920830E-10	3.783613E+2
