voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
-5.000000E-1	3.991855E-4	-3.991855E-4	-7.586399E-10	1.907500E+2
-4.500000E-1	3.180656E-4	-3.180656E-4	-6.044741E-10	1.911182E+2
-4.000000E-1	2.546695E-4	-2.546695E-4	-4.839917E-10	1.914873E+2
-3.500000E-1	1.971829E-4	-1.971829E-4	-3.747401E-10	1.918555E+2
-3.000000E-1	1.457099E-4	-1.457099E-4	-2.769172E-10	1.922236E+2
-2.500000E-1	1.098327E-4	-1.098327E-4	-2.087337E-10	1.925918E+2
-2.000000E-1	7.250213E-5	-7.250213E-5	-1.377881E-10	1.929609E+2
-1.500000E-1	4.683856E-5	-4.683856E-5	-8.901527E-11	1.941357E+2
-1.000000E-1	2.774161E-5	-2.774161E-5	-5.272208E-11	1.948389E+2
-5.000000E-2	1.503737E-5	-1.503737E-5	-2.857807E-11	1.955420E+2
0.000000E+0	5.309824E-6	-5.309824E-6	-1.009116E-11	1.962451E+2
0.000000E+0	5.355434E-6	-5.355434E-6	-1.017784E-11	1.969482E+2
5.000000E-2	4.485281E-6	4.485281E-6	8.524140E-12	1.976514E+2
1.000000E-1	1.899157E-5	1.899157E-5	3.609291E-11	1.983545E+2
1.500000E-1	4.061219E-5	4.061219E-5	7.718224E-11	1.990576E+2
2.000000E-1	5.208996E-5	5.208996E-5	9.899538E-11	1.997607E+2
2.500000E-1	5.446975E-5	5.446975E-5	1.035181E-10	2.004639E+2
3.000000E-1	1.646422E-4	1.646422E-4	3.128975E-10	2.015791E+2
3.500000E-1	2.261843E-4	2.261843E-4	4.298564E-10	2.019473E+2
4.000000E-1	3.068087E-4	3.068087E-4	5.830806E-10	2.023154E+2
4.500000E-1	3.876495E-4	3.876495E-4	7.367160E-10	2.026836E+2
5.000000E-1	4.884856E-4	4.884856E-4	9.283520E-10	2.030527E+2
5.000000E-1	5.566797E-4	5.566797E-4	1.057953E-9	2.041670E+2
4.500000E-1	4.473274E-4	4.473274E-4	8.501322E-10	2.049082E+2
4.000000E-1	3.570933E-4	3.570933E-4	6.786449E-10	2.052764E+2
3.500000E-1	2.645651E-4	2.645651E-4	5.027980E-10	2.056445E+2
3.000000E-1	1.890686E-4	1.890686E-4	3.593192E-10	2.060137E+2
2.500000E-1	1.335879E-4	1.335879E-4	2.538798E-10	2.063818E+2
2.000000E-1	8.204682E-5	8.204682E-5	1.559275E-10	2.067500E+2
1.500000E-1	4.790094E-5	4.790094E-5	9.103429E-11	2.085039E+2
1.000000E-1	2.278096E-5	2.278096E-5	4.329452E-11	2.096787E+2
5.000000E-2	5.769463E-6	5.769463E-6	1.096469E-11	2.103818E+2
0.000000E+0	5.911749E-6	-5.911749E-6	-1.123510E-11	2.110850E+2
-5.000000E-2	1.674765E-5	-1.674765E-5	-3.182840E-11	2.117881E+2
-1.000000E-1	3.291922E-5	-3.291922E-5	-6.256198E-11	2.124912E+2
-1.500000E-1	4.988723E-5	-4.988723E-5	-9.480916E-11	2.131943E+2
-2.000000E-1	8.437888E-5	-8.437888E-5	-1.603595E-10	2.143096E+2
-2.500000E-1	1.213910E-4	-1.213910E-4	-2.306999E-10	2.146777E+2
-3.000000E-1	1.628834E-4	-1.628834E-4	-3.095549E-10	2.150469E+2
-3.500000E-1	2.171840E-4	-2.171840E-4	-4.127516E-10	2.154150E+2
-4.000000E-1	2.831861E-4	-2.831861E-4	-5.381865E-10	2.157832E+2
-4.500000E-1	3.481081E-4	-3.481081E-4	-6.615689E-10	2.161514E+2
-5.000000E-1	4.115068E-4	-4.115068E-4	-7.820561E-10	2.165205E+2
-5.000000E-1	4.012526E-4	-4.012526E-4	-7.625683E-10	2.168887E+2
-4.500000E-1	3.348868E-4	-3.348868E-4	-6.364423E-10	2.172568E+2
-4.000000E-1	2.723062E-4	-2.723062E-4	-5.175096E-10	2.176250E+2
-3.500000E-1	2.079515E-4	-2.079515E-4	-3.952056E-10	2.179941E+2
-3.000000E-1	1.574279E-4	-1.574279E-4	-2.991870E-10	2.183623E+2
-2.500000E-1	1.144105E-4	-1.144105E-4	-2.174336E-10	2.187305E+2
-2.000000E-1	7.871418E-5	-7.871418E-5	-1.495939E-10	2.190986E+2
-1.500000E-1	4.915833E-5	-4.915833E-5	-9.342392E-11	2.202734E+2
-1.000000E-1	3.157466E-5	-3.157466E-5	-6.000669E-11	2.209766E+2
-5.000000E-2	1.637066E-5	-1.637066E-5	-3.111195E-11	2.216797E+2
0.000000E+0	5.335244E-6	-5.335244E-6	-1.013947E-11	2.223828E+2
0.000000E+0	5.353587E-6	-5.353587E-6	-1.017433E-11	2.230869E+2
5.000000E-2	6.686711E-6	6.686711E-6	1.270789E-11	2.237900E+2
1.000000E-1	2.183986E-5	2.183986E-5	4.150599E-11	2.244932E+2
1.500000E-1	4.558908E-5	4.558908E-5	8.664065E-11	2.251963E+2
2.000000E-1	7.705574E-5	7.705574E-5	1.464421E-10	2.263115E+2
2.500000E-1	1.184714E-4	1.184714E-4	2.251512E-10	2.266797E+2
3.000000E-1	1.781092E-4	1.781092E-4	3.384911E-10	2.270479E+2
3.500000E-1	2.567449E-4	2.567449E-4	4.879359E-10	2.274160E+2
4.000000E-1	3.467298E-4	3.467298E-4	6.589495E-10	2.277842E+2
4.500000E-1	4.326578E-4	4.326578E-4	8.222530E-10	2.281533E+2
5.000000E-1	5.077821E-4	5.077821E-4	9.650245E-10	2.285215E+2
5.000000E-1	5.116039E-4	5.116039E-4	9.722877E-10	2.288896E+2
4.500000E-1	4.496814E-4	4.496814E-4	8.546058E-10	2.292578E+2
4.000000E-1	3.546832E-4	3.546832E-4	6.740646E-10	2.296260E+2
3.500000E-1	2.607085E-4	2.607085E-4	4.954686E-10	2.299951E+2
3.000000E-1	1.869666E-4	1.869666E-4	3.553243E-10	2.303633E+2
2.500000E-1	1.308101E-4	1.308101E-4	2.486007E-10	2.307314E+2
2.000000E-1	8.584641E-5	8.584641E-5	1.631485E-10	2.310996E+2
1.500000E-1	4.688854E-5	4.688854E-5	8.911025E-11	2.322744E+2
1.000000E-1	2.167568E-5	2.167568E-5	4.119397E-11	2.329775E+2
5.000000E-2	6.150964E-6	6.150964E-6	1.168972E-11	2.336807E+2
0.000000E+0	5.857994E-6	-5.857994E-6	-1.113294E-11	2.343838E+2
-5.000000E-2	1.687721E-5	-1.687721E-5	-3.207462E-11	2.350879E+2
-1.000000E-1	3.056520E-5	-3.056520E-5	-5.808823E-11	2.357910E+2
-1.500000E-1	5.439940E-5	-5.439940E-5	-1.033844E-10	2.369053E+2
-2.000000E-1	8.557085E-5	-8.557085E-5	-1.626248E-10	2.372744E+2
-2.500000E-1	1.185462E-4	-1.185462E-4	-2.252935E-10	2.376426E+2
-3.000000E-1	1.667516E-4	-1.667516E-4	-3.169064E-10	2.380107E+2
-3.500000E-1	2.170357E-4	-2.170357E-4	-4.124698E-10	2.383789E+2
-4.000000E-1	2.798816E-4	-2.798816E-4	-5.319066E-10	2.387480E+2
-4.500000E-1	3.382110E-4	-3.382110E-4	-6.427597E-10	2.391162E+2
-5.000000E-1	4.185534E-4	-4.185534E-4	-7.954480E-10	2.394844E+2
-5.000000E-1	4.308350E-4	-4.308350E-4	-8.187889E-10	2.398525E+2
-4.500000E-1	3.439469E-4	-3.439469E-4	-6.536606E-10	2.402217E+2
-4.000000E-1	2.771177E-4	-2.771177E-4	-5.266538E-10	2.405898E+2
-3.500000E-1	2.130585E-4	-2.130585E-4	-4.049113E-10	2.409580E+2
-3.000000E-1	1.583785E-4	-1.583785E-4	-3.009936E-10	2.413262E+2
-2.500000E-1	1.133533E-4	-1.133533E-4	-2.154246E-10	2.416953E+2
-2.000000E-1	7.863514E-5	-7.863514E-5	-1.494437E-10	2.420635E+2
-1.500000E-1	4.907289E-5	-4.907289E-5	-9.326154E-11	2.432383E+2
-1.000000E-1	3.110241E-5	-3.110241E-5	-5.910918E-11	2.439414E+2
-5.000000E-2	1.606984E-5	-1.606984E-5	-3.054025E-11	2.446445E+2
0.000000E+0	5.286356E-6	-5.286356E-6	-1.004656E-11	2.453477E+2
0.000000E+0	5.316339E-6	-5.316339E-6	-1.010354E-11	2.460508E+2
5.000000E-2	4.950152E-6	4.950152E-6	9.407614E-12	2.467539E+2
1.000000E-1	1.936149E-5	1.936149E-5	3.679592E-11	2.474570E+2
1.500000E-1	4.066267E-5	4.066267E-5	7.727816E-11	2.481602E+2
2.000000E-1	5.170261E-5	5.170261E-5	9.825925E-11	2.488633E+2
2.500000E-1	5.431652E-5	5.431652E-5	1.032269E-10	2.495664E+2
3.000000E-1	1.611851E-4	1.611851E-4	3.063274E-10	2.506816E+2
3.500000E-1	2.268157E-4	2.268157E-4	4.310564E-10	2.510498E+2
4.000000E-1	3.281230E-4	3.281230E-4	6.235878E-10	2.514180E+2
4.500000E-1	4.258254E-4	4.258254E-4	8.092683E-10	2.517861E+2
5.000000E-1	5.015659E-4	5.015659E-4	9.532108E-10	2.521553E+2
5.000000E-1	6.188113E-4	6.188113E-4	1.176032E-9	2.532695E+2
4.500000E-1	4.922943E-4	4.922943E-4	9.355904E-10	2.540107E+2
4.000000E-1	3.898183E-4	3.898183E-4	7.408379E-10	2.543789E+2
3.500000E-1	2.860323E-4	2.860323E-4	5.435956E-10	2.547471E+2
3.000000E-1	2.007178E-4	2.007178E-4	3.814580E-10	2.551162E+2
2.500000E-1	1.344798E-4	1.344798E-4	2.555748E-10	2.554844E+2
2.000000E-1	8.265394E-5	8.265394E-5	1.570813E-10	2.558525E+2
1.500000E-1	4.357520E-5	4.357520E-5	8.281334E-11	2.570273E+2
1.000000E-1	2.175783E-5	2.175783E-5	4.135009E-11	2.577305E+2
5.000000E-2	6.531996E-6	6.531996E-6	1.241386E-11	2.584336E+2
0.000000E+0	5.871133E-6	-5.871133E-6	-1.115791E-11	2.591367E+2
-5.000000E-2	1.640464E-5	-1.640464E-5	-3.117652E-11	2.598398E+2
-1.000000E-1	3.006556E-5	-3.006556E-5	-5.713868E-11	2.605430E+2
-1.500000E-1	4.961294E-5	-4.961294E-5	-9.428788E-11	2.612461E+2
-2.000000E-1	5.324968E-5	-5.324968E-5	-1.011994E-10	2.619492E+2
-2.500000E-1	1.136709E-4	-1.136709E-4	-2.160280E-10	2.630645E+2
-3.000000E-1	1.545358E-4	-1.545358E-4	-2.936906E-10	2.634336E+2
-3.500000E-1	2.060320E-4	-2.060320E-4	-3.915576E-10	2.638018E+2
-4.000000E-1	2.623094E-4	-2.623094E-4	-4.985111E-10	2.641699E+2
-4.500000E-1	3.289246E-4	-3.289246E-4	-6.251112E-10	2.645381E+2
-5.000000E-1	3.980219E-4	-3.980219E-4	-7.564286E-10	2.649072E+2
-5.000000E-1	3.819502E-4	-3.819502E-4	-7.258848E-10	2.652754E+2
-4.500000E-1	3.146740E-4	-3.146740E-4	-5.980284E-10	2.656436E+2
-4.000000E-1	2.555378E-4	-2.555378E-4	-4.856419E-10	2.660117E+2
-3.500000E-1	2.036095E-4	-2.036095E-4	-3.869536E-10	2.663809E+2
-3.000000E-1	1.551350E-4	-1.551350E-4	-2.948293E-10	2.667490E+2
-2.500000E-1	1.143769E-4	-1.143769E-4	-2.173698E-10	2.671172E+2
-2.000000E-1	7.681817E-5	-7.681817E-5	-1.459906E-10	2.674854E+2
-1.500000E-1	4.694697E-5	-4.694697E-5	-8.922130E-11	2.692402E+2
-1.000000E-1	2.774590E-5	-2.774590E-5	-5.273024E-11	2.704150E+2
-5.000000E-2	1.515838E-5	-1.515838E-5	-2.880805E-11	2.711182E+2
0.000000E+0	5.236423E-6	-5.236423E-6	-9.951664E-12	2.718213E+2
0.000000E+0	5.270223E-6	-5.270223E-6	-1.001590E-11	2.725244E+2
5.000000E-2	4.810788E-6	4.810788E-6	9.142756E-12	2.732275E+2
1.000000E-1	1.886281E-5	1.886281E-5	3.584819E-11	2.739307E+2
1.500000E-1	3.859811E-5	3.859811E-5	7.335454E-11	2.746338E+2
2.000000E-1	6.985195E-5	6.985195E-5	1.327515E-10	2.757490E+2
2.500000E-1	1.071556E-4	1.071556E-4	2.036459E-10	2.761172E+2
3.000000E-1	1.577595E-4	1.577595E-4	2.998171E-10	2.764854E+2
3.500000E-1	2.199510E-4	2.199510E-4	4.180102E-10	2.768535E+2
4.000000E-1	2.916831E-4	2.916831E-4	5.543348E-10	2.772227E+2
4.500000E-1	3.723628E-4	3.723628E-4	7.076642E-10	2.775908E+2
5.000000E-1	4.859497E-4	4.859497E-4	9.235326E-10	2.779590E+2
5.000000E-1	4.889026E-4	4.889026E-4	9.291445E-10	2.783271E+2
4.500000E-1	3.935147E-4	3.935147E-4	7.478627E-10	2.786963E+2
4.000000E-1	3.197145E-4	3.197145E-4	6.076077E-10	2.790645E+2
3.500000E-1	2.392909E-4	2.392909E-4	4.547650E-10	2.794326E+2
3.000000E-1	1.748961E-4	1.748961E-4	3.323847E-10	2.798008E+2
2.500000E-1	1.184572E-4	1.184572E-4	2.251244E-10	2.801689E+2
2.000000E-1	7.524993E-5	7.524993E-5	1.430102E-10	2.805381E+2
1.500000E-1	4.273130E-5	4.273130E-5	8.120953E-11	2.817129E+2
1.000000E-1	2.116332E-5	2.116332E-5	4.022024E-11	2.824160E+2
5.000000E-2	5.125816E-6	5.125816E-6	9.741458E-12	2.831191E+2
0.000000E+0	5.791048E-6	-5.791048E-6	-1.100571E-11	2.838223E+2
-5.000000E-2	1.587169E-5	-1.587169E-5	-3.016366E-11	2.845254E+2
-1.000000E-1	2.916581E-5	-2.916581E-5	-5.542874E-11	2.852285E+2
-1.500000E-1	4.817631E-5	-4.817631E-5	-9.155762E-11	2.859316E+2
-2.000000E-1	7.250919E-5	-7.250919E-5	-1.378015E-10	2.870469E+2
-2.500000E-1	1.048660E-4	-1.048660E-4	-1.992947E-10	2.874150E+2
-3.000000E-1	1.415730E-4	-1.415730E-4	-2.690552E-10	2.877832E+2
-3.500000E-1	1.812384E-4	-1.812384E-4	-3.444381E-10	2.881523E+2
-4.000000E-1	2.319100E-4	-2.319100E-4	-4.407380E-10	2.885205E+2
-4.500000E-1	2.890217E-4	-2.890217E-4	-5.492770E-10	2.888887E+2
-5.000000E-1	3.501613E-4	-3.501613E-4	-6.654709E-10	2.892568E+2
-5.000000E-1	3.298663E-4	-3.298663E-4	-6.269009E-10	2.896260E+2
-4.500000E-1	2.734882E-4	-2.734882E-4	-5.197560E-10	2.899941E+2
-4.000000E-1	2.241776E-4	-2.241776E-4	-4.260428E-10	2.903623E+2
-3.500000E-1	1.899356E-4	-1.899356E-4	-3.609668E-10	2.907305E+2
-3.000000E-1	1.369408E-4	-1.369408E-4	-2.602518E-10	2.910996E+2
-2.500000E-1	9.830475E-5	-9.830475E-5	-1.868252E-10	2.914678E+2
-2.000000E-1	7.128786E-5	-7.128786E-5	-1.354804E-10	2.918359E+2
-1.500000E-1	4.527231E-5	-4.527231E-5	-8.603865E-11	2.930107E+2
-1.000000E-1	2.815746E-5	-2.815746E-5	-5.351240E-11	2.937139E+2
-5.000000E-2	1.465381E-5	-1.465381E-5	-2.784913E-11	2.944170E+2
0.000000E+0	5.219220E-6	-5.219220E-6	-9.918968E-12	2.951201E+2
0.000000E+0	5.269392E-6	-5.269392E-6	-1.001432E-11	2.958242E+2
5.000000E-2	3.971484E-6	3.971484E-6	7.547685E-12	2.965264E+2
1.000000E-1	1.650762E-5	1.650762E-5	3.137223E-11	2.972295E+2
1.500000E-1	3.656453E-5	3.656453E-5	6.948978E-11	2.979326E+2
2.000000E-1	6.508965E-5	6.508965E-5	1.237009E-10	2.990479E+2
2.500000E-1	1.031426E-4	1.031426E-4	1.960194E-10	2.994160E+2
3.000000E-1	1.592632E-4	1.592632E-4	3.026748E-10	2.997842E+2
3.500000E-1	2.224865E-4	2.224865E-4	4.228289E-10	3.001533E+2
4.000000E-1	2.817075E-4	2.817075E-4	5.353766E-10	3.005215E+2
4.500000E-1	3.593800E-4	3.593800E-4	6.829908E-10	3.008896E+2
5.000000E-1	4.619236E-4	4.619236E-4	8.778717E-10	3.012578E+2
5.000000E-1	4.675730E-4	4.675730E-4	8.886083E-10	3.016270E+2
4.500000E-1	3.764769E-4	3.764769E-4	7.154829E-10	3.019951E+2
4.000000E-1	2.976862E-4	2.976862E-4	5.657437E-10	3.023633E+2
3.500000E-1	2.306246E-4	2.306246E-4	4.382950E-10	3.027314E+2
3.000000E-1	1.616733E-4	1.616733E-4	3.072552E-10	3.030996E+2
2.500000E-1	1.115418E-4	1.115418E-4	2.119818E-10	3.034687E+2
2.000000E-1	7.236848E-5	7.236848E-5	1.375341E-10	3.038369E+2
1.500000E-1	4.021341E-5	4.021341E-5	7.642437E-11	3.050117E+2
1.000000E-1	1.857930E-5	1.857930E-5	3.530940E-11	3.057148E+2
5.000000E-2	4.466959E-6	4.466959E-6	8.489320E-12	3.064180E+2
0.000000E+0	5.812874E-6	-5.812874E-6	-1.104719E-11	3.071211E+2
-5.000000E-2	1.523173E-5	-1.523173E-5	-2.894744E-11	3.078242E+2
-1.000000E-1	2.743500E-5	-2.743500E-5	-5.213939E-11	3.085273E+2
-1.500000E-1	4.377922E-5	-4.377922E-5	-8.320108E-11	3.092305E+2
-2.000000E-1	5.200470E-5	-5.200470E-5	-9.883336E-11	3.099336E+2
-2.500000E-1	5.427606E-5	-5.427606E-5	-1.031500E-10	3.106367E+2
-3.000000E-1	1.267717E-4	-1.267717E-4	-2.409257E-10	3.117520E+2
-3.500000E-1	1.693244E-4	-1.693244E-4	-3.217959E-10	3.121201E+2
-4.000000E-1	2.119196E-4	-2.119196E-4	-4.027467E-10	3.124883E+2
-4.500000E-1	2.755770E-4	-2.755770E-4	-5.237258E-10	3.128574E+2
-5.000000E-1	3.238487E-4	-3.238487E-4	-6.154647E-10	3.132256E+2
-5.000000E-1	3.248446E-4	-3.248446E-4	-6.173572E-10	3.135937E+2
-4.500000E-1	2.694367E-4	-2.694367E-4	-5.120563E-10	3.139619E+2
-4.000000E-1	2.197898E-4	-2.197898E-4	-4.177039E-10	3.143311E+2
-3.500000E-1	1.711492E-4	-1.711492E-4	-3.252638E-10	3.146992E+2
-3.000000E-1	1.281486E-4	-1.281486E-4	-2.435426E-10	3.150674E+2
-2.500000E-1	9.247341E-5	-9.247341E-5	-1.757429E-10	3.154355E+2
-2.000000E-1	6.410137E-5	-6.410137E-5	-1.218227E-10	3.158047E+2
-1.500000E-1	4.233736E-5	-4.233736E-5	-8.046086E-11	3.169795E+2
-1.000000E-1	2.556243E-5	-2.556243E-5	-4.858063E-11	3.176826E+2
-5.000000E-2	1.411220E-5	-1.411220E-5	-2.681980E-11	3.183857E+2
0.000000E+0	5.115060E-6	-5.115060E-6	-9.721016E-12	3.190889E+2
0.000000E+0	5.179517E-6	-5.179517E-6	-9.843515E-12	3.197920E+2
5.000000E-2	3.753781E-6	3.753781E-6	7.133946E-12	3.204951E+2
1.000000E-1	1.626881E-5	1.626881E-5	3.091838E-11	3.211982E+2
1.500000E-1	3.514867E-5	3.514867E-5	6.679898E-11	3.219014E+2
2.000000E-1	6.343601E-5	6.343601E-5	1.205582E-10	3.233506E+2
2.500000E-1	9.995540E-5	9.995540E-5	1.899622E-10	3.237197E+2
3.000000E-1	1.484593E-4	1.484593E-4	2.821423E-10	3.240879E+2
3.500000E-1	2.047422E-4	2.047422E-4	3.891063E-10	3.244561E+2
4.000000E-1	2.669153E-4	2.669153E-4	5.072645E-10	3.248242E+2
4.500000E-1	3.410014E-4	3.410014E-4	6.480627E-10	3.251924E+2
5.000000E-1	4.395474E-4	4.395474E-4	8.353465E-10	3.255615E+2
5.000000E-1	4.399547E-4	4.399547E-4	8.361205E-10	3.259297E+2
4.500000E-1	3.528822E-4	3.528822E-4	6.706420E-10	3.262979E+2
4.000000E-1	2.699696E-4	2.699696E-4	5.130690E-10	3.266660E+2
3.500000E-1	2.112076E-4	2.112076E-4	4.013937E-10	3.270352E+2
3.000000E-1	1.503464E-4	1.503464E-4	2.857287E-10	3.274033E+2
2.500000E-1	1.048830E-4	1.048830E-4	1.993270E-10	3.277715E+2
2.000000E-1	6.416104E-5	6.416104E-5	1.219361E-10	3.281396E+2
1.500000E-1	3.487345E-5	3.487345E-5	6.627593E-11	3.293145E+2
1.000000E-1	1.615812E-5	1.615812E-5	3.070802E-11	3.300176E+2
5.000000E-2	3.467399E-6	3.467399E-6	6.589687E-12	3.307207E+2
0.000000E+0	5.780092E-6	-5.780092E-6	-1.098489E-11	3.314238E+2
-5.000000E-2	1.454229E-5	-1.454229E-5	-2.763718E-11	3.321270E+2
-1.000000E-1	2.569990E-5	-2.569990E-5	-4.884187E-11	3.328311E+2
-1.500000E-1	4.235376E-5	-4.235376E-5	-8.049203E-11	3.335342E+2
-2.000000E-1	6.343016E-5	-6.343016E-5	-1.205471E-10	3.346484E+2
-2.500000E-1	9.324601E-5	-9.324601E-5	-1.772112E-10	3.350176E+2
-3.000000E-1	1.273047E-4	-1.273047E-4	-2.419387E-10	3.353857E+2
-3.500000E-1	1.660220E-4	-1.660220E-4	-3.155197E-10	3.357539E+2
-4.000000E-1	2.116537E-4	-2.116537E-4	-4.022415E-10	3.361221E+2
-4.500000E-1	2.637363E-4	-2.637363E-4	-5.012228E-10	3.364902E+2
-5.000000E-1	3.226080E-4	-3.226080E-4	-6.131068E-10	3.368594E+2
-5.000000E-1	3.342391E-4	-3.342391E-4	-6.352113E-10	3.372275E+2
-4.500000E-1	2.686193E-4	-2.686193E-4	-5.105028E-10	3.375957E+2
-4.000000E-1	2.150919E-4	-2.150919E-4	-4.087757E-10	3.379639E+2
-3.500000E-1	1.651411E-4	-1.651411E-4	-3.138457E-10	3.383330E+2
-3.000000E-1	1.258908E-4	-1.258908E-4	-2.392516E-10	3.387012E+2
-2.500000E-1	9.261495E-5	-9.261495E-5	-1.760119E-10	3.390693E+2
-2.000000E-1	6.258679E-5	-6.258679E-5	-1.189443E-10	3.394375E+2
-1.500000E-1	4.122580E-5	-4.122580E-5	-7.834838E-11	3.406133E+2
-1.000000E-1	2.471252E-5	-2.471252E-5	-4.696540E-11	3.413154E+2
-5.000000E-2	1.381122E-5	-1.381122E-5	-2.624780E-11	3.420186E+2
0.000000E+0	5.126429E-6	-5.126429E-6	-9.742623E-12	3.427217E+2
0.000000E+0	5.190368E-6	-5.190368E-6	-9.864137E-12	3.434258E+2
5.000000E-2	3.944517E-6	3.944517E-6	7.496434E-12	3.441289E+2
1.000000E-1	1.591125E-5	1.591125E-5	3.023884E-11	3.448320E+2
1.500000E-1	3.368175E-5	3.368175E-5	6.401114E-11	3.455352E+2
2.000000E-1	5.084668E-5	5.084668E-5	9.663256E-11	3.462383E+2
2.500000E-1	9.732984E-5	9.732984E-5	1.849724E-10	3.473535E+2
3.000000E-1	1.453761E-4	1.453761E-4	2.762828E-10	3.477217E+2
3.500000E-1	1.977210E-4	1.977210E-4	3.757628E-10	3.480898E+2
4.000000E-1	2.585433E-4	2.585433E-4	4.913536E-10	3.484580E+2
4.500000E-1	3.401392E-4	3.401392E-4	6.464242E-10	3.488262E+2
5.000000E-1	4.316008E-4	4.316008E-4	8.202442E-10	3.491953E+2
5.000000E-1	4.294463E-4	4.294463E-4	8.161496E-10	3.495635E+2
4.500000E-1	3.320290E-4	3.320290E-4	6.310110E-10	3.499316E+2
4.000000E-1	2.597200E-4	2.597200E-4	4.935899E-10	3.502998E+2
3.500000E-1	1.992842E-4	1.992842E-4	3.787336E-10	3.506680E+2
3.000000E-1	1.438028E-4	1.438028E-4	2.732928E-10	3.510371E+2
2.500000E-1	1.001228E-4	1.001228E-4	1.902803E-10	3.514053E+2
2.000000E-1	6.238242E-5	6.238242E-5	1.185559E-10	3.517734E+2
1.500000E-1	3.476119E-5	3.476119E-5	6.606259E-11	3.529482E+2
1.000000E-1	1.529139E-5	1.529139E-5	2.906083E-11	3.536514E+2
5.000000E-2	3.091236E-6	3.091236E-6	5.874801E-12	3.543545E+2
0.000000E+0	5.724559E-6	-5.724559E-6	-1.087935E-11	3.550576E+2
-5.000000E-2	1.399285E-5	-1.399285E-5	-2.659298E-11	3.557607E+2
-1.000000E-1	2.505189E-5	-2.505189E-5	-4.761035E-11	3.564639E+2
-1.500000E-1	3.922164E-5	-3.922164E-5	-7.453953E-11	3.571670E+2
-2.000000E-1	5.995623E-5	-5.995623E-5	-1.139450E-10	3.582822E+2
-2.500000E-1	8.684348E-5	-8.684348E-5	-1.650434E-10	3.586504E+2
-3.000000E-1	1.192395E-4	-1.192395E-4	-2.266111E-10	3.590186E+2
-3.500000E-1	1.514700E-4	-1.514700E-4	-2.878642E-10	3.593877E+2
-4.000000E-1	1.903130E-4	-1.903130E-4	-3.616841E-10	3.597559E+2
-4.500000E-1	2.392777E-4	-2.392777E-4	-4.547399E-10	3.601240E+2
-5.000000E-1	2.949287E-4	-2.949287E-4	-5.605031E-10	3.604922E+2
-5.000000E-1	3.099420E-4	-3.099420E-4	-5.890354E-10	3.608613E+2
-4.500000E-1	2.495353E-4	-2.495353E-4	-4.742343E-10	3.612295E+2
-4.000000E-1	1.970019E-4	-1.970019E-4	-3.743961E-10	3.615977E+2
-3.500000E-1	1.510644E-4	-1.510644E-4	-2.870932E-10	3.619658E+2
-3.000000E-1	1.133620E-4	-1.133620E-4	-2.154410E-10	3.623350E+2
-2.500000E-1	8.423850E-5	-8.423850E-5	-1.600927E-10	3.627031E+2
-2.000000E-1	5.936948E-5	-5.936948E-5	-1.128299E-10	3.630713E+2
-1.500000E-1	3.824071E-5	-3.824071E-5	-7.267532E-11	3.642461E+2
-1.000000E-1	2.400762E-5	-2.400762E-5	-4.562575E-11	3.649492E+2
-5.000000E-2	1.326966E-5	-1.326966E-5	-2.521858E-11	3.656523E+2
0.000000E+0	5.139091E-6	-5.139091E-6	-9.766687E-12	3.663555E+2
0.000000E+0	5.188630E-6	-5.188630E-6	-9.860834E-12	3.670596E+2
5.000000E-2	3.082882E-6	3.082882E-6	5.858924E-12	3.677627E+2
1.000000E-1	1.430491E-5	1.430491E-5	2.718605E-11	3.684658E+2
1.500000E-1	3.065529E-5	3.065529E-5	5.825945E-11	3.691689E+2
2.000000E-1	4.972197E-5	4.972197E-5	9.449509E-11	3.698721E+2
2.500000E-1	5.344227E-5	5.344227E-5	1.015654E-10	3.705752E+2
3.000000E-1	1.255527E-4	1.255527E-4	2.386092E-10	3.716904E+2
3.500000E-1	1.776973E-4	1.776973E-4	3.377084E-10	3.720586E+2
4.000000E-1	2.366819E-4	2.366819E-4	4.498067E-10	3.724268E+2
4.500000E-1	3.177291E-4	3.177291E-4	6.038346E-10	3.727949E+2
5.000000E-1	3.955761E-4	3.955761E-4	7.517804E-10	3.731631E+2
5.000000E-1	3.874201E-4	3.874201E-4	7.362801E-10	3.735322E+2
4.500000E-1	3.095550E-4	3.095550E-4	5.882999E-10	3.739004E+2
4.000000E-1	2.359433E-4	2.359433E-4	4.484031E-10	3.742686E+2
3.500000E-1	1.757852E-4	1.757852E-4	3.340744E-10	3.746367E+2
3.000000E-1	1.282337E-4	1.282337E-4	2.437042E-10	3.750059E+2
2.500000E-1	8.817621E-5	8.817621E-5	1.675762E-10	3.753740E+2
2.000000E-1	5.534553E-5	5.534553E-5	1.051825E-10	3.757422E+2
1.500000E-1	3.006729E-5	3.006729E-5	5.714198E-11	3.769170E+2
1.000000E-1	1.352333E-5	1.352333E-5	2.570068E-11	3.776201E+2
5.000000E-2	2.348366E-6	2.348366E-6	4.462999E-12	3.783232E+2
0.000000E+0	5.872827E-6	-5.872827E-6	-1.116113E-11	3.790264E+2
-5.000000E-2	1.396833E-5	-1.396833E-5	-2.654639E-11	3.797295E+2
