voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	6.721619E-3	-6.721619E-3	-2.352805E-8	1.828047E+2
-4.500000E-1	5.476434E-3	-5.476434E-3	-1.916946E-8	1.831729E+2
-4.000000E-1	4.339478E-3	-4.339478E-3	-1.518971E-8	1.835410E+2
-3.500000E-1	3.410766E-3	-3.410766E-3	-1.193889E-8	1.839082E+2
-3.000000E-1	2.460496E-3	-2.460496E-3	-8.612608E-9	1.846494E+2
-2.500000E-1	1.715220E-3	-1.715220E-3	-6.003879E-9	1.850176E+2
-2.000000E-1	1.130113E-3	-1.130113E-3	-3.955798E-9	1.853848E+2
-1.500000E-1	7.000982E-4	-7.000982E-4	-2.450592E-9	1.857529E+2
-1.000000E-1	3.725848E-4	-3.725848E-4	-1.304179E-9	1.861201E+2
-5.000000E-2	1.571506E-4	-1.571506E-4	-5.500829E-10	1.868613E+2
0.000000E+0	1.736542E-6	-1.736542E-6	-6.078513E-12	1.880361E+2
0.000000E+0	1.746160E-6	-1.746160E-6	-6.112180E-12	1.887402E+2
5.000000E-2	1.567212E-4	1.567212E-4	5.485796E-10	1.898555E+2
1.000000E-1	3.825549E-4	3.825549E-4	1.339078E-9	1.909697E+2
1.500000E-1	7.180823E-4	7.180823E-4	2.513543E-9	1.913379E+2
2.000000E-1	1.242268E-3	1.242268E-3	4.348378E-9	1.917051E+2
2.500000E-1	1.940174E-3	1.940174E-3	6.791298E-9	1.920732E+2
3.000000E-1	3.062738E-3	3.062738E-3	1.072067E-8	1.931875E+2
3.500000E-1	4.329853E-3	4.329853E-3	1.515602E-8	1.935547E+2
4.000000E-1	5.672219E-3	5.672219E-3	1.985478E-8	1.939229E+2
4.500000E-1	7.352478E-3	7.352478E-3	2.573628E-8	1.942910E+2
5.000000E-1	9.595953E-3	9.595953E-3	3.358924E-8	1.946582E+2
5.000000E-1	9.585751E-3	9.585751E-3	3.355353E-8	1.950264E+2
4.500000E-1	7.469297E-3	7.469297E-3	2.614519E-8	1.953936E+2
4.000000E-1	5.703922E-3	5.703922E-3	1.996575E-8	1.957617E+2
3.500000E-1	4.222780E-3	4.222780E-3	1.478123E-8	1.961299E+2
3.000000E-1	2.935520E-3	2.935520E-3	1.027536E-8	1.964971E+2
2.500000E-1	2.003418E-3	2.003418E-3	7.012675E-9	1.972383E+2
2.000000E-1	1.291925E-3	1.291925E-3	4.522197E-9	1.976064E+2
1.500000E-1	7.328780E-4	7.328780E-4	2.565333E-9	1.979736E+2
1.000000E-1	3.843945E-4	3.843945E-4	1.345517E-9	1.983418E+2
5.000000E-2	1.601033E-4	1.601033E-4	5.604184E-10	1.990830E+2
0.000000E+0	2.104456E-6	-2.104456E-6	-7.366344E-12	2.002578E+2
-5.000000E-2	1.563686E-4	-1.563686E-4	-5.473455E-10	2.017070E+2
-1.000000E-1	2.792086E-4	-2.792086E-4	-9.773293E-10	2.020762E+2
-1.500000E-1	6.910311E-4	-6.910311E-4	-2.418854E-9	2.031904E+2
-2.000000E-1	1.145333E-3	-1.145333E-3	-4.009073E-9	2.035586E+2
-2.500000E-1	1.782623E-3	-1.782623E-3	-6.239813E-9	2.039258E+2
-3.000000E-1	2.512530E-3	-2.512530E-3	-8.794747E-9	2.042939E+2
-3.500000E-1	3.217937E-3	-3.217937E-3	-1.126392E-8	2.054082E+2
-4.000000E-1	4.136709E-3	-4.136709E-3	-1.447995E-8	2.057754E+2
-4.500000E-1	5.242029E-3	-5.242029E-3	-1.834896E-8	2.061436E+2
-5.000000E-1	6.418981E-3	-6.418981E-3	-2.246871E-8	2.065117E+2
-5.000000E-1	6.450335E-3	-6.450335E-3	-2.257846E-8	2.068789E+2
-4.500000E-1	5.174327E-3	-5.174327E-3	-1.811198E-8	2.072471E+2
-4.000000E-1	4.091971E-3	-4.091971E-3	-1.432335E-8	2.076143E+2
-3.500000E-1	3.096949E-3	-3.096949E-3	-1.084042E-8	2.079824E+2
-3.000000E-1	2.303755E-3	-2.303755E-3	-8.063958E-9	2.087236E+2
-2.500000E-1	1.644284E-3	-1.644284E-3	-5.755576E-9	2.090908E+2
-2.000000E-1	1.064626E-3	-1.064626E-3	-3.726567E-9	2.094590E+2
-1.500000E-1	6.625726E-4	-6.625726E-4	-2.319239E-9	2.098271E+2
-1.000000E-1	3.430504E-4	-3.430504E-4	-1.200798E-9	2.101943E+2
-5.000000E-2	1.547389E-4	-1.547389E-4	-5.416411E-10	2.109355E+2
0.000000E+0	1.874073E-6	-1.874073E-6	-6.559919E-12	2.121104E+2
0.000000E+0	1.857211E-6	-1.857211E-6	-6.500897E-12	2.128145E+2
5.000000E-2	1.485356E-4	1.485356E-4	5.199274E-10	2.139287E+2
1.000000E-1	2.768453E-4	2.768453E-4	9.690566E-10	2.142979E+2
1.500000E-1	6.921876E-4	6.921876E-4	2.422902E-9	2.154121E+2
2.000000E-1	1.134016E-3	1.134016E-3	3.969459E-9	2.157803E+2
2.500000E-1	1.809029E-3	1.809029E-3	6.332244E-9	2.161484E+2
3.000000E-1	2.645426E-3	2.645426E-3	9.259928E-9	2.165156E+2
3.500000E-1	3.870179E-3	3.870179E-3	1.354700E-8	2.176299E+2
4.000000E-1	5.139656E-3	5.139656E-3	1.799062E-8	2.179980E+2
4.500000E-1	6.684708E-3	6.684708E-3	2.339885E-8	2.183652E+2
5.000000E-1	8.719651E-3	8.719651E-3	3.052187E-8	2.187334E+2
5.000000E-1	8.564878E-3	8.564878E-3	2.998011E-8	2.191016E+2
4.500000E-1	7.039609E-3	7.039609E-3	2.464113E-8	2.194688E+2
4.000000E-1	5.372310E-3	5.372310E-3	1.880499E-8	2.198369E+2
3.500000E-1	3.965612E-3	3.965612E-3	1.388105E-8	2.202041E+2
3.000000E-1	2.728052E-3	2.728052E-3	9.549151E-9	2.209453E+2
2.500000E-1	1.867319E-3	1.867319E-3	6.536278E-9	2.213135E+2
2.000000E-1	1.231534E-3	1.231534E-3	4.310805E-9	2.216807E+2
1.500000E-1	7.035318E-4	7.035318E-4	2.462611E-9	2.220488E+2
1.000000E-1	3.698002E-4	3.698002E-4	1.294432E-9	2.224170E+2
5.000000E-2	1.497806E-4	1.497806E-4	5.242851E-10	2.231572E+2
0.000000E+0	2.143596E-6	-2.143596E-6	-7.503345E-12	2.243330E+2
-5.000000E-2	2.862184E-5	-2.862184E-5	-1.001866E-10	2.250361E+2
-1.000000E-1	3.548177E-4	-3.548177E-4	-1.241988E-9	2.261514E+2
-1.500000E-1	6.650931E-4	-6.650931E-4	-2.328062E-9	2.265186E+2
-2.000000E-1	1.096966E-3	-1.096966E-3	-3.839769E-9	2.268867E+2
-2.500000E-1	1.665891E-3	-1.665891E-3	-5.831208E-9	2.272549E+2
-3.000000E-1	2.427953E-3	-2.427953E-3	-8.498698E-9	2.276221E+2
-3.500000E-1	3.087564E-3	-3.087564E-3	-1.080757E-8	2.287363E+2
-4.000000E-1	4.029774E-3	-4.029774E-3	-1.410564E-8	2.291045E+2
-4.500000E-1	5.065978E-3	-5.065978E-3	-1.773272E-8	2.294717E+2
-5.000000E-1	6.050312E-3	-6.050312E-3	-2.117824E-8	2.298398E+2
-5.000000E-1	5.900673E-3	-5.900673E-3	-2.065445E-8	2.302080E+2
-4.500000E-1	4.831311E-3	-4.831311E-3	-1.691130E-8	2.305752E+2
-4.000000E-1	3.735676E-3	-3.735676E-3	-1.307619E-8	2.309434E+2
-3.500000E-1	2.959026E-3	-2.959026E-3	-1.035764E-8	2.313105E+2
-3.000000E-1	2.209540E-3	-2.209540E-3	-7.734173E-9	2.320518E+2
-2.500000E-1	1.512228E-3	-1.512228E-3	-5.293336E-9	2.324199E+2
-2.000000E-1	9.954042E-4	-9.954042E-4	-3.484268E-9	2.327871E+2
-1.500000E-1	6.140292E-4	-6.140292E-4	-2.149320E-9	2.331553E+2
-1.000000E-1	3.199122E-4	-3.199122E-4	-1.119806E-9	2.335234E+2
-5.000000E-2	1.351853E-4	-1.351853E-4	-4.731964E-10	2.342637E+2
0.000000E+0	1.843691E-6	-1.843691E-6	-6.453574E-12	2.354385E+2
0.000000E+0	1.706735E-6	-1.706735E-6	-5.974179E-12	2.361426E+2
5.000000E-2	1.538901E-4	1.538901E-4	5.386701E-10	2.372578E+2
1.000000E-1	2.780262E-4	2.780262E-4	9.731904E-10	2.376260E+2
1.500000E-1	7.335548E-4	7.335548E-4	2.567702E-9	2.387402E+2
2.000000E-1	1.196832E-3	1.196832E-3	4.189335E-9	2.391084E+2
2.500000E-1	1.907863E-3	1.907863E-3	6.678199E-9	2.394766E+2
3.000000E-1	3.022399E-3	3.022399E-3	1.057947E-8	2.405908E+2
3.500000E-1	4.327207E-3	4.327207E-3	1.514676E-8	2.409580E+2
4.000000E-1	5.990382E-3	5.990382E-3	2.096846E-8	2.413262E+2
4.500000E-1	7.030522E-3	7.030522E-3	2.460932E-8	2.416934E+2
5.000000E-1	8.922344E-3	8.922344E-3	3.123137E-8	2.420615E+2
5.000000E-1	9.271066E-3	9.271066E-3	3.245202E-8	2.424297E+2
4.500000E-1	6.935014E-3	6.935014E-3	2.427501E-8	2.427969E+2
4.000000E-1	5.250719E-3	5.250719E-3	1.837938E-8	2.431650E+2
3.500000E-1	4.017150E-3	4.017150E-3	1.406145E-8	2.435322E+2
3.000000E-1	2.795621E-3	2.795621E-3	9.785666E-9	2.442734E+2
2.500000E-1	1.940031E-3	1.940031E-3	6.790796E-9	2.446416E+2
2.000000E-1	1.271537E-3	1.271537E-3	4.450830E-9	2.450088E+2
1.500000E-1	7.636549E-4	7.636549E-4	2.673063E-9	2.453770E+2
1.000000E-1	3.860306E-4	3.860306E-4	1.351244E-9	2.457451E+2
5.000000E-2	1.552356E-4	1.552356E-4	5.433796E-10	2.464854E+2
0.000000E+0	2.044395E-6	-2.044395E-6	-7.156109E-12	2.476602E+2
-5.000000E-2	2.851761E-5	-2.851761E-5	-9.982176E-11	2.483643E+2
-1.000000E-1	3.509713E-4	-3.509713E-4	-1.228524E-9	2.494795E+2
-1.500000E-1	6.557824E-4	-6.557824E-4	-2.295471E-9	2.498467E+2
-2.000000E-1	1.079984E-3	-1.079984E-3	-3.780326E-9	2.502148E+2
-2.500000E-1	1.595647E-3	-1.595647E-3	-5.585332E-9	2.505830E+2
-3.000000E-1	2.241232E-3	-2.241232E-3	-7.845107E-9	2.509502E+2
-3.500000E-1	2.899340E-3	-2.899340E-3	-1.014872E-8	2.520645E+2
-4.000000E-1	3.788330E-3	-3.788330E-3	-1.326050E-8	2.524326E+2
-4.500000E-1	4.734626E-3	-4.734626E-3	-1.657287E-8	2.527998E+2
-5.000000E-1	5.819644E-3	-5.819644E-3	-2.037082E-8	2.531680E+2
-5.000000E-1	5.777080E-3	-5.777080E-3	-2.022183E-8	2.535352E+2
-4.500000E-1	4.728138E-3	-4.728138E-3	-1.655016E-8	2.539033E+2
-4.000000E-1	3.667231E-3	-3.667231E-3	-1.283661E-8	2.542715E+2
-3.500000E-1	2.880925E-3	-2.880925E-3	-1.008426E-8	2.546387E+2
-3.000000E-1	2.086976E-3	-2.086976E-3	-7.305156E-9	2.553799E+2
-2.500000E-1	1.450899E-3	-1.450899E-3	-5.078660E-9	2.557480E+2
-2.000000E-1	9.705053E-4	-9.705053E-4	-3.397113E-9	2.561152E+2
-1.500000E-1	5.885577E-4	-5.885577E-4	-2.060161E-9	2.564834E+2
-1.000000E-1	3.222613E-4	-3.222613E-4	-1.128029E-9	2.568506E+2
-5.000000E-2	1.354332E-4	-1.354332E-4	-4.740641E-10	2.575918E+2
0.000000E+0	1.833728E-6	-1.833728E-6	-6.418699E-12	2.587666E+2
0.000000E+0	1.861540E-6	-1.861540E-6	-6.516052E-12	2.594707E+2
5.000000E-2	1.421742E-4	1.421742E-4	4.976603E-10	2.607529E+2
1.000000E-1	2.762997E-4	2.762997E-4	9.671468E-10	2.611211E+2
1.500000E-1	6.534949E-4	6.534949E-4	2.287464E-9	2.622354E+2
2.000000E-1	1.081080E-3	1.081080E-3	3.784164E-9	2.626035E+2
2.500000E-1	1.707554E-3	1.707554E-3	5.977046E-9	2.629717E+2
3.000000E-1	2.437345E-3	2.437345E-3	8.531572E-9	2.633389E+2
3.500000E-1	3.709047E-3	3.709047E-3	1.298298E-8	2.644531E+2
4.000000E-1	4.914250E-3	4.914250E-3	1.720162E-8	2.648213E+2
4.500000E-1	6.429634E-3	6.429634E-3	2.250600E-8	2.651885E+2
5.000000E-1	8.056940E-3	8.056940E-3	2.820215E-8	2.655566E+2
5.000000E-1	7.978808E-3	7.978808E-3	2.792866E-8	2.659248E+2
4.500000E-1	6.577048E-3	6.577048E-3	2.302200E-8	2.662920E+2
4.000000E-1	5.047351E-3	5.047351E-3	1.766752E-8	2.666602E+2
3.500000E-1	3.794164E-3	3.794164E-3	1.328092E-8	2.670273E+2
3.000000E-1	2.691515E-3	2.691515E-3	9.421257E-9	2.677686E+2
2.500000E-1	1.845921E-3	1.845921E-3	6.461377E-9	2.681367E+2
2.000000E-1	1.177989E-3	1.177989E-3	4.123380E-9	2.685039E+2
1.500000E-1	7.073143E-4	7.073143E-4	2.475851E-9	2.688721E+2
1.000000E-1	3.769092E-4	3.769092E-4	1.319316E-9	2.692402E+2
5.000000E-2	1.486944E-4	1.486944E-4	5.204833E-10	2.699805E+2
0.000000E+0	2.003206E-6	-2.003206E-6	-7.011933E-12	2.711562E+2
-5.000000E-2	2.850014E-5	-2.850014E-5	-9.976060E-11	2.718594E+2
-1.000000E-1	3.336368E-4	-3.336368E-4	-1.167847E-9	2.729746E+2
-1.500000E-1	6.140638E-4	-6.140638E-4	-2.149441E-9	2.733428E+2
-2.000000E-1	9.938624E-4	-9.938624E-4	-3.478871E-9	2.737100E+2
-2.500000E-1	1.512242E-3	-1.512242E-3	-5.293383E-9	2.740781E+2
-3.000000E-1	2.181664E-3	-2.181664E-3	-7.636598E-9	2.744453E+2
-3.500000E-1	2.852097E-3	-2.852097E-3	-9.983353E-9	2.759277E+2
-4.000000E-1	3.610320E-3	-3.610320E-3	-1.263740E-8	2.762949E+2
-4.500000E-1	4.511428E-3	-4.511428E-3	-1.579160E-8	2.766631E+2
-5.000000E-1	5.603084E-3	-5.603084E-3	-1.961278E-8	2.770303E+2
-5.000000E-1	5.624978E-3	-5.624978E-3	-1.968942E-8	2.773984E+2
-4.500000E-1	4.465670E-3	-4.465670E-3	-1.563143E-8	2.777666E+2
-4.000000E-1	3.646159E-3	-3.646159E-3	-1.276285E-8	2.781338E+2
-3.500000E-1	2.765717E-3	-2.765717E-3	-9.680991E-9	2.788750E+2
-3.000000E-1	2.032939E-3	-2.032939E-3	-7.116008E-9	2.792432E+2
-2.500000E-1	1.409998E-3	-1.409998E-3	-4.935493E-9	2.796104E+2
-2.000000E-1	9.409441E-4	-9.409441E-4	-3.293638E-9	2.799785E+2
-1.500000E-1	5.691674E-4	-5.691674E-4	-1.992288E-9	2.803457E+2
-1.000000E-1	3.207229E-4	-3.207229E-4	-1.122644E-9	2.807139E+2
-5.000000E-2	1.374340E-4	-1.374340E-4	-4.810677E-10	2.814551E+2
0.000000E+0	1.698925E-6	-1.698925E-6	-5.946840E-12	2.826299E+2
0.000000E+0	1.660305E-6	-1.660305E-6	-5.811657E-12	2.833330E+2
5.000000E-2	1.427895E-4	1.427895E-4	4.998138E-10	2.844482E+2
1.000000E-1	2.756287E-4	2.756287E-4	9.647984E-10	2.848164E+2
1.500000E-1	6.706146E-4	6.706146E-4	2.347389E-9	2.859316E+2
2.000000E-1	1.117203E-3	1.117203E-3	3.910606E-9	2.862988E+2
2.500000E-1	1.827251E-3	1.827251E-3	6.396026E-9	2.866670E+2
3.000000E-1	2.560914E-3	2.560914E-3	8.964107E-9	2.870352E+2
3.500000E-1	3.807894E-3	3.807894E-3	1.332898E-8	2.881484E+2
4.000000E-1	5.076600E-3	5.076600E-3	1.776990E-8	2.885166E+2
4.500000E-1	6.720093E-3	6.720093E-3	2.352271E-8	2.888848E+2
5.000000E-1	8.413196E-3	8.413196E-3	2.944917E-8	2.892520E+2
5.000000E-1	8.323679E-3	8.323679E-3	2.913583E-8	2.896201E+2
4.500000E-1	6.779387E-3	6.779387E-3	2.373026E-8	2.899873E+2
4.000000E-1	5.188617E-3	5.188617E-3	1.816200E-8	2.903555E+2
3.500000E-1	3.864414E-3	3.864414E-3	1.352682E-8	2.907236E+2
3.000000E-1	2.770178E-3	2.770178E-3	9.696604E-9	2.914639E+2
2.500000E-1	1.900211E-3	1.900211E-3	6.651414E-9	2.918320E+2
2.000000E-1	1.201167E-3	1.201167E-3	4.204509E-9	2.922002E+2
1.500000E-1	7.121590E-4	7.121590E-4	2.492809E-9	2.925674E+2
1.000000E-1	3.739675E-4	3.739675E-4	1.309019E-9	2.929355E+2
5.000000E-2	1.528052E-4	1.528052E-4	5.348724E-10	2.936768E+2
0.000000E+0	2.022455E-6	-2.022455E-6	-7.079309E-12	2.948516E+2
-5.000000E-2	2.848222E-5	-2.848222E-5	-9.969787E-11	2.955547E+2
-1.000000E-1	3.329442E-4	-3.329442E-4	-1.165423E-9	2.966699E+2
-1.500000E-1	6.109727E-4	-6.109727E-4	-2.138621E-9	2.970381E+2
-2.000000E-1	9.660723E-4	-9.660723E-4	-3.381596E-9	2.974053E+2
-2.500000E-1	1.402820E-3	-1.402820E-3	-4.910368E-9	2.977734E+2
-3.000000E-1	2.031184E-3	-2.031184E-3	-7.109866E-9	2.981406E+2
-3.500000E-1	2.745177E-3	-2.745177E-3	-9.609095E-9	2.985088E+2
-4.000000E-1	3.590370E-3	-3.590370E-3	-1.256757E-8	2.996230E+2
-4.500000E-1	4.655048E-3	-4.655048E-3	-1.629432E-8	2.999912E+2
-5.000000E-1	5.762290E-3	-5.762290E-3	-2.017006E-8	3.003584E+2
-5.000000E-1	5.830035E-3	-5.830035E-3	-2.040719E-8	3.007266E+2
-4.500000E-1	4.548790E-3	-4.548790E-3	-1.592238E-8	3.010937E+2
-4.000000E-1	3.632398E-3	-3.632398E-3	-1.271468E-8	3.014619E+2
-3.500000E-1	2.712297E-3	-2.712297E-3	-9.494003E-9	3.022031E+2
-3.000000E-1	2.059756E-3	-2.059756E-3	-7.209876E-9	3.025703E+2
-2.500000E-1	1.411410E-3	-1.411410E-3	-4.940435E-9	3.029385E+2
-2.000000E-1	9.607206E-4	-9.607206E-4	-3.362863E-9	3.033066E+2
-1.500000E-1	5.959390E-4	-5.959390E-4	-2.085998E-9	3.036738E+2
-1.000000E-1	3.172330E-4	-3.172330E-4	-1.110428E-9	3.040420E+2
-5.000000E-2	1.345494E-4	-1.345494E-4	-4.709706E-10	3.047832E+2
0.000000E+0	1.794141E-6	-1.794141E-6	-6.280129E-12	3.059580E+2
0.000000E+0	1.798454E-6	-1.798454E-6	-6.295228E-12	3.066611E+2
5.000000E-2	1.429528E-4	1.429528E-4	5.003855E-10	3.077764E+2
1.000000E-1	2.708550E-4	2.708550E-4	9.480885E-10	3.081445E+2
1.500000E-1	6.336783E-4	6.336783E-4	2.218099E-9	3.092598E+2
2.000000E-1	1.118669E-3	1.118669E-3	3.915737E-9	3.096270E+2
2.500000E-1	1.600319E-3	1.600319E-3	5.601684E-9	3.099951E+2
3.000000E-1	2.418190E-3	2.418190E-3	8.464522E-9	3.103633E+2
3.500000E-1	3.656844E-3	3.656844E-3	1.280025E-8	3.114766E+2
4.000000E-1	4.774607E-3	4.774607E-3	1.671282E-8	3.118447E+2
4.500000E-1	6.434470E-3	6.434470E-3	2.252293E-8	3.122129E+2
5.000000E-1	8.073096E-3	8.073096E-3	2.825870E-8	3.125801E+2
5.000000E-1	8.131127E-3	8.131127E-3	2.846183E-8	3.129482E+2
4.500000E-1	6.369166E-3	6.369166E-3	2.229434E-8	3.133154E+2
4.000000E-1	4.928106E-3	4.928106E-3	1.725012E-8	3.136836E+2
3.500000E-1	3.652381E-3	3.652381E-3	1.278463E-8	3.140518E+2
3.000000E-1	2.642295E-3	2.642295E-3	9.248970E-9	3.147930E+2
2.500000E-1	1.751531E-3	1.751531E-3	6.130981E-9	3.151602E+2
2.000000E-1	1.193829E-3	1.193829E-3	4.178825E-9	3.155283E+2
1.500000E-1	6.878883E-4	6.878883E-4	2.407853E-9	3.158955E+2
1.000000E-1	3.518355E-4	3.518355E-4	1.231549E-9	3.162637E+2
5.000000E-2	1.464398E-4	1.464398E-4	5.125912E-10	3.170049E+2
0.000000E+0	2.069670E-6	-2.069670E-6	-7.244580E-12	3.181797E+2
-5.000000E-2	1.491880E-4	-1.491880E-4	-5.222109E-10	3.196299E+2
-1.000000E-1	2.736184E-4	-2.736184E-4	-9.577614E-10	3.199980E+2
-1.500000E-1	5.592619E-4	-5.592619E-4	-1.957615E-9	3.211123E+2
-2.000000E-1	8.979136E-4	-8.979136E-4	-3.143016E-9	3.214805E+2
-2.500000E-1	1.446454E-3	-1.446454E-3	-5.063101E-9	3.218486E+2
-3.000000E-1	2.027759E-3	-2.027759E-3	-7.097877E-9	3.222158E+2
-3.500000E-1	2.682639E-3	-2.682639E-3	-9.390189E-9	3.225840E+2
-4.000000E-1	3.233504E-3	-3.233504E-3	-1.131841E-8	3.236982E+2
-4.500000E-1	4.207768E-3	-4.207768E-3	-1.472868E-8	3.240654E+2
-5.000000E-1	5.001404E-3	-5.001404E-3	-1.750669E-8	3.244336E+2
-5.000000E-1	5.058627E-3	-5.058627E-3	-1.770699E-8	3.248008E+2
-4.500000E-1	4.190635E-3	-4.190635E-3	-1.466871E-8	3.251689E+2
-4.000000E-1	3.324577E-3	-3.324577E-3	-1.163720E-8	3.255371E+2
-3.500000E-1	2.489074E-3	-2.489074E-3	-8.712640E-9	3.262773E+2
-3.000000E-1	1.864894E-3	-1.864894E-3	-6.527791E-9	3.266455E+2
-2.500000E-1	1.314540E-3	-1.314540E-3	-4.601358E-9	3.270137E+2
-2.000000E-1	8.861222E-4	-8.861222E-4	-3.101742E-9	3.273809E+2
-1.500000E-1	5.307391E-4	-5.307391E-4	-1.857775E-9	3.277490E+2
-1.000000E-1	2.897121E-4	-2.897121E-4	-1.014095E-9	3.281162E+2
-5.000000E-2	1.267695E-4	-1.267695E-4	-4.437383E-10	3.288574E+2
0.000000E+0	1.881839E-6	-1.881839E-6	-6.587106E-12	3.300322E+2
0.000000E+0	1.809932E-6	-1.809932E-6	-6.335404E-12	3.307363E+2
5.000000E-2	2.822979E-5	2.822979E-5	9.881430E-11	3.314395E+2
1.000000E-1	3.087033E-4	3.087033E-4	1.080571E-9	3.325547E+2
1.500000E-1	5.626610E-4	5.626610E-4	1.969513E-9	3.329219E+2
2.000000E-1	9.726717E-4	9.726717E-4	3.404696E-9	3.332900E+2
2.500000E-1	1.518461E-3	1.518461E-3	5.315152E-9	3.336572E+2
3.000000E-1	2.230786E-3	2.230786E-3	7.808544E-9	3.340254E+2
3.500000E-1	3.198699E-3	3.198699E-3	1.119658E-8	3.351396E+2
4.000000E-1	4.298850E-3	4.298850E-3	1.504750E-8	3.355068E+2
4.500000E-1	5.724226E-3	5.724226E-3	2.003682E-8	3.358750E+2
5.000000E-1	7.573924E-3	7.573924E-3	2.651142E-8	3.362432E+2
5.000000E-1	7.327637E-3	7.327637E-3	2.564933E-8	3.366104E+2
4.500000E-1	6.038245E-3	6.038245E-3	2.113600E-8	3.369785E+2
4.000000E-1	4.540345E-3	4.540345E-3	1.589282E-8	3.373457E+2
3.500000E-1	3.337230E-3	3.337230E-3	1.168149E-8	3.377139E+2
3.000000E-1	2.349191E-3	2.349191E-3	8.223004E-9	3.384551E+2
2.500000E-1	1.591299E-3	1.591299E-3	5.570110E-9	3.388223E+2
2.000000E-1	9.956128E-4	9.956128E-4	3.484998E-9	3.391904E+2
1.500000E-1	5.883529E-4	5.883529E-4	2.059444E-9	3.395586E+2
1.000000E-1	3.227176E-4	3.227176E-4	1.129626E-9	3.399258E+2
5.000000E-2	1.400408E-4	1.400408E-4	4.901926E-10	3.406670E+2
0.000000E+0	2.052336E-6	-2.052336E-6	-7.183906E-12	3.418418E+2
-5.000000E-2	2.833933E-5	-2.833933E-5	-9.919769E-11	3.425459E+2
-1.000000E-1	2.896141E-4	-2.896141E-4	-1.013752E-9	3.436602E+2
-1.500000E-1	5.287916E-4	-5.287916E-4	-1.850958E-9	3.440283E+2
-2.000000E-1	8.582401E-4	-8.582401E-4	-3.004145E-9	3.443965E+2
-2.500000E-1	1.274065E-3	-1.274065E-3	-4.459680E-9	3.447637E+2
-3.000000E-1	1.839025E-3	-1.839025E-3	-6.437239E-9	3.451318E+2
-3.500000E-1	2.441885E-3	-2.441885E-3	-8.547462E-9	3.454990E+2
-4.000000E-1	3.181946E-3	-3.181946E-3	-1.113794E-8	3.466133E+2
-4.500000E-1	4.096850E-3	-4.096850E-3	-1.434043E-8	3.469814E+2
-5.000000E-1	4.926141E-3	-4.926141E-3	-1.724324E-8	3.473496E+2
-5.000000E-1	4.818532E-3	-4.818532E-3	-1.686657E-8	3.477168E+2
-4.500000E-1	3.946974E-3	-3.946974E-3	-1.381581E-8	3.480850E+2
-4.000000E-1	3.172156E-3	-3.172156E-3	-1.110367E-8	3.484521E+2
-3.500000E-1	2.378439E-3	-2.378439E-3	-8.325380E-9	3.491934E+2
-3.000000E-1	1.816220E-3	-1.816220E-3	-6.357413E-9	3.495615E+2
-2.500000E-1	1.250300E-3	-1.250300E-3	-4.376495E-9	3.499287E+2
-2.000000E-1	8.385164E-4	-8.385164E-4	-2.935105E-9	3.502969E+2
-1.500000E-1	5.127114E-4	-5.127114E-4	-1.794672E-9	3.506650E+2
-1.000000E-1	2.659212E-4	-2.659212E-4	-9.308185E-10	3.514053E+2
-5.000000E-2	1.214179E-4	-1.214179E-4	-4.250057E-10	3.517744E+2
0.000000E+0	1.783460E-6	-1.783460E-6	-6.242742E-12	3.529492E+2
0.000000E+0	1.872760E-6	-1.872760E-6	-6.555326E-12	3.536523E+2
5.000000E-2	1.165704E-4	1.165704E-4	4.080377E-10	3.547676E+2
1.000000E-1	2.669654E-4	2.669654E-4	9.344736E-10	3.551357E+2
1.500000E-1	5.349581E-4	5.349581E-4	1.872543E-9	3.562510E+2
2.000000E-1	9.048072E-4	9.048072E-4	3.167146E-9	3.566182E+2
2.500000E-1	1.411131E-3	1.411131E-3	4.939460E-9	3.569863E+2
3.000000E-1	2.090944E-3	2.090944E-3	7.319045E-9	3.573535E+2
3.500000E-1	3.118372E-3	3.118372E-3	1.091541E-8	3.584678E+2
4.000000E-1	4.424975E-3	4.424975E-3	1.548898E-8	3.588359E+2
4.500000E-1	5.619328E-3	5.619328E-3	1.966964E-8	3.592041E+2
5.000000E-1	7.134400E-3	7.134400E-3	2.497293E-8	3.595713E+2
5.000000E-1	6.928917E-3	6.928917E-3	2.425367E-8	3.599395E+2
4.500000E-1	5.588322E-3	5.588322E-3	1.956111E-8	3.603066E+2
4.000000E-1	4.071607E-3	4.071607E-3	1.425207E-8	3.606748E+2
3.500000E-1	3.091095E-3	3.091095E-3	1.081993E-8	3.610430E+2
3.000000E-1	2.276737E-3	2.276737E-3	7.969386E-9	3.617832E+2
2.500000E-1	1.585896E-3	1.585896E-3	5.551200E-9	3.621514E+2
2.000000E-1	1.018553E-3	1.018553E-3	3.565298E-9	3.625195E+2
1.500000E-1	6.065937E-4	6.065937E-4	2.123293E-9	3.628867E+2
1.000000E-1	3.154612E-4	3.154612E-4	1.104226E-9	3.632549E+2
5.000000E-2	1.258326E-4	1.258326E-4	4.404589E-10	3.639961E+2
0.000000E+0	2.104944E-6	-2.104944E-6	-7.368051E-12	3.651699E+2
-5.000000E-2	2.832019E-5	-2.832019E-5	-9.913070E-11	3.658740E+2
